# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
61.625, 48.625, 1.1018426474235445e-23, 1.1038902886762833e-23 
61.875, 48.625, 1.2449644229315193e-23, 1.247229535111547e-23 
-26.625, 48.875, 1.49996129513907e-23, 1.5021334018440543e-23 
-26.375, 48.875, 9.215497597336886e-24, 9.229490755285381e-24 
-26.125, 48.875, 6.345317224982827e-24, 6.355386562413977e-24 
-25.875, 48.875, 7.137088486381105e-24, 7.148902891971629e-24 
-25.625, 48.875, 3.7046830015241575e-24, 3.711029320405637e-24 
-25.375, 48.875, 1.54515791620491e-23, 1.5478403270509898e-23 
-25.125, 48.875, 1.8562302723407155e-23, 1.8595296957913055e-23 
-24.875, 48.875, 2.1465212474898068e-23, 2.150425694878541e-23 
-24.625, 48.875, 1.6822702951405048e-23, 1.685400071743012e-23 
-24.375, 48.875, 1.2633167933199488e-23, 1.2656954969873124e-23 
-24.125, 48.875, 1.644213921601474e-23, 1.6473336319639672e-23 
-23.875, 48.875, 1.3958667812085943e-23, 1.3985355000825146e-23 
-23.625, 48.875, 1.6132849604053042e-23, 1.6163719146667187e-23 
-23.375, 48.875, 1.7961909055953358e-23, 1.7995854204248688e-23 
-23.125, 48.875, 6.381499027378392e-24, 6.393608398651207e-24 
-22.875, 48.875, 4.730339293805824e-24, 4.739353291682965e-24 
-22.625, 48.875, 5.686248682388018e-24, 5.697003476953031e-24 
-22.375, 48.875, 1.0637196360607215e-23, 1.0656791490606678e-23 
-22.125, 48.875, 7.731270429223155e-24, 7.745050338164496e-24 
-21.875, 48.875, 4.581717158148121e-24, 4.5896095577179535e-24 
-21.625, 48.875, 2.6310220735160445e-24, 2.6353969601366092e-24 
-21.375, 48.875, 9.269035250945775e-24, 9.283893793175259e-24 
-21.125, 48.875, 2.0678746082402875e-23, 2.07113526841744e-23 
-20.875, 48.875, 1.9084848437519216e-23, 1.9114445369984353e-23 
-20.625, 48.875, 2.161012182236261e-23, 2.1643072889503824e-23 
-20.375, 48.875, 1.843210614998137e-23, 1.8459731954604347e-23 
-20.125, 48.875, 1.538809927097016e-23, 1.5410762492439103e-23 
-19.875, 48.875, 2.6932635334969147e-24, 2.6971600499798238e-24 
-19.625, 48.875, 8.997806946612364e-24, 9.010484631967094e-24 
-19.375, 48.875, 1.1678756982239263e-23, 1.1694775302791524e-23 
-19.125, 48.875, 1.005721353398871e-23, 1.0070746150467948e-23 
-18.875, 48.875, 1.869312754961971e-23, 1.8717794032979656e-23 
-18.625, 48.875, 1.1369437448416061e-23, 1.1384013497025697e-23 
-18.375, 48.875, 9.073379203462282e-24, 9.084469078960038e-24 
-18.125, 48.875, 7.580505597429484e-24, 7.589317529492794e-24 
-17.875, 48.875, 5.490725319393294e-24, 5.496779655728639e-24 
-17.625, 48.875, 5.645128180616608e-24, 5.6510886737846844e-24 
-17.375, 48.875, 4.928750766451681e-24, 4.933642762317031e-24 
-17.125, 48.875, 5.3663346473262334e-24, 5.3712790219225055e-24 
-16.875, 48.875, 7.122322476956882e-24, 7.128379737355367e-24 
-16.625, 48.875, 6.465117461587459e-24, 6.470157364386265e-24 
-16.375, 48.875, 4.2146328505190304e-24, 4.217510538097375e-24 
-16.125, 48.875, 1.682308602715332e-23, 1.6832697641374973e-23 
-15.875, 48.875, 2.1987784334206894e-23, 2.1997896134950846e-23 
-15.625, 48.875, 1.3854402217512041e-23, 1.3859199975020394e-23 
-15.375, 48.875, 1.0073779560783814e-23, 1.0075820123761152e-23 
-15.125, 48.875, 4.269994432197277e-24, 4.2700452944128415e-24 
-14.875, 48.875, 5.227359335905865e-24, 5.2264150433094625e-24 
-14.625, 48.875, 9.289038726843296e-24, 9.285571989461498e-24 
-14.375, 48.875, 1.0791272800435225e-23, 1.078507673412226e-23 
-14.125, 48.875, 1.5699584092899137e-23, 1.5687334193567634e-23 
-13.875, 48.875, 1.2060343492618272e-23, 1.2048447499711504e-23 
-13.625, 48.875, 2.1419710292251864e-23, 2.139416761654254e-23 
-13.375, 48.875, 1.949712548352344e-23, 1.947017976259919e-23 
-13.125, 48.875, 8.89383436218758e-24, 8.88000572043561e-24 
-12.875, 48.875, 5.6623626190522894e-24, 5.6525826341857206e-24 
-12.625, 48.875, 7.75879963070227e-24, 7.74407378963682e-24 
-12.375, 48.875, 1.021603261054031e-23, 1.0195478708704263e-23 
-12.125, 48.875, 6.85664850972604e-24, 6.84229196900324e-24 
-11.875, 48.875, 4.63475482607823e-24, 4.624670975792943e-24 
-11.625, 48.875, 4.975247607793781e-24, 4.96394915154794e-24 
-11.375, 48.875, 1.9543195444765755e-24, 1.94973126518145e-24 
-11.125, 48.875, 5.157828000334286e-24, 5.145727712705025e-24 
-10.875, 48.875, 7.23310467676965e-24, 7.216179179375281e-24 
-10.625, 48.875, 9.847908830541611e-24, 9.824923767945065e-24 
-10.375, 48.875, 1.0962259112823059e-23, 1.0937348822355106e-23 
-10.125, 48.875, 8.730973074339392e-24, 8.711958694695621e-24 
-9.875, 48.875, 9.555511273688413e-24, 9.535598448133128e-24 
-9.625, 48.875, 6.735941804897415e-24, 6.722537192488571e-24 
-9.375, 48.875, 1.0750442155952994e-23, 1.0729805388515983e-23 
-9.125, 48.875, 8.37609035264244e-24, 8.360407527527314e-24 
-8.875, 48.875, 1.9567395939989128e-23, 1.953167051054524e-23 
-8.625, 48.875, 1.7490270678106873e-23, 1.745915209961159e-23 
-8.375, 48.875, 1.0423638209005973e-23, 1.0405336507295977e-23 
-8.125, 48.875, 9.487116085949498e-24, 9.470515679835429e-24 
-7.875, 48.875, 4.769591266136904e-24, 4.761274147764794e-24 
-7.625, 48.875, 7.769464870486021e-24, 7.755931727572467e-24 
-7.375, 48.875, 1.314611751607296e-23, 1.3122512168976663e-23 
-7.125, 48.875, 1.2003116897086842e-23, 1.1980703930112955e-23 
-6.875, 48.875, 1.090803538190333e-23, 1.0886885720031564e-23 
-6.625, 48.875, 1.2825585260177448e-23, 1.2799923696056036e-23 
-6.375, 48.875, 8.794192360771955e-24, 8.776092892179134e-24 
-6.125, 48.875, 1.3181242662882605e-23, 1.3153158228784849e-23 
-5.875, 48.875, 1.2287759839943626e-23, 1.22606989492542e-23 
-5.625, 48.875, 8.172264696853019e-24, 8.15368188771311e-24 
-5.375, 48.875, 1.1007497651028668e-23, 1.0981638871412824e-23 
-5.125, 48.875, 5.7337544539759496e-24, 5.719635309024679e-24 
-4.875, 48.875, 2.518178543668822e-23, 2.511678150935373e-23 
-4.625, 48.875, 2.7396999088313715e-23, 2.732301877940212e-23 
-4.375, 48.875, 1.7024298919404764e-23, 1.6977107882800957e-23 
-4.125, 48.875, 1.3255410382666158e-23, 1.321825519103136e-23 
-3.875, 48.875, 1.0830359369419876e-23, 1.079966549925009e-23 
-3.625, 48.875, 1.8480873767616293e-23, 1.842773638265713e-23 
-3.375, 48.875, 2.1572767379562266e-23, 2.1510130221643903e-23 
-3.125, 48.875, 2.3230802327916644e-23, 2.316280210358451e-23 
-2.875, 48.875, 1.6297394549559995e-23, 1.6249183814726505e-23 
-2.625, 48.875, 2.6306934814160807e-23, 2.6228297774302738e-23 
-2.375, 48.875, 2.584687835356841e-23, 2.5769642741883495e-23 
-2.125, 48.875, 2.0803139467736746e-23, 2.0741908306711564e-23 
-1.875, 48.875, 2.457131373204521e-23, 2.4500093053093874e-23 
-1.625, 48.875, 2.351146806077546e-23, 2.3444404809724357e-23 
-1.375, 48.875, 2.5046098392880754e-23, 2.4975255835047345e-23 
-1.125, 48.875, 2.9695655143506405e-23, 2.9611588020224315e-23 
-0.875, 48.875, 1.5669611074218208e-23, 1.5625212375058615e-23 
-0.625, 48.875, 2.203172059702808e-23, 2.1969240912660214e-23 
-0.375, 48.875, 3.7433290399328125e-23, 3.732627615942212e-23 
-0.125, 48.875, 1.7712412519890055e-23, 1.7661014797568564e-23 
0.125, 48.875, 1.652444312260053e-23, 1.647578228034771e-23 
0.375, 48.875, 1.7765690347503612e-23, 1.771261066123035e-23 
0.625, 48.875, 1.7182983305023986e-23, 1.713056087015898e-23 
0.875, 48.875, 1.8487560275968854e-23, 1.8429614209612632e-23 
1.125, 48.875, 1.7845630355209205e-23, 1.7788206450102984e-23 
1.375, 48.875, 1.568754364090154e-23, 1.5635864551951684e-23 
1.625, 48.875, 1.5402784131081188e-23, 1.535102656121913e-23 
1.875, 48.875, 9.508368385477268e-24, 9.47555984904773e-24 
2.125, 48.875, 1.73812738293725e-23, 1.7319731953156908e-23 
2.375, 48.875, 2.931520154382512e-23, 2.920879355309513e-23 
2.625, 48.875, 2.682746201220867e-23, 2.672849790332339e-23 
2.875, 48.875, 2.47182880932283e-23, 2.4626392321484576e-23 
3.125, 48.875, 9.108371941659152e-23, 9.074247076906702e-23 
3.375, 48.875, 8.612358444281192e-23, 8.579898335999706e-23 
3.625, 48.875, 4.644122602627414e-23, 4.626865055710596e-23 
3.875, 48.875, 4.762788559499431e-23, 4.745387104730896e-23 
4.125, 48.875, 6.942101926900389e-23, 6.917100525528852e-23 
4.375, 48.875, 3.953838942572588e-23, 3.9398059575977803e-23 
4.625, 48.875, 6.37194634775795e-23, 6.349663699098595e-23 
4.875, 48.875, 6.747313147490665e-23, 6.724105528340085e-23 
5.125, 48.875, 7.187995592851048e-23, 7.163696080853578e-23 
5.375, 48.875, 7.194012423849137e-23, 7.170116782512937e-23 
5.625, 48.875, 2.5315407917830388e-23, 2.5233278684915915e-23 
5.875, 48.875, 2.8944888916251036e-23, 2.885281313870956e-23 
6.125, 48.875, 3.895219945318065e-23, 3.883032369859451e-23 
6.375, 48.875, 5.51193462886855e-23, 5.494976414807345e-23 
6.625, 48.875, 3.0523252258443715e-23, 3.0430937245965603e-23 
6.875, 48.875, 2.0909109388565568e-23, 2.0846963426182727e-23 
7.125, 48.875, 4.0971919391986793e-23, 4.0852282441137164e-23 
7.375, 48.875, 5.177148860427689e-23, 5.1623020808151224e-23 
7.625, 48.875, 4.3659451971254024e-23, 4.3535070373215347e-23 
7.875, 48.875, 2.9353965376585604e-23, 2.9270106498740564e-23 
8.125, 48.875, 1.688334031016178e-23, 1.683497412564218e-23 
8.375, 48.875, 4.029435958903996e-23, 4.017879557972269e-23 
8.625, 48.875, 6.535025121227306e-23, 6.516495788349766e-23 
8.875, 48.875, 6.367315200229008e-23, 6.349469021297809e-23 
9.125, 48.875, 3.11119562057531e-23, 3.1025770861715826e-23 
9.375, 48.875, 4.4823799744369154e-23, 4.470109216007939e-23 
9.625, 48.875, 6.317490683350517e-23, 6.300402261500664e-23 
9.875, 48.875, 1.0469846942727711e-22, 1.0441556340726525e-22 
10.125, 48.875, 9.989962326637457e-23, 9.962889417436792e-23 
10.375, 48.875, 1.1623491051637538e-22, 1.1591899330437801e-22 
10.625, 48.875, 1.1888030211442359e-22, 1.1855824105982422e-22 
10.875, 48.875, 1.4507541931028504e-22, 1.4468712541192792e-22 
11.125, 48.875, 1.3343791704753917e-22, 1.3308512443164698e-22 
11.375, 48.875, 1.2140791652771093e-22, 1.2109089102315673e-22 
11.625, 48.875, 5.803520707390928e-23, 5.788555681157463e-23 
11.875, 48.875, 8.682292259684731e-23, 8.660187330161027e-23 
12.125, 48.875, 7.08821246443954e-23, 7.070397355529508e-23 
12.375, 48.875, 7.461661984565363e-23, 7.44317638255754e-23 
12.625, 48.875, 9.996735676835542e-23, 9.972832019449035e-23 
12.875, 48.875, 9.479047730583205e-23, 9.45685590031617e-23 
13.125, 48.875, 8.659621500485532e-23, 8.639648364019568e-23 
13.375, 48.875, 1.1817267930357356e-22, 1.1790421573732305e-22 
13.625, 48.875, 1.063182051778218e-22, 1.06082306142985e-22 
13.875, 48.875, 8.530609533919641e-23, 8.512381053491039e-23 
14.125, 48.875, 1.482690652364529e-22, 1.4796439230416108e-22 
14.375, 48.875, 8.289888601217748e-23, 8.27352985740214e-23 
14.625, 48.875, 2.0240367500599619e-22, 2.0202259430351343e-22 
14.875, 48.875, 3.8202899351188004e-22, 3.813539332151816e-22 
15.125, 48.875, 2.2479300544802937e-22, 2.2442180293066767e-22 
15.375, 48.875, 9.949469164719995e-23, 9.934168284359645e-23 
15.625, 48.875, 1.1444524678357651e-22, 1.1427756515743983e-22 
15.875, 48.875, 1.1303072475403421e-22, 1.128733737518629e-22 
16.125, 48.875, 1.8623012184086795e-22, 1.859848715756461e-22 
16.375, 48.875, 2.1263048595382936e-22, 2.1236645519298846e-22 
16.625, 48.875, 1.174604775425365e-22, 1.1732661389189638e-22 
16.875, 48.875, 7.338459858813613e-23, 7.331193497206044e-23 
17.125, 48.875, 6.283851581903472e-23, 6.278568687435289e-23 
17.375, 48.875, 7.793007191673959e-23, 7.787595334891738e-23 
17.625, 48.875, 7.21545295336605e-23, 7.210935815555942e-23 
17.875, 48.875, 1.0908338879385793e-22, 1.0902158980861472e-22 
18.125, 48.875, 1.362739333743539e-22, 1.3620470658228048e-22 
18.375, 48.875, 1.4732592802436764e-22, 1.4725970973819458e-22 
18.625, 48.875, 1.791445905571334e-22, 1.790770623239285e-22 
18.875, 48.875, 2.3640443064789003e-22, 2.3633873062650055e-22 
19.125, 48.875, 2.1043817754035674e-22, 2.1040053324189902e-22 
19.375, 48.875, 2.903650588293027e-22, 2.903413339324421e-22 
19.625, 48.875, 3.3506737553427115e-22, 3.350460301370456e-22 
19.875, 48.875, 3.5273900831108257e-22, 3.5273064227566468e-22 
20.125, 48.875, 2.8328671610622996e-22, 2.832946586233974e-22 
20.375, 48.875, 2.188458668554762e-22, 2.188633282936737e-22 
20.625, 48.875, 1.9308282722618076e-22, 1.9310608287225941e-22 
20.875, 48.875, 7.556569485902733e-22, 7.557615614865861e-22 
21.125, 48.875, 7.903296654056541e-22, 7.90453300365159e-22 
21.375, 48.875, 2.465820132946035e-22, 2.4662497399409466e-22 
21.625, 48.875, 2.099090813945723e-22, 2.0994007623752553e-22 
21.875, 48.875, 3.2452312126696027e-22, 3.24561925377821e-22 
22.125, 48.875, 2.5932306963376787e-22, 2.5934999224094905e-22 
22.375, 48.875, 1.4909233458655399e-22, 1.4910546446544085e-22 
22.625, 48.875, 2.143493359032599e-22, 2.1436257931924437e-22 
22.875, 48.875, 2.8684579904502185e-22, 2.868492449919463e-22 
23.125, 48.875, 1.2553785724874632e-22, 1.2553337529129624e-22 
23.375, 48.875, 8.761067492155321e-23, 8.760345620058572e-23 
23.625, 48.875, 1.8418186310976934e-22, 1.8415620031506782e-22 
23.875, 48.875, 1.643319216052968e-22, 1.6429580608675698e-22 
24.125, 48.875, 1.566535337011691e-22, 1.5660650497540915e-22 
24.375, 48.875, 2.662861724735638e-22, 2.661848121794247e-22 
24.625, 48.875, 3.0869703758524576e-22, 3.085526600189688e-22 
24.875, 48.875, 2.436157339507032e-22, 2.434805557392938e-22 
25.125, 48.875, 2.535190939914493e-22, 2.53356318256676e-22 
25.375, 48.875, 2.659482184683004e-22, 2.657542767753268e-22 
25.625, 48.875, 2.0372213867641682e-22, 2.0355778711683307e-22 
25.875, 48.875, 1.5091842739711817e-22, 1.5078861108835612e-22 
26.125, 48.875, 2.0008385328357458e-22, 1.999010554950584e-22 
26.375, 48.875, 1.3127011465844647e-22, 1.3114317180677737e-22 
26.625, 48.875, 1.620871044396079e-22, 1.619201767311032e-22 
26.875, 48.875, 2.0627620802462076e-22, 2.06045789508729e-22 
27.125, 48.875, 3.895052120097768e-22, 3.8903616504875892e-22 
27.375, 48.875, 8.791284600686798e-22, 8.77993166901788e-22 
27.625, 48.875, 1.8309288042125196e-21, 1.828704435923861e-21 
27.875, 48.875, 3.5704600948584815e-21, 3.566110518598747e-21 
28.125, 48.875, 3.6741512134846734e-21, 3.669731200137208e-21 
28.375, 48.875, 2.2109508899967124e-21, 2.2083140442202146e-21 
28.625, 48.875, 1.5059527091116105e-21, 1.5041403527786065e-21 
28.875, 48.875, 1.6825595558770522e-21, 1.6804158599679703e-21 
29.125, 48.875, 1.2782694703876815e-21, 1.2765506184960703e-21 
29.375, 48.875, 1.1958533816097e-21, 1.1941609267266613e-21 
29.625, 48.875, 1.1684430642571854e-21, 1.166708915326736e-21 
29.875, 48.875, 1.386543811505796e-21, 1.3843655744679798e-21 
30.125, 48.875, 1.8144408922873247e-21, 1.811401145870697e-21 
30.375, 48.875, 1.8214265920995336e-21, 1.818185132918743e-21 
30.625, 48.875, 1.502525768750176e-21, 1.499737347176211e-21 
30.875, 48.875, 1.263483377657967e-21, 1.2611517102283764e-21 
31.125, 48.875, 8.49045919613997e-22, 8.474878917127079e-22 
31.375, 48.875, 4.367814199778193e-22, 4.359844509533762e-22 
31.625, 48.875, 4.074321927853366e-22, 4.0666031674925855e-22 
31.875, 48.875, 5.308227893219999e-22, 5.298190878804565e-22 
32.125, 48.875, 2.5844059976402045e-22, 2.5795287259801333e-22 
32.375, 48.875, 2.706991379066302e-22, 2.7018926405923117e-22 
32.625, 48.875, 2.3123796774101037e-22, 2.3079363647321023e-22 
32.875, 48.875, 1.846537812148451e-22, 1.843071100439364e-22 
33.125, 48.875, 1.6447258292994942e-22, 1.6417058255613005e-22 
33.375, 48.875, 2.1489207361333396e-22, 2.1450640183176355e-22 
33.625, 48.875, 1.729223234917283e-22, 1.7262068281976125e-22 
33.875, 48.875, 1.9876784889276241e-22, 1.9843740439465792e-22 
34.125, 48.875, 1.641703904551775e-22, 1.639109082545146e-22 
34.375, 48.875, 9.957819751889394e-23, 9.942896201553047e-23 
34.625, 48.875, 3.347819701744286e-23, 3.3429836563533826e-23 
34.875, 48.875, 3.691611100938124e-23, 3.6865545042698474e-23 
35.125, 48.875, 3.853391774985522e-23, 3.848377087440797e-23 
35.375, 48.875, 3.992819614198848e-23, 3.987896496191047e-23 
35.625, 48.875, 2.9409817661876595e-23, 2.937556632400279e-23 
35.875, 48.875, 3.165614383087904e-23, 3.1621440498634e-23 
36.125, 48.875, 5.428886699064693e-23, 5.423306335270421e-23 
36.375, 48.875, 2.0357173082529846e-22, 2.033763932084343e-22 
36.625, 48.875, 8.146518913489193e-23, 8.13920514181736e-23 
36.875, 48.875, 2.6997494613061703e-23, 2.6974192064339393e-23 
37.125, 48.875, 5.629317759517882e-23, 5.624653874038483e-23 
37.375, 48.875, 6.979529209932727e-23, 6.97398841210481e-23 
37.625, 48.875, 6.534089027500699e-23, 6.529320175476536e-23 
37.875, 48.875, 7.002226627696133e-23, 6.997594478200132e-23 
38.125, 48.875, 6.5559642115685e-23, 6.552111690996479e-23 
38.375, 48.875, 4.2080026815679696e-23, 4.2058649566122835e-23 
38.625, 48.875, 7.765414461811546e-24, 7.7618151459446e-24 
38.875, 48.875, 6.010517511284131e-24, 6.0078849786947765e-24 
39.125, 48.875, 8.469554480438485e-24, 8.466176843324506e-24 
39.375, 48.875, 1.3907381731264867e-23, 1.390238050101911e-23 
39.625, 48.875, 1.1038603842106045e-22, 1.103507943749207e-22 
39.875, 48.875, 1.7358549535452369e-22, 1.7353747763764444e-22 
40.125, 48.875, 1.650103944802168e-22, 1.6497121397710827e-22 
40.375, 48.875, 7.374931476935173e-23, 7.373469287216086e-23 
40.625, 48.875, 1.7322008774347045e-22, 1.7319328416890677e-22 
40.875, 48.875, 1.6356565897468851e-22, 1.6355116288945666e-22 
41.125, 48.875, 4.941639483671703e-23, 4.9415282058055104e-23 
41.375, 48.875, 1.9943800974083884e-23, 1.9944670206891562e-23 
41.625, 48.875, 1.5777040998439825e-23, 1.5778787733450018e-23 
41.875, 48.875, 3.389460797340967e-23, 3.3900295532444064e-23 
42.125, 48.875, 4.0111030348509824e-23, 4.011933161733006e-23 
42.375, 48.875, 3.051264075875294e-23, 3.0520150248491953e-23 
42.625, 48.875, 2.8212585838399415e-23, 2.8220606299130723e-23 
42.875, 48.875, 2.0597973890313283e-23, 2.0604497323748357e-23 
43.125, 48.875, 3.4802062302438746e-23, 3.481444472756895e-23 
43.375, 48.875, 5.1616260638876515e-23, 5.163788371187591e-23 
43.625, 48.875, 6.121966618088643e-23, 6.125059355371129e-23 
43.875, 48.875, 5.520422076011318e-23, 5.523492716500591e-23 
44.125, 48.875, 7.071745510405421e-23, 7.07593544361038e-23 
44.375, 48.875, 7.817643192724062e-23, 7.822558505451103e-23 
44.625, 48.875, 5.272532833149505e-23, 5.2760572792215625e-23 
44.875, 48.875, 5.414165329874964e-23, 5.41812655835056e-23 
45.125, 48.875, 8.550168659901823e-23, 8.556964586953446e-23 
45.375, 48.875, 6.729399761230332e-23, 6.735173708085317e-23 
45.625, 48.875, 1.9191060511094845e-23, 1.9208323174211344e-23 
45.875, 48.875, 2.998858892368971e-23, 3.001665152880749e-23 
46.125, 48.875, 4.208831356089579e-23, 4.212922495455546e-23 
46.375, 48.875, 3.7593547754619773e-23, 3.763145326132424e-23 
46.625, 48.875, 4.446253263743059e-23, 4.4508843011404466e-23 
46.875, 48.875, 2.6050713307819342e-23, 2.60780897942568e-23 
47.125, 48.875, 3.6864224622674334e-23, 3.690330898402689e-23 
47.375, 48.875, 7.563079587359452e-23, 7.57116873644859e-23 
47.625, 48.875, 6.232609016410875e-23, 6.239465714794294e-23 
47.875, 48.875, 1.1954658745361588e-22, 1.1968378349581766e-22 
48.125, 48.875, 1.6299561308098712e-22, 1.6319297337433654e-22 
48.375, 48.875, 2.839643049067353e-22, 2.843245124222754e-22 
48.625, 48.875, 1.753597907614731e-22, 1.7559045978764723e-22 
48.875, 48.875, 3.484626777249753e-23, 3.4892889738996595e-23 
49.125, 48.875, 3.691534799689766e-23, 3.6965569889004965e-23 
49.375, 48.875, 8.108601358052852e-23, 8.119815463126652e-23 
49.625, 48.875, 6.109612126816969e-23, 6.118199286022153e-23 
49.875, 48.875, 1.549358972353305e-23, 1.551584060540649e-23 
50.125, 48.875, 3.3904371039921207e-23, 3.395451076515254e-23 
50.375, 48.875, 5.929617849234146e-23, 5.938640230733918e-23 
50.625, 48.875, 2.567800674291589e-23, 2.5718134394587014e-23 
50.875, 48.875, 1.325130274390694e-22, 1.327230936412502e-22 
51.125, 48.875, 1.8273363963511974e-22, 1.8302743402129775e-22 
51.375, 48.875, 7.681542089931782e-23, 7.694065293430249e-23 
51.625, 48.875, 4.446580900919674e-23, 4.4539303071557016e-23 
51.875, 48.875, 1.355646531098129e-23, 1.3579177071495343e-23 
52.125, 48.875, 3.069605025051448e-23, 3.0748168102930345e-23 
52.375, 48.875, 2.110117159252978e-23, 2.113747385914608e-23 
52.625, 48.875, 9.106219406141173e-24, 9.12208700136502e-24 
52.875, 48.875, 1.4961753240346795e-23, 1.498794689755748e-23 
53.125, 48.875, 3.1003322445729926e-23, 3.105746370872768e-23 
53.375, 48.875, 2.9463733130915244e-23, 2.95151765720818e-23 
53.625, 48.875, 1.3610476122478865e-23, 1.3634278614736e-23 
53.875, 48.875, 1.832343285247829e-23, 1.83550624066183e-23 
54.125, 48.875, 3.279814329343925e-23, 3.2854015740629637e-23 
54.375, 48.875, 1.0094510855164143e-22, 1.0111478399946142e-22 
54.625, 48.875, 2.0405945570162395e-23, 2.0440184197898868e-23 
54.875, 48.875, 2.1773524024249124e-23, 2.1810360612209135e-23 
55.125, 48.875, 1.9392792420646704e-23, 1.9426206222717555e-23 
55.375, 48.875, 9.841076156566043e-24, 9.85833933107689e-24 
55.625, 48.875, 7.138004942679416e-24, 7.150749069883644e-24 
55.875, 48.875, 4.154500598858306e-23, 4.16203780288881e-23 
56.125, 48.875, 4.008809998706562e-23, 4.016180957367923e-23 
56.375, 48.875, 1.403060322830777e-23, 1.4056744399625138e-23 
56.625, 48.875, 1.618901389118747e-23, 1.6219575595941557e-23 
56.875, 48.875, 2.837591761579416e-23, 2.843037101813713e-23 
57.125, 48.875, 1.495448191978228e-23, 1.4983646091310197e-23 
57.375, 48.875, 1.1082280240084232e-23, 1.110423857720274e-23 
57.625, 48.875, 1.6473520700533868e-23, 1.6506681585156626e-23 
57.875, 48.875, 1.3554113598684795e-23, 1.3582094311004326e-23 
58.125, 48.875, 1.6190684437578993e-23, 1.6224940038376942e-23 
58.375, 48.875, 1.7233831186390373e-23, 1.7270998682250617e-23 
58.625, 48.875, 1.2550807464622081e-23, 1.2577970341537264e-23 
58.875, 48.875, 1.0627094953172908e-23, 1.0649876031586832e-23 
59.125, 48.875, 1.466607638390643e-23, 1.4697214299906417e-23 
59.375, 48.875, 2.1631810497357068e-23, 2.167729294660098e-23 
59.625, 48.875, 2.051110532993111e-23, 2.0553809875995117e-23 
59.875, 48.875, 1.9533673361516823e-23, 1.9573941441009242e-23 
60.125, 48.875, 6.399962709295715e-24, 6.413024521289695e-24 
60.375, 48.875, 5.814389967963877e-24, 5.826137193326334e-24 
60.625, 48.875, 4.627155677041182e-24, 4.636345631449904e-24 
60.875, 48.875, 1.0262848961361547e-23, 1.028276649363549e-23 
61.125, 48.875, 1.2603134856739226e-23, 1.2627080901423332e-23 
61.375, 48.875, 9.118965806173855e-24, 9.135920468227744e-24 
61.625, 48.875, 1.1580491542002754e-23, 1.1601551175138108e-23 
61.875, 48.875, 4.497361122573923e-24, 4.505326755994939e-24 
62.125, 48.875, 4.004609291658809e-24, 4.011512128778523e-24 
-27.125, 49.125, 1.0071384936065135e-23, 1.0085767006020705e-23 
-26.875, 49.125, 7.277525794591541e-24, 7.28846542174935e-24 
-26.625, 49.125, 9.37606156224439e-24, 9.390860804156038e-24 
-26.375, 49.125, 1.124879299091913e-23, 1.1267339375112035e-23 
-26.125, 49.125, 6.195678231785578e-24, 6.206317497780351e-24 
-25.875, 49.125, 1.6119581014016418e-23, 1.6148192722571334e-23 
-25.625, 49.125, 1.6739411707851487e-23, 1.676981785879174e-23 
-25.375, 49.125, 1.3272565963272538e-23, 1.3296969768241247e-23 
-25.125, 49.125, 1.1667680422430248e-23, 1.1689311604828636e-23 
-24.875, 49.125, 1.3543718977260348e-23, 1.3569390076919386e-23 
-24.625, 49.125, 1.2430811048677057e-23, 1.2454888448412931e-23 
-24.375, 49.125, 1.6642500061357765e-23, 1.6675108929018493e-23 
-24.125, 49.125, 2.3693685881742292e-23, 2.3740453928271237e-23 
-23.875, 49.125, 3.0512432925654117e-23, 3.057271089425866e-23 
-23.625, 49.125, 2.5492601537291347e-23, 2.5542471420607666e-23 
-23.375, 49.125, 1.8017483677985216e-23, 1.8052298363595118e-23 
-23.125, 49.125, 1.2407388400659865e-23, 1.2431047457918877e-23 
-22.875, 49.125, 1.8281516347583937e-23, 1.8316630508542954e-23 
-22.625, 49.125, 2.5066901568304607e-23, 2.5114692721626387e-23 
-22.375, 49.125, 1.7679450380667422e-23, 1.7712286519236763e-23 
-22.125, 49.125, 1.2803346878180214e-23, 1.2826361270839436e-23 
-21.875, 49.125, 7.127174815186312e-24, 7.139560073517856e-24 
-21.625, 49.125, 3.530854278151113e-24, 3.53677895091391e-24 
-21.375, 49.125, 2.9597869084166406e-24, 2.964576404543815e-24 
-21.125, 49.125, 8.313044968010476e-24, 8.326000063411775e-24 
-20.875, 49.125, 8.062280413559987e-24, 8.074633929474347e-24 
-20.625, 49.125, 8.105115273899888e-24, 8.117323594911543e-24 
-20.375, 49.125, 6.65584431850538e-24, 6.665696541480581e-24 
-20.125, 49.125, 9.918380576253733e-24, 9.93280411556261e-24 
-19.875, 49.125, 1.2603654876420847e-23, 1.2621507994164893e-23 
-19.625, 49.125, 1.1429607150217082e-23, 1.144511382417098e-23 
-19.375, 49.125, 1.3397048333228654e-23, 1.341472319681733e-23 
-19.125, 49.125, 9.961869279028242e-24, 9.974752900495901e-24 
-18.875, 49.125, 4.300330976626373e-24, 4.30573155338425e-24 
-18.625, 49.125, 1.4405069303065331e-24, 1.4422298530799268e-24 
-18.375, 49.125, 6.537449309264205e-24, 6.544877504186749e-24 
-18.125, 49.125, 6.3939753240548386e-24, 6.40085812172111e-24 
