# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
36.375, 38.375, 3.048261938983838e-23, 3.0175738056470796e-23 
36.625, 38.375, 3.094489799217884e-23, 3.062736771275444e-23 
36.875, 38.375, 2.7268493463600184e-23, 2.6985015016961607e-23 
37.125, 38.375, 2.0508770164030424e-23, 2.0292803082256273e-23 
37.375, 38.375, 1.634626592855131e-23, 1.617224721083936e-23 
37.625, 38.375, 1.952688486524835e-23, 1.9317522763376937e-23 
37.875, 38.375, 2.119485666914283e-22, 2.0966044095808835e-22 
38.125, 38.375, 2.4527205915788167e-22, 2.426244742656391e-22 
38.375, 38.375, 6.311167352506028e-23, 6.243232065975541e-23 
38.625, 38.375, 7.84937551700096e-23, 7.765037354434702e-23 
38.875, 38.375, 1.9142700606898896e-22, 1.893643605926858e-22 
39.125, 38.375, 1.6898181277378697e-22, 1.6714630028269224e-22 
39.375, 38.375, 1.8563960511871893e-22, 1.8360698638176548e-22 
39.625, 38.375, 1.1869670299293605e-22, 1.173879069071565e-22 
39.875, 38.375, 2.0873009984349395e-23, 2.064226235207401e-23 
40.125, 38.375, 1.2213780555444443e-23, 1.2078411880243312e-23 
40.375, 38.375, 1.5104060341922725e-23, 1.4936834875329938e-23 
40.625, 38.375, 1.8145058718405483e-23, 1.7946192453176351e-23 
40.875, 38.375, 1.8400961829447047e-23, 1.820213843142388e-23 
41.125, 38.375, 2.1034076674350746e-22, 2.0810056941666255e-22 
41.375, 38.375, 2.5341925581717554e-22, 2.507550685394652e-22 
41.625, 38.375, 1.3012001078253562e-22, 1.2876442118526112e-22 
41.875, 38.375, 4.383199962081014e-22, 4.337924842324758e-22 
42.125, 38.375, 4.010415974553515e-22, 3.9693473434474803e-22 
42.375, 38.375, 8.259107909859189e-23, 8.175681187864187e-23 
42.625, 38.375, 6.719542070823858e-23, 6.653493986326003e-23 
42.875, 38.375, 5.080037619273773e-23, 5.0317085099331544e-23 
43.125, 38.375, 3.014566411390614e-23, 2.986824050443068e-23 
43.375, 38.375, 4.4082910096133834e-23, 4.3691319901920004e-23 
43.625, 38.375, 3.8019832673600946e-23, 3.7694168833081753e-23 
43.875, 38.375, 3.30417610283225e-23, 3.276985026124412e-23 
44.125, 38.375, 1.348851660224206e-23, 1.3383522610188843e-23 
44.375, 38.375, 3.4855214778577254e-23, 3.4599447880149904e-23 
44.625, 38.375, 1.9601731902875308e-22, 1.9466175699113705e-22 
44.875, 38.375, 2.7445663083257996e-22, 2.7263078533319717e-22 
45.125, 38.375, 2.2544627890959543e-22, 2.240171234798543e-22 
45.375, 38.375, 1.9987315738867294e-22, 1.9866888889780928e-22 
45.625, 38.375, 7.17972170959236e-23, 7.138622957879003e-23 
45.875, 38.375, 5.2193774961054606e-23, 5.190566591565042e-23 
46.125, 38.375, 1.6916503151384784e-23, 1.6825008904173466e-23 
46.375, 38.375, 1.9833069019684963e-23, 1.9727966189443843e-23 
6.625, 38.625, 1.2815398696043608e-22, 1.27244828686632e-22 
6.875, 38.625, 1.0168261099919338e-22, 1.0097287192978123e-22 
7.125, 38.625, 3.2279036316446853e-23, 3.205742037542442e-23 
7.375, 38.625, 4.111428682953755e-23, 4.0836711110389993e-23 
7.625, 38.625, 6.727614180191351e-23, 6.682994652936135e-23 
7.875, 38.625, 6.005552555272733e-23, 5.966474004236957e-23 
8.125, 38.625, 1.2020310759721697e-22, 1.1943568142143974e-22 
8.375, 38.625, 1.33716766173098e-22, 1.328794646437267e-22 
8.625, 38.625, 7.391437298707041e-23, 7.345842547028507e-23 
8.875, 38.625, 8.174141973435004e-23, 8.124301586030491e-23 
9.125, 38.625, 1.3776115976715434e-22, 1.369310034143769e-22 
9.375, 38.625, 1.5437489139059984e-22, 1.5345562194385487e-22 
9.625, 38.625, 1.1442212804472165e-22, 1.137477179727178e-22 
9.875, 38.625, 2.5778173880055942e-23, 2.562788394625993e-23 
10.125, 38.625, 2.9822297495749154e-23, 2.9650336375674926e-23 
10.375, 38.625, 2.13552347101913e-22, 2.1233461577944737e-22 
10.625, 38.625, 5.436426536079146e-23, 5.405658996794638e-23 
10.875, 38.625, 8.910325404092713e-23, 8.860009034271229e-23 
11.125, 38.625, 8.461948615754727e-23, 8.414270350517556e-23 
11.375, 38.625, 7.384544221080527e-23, 7.343029138789251e-23 
11.625, 38.625, 9.683470335632658e-23, 9.628951399325312e-23 
11.875, 38.625, 2.2647467625239683e-22, 2.2519080153924683e-22 
12.125, 38.625, 1.9574893418702334e-22, 1.9463163680961699e-22 
12.375, 38.625, 1.8138190008507358e-22, 1.8033955938591306e-22 
12.625, 38.625, 9.013247558551999e-23, 8.961209358399057e-23 
12.875, 38.625, 6.569032410441817e-23, 6.530733988626379e-23 
13.125, 38.625, 1.1406893551426035e-22, 1.13397196107037e-22 
13.375, 38.625, 1.2476034873691495e-22, 1.2401831981738554e-22 
13.625, 38.625, 3.6204394628517866e-23, 3.598621674424687e-23 
13.875, 38.625, 6.246844970838868e-23, 6.208511631146486e-23 
14.125, 38.625, 9.957294378445625e-23, 9.895095287728555e-23 
14.375, 38.625, 9.901852745284581e-23, 9.838909220525135e-23 
14.625, 38.625, 3.505745488838616e-23, 3.482986393961017e-23 
14.875, 38.625, 3.5783109643930206e-23, 3.5544500527883435e-23 
15.125, 38.625, 5.434705090205117e-23, 5.397507376634163e-23 
15.375, 38.625, 7.146964989302453e-23, 7.096787885629378e-23 
15.625, 38.625, 7.2362975145752e-23, 7.184279191994793e-23 
15.875, 38.625, 8.47468995563685e-23, 8.412275361528702e-23 
16.125, 38.625, 6.70374482522143e-23, 6.653191031006102e-23 
16.375, 38.625, 1.2729456237664882e-22, 1.2631217425209217e-22 
16.625, 38.625, 2.8394393899848044e-22, 2.817037641319524e-22 
16.875, 38.625, 4.440186607884216e-22, 4.404307591121017e-22 
17.125, 38.625, 5.333060880588867e-23, 5.288948186891277e-23 
17.375, 38.625, 2.036623088140298e-22, 2.0193879720804443e-22 
17.625, 38.625, 2.3844646492493545e-22, 2.363935709048681e-22 
17.875, 38.625, 2.1542214505473334e-22, 2.1355525591975817e-22 
18.125, 38.625, 2.522915716002968e-22, 2.5008876942608606e-22 
18.375, 38.625, 5.126985256257732e-22, 5.081887451792955e-22 
18.625, 38.625, 3.296151079106377e-22, 3.267018678205841e-22 
18.875, 38.625, 4.3393228093141803e-23, 4.300975523745386e-23 
19.125, 38.625, 3.8643645822358107e-23, 3.830219021114268e-23 
19.375, 38.625, 6.191485226800945e-23, 6.136784324906182e-23 
19.625, 38.625, 2.5469091941087152e-23, 2.5244796038128553e-23 
19.875, 38.625, 2.9566179932063284e-23, 2.931148567535399e-23 
20.125, 38.625, 7.710842796223107e-22, 7.64590073974916e-22 
20.375, 38.625, 7.483724276565505e-22, 7.42213338955286e-22 
20.625, 38.625, 4.369880289568423e-22, 4.334434517385615e-22 
20.875, 38.625, 7.525390788663885e-22, 7.463915775697545e-22 
21.125, 38.625, 4.795146501269299e-22, 4.755698540124961e-22 
21.375, 38.625, 1.392352665128672e-22, 1.38081803207892e-22 
21.625, 38.625, 1.0449579574066383e-22, 1.0363025041167812e-22 
21.875, 38.625, 1.2116418702056136e-22, 1.2017585056954653e-22 
22.125, 38.625, 5.689914763922654e-23, 5.644219382284924e-23 
22.375, 38.625, 9.83876233641806e-22, 9.760988016859132e-22 
22.625, 38.625, 9.745803998850604e-22, 9.669972902933311e-22 
22.875, 38.625, 2.58025888381315e-22, 2.5606112459412874e-22 
23.125, 38.625, 1.5811212621960177e-22, 1.5693563860072163e-22 
23.375, 38.625, 1.4317850756773362e-22, 1.4213867011487893e-22 
23.625, 38.625, 1.2196410604014261e-22, 1.2108725785537134e-22 
23.875, 38.625, 1.9537178112742897e-22, 1.9394460719295605e-22 
24.125, 38.625, 6.088722156433377e-22, 6.043541186883332e-22 
24.375, 38.625, 8.690254541028931e-22, 8.624765116607795e-22 
24.625, 38.625, 8.506846388033116e-22, 8.441955279349427e-22 
24.875, 38.625, 4.0779754176934215e-22, 4.046367093552914e-22 
25.125, 38.625, 6.257912865835942e-23, 6.208638876028603e-23 
25.375, 38.625, 7.230163518301425e-23, 7.17234564080394e-23 
25.625, 38.625, 3.423469019133802e-23, 3.3957336196036315e-23 
25.875, 38.625, 1.801755242736623e-23, 1.7869368029554375e-23 
26.125, 38.625, 1.7255503739237645e-23, 1.7111466018044425e-23 
26.375, 38.625, 2.428319922471116e-23, 2.4077514284221037e-23 
26.625, 38.625, 2.3508397322304456e-23, 2.3307203741584713e-23 
26.875, 38.625, 1.819543260806666e-23, 1.8039745971759048e-23 
27.125, 38.625, 3.626572229612552e-23, 3.595549278449519e-23 
27.375, 38.625, 9.838573238664762e-23, 9.754430488320543e-23 
27.625, 38.625, 9.217385196594779e-23, 9.138573605315185e-23 
27.875, 38.625, 6.198006048223607e-23, 6.145015205735914e-23 
28.125, 38.625, 2.4379470349195715e-23, 2.4169912630937622e-23 
28.375, 38.625, 4.306184576951349e-23, 4.2689719851011013e-23 
28.625, 38.625, 3.272517768007793e-22, 3.244112555436271e-22 
28.875, 38.625, 4.1963417355562733e-22, 4.160002294248781e-22 
29.125, 38.625, 3.3519525744194907e-22, 3.3229928512593603e-22 
29.375, 38.625, 3.612876193958406e-22, 3.581734908998349e-22 
29.625, 38.625, 5.463013055947833e-23, 5.41594287557543e-23 
29.875, 38.625, 9.808929312173857e-23, 9.723963002555687e-23 
30.125, 38.625, 7.828113812132349e-23, 7.75994569001112e-23 
30.375, 38.625, 6.30175199504385e-23, 6.246585904363861e-23 
30.625, 38.625, 1.7171695121662906e-23, 1.7020995093595858e-23 
30.875, 38.625, 3.7142914832694043e-23, 3.681742094083383e-23 
31.125, 38.625, 4.301495512024455e-23, 4.263855289464821e-23 
31.375, 38.625, 1.2413576891731243e-22, 1.2305110637083378e-22 
31.625, 38.625, 2.2613715956925126e-22, 2.241645222820174e-22 
31.875, 38.625, 1.5405452350116237e-22, 1.5271377691027988e-22 
32.125, 38.625, 5.379583095574669e-23, 5.332872478068756e-23 
32.375, 38.625, 4.804224699705294e-23, 4.7626065437655845e-23 
32.625, 38.625, 5.651626777537028e-23, 5.602771942051936e-23 
32.875, 38.625, 2.366800294399954e-23, 2.3463643897919118e-23 
33.125, 38.625, 1.0729376257109894e-22, 1.06367454747548e-22 
33.375, 38.625, 1.4806704841992065e-22, 1.4678613509724192e-22 
33.625, 38.625, 4.973574915855026e-23, 4.9304671800601014e-23 
33.875, 38.625, 3.461508479424444e-23, 3.431445733974533e-23 
34.125, 38.625, 1.3490786462286257e-22, 1.337338452397982e-22 
34.375, 38.625, 1.7386080850241703e-22, 1.7234476197755594e-22 
34.625, 38.625, 1.0667583436883812e-22, 1.0573876920663258e-22 
34.875, 38.625, 1.1704566254221588e-22, 1.1599485333615097e-22 
35.125, 38.625, 1.0904790260191401e-23, 1.0804779328347166e-23 
35.375, 38.625, 3.6004283532179427e-23, 3.566711171415794e-23 
35.625, 38.625, 4.1284966653501805e-23, 4.0890786565282186e-23 
35.875, 38.625, 2.7602039591963605e-23, 2.733457912744307e-23 
36.125, 38.625, 2.4202969612698733e-23, 2.3965007195552772e-23 
36.375, 38.625, 1.7268678258987067e-23, 1.7096440465514938e-23 
36.625, 38.625, 1.289593826924326e-23, 1.276537770171319e-23 
36.875, 38.625, 1.4860053479198306e-23, 1.470760666509643e-23 
37.125, 38.625, 2.1937059788063863e-23, 2.1709057314816393e-23 
37.375, 38.625, 2.3030486757572357e-23, 2.2788019199463235e-23 
37.625, 38.625, 3.701492686366737e-23, 3.6621057318265254e-23 
37.875, 38.625, 5.947175572894477e-23, 5.883789774101203e-23 
38.125, 38.625, 1.7621524838988933e-22, 1.7433819804066062e-22 
38.375, 38.625, 1.6333245402331906e-22, 1.6159756033260622e-22 
38.625, 38.625, 1.592271096001707e-22, 1.575386513205271e-22 
38.875, 38.625, 1.7570376265775594e-22, 1.7382528282004016e-22 
39.125, 38.625, 1.5026314088029189e-22, 1.4864356574628904e-22 
39.375, 38.625, 1.3186013182981147e-22, 1.3042742681435132e-22 
39.625, 38.625, 1.848203238471264e-23, 1.8279793633485136e-23 
39.875, 38.625, 3.48032748235989e-23, 3.4421451724656397e-23 
40.125, 38.625, 3.337656380647618e-23, 3.300944371153856e-23 
40.375, 38.625, 5.955617459406313e-23, 5.889940233837491e-23 
40.625, 38.625, 2.866899449452654e-23, 2.8353420497689893e-23 
40.875, 38.625, 2.697806750895746e-23, 2.668528104477277e-23 
41.125, 38.625, 1.3836654373459945e-22, 1.3688629373017089e-22 
41.375, 38.625, 1.59396518414954e-22, 1.5771594882997654e-22 
41.625, 38.625, 9.057982862037636e-23, 8.963714334762898e-23 
41.875, 38.625, 1.942277953200387e-22, 1.922236593152758e-22 
42.125, 38.625, 2.0044243812188084e-22, 1.9839196396086547e-22 
42.375, 38.625, 1.1330789964862397e-22, 1.1215884334501421e-22 
42.625, 38.625, 1.0170433936833778e-22, 1.0068791411225894e-22 
42.875, 38.625, 9.917238700781174e-23, 9.821257664979417e-23 
43.125, 38.625, 3.905237856935334e-23, 3.868690996925434e-23 
43.375, 38.625, 2.785142626907408e-23, 2.759974287543047e-23 
43.625, 38.625, 3.708181173291703e-23, 3.6758681817162245e-23 
43.875, 38.625, 2.88142373603476e-23, 2.857597850506437e-23 
44.125, 38.625, 4.929659990603867e-23, 4.891096470616453e-23 
44.375, 38.625, 2.485120983081938e-22, 2.466788748190497e-22 
44.625, 38.625, 3.0796258468465254e-22, 3.0582090382199566e-22 
44.875, 38.625, 2.5884208078257527e-22, 2.571230899272426e-22 
45.125, 38.625, 1.2903572505373114e-22, 1.28219317579927e-22 
45.375, 38.625, 2.0913711034319403e-22, 2.0787958140834094e-22 
45.625, 38.625, 1.7117807109331121e-22, 1.7020028917154048e-22 
45.875, 38.625, 8.619003361279274e-23, 8.570732998706368e-23 
46.125, 38.625, 7.242126980520307e-23, 7.202358704038656e-23 
46.375, 38.625, 1.5618343610419056e-23, 1.553428510603232e-23 
46.625, 38.625, 1.3769745345035866e-23, 1.3697139668979436e-23 
5.625, 38.875, 8.453640688480917e-23, 8.39088954250539e-23 
5.875, 38.875, 3.661942740840752e-22, 3.634963773996831e-22 
6.125, 38.875, 3.3016004155442466e-22, 3.2774597343637264e-22 
6.375, 38.875, 1.4518568700009266e-22, 1.4413473282934647e-22 
6.625, 38.875, 1.1397443798787101e-22, 1.1316244179994938e-22 
6.875, 38.875, 9.253263897817221e-23, 9.188397994521025e-23 
7.125, 38.875, 8.949591496962885e-23, 8.887877383392072e-23 
7.375, 38.875, 1.6988210004445985e-22, 1.6873409422610735e-22 
7.625, 38.875, 1.7215385100877852e-22, 1.7101776393078126e-22 
7.875, 38.875, 1.4904777332545604e-22, 1.4808363085717717e-22 
8.125, 38.875, 1.6621682553711256e-22, 1.651624184255775e-22 
8.375, 38.875, 1.4974410350143817e-22, 1.4881255893629229e-22 
8.625, 38.875, 8.30139911538562e-23, 8.250592062643191e-23 
8.875, 38.875, 9.01370074481125e-23, 8.959176558859576e-23 
9.125, 38.875, 1.2374821019859062e-22, 1.2300847211768466e-22 
9.375, 38.875, 7.931186810359082e-23, 7.884325322624158e-23 
9.625, 38.875, 2.2156656926350745e-23, 2.20266816160854e-23 
9.875, 38.875, 3.483347948036296e-23, 3.4630592334907003e-23 
10.125, 38.875, 4.677657045905068e-23, 4.650711131655098e-23 
10.375, 38.875, 5.551454327268822e-23, 5.519829757514677e-23 
10.625, 38.875, 6.433218280808332e-23, 6.39684561919982e-23 
10.875, 38.875, 7.400376888241095e-23, 7.358628839291373e-23 
11.125, 38.875, 2.9127012137010785e-23, 2.8963062046970786e-23 
11.375, 38.875, 3.4266587399401495e-23, 3.407413746339931e-23 
11.625, 38.875, 5.569219435003891e-23, 5.53789552273781e-23 
11.875, 38.875, 1.159283992155973e-22, 1.152718594132232e-22 
12.125, 38.875, 1.242087561710375e-22, 1.2350049624124639e-22 
12.375, 38.875, 1.8826833687342237e-23, 1.8718473496034193e-23 
12.625, 38.875, 4.6966886853585035e-23, 4.669293409037669e-23 
12.875, 38.875, 6.21110885156649e-23, 6.17452843827713e-23 
13.125, 38.875, 9.163947921935303e-23, 9.10943840380737e-23 
13.375, 38.875, 6.608892709563222e-23, 6.569204738941883e-23 
13.625, 38.875, 4.0519252749510986e-23, 4.0271883795165763e-23 
13.875, 38.875, 5.660201525808467e-23, 5.624848434120571e-23 
14.125, 38.875, 6.991128659794632e-23, 6.946692619346735e-23 
14.375, 38.875, 1.508421430777401e-22, 1.4986676484004547e-22 
14.625, 38.875, 1.171516572400165e-22, 1.1637829010559127e-22 
14.875, 38.875, 3.922695716875437e-23, 3.8961089274859874e-23 
15.125, 38.875, 5.050091505587527e-23, 5.014973390362211e-23 
15.375, 38.875, 4.9977865962424556e-23, 4.962216809519229e-23 
15.625, 38.875, 4.9520456928472075e-23, 4.916111652929043e-23 
15.875, 38.875, 7.143304271035514e-23, 7.090210245679087e-23 
16.125, 38.875, 8.205934878838995e-23, 8.143495907105682e-23 
16.375, 38.875, 5.711685319427605e-22, 5.667290259076515e-22 
16.625, 38.875, 6.033610223899523e-22, 5.985987673219764e-22 
16.875, 38.875, 8.192023245434124e-22, 8.126065654693807e-22 
17.125, 38.875, 8.216527123826335e-22, 8.148802664449577e-22 
17.375, 38.875, 1.3520498950616732e-22, 1.3406473766609088e-22 
17.625, 38.875, 1.9073305059706967e-22, 1.891047956658663e-22 
17.875, 38.875, 6.97886618511321e-23, 6.91912527922314e-23 
18.125, 38.875, 5.307405236781802e-23, 5.261627568861418e-23 
18.375, 38.875, 1.6087464558838138e-22, 1.5947660778960182e-22 
18.625, 38.875, 1.4968231155234655e-22, 1.483752296135072e-22 
18.875, 38.875, 8.554742464086193e-23, 8.480049089600151e-23 
19.125, 38.875, 1.5077611812486632e-22, 1.494598314075498e-22 
19.375, 38.875, 1.8311307600388966e-22, 1.815146958003036e-22 
19.625, 38.875, 6.574479234586851e-23, 6.517375488338997e-23 
19.875, 38.875, 4.3345480488666626e-23, 4.297584846355863e-23 
20.125, 38.875, 5.604235934168354e-22, 5.557522507381167e-22 
20.375, 38.875, 7.392257229936655e-22, 7.332060700770493e-22 
20.625, 38.875, 2.89632338326867e-22, 2.873168803279434e-22 
20.875, 38.875, 6.634979973982508e-22, 6.581963368839765e-22 
21.125, 38.875, 7.332083103040772e-22, 7.273073782667e-22 
21.375, 38.875, 5.88116120990977e-22, 5.833490124305978e-22 
21.625, 38.875, 4.720602884691865e-22, 4.682333578475049e-22 
21.875, 38.875, 5.044485757248531e-22, 5.004206927159735e-22 
22.125, 38.875, 1.1906967918221529e-21, 1.1813394970232075e-21 
22.375, 38.875, 1.1487090917593885e-21, 1.1398265587169675e-21 
22.625, 38.875, 2.4206678946494634e-22, 2.40229054322799e-22 
22.875, 38.875, 1.6621569246428517e-22, 1.6498135959357633e-22 
23.125, 38.875, 8.346230025981802e-23, 8.285438102375134e-23 
23.375, 38.875, 2.1655611200309903e-23, 2.1501251171531033e-23 
23.625, 38.875, 1.66254364425478e-23, 1.650705181775968e-23 
23.875, 38.875, 4.304378473892088e-23, 4.2732311159908995e-23 
24.125, 38.875, 1.090035506338856e-22, 1.0820218726390072e-22 
24.375, 38.875, 1.2085628065894187e-22, 1.1995487094746267e-22 
24.625, 38.875, 6.0121733426086205e-22, 5.966781528491419e-22 
24.875, 38.875, 7.339525361354264e-22, 7.282999741188667e-22 
25.125, 38.875, 5.617518297534299e-22, 5.573564507807906e-22 
25.375, 38.875, 4.815627000927477e-23, 4.777355784109245e-23 
25.625, 38.875, 4.260791387994112e-23, 4.226406017710851e-23 
25.875, 38.875, 3.2695328301363047e-23, 3.2427452999359336e-23 
26.125, 38.875, 1.952637779468111e-23, 1.9363996979850752e-23 
26.375, 38.875, 1.9053680960709296e-23, 1.8892889362333893e-23 
26.625, 38.875, 2.4736018577061096e-23, 2.4525094986083172e-23 
26.875, 38.875, 1.6275104774894665e-23, 1.613636000254668e-23 
27.125, 38.875, 6.369190212288648e-23, 6.314905879124924e-23 
27.375, 38.875, 8.629162170622608e-23, 8.555633562137641e-23 
27.625, 38.875, 2.3610106678430817e-23, 2.3408973800007467e-23 
27.875, 38.875, 2.364393207804077e-23, 2.344252665102058e-23 
28.125, 38.875, 2.0852349575575877e-23, 2.0673764334424115e-23 
28.375, 38.875, 3.2780512503306766e-23, 3.2498733411048083e-23 
28.625, 38.875, 4.154423686870371e-22, 4.119032358298923e-22 
28.875, 38.875, 3.5701471699415954e-22, 3.5399136381739716e-22 
29.125, 38.875, 1.0293766474167792e-22, 1.0206801570195687e-22 
29.375, 38.875, 4.151456164673457e-22, 4.1164669031224552e-22 
29.625, 38.875, 3.867254762319318e-22, 3.8346737919096146e-22 
29.875, 38.875, 3.1186444047078265e-22, 3.0922269287870227e-22 
30.125, 38.875, 2.0479692065053823e-22, 2.0305270545096972e-22 
30.375, 38.875, 4.3388682816140914e-23, 4.3016904914863886e-23 
30.625, 38.875, 1.7364980803334855e-23, 1.7214869799799926e-23 
30.875, 38.875, 3.135783333657564e-23, 3.1087162319935534e-23 
31.125, 38.875, 9.604043418938316e-23, 9.5212670384058e-23 
31.375, 38.875, 1.6836532155846365e-22, 1.6691545982041144e-22 
31.625, 38.875, 1.797688417795293e-22, 1.7821251737114509e-22 
31.875, 38.875, 4.782544576101477e-23, 4.741041843450129e-23 
32.125, 38.875, 6.40265536695684e-23, 6.347222192827407e-23 
32.375, 38.875, 5.0837754485739624e-23, 5.039863196150257e-23 
32.625, 38.875, 7.31520700005583e-23, 7.252136203666681e-23 
32.875, 38.875, 6.456604865223547e-23, 6.400921025454604e-23 
33.125, 38.875, 3.713431448790425e-23, 3.6814537062260225e-23 
33.375, 38.875, 1.3209579814408622e-22, 1.3095898444445419e-22 
33.625, 38.875, 9.06263748017465e-23, 8.984368748417428e-23 
33.875, 38.875, 8.628361196701521e-23, 8.553371362385326e-23 
34.125, 38.875, 9.730203767716369e-23, 9.645467349761878e-23 
34.375, 38.875, 9.860586962131961e-23, 9.774542464889793e-23 
34.625, 38.875, 1.0965196677621577e-22, 1.0868912642810065e-22 
34.875, 38.875, 1.0626730211264656e-22, 1.0531361542607489e-22 
35.125, 38.875, 1.763024887696577e-23, 1.7468616118524865e-23 
35.375, 38.875, 2.2416658404738716e-23, 2.2206881055983433e-23 
35.625, 38.875, 8.519570249094146e-23, 8.438796616963706e-23 
35.875, 38.875, 7.244175974758848e-23, 7.174775540131967e-23 
36.125, 38.875, 2.572051084855587e-23, 2.5470449760041257e-23 
36.375, 38.875, 2.0465251936473456e-23, 2.026337662035851e-23 
36.625, 38.875, 2.789911784754598e-23, 2.761999004230341e-23 
36.875, 38.875, 2.764643392609313e-23, 2.736611087769754e-23 
37.125, 38.875, 5.342740135762735e-23, 5.2878476028459934e-23 
37.375, 38.875, 5.617797234523403e-23, 5.55933540085813e-23 
37.625, 38.875, 6.466150345048319e-23, 6.398368859124457e-23 
37.875, 38.875, 8.148774006517677e-23, 8.062894884676002e-23 
38.125, 38.875, 6.242932064518168e-23, 6.177176473601087e-23 
38.375, 38.875, 1.0027342919166814e-22, 9.92202939080602e-23 
38.625, 38.875, 1.3589257632628868e-22, 1.344666050312921e-22 
38.875, 38.875, 8.13362052147722e-23, 8.047563080292569e-23 
39.125, 38.875, 7.806057262273111e-23, 7.722785812317045e-23 
39.375, 38.875, 2.811577702909404e-23, 2.7813402476281924e-23 
39.625, 38.875, 2.4148045447593e-23, 2.3886480210212502e-23 
39.875, 38.875, 2.8058840606839863e-23, 2.7754116497475695e-23 
40.125, 38.875, 4.692553842783469e-23, 4.6414583773514407e-23 
40.375, 38.875, 9.37523420847211e-23, 9.272884128985666e-23 
40.625, 38.875, 6.148257220215446e-23, 6.081143367190059e-23 
40.875, 38.875, 3.3859841581797434e-23, 3.3495469646684177e-23 
41.125, 38.875, 4.3422711152746743e-23, 4.2962149573193546e-23 
41.375, 38.875, 7.756932966834936e-23, 7.675853331201247e-23 
41.625, 38.875, 1.188572494572658e-22, 1.1762060759729798e-22 
41.875, 38.875, 1.2172216297426587e-22, 1.2047150706216224e-22 
42.125, 38.875, 4.524063163527084e-23, 4.4779813275745536e-23 
42.375, 38.875, 6.533307969053923e-23, 6.467339776740305e-23 
42.625, 38.875, 9.042745048559295e-23, 8.952538170932694e-23 
42.875, 38.875, 1.1889729162656404e-22, 1.1774924209872852e-22 
43.125, 38.875, 9.420737089696337e-23, 9.332806099268771e-23 
43.375, 38.875, 7.615856160862899e-23, 7.547222081806528e-23 
43.625, 38.875, 2.9961514865695787e-23, 2.9700363038959795e-23 
43.875, 38.875, 1.0028794392591231e-22, 9.946223039204182e-23 
44.125, 38.875, 2.0891221807886992e-22, 2.0728533446761779e-22 
44.375, 38.875, 2.836682699501055e-22, 2.8158573181982276e-22 
44.625, 38.875, 1.8078629108928337e-22, 1.7953542680000917e-22 
44.875, 38.875, 1.2943816425120248e-22, 1.2857843491226842e-22 
45.125, 38.875, 1.2811096868309884e-22, 1.2730029275998273e-22 
45.375, 38.875, 6.800787204432342e-23, 6.759888118945364e-23 
45.625, 38.875, 1.7809208436716112e-22, 1.7707261417965143e-22 
45.875, 38.875, 1.9728253152143918e-22, 1.9617475553467046e-22 
46.125, 38.875, 1.0251986974619489e-22, 1.0195539937915614e-22 
46.375, 38.875, 1.1260114506033047e-23, 1.1199346422422292e-23 
46.625, 38.875, 9.520443842337512e-23, 9.470460140119713e-23 
46.875, 38.875, 1.2801622404535534e-22, 1.2735809779305674e-22 
4.625, 39.125, 1.0436477626903679e-22, 1.0353027041513435e-22 
4.875, 39.125, 2.7558432583921536e-22, 2.733960598349381e-22 
5.125, 39.125, 2.941613111498243e-22, 2.9186302462845286e-22 
5.375, 39.125, 2.955323900104733e-22, 2.9327454295493498e-22 
5.625, 39.125, 3.2879738669607567e-22, 3.2632476388804687e-22 
5.875, 39.125, 3.324922659319794e-22, 3.300103368845988e-22 
6.125, 39.125, 2.8043093856926774e-22, 2.7835809891779706e-22 
6.375, 39.125, 3.883200018492237e-22, 3.854940792967986e-22 
6.625, 39.125, 4.145198312589842e-22, 4.1155063025291473e-22 
6.875, 39.125, 3.3833546559828107e-22, 3.3595064756667065e-22 
7.125, 39.125, 2.067806523744424e-22, 2.0535161277301268e-22 
7.375, 39.125, 2.2404580942824745e-22, 2.2253918714122992e-22 
7.625, 39.125, 1.8678246358578007e-22, 1.855560096484129e-22 
7.875, 39.125, 1.634150792247038e-22, 1.6236339754850708e-22 
8.125, 39.125, 2.4937580245620464e-22, 2.4780346932525165e-22 
8.375, 39.125, 2.92740213533576e-22, 2.909310591999445e-22 
8.625, 39.125, 7.685132573042431e-23, 7.638411112911005e-23 
8.875, 39.125, 8.821347416246313e-23, 8.768347025867956e-23 
9.125, 39.125, 1.3585340066082372e-22, 1.3504657751746947e-22 
9.375, 39.125, 1.1094125613289757e-22, 1.1028947622327014e-22 
9.625, 39.125, 4.3593666633951275e-23, 4.3339398334394146e-23 
9.875, 39.125, 5.395489493907415e-23, 5.364086932822503e-23 
10.125, 39.125, 9.347287156274817e-23, 9.293275416721573e-23 
10.375, 39.125, 9.360137956437263e-23, 9.30665034070206e-23 
10.625, 39.125, 7.356944060273236e-23, 7.315217971486625e-23 
10.875, 39.125, 6.061066454007876e-23, 6.026766156570147e-23 
11.125, 39.125, 6.805140179197032e-23, 6.76671442750296e-23 
11.375, 39.125, 5.35490025835095e-23, 5.324730559983431e-23 
11.625, 39.125, 4.1954327597200597e-23, 4.1717610781942916e-23 
11.875, 39.125, 1.341984416933237e-22, 1.3343604685085495e-22 
12.125, 39.125, 1.5340426042748109e-22, 1.5252457506363224e-22 
