# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-27.375, 45.125, 1.3198644524562615e-23, 1.3190403801453693e-23 
-27.125, 45.125, 1.4339978807717685e-23, 1.4332208810222954e-23 
-26.875, 45.125, 1.8587068441211998e-23, 1.8578531135767494e-23 
-26.625, 45.125, 2.0537589754195972e-23, 2.0529851617877486e-23 
-26.375, 45.125, 9.812747488842328e-24, 9.809856422724507e-24 
-26.125, 45.125, 8.891895422622446e-24, 8.889988824972138e-24 
-25.875, 45.125, 8.631982847726785e-24, 8.630972788662166e-24 
-25.625, 45.125, 1.0354612078940184e-23, 1.0354615140985665e-23 
-25.375, 45.125, 7.817557191390007e-24, 7.818476646678571e-24 
-25.125, 45.125, 8.746227001268744e-24, 8.74828185482755e-24 
-24.875, 45.125, 8.689013682388217e-24, 8.692074634499618e-24 
-24.625, 45.125, 5.770840183146062e-24, 5.773550309917384e-24 
-24.375, 45.125, 1.2348673295217082e-23, 1.2355921711012355e-23 
-24.125, 45.125, 1.302648413730969e-23, 1.303565925653189e-23 
-23.875, 45.125, 1.3396381336581444e-23, 1.340786357394551e-23 
-23.625, 45.125, 1.2413375933771194e-23, 1.2425933244654316e-23 
-23.375, 45.125, 1.1322972299507606e-23, 1.1335824838906432e-23 
-23.125, 45.125, 1.418956984791565e-23, 1.4207236830340742e-23 
-22.875, 45.125, 1.1019917663002781e-23, 1.1034927651546302e-23 
-22.625, 45.125, 1.3342629713025253e-23, 1.336204410292808e-23 
-22.375, 45.125, 1.333063672075642e-23, 1.3351068392390285e-23 
-22.125, 45.125, 1.1530554177590852e-23, 1.1549095207776892e-23 
-21.875, 45.125, 2.215885728304782e-23, 2.2195386543340544e-23 
-21.625, 45.125, 2.23371706716795e-23, 2.23748473418459e-23 
-21.375, 45.125, 1.5473599377675063e-23, 1.5500368342160533e-23 
-21.125, 45.125, 2.1529814574853305e-23, 2.1568057230988462e-23 
-20.875, 45.125, 1.839385314972048e-23, 1.8427378327306533e-23 
-20.625, 45.125, 1.6733514661413665e-23, 1.6764789505205102e-23 
-20.375, 45.125, 6.290864085976397e-24, 6.302600008785792e-24 
-20.125, 45.125, 5.6130300382333256e-24, 5.623345201184025e-24 
-19.875, 45.125, 3.9155025004180665e-24, 3.922829871151883e-24 
-19.625, 45.125, 2.455233957292741e-24, 2.4599242432053966e-24 
-19.375, 45.125, 8.975434680564725e-24, 8.992577006266823e-24 
-19.125, 45.125, 1.1119531507719948e-23, 1.1140541894423762e-23 
-18.875, 45.125, 2.2341497259387605e-23, 2.2383255511025397e-23 
-18.625, 45.125, 2.3764010565318955e-23, 2.3807942496947659e-23 
-18.375, 45.125, 2.0498297827358512e-23, 2.0535674478040762e-23 
-18.125, 45.125, 2.1976533474431044e-23, 2.201599380002633e-23 
-17.875, 45.125, 7.864255168479916e-24, 7.878064423836274e-24 
-17.625, 45.125, 1.9276674035272583e-24, 1.930947476943341e-24 
-17.375, 45.125, 5.909859013356792e-24, 5.919447656027596e-24 
-17.125, 45.125, 9.964560572555267e-24, 9.979782738122183e-24 
-16.875, 45.125, 1.059838386673226e-23, 1.0613991688630729e-23 
-16.625, 45.125, 4.329018956703118e-24, 4.3351762573033595e-24 
-16.375, 45.125, 2.9208322806002434e-24, 2.9247566860491345e-24 
-16.125, 45.125, 2.6326763076395953e-24, 2.6359637795545614e-24 
-15.875, 45.125, 3.46128214217195e-24, 3.465389905250029e-24 
-15.625, 45.125, 4.2866605160526874e-24, 4.2915001924733646e-24 
-15.375, 45.125, 9.558306233534253e-24, 9.568545462317637e-24 
-15.125, 45.125, 1.3339665869248022e-23, 1.3353185164327846e-23 
-14.875, 45.125, 1.2935326162278138e-23, 1.29475098389961e-23 
-14.625, 45.125, 8.851473488105161e-24, 8.858970583316978e-24 
-14.375, 45.125, 8.763738751378195e-24, 8.77028935219407e-24 
-14.125, 45.125, 5.364167333126022e-24, 5.3676278904134876e-24 
-13.875, 45.125, 5.308146283155647e-24, 5.311129031746927e-24 
-13.625, 45.125, 5.572666289804242e-24, 5.57536340102192e-24 
-13.375, 45.125, 2.9761369669649404e-24, 2.977345453467038e-24 
-13.125, 45.125, 3.749678273003133e-24, 3.750908644681237e-24 
-12.875, 45.125, 7.255527095979597e-24, 7.257323265587933e-24 
-12.625, 45.125, 1.0438888677778514e-23, 1.0440630324504178e-23 
-12.375, 45.125, 7.915481037051116e-24, 7.916556622027014e-24 
-12.125, 45.125, 1.1212927126735184e-23, 1.121430125650622e-23 
-11.875, 45.125, 3.1167865098253344e-23, 3.1170280667684454e-23 
-11.625, 45.125, 3.5669319195473873e-23, 3.5670283249965484e-23 
-11.375, 45.125, 2.5512720788781197e-23, 2.5512009540483394e-23 
-11.125, 45.125, 1.524293424388862e-23, 1.5241626579720522e-23 
-10.875, 45.125, 1.6438796410924653e-23, 1.6436434112387706e-23 
-10.625, 45.125, 1.3371788939960472e-23, 1.3369092900268617e-23 
-10.375, 45.125, 1.5883316000198454e-23, 1.5879193570029238e-23 
-10.125, 45.125, 2.3503727651027074e-23, 2.3496265868839786e-23 
-9.875, 45.125, 2.0692739811140725e-23, 2.0685225269379793e-23 
-9.625, 45.125, 1.3258525993645076e-23, 1.325343558760458e-23 
-9.375, 45.125, 9.931184094160357e-24, 9.926908205905646e-24 
-9.125, 45.125, 1.0527601518940427e-23, 1.0522380620811861e-23 
-8.875, 45.125, 1.34540521153174e-23, 1.3446419453883176e-23 
-8.625, 45.125, 9.624612436601022e-24, 9.618429144486513e-24 
-8.375, 45.125, 1.418976500100913e-23, 1.4179522477685577e-23 
-8.125, 45.125, 1.97843722585114e-23, 1.976845781712633e-23 
-7.875, 45.125, 2.827424143460419e-23, 2.824916309869051e-23 
-7.625, 45.125, 2.6470062421380964e-23, 2.6444398535382537e-23 
-7.375, 45.125, 3.8483844312304833e-23, 3.844081375784981e-23 
-7.125, 45.125, 3.5369579314880125e-23, 3.532452021936243e-23 
-6.875, 45.125, 1.2838330159342583e-22, 1.2819974745004234e-22 
-6.625, 45.125, 7.056760221686283e-23, 7.045571726392202e-23 
-6.375, 45.125, 3.675012079812989e-23, 3.668703802328538e-23 
-6.125, 45.125, 2.4471018577746223e-23, 2.4426293423854517e-23 
-5.875, 45.125, 2.5023187495176233e-23, 2.497467231349893e-23 
-5.625, 45.125, 3.6149839366769703e-23, 3.607573493996438e-23 
-5.375, 45.125, 6.256362495304505e-23, 6.242994595558769e-23 
-5.125, 45.125, 6.449043178809754e-23, 6.434834617512798e-23 
-4.875, 45.125, 6.143977785447646e-23, 6.13003273614758e-23 
-4.625, 45.125, 3.3796387661016236e-23, 3.371743234155245e-23 
-4.375, 45.125, 5.044243505492517e-23, 5.0320029046488374e-23 
-4.125, 45.125, 6.66649243465473e-23, 6.649575013020647e-23 
-3.875, 45.125, 3.400713006548523e-23, 3.391796418467788e-23 
-3.625, 45.125, 2.8013062868900426e-23, 2.793865790573938e-23 
-3.375, 45.125, 2.463141522804681e-23, 2.456447460085875e-23 
-3.125, 45.125, 6.351485221206142e-23, 6.333677119257597e-23 
-2.875, 45.125, 7.270065906039154e-23, 7.248846382976284e-23 
-2.625, 45.125, 9.225597564469979e-23, 9.197533814031755e-23 
-2.375, 45.125, 1.2438810344004326e-22, 1.2399288021628538e-22 
-2.125, 45.125, 1.5942764582016465e-22, 1.5889817034935932e-22 
-1.875, 45.125, 9.331002799485586e-23, 9.298799821359492e-23 
-1.625, 45.125, 7.16052646590539e-23, 7.135157093260119e-23 
-1.375, 45.125, 1.0165932649764035e-22, 1.0128982470163541e-22 
-1.125, 45.125, 1.0117217461115091e-22, 1.0079516096342051e-22 
-0.875, 45.125, 1.482483898764203e-22, 1.4768084839426359e-22 
-0.625, 45.125, 1.7510626388581528e-22, 1.7441698073024995e-22 
-0.375, 45.125, 2.024116766085049e-22, 2.0159758338736304e-22 
-0.125, 45.125, 1.9348861946973715e-22, 1.9269812607637159e-22 
0.125, 45.125, 1.2695603463456581e-22, 1.2642503355465254e-22 
0.375, 45.125, 2.8145645381334523e-22, 2.802488329479632e-22 
0.625, 45.125, 3.484767969596023e-22, 3.4695294294947065e-22 
0.875, 45.125, 2.823320918041507e-22, 2.8108164809022957e-22 
1.125, 45.125, 2.9824388195467096e-22, 2.9690458889430966e-22 
1.375, 45.125, 4.13901204569796e-22, 4.120162561744385e-22 
1.625, 45.125, 3.545686748771969e-22, 3.529403989608712e-22 
1.875, 45.125, 1.0909933712224237e-22, 1.0859706508000308e-22 
2.125, 45.125, 8.992889888746228e-23, 8.951384673239247e-23 
2.375, 45.125, 9.124048555533577e-23, 9.081832782171006e-23 
2.625, 45.125, 2.7664223582634712e-22, 2.7535463979699084e-22 
2.875, 45.125, 4.1548479530314795e-22, 4.1353471808765177e-22 
3.125, 45.125, 2.1651077820189545e-22, 2.154943121982485e-22 
3.375, 45.125, 1.579199351340945e-22, 1.5718056752716257e-22 
3.625, 45.125, 2.6101391700151563e-22, 2.5979522503548853e-22 
3.875, 45.125, 4.509738419613945e-22, 4.488740071298709e-22 
4.125, 45.125, 2.98344943146127e-22, 2.9695587504899977e-22 
4.375, 45.125, 5.617808576877009e-22, 5.591417964999733e-22 
4.625, 45.125, 5.966940380491558e-22, 5.9386604905732875e-22 
4.875, 45.125, 4.188754751820516e-22, 4.1687275226524346e-22 
5.125, 45.125, 2.2707771234969652e-22, 2.259825276459958e-22 
5.375, 45.125, 1.6661006448840709e-22, 1.6579955408845974e-22 
5.625, 45.125, 6.151892584257553e-22, 6.1217084494639425e-22 
5.875, 45.125, 1.2202249308670427e-21, 1.2141869577139646e-21 
6.125, 45.125, 1.1215043271410233e-21, 1.1159080047387001e-21 
6.375, 45.125, 9.99975639109637e-22, 9.949439779551874e-22 
6.625, 45.125, 8.774017781764045e-22, 8.729299026535342e-22 
6.875, 45.125, 5.308972955405951e-22, 5.28141679633796e-22 
7.125, 45.125, 4.1926629453067994e-22, 4.170507843684385e-22 
7.375, 45.125, 3.5707700308475398e-22, 3.5515663304732293e-22 
7.625, 45.125, 2.207251356165501e-22, 2.195175993003923e-22 
7.875, 45.125, 6.769755717957274e-22, 6.73215616706802e-22 
8.125, 45.125, 9.604567107433881e-22, 9.55042295799906e-22 
8.375, 45.125, 1.1843923325254396e-21, 1.1776168679233737e-21 
8.625, 45.125, 1.0834678002512755e-21, 1.077203607602698e-21 
8.875, 45.125, 1.3191499713636021e-21, 1.3114818724668083e-21 
9.125, 45.125, 1.3615751868412437e-21, 1.3535629529549537e-21 
9.375, 45.125, 1.5140128745922241e-21, 1.5049662304701237e-21 
9.625, 45.125, 1.4015159151945665e-21, 1.3930493271954765e-21 
9.875, 45.125, 1.5600240432474315e-21, 1.5505510639041454e-21 
10.125, 45.125, 1.285383116808082e-21, 1.277548486875613e-21 
10.375, 45.125, 1.6776620962910689e-21, 1.6674712013037983e-21 
10.625, 45.125, 1.276430004909213e-21, 1.2686715290037065e-21 
10.875, 45.125, 8.71243476118135e-22, 8.65914074761847e-22 
11.125, 45.125, 8.346572846268424e-22, 8.2951934135616665e-22 
11.375, 45.125, 1.1243749539655851e-21, 1.1174207854201628e-21 
11.625, 45.125, 5.878999951379255e-22, 5.842375757501539e-22 
11.875, 45.125, 1.952618623927567e-21, 1.9403065237997524e-21 
12.125, 45.125, 1.842320321547581e-21, 1.8305801019203012e-21 
12.375, 45.125, 1.924457845366516e-21, 1.9121628181540222e-21 
12.625, 45.125, 2.149509144224499e-21, 2.1357349239786157e-21 
12.875, 45.125, 2.496109795115759e-21, 2.479967833474848e-21 
13.125, 45.125, 2.487226130218139e-21, 2.4708823013356123e-21 
13.375, 45.125, 2.3155034478796605e-21, 2.299997721708863e-21 
13.625, 45.125, 2.049233044436024e-21, 2.0353478562602386e-21 
13.875, 45.125, 4.489965327832871e-21, 4.459513431193885e-21 
14.125, 45.125, 4.4915383396249364e-21, 4.460879843246776e-21 
14.375, 45.125, 5.7732116750261015e-21, 5.733582474175437e-21 
14.625, 45.125, 4.0934342504213955e-21, 4.0651780186111994e-21 
14.875, 45.125, 8.262284265844653e-22, 8.204933159576159e-22 
15.125, 45.125, 9.199581174903251e-22, 9.135436048589722e-22 
15.375, 45.125, 2.8986934180794955e-21, 2.8785427955357415e-21 
15.625, 45.125, 4.3844948369251405e-21, 4.354204159237724e-21 
15.875, 45.125, 4.837177750268465e-21, 4.8041489985642284e-21 
16.125, 45.125, 3.976052501802989e-21, 3.9492236307617104e-21 
16.375, 45.125, 4.5924846433635856e-21, 4.561865981477069e-21 
16.625, 45.125, 5.961984557378695e-21, 5.9228436161868454e-21 
16.875, 45.125, 7.063232145523212e-21, 7.017850196168532e-21 
17.125, 45.125, 3.832482447099762e-21, 3.808391919992938e-21 
17.375, 45.125, 1.36089905973901e-21, 1.3525250079945731e-21 
17.625, 45.125, 2.204861369810066e-22, 2.191545819266333e-22 
17.875, 45.125, 2.7611461565419483e-22, 2.744633911261833e-22 
18.125, 45.125, 1.8116277387714315e-21, 1.8008871860494434e-21 
18.375, 45.125, 1.9827187189209644e-21, 1.971239275079563e-21 
18.625, 45.125, 5.221906357804684e-22, 5.1923177690541615e-22 
18.875, 45.125, 4.25737565536031e-22, 4.2336537869384236e-22 
19.125, 45.125, 1.1473408734662878e-21, 1.1410606159978508e-21 
19.375, 45.125, 1.5271387305581025e-21, 1.5190107189640342e-21 
19.625, 45.125, 7.57795031881433e-22, 7.538795064800099e-22 
19.875, 45.125, 9.463851379278698e-22, 9.416422120067388e-22 
20.125, 45.125, 2.260246238612121e-21, 2.2492107807778434e-21 
20.375, 45.125, 3.0920196434031505e-21, 3.0772656107621935e-21 
20.625, 45.125, 1.7157417329360048e-21, 1.707681978374938e-21 
20.875, 45.125, 3.002251466708746e-21, 2.9881460958491088e-21 
21.125, 45.125, 4.0216131669235314e-21, 4.002743160490868e-21 
21.375, 45.125, 2.976854626362336e-21, 2.9631722435883816e-21 
21.625, 45.125, 2.1102850072701763e-21, 2.100833174674677e-21 
21.875, 45.125, 7.216266783910828e-22, 7.185120218439728e-22 
22.125, 45.125, 1.4185007355135138e-21, 1.4126025577491643e-21 
22.375, 45.125, 1.9243115946329623e-21, 1.916480437570099e-21 
22.625, 45.125, 1.979003193550159e-21, 1.9711015571467415e-21 
22.875, 45.125, 1.3216266463733836e-21, 1.3164043190964358e-21 
23.125, 45.125, 1.3269158772804741e-21, 1.3217346312719234e-21 
23.375, 45.125, 5.515097505614041e-22, 5.493945933023265e-22 
23.625, 45.125, 1.0278568064037742e-21, 1.0239676517608018e-21 
23.875, 45.125, 9.09540451012145e-22, 9.061081320858068e-22 
24.125, 45.125, 2.8740882745168526e-22, 2.863200442453833e-22 
24.375, 45.125, 9.957156291771986e-22, 9.91909226866468e-22 
24.625, 45.125, 8.175079406619171e-22, 8.143671314948081e-22 
24.875, 45.125, 5.641976082293022e-22, 5.620398710313658e-22 
25.125, 45.125, 6.263212257937642e-22, 6.239356389926811e-22 
25.375, 45.125, 7.030403586878065e-22, 7.003383022166652e-22 
25.625, 45.125, 6.5019110604764915e-22, 6.476614263876964e-22 
25.875, 45.125, 4.655736481551844e-22, 4.637254471036642e-22 
26.125, 45.125, 3.611884312076732e-22, 3.597346916906234e-22 
26.375, 45.125, 4.507848092192281e-22, 4.489549090307833e-22 
26.625, 45.125, 4.2157925946527325e-22, 4.198605272144969e-22 
26.875, 45.125, 8.602192057429027e-22, 8.566999945317201e-22 
27.125, 45.125, 8.976781496151702e-22, 8.939920021341493e-22 
27.375, 45.125, 6.708843302317279e-22, 6.680850854710299e-22 
27.625, 45.125, 5.042469236338063e-22, 5.021237749303382e-22 
27.875, 45.125, 3.4491733044288536e-22, 3.434779036463226e-22 
28.125, 45.125, 2.758789466341347e-22, 2.747325374304623e-22 
28.375, 45.125, 3.6504949322380144e-22, 3.6350422140490415e-22 
28.625, 45.125, 4.257245445544675e-22, 4.238993444173604e-22 
28.875, 45.125, 3.974647322413923e-22, 3.9576527790668084e-22 
29.125, 45.125, 5.180007575079002e-22, 5.158076342250747e-22 
29.375, 45.125, 4.868749357689586e-22, 4.848449823529143e-22 
29.625, 45.125, 5.555114488955304e-22, 5.532310433900527e-22 
29.875, 45.125, 3.9804127062862833e-22, 3.9645934485565733e-22 
30.125, 45.125, 2.9849366442934115e-22, 2.9734639776339947e-22 
30.375, 45.125, 2.1627483293550776e-22, 2.1546066365934325e-22 
30.625, 45.125, 1.863610509347926e-22, 1.8567417180203321e-22 
30.875, 45.125, 1.5399147005068358e-22, 1.5343602437690835e-22 
31.125, 45.125, 2.228733367327856e-22, 2.220869839170277e-22 
31.375, 45.125, 7.651032698288399e-23, 7.624920449120902e-23 
31.625, 45.125, 6.038357150066532e-23, 6.018437412289064e-23 
31.875, 45.125, 6.776879924924003e-23, 6.755258215125235e-23 
32.125, 45.125, 3.129125820466698e-23, 3.1194925896863186e-23 
32.375, 45.125, 4.785239635412312e-23, 4.7710617388278326e-23 
32.625, 45.125, 3.6107852619701826e-23, 3.600498767245442e-23 
32.875, 45.125, 2.0470891741185047e-23, 2.0414790204596275e-23 
33.125, 45.125, 5.1712818995155564e-23, 5.1577505672455284e-23 
33.375, 45.125, 6.363840104816155e-23, 6.347687719303994e-23 
33.625, 45.125, 3.981925410164036e-23, 3.9720925934120593e-23 
33.875, 45.125, 2.5538155467005905e-23, 2.547611095461276e-23 
34.125, 45.125, 2.0946882534365246e-23, 2.0896827693955257e-23 
34.375, 45.125, 1.0376642006186413e-23, 1.0352629542929792e-23 
34.625, 45.125, 1.9937314585521585e-23, 1.989255490292578e-23 
34.875, 45.125, 4.091346851622901e-23, 4.0823247612872667e-23 
35.125, 45.125, 5.553600449638004e-23, 5.541575173109901e-23 
35.375, 45.125, 5.775154480984842e-23, 5.762838787847408e-23 
35.625, 45.125, 5.007609255775367e-23, 4.997100344634343e-23 
35.875, 45.125, 5.2694652047305425e-23, 5.2586166959287576e-23 
36.125, 45.125, 3.596744979803818e-23, 3.589483456941612e-23 
36.375, 45.125, 3.041356357724703e-23, 3.0352094702333187e-23 
36.625, 45.125, 1.1936716113558775e-22, 1.191229765302514e-22 
36.875, 45.125, 1.8564904947189763e-22, 1.852488546646282e-22 
37.125, 45.125, 5.6499105950846335e-22, 5.637202927048676e-22 
37.375, 45.125, 7.1696129501992015e-22, 7.152964159385277e-22 
37.625, 45.125, 6.35646725803394e-22, 6.341137597026703e-22 
37.875, 45.125, 5.737634201080401e-22, 5.722868592815295e-22 
38.125, 45.125, 6.5238388832943885e-22, 6.506034375617678e-22 
38.375, 45.125, 5.974935786999873e-22, 5.958229890910477e-22 
38.625, 45.125, 3.7004782748795944e-22, 3.689932225872955e-22 
38.875, 45.125, 2.120638597507729e-22, 2.1145451378547905e-22 
39.125, 45.125, 1.2267580782564293e-22, 1.2231615416801303e-22 
39.375, 45.125, 2.390578383495674e-22, 2.383318958491817e-22 
39.625, 45.125, 3.270784099168714e-22, 3.2606013687462814e-22 
39.875, 45.125, 6.221394556646029e-22, 6.202392848137098e-22 
40.125, 45.125, 5.081774977063098e-22, 5.066553686207592e-22 
40.375, 45.125, 3.3025495792356634e-22, 3.2926070085104e-22 
40.625, 45.125, 7.984770005010196e-22, 7.960695161904321e-22 
40.875, 45.125, 7.587570311697389e-22, 7.565365231939472e-22 
41.125, 45.125, 1.5504121800132828e-22, 1.5459697648994488e-22 
41.375, 45.125, 8.882598042994132e-23, 8.85734161426143e-23 
41.625, 45.125, 1.124870294267796e-22, 1.1216952981272264e-22 
41.875, 45.125, 7.231073582625034e-23, 7.210768747322701e-23 
42.125, 45.125, 4.173730362598828e-23, 4.1620712499638453e-23 
42.375, 45.125, 1.9666235910617642e-22, 1.9612236945926682e-22 
42.625, 45.125, 9.340671848974893e-23, 9.315516034921721e-23 
42.875, 45.125, 1.5063488052908644e-22, 1.502380779668674e-22 
43.125, 45.125, 1.799954269969302e-22, 1.795327917653382e-22 
43.375, 45.125, 7.97788103679949e-23, 7.957708706230365e-23 
43.625, 45.125, 7.679681431175195e-23, 7.660583823346105e-23 
43.875, 45.125, 8.62430420337443e-23, 8.60349325549243e-23 
44.125, 45.125, 9.000280970759623e-23, 8.979097653813777e-23 
44.375, 45.125, 6.661267412049438e-23, 6.645833793782325e-23 
44.625, 45.125, 3.0517651865761626e-23, 3.0448065199961145e-23 
44.875, 45.125, 7.935470158638613e-23, 7.917666916150016e-23 
45.125, 45.125, 9.637018367703051e-23, 9.61561680986231e-23 
45.375, 45.125, 1.6260728388131956e-22, 1.622461237751584e-22 
45.625, 45.125, 8.609024141784579e-23, 8.589938645412475e-23 
45.875, 45.125, 4.8359584059419174e-23, 4.82541500217097e-23 
46.125, 45.125, 8.989343023591501e-23, 8.970074345057414e-23 
46.375, 45.125, 1.8119688547228162e-22, 1.8081976347233038e-22 
46.625, 45.125, 1.0755673239263885e-22, 1.0734098334191046e-22 
46.875, 45.125, 7.15214578777633e-23, 7.138913055418994e-23 
47.125, 45.125, 5.208182941131779e-23, 5.1993708394967484e-23 
47.375, 45.125, 1.1353705080955685e-22, 1.133550233845974e-22 
47.625, 45.125, 1.1247116038804105e-22, 1.1229982421791586e-22 
47.875, 45.125, 2.731970531388982e-23, 2.728099412803785e-23 
48.125, 45.125, 4.0698022800204585e-23, 4.0644897896652153e-23 
48.375, 45.125, 9.585757168680409e-23, 9.574388874220652e-23 
48.625, 45.125, 1.104593893765443e-22, 1.1034071631889878e-22 
48.875, 45.125, 3.3016956753658344e-23, 3.298273677262639e-23 
49.125, 45.125, 3.471642368517003e-23, 3.468220088121589e-23 
49.375, 45.125, 1.7962463987637814e-23, 1.794610258569032e-23 
49.625, 45.125, 2.8292588055999115e-23, 2.826877416708541e-23 
49.875, 45.125, 5.492916598997112e-23, 5.488338970291572e-23 
50.125, 45.125, 2.835196831884476e-23, 2.832892908190018e-23 
50.375, 45.125, 1.3622889499041834e-23, 1.3612436770073902e-23 
50.625, 45.125, 8.782238044958584e-23, 8.775897552256124e-23 
50.875, 45.125, 1.2257060567201785e-22, 1.2248766907018093e-22 
51.125, 45.125, 5.994381046359786e-23, 5.990524066269369e-23 
51.375, 45.125, 5.82572613412854e-23, 5.822026220121874e-23 
51.625, 45.125, 7.12400362697646e-23, 7.119538546159302e-23 
-29.125, 45.375, 1.1365689304545111e-23, 1.1351834365844828e-23 
-28.875, 45.375, 1.0491596747185424e-23, 1.0479679782374711e-23 
-28.625, 45.375, 6.438530306187568e-24, 6.4317525551387996e-24 
-28.375, 45.375, 2.871518560809196e-24, 2.8688132158872966e-24 
-28.125, 45.375, 2.5825829412015246e-24, 2.580460455450853e-24 
-27.875, 45.375, 9.347040808010989e-24, 9.340483482180245e-24 
-27.625, 45.375, 8.429517901123214e-24, 8.424308776100384e-24 
-27.375, 45.375, 6.328333630612332e-24, 6.324945176295088e-24 
-27.125, 45.375, 1.2266631751605436e-23, 1.2261076028346231e-23 
-26.875, 45.375, 1.562631658931306e-23, 1.5620528952650218e-23 
-26.625, 45.375, 2.439215385500396e-23, 2.4385132966893748e-23 
-26.375, 45.375, 2.2380246823538787e-23, 2.237565255017926e-23 
-26.125, 45.375, 1.638766203453204e-23, 1.6385924545587998e-23 
-25.875, 45.375, 1.3728614154022105e-23, 1.372876910865105e-23 
-25.625, 45.375, 2.2965274418161494e-23, 2.2968227920585237e-23 
-25.375, 45.375, 2.4715883241044722e-23, 2.472196178642492e-23 
-25.125, 45.375, 9.311474811081973e-24, 9.314857441174873e-24 
-24.875, 45.375, 1.0669376923169288e-23, 1.0674504873458174e-23 
-24.625, 45.375, 1.4372929564529495e-23, 1.438152429113079e-23 
-24.375, 45.375, 1.4705830589741127e-23, 1.4716350350297476e-23 
-24.125, 45.375, 2.0948439297225277e-23, 2.0965883512462883e-23 
-23.875, 45.375, 1.592698147709831e-23, 1.5942113795629596e-23 
-23.625, 45.375, 1.080499349717196e-23, 1.081691115772321e-23 
-23.375, 45.375, 6.847563511798156e-24, 6.85596189606775e-24 
-23.125, 45.375, 1.2019148916034879e-23, 1.2035212154587813e-23 
-22.875, 45.375, 1.7978402006767924e-23, 1.8004407264606982e-23 
-22.625, 45.375, 1.2722784643681923e-23, 1.2742366012746273e-23 
-22.375, 45.375, 8.16947555184011e-24, 8.182683175672833e-24 
-22.125, 45.375, 8.957281014342972e-24, 8.972436861899007e-24 
-21.875, 45.375, 1.08760723935774e-23, 1.0895293944988412e-23 
-21.625, 45.375, 2.4251252974341798e-23, 2.4295093817014657e-23 
-21.375, 45.375, 1.8890856001396244e-23, 1.892582355372419e-23 
-21.125, 45.375, 1.3314993164562884e-23, 1.334024720741701e-23 
-20.875, 45.375, 1.0414851379526312e-23, 1.0435087060198175e-23 
-20.625, 45.375, 5.739699307763956e-24, 5.751117474824018e-24 
-20.375, 45.375, 4.268457696210526e-24, 4.2769343798388714e-24 
-20.125, 45.375, 3.75602014052132e-24, 3.763374640951614e-24 
-19.875, 45.375, 2.6878108547786703e-24, 2.692998930323585e-24 
-19.625, 45.375, 2.4449196417811295e-24, 2.4497215201860768e-24 
-19.375, 45.375, 3.184912617616475e-24, 3.1911665698792855e-24 
-19.125, 45.375, 8.58101487146377e-24, 8.597689539344018e-24 
-18.875, 45.375, 1.7193400472094235e-23, 1.722645977950929e-23 
-18.625, 45.375, 1.9000476500795097e-23, 1.9036622547692242e-23 
-18.375, 45.375, 1.2168350836938324e-23, 1.2191192081961994e-23 
-18.125, 45.375, 1.6907586224623516e-23, 1.693865476198101e-23 
-17.875, 45.375, 1.2563894214038544e-23, 1.2586258280647164e-23 
-17.625, 45.375, 4.96561209470138e-24, 4.9741809933811664e-24 
-17.375, 45.375, 6.160496089177473e-24, 6.1706396521650966e-24 
-17.125, 45.375, 5.939984110093375e-24, 5.949201137596767e-24 
-16.875, 45.375, 3.379483207132344e-24, 3.384406534586569e-24 
-16.625, 45.375, 8.51992489604159e-24, 8.531869357371524e-24 
-16.375, 45.375, 3.391330092728858e-24, 3.395817494288125e-24 
-16.125, 45.375, 2.4618482272695473e-24, 2.4648721593227198e-24 
-15.875, 45.375, 2.1132371356082393e-24, 2.115632344447593e-24 
-15.625, 45.375, 9.445131240902024e-24, 9.45525222212115e-24 
-15.375, 45.375, 1.2308080634404793e-23, 1.2320558315923613e-23 
-15.125, 45.375, 1.3913467858499662e-23, 1.392657823923571e-23 
-14.875, 45.375, 1.3569474988868567e-23, 1.3580973383022526e-23 
-14.625, 45.375, 8.676099988368217e-24, 8.68262838836728e-24 
-14.375, 45.375, 8.68338723396657e-24, 8.68905683221351e-24 
-14.125, 45.375, 7.630356124558951e-24, 7.634409315309583e-24 
-13.875, 45.375, 4.839430361768629e-24, 4.8414082483723846e-24 
-13.625, 45.375, 1.0847986348754352e-23, 1.0851512991344054e-23 
-13.375, 45.375, 6.362391826938596e-24, 6.363964355746605e-24 
-13.125, 45.375, 6.083421324253599e-24, 6.084434833732045e-24 
-12.875, 45.375, 9.589450688085521e-24, 9.590229705153465e-24 
-12.625, 45.375, 9.630684238700209e-24, 9.630689179068937e-24 
-12.375, 45.375, 6.192625307222932e-24, 6.1924367220703455e-24 
-12.125, 45.375, 1.3515427584145456e-23, 1.351483568450216e-23 
-11.875, 45.375, 2.765437671663523e-23, 2.765279664481442e-23 
-11.625, 45.375, 2.929306094613841e-23, 2.929006509281298e-23 
-11.375, 45.375, 1.4189887463701548e-23, 1.4187657016798502e-23 
-11.125, 45.375, 1.4518436341354182e-23, 1.4515313366367362e-23 
-10.875, 45.375, 8.603023502918664e-24, 8.600674646073324e-24 
-10.625, 45.375, 5.3112153185528214e-24, 5.309457550019151e-24 
-10.375, 45.375, 5.530495932018793e-24, 5.528345201173725e-24 
-10.125, 45.375, 1.0693038825408463e-23, 1.0688391166039027e-23 
