# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
34.875, 31.375, 3.207925994951355e-23, 3.169048208464566e-23 
35.125, 31.375, 1.2844944324520336e-23, 1.2686128734958588e-23 
35.375, 31.375, 1.880370177395178e-23, 1.8566496403191317e-23 
35.625, 31.375, 2.5797117339896307e-23, 2.5464820427321998e-23 
35.875, 31.375, 1.74411017348433e-23, 1.721096642371877e-23 
36.125, 31.375, 2.3342833412926977e-23, 2.3028974019065158e-23 
36.375, 31.375, 1.5318419263048716e-23, 1.5108614420936552e-23 
36.625, 31.375, 9.908043780914058e-24, 9.770021326309602e-24 
36.875, 31.375, 1.2268885893897013e-23, 1.2095938457079602e-23 
37.125, 31.375, 7.960432634468776e-24, 7.846897148561644e-24 
37.375, 31.375, 1.659785411929644e-23, 1.635834496425848e-23 
37.625, 31.375, 4.032392766158062e-23, 3.973689364748253e-23 
37.875, 31.375, 4.000114702538286e-23, 3.94216893959378e-23 
38.125, 31.375, 1.4991722147655646e-23, 1.477587197074698e-23 
38.375, 31.375, 3.878411946258988e-23, 3.822976671371322e-23 
38.625, 31.375, 4.93842615186554e-24, 4.8684916478726025e-24 
31.625, 31.625, 1.894494817292897e-23, 1.8724296118556703e-23 
31.875, 31.625, 1.929937592831724e-23, 1.907678140494783e-23 
32.125, 31.625, 1.4059789104397638e-23, 1.3899218741462095e-23 
32.375, 31.625, 1.9507477388485337e-23, 1.9286900010789904e-23 
32.625, 31.625, 1.9531059525134553e-23, 1.9311661611432745e-23 
32.875, 31.625, 1.2268238041119686e-23, 1.212992951019064e-23 
33.125, 31.625, 1.4638666469784264e-23, 1.4472914371109155e-23 
33.375, 31.625, 3.1299002962657866e-23, 3.094298186435415e-23 
33.625, 31.625, 6.049620085383392e-23, 5.980390207102418e-23 
33.875, 31.625, 5.702310508871329e-23, 5.636321117495265e-23 
34.125, 31.625, 8.479018771661094e-23, 8.379804888743433e-23 
34.375, 31.625, 9.29330902010011e-23, 9.183371027018271e-23 
34.625, 31.625, 5.945841194890692e-23, 5.874606173972312e-23 
34.875, 31.625, 3.7385844327457703e-23, 3.6928805972836e-23 
35.125, 31.625, 1.6852725242563883e-23, 1.664247617447852e-23 
35.375, 31.625, 3.5926345834801784e-23, 3.546913281666237e-23 
35.625, 31.625, 3.2647929868830046e-23, 3.222418500000068e-23 
35.875, 31.625, 1.7522317712090534e-23, 1.7290499676473055e-23 
36.125, 31.625, 1.9679820822710687e-23, 1.9414527409118514e-23 
36.375, 31.625, 7.336705469221421e-24, 7.235964836039816e-24 
36.625, 31.625, 2.6639865460777927e-24, 2.6267836892280046e-24 
36.875, 31.625, 2.3475416929274846e-24, 2.314368199961242e-24 
37.125, 31.625, 1.935620401145375e-23, 1.9079464737411215e-23 
37.375, 31.625, 3.567538710939976e-23, 3.5159407510812486e-23 
37.625, 31.625, 5.51704695266368e-23, 5.43658103140011e-23 
37.875, 31.625, 7.183482966030396e-23, 7.079228811941411e-23 
38.125, 31.625, 5.345828606132472e-23, 5.268715143277779e-23 
38.375, 31.625, 7.097391411554902e-23, 6.995754455988679e-23 
38.625, 31.625, 4.0346283245864976e-23, 3.9773836326234626e-23 
38.875, 31.625, 1.5492696642572013e-23, 1.527687800929559e-23 
31.125, 31.875, 2.4897264260682276e-23, 2.4595827298132956e-23 
31.375, 31.875, 1.0686532397226352e-23, 1.0558280918513146e-23 
31.625, 31.875, 1.7536384454773316e-23, 1.732797091679909e-23 
31.875, 31.875, 1.837996937296389e-23, 1.8163715282662417e-23 
32.125, 31.875, 1.558777454463073e-23, 1.5406137844531965e-23 
32.375, 31.875, 3.606543617673221e-23, 3.5649266740086264e-23 
32.625, 31.875, 2.5159981619096298e-23, 2.48716188433742e-23 
32.875, 31.875, 1.8360255800077604e-23, 1.8149083852273984e-23 
33.125, 31.875, 6.353659756417482e-24, 6.280270208354332e-24 
33.375, 31.875, 7.871394354213333e-24, 7.780294922591276e-24 
33.625, 31.875, 1.1917351389734751e-23, 1.178003354207645e-23 
33.875, 31.875, 3.1669470236154155e-23, 3.1300482248866737e-23 
34.125, 31.875, 2.9847291807329566e-23, 2.949569325180049e-23 
34.375, 31.875, 3.224768414609277e-23, 3.186365949247324e-23 
34.625, 31.875, 2.8192875057735966e-23, 2.785214254108605e-23 
34.875, 31.875, 3.021315925997405e-23, 2.984043359808876e-23 
35.125, 31.875, 2.3565692595963325e-23, 2.326906508701115e-23 
35.375, 31.875, 2.4858398381449437e-23, 2.4539631536832706e-23 
35.625, 31.875, 1.019327304449947e-23, 1.0060851487950004e-23 
35.875, 31.875, 7.426116048120648e-24, 7.32821880085149e-24 
36.125, 31.875, 9.283914988387408e-24, 9.159200397401695e-24 
36.375, 31.875, 1.1391465897603894e-23, 1.1235585796588444e-23 
36.625, 31.875, 6.2191550597229314e-24, 6.132690130090647e-24 
36.875, 31.875, 5.678156103096826e-24, 5.598607630910002e-24 
37.125, 31.875, 5.169886069949383e-24, 5.0965999886587395e-24 
37.375, 31.875, 1.763996840911996e-23, 1.7386983946929277e-23 
37.625, 31.875, 3.633600345855547e-23, 3.5810471929771145e-23 
37.875, 31.875, 4.369859436152775e-23, 4.3069718741024633e-23 
38.125, 31.875, 1.9560426064771053e-23, 1.9280649805900932e-23 
38.375, 31.875, 4.145706752819338e-23, 4.086843716649611e-23 
38.625, 31.875, 1.9451941815627677e-23, 1.9178319071105792e-23 
38.875, 31.875, 2.271010318755995e-23, 2.239650706531236e-23 
39.125, 31.875, 6.276711491836636e-23, 6.191657180299808e-23 
30.375, 32.125, 3.086099147716179e-23, 3.047071627736055e-23 
30.625, 32.125, 1.7416255895147773e-23, 1.7197853375099665e-23 
30.875, 32.125, 1.2848861403289724e-23, 1.2689097440025222e-23 
31.125, 32.125, 1.3874358708772336e-23, 1.3703314851707688e-23 
31.375, 32.125, 1.3520077109377125e-23, 1.335483427618881e-23 
31.625, 32.125, 1.5108745634933886e-23, 1.492568761879982e-23 
31.875, 32.125, 2.018886222961102e-23, 1.994661108157901e-23 
32.125, 32.125, 3.453192549647213e-23, 3.41216729725448e-23 
32.375, 32.125, 6.845842713420568e-23, 6.76528663608435e-23 
32.625, 32.125, 6.525017539749002e-23, 6.448746453791735e-23 
32.875, 32.125, 1.8370557706258266e-23, 1.8155081672766828e-23 
33.125, 32.125, 1.6852400625206127e-23, 1.6654389924873238e-23 
33.375, 32.125, 8.685552521774922e-24, 8.584382961737406e-24 
33.625, 32.125, 4.36806577610764e-24, 4.31740905486329e-24 
33.875, 32.125, 6.957145008070627e-24, 6.875567250279e-24 
34.125, 32.125, 8.237724971371778e-24, 8.140071424731391e-24 
34.375, 32.125, 1.3794322785233342e-23, 1.3628608597392167e-23 
34.625, 32.125, 1.7851483681932992e-23, 1.763374182746037e-23 
34.875, 32.125, 9.149970149456781e-24, 9.036070085592211e-24 
35.125, 32.125, 1.647599554222408e-23, 1.62670081295642e-23 
35.375, 32.125, 1.4950046935016094e-23, 1.4757930332557013e-23 
35.625, 32.125, 1.0098907209919433e-23, 9.967436507120324e-24 
35.875, 32.125, 5.5687443421131956e-24, 5.4952807189555126e-24 
36.125, 32.125, 7.809886236263681e-24, 7.705358779660079e-24 
36.375, 32.125, 1.1033369080572885e-23, 1.0882934719165694e-23 
36.625, 32.125, 5.6015415295181964e-24, 5.523940423366655e-24 
36.875, 32.125, 4.7329455553803276e-24, 4.666954978329216e-24 
37.125, 32.125, 4.810664585526224e-24, 4.743077149859685e-24 
37.375, 32.125, 4.828547227580467e-24, 4.759907188062215e-24 
37.625, 32.125, 8.138234206651824e-24, 8.021556213481497e-24 
37.875, 32.125, 2.2741015300053034e-23, 2.241661141616727e-23 
38.125, 32.125, 2.0297535825105782e-23, 2.0009774783603805e-23 
38.375, 32.125, 1.1943709545309934e-23, 1.1775631162921889e-23 
38.625, 32.125, 1.027692928680668e-23, 1.0133662442866485e-23 
38.875, 32.125, 5.397544789104953e-23, 5.323691579688076e-23 
39.125, 32.125, 1.288108346102104e-22, 1.2708142441547269e-22 
39.375, 32.125, 7.381874392728378e-23, 7.284671523577385e-23 
29.875, 32.375, 1.3479813309618349e-22, 1.3307233317473222e-22 
30.125, 32.375, 1.6518499320273708e-22, 1.630610147494983e-22 
30.375, 32.375, 1.648780882147472e-22, 1.6275658948034035e-22 
30.625, 32.375, 1.6885075032763978e-23, 1.6669604859270224e-23 
30.875, 32.375, 2.0596262741113283e-23, 2.0335618859614737e-23 
31.125, 32.375, 2.7371665870760885e-23, 2.702818274361935e-23 
31.375, 32.375, 3.827938077337708e-23, 3.780307727674864e-23 
31.625, 32.375, 3.9666017496555313e-23, 3.917666561942757e-23 
31.875, 32.375, 4.464200812410089e-23, 4.409600044198737e-23 
32.125, 32.375, 7.539118065755176e-23, 7.447790483254127e-23 
32.375, 32.375, 8.74870306516742e-23, 8.643762469833654e-23 
32.625, 32.375, 1.0066486683508772e-22, 9.946525866704322e-23 
32.875, 32.375, 7.959571193006662e-23, 7.864624007148011e-23 
33.125, 32.375, 2.612048238106385e-23, 2.5811627666561523e-23 
33.375, 32.375, 1.7181681382740564e-23, 1.6980268047117893e-23 
33.625, 32.375, 1.4589880542848782e-23, 1.441959338950612e-23 
33.875, 32.375, 1.5321478106753227e-23, 1.5140680517393587e-23 
34.125, 32.375, 1.1578449279289592e-23, 1.1439987818750761e-23 
34.375, 32.375, 1.072519936796822e-23, 1.059515778329897e-23 
34.625, 32.375, 1.99888265316517e-23, 1.9742783604635076e-23 
34.875, 32.375, 1.708520887914361e-23, 1.687086772423177e-23 
35.125, 32.375, 1.728313289181421e-23, 1.7063435961029246e-23 
35.375, 32.375, 9.706084719143809e-24, 9.581091472983154e-24 
35.625, 32.375, 8.619624583252979e-24, 8.507176937047668e-24 
35.875, 32.375, 7.776760021012301e-24, 7.673956415314323e-24 
36.125, 32.375, 4.558481168483271e-24, 4.4974289649466766e-24 
36.375, 32.375, 4.685376576744609e-24, 4.621725463322312e-24 
36.625, 32.375, 3.751364829933511e-24, 3.699580742208803e-24 
36.875, 32.375, 6.791958331379701e-24, 6.697595316684948e-24 
37.125, 32.375, 7.21197695343805e-24, 7.111134736301353e-24 
37.375, 32.375, 7.151601315914945e-24, 7.05083939797119e-24 
37.625, 32.375, 1.6849572822005185e-23, 1.6610124132160254e-23 
37.875, 32.375, 2.4429754899693218e-23, 2.4084339620809126e-23 
38.125, 32.375, 1.748417960568476e-23, 1.7238506844276274e-23 
38.375, 32.375, 1.3945366339019677e-23, 1.375087621714054e-23 
38.625, 32.375, 2.7077330563660554e-23, 2.6703265557275136e-23 
38.875, 32.375, 3.597623165597077e-23, 3.5488469400728916e-23 
39.125, 32.375, 7.536681589989884e-23, 7.436444368067081e-23 
39.375, 32.375, 1.6754991078933236e-23, 1.6536595524195832e-23 
39.625, 32.375, 2.736933488067613e-23, 2.7020805662848385e-23 
29.125, 32.625, 6.850528460543722e-23, 6.763550150694787e-23 
29.375, 32.625, 7.868597788450949e-23, 7.768257974995179e-23 
29.625, 32.625, 7.272383923106284e-23, 7.179244536541256e-23 
29.875, 32.625, 9.174877087943469e-23, 9.056864287841029e-23 
30.125, 32.625, 1.1028627027943483e-22, 1.0886160014520625e-22 
30.375, 32.625, 1.890518792967623e-22, 1.8659926262186016e-22 
30.625, 32.625, 1.4660133228773756e-22, 1.446981839410086e-22 
30.875, 32.625, 4.1638587700929295e-23, 4.1102461424322835e-23 
31.125, 32.625, 2.969298661993989e-23, 2.9313817898346444e-23 
31.375, 32.625, 3.4069051243873755e-23, 3.363761478269547e-23 
31.625, 32.625, 3.9487945091398267e-23, 3.899207296124755e-23 
31.875, 32.625, 4.0553399792852664e-23, 4.004844735725179e-23 
32.125, 32.625, 5.944225488909362e-23, 5.87084076295022e-23 
32.375, 32.625, 6.516998890022176e-23, 6.437306556204207e-23 
32.625, 32.625, 7.369013418082566e-23, 7.279727400916061e-23 
32.875, 32.625, 7.94881609548869e-23, 7.853404890771124e-23 
33.125, 32.625, 6.654756023642429e-23, 6.575572720645542e-23 
33.375, 32.625, 2.3721312528237687e-23, 2.344147020544016e-23 
33.625, 32.625, 2.0500107870358798e-23, 2.025931126856914e-23 
33.875, 32.625, 2.2184572099250104e-23, 2.1920489467890332e-23 
34.125, 32.625, 1.4165203382559828e-23, 1.3994226543429966e-23 
34.375, 32.625, 2.673610158560642e-23, 2.6408945738769014e-23 
34.625, 32.625, 2.5777725822267222e-23, 2.5457914463125995e-23 
34.875, 32.625, 2.8502868920217505e-23, 2.8144510298631167e-23 
35.125, 32.625, 3.362899817262159e-23, 3.320060134651721e-23 
35.375, 32.625, 2.6939126177287654e-23, 2.659147484513195e-23 
35.625, 32.625, 8.013276132122122e-24, 7.908520496875283e-24 
35.875, 32.625, 5.5148668830904625e-24, 5.4418140303858624e-24 
36.125, 32.625, 2.7926822624722625e-24, 2.755203714019099e-24 
36.375, 32.625, 4.3309625766484884e-24, 4.272087572613664e-24 
36.625, 32.625, 1.1985663488834629e-23, 1.182080524117464e-23 
36.875, 32.625, 1.598668426675147e-23, 1.5765366371218298e-23 
37.125, 32.625, 6.964914414824775e-24, 6.867871279298632e-24 
37.375, 32.625, 7.313913945594837e-24, 7.211355508610944e-24 
37.625, 32.625, 1.825395702700053e-23, 1.7996850864371217e-23 
37.875, 32.625, 2.684988583413687e-23, 2.647363464691074e-23 
38.125, 32.625, 2.738575156112627e-23, 2.700439973358525e-23 
38.375, 32.625, 1.6696312688728544e-23, 1.6465558796021154e-23 
38.625, 32.625, 1.8300312417807376e-23, 1.8049784369747086e-23 
38.875, 32.625, 2.9608094743346673e-23, 2.9210397651097716e-23 
39.125, 32.625, 3.0972947583750106e-23, 3.0565133498875757e-23 
39.375, 32.625, 3.9123434288757974e-23, 3.8618680356174436e-23 
39.625, 32.625, 3.8315788910103476e-23, 3.783288771213388e-23 
39.875, 32.625, 1.9550189827070117e-23, 1.93127215017916e-23 
28.375, 32.875, 2.1544865863614037e-22, 2.12772826313649e-22 
28.625, 32.875, 1.7153367544348315e-22, 1.6940349662764563e-22 
28.875, 32.875, 5.810751993301967e-23, 5.738269862893128e-23 
29.125, 32.875, 8.434498529144603e-23, 8.328821397457165e-23 
29.375, 32.875, 6.155894133416102e-23, 6.078532891182566e-23 
29.625, 32.875, 3.365453451223089e-23, 3.323113769419e-23 
29.875, 32.875, 7.494670457997523e-23, 7.399524205724753e-23 
30.125, 32.875, 7.927879126591252e-23, 7.826794554612492e-23 
30.375, 32.875, 1.2665972639092157e-22, 1.25037741906264e-22 
30.625, 32.875, 1.951074639063216e-22, 1.9260587432498553e-22 
30.875, 32.875, 1.482511489010522e-22, 1.463660560479412e-22 
31.125, 32.875, 3.000898604494204e-23, 2.9630587968788385e-23 
31.375, 32.875, 2.4819755094370359e-23, 2.4508660974243048e-23 
31.625, 32.875, 2.941321431370948e-23, 2.904511166852755e-23 
31.875, 32.875, 2.2866202835322593e-23, 2.25849761417923e-23 
32.125, 32.875, 3.6360303523937347e-23, 3.591696883004107e-23 
32.375, 32.875, 9.532580683147808e-23, 9.417361632961187e-23 
32.625, 32.875, 1.2209822439390927e-22, 1.2063440916358282e-22 
32.875, 32.875, 1.2011047448515856e-22, 1.1867740061018593e-22 
33.125, 32.875, 4.9739474377853747e-23, 4.915121199762436e-23 
33.375, 32.875, 3.4742219689782854e-23, 3.433485955896097e-23 
33.625, 32.875, 1.7167141697723475e-23, 1.696623687795315e-23 
33.875, 32.875, 2.0621239885806243e-23, 2.037648242821731e-23 
34.125, 32.875, 2.0745232501151192e-23, 2.0495553589339035e-23 
34.375, 32.875, 2.762234326412646e-23, 2.7285652275623014e-23 
34.625, 32.875, 1.2389690540914217e-23, 1.2237562818914324e-23 
34.875, 32.875, 2.0241830148820577e-23, 1.9991076921469117e-23 
35.125, 32.875, 4.223865427718905e-23, 4.170838800389059e-23 
35.375, 32.875, 3.435746931604606e-23, 3.392043541729948e-23 
35.625, 32.875, 2.430560893884945e-23, 2.3992019971414895e-23 
35.875, 32.875, 1.7906184818249617e-23, 1.767112222118485e-23 
36.125, 32.875, 8.729162973140183e-24, 8.613054852355787e-24 
36.375, 32.875, 6.620322873323044e-24, 6.531114918821271e-24 
36.625, 32.875, 8.511920940324416e-24, 8.39614040283776e-24 
36.875, 32.875, 1.1289023750703941e-23, 1.1135773837138228e-23 
37.125, 32.875, 8.165143187944437e-24, 8.05357150181025e-24 
37.375, 32.875, 5.462349160849011e-23, 5.387222017826594e-23 
37.625, 32.875, 8.555857249329097e-23, 8.437676805696807e-23 
37.875, 32.875, 9.723072773870404e-23, 9.589467611964647e-23 
38.125, 32.875, 1.0169778068166724e-22, 1.0030928660999265e-22 
38.375, 32.875, 1.6950505304093065e-23, 1.672066095102363e-23 
38.625, 32.875, 1.2316104252279493e-23, 1.214989603478001e-23 
38.875, 32.875, 3.2664367311132684e-23, 3.223163747484277e-23 
39.125, 32.875, 4.88138812026001e-23, 4.8180151825510814e-23 
39.375, 32.875, 5.295913379924466e-23, 5.2285630587368497e-23 
39.625, 32.875, 5.010906402053446e-23, 4.948659029594221e-23 
39.875, 32.875, 5.751719548555159e-23, 5.682826173253185e-23 
40.125, 32.875, 3.6679511038797783e-23, 3.6256908836085024e-23 
27.875, 33.125, 1.3611063072208681e-22, 1.34446777947224e-22 
28.125, 33.125, 1.0649404591598236e-22, 1.0518808060375084e-22 
28.375, 33.125, 1.027910655440473e-22, 1.0153272134045195e-22 
28.625, 33.125, 7.210542064496305e-23, 7.122282186805162e-23 
28.875, 33.125, 7.703081984805772e-23, 7.608366692058426e-23 
29.125, 33.125, 8.755053756591935e-23, 8.647070479173837e-23 
29.375, 33.125, 2.0449446117671336e-23, 2.0197823198858467e-23 
29.625, 33.125, 2.3584977826749852e-23, 2.329445084580189e-23 
29.875, 33.125, 6.05466367444323e-23, 5.979233490684826e-23 
30.125, 33.125, 9.556415340383145e-23, 9.436267137069895e-23 
30.375, 33.125, 1.2284420728617865e-22, 1.2129294941528954e-22 
30.625, 33.125, 1.8986120884333042e-22, 1.8746067698170434e-22 
30.875, 33.125, 1.5171555107337485e-22, 1.4981340551193144e-22 
31.125, 33.125, 2.6291230076303554e-23, 2.5963591691686385e-23 
31.375, 33.125, 1.3293747385285918e-23, 1.3127346780430006e-23 
31.625, 33.125, 2.328453643814153e-23, 2.2993527446475872e-23 
31.875, 33.125, 3.391047717146682e-23, 3.349546897836743e-23 
32.125, 33.125, 1.6272188635788457e-22, 1.60765536909373e-22 
32.375, 33.125, 1.7615963680425193e-22, 1.740603900441396e-22 
32.625, 33.125, 1.246279157194743e-22, 1.2315355358808773e-22 
32.875, 33.125, 1.8255689254614631e-22, 1.8040325553852539e-22 
33.125, 33.125, 1.8046830310841633e-22, 1.7834813309650976e-22 
33.375, 33.125, 5.322796814733018e-23, 5.260655146516763e-23 
33.625, 33.125, 2.0213613332766283e-23, 1.9977895089431208e-23 
33.875, 33.125, 1.1451595033041504e-23, 1.1316149432710591e-23 
34.125, 33.125, 1.7139264702524946e-23, 1.6933911783871552e-23 
34.375, 33.125, 1.5538797727778017e-23, 1.5351229845552158e-23 
34.625, 33.125, 1.8440904763746272e-23, 1.8216655454544657e-23 
34.875, 33.125, 5.787058919215076e-23, 5.716168026610898e-23 
35.125, 33.125, 8.260080323633937e-23, 8.157991227937272e-23 
35.375, 33.125, 3.5084643802096086e-23, 3.464519207301355e-23 
35.625, 33.125, 3.2483986247563136e-23, 3.207120652671508e-23 
35.875, 33.125, 2.4213323037977623e-23, 2.3899761772696773e-23 
36.125, 33.125, 1.7367522441260796e-23, 1.7138700519754472e-23 
36.375, 33.125, 3.3998795649461406e-24, 3.354494740961559e-24 
36.625, 33.125, 2.4718523132186444e-24, 2.438541036499507e-24 
36.875, 33.125, 3.3879020919890994e-24, 3.3424629989746964e-24 
37.125, 33.125, 6.292489182518692e-23, 6.208261220461301e-23 
37.375, 33.125, 8.844476684933049e-23, 8.725299727239062e-23 
37.625, 33.125, 8.851459343918679e-23, 8.731664307572712e-23 
37.875, 33.125, 1.0180990833240403e-22, 1.0043932192714543e-22 
38.125, 33.125, 1.7426241449203576e-22, 1.7192986528339605e-22 
38.375, 33.125, 1.7685029421682343e-22, 1.7448795772133137e-22 
38.625, 33.125, 3.7701198829081316e-23, 3.7200316093802387e-23 
38.875, 33.125, 2.838040806905245e-23, 2.8010231372689035e-23 
39.125, 33.125, 6.098444422271848e-23, 6.020408662561004e-23 
39.375, 33.125, 5.979620094143522e-23, 5.904689974080668e-23 
39.625, 33.125, 3.22977273349034e-23, 3.190253418625239e-23 
39.875, 33.125, 4.212113157321923e-23, 4.162431933770486e-23 
40.125, 33.125, 1.0520566891389639e-22, 1.0401153179688371e-22 
40.375, 33.125, 9.499521786382563e-23, 9.396031133224507e-23 
27.125, 33.375, 7.577826828513425e-23, 7.484350700382462e-23 
27.375, 33.375, 7.453721958989626e-23, 7.362577771852679e-23 
27.625, 33.375, 1.076415269722289e-22, 1.0633439414258583e-22 
27.875, 33.375, 2.1294990587665765e-22, 2.103717776206923e-22 
28.125, 33.375, 2.126439663371542e-22, 2.1007411217263599e-22 
28.375, 33.375, 7.984716021737977e-23, 7.888390364957703e-23 
