# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
33.125, 31.375, 3.3001627830264685e-23, 3.2637279709362664e-23 
33.375, 31.375, 4.433229322694043e-23, 4.3840558785287884e-23 
33.625, 31.375, 7.959686565549265e-23, 7.870852232001259e-23 
33.875, 31.375, 8.420011399954114e-23, 8.324960918978924e-23 
34.125, 31.375, 5.642211503576122e-23, 5.577795860417905e-23 
34.375, 31.375, 5.290063767886991e-23, 5.2287989409382675e-23 
34.625, 31.375, 5.283473449211878e-23, 5.220877779074274e-23 
34.875, 31.375, 3.2007515556115975e-23, 3.1621519252008976e-23 
35.125, 31.375, 1.2821671750825051e-23, 1.2663925273678315e-23 
35.375, 31.375, 1.8777657736230933e-23, 1.854194837641e-23 
35.625, 31.375, 2.5771753891917498e-23, 2.5441419742784752e-23 
35.875, 31.375, 1.7431303058673847e-23, 1.7202430537305057e-23 
36.125, 31.375, 2.3338919034620618e-23, 2.302665865036751e-23 
36.375, 31.375, 1.5321797584517466e-23, 1.5112980511967326e-23 
36.625, 31.375, 9.91398891428293e-24, 9.776564107581972e-24 
36.875, 31.375, 1.2280762912505438e-23, 1.2108500934865e-23 
37.125, 31.375, 7.971020460186481e-24, 7.857894010539304e-24 
37.375, 31.375, 1.6625688257354353e-23, 1.6386959195158153e-23 
37.625, 31.375, 4.0405029324385156e-23, 3.981971172564407e-23 
37.875, 31.375, 4.009476397068905e-23, 3.9516810320035554e-23 
38.125, 31.375, 1.5031790585982048e-23, 1.4816429091941592e-23 
38.375, 31.375, 3.8899669086325245e-23, 3.834640188391924e-23 
38.625, 31.375, 4.954707166058991e-24, 4.884887463573474e-24 
31.375, 31.625, 1.8581115192966145e-23, 1.836361335647534e-23 
31.625, 31.625, 1.877805486689873e-23, 1.8560425499743587e-23 
31.875, 31.625, 1.9140869222437837e-23, 1.8921191787594876e-23 
32.125, 31.625, 1.3952402084324805e-23, 1.3793843999576703e-23 
32.375, 31.625, 1.9369088044750326e-23, 1.9151155496342183e-23 
32.625, 31.625, 1.9403594578008828e-23, 1.9186703264455214e-23 
32.875, 31.625, 1.2195144535893974e-23, 1.2058337912802052e-23 
33.125, 31.625, 1.4559080071320896e-23, 1.4395041870742974e-23 
33.375, 31.625, 3.1145086287238987e-23, 3.0792562468308425e-23 
33.625, 31.625, 6.022647873090865e-23, 5.954066405661117e-23 
33.875, 31.625, 5.679921570545757e-23, 5.614515278816187e-23 
34.125, 31.625, 8.450444987613901e-23, 8.352052838001396e-23 
34.375, 31.625, 9.265942225260805e-23, 9.15686825382925e-23 
34.625, 31.625, 5.931046052768135e-23, 5.860338511855628e-23 
34.875, 31.625, 3.731000701848648e-23, 3.6856143695321466e-23 
35.125, 31.625, 1.68257757903178e-23, 1.6616897417089318e-23 
35.375, 31.625, 3.588366974695166e-23, 3.5429250237765164e-23 
35.625, 31.625, 3.2623103508758826e-23, 3.220176729540631e-23 
35.875, 31.625, 1.7516423641142094e-23, 1.72858254176585e-23 
36.125, 31.625, 1.9681091476225585e-23, 1.9417088094532024e-23 
36.375, 31.625, 7.340060976639254e-24, 7.239770804426276e-24 
36.625, 31.625, 2.666216453591309e-24, 2.6291658800879003e-24 
36.875, 31.625, 2.350376741750499e-24, 2.317326789315865e-24 
37.125, 31.625, 1.938651098479682e-23, 1.91107035719149e-23 
37.375, 31.625, 3.574378739742139e-23, 3.5229364513716004e-23 
37.625, 31.625, 5.529497068760824e-23, 5.449246696920004e-23 
37.875, 31.625, 7.202109259857334e-23, 7.098099399363552e-23 
38.125, 31.625, 5.36142430000054e-23, 5.2844665779483744e-23 
38.375, 31.625, 7.120322298059871e-23, 7.018858833170681e-23 
38.625, 31.625, 4.048880787406875e-23, 3.991716585786523e-23 
38.875, 31.625, 1.555213420070921e-23, 1.5336553541227587e-23 
30.625, 31.875, 1.8602004822321957e-23, 1.8373972107622163e-23 
30.875, 31.875, 2.4542496039004538e-23, 2.4244231342840648e-23 
31.125, 31.875, 2.4649413312655447e-23, 2.4352449628662246e-23 
31.375, 31.875, 1.0587305119962825e-23, 1.0460871324508389e-23 
31.625, 31.875, 1.7384596099231862e-23, 1.71790056641943e-23 
31.875, 31.875, 1.8231952615908947e-23, 1.801849806950856e-23 
32.125, 31.875, 1.547110928779142e-23, 1.529172109203208e-23 
32.375, 31.875, 3.581682400687687e-23, 3.540556139568796e-23 
32.625, 31.875, 2.5001347449267934e-23, 2.4716215640459287e-23 
32.875, 31.875, 1.8254466016407598e-23, 1.8045545963741253e-23 
33.125, 31.875, 6.320395635188232e-24, 6.247750227759351e-24 
33.375, 31.875, 7.834323244057608e-24, 7.744099821035011e-24 
33.625, 31.875, 1.1867278612792062e-23, 1.1731211730654905e-23 
33.875, 31.875, 3.1552918333784883e-23, 3.118710030367849e-23 
34.125, 31.875, 2.97521807214179e-23, 2.940342993897755e-23 
34.375, 31.875, 3.215913324945922e-23, 3.177805054493925e-23 
34.625, 31.875, 2.812892066043412e-23, 2.779063640926679e-23 
34.875, 31.875, 3.015800091156327e-23, 2.978778904251242e-23 
35.125, 31.875, 2.3533263450858428e-23, 2.3238503725815687e-23 
35.375, 31.875, 2.48347567113752e-23, 2.4517862119958622e-23 
35.625, 31.875, 1.0188063819422521e-23, 1.0056361990227134e-23 
35.875, 31.875, 7.425443489845376e-24, 7.3280373241782e-24 
36.125, 31.875, 9.286793919106494e-24, 9.162655171977655e-24 
36.375, 31.875, 1.1399402855510868e-23, 1.1244182476428515e-23 
36.625, 31.875, 6.225870142943258e-24, 6.1397381691218455e-24 
36.875, 31.875, 5.6863947484401825e-24, 5.6071231702081775e-24 
37.125, 31.875, 5.179267895318031e-24, 5.106210347638542e-24 
37.375, 31.875, 1.76783203650934e-23, 1.7426034199842594e-23 
37.625, 31.875, 3.6427721826019194e-23, 3.590345755911666e-23 
37.875, 31.875, 4.38233258537023e-23, 4.319575950744026e-23 
38.125, 31.875, 1.9622464495441094e-23, 1.934318216149402e-23 
38.375, 31.875, 4.1602111862861524e-23, 4.1014328731637704e-23 
38.625, 31.875, 1.9525734330894888e-23, 1.9252424920019236e-23 
38.875, 31.875, 2.2802908053794847e-23, 2.248957933215922e-23 
39.125, 31.875, 6.304089647270943e-23, 6.219084473674865e-23 
30.125, 32.125, 8.792827867075334e-23, 8.681252401006778e-23 
30.375, 32.125, 3.049857742471146e-23, 3.011478914035015e-23 
30.625, 32.125, 1.7223017209753314e-23, 1.7008103843544423e-23 
30.875, 32.125, 1.2714544330978494e-23, 1.2557230605235312e-23 
31.125, 32.125, 1.3738618459933383e-23, 1.3570083674160139e-23 
31.375, 32.125, 1.3396617073266923e-23, 1.3233690910963986e-23 
31.625, 32.125, 1.4980451009334914e-23, 1.4799842693548915e-23 
31.875, 32.125, 2.0030044788003083e-23, 1.9790884706713833e-23 
32.125, 32.125, 3.4281743777847576e-23, 3.3876471973757606e-23 
32.375, 32.125, 6.799970347527327e-23, 6.720348605969795e-23 
32.625, 32.125, 6.484831060886548e-23, 6.40940344388917e-23 
32.875, 32.125, 1.8268224099661244e-23, 1.8055004779042264e-23 
33.125, 32.125, 1.676767440446253e-23, 1.6571630438916532e-23 
33.375, 32.125, 8.646535800084678e-24, 8.546317140072854e-24 
33.625, 32.125, 4.350683558549136e-24, 4.30047708985881e-24 
33.875, 32.125, 6.932996900575452e-24, 6.852102943648086e-24 
34.125, 32.125, 8.213208033613891e-24, 8.11632493673809e-24 
34.375, 32.125, 1.3759761675695596e-23, 1.359527722143083e-23 
34.625, 32.125, 1.7815131570627577e-23, 1.7598903804614446e-23 
34.875, 32.125, 9.13564856178505e-24, 9.022487076786129e-24 
35.125, 32.125, 1.6457368802181424e-23, 1.6249646094073232e-23 
35.375, 32.125, 1.4939651279081275e-23, 1.474861400353285e-23 
35.625, 32.125, 1.0096274547231276e-23, 9.965485531813598e-24 
35.875, 32.125, 5.569633278813494e-24, 5.496519812015513e-24 
36.125, 32.125, 7.814242542612894e-24, 7.710171846906893e-24 
36.375, 32.125, 1.1043858463655107e-23, 1.089402260398183e-23 
36.625, 32.125, 5.6090297606175345e-24, 5.531707545384209e-24 
36.875, 32.125, 4.7410421001198244e-24, 4.675264097018905e-24 
37.125, 32.125, 4.820643439103013e-24, 4.753249225932603e-24 
37.375, 32.125, 4.840273262151107e-24, 4.771805232412334e-24 
37.625, 32.125, 8.16082120338244e-24, 8.044395257189782e-24 
37.875, 32.125, 2.2811728034492858e-23, 2.24879167953658e-23 
38.125, 32.125, 2.036725799375626e-23, 2.0079929214547127e-23 
38.375, 32.125, 1.1988520303754403e-23, 1.182064129839699e-23 
38.625, 32.125, 1.0318686635394216e-23, 1.0175545240812271e-23 
38.875, 32.125, 5.421191693281422e-23, 5.347379723668839e-23 
39.125, 32.125, 1.2940958248158263e-22, 1.2768067646984616e-22 
39.375, 32.125, 7.418197354175427e-23, 7.320996399433997e-23 
29.375, 32.375, 6.118992837935758e-23, 6.041713056301933e-23 
29.625, 32.375, 7.858782929889766e-23, 7.75909762805078e-23 
29.875, 32.375, 1.330314302258162e-22, 1.3133665712666353e-22 
30.125, 32.375, 1.6317272381600042e-22, 1.6108497628777005e-22 
30.375, 32.375, 1.62971723135881e-22, 1.6088510397868916e-22 
30.625, 32.375, 1.6699956249822079e-23, 1.64879000905232e-23 
30.875, 32.375, 2.0384983918558698e-23, 2.0128286696859641e-23 
31.125, 32.375, 2.7108994284946186e-23, 2.677048579881586e-23 
31.375, 32.375, 3.793730153564627e-23, 3.7467583137679334e-23 
31.625, 32.375, 3.9338195466680535e-23, 3.885528162440952e-23 
31.875, 32.375, 4.430172316488078e-23, 4.3762549709571505e-23 
32.125, 32.375, 7.485402416956379e-23, 7.395172681779454e-23 
32.375, 32.375, 8.690873889116826e-23, 8.587140957040288e-23 
32.625, 32.375, 1.0007195544772221e-22, 9.888529231667273e-23 
32.875, 32.375, 7.917446012267877e-23, 7.823466918966209e-23 
33.125, 32.375, 2.5995603301891718e-23, 2.568974031542426e-23 
33.375, 32.375, 1.7108448625190624e-23, 1.6908882213759666e-23 
33.625, 32.375, 1.4535364847724793e-23, 1.4366550024144676e-23 
33.875, 32.375, 1.5272218630215385e-23, 1.509289038951909e-23 
34.125, 32.375, 1.1546887804224809e-23, 1.1409484169523321e-23 
34.375, 32.375, 1.0701132845241239e-23, 1.0572022333539194e-23 
34.625, 32.375, 1.99536780308641e-23, 1.9709277748752446e-23 
34.875, 32.375, 1.7062934868890232e-23, 1.6849927655435062e-23 
35.125, 32.375, 1.7268155362300163e-23, 1.7049730044978633e-23 
35.375, 32.375, 9.701976140251298e-24, 9.577651164764129e-24 
35.625, 32.375, 8.619743004506819e-24, 8.507847600661713e-24 
35.875, 32.375, 7.780082127999369e-24, 7.677741060997677e-24 
36.125, 32.375, 4.562260111725074e-24, 4.50145815905256e-24 
36.375, 32.375, 4.6911302011131316e-24, 4.627714692761339e-24 
36.625, 32.375, 3.757410898877383e-24, 3.705798699405961e-24 
36.875, 32.375, 6.805417181531886e-24, 6.71133259937131e-24 
37.125, 32.375, 7.228910388454338e-24, 7.128328896516306e-24 
37.375, 32.375, 7.170945542211361e-24, 7.07040829708548e-24 
37.625, 32.375, 1.690095051252308e-23, 1.666195355916913e-23 
37.875, 32.375, 2.4512476456894186e-23, 2.4167596718696756e-23 
38.125, 32.375, 1.754908164661954e-23, 1.7303709906194663e-23 
38.375, 32.375, 1.400167405345492e-23, 1.3807359074467126e-23 
38.625, 32.375, 2.7194891465955025e-23, 2.682104990859673e-23 
38.875, 32.375, 3.614300209197956e-23, 3.5655388087724086e-23 
39.125, 32.375, 7.573997264490286e-23, 7.47375893658751e-23 
39.375, 32.375, 1.6842520385361145e-23, 1.6624062937285307e-23 
39.625, 32.375, 2.7520018140723374e-23, 2.7171292213073074e-23 
28.875, 32.625, 1.7442698085309783e-22, 1.722328968082227e-22 
29.125, 32.625, 6.745352334346662e-23, 6.660132252248336e-23 
29.375, 32.625, 7.753525466633868e-23, 7.655141179329256e-23 
29.625, 32.625, 7.172005067173046e-23, 7.080604706344433e-23 
29.875, 32.625, 9.056335059974747e-23, 8.940422031415933e-23 
30.125, 32.625, 1.0895279782569858e-22, 1.0755230034332233e-22 
30.375, 32.625, 1.869112209411601e-22, 1.8449834334536234e-22 
30.625, 32.625, 1.450403705095799e-22, 1.4316677832882857e-22 
30.875, 32.625, 4.122137277863676e-23, 4.0693237369696414e-23 
31.125, 32.625, 2.941474459208071e-23, 2.904098209020455e-23 
31.375, 32.625, 3.377200322313004e-23, 3.3346438182192017e-23 
31.625, 32.625, 3.917008741648019e-23, 3.868063292755782e-23 
31.875, 32.625, 4.02512916806466e-23, 3.9752572667919644e-23 
32.125, 32.625, 5.903080123506633e-23, 5.830562715511586e-23 
32.375, 32.625, 6.476132617246339e-23, 6.397330464037153e-23 
32.625, 32.625, 7.327689952837681e-23, 7.239342327340747e-23 
32.875, 32.625, 7.908835888613298e-23, 7.814372519989587e-23 
33.125, 32.625, 6.624515277585937e-23, 6.546080298770648e-23 
33.375, 32.625, 2.3626035136740314e-23, 2.334869035150123e-23 
33.625, 32.625, 2.0428995851941643e-23, 2.0190216955803592e-23 
33.875, 32.625, 2.2119108120234933e-23, 2.1857102091511307e-23 
34.125, 32.625, 1.4130346301220583e-23, 1.3960630464713286e-23 
34.375, 32.625, 2.668384819454884e-23, 2.6358940226400095e-23 
34.625, 32.625, 2.5739423351683537e-23, 2.542166015513576e-23 
34.875, 32.625, 2.84735414903591e-23, 2.8117314788461666e-23 
35.125, 32.625, 3.36097950890502e-23, 3.3183751451877894e-23 
35.375, 32.625, 2.693570884673465e-23, 2.658981334868831e-23 
35.625, 32.625, 8.01564097794803e-24, 7.911370382900567e-24 
35.875, 32.625, 5.518735848681744e-24, 5.44599166767354e-24 
36.125, 32.625, 2.7957908158022122e-24, 2.7584552607686147e-24 
36.375, 32.625, 4.3375172172500045e-24, 4.278843361382966e-24 
36.625, 32.625, 1.2008429833479571e-23, 1.1844071423961981e-23 
36.875, 32.625, 1.6023027716972864e-23, 1.5802298365130503e-23 
37.125, 32.625, 6.983304346124881e-24, 6.886483775070655e-24 
37.375, 32.625, 7.335827288816863e-24, 7.233467697650513e-24 
37.625, 32.625, 1.8314991480031654e-23, 1.8058294732595978e-23 
37.875, 32.625, 2.694858875195401e-23, 2.657281188905585e-23 
38.125, 32.625, 2.74953808199666e-23, 2.711438533841083e-23 
38.375, 32.625, 1.6768463974722247e-23, 1.65378524742698e-23 
38.625, 32.625, 1.8385195635710882e-23, 1.8134742983660557e-23 
38.875, 32.625, 2.9753954315403976e-23, 2.9356262583380564e-23 
39.125, 32.625, 3.113443486554727e-23, 3.0726509273466395e-23 
39.375, 32.625, 3.933905340373431e-23, 3.883401163943953e-23 
39.625, 32.625, 3.8537889755122436e-23, 3.805457563911149e-23 
39.875, 32.625, 1.9668531606847229e-23, 1.943079930000924e-23 
28.125, 32.875, 1.0092976012253378e-22, 9.968632144172001e-23 
28.375, 32.875, 2.1166427378264531e-22, 2.0904842338635319e-22 
28.625, 32.875, 1.6865711745690939e-22, 1.6657300191870808e-22 
28.875, 32.875, 5.717505331067258e-23, 5.646538436410925e-23 
29.125, 32.875, 8.30555660823355e-23, 8.202008714208644e-23 
29.375, 32.875, 6.067116142864398e-23, 5.991246933775251e-23 
29.625, 32.875, 3.319751382997089e-23, 3.278192801560465e-23 
29.875, 32.875, 7.399348071448724e-23, 7.3058755686322e-23 
30.125, 32.875, 7.833300952030532e-23, 7.733915206061062e-23 
30.375, 32.875, 1.2524706952655355e-22, 1.236510899845383e-22 
30.625, 32.875, 1.9309712965737652e-22, 1.9063353198053073e-22 
30.875, 32.875, 1.4681249548668035e-22, 1.449549058290828e-22 
31.125, 32.875, 2.9732630280301264e-23, 2.935956631213409e-23 
31.375, 32.875, 2.4608383695638936e-23, 2.4301460264120247e-23 
31.625, 32.875, 2.9182978269222716e-23, 2.8819558180379433e-23 
31.875, 32.875, 2.2701066570813042e-23, 2.2423247535655726e-23 
32.125, 32.875, 3.611995110443914e-23, 3.568171827164417e-23 
32.375, 32.875, 9.474721521901521e-23, 9.36076633799559e-23 
32.625, 32.875, 1.2142926111867306e-22, 1.1998064157661272e-22 
32.875, 32.875, 1.1951788970525384e-22, 1.1809891424851057e-22 
33.125, 32.875, 4.952560193987901e-23, 4.894275544974933e-23 
33.375, 32.875, 3.4613195221019943e-23, 3.42093476594331e-23 
33.625, 32.875, 1.7112283042241714e-23, 1.6913006833420785e-23 
33.875, 32.875, 2.0565927463041668e-23, 2.032302898399766e-23 
34.125, 32.875, 2.0700150837007636e-23, 2.0452241658351453e-23 
34.375, 32.875, 2.7575780238191377e-23, 2.7241312265699016e-23 
34.625, 32.875, 1.2374589870566295e-23, 1.2223395808645621e-23 
34.875, 32.875, 2.0227019824432664e-23, 1.9977683862733847e-23 
35.125, 32.875, 4.22257806605962e-23, 4.169828597454252e-23 
35.375, 32.875, 3.436295746757629e-23, 3.3928005635979775e-23 
35.625, 32.875, 2.431963502368162e-23, 2.4007409656711776e-23 
35.875, 32.875, 1.7924143876854816e-23, 1.769000371890011e-23 
36.125, 32.875, 8.741524176165762e-24, 8.625823906213453e-24 
36.375, 32.875, 6.632319990216385e-24, 6.543390194648743e-24 
36.625, 32.875, 8.530624794756662e-24, 8.415160830018033e-24 
36.875, 32.875, 1.131813545360341e-23, 1.1165246277547637e-23 
37.125, 32.875, 8.18917037438581e-24, 8.077820850846938e-24 
37.375, 32.875, 5.480189651389376e-23, 5.405187877852458e-23 
37.625, 32.875, 8.586644238084398e-23, 8.46862185715128e-23 
37.875, 32.875, 9.761280365132033e-23, 9.627809739593665e-23 
38.125, 32.875, 1.0213019408961486e-22, 1.0074265168957976e-22 
38.375, 32.875, 1.7029001150487992e-23, 1.6799227512140468e-23 
38.625, 32.875, 1.2376890970188815e-23, 1.2210683410577873e-23 
38.875, 32.875, 3.2835434549768775e-23, 3.2402576217832555e-23 
39.125, 32.875, 4.908281644907615e-23, 4.8448726653814456e-23 
39.375, 32.875, 5.326651177465268e-23, 5.259242747898965e-23 
39.625, 32.875, 5.041549993383278e-23, 4.979229575877925e-23 
39.875, 32.875, 5.788401738156421e-23, 5.719409461562828e-23 
40.125, 32.875, 3.6922165062179996e-23, 3.6498855631151524e-23 
27.375, 33.125, 5.5661420187321e-23, 5.497905618358435e-23 
27.625, 33.125, 1.0206603083243827e-22, 1.0082333783231093e-22 
27.875, 33.125, 1.3346044368643643e-22, 1.3183704339949992e-22 
28.125, 33.125, 1.0451207142079665e-22, 1.032367397275479e-22 
28.375, 33.125, 1.0096890486328643e-22, 9.973896935966842e-23 
28.625, 33.125, 7.089651577284858e-23, 7.003299832873302e-23 
28.875, 33.125, 7.580433335897021e-23, 7.487686180375952e-23 
29.125, 33.125, 8.62340065316098e-23, 8.517566117156896e-23 
29.375, 33.125, 2.016025909943559e-23, 1.9913418754268324e-23 
29.625, 33.125, 2.3269334446937914e-23, 2.298411013127165e-23 
29.875, 33.125, 5.978879276875649e-23, 5.904760779027518e-23 
30.125, 33.125, 9.445028681954882e-23, 9.32686681491223e-23 
30.375, 33.125, 1.2150935655215643e-22, 1.19982525442921e-22 
30.625, 33.125, 1.8795653026539683e-22, 1.8559180435209907e-22 
30.875, 33.125, 1.5027355154438557e-22, 1.4839877871612168e-22 
31.125, 33.125, 2.6055026932000183e-23, 2.5731933510552124e-23 
31.375, 33.125, 1.3183823387274194e-23, 1.3019612579464137e-23 
31.625, 33.125, 2.3107270606858948e-23, 2.28199011761843e-23 
31.875, 33.125, 3.367372644732779e-23, 3.326364750491475e-23 
32.125, 33.125, 1.616598033967334e-22, 1.597258036750328e-22 
32.375, 33.125, 1.7509381789060376e-22, 1.7301755621057471e-22 
32.625, 33.125, 1.2396616013993615e-22, 1.2250685385842817e-22 
32.875, 33.125, 1.817278073874862e-22, 1.7959451533797234e-22 
33.125, 33.125, 1.7976023115352464e-22, 1.7765878507439246e-22 
33.375, 33.125, 5.304531744250676e-23, 5.242908393255439e-23 
33.625, 33.125, 2.0154931535405403e-23, 1.9921055267905684e-23 
33.875, 33.125, 1.1424202163953919e-23, 1.128974603953091e-23 
34.125, 33.125, 1.7106678651467372e-23, 1.690272551320188e-23 
34.375, 33.125, 1.5516734269985887e-23, 1.533035498131225e-23 
34.625, 33.125, 1.842416176368227e-23, 1.8201219114864822e-23 
34.875, 33.125, 5.784415946007074e-23, 5.713906248875273e-23 
35.125, 33.125, 8.260205342747792e-23, 8.158617211354481e-23 
35.375, 33.125, 3.5100935473542865e-23, 3.466344354813919e-23 
35.625, 33.125, 3.2513368180408434e-23, 3.210224834339135e-23 
35.875, 33.125, 2.4245648330926966e-23, 2.3933213538106853e-23 
36.125, 33.125, 1.739770966730805e-23, 1.7169617920394604e-23 
36.375, 33.125, 3.407099763234497e-24, 3.36184233180842e-24 
36.625, 33.125, 2.4780490726200022e-24, 2.4448185765740015e-24 
36.875, 33.125, 3.3976782987878326e-24, 3.352332233615419e-24 
37.125, 33.125, 6.312935472253103e-23, 6.22884939939792e-23 
37.375, 33.125, 8.875808794001352e-23, 8.756797751636094e-23 
37.625, 33.125, 8.885874968465974e-23, 8.766205435018675e-23 
37.875, 33.125, 1.0223787268045865e-22, 1.0086829072917151e-22 
38.125, 33.125, 1.7506214370918635e-22, 1.7273040699357805e-22 
38.375, 33.125, 1.7771736571555813e-22, 1.7535511370519057e-22 
