# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
33.875, 31.125, 4.561030590071052e-23, 4.510232593352401e-23 
34.125, 31.125, 3.0438587310769234e-23, 3.009455204819341e-23 
34.375, 31.125, 1.7182277707346944e-23, 1.6983213201662565e-23 
34.625, 31.125, 2.1632549457407735e-23, 2.1376125176015472e-23 
34.875, 31.125, 1.7501121294728456e-23, 1.7289931674193264e-23 
35.125, 31.125, 8.745721720168834e-23, 8.63831759018185e-23 
35.375, 31.125, 9.811610361358386e-23, 9.688705342547078e-23 
35.625, 31.125, 7.267300270855284e-23, 7.174327032504188e-23 
35.875, 31.125, 1.5822709406151194e-23, 1.561509184162003e-23 
36.125, 31.125, 6.294227858605933e-23, 6.209660175485469e-23 
36.375, 31.125, 5.2048506634816746e-23, 5.1336126112334363e-23 
36.625, 31.125, 4.828784876387703e-23, 4.761561310443633e-23 
36.875, 31.125, 1.4293243856283258e-23, 1.4091882926688337e-23 
37.125, 31.125, 1.185832841333687e-23, 1.1689277962692251e-23 
37.375, 31.125, 8.943984056683919e-24, 8.81492339085837e-24 
37.625, 31.125, 1.6013139225333766e-23, 1.5780020417356988e-23 
37.875, 31.125, 1.8619221804620897e-23, 1.8349505747457526e-23 
38.125, 31.125, 1.1278383325962843e-23, 1.1116001137270807e-23 
38.375, 31.125, 7.942053247060283e-24, 7.828539293290136e-24 
32.375, 31.375, 1.2497629412947638e-23, 1.236072900480714e-23 
32.625, 31.375, 1.6449980396822212e-23, 1.627052312442498e-23 
32.875, 31.375, 2.240164551492633e-23, 2.2153740623750806e-23 
33.125, 31.375, 3.324532029708457e-23, 3.287577647958699e-23 
33.375, 31.375, 4.462822406452515e-23, 4.412982861117243e-23 
33.625, 31.375, 8.007986955355915e-23, 7.918003620946184e-23 
33.875, 31.375, 8.465564074409459e-23, 8.369347197376403e-23 
34.125, 31.375, 5.668276336816259e-23, 5.603121510867163e-23 
34.375, 31.375, 5.311112410201644e-23, 5.249184090072706e-23 
34.625, 31.375, 5.301285419488609e-23, 5.238050134681699e-23 
34.875, 31.375, 3.2094439926949085e-23, 3.170475422058352e-23 
35.125, 31.375, 1.2848940540489317e-23, 1.268977990472476e-23 
35.375, 31.375, 1.8806505415907376e-23, 1.8568823217107446e-23 
35.625, 31.375, 2.5797037108530682e-23, 2.5464122924584425e-23 
35.875, 31.375, 1.743828427749962e-23, 1.7207758014740493e-23 
36.125, 31.375, 2.3335583384921256e-23, 2.3021237713816874e-23 
36.375, 31.375, 1.5311413130732742e-23, 1.5101314104644127e-23 
36.625, 31.375, 9.902100276352845e-24, 9.763904012163731e-24 
36.875, 31.375, 1.2259831278488647e-23, 1.2086690018920614e-23 
37.125, 31.375, 7.953478377064464e-24, 7.839831094366705e-24 
37.375, 31.375, 1.658120325297616e-23, 1.634148939462587e-23 
37.625, 31.375, 4.0278439750508146e-23, 3.9690977568855913e-23 
37.875, 31.375, 3.995109766246202e-23, 3.937128907500252e-23 
38.125, 31.375, 1.4971109535503398e-23, 1.4755155448285474e-23 
38.375, 31.375, 3.8726351213768755e-23, 3.8171795361354204e-23 
38.625, 31.375, 4.930484627777083e-24, 4.8605328321091405e-24 
31.875, 31.625, 1.9352500082128333e-23, 1.9128877166599216e-23 
32.125, 31.625, 1.409536077162015e-23, 1.393408441448618e-23 
32.375, 31.625, 1.9552728218644314e-23, 1.9331227542969094e-23 
32.625, 31.625, 1.957209627050664e-23, 1.9351828078173035e-23 
32.875, 31.625, 1.2291338904502397e-23, 1.2152511988120555e-23 
33.125, 31.625, 1.4663300805003002e-23, 1.449696072029274e-23 
33.375, 31.625, 3.1345457090448457e-23, 3.098824394218488e-23 
33.625, 31.625, 6.057527805922416e-23, 5.988078417470669e-23 
33.875, 31.625, 5.708601458776519e-23, 5.642416318556899e-23 
34.125, 31.625, 8.486604877792856e-23, 8.387117426153608e-23 
34.375, 31.625, 9.30010573779695e-23, 9.18988260473411e-23 
34.625, 31.625, 5.94914938318854e-23, 5.877742095735681e-23 
34.875, 31.625, 3.7400182199143113e-23, 3.6942117800212224e-23 
35.125, 31.625, 1.6856426957638734e-23, 1.664574042384456e-23 
35.375, 31.625, 3.5928611563755895e-23, 3.5470519001268425e-23 
35.625, 31.625, 3.264471420265786e-23, 3.22202228098557e-23 
35.875, 31.625, 1.7517807631622437e-23, 1.728561812591095e-23 
36.125, 31.625, 1.9671788704789804e-23, 1.940611027783938e-23 
36.375, 31.625, 7.332625832722713e-24, 7.231753938288197e-24 
36.625, 31.625, 2.66212502414284e-24, 2.6248790174415586e-24 
36.875, 31.625, 2.345575025030086e-24, 2.3123676806802598e-24 
37.125, 31.625, 1.933737891091022e-23, 1.9060394666666772e-23 
37.375, 31.625, 3.5635972563111384e-23, 3.5119604674036636e-23 
37.625, 31.625, 5.510258052595939e-23, 5.429741730003649e-23 
37.875, 31.625, 7.173760987526961e-23, 7.06945439890642e-23 
38.125, 31.625, 5.337941120292556e-23, 5.2607983270629724e-23 
38.375, 31.625, 7.086090358383749e-23, 6.98442666801699e-23 
38.625, 31.625, 4.027755990675708e-23, 3.9705026259476273e-23 
38.875, 31.625, 1.5464545624073297e-23, 1.524871895949648e-23 
31.125, 31.875, 2.498223208810279e-23, 2.467920294272627e-23 
31.375, 31.875, 1.0720232827360217e-23, 1.059133726447142e-23 
31.625, 31.875, 1.758741426809009e-23, 1.7378004981302386e-23 
31.875, 31.875, 1.842917358499102e-23, 1.8211936788149792e-23 
32.125, 31.875, 1.562607174873483e-23, 1.5443649757363266e-23 
32.375, 31.875, 3.614582838688889e-23, 3.572795474815735e-23 
32.625, 31.875, 2.5210384480736452e-23, 2.492090614668395e-23 
32.875, 31.875, 1.839320622635893e-23, 1.8181261501941655e-23 
33.125, 31.875, 6.3637797456046274e-24, 6.290136483711267e-24 
33.375, 31.875, 7.882348910778113e-24, 7.790952908056653e-24 
33.625, 31.875, 1.1931624753400493e-23, 1.1793886589175574e-23 
33.875, 31.875, 3.1701093673341596e-23, 3.133104989987569e-23 
34.125, 31.875, 2.9871491136432556e-23, 2.951895272365979e-23 
34.375, 31.875, 3.2268438177319574e-23, 3.188345134339914e-23 
34.625, 31.875, 2.820588606582668e-23, 2.786436204479649e-23 
34.875, 31.875, 3.0222042255262005e-23, 2.9848513358189716e-23 
35.125, 31.875, 2.3568616678231267e-23, 2.3271400462231047e-23 
35.375, 31.875, 2.4857478291949034e-23, 2.4538130289324922e-23 
35.625, 31.875, 1.019120683732761e-23, 1.0058565862162005e-23 
35.875, 31.875, 7.423437471186057e-24, 7.325393522564547e-24 
36.125, 31.875, 9.279167921992024e-24, 9.154285277941564e-24 
36.375, 31.875, 1.1383984242486115e-23, 1.1227916826970517e-23 
36.625, 31.875, 6.214176834583358e-24, 6.1276204629665224e-24 
36.875, 31.875, 5.672821930427632e-24, 5.5932004222849094e-24 
37.125, 31.875, 5.164327292524551e-24, 5.090983908853575e-24 
37.375, 31.875, 1.7618636059168236e-23, 1.736548782051832e-23 
37.625, 31.875, 3.6287339664729124e-23, 3.576153644901971e-23 
37.875, 31.875, 4.363472858417149e-23, 4.300560507918029e-23 
38.125, 31.875, 1.952952464647505e-23, 1.924967134738932e-23 
38.375, 31.875, 4.138650048663941e-23, 4.079778035931441e-23 
38.625, 31.875, 1.9416707610134864e-23, 1.914307314247996e-23 
38.875, 31.875, 2.266652775135211e-23, 2.2352952057712343e-23 
39.125, 31.875, 6.264023232005923e-23, 6.178983244658897e-23 
30.625, 32.125, 1.7483162231557446e-23, 1.7263512171628508e-23 
30.875, 32.125, 1.2895008387980389e-23, 1.2734371904125652e-23 
31.125, 32.125, 1.3920576612899804e-23, 1.3748643290306873e-23 
31.375, 32.125, 1.356170784444468e-23, 1.3395647472758556e-23 
31.625, 32.125, 1.5151531908379526e-23, 1.496761361309071e-23 
31.875, 32.125, 2.024116545984839e-23, 1.9997834448100446e-23 
32.125, 32.125, 3.4613129034419627e-23, 3.420114614274425e-23 
32.375, 32.125, 6.860507788691039e-23, 6.779628854959715e-23 
32.625, 32.125, 6.537634217896301e-23, 6.461073403338035e-23 
32.875, 32.125, 1.840192335569194e-23, 1.8185677653665973e-23 
33.125, 32.125, 1.68776708205315e-23, 1.6678994106242887e-23 
33.375, 32.125, 8.696803595501543e-24, 8.59531446306406e-24 
33.625, 32.125, 4.372870387919216e-24, 4.322063582326118e-24 
33.875, 32.125, 6.963451403724368e-24, 6.88164776893078e-24 
34.125, 32.125, 8.243641443389345e-24, 8.145735933179298e-24 
34.375, 32.125, 1.3801763364713502e-23, 1.3635651319417616e-23 
34.625, 32.125, 1.7857941286301077e-23, 1.763971545347391e-23 
34.875, 32.125, 9.151650938161639e-24, 9.037518037527336e-24 
35.125, 32.125, 1.6476315880853902e-23, 1.6266935668910384e-23 
35.375, 32.125, 1.4947879462211433e-23, 1.4755433451055888e-23 
35.625, 32.125, 1.0095794145605542e-23, 9.964119548452079e-24 
35.875, 32.125, 5.5661490434723864e-24, 5.49258311353699e-24 
36.125, 32.125, 7.80507747613693e-24, 7.700420144044042e-24 
36.375, 32.125, 1.1024951665766881e-23, 1.0874352588951227e-23 
36.625, 32.125, 5.59645892270793e-24, 5.518784090021375e-24 
36.875, 32.125, 4.7279896555265215e-24, 4.661945637175956e-24 
37.125, 32.125, 4.8049749289858904e-24, 4.73734195616866e-24 
37.375, 32.125, 4.8221997445089956e-24, 4.753522538224663e-24 
37.625, 32.125, 8.126487456614903e-24, 8.009761369005012e-24 
37.875, 32.125, 2.270538259448593e-23, 2.2380885237843935e-23 
38.125, 32.125, 2.0263275416475058e-23, 1.9975466436012266e-23 
38.375, 32.125, 1.1922140211461456e-23, 1.1754053742895204e-23 
38.625, 32.125, 1.0257183390015993e-23, 1.011392626633618e-23 
38.875, 32.125, 5.386528008801514e-23, 5.312688693104178e-23 
39.125, 32.125, 1.2853568737928695e-22, 1.2680676773302909e-22 
39.375, 32.125, 7.365377730529398e-23, 7.268212077287819e-23 
29.875, 32.375, 1.3542002619737318e-22, 1.3368303273939606e-22 
30.125, 32.375, 1.6588775546201047e-22, 1.6375076537441091e-22 
30.375, 32.375, 1.6553939633572489e-22, 1.6340541908788625e-22 
30.625, 32.375, 1.6948796386034578e-23, 1.6732110062363532e-23 
30.875, 32.375, 2.0668350695722404e-23, 2.0406307254231204e-23 
31.125, 32.375, 2.7460435214656827e-23, 2.7115196218906874e-23 
31.375, 32.375, 3.839375631565416e-23, 3.791513987865933e-23 
31.625, 32.375, 3.977429514363461e-23, 3.9282693665687814e-23 
31.875, 32.375, 4.475283673595974e-23, 4.4204454324110224e-23 
32.125, 32.375, 7.556373855250234e-23, 7.464666815993602e-23 
32.375, 32.375, 8.766994096121504e-23, 8.661638335648163e-23 
32.625, 32.375, 1.0084792267006972e-22, 9.964389604274033e-23 
32.875, 32.375, 7.972225201904878e-23, 7.876950066634866e-23 
33.125, 32.375, 2.615683725621287e-23, 2.5846977081955792e-23 
33.375, 32.375, 1.7202192284773618e-23, 1.700016327162998e-23 
33.625, 32.375, 1.4604381789078368e-23, 1.443360823303448e-23 
33.875, 32.375, 1.5333676953839178e-23, 1.5152398770657223e-23 
34.125, 32.375, 1.1585516870905513e-23, 1.1446713147276667e-23 
34.375, 32.375, 1.072978453335897e-23, 1.0599445350075193e-23 
34.625, 32.375, 1.9993704688540744e-23, 1.9747143960991633e-23 
34.875, 32.375, 1.7086441169117536e-23, 1.6871685875550065e-23 
35.125, 32.375, 1.7281530021491112e-23, 1.7061444931160065e-23 
35.375, 32.375, 9.703569047084838e-24, 9.578375828499132e-24 
35.625, 32.375, 8.615978597659803e-24, 8.503369523418873e-24 
35.875, 32.375, 7.772263349617718e-24, 7.66932816647139e-24 
36.125, 32.375, 4.555157816384392e-24, 4.494036708680261e-24 
36.375, 32.375, 4.681262155838466e-24, 4.617548722742766e-24 
36.625, 32.375, 3.747533334338227e-24, 3.695705983230605e-24 
36.875, 32.375, 6.784083258141409e-24, 6.689654485595771e-24 
37.125, 32.375, 7.20263206152718e-24, 7.101733362560394e-24 
37.375, 32.375, 7.141388017085357e-24, 7.040583046594327e-24 
37.625, 32.375, 1.6823363250428495e-23, 1.6583842861029614e-23 
37.875, 32.375, 2.438871366196737e-23, 2.4043238143870568e-23 
38.125, 32.375, 1.7452688973638738e-23, 1.7207003253726638e-23 
38.375, 32.375, 1.391855777934554e-23, 1.3724081085536418e-23 
38.625, 32.375, 2.702225954686972e-23, 2.664826223481294e-23 
38.875, 32.375, 3.5899193977414015e-23, 3.541157270513869e-23 
39.125, 32.375, 7.519662887618496e-23, 7.419466398394931e-23 
39.375, 32.375, 1.6715458482078106e-23, 1.6497173917487558e-23 
39.625, 32.375, 2.730193148329863e-23, 2.6953615574158547e-23 
29.125, 32.625, 6.888027707933562e-23, 6.800410256659876e-23 
29.375, 32.625, 7.909407371733713e-23, 7.808359152107807e-23 
29.625, 32.625, 7.307765006682091e-23, 7.213998040322934e-23 
29.875, 32.625, 9.216370257565808e-23, 9.097602808473715e-23 
30.125, 32.625, 1.1074950034383609e-22, 1.0931618008684519e-22 
30.375, 32.625, 1.8978985063112578e-22, 1.873230719151609e-22 
30.625, 32.625, 1.471348002248992e-22, 1.4522116752556505e-22 
30.875, 32.625, 4.177980735971593e-23, 4.124086058238789e-23 
31.125, 32.625, 2.978622368467209e-23, 2.9405155842539225e-23 
31.375, 32.625, 3.416744944597089e-23, 3.37339610389568e-23 
31.625, 32.625, 3.9591831357090833e-23, 3.909372880469356e-23 
31.875, 32.625, 4.065070942425067e-23, 4.0143602861835574e-23 
32.125, 32.625, 5.95727344411362e-23, 5.883590711364467e-23 
32.375, 32.625, 6.529678276614843e-23, 6.449682258110508e-23 
32.625, 32.625, 7.381502908004988e-23, 7.291899093768584e-23 
32.875, 32.625, 7.960547119914201e-23, 7.864817275197397e-23 
33.125, 32.625, 6.663331999671167e-23, 6.583899115238784e-23 
33.375, 32.625, 2.3747075445535376e-23, 2.346640795335904e-23 
33.625, 32.625, 2.051811734550708e-23, 2.0276660830546973e-23 
33.875, 32.625, 2.2199703440318086e-23, 2.1934949093467284e-23 
34.125, 32.625, 1.4172235242810862e-23, 1.4000855341168886e-23 
34.375, 32.625, 2.674426707926745e-23, 2.641640265526136e-23 
34.625, 32.625, 2.5781034663448706e-23, 2.5460587418160293e-23 
34.875, 32.625, 2.850159258226413e-23, 2.814258365533427e-23 
35.125, 32.625, 3.3621698285051077e-23, 3.3192598079220184e-23 
35.375, 32.625, 2.6928802871985954e-23, 2.6580638661950856e-23 
35.625, 32.625, 8.008940833811472e-24, 7.904047236421272e-24 
35.875, 32.625, 5.5110434253291085e-24, 5.437905520831054e-24 
36.125, 32.625, 2.7903164799964975e-24, 2.7528000798300257e-24 
36.375, 32.625, 4.32664673529944e-24, 4.267721090772718e-24 
36.625, 32.625, 1.1971989809829435e-23, 1.1807013629236706e-23 
36.875, 32.625, 1.5966224279356844e-23, 1.5744778928358017e-23 
37.125, 32.625, 6.955054527105281e-24, 6.857968733924792e-24 
37.375, 32.625, 7.302594282462668e-24, 7.200004353778515e-24 
37.625, 32.625, 1.822336225261994e-23, 1.796621027357318e-23 
37.875, 32.625, 2.6801600098433474e-23, 2.6425328091596833e-23 
38.125, 32.625, 2.7333195487556687e-23, 2.695186880419891e-23 
38.375, 32.625, 1.6662298836076434e-23, 1.6431587521170292e-23 
38.625, 32.625, 1.8260876282259938e-23, 1.8010424080711625e-23 
38.875, 32.625, 2.954118036033239e-23, 2.914364566407818e-23 
39.125, 32.625, 3.089971346303183e-23, 3.0492108711650595e-23 
39.375, 32.625, 3.902664268312726e-23, 3.852220340448032e-23 
39.625, 32.625, 3.8216961880844304e-23, 3.773441280962158e-23 
39.875, 32.625, 1.949792195269677e-23, 1.9260649316380777e-23 
28.625, 32.875, 1.7256445873819008e-22, 1.7041748441463885e-22 
28.875, 32.875, 5.844027338176978e-23, 5.77099425830846e-23 
29.125, 32.875, 8.480283551690403e-23, 8.373834737261962e-23 
29.375, 32.875, 6.187217850949373e-23, 6.109318051852102e-23 
29.625, 32.875, 3.3814703528971486e-23, 3.3388498913351846e-23 
29.875, 32.875, 7.527835435713741e-23, 7.43209006607617e-23 
30.125, 32.875, 7.96053186891643e-23, 7.858841833504805e-23 
30.375, 32.875, 1.2714329052836687e-22, 1.255120800904306e-22 
30.625, 32.875, 1.957885783205903e-22, 1.932735791321182e-22 
30.875, 32.875, 1.4873376674400845e-22, 1.4683901434493073e-22 
31.125, 32.875, 3.010082610938049e-23, 2.9720563073068383e-23 
31.375, 32.875, 2.4889099294848632e-23, 2.4576555063020677e-23 
31.625, 32.875, 2.948762227073721e-23, 2.9117901271629876e-23 
31.875, 32.875, 2.2918717496849553e-23, 2.2636320178405874e-23 
32.125, 32.875, 3.6435237881529265e-23, 3.599016258947367e-23 
32.375, 32.875, 9.550260549499064e-23, 9.434612964725516e-23 
32.625, 32.875, 1.2229726662924449e-22, 1.208283365714087e-22 
32.875, 32.875, 1.202813795733446e-22, 1.1884359613786142e-22 
33.125, 32.875, 4.979824116715975e-23, 4.9208187972785604e-23 
33.375, 32.875, 3.4775516041626047e-23, 3.4367006960426417e-23 
33.625, 32.875, 1.718020604227915e-23, 1.697877435825488e-23 
33.875, 32.875, 2.063291872345995e-23, 2.0387567176170367e-23 
34.125, 32.875, 2.0752992293333314e-23, 2.0502755492501865e-23 
34.375, 32.875, 2.762759418653214e-23, 2.729021300074003e-23 
34.625, 32.875, 1.238986610509123e-23, 1.2237453378160526e-23 
34.875, 32.875, 2.023840992416922e-23, 1.9987232983396096e-23 
35.125, 32.875, 4.2224730434549746e-23, 4.169365359186504e-23 
35.375, 32.875, 3.434013803850787e-23, 3.390251269585491e-23 
35.625, 32.875, 2.4289554062859394e-23, 2.3975589806103894e-23 
35.875, 32.875, 1.7891521786036225e-23, 1.765621519696555e-23 
36.125, 32.875, 8.720674432886798e-24, 8.60446367518297e-24 
36.375, 32.875, 6.612908809029236e-24, 6.5236351910541015e-24 
36.625, 32.875, 8.501166381822623e-24, 8.385317299224351e-24 
36.875, 32.875, 1.1273158152821024e-23, 1.1119839350198333e-23 
37.125, 32.875, 8.152569689518973e-24, 8.040962909365491e-24 
37.375, 32.875, 5.453287241035361e-23, 5.378145447302783e-23 
37.625, 32.875, 8.540614507728048e-23, 8.422425560300041e-23 
37.875, 32.875, 9.70456563536033e-23, 9.570967217974849e-23 
38.125, 32.875, 1.0149208607870615e-22, 1.0010382830715578e-22 
38.375, 32.875, 1.6913841140326097e-23, 1.6684068292154404e-23 
38.625, 32.875, 1.2288086818245444e-23, 1.2121948967137047e-23 
38.875, 32.875, 3.2586478273124987e-23, 3.215397931483707e-23 
39.125, 32.875, 4.869268789500917e-23, 4.80593592108216e-23 
39.375, 32.875, 5.282190711234961e-23, 5.21489031117961e-23 
39.625, 32.875, 4.997333311072521e-23, 4.9351394279846816e-23 
39.875, 32.875, 5.73559264490031e-23, 5.666765066530386e-23 
40.125, 32.875, 3.6573553592243906e-23, 3.6151391132608774e-23 
27.875, 33.125, 1.370710961535594e-22, 1.35392378505693e-22 
28.125, 33.125, 1.0720937423819656e-22, 1.0589218573873011e-22 
28.375, 33.125, 1.0344566131692225e-22, 1.0217694322158131e-22 
28.625, 33.125, 7.253732915648691e-23, 7.164778879810154e-23 
28.875, 33.125, 7.746659382836056e-23, 7.651230756144063e-23 
29.125, 33.125, 8.801544747774452e-23, 8.692785761939981e-23 
29.375, 33.125, 2.055088298648033e-23, 2.0297540746964038e-23 
29.625, 33.125, 2.369495829463145e-23, 2.340253272453317e-23 
29.875, 33.125, 6.08086078551834e-23, 6.004963094440587e-23 
30.125, 33.125, 9.594578774322253e-23, 9.473726036242808e-23 
30.375, 33.125, 1.2329731039920282e-22, 1.217374304544471e-22 
30.625, 33.125, 1.9050051703221089e-22, 1.8808741562375407e-22 
30.875, 33.125, 1.5219513462331715e-22, 1.5028342252380168e-22 
31.125, 33.125, 2.6368966476828228e-23, 2.603974743463191e-23 
31.375, 33.125, 1.3329403241152458e-23, 1.3162245654659771e-23 
31.625, 33.125, 2.3341136236633126e-23, 2.3048876742929808e-23 
31.875, 33.125, 3.398470629438465e-23, 3.3568015452863536e-23 
32.125, 33.125, 1.6304911398900627e-22, 1.6108518208361106e-22 
32.375, 33.125, 1.7648163392054225e-22, 1.743746364666968e-22 
32.625, 33.125, 1.2482101569668559e-22, 1.2334162169864959e-22 
32.875, 33.125, 1.8278718093339572e-22, 1.806268154093722e-22 
33.125, 33.125, 1.8065375981003625e-22, 1.785274629152624e-22 
33.375, 33.125, 5.32725256870333e-23, 5.264943204659487e-23 
33.625, 33.125, 2.0226460324614228e-23, 1.9990153638740867e-23 
33.875, 33.125, 1.1456660979109208e-23, 1.13209034933144e-23 
34.125, 33.125, 1.7143668940302927e-23, 1.6937881346982584e-23 
34.375, 33.125, 1.5539973834697877e-23, 1.535204303242911e-23 
34.625, 33.125, 1.8438763650061062e-23, 1.821412358852842e-23 
34.875, 33.125, 5.785397847546551e-23, 5.714395584140756e-23 
35.125, 33.125, 8.256251609811586e-23, 8.154020203499309e-23 
35.375, 33.125, 3.50625250753404e-23, 3.4622534324096226e-23 
35.625, 33.125, 3.2458132670968454e-23, 3.204491513210357e-23 
35.875, 33.125, 2.4190181701625062e-23, 2.387633810662506e-23 
36.125, 33.125, 1.7348318447889255e-23, 1.711932491695538e-23 
36.375, 33.125, 3.3956334606543086e-24, 3.350221116418634e-24 
36.625, 33.125, 2.4684138077082076e-24, 2.435087083140024e-24 
36.875, 33.125, 3.382713839671792e-24, 3.33726007877142e-24 
37.125, 33.125, 6.281990887867649e-23, 6.197747321852862e-23 
37.375, 33.125, 8.828757341933254e-23, 8.70957133804369e-23 
37.625, 33.125, 8.834620222111452e-23, 8.714831137543808e-23 
37.875, 33.125, 1.0160457064557162e-22, 1.0023420997428412e-22 
38.125, 33.125, 1.7388706714814139e-22, 1.7155522305225235e-22 
38.375, 33.125, 1.7644890150821318e-22, 1.740875535143329e-22 
38.625, 33.125, 3.7610389170864464e-23, 3.710978586706619e-23 
38.875, 33.125, 2.8309021064741314e-23, 2.7939090563375044e-23 
39.125, 33.125, 6.082507015724756e-23, 6.004530840779217e-23 
39.375, 33.125, 5.963386991355184e-23, 5.888521719323948e-23 
39.625, 33.125, 3.2206501002466923e-23, 3.181169348161089e-23 
39.875, 33.125, 4.199811021472918e-23, 4.1501830824583915e-23 
40.125, 33.125, 1.0489016392683496e-22, 1.036974017344954e-22 
40.375, 33.125, 9.470169489723575e-23, 9.366807470444078e-23 
27.125, 33.375, 7.638466639570206e-23, 7.544066855553688e-23 
27.375, 33.375, 7.510931214925908e-23, 7.418916274812067e-23 
27.625, 33.375, 1.0843182761815946e-22, 1.0711264344325195e-22 
27.875, 33.375, 2.144431823914991e-22, 2.11842135927654e-22 
28.125, 33.375, 2.140654455337965e-22, 2.1147359055369355e-22 
28.375, 33.375, 8.034693904186716e-23, 7.937584683328353e-23 
28.625, 33.375, 4.470966009731207e-23, 4.4169349493161057e-23 
28.875, 33.375, 3.4313039022298266e-23, 3.389705551032367e-23 
29.125, 33.375, 4.952773138649623e-23, 4.8928744847907426e-23 
29.375, 33.375, 3.454742368566357e-23, 3.413061802383182e-23 
29.625, 33.375, 3.698586712139181e-23, 3.653913505187508e-23 
29.875, 33.375, 1.091562364625798e-22, 1.0782250010543091e-22 
