# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
25.375, 32.375, 5.948185722893206e-23, 5.876500084192714e-23 
25.625, 32.375, 7.96621132924329e-23, 7.872211075933099e-23 
25.875, 32.375, 6.463597810066812e-23, 6.388685684969247e-23 
26.125, 32.375, 1.7173829095180525e-23, 1.69764348502394e-23 
26.375, 32.375, 2.036613783962131e-23, 2.013400573081904e-23 
26.625, 32.375, 1.548336557764852e-23, 1.5308372765608917e-23 
26.875, 32.375, 9.4527411828325e-23, 9.346813272708284e-23 
27.125, 32.375, 1.1798990533790436e-22, 1.166780319076755e-22 
27.375, 32.375, 1.0589190489597459e-22, 1.0472358488257456e-22 
27.625, 32.375, 7.751378870111389e-23, 7.666194694287305e-23 
27.875, 32.375, 8.32114375954462e-23, 8.229342939611663e-23 
28.125, 32.375, 1.352980417855431e-22, 1.3379870099200377e-22 
28.375, 32.375, 1.314953080008801e-22, 1.3003159637333803e-22 
28.625, 32.375, 2.0830174166518107e-22, 2.0597276157596373e-22 
28.875, 32.375, 1.9073708035634808e-22, 1.8859504378809376e-22 
29.125, 32.375, 5.718306894674645e-23, 5.653805451652021e-23 
29.375, 32.375, 4.074507648582091e-23, 4.0283462720238497e-23 
29.625, 32.375, 5.29434266791466e-23, 5.234099361297476e-23 
29.875, 32.375, 9.07533665234508e-23, 8.971621021881437e-23 
30.125, 32.375, 1.1291638924417476e-22, 1.1162035997755484e-22 
30.375, 32.375, 1.1366112065036475e-22, 1.123556288187548e-22 
30.625, 32.375, 1.1723686674176022e-23, 1.1590138945553368e-23 
22.375, 32.625, 1.9994440338726693e-22, 1.9754697345899506e-22 
22.625, 32.625, 2.9277268068698855e-22, 2.892032437570858e-22 
22.875, 32.625, 2.5695280222215206e-22, 2.5374208196593354e-22 
23.125, 32.625, 5.300826233903092e-23, 5.233062106458114e-23 
23.375, 32.625, 1.1218781268797688e-23, 1.1072128819380806e-23 
23.625, 32.625, 3.502568420196473e-23, 3.456217721292689e-23 
23.875, 32.625, 3.449123079444818e-23, 3.4038104721271746e-23 
24.125, 32.625, 2.4712955691213865e-23, 2.4390661475691508e-23 
24.375, 32.625, 3.04078128200169e-23, 3.0014165880723864e-23 
24.625, 32.625, 5.814820011461398e-23, 5.740393911792446e-23 
24.875, 32.625, 8.59010892720851e-23, 8.482340742116873e-23 
25.125, 32.625, 4.8586668862413375e-23, 4.798944892951013e-23 
25.375, 32.625, 9.244994472854109e-24, 9.133702447874346e-24 
25.625, 32.625, 6.875190967697198e-23, 6.793906469798481e-23 
25.875, 32.625, 7.973350212531105e-23, 7.879847287361545e-23 
26.125, 32.625, 3.818202254283537e-23, 3.773792792149608e-23 
26.375, 32.625, 2.192361107621638e-23, 2.1670721316286e-23 
26.625, 32.625, 2.0182974136307336e-23, 1.995209922602969e-23 
26.875, 32.625, 2.874817774331991e-23, 2.8422083104424196e-23 
27.125, 32.625, 7.657290161726581e-23, 7.571166143667476e-23 
27.375, 32.625, 1.2501834995093805e-22, 1.2362317040528337e-22 
27.625, 32.625, 1.2821639125553108e-22, 1.267936979618943e-22 
27.875, 32.625, 9.486875760991248e-23, 9.381706902524876e-23 
28.125, 32.625, 1.7916794597183149e-22, 1.7717286753687378e-22 
28.375, 32.625, 1.987465017509708e-22, 1.9652357035335687e-22 
28.625, 32.625, 1.3530512765840183e-22, 1.3378507370459573e-22 
28.875, 32.625, 1.1384028244601452e-22, 1.1255573471896054e-22 
29.125, 32.625, 4.4237424444168853e-23, 4.3736069762483775e-23 
29.375, 32.625, 5.132988673858539e-23, 5.0745610787479734e-23 
29.625, 32.625, 4.80464644236595e-23, 4.749718518693314e-23 
29.875, 32.625, 6.150906970432068e-23, 6.080283899060804e-23 
30.125, 32.625, 7.493357419998669e-23, 7.40694994584805e-23 
30.375, 32.625, 1.3013588236206801e-22, 1.2862882029345162e-22 
30.625, 32.625, 1.0186009275321765e-22, 1.0067969526161851e-22 
30.875, 32.625, 2.915814878641633e-23, 2.8823008774882236e-23 
31.125, 32.625, 2.1005576664420728e-23, 2.0766127016275392e-23 
31.375, 32.625, 2.4352423306626514e-23, 2.407712362798466e-23 
31.625, 32.625, 2.85435331964725e-23, 2.822355134174301e-23 
21.375, 32.875, 1.3663066514897576e-22, 1.350895279055035e-22 
21.625, 32.875, 2.201987318845072e-22, 2.176938087065341e-22 
21.875, 32.875, 2.26514543613852e-22, 2.2390332161798984e-22 
22.125, 32.875, 2.3873613968420954e-22, 2.359477172967387e-22 
22.375, 32.875, 2.66998690828351e-22, 2.638298346188056e-22 
22.625, 32.875, 2.350077419731465e-22, 2.321490700841123e-22 
22.875, 32.875, 1.1431474968794138e-22, 1.1288951144896982e-22 
23.125, 32.875, 3.533226402276305e-23, 3.488156693571772e-23 
23.375, 32.875, 2.0795087079830532e-23, 2.0524673020364888e-23 
23.625, 32.875, 5.407876105473334e-23, 5.337095419587188e-23 
23.875, 32.875, 5.3442373283296e-23, 5.2745400621442293e-23 
24.125, 32.875, 3.290807469724827e-23, 3.2482057917840537e-23 
24.375, 32.875, 2.942641162215968e-23, 2.90482897250738e-23 
24.625, 32.875, 2.2935489170344004e-23, 2.264348508137083e-23 
24.875, 32.875, 1.1071991968329314e-22, 1.0933238003349897e-22 
25.125, 32.875, 1.3704916439733402e-22, 1.3536644283393597e-22 
25.375, 32.875, 8.873298568094764e-23, 8.766601679096621e-23 
25.625, 32.875, 9.932409147277081e-23, 9.815047544447841e-23 
25.875, 32.875, 7.924972771200797e-23, 7.832091356477051e-23 
26.125, 32.875, 1.864441797490227e-23, 1.8427692339011618e-23 
26.375, 32.875, 2.0086792177516602e-23, 1.985554681019627e-23 
26.625, 32.875, 2.797586355952592e-23, 2.765786562222655e-23 
26.875, 32.875, 2.9271200840298105e-23, 2.894128737706579e-23 
27.125, 32.875, 5.13301189320039e-23, 5.0756506057167515e-23 
27.375, 32.875, 9.074460749905509e-23, 8.973922292985092e-23 
27.625, 32.875, 1.2883515628745613e-22, 1.2741640432748002e-22 
27.875, 32.875, 1.159813198186131e-22, 1.1470531222288975e-22 
28.125, 32.875, 6.280356287734249e-23, 6.210949815904956e-23 
28.375, 32.875, 1.3358371067319773e-22, 1.321027863271294e-22 
28.625, 32.875, 1.07576615085888e-22, 1.0638412975644319e-22 
28.875, 32.875, 3.685654032349917e-23, 3.6446161361435344e-23 
29.125, 32.875, 5.411143758995052e-23, 5.350625539027778e-23 
29.375, 32.875, 4.000426293467511e-23, 3.955549940841504e-23 
29.625, 32.875, 2.215357577342321e-23, 2.1904786967265354e-23 
29.875, 32.875, 5.004068706597087e-23, 4.947360232570536e-23 
30.125, 32.875, 5.36042028002566e-23, 5.299408224212997e-23 
30.375, 32.875, 8.672555630014568e-23, 8.573415927051289e-23 
30.625, 32.875, 1.355790091195286e-22, 1.3402722615254134e-22 
30.875, 32.875, 1.0380125251970988e-22, 1.0262299731944424e-22 
31.125, 32.875, 2.1137964395590944e-23, 2.090002377292754e-23 
31.375, 32.875, 1.768547735294035e-23, 1.748758718017177e-23 
31.625, 32.875, 2.120442790355287e-23, 2.0967524868095454e-23 
31.875, 32.875, 1.6646149666377133e-23, 1.6463381216050155e-23 
32.125, 32.875, 2.672368808047185e-23, 2.6432796403485525e-23 
32.375, 32.875, 7.072559724021493e-23, 6.996241748311081e-23 
32.625, 32.875, 9.155630469495991e-23, 9.057634922417538e-23 
20.625, 33.125, 3.8123764512355186e-23, 3.7716366109917185e-23 
20.875, 33.125, 1.7632726573467098e-23, 1.7440530178290726e-23 
21.125, 33.125, 1.6280345121093278e-23, 1.6100294149249732e-23 
21.375, 33.125, 4.737408086765516e-23, 4.6846845835159515e-23 
21.625, 33.125, 1.2624941908707593e-22, 1.248322276936105e-22 
21.875, 33.125, 1.5868721202035492e-22, 1.5688176282362447e-22 
22.125, 33.125, 1.9472406611420932e-22, 1.924719667993928e-22 
22.375, 33.125, 1.6957637786351644e-22, 1.675660741336066e-22 
22.625, 33.125, 9.578066515133894e-23, 9.461687640599592e-23 
22.875, 33.125, 3.1835625479961627e-23, 3.1439143253667696e-23 
23.125, 33.125, 2.0880337568732533e-23, 2.0615113337874882e-23 
23.375, 33.125, 5.644988609465215e-23, 5.572548690367646e-23 
23.625, 33.125, 6.023698990655352e-23, 5.945889127610254e-23 
23.875, 33.125, 2.3268128242141994e-23, 2.2968042461082918e-23 
24.125, 33.125, 2.885319270958466e-23, 2.8482434065485494e-23 
24.375, 33.125, 2.5156824013087038e-23, 2.4835975832950117e-23 
24.625, 33.125, 1.8302662611849258e-23, 1.8071395182059928e-23 
24.875, 33.125, 1.6025088790893788e-23, 1.5825346677505776e-23 
25.125, 33.125, 9.661035225990914e-23, 9.542546297007472e-23 
25.375, 33.125, 8.506654894981453e-23, 8.404482335799879e-23 
25.625, 33.125, 5.828930779659315e-23, 5.760135116899863e-23 
25.875, 33.125, 3.890877312930372e-24, 3.845328664471289e-24 
26.125, 33.125, 1.0980033716311204e-23, 1.0852722073825114e-23 
26.375, 33.125, 1.8877568641996988e-23, 1.8661792489732217e-23 
26.625, 33.125, 2.4248564650102968e-23, 2.3974922900701397e-23 
26.875, 33.125, 3.5263303700726894e-23, 3.486874517568659e-23 
27.125, 33.125, 3.9848671372474505e-23, 3.9406630572321765e-23 
27.375, 33.125, 3.3338062297967536e-23, 3.297144213343441e-23 
27.625, 33.125, 6.160742410161847e-23, 6.093455688416414e-23 
27.875, 33.125, 8.147178292091817e-23, 8.058280025800737e-23 
28.125, 33.125, 6.456421529384226e-23, 6.385746652166522e-23 
28.375, 33.125, 6.314080207329975e-23, 6.245083943533854e-23 
28.625, 33.125, 4.493752983758922e-23, 4.444653126544428e-23 
28.875, 33.125, 4.85884708561167e-23, 4.805517543579511e-23 
29.125, 33.125, 5.596618814821834e-23, 5.535001025480805e-23 
29.375, 33.125, 1.325646137642093e-23, 1.3110853929461709e-23 
29.625, 33.125, 1.5458615268428023e-23, 1.5288629356542243e-23 
29.875, 33.125, 4.024533650281599e-23, 3.9797763139566395e-23 
30.125, 33.125, 6.442772123936651e-23, 6.370463330159242e-23 
30.375, 33.125, 8.390451940779912e-23, 8.295868706727297e-23 
30.625, 33.125, 1.3152306851351643e-22, 1.30038580707135e-22 
30.875, 33.125, 1.0584724230811219e-22, 1.0466255862427706e-22 
31.125, 33.125, 1.8462940558972785e-23, 1.8257541119846954e-23 
31.375, 33.125, 9.448558658577056e-24, 9.342976397203807e-24 
31.625, 33.125, 1.6733969921374558e-23, 1.6547263094982192e-23 
31.875, 33.125, 2.4631065377216322e-23, 2.4361951355464902e-23 
32.125, 33.125, 1.1885934445123778e-22, 1.17583577125989e-22 
32.375, 33.125, 1.2964882233678092e-22, 1.2826948949131561e-22 
32.625, 33.125, 9.308257710914743e-23, 9.209945807347458e-23 
32.875, 33.125, 1.3850570536030666e-22, 1.3704690922619239e-22 
33.125, 33.125, 1.384784309426573e-22, 1.3702595484559879e-22 
33.375, 33.125, 4.11118167140824e-23, 4.0683293916914213e-23 
19.875, 33.375, 8.716164153270679e-24, 8.63113946044576e-24 
20.125, 33.375, 3.4052903520060376e-23, 3.371367914010512e-23 
20.375, 33.375, 5.012374089083317e-23, 4.961378825940555e-23 
20.625, 33.375, 3.709502473015908e-23, 3.6709525430392917e-23 
20.875, 33.375, 2.947627180987241e-23, 2.9163647806993904e-23 
21.125, 33.375, 3.813625712232239e-23, 3.772363390369111e-23 
21.375, 33.375, 4.767076244421066e-23, 4.7147393792918895e-23 
21.625, 33.375, 3.5068738917203936e-23, 3.468035437669768e-23 
21.875, 33.375, 2.468869820959913e-23, 2.441063382857605e-23 
22.125, 33.375, 2.705309764475634e-23, 2.674057912100273e-23 
22.375, 33.375, 4.507471133158269e-23, 4.4540968924946756e-23 
22.625, 33.375, 5.42659509328332e-23, 5.360732713719693e-23 
22.875, 33.375, 2.2349394020150205e-23, 2.2072249337971115e-23 
23.125, 33.375, 6.5939748076239285e-24, 6.511345595238344e-24 
23.375, 33.375, 3.1973253843380643e-23, 3.156842450022846e-23 
23.625, 33.375, 3.8084278491244354e-23, 3.759884988467058e-23 
23.875, 33.375, 3.405259573764162e-23, 3.3619251393194316e-23 
24.125, 33.375, 4.803061077829106e-23, 4.742036730319294e-23 
24.375, 33.375, 9.041202364810943e-24, 8.92675777341691e-24 
24.625, 33.375, 1.200877166225433e-23, 1.1858182513417056e-23 
24.875, 33.375, 1.043433252231826e-23, 1.0305274900878434e-23 
25.125, 33.375, 1.6673878667484326e-23, 1.6470504368150494e-23 
25.375, 33.375, 1.2051691670165392e-23, 1.1907103824782494e-23 
25.625, 33.375, 6.820325553238803e-24, 6.739921581869001e-24 
25.875, 33.375, 1.4443445070032215e-23, 1.4274784072964334e-23 
26.125, 33.375, 1.8453955519477432e-23, 1.8241498520645126e-23 
26.375, 33.375, 1.5294444986196036e-23, 1.5120879157299602e-23 
26.625, 33.375, 8.770814918923751e-24, 8.672556581973541e-24 
26.875, 33.375, 3.78306098240083e-23, 3.7410427338734375e-23 
27.125, 33.375, 4.3651000632717114e-23, 4.3170358936958485e-23 
27.375, 33.375, 4.339878571857924e-23, 4.292508463340651e-23 
27.625, 33.375, 6.336892321397306e-23, 6.268203400104178e-23 
27.875, 33.375, 1.2645494323408153e-22, 1.250883717645357e-22 
28.125, 33.375, 1.277340061036581e-22, 1.2635604822294054e-22 
28.375, 33.375, 4.882439137325686e-23, 4.8298618881058204e-23 
28.625, 33.375, 2.757431278430365e-23, 2.7277405385812076e-23 
28.875, 33.375, 2.1456814127062193e-23, 2.1225042592624523e-23 
29.125, 33.375, 3.1389610172762354e-23, 3.1051360649893305e-23 
29.375, 33.375, 2.217065761198112e-23, 2.193232477564608e-23 
29.625, 33.375, 2.4056139918219434e-23, 2.379724190674233e-23 
29.875, 33.375, 7.213556572618488e-23, 7.135021337398536e-23 
30.125, 33.375, 7.374010784746867e-23, 7.292807507676677e-23 
30.375, 33.375, 1.0405813770573087e-22, 1.0290163110344738e-22 
30.625, 33.375, 1.3287426479331761e-22, 1.3139560946506244e-22 
30.875, 33.375, 7.12192902765778e-23, 7.043156923142544e-23 
31.125, 33.375, 1.830047114508485e-23, 1.8097153339713138e-23 
31.375, 33.375, 9.746280275702456e-24, 9.637517183642776e-24 
31.625, 33.375, 1.385563239170459e-23, 1.3701247780191454e-23 
31.875, 33.375, 3.5660648165500123e-23, 3.52715608107512e-23 
32.125, 33.375, 9.8682438548643e-23, 9.762857579993232e-23 
32.375, 33.375, 8.324483034714824e-23, 8.237181718118701e-23 
32.625, 33.375, 1.742582506930626e-23, 1.7244420224442218e-23 
32.875, 33.375, 1.6881666759826472e-23, 1.6706247810504406e-23 
33.125, 33.375, 1.5502257499676773e-22, 1.5341126457512604e-22 
33.375, 33.375, 1.3554168597403713e-22, 1.3413388075703966e-22 
33.625, 33.375, 3.741308471319139e-23, 3.702492995931839e-23 
33.875, 33.375, 2.6180419222835867e-23, 2.5905200287172344e-23 
34.125, 33.375, 2.3223452288794294e-23, 2.297745872466741e-23 
34.375, 33.375, 1.48725734511542e-23, 1.47138456750015e-23 
19.125, 33.625, 2.3460088272351252e-23, 2.3244270646800102e-23 
19.375, 33.625, 2.2062955171332954e-23, 2.1859963658252405e-23 
19.625, 33.625, 7.520405285611478e-24, 7.450683130383077e-24 
19.875, 33.625, 7.656294046756411e-24, 7.583728596584565e-24 
20.125, 33.625, 2.924089180589555e-23, 2.895770225484766e-23 
20.375, 33.625, 5.654824526417776e-23, 5.598889561393109e-23 
20.625, 33.625, 5.079531206733045e-23, 5.028220379912919e-23 
20.875, 33.625, 3.954631434209703e-23, 3.9138386158439115e-23 
21.125, 33.625, 4.449829295820974e-23, 4.402977382091272e-23 
21.375, 33.625, 4.4697847304670425e-23, 4.4217673663853823e-23 
21.625, 33.625, 3.434764885287859e-23, 3.3971084547050727e-23 
21.875, 33.625, 1.7835381131046754e-23, 1.7634688520908753e-23 
22.125, 33.625, 4.8335984259123545e-23, 4.7778105007848674e-23 
22.375, 33.625, 4.690742995250398e-23, 4.635247223861329e-23 
22.625, 33.625, 1.7757543550433005e-23, 1.7542907590052276e-23 
22.875, 33.625, 3.629520984382022e-24, 3.585102163757661e-24 
23.125, 33.625, 3.2154458627453226e-23, 3.175635562381601e-23 
23.375, 33.625, 3.863375913755086e-23, 3.815039601448166e-23 
23.625, 33.625, 2.7493295000487387e-23, 2.714698750846025e-23 
23.875, 33.625, 5.929664628499667e-23, 5.855095312420472e-23 
24.125, 33.625, 9.415308036738148e-23, 9.297096921014878e-23 
24.375, 33.625, 6.29314839717144e-23, 6.214265232189075e-23 
24.625, 33.625, 1.4537881904397945e-23, 1.4356665087189058e-23 
24.875, 33.625, 2.0797857542135607e-23, 2.0542173031101564e-23 
25.125, 33.625, 1.1738943426773161e-23, 1.1596638856957702e-23 
25.375, 33.625, 4.874971375896086e-24, 4.8167102228558856e-24 
25.625, 33.625, 9.097652689100686e-24, 8.990474674504613e-24 
25.875, 33.625, 1.3772969346006604e-23, 1.3612977848500466e-23 
26.125, 33.625, 2.1732478585837353e-23, 2.1483601808128582e-23 
26.375, 33.625, 1.7432233808740275e-23, 1.7235470439784847e-23 
26.625, 33.625, 1.1682562137084326e-23, 1.1552395876980432e-23 
26.875, 33.625, 2.6001731166453144e-23, 2.571451584827403e-23 
27.125, 33.625, 2.983262786607511e-23, 2.95059580589508e-23 
27.375, 33.625, 7.460069475357797e-23, 7.37909669125902e-23 
27.625, 33.625, 8.260945536250685e-23, 8.172022313965068e-23 
27.875, 33.625, 9.188081899006135e-23, 9.089978987897396e-23 
28.125, 33.625, 1.177588328657527e-22, 1.1650374389451844e-22 
28.375, 33.625, 8.585710692173513e-23, 8.494366704882832e-23 
28.625, 33.625, 3.581170901632746e-23, 3.543128678111055e-23 
28.875, 33.625, 1.2836059099797086e-23, 1.2700036236453949e-23 
29.125, 33.625, 3.1073505183244364e-23, 3.074502637913122e-23 
29.375, 33.625, 3.198969529477806e-23, 3.1652360111799634e-23 
29.625, 33.625, 2.9632912001239716e-23, 2.932006396404971e-23 
29.875, 33.625, 6.162429822196034e-23, 6.096600433643047e-23 
30.125, 33.625, 4.7899554419572003e-23, 4.738189017275095e-23 
30.375, 33.625, 1.4168628666699926e-22, 1.4013734561021946e-22 
30.625, 33.625, 1.5824495091506625e-22, 1.5650027819761428e-22 
30.875, 33.625, 1.895801818342285e-23, 1.874806543184413e-23 
31.125, 33.625, 1.4496391598911127e-23, 1.4335132514046026e-23 
31.375, 33.625, 1.6332931449943783e-23, 1.6150434648628564e-23 
31.625, 33.625, 8.850469531776663e-24, 8.7517294896258e-24 
31.875, 33.625, 2.5711310135750542e-23, 2.5430415163686835e-23 
32.125, 33.625, 8.339686969286982e-23, 8.250506679288086e-23 
32.375, 33.625, 1.1482183143874157e-22, 1.136205599934242e-22 
32.625, 33.625, 2.1090266008219755e-23, 2.087329857109027e-23 
32.875, 33.625, 7.092489045122352e-23, 7.01969357143362e-23 
33.125, 33.625, 1.832828175578413e-22, 1.8140242622768328e-22 
33.375, 33.625, 1.5033382797505854e-22, 1.487900012264695e-22 
33.625, 33.625, 3.2598660362397403e-23, 3.226302431372051e-23 
33.875, 33.625, 2.8320717135992514e-23, 2.80268587347436e-23 
34.125, 33.625, 8.322428466250208e-24, 8.235407784957025e-24 
34.375, 33.625, 1.2522118600457218e-23, 1.2390182787602227e-23 
34.625, 33.625, 1.6485729008128526e-23, 1.6310712163550014e-23 
34.875, 33.625, 5.585707371669832e-23, 5.525961018178696e-23 
35.125, 33.625, 1.2907009646237193e-22, 1.2767919778442844e-22 
18.125, 33.875, 8.019959718304554e-23, 7.947763384224964e-23 
18.375, 33.875, 2.3174122654032387e-23, 2.2965499502141848e-23 
18.625, 33.875, 2.6365839576194272e-23, 2.6128451451907367e-23 
18.875, 33.875, 1.8676871134497928e-23, 1.8508689069594462e-23 
19.125, 33.875, 2.446629887180699e-23, 2.424595448007988e-23 
19.375, 33.875, 1.8760442597139335e-23, 1.859146273044225e-23 
19.625, 33.875, 1.1229132067341006e-23, 1.1127196934688668e-23 
19.875, 33.875, 7.704237758969122e-24, 7.632707522168876e-24 
20.125, 33.875, 2.840739385172202e-23, 2.8137769814234745e-23 
20.375, 33.875, 5.921081471357845e-23, 5.863884035557137e-23 
20.625, 33.875, 4.3706866213158785e-23, 4.327974463282259e-23 
20.875, 33.875, 4.995615698725979e-23, 4.9457290192215324e-23 
21.125, 33.875, 4.983861860570173e-23, 4.933027559947463e-23 
21.375, 33.875, 3.3999601976667515e-23, 3.364512863910356e-23 
21.625, 33.875, 4.625776844442982e-23, 4.576318513188733e-23 
21.875, 33.875, 3.1234935035541016e-23, 3.0892207101850345e-23 
22.125, 33.875, 2.6687106047332613e-23, 2.638656284837418e-23 
22.375, 33.875, 2.777161219262899e-23, 2.745082474545064e-23 
22.625, 33.875, 1.3752297080869802e-23, 1.359005683460499e-23 
22.875, 33.875, 4.346137456905417e-24, 4.294207756318618e-24 
23.125, 33.875, 6.181190443056555e-23, 6.106413706312865e-23 
23.375, 33.875, 4.575035002644858e-23, 4.5190443287705507e-23 
23.625, 33.875, 3.0290869598705897e-23, 2.9917047992198937e-23 
23.875, 33.875, 6.20558582950656e-23, 6.128832773947157e-23 
24.125, 33.875, 8.319944549061449e-23, 8.217210323049526e-23 
24.375, 33.875, 4.921961683597926e-23, 4.861286155982336e-23 
24.625, 33.875, 1.0847601538739557e-23, 1.0714582635169163e-23 
24.875, 33.875, 7.620110998813089e-23, 7.527974837315102e-23 
25.125, 33.875, 1.9371021797230127e-23, 1.9140122159837996e-23 
25.375, 33.875, 1.8823019399991193e-23, 1.8602165474297617e-23 
25.625, 33.875, 1.7012404897911615e-23, 1.6816475186095254e-23 
25.875, 33.875, 1.713471997414792e-23, 1.6940123574857824e-23 
26.125, 33.875, 2.1321921264788448e-23, 2.1083278564197987e-23 
26.375, 33.875, 2.460128892400735e-23, 2.4329988901003135e-23 
26.625, 33.875, 6.269344366742844e-23, 6.201118264904024e-23 
26.875, 33.875, 5.1231410696066946e-23, 5.067879881615457e-23 
27.125, 33.875, 5.996216379848044e-23, 5.932112809097557e-23 
27.375, 33.875, 8.836864573529971e-23, 8.743352949691928e-23 
27.625, 33.875, 5.879428345449507e-23, 5.81781228625219e-23 
27.875, 33.875, 6.899423952805486e-23, 6.827088651569237e-23 
28.125, 33.875, 9.422661669885822e-23, 9.324051577663011e-23 
28.375, 33.875, 1.2967538379461504e-22, 1.2832077379411864e-22 
28.625, 33.875, 1.1561592102309025e-22, 1.1441058754039471e-22 
28.875, 33.875, 6.112138352178463e-23, 6.048575603725873e-23 
29.125, 33.875, 6.446252420191158e-23, 6.379381983225597e-23 
29.375, 33.875, 1.1057069889229003e-22, 1.0942640813853512e-22 
29.625, 33.875, 9.752887708691332e-23, 9.65178527422942e-23 
29.875, 33.875, 1.4836819478273104e-22, 1.4681161555131296e-22 
30.125, 33.875, 9.640024656549648e-23, 9.537683919561436e-23 
30.375, 33.875, 5.1198064885204356e-23, 5.0648203830734035e-23 
30.625, 33.875, 1.2372179802785974e-22, 1.22384674180615e-22 
30.875, 33.875, 9.802523435532481e-23, 9.697026662352142e-23 
31.125, 33.875, 8.214555120202614e-24, 8.125741932506635e-24 
31.375, 33.875, 2.3569717983051714e-23, 2.331372350267956e-23 
31.625, 33.875, 2.4639618870408978e-23, 2.437154468246761e-23 
31.875, 33.875, 2.86598655088079e-23, 2.835166218347351e-23 
32.125, 33.875, 5.093274307915716e-23, 5.039680845638894e-23 
32.375, 33.875, 1.367390532455772e-22, 1.353318704773835e-22 
32.625, 33.875, 1.521270839370203e-22, 1.505900770599265e-22 
