# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
38.125, 36.875, 7.103003201354875e-23, 7.022328863449195e-23 
38.375, 36.875, 7.513700352873104e-23, 7.428144368032687e-23 
38.625, 36.875, 6.448112014332653e-23, 6.374503279529366e-23 
38.875, 36.875, 1.7882051204859085e-23, 1.767806197682563e-23 
39.125, 36.875, 4.3052100337366976e-23, 4.2565190243061596e-23 
39.375, 36.875, 1.7242589858600762e-22, 1.70492642268199e-22 
39.625, 36.875, 1.726642515375692e-22, 1.707454066965093e-22 
39.875, 36.875, 2.0002127125993543e-23, 1.978194282842827e-23 
40.125, 36.875, 1.5839629256195183e-23, 1.5666930688776176e-23 
40.375, 36.875, 1.337305839912553e-23, 1.3228658097496508e-23 
40.625, 36.875, 2.7408565949811174e-23, 2.71159867746881e-23 
40.875, 36.875, 2.4204469810432783e-23, 2.3951338629631584e-23 
41.125, 36.875, 1.346536453512115e-23, 1.3327460850342012e-23 
41.375, 36.875, 8.616162709408453e-24, 8.529747457213548e-24 
41.625, 36.875, 6.583054144471409e-24, 6.5177918691518686e-24 
41.875, 36.875, 1.3362725756603355e-23, 1.3233690670250241e-23 
42.125, 36.875, 1.7479503734498483e-23, 1.731521289239008e-23 
42.375, 36.875, 4.722327995007364e-23, 4.679157357610352e-23 
42.625, 36.875, 6.348128467324816e-23, 6.291768829111234e-23 
42.875, 36.875, 3.426365355583273e-23, 3.396966365681324e-23 
43.125, 36.875, 1.3947359482687452e-23, 1.3831744016950843e-23 
43.375, 36.875, 2.1446514214491568e-23, 2.1275263473359235e-23 
43.625, 36.875, 1.9754266670289662e-23, 1.9602500842527065e-23 
43.875, 36.875, 9.829936414082054e-24, 9.757261390439679e-24 
44.125, 36.875, 8.573798869744875e-24, 8.512892127311141e-24 
44.375, 36.875, 4.686012606821855e-24, 4.654083555845803e-24 
13.625, 37.125, 1.2906022210945001e-21, 1.2826539882078283e-21 
13.875, 37.125, 1.1517314209128831e-21, 1.1445021529558771e-21 
14.125, 37.125, 9.709935189322967e-22, 9.648126303520453e-22 
14.375, 37.125, 1.0487882570670067e-21, 1.0420495750697054e-21 
14.625, 37.125, 7.644996036496592e-22, 7.59490059352631e-22 
14.875, 37.125, 1.5984833934303345e-22, 1.5876273951035563e-22 
15.125, 37.125, 8.491555778201687e-22, 8.432116903986855e-22 
15.375, 37.125, 8.712938132310892e-22, 8.650909521851397e-22 
15.625, 37.125, 4.93329544792513e-22, 4.897572065094383e-22 
15.875, 37.125, 6.8727277586154e-22, 6.822088628765468e-22 
16.125, 37.125, 5.454052070710978e-22, 5.413103875680447e-22 
16.375, 37.125, 4.0309433379868513e-23, 3.999957728053431e-23 
16.625, 37.125, 5.612673672172002e-23, 5.56863035185785e-23 
16.875, 37.125, 5.443200938211956e-23, 5.39979693510222e-23 
17.125, 37.125, 1.107253509590465e-22, 1.0983153955772897e-22 
17.375, 37.125, 7.009803349027941e-22, 6.95274708132361e-22 
17.625, 37.125, 6.575329135278772e-22, 6.521367610771017e-22 
17.875, 37.125, 3.588653712109461e-22, 3.558964144604776e-22 
18.125, 37.125, 1.4238473934475627e-22, 1.4119736736100038e-22 
18.375, 37.125, 2.101323809920426e-22, 2.0836617955735477e-22 
18.625, 37.125, 6.173767717132972e-22, 6.121611801717643e-22 
18.875, 37.125, 6.138999207545552e-22, 6.087144188075902e-22 
19.125, 37.125, 6.879928449852209e-22, 6.8216335551736e-22 
19.375, 37.125, 6.24252414434048e-22, 6.189264634680122e-22 
19.625, 37.125, 5.018896054347352e-22, 4.975883387215006e-22 
19.875, 37.125, 2.7622567861026873e-22, 2.738587071482103e-22 
20.125, 37.125, 2.497502466108651e-22, 2.476068604988323e-22 
20.375, 37.125, 2.4569444491654893e-22, 2.4356964790748713e-22 
20.625, 37.125, 2.045509149265489e-22, 2.027729465268101e-22 
20.875, 37.125, 1.4283359167182042e-22, 1.415922406491625e-22 
21.125, 37.125, 1.1196051588765342e-22, 1.1098426778523462e-22 
21.375, 37.125, 1.0178798756552741e-22, 1.0089372026019745e-22 
21.625, 37.125, 2.8739681387416996e-23, 2.848461413049352e-23 
21.875, 37.125, 5.733090109747402e-23, 5.681430541335767e-23 
22.125, 37.125, 1.334240958285927e-22, 1.3220725719299454e-22 
22.375, 37.125, 3.84187011151783e-23, 3.8068268967716e-23 
22.625, 37.125, 3.936202087244505e-23, 3.9003757694490097e-23 
22.875, 37.125, 1.1355733503202557e-22, 1.1253135789629383e-22 
23.125, 37.125, 1.6665667460173868e-22, 1.6515770013980512e-22 
23.375, 37.125, 6.88823132472888e-23, 6.826289988471703e-23 
23.625, 37.125, 1.636657173840731e-22, 1.6219431360547092e-22 
23.875, 37.125, 2.421345786367396e-22, 2.399582110868077e-22 
24.125, 37.125, 4.544489572715499e-22, 4.503651823783814e-22 
24.375, 37.125, 4.138842118044114e-22, 4.1016580606624466e-22 
24.625, 37.125, 1.5087852693638727e-22, 1.4952331704724057e-22 
24.875, 37.125, 7.757774564600215e-23, 7.688109110997503e-23 
25.125, 37.125, 4.8354978618712103e-23, 4.7920289467971215e-23 
25.375, 37.125, 3.524593936525483e-23, 3.492679843733475e-23 
25.625, 37.125, 3.8365306346964244e-23, 3.801763991207291e-23 
25.875, 37.125, 4.4992585159311946e-23, 4.4591000070698177e-23 
26.125, 37.125, 3.9722899723770663e-23, 3.937289905337387e-23 
26.375, 37.125, 2.5243132381801764e-22, 2.502076533586482e-22 
26.625, 37.125, 3.135481050844395e-22, 3.1079590494004382e-22 
26.875, 37.125, 2.170419512648933e-22, 2.1515627384986204e-22 
27.125, 37.125, 2.608137132955435e-22, 2.585683854667349e-22 
27.375, 37.125, 5.270143930849753e-22, 5.224891363065708e-22 
27.625, 37.125, 2.311873436761563e-22, 2.2920739823726044e-22 
27.875, 37.125, 9.961699715518179e-23, 9.8765864216107e-23 
28.125, 37.125, 4.8113911857578297e-23, 4.770022421058612e-23 
28.375, 37.125, 1.0680128399584182e-22, 1.0587722690718948e-22 
28.625, 37.125, 2.577039482743729e-22, 2.5546034235186097e-22 
28.875, 37.125, 4.557535534973375e-22, 4.51761083209614e-22 
29.125, 37.125, 2.6920431217042896e-22, 2.668315023850701e-22 
29.375, 37.125, 6.402971035113211e-23, 6.346213285982434e-23 
29.625, 37.125, 9.14179738361417e-23, 9.060473336796691e-23 
29.875, 37.125, 9.409120264551377e-23, 9.325540509028516e-23 
30.125, 37.125, 1.9849491254579877e-22, 1.9673448564478674e-22 
30.375, 37.125, 2.0727783791110213e-22, 2.05443757632807e-22 
30.625, 37.125, 1.918765656955701e-22, 1.9017952974333629e-22 
30.875, 37.125, 1.8093044514478344e-22, 1.7932177434591123e-22 
31.125, 37.125, 2.0171577762815886e-22, 1.9991452602051796e-22 
31.375, 37.125, 2.693738916297239e-22, 2.6697398830343647e-22 
31.625, 37.125, 3.0004435578227415e-22, 2.973773418942335e-22 
31.875, 37.125, 4.725638164710386e-23, 4.6837299004431713e-23 
32.125, 37.125, 4.543878187818345e-23, 4.5036709384942557e-23 
32.375, 37.125, 2.3085995879936725e-22, 2.2882015630021803e-22 
32.625, 37.125, 2.376112105931254e-22, 2.3551524793286452e-22 
32.875, 37.125, 2.3178199235981964e-22, 2.2974218824968894e-22 
33.125, 37.125, 3.4379635508302234e-22, 3.4076974879303586e-22 
33.375, 37.125, 2.1838656094624853e-22, 2.1646174372913777e-22 
33.625, 37.125, 9.763397244787624e-23, 9.677227758771694e-23 
33.875, 37.125, 6.721943405517988e-23, 6.662497625031769e-23 
34.125, 37.125, 1.420929629804935e-22, 1.408277886574451e-22 
34.375, 37.125, 1.6038001810610484e-22, 1.5892885045510339e-22 
34.625, 37.125, 1.924789477389356e-22, 1.907046797342494e-22 
34.875, 37.125, 5.1937708090736e-23, 5.144525398508851e-23 
35.125, 37.125, 4.2869665037691205e-23, 4.245356322011253e-23 
35.375, 37.125, 2.36314965441085e-23, 2.3398713094774244e-23 
35.625, 37.125, 2.032846931164927e-23, 2.012504212552009e-23 
35.875, 37.125, 3.3545535395346517e-23, 3.3203004573730565e-23 
36.125, 37.125, 3.543906374941133e-23, 3.506995190910655e-23 
36.375, 37.125, 5.589870117038621e-23, 5.530468252750127e-23 
36.625, 37.125, 5.884224986824974e-23, 5.820605773341342e-23 
36.875, 37.125, 9.934885275059129e-23, 9.826607335224558e-23 
37.125, 37.125, 1.1291449459749122e-22, 1.1167404074066305e-22 
37.375, 37.125, 1.359488139419995e-22, 1.34443482262335e-22 
37.625, 37.125, 1.0834115217940694e-22, 1.0713209010306148e-22 
37.875, 37.125, 1.073981114119859e-22, 1.0619023330886395e-22 
38.125, 37.125, 1.289683017676945e-22, 1.2751030683422463e-22 
38.375, 37.125, 1.0174658397819472e-22, 1.0059339339706808e-22 
38.625, 37.125, 9.207645858832412e-23, 9.103020929320198e-23 
38.875, 37.125, 9.592844148912545e-23, 9.483565226793573e-23 
39.125, 37.125, 3.650608314250403e-23, 3.609052030335512e-23 
39.375, 37.125, 2.1331488929610044e-23, 2.109074808452428e-23 
39.625, 37.125, 5.2708983033475676e-23, 5.211934005314987e-23 
39.875, 37.125, 4.1316289817975427e-23, 4.08584368554544e-23 
40.125, 37.125, 8.602074672475575e-24, 8.507653477130029e-24 
40.375, 37.125, 1.2311560430215656e-23, 1.2177715608165437e-23 
40.625, 37.125, 1.4999321117533467e-23, 1.4838102944643344e-23 
40.875, 37.125, 1.9970264150673052e-23, 1.9759943765406318e-23 
41.125, 37.125, 1.9333461573487712e-23, 1.913395017886721e-23 
41.375, 37.125, 2.3948426754234792e-23, 2.3703628340686088e-23 
41.625, 37.125, 1.5490201723307938e-23, 1.533378000832862e-23 
41.875, 37.125, 2.1889445621256773e-23, 2.167410547059451e-23 
42.125, 37.125, 1.616012386013004e-23, 1.6005304459376483e-23 
42.375, 37.125, 1.996040496335914e-23, 1.9774312315658806e-23 
42.625, 37.125, 2.42431333744573e-23, 2.402350449472392e-23 
42.875, 37.125, 1.4161256244246698e-23, 1.4037236789405337e-23 
43.125, 37.125, 1.6739149177244932e-23, 1.6597605355974396e-23 
43.375, 37.125, 1.9573553484202698e-23, 1.9414000443815664e-23 
43.625, 37.125, 1.0711655319740442e-23, 1.0627578072895238e-23 
43.875, 37.125, 1.5144647357051366e-23, 1.5030158512171474e-23 
44.125, 37.125, 7.963405330617472e-24, 7.905514274142713e-24 
44.375, 37.125, 6.742792227316796e-24, 6.696076427827833e-24 
44.625, 37.125, 7.507820392332793e-24, 7.458245406140584e-24 
12.875, 37.375, 1.1974135094112986e-21, 1.1901589365692344e-21 
13.125, 37.375, 8.215003619251623e-23, 8.164812252258352e-23 
13.375, 37.375, 9.116596820169507e-23, 9.060953892044534e-23 
13.625, 37.375, 9.541934586018025e-23, 9.483613413280252e-23 
13.875, 37.375, 6.875477877279552e-22, 6.832638624312477e-22 
14.125, 37.375, 6.621205459976106e-22, 6.579160337718096e-22 
14.375, 37.375, 8.35635660377734e-23, 8.302547668371878e-23 
14.625, 37.375, 9.209383218653357e-23, 9.148907288170251e-23 
14.875, 37.375, 8.315028587765008e-23, 8.258691634856941e-23 
15.125, 37.375, 2.5066656218573372e-23, 2.489382979627908e-23 
15.375, 37.375, 9.89647964770479e-22, 9.82706539316615e-22 
15.625, 37.375, 1.0654129677343874e-21, 1.0578100063461447e-21 
15.875, 37.375, 4.56757193511124e-22, 4.5343394054292385e-22 
16.125, 37.375, 6.76277026193556e-22, 6.712355058389878e-22 
16.375, 37.375, 6.67783645169839e-22, 6.6268586137234745e-22 
16.625, 37.375, 5.041200463791508e-22, 5.00190909634543e-22 
16.875, 37.375, 4.646222724488945e-22, 4.6094204506603e-22 
17.125, 37.375, 8.846113273042907e-22, 8.774921893318264e-22 
17.375, 37.375, 8.128266200198375e-22, 8.062053593339387e-22 
17.625, 37.375, 2.3831725909584843e-22, 2.3635992797504443e-22 
17.875, 37.375, 4.853198319313429e-22, 4.813015594967394e-22 
18.125, 37.375, 3.538931820923074e-22, 3.5093971883870915e-22 
18.375, 37.375, 7.11281120745217e-22, 7.052980848976161e-22 
18.625, 37.375, 6.514677274664448e-22, 6.459599374331765e-22 
18.875, 37.375, 6.806037353101336e-22, 6.74850411907996e-22 
19.125, 37.375, 7.014520152875178e-22, 6.955232752637174e-22 
19.375, 37.375, 7.9856285685749745e-22, 7.917921758381521e-22 
19.625, 37.375, 5.005970687502253e-22, 4.963334852234457e-22 
19.875, 37.375, 6.454289521858062e-22, 6.399234459729218e-22 
20.125, 37.375, 6.856844462772039e-22, 6.797903039172113e-22 
20.375, 37.375, 3.3374354874019892e-22, 3.308526613511225e-22 
20.625, 37.375, 5.239454752499935e-23, 5.193840435188539e-23 
20.875, 37.375, 9.855745958422717e-23, 9.769954051154746e-23 
21.125, 37.375, 1.1093090779182923e-22, 1.09965410370014e-22 
21.375, 37.375, 1.0895466913265416e-22, 1.0800323169102363e-22 
21.625, 37.375, 5.488578794342302e-23, 5.44016985161226e-23 
21.875, 37.375, 1.5014892435773752e-22, 1.4880823932132542e-22 
22.125, 37.375, 2.735968537086727e-22, 2.7115353837564947e-22 
22.375, 37.375, 1.2965565069564588e-22, 1.2849761020182666e-22 
22.625, 37.375, 2.1899657284357716e-23, 2.1704487143286634e-23 
22.875, 37.375, 2.3778217308835008e-23, 2.3567895120594862e-23 
23.125, 37.375, 1.2460003911046244e-22, 1.2350655624436947e-22 
23.375, 37.375, 1.6715813002796982e-22, 1.6569790457970878e-22 
23.625, 37.375, 1.7322448060134817e-22, 1.717116160036368e-22 
23.875, 37.375, 2.2653897696376076e-22, 2.245609505505901e-22 
24.125, 37.375, 3.374290230575373e-22, 3.344834491697475e-22 
24.375, 37.375, 3.3230600256040833e-22, 3.2940582903596874e-22 
24.625, 37.375, 3.8306966214030647e-22, 3.797272358202841e-22 
24.875, 37.375, 2.7280426596745813e-22, 2.704214045929443e-22 
25.125, 37.375, 4.908863231994031e-23, 4.865666095349423e-23 
25.375, 37.375, 5.884481152926317e-23, 5.832315470612215e-23 
25.625, 37.375, 3.2800330281749205e-23, 3.25093168462039e-23 
25.875, 37.375, 2.289968804332619e-23, 2.2699144614837763e-23 
26.125, 37.375, 1.634583277633657e-23, 1.620271797305381e-23 
26.375, 37.375, 2.2162271473790634e-23, 2.196827653943966e-23 
26.625, 37.375, 1.9157990578997665e-22, 1.8990690919165676e-22 
26.875, 37.375, 2.2377886625560433e-22, 2.218403314625842e-22 
27.125, 37.375, 2.0357314927040243e-22, 2.0181419851121296e-22 
27.375, 37.375, 4.694962229904352e-23, 4.654500822542771e-23 
27.625, 37.375, 3.7109355695732593e-23, 3.6790374548729936e-23 
27.875, 37.375, 3.664134664428222e-23, 3.6327128166490286e-23 
28.125, 37.375, 3.6418476118046853e-23, 3.6104201303478325e-23 
28.375, 37.375, 4.758392335114666e-23, 4.7170725346747003e-23 
28.625, 37.375, 7.266334337121572e-23, 7.20284418554545e-23 
28.875, 37.375, 2.315239358722431e-22, 2.2948847397479875e-22 
29.125, 37.375, 3.785166387429323e-23, 3.751698691261993e-23 
29.375, 37.375, 5.0425969145910704e-23, 4.997775787847096e-23 
29.625, 37.375, 8.906068866517965e-23, 8.826626183241387e-23 
29.875, 37.375, 8.452469442229374e-23, 8.377190841788736e-23 
30.125, 37.375, 6.114306560958004e-23, 6.059977009643296e-23 
30.375, 37.375, 5.45861706293972e-23, 5.41022542294192e-23 
30.625, 37.375, 4.9479901648440206e-23, 4.904145120096147e-23 
30.875, 37.375, 2.4304871108655627e-22, 2.4088560825937027e-22 
31.125, 37.375, 2.787073109205599e-22, 2.7623255288369585e-22 
31.375, 37.375, 7.767082991121454e-23, 7.698274713456949e-23 
31.625, 37.375, 3.951239830503609e-22, 3.9163167695529235e-22 
31.875, 37.375, 2.622961290538202e-22, 2.59982970528891e-22 
32.125, 37.375, 2.9779532332359283e-23, 2.951729701697735e-23 
32.375, 37.375, 1.0164015195594981e-22, 1.0074644007094841e-22 
32.625, 37.375, 1.9571167101849288e-22, 1.9399367261986203e-22 
32.875, 37.375, 1.7853802202532473e-22, 1.7697442715793877e-22 
33.125, 37.375, 1.8530037928325476e-22, 1.836770127025278e-22 
33.375, 37.375, 3.329771790501878e-23, 3.3005661781457246e-23 
33.625, 37.375, 3.2093798070580533e-23, 3.1811917639265496e-23 
33.875, 37.375, 1.480798030396103e-22, 1.4677658335474383e-22 
34.125, 37.375, 2.3079856496447656e-22, 2.2876325312876806e-22 
34.375, 37.375, 1.340348766550229e-22, 1.3284476399019192e-22 
34.625, 37.375, 2.9411406502230155e-22, 2.9145268705294697e-22 
34.875, 37.375, 3.279120507116657e-22, 3.248583971095873e-22 
35.125, 37.375, 2.014155295367875e-22, 1.9948677354659577e-22 
35.375, 37.375, 3.048431966104104e-23, 3.018556473160246e-23 
35.625, 37.375, 3.5690164139386e-23, 3.5334807214391453e-23 
35.875, 37.375, 4.9507366680696224e-23, 4.9004313115805305e-23 
36.125, 37.375, 4.996571255648564e-23, 4.944744326943637e-23 
36.375, 37.375, 6.229912963449894e-23, 6.163976925637726e-23 
36.625, 37.375, 1.8728397112798456e-22, 1.8526713049400325e-22 
36.875, 37.375, 2.0821338262336796e-22, 2.059550848672584e-22 
37.125, 37.375, 1.2417184910434415e-22, 1.2281426710500463e-22 
37.375, 37.375, 1.6276724102747778e-22, 1.6097353161148107e-22 
37.625, 37.375, 1.2502898534993766e-22, 1.2364027967753752e-22 
37.875, 37.375, 9.555933490618492e-23, 9.448964048780053e-23 
38.125, 37.375, 9.945601644711945e-23, 9.83369014956959e-23 
38.375, 37.375, 4.4257547762222777e-23, 4.3758267568218267e-23 
38.625, 37.375, 5.1741853517413685e-23, 5.115664665902206e-23 
38.875, 37.375, 9.342705682665022e-23, 9.236768694630026e-23 
39.125, 37.375, 8.553077060536733e-23, 8.455846682110539e-23 
39.375, 37.375, 8.324001765330764e-23, 8.229446983546802e-23 
39.625, 37.375, 7.222985455292116e-23, 7.141652037927104e-23 
39.875, 37.375, 7.535825900831602e-23, 7.451761818963401e-23 
40.125, 37.375, 6.110977458896055e-23, 6.043450140066018e-23 
40.375, 37.375, 1.7287365736348048e-23, 1.7098154032538363e-23 
40.625, 37.375, 3.445193906631378e-23, 3.4079100802479084e-23 
40.875, 37.375, 5.580037693887241e-23, 5.520836136532949e-23 
41.125, 37.375, 4.840361976645971e-23, 4.789480446040733e-23 
41.375, 37.375, 3.204313077788237e-23, 3.170942281848741e-23 
41.625, 37.375, 2.2391652575699523e-23, 2.2161230324169524e-23 
41.875, 37.375, 2.3935130353555934e-23, 2.369525532981941e-23 
42.125, 37.375, 1.6028434569641755e-23, 1.587197150694762e-23 
42.375, 37.375, 4.620130796284917e-23, 4.5762194705428905e-23 
42.625, 37.375, 1.6876572270449643e-23, 1.672062122928036e-23 
42.875, 37.375, 1.8596112646698732e-23, 1.8429883575400837e-23 
43.125, 37.375, 2.6022549212148338e-23, 2.5797890338433974e-23 
43.375, 37.375, 6.587119573032465e-23, 6.532328663996387e-23 
43.625, 37.375, 4.9312824441851504e-23, 4.89175541319418e-23 
43.875, 37.375, 2.5146781540486734e-23, 2.4952507858466482e-23 
44.125, 37.375, 2.277900047436335e-23, 2.2610796417929373e-23 
44.375, 37.375, 1.7561776086698841e-23, 1.7438091889219004e-23 
44.625, 37.375, 1.6610315070582335e-23, 1.6498732369377333e-23 
44.875, 37.375, 7.644436613486111e-24, 7.594728020462733e-24 
11.875, 37.625, 1.274985513599848e-22, 1.2674057934578921e-22 
12.125, 37.625, 6.377524280385709e-23, 6.339903952365471e-23 
12.375, 37.625, 8.315925574108724e-22, 8.26725379610648e-22 
12.625, 37.625, 7.549619654645513e-22, 7.50546885591328e-22 
12.875, 37.625, 8.641753679455118e-23, 8.590763268579503e-23 
13.125, 37.625, 2.2143716942500895e-22, 2.201192536539679e-22 
13.375, 37.625, 1.1544449120148675e-22, 1.1475149827411628e-22 
13.625, 37.625, 7.522276202632131e-23, 7.476646373260289e-23 
13.875, 37.625, 6.17761092402142e-23, 6.139400649051898e-23 
14.125, 37.625, 9.231880830181137e-23, 9.173677417538543e-23 
14.375, 37.625, 6.681351792908599e-23, 6.638431181230847e-23 
14.625, 37.625, 6.444522375992335e-23, 6.402304781719469e-23 
14.875, 37.625, 4.086196966088318e-23, 4.058940947327625e-23 
15.125, 37.625, 2.7124199709107557e-23, 2.694003702287139e-23 
15.375, 37.625, 4.572535222294458e-23, 4.5409437843675173e-23 
15.625, 37.625, 1.0825686038593112e-21, 1.0749432960296344e-21 
15.875, 37.625, 1.0366348946894583e-21, 1.0291475387380453e-21 
16.125, 37.625, 7.111062294020826e-22, 7.05842768141439e-22 
16.375, 37.625, 8.3795772447399585e-22, 8.31605297813554e-22 
16.625, 37.625, 5.411886540983549e-22, 5.369993176299115e-22 
16.875, 37.625, 5.056448507972732e-22, 5.016665234806888e-22 
17.125, 37.625, 5.873790394740285e-22, 5.826831368432141e-22 
17.375, 37.625, 4.549200392201428e-22, 4.512253976093636e-22 
17.625, 37.625, 3.816719615379754e-22, 3.7853477154137827e-22 
17.875, 37.625, 3.9546323112204333e-22, 3.921863842763827e-22 
18.125, 37.625, 9.49380274800641e-22, 9.414509669276106e-22 
18.375, 37.625, 1.004477641372891e-21, 9.960218676667413e-22 
18.625, 37.625, 6.808561657096793e-22, 6.7509552601834e-22 
18.875, 37.625, 7.081334270574608e-22, 7.02142824959415e-22 
19.125, 37.625, 7.194806330596977e-22, 7.133948772902911e-22 
19.375, 37.625, 1.1285023703747419e-21, 1.1189582059828404e-21 
19.625, 37.625, 9.619423745556455e-22, 9.537871386387283e-22 
19.875, 37.625, 1.8928254439655396e-22, 1.8766533717493102e-22 
20.125, 37.625, 4.314598210582696e-22, 4.277450054948433e-22 
20.375, 37.625, 5.677978862409705e-22, 5.628717432937394e-22 
20.625, 37.625, 4.440160030496524e-22, 4.401442740443663e-22 
20.875, 37.625, 9.200898772269877e-23, 9.120679555447345e-23 
21.125, 37.625, 7.561502404788635e-23, 7.495585305508689e-23 
21.375, 37.625, 1.0723272823709561e-22, 1.0629805637462612e-22 
21.625, 37.625, 8.429965231229283e-23, 8.356279221316734e-23 
21.875, 37.625, 4.0703936309353337e-23, 4.034819225967252e-23 
22.125, 37.625, 1.625052150222914e-22, 1.610848121582504e-22 
22.375, 37.625, 6.171283436778588e-23, 6.117334238172905e-23 
22.625, 37.625, 8.134186499470205e-23, 8.063237418662511e-23 
22.875, 37.625, 5.752883006007573e-23, 5.703089005514262e-23 
23.125, 37.625, 6.036591441574316e-23, 5.984759596889354e-23 
23.375, 37.625, 3.325341916004866e-22, 3.2970197526716005e-22 
23.625, 37.625, 3.2138425050729378e-22, 3.186599197994656e-22 
23.875, 37.625, 1.2636965870909298e-22, 1.2529869855826509e-22 
24.125, 37.625, 6.931671035988332e-23, 6.872940538379994e-23 
24.375, 37.625, 5.074538686842326e-22, 5.031553628885257e-22 
24.625, 37.625, 4.338546866215607e-22, 4.301756390985022e-22 
24.875, 37.625, 3.7738240074792754e-23, 3.7415765740736116e-23 
25.125, 37.625, 5.452715632721295e-23, 5.405766927584497e-23 
25.375, 37.625, 7.654672307027745e-23, 7.588265918748032e-23 
25.625, 37.625, 6.52153545409973e-23, 6.464772636355993e-23 
25.875, 37.625, 4.796158749192394e-23, 4.7544232461017265e-23 
26.125, 37.625, 1.7082565337026226e-23, 1.693395015194286e-23 
26.375, 37.625, 1.6264492167139835e-23, 1.612302730777534e-23 
26.625, 37.625, 3.193094170825526e-23, 3.165355389622055e-23 
26.875, 37.625, 1.4682319082736526e-22, 1.4554802072005597e-22 
27.125, 37.625, 2.0730232341491507e-22, 2.0550463219603392e-22 
27.375, 37.625, 7.189108305651234e-23, 7.126926132222278e-23 
27.625, 37.625, 3.317493222030682e-23, 3.288872676613671e-23 
27.875, 37.625, 2.848648603163762e-23, 2.824130361976364e-23 
28.125, 37.625, 4.485062213663373e-23, 4.446217128185077e-23 
28.375, 37.625, 4.810742272339796e-23, 4.76881663722814e-23 
28.625, 37.625, 2.091883252160715e-23, 2.0735395099036458e-23 
28.875, 37.625, 6.808697637005262e-23, 6.748649517517286e-23 
29.125, 37.625, 9.097833284518766e-23, 9.017171696281185e-23 
29.375, 37.625, 8.785192674491588e-23, 8.706892771015731e-23 
29.625, 37.625, 9.15582047290398e-23, 9.073936904027035e-23 
29.875, 37.625, 7.584388756942847e-23, 7.516714241575995e-23 
30.125, 37.625, 6.059823100296541e-23, 6.005876084081651e-23 
30.375, 37.625, 8.071669347479218e-23, 7.999977199897066e-23 
30.625, 37.625, 5.161619330372377e-23, 5.115835256587281e-23 
30.875, 37.625, 2.0976421222076622e-22, 2.0790787368789308e-22 
31.125, 37.625, 2.4242007504850885e-22, 2.4027970189806915e-22 
31.375, 37.625, 3.0093885374025823e-22, 2.9828796134250123e-22 
31.625, 37.625, 2.9958581599604144e-22, 2.9695272544744536e-22 
31.875, 37.625, 5.380640979366135e-23, 5.3334198571873e-23 
32.125, 37.625, 8.971961260296762e-23, 8.8933388147795e-23 
32.375, 37.625, 9.632211295573537e-23, 9.547928068727728e-23 
32.625, 37.625, 1.6139234268457085e-22, 1.59982506857417e-22 
32.875, 37.625, 1.1948870005425738e-22, 1.1844735363672106e-22 
33.125, 37.625, 5.1958734762805236e-23, 5.150575935296598e-23 
33.375, 37.625, 4.985153164407133e-23, 4.941641191477212e-23 
33.625, 37.625, 2.6748388140411444e-23, 2.6514599779063254e-23 
33.875, 37.625, 2.4605248994957434e-23, 2.4389754877060134e-23 
34.125, 37.625, 2.251592413487974e-22, 2.2318328266865447e-22 
34.375, 37.625, 1.606960104857228e-22, 1.5928291453517806e-22 
34.625, 37.625, 8.010128037249813e-23, 7.939000905584231e-23 
34.875, 37.625, 2.6356952998298984e-22, 2.6115964854029074e-22 
35.125, 37.625, 3.448566327594536e-22, 3.4161263131668625e-22 
35.375, 37.625, 2.7231281327611434e-22, 2.69679455041011e-22 
35.625, 37.625, 3.531185919317886e-23, 3.496202464266963e-23 
35.875, 37.625, 4.8354562235033125e-23, 4.78652952805777e-23 
36.125, 37.625, 6.669595123528929e-23, 6.600700792368635e-23 
36.375, 37.625, 9.843445879096437e-23, 9.739687353800612e-23 
36.625, 37.625, 8.506664767951183e-23, 8.415422572428881e-23 
36.875, 37.625, 8.251831051201766e-23, 8.162685586709106e-23 
37.125, 37.625, 8.652487189227362e-23, 8.558344580081619e-23 
37.375, 37.625, 7.07102080762971e-23, 6.993470057682223e-23 
37.625, 37.625, 1.416255984974733e-23, 1.400600149170429e-23 
37.875, 37.625, 3.76657206292128e-23, 3.724607391217157e-23 
38.125, 37.625, 5.160980268244933e-23, 5.1031790053676416e-23 
38.375, 37.625, 1.6397101278245953e-22, 1.6212985610616925e-22 
38.625, 37.625, 1.5676732686023135e-22, 1.5500252963204764e-22 
38.875, 37.625, 1.2809575805505112e-22, 1.266500298021475e-22 
39.125, 37.625, 1.0859050688642131e-22, 1.0736178519922583e-22 
39.375, 37.625, 7.339979147094022e-23, 7.256713985163403e-23 
39.625, 37.625, 4.573814958798107e-23, 4.521975599350165e-23 
39.875, 37.625, 1.373147665319468e-22, 1.3577288013155532e-22 
40.125, 37.625, 1.597630971068262e-22, 1.5798593076620895e-22 
40.375, 37.625, 5.907380957674197e-23, 5.842289391171008e-23 
40.625, 37.625, 9.564769120769735e-23, 9.460517384947962e-23 
40.875, 37.625, 9.205734816599697e-23, 9.106294989703069e-23 
41.125, 37.625, 7.52209276654167e-23, 7.441573722126251e-23 
41.375, 37.625, 6.575565591960988e-23, 6.505820225236695e-23 
41.625, 37.625, 7.040631154796535e-23, 6.966824559243509e-23 
41.875, 37.625, 5.099619870805689e-23, 5.047530853247389e-23 
