# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
13.125, 44.875, 2.412965718351167e-22, 2.3975258371900075e-22 
13.375, 44.875, 2.408213575679357e-22, 2.39252134053703e-22 
13.625, 44.875, 2.3331819107384206e-22, 2.3178052797782556e-22 
13.875, 44.875, 4.763559946302553e-22, 4.731970425548318e-22 
14.125, 44.875, 7.514391051733795e-22, 7.464288602316179e-22 
14.375, 44.875, 8.160639745613102e-22, 8.105934297022179e-22 
14.625, 44.875, 4.20070048738062e-22, 4.172389378010674e-22 
14.875, 44.875, 4.430630216986214e-22, 4.400609768116067e-22 
15.125, 44.875, 3.067807214053258e-22, 3.0469102069651856e-22 
15.375, 44.875, 8.741374956288809e-22, 8.681576090050182e-22 
15.625, 44.875, 1.1767581895074564e-21, 1.1687555366762457e-21 
15.875, 44.875, 7.4276141734216495e-22, 7.377661916106815e-22 
16.125, 44.875, 4.243611960724902e-22, 4.215392691646047e-22 
16.375, 44.875, 7.013340864755495e-22, 6.967232110806817e-22 
16.625, 44.875, 6.973910061987133e-22, 6.928727015674395e-22 
16.875, 44.875, 5.688458657843112e-22, 5.652349694645985e-22 
17.125, 44.875, 2.0367127303931997e-22, 2.0240512068319824e-22 
17.375, 44.875, 4.0192885534982354e-22, 3.994826064769934e-22 
17.625, 44.875, 2.7873109199612793e-23, 2.77064456378059e-23 
17.875, 44.875, 4.548350889773326e-22, 4.521405798661299e-22 
18.125, 44.875, 6.63770852394022e-22, 6.598648500862021e-22 
18.375, 44.875, 7.774121093865618e-22, 7.728750452264921e-22 
18.625, 44.875, 5.295802491527649e-22, 5.265508172888031e-22 
18.875, 44.875, 3.5484753983386286e-22, 3.5284899448137656e-22 
19.125, 44.875, 7.511414103674964e-22, 7.469858485109572e-22 
19.375, 44.875, 8.989810120586877e-22, 8.941041992388045e-22 
19.625, 44.875, 3.2885898507921796e-22, 3.2712284347513725e-22 
19.875, 44.875, 1.7137625838357817e-22, 1.7049226968318728e-22 
20.125, 44.875, 1.2510245610791266e-22, 1.2447013524833973e-22 
20.375, 44.875, 4.440781123959601e-22, 4.418796255199281e-22 
20.625, 44.875, 1.2361924480788557e-21, 1.2301582767993404e-21 
20.875, 44.875, 1.4325479835340732e-21, 1.4255543704752728e-21 
21.125, 44.875, 3.0711523605931257e-22, 3.0561570781149334e-22 
21.375, 44.875, 4.649532336000924e-22, 4.626857932198397e-22 
21.625, 44.875, 9.770553765968226e-22, 9.723979331610287e-22 
21.875, 44.875, 8.150250624825332e-22, 8.112642548438095e-22 
22.125, 44.875, 1.6702189511163068e-22, 1.6627666316823134e-22 
22.375, 44.875, 1.5114873328989492e-22, 1.5049668982431444e-22 
22.625, 44.875, 5.278185000694275e-22, 5.255795298318123e-22 
22.875, 44.875, 5.785408519965798e-22, 5.761248692032407e-22 
23.125, 44.875, 5.762233168216399e-22, 5.738545391353238e-22 
23.375, 44.875, 3.2789510413488827e-22, 3.2656852323537515e-22 
23.625, 44.875, 4.636502816752904e-22, 4.617968217404999e-22 
23.875, 44.875, 2.614843074539328e-22, 2.6043546493252913e-22 
24.125, 44.875, 7.824362872211093e-22, 7.792725617983789e-22 
24.375, 44.875, 9.60337451329102e-22, 9.564233612538885e-22 
24.625, 44.875, 6.138133672537235e-22, 6.113006144198867e-22 
24.875, 44.875, 5.007959329792459e-22, 4.987540479276806e-22 
25.125, 44.875, 3.8095782919252363e-22, 3.794108032649376e-22 
25.375, 44.875, 6.534529808673617e-22, 6.508088379552398e-22 
25.625, 44.875, 4.657608189577145e-22, 4.638555301323568e-22 
25.875, 44.875, 2.1841575591899507e-22, 2.1751097992797766e-22 
26.125, 44.875, 2.498294520646606e-22, 2.4878647613534364e-22 
26.375, 44.875, 3.5876673953022745e-22, 3.572573889575495e-22 
26.625, 44.875, 2.405282637614657e-22, 2.3950857995207702e-22 
26.875, 44.875, 3.226570841170525e-22, 3.212840139065591e-22 
27.125, 44.875, 2.4941233863851536e-22, 2.4834765139215018e-22 
27.375, 44.875, 2.713978319748696e-22, 2.7023538955901435e-22 
27.625, 44.875, 2.745728611709732e-22, 2.733870302292699e-22 
27.875, 44.875, 1.712586330074423e-22, 1.7052497839999362e-22 
28.125, 44.875, 1.807847770416496e-22, 1.8001352523654367e-22 
28.375, 44.875, 1.9324194358993974e-22, 1.92420728240912e-22 
28.625, 44.875, 3.878333118287965e-22, 3.8616544464945054e-22 
28.875, 44.875, 5.445978679275463e-22, 5.422771558027946e-22 
29.125, 44.875, 3.0230321416619984e-22, 3.0103336614714314e-22 
29.375, 44.875, 2.5798319160168617e-22, 2.569095935968853e-22 
29.625, 44.875, 2.1950707451664103e-22, 2.1860681325034445e-22 
29.875, 44.875, 2.1624568146276414e-22, 2.1538528419834654e-22 
30.125, 44.875, 2.1062603244969125e-22, 2.0981378982462339e-22 
30.375, 44.875, 1.0726397639113685e-22, 1.0686346576796938e-22 
30.625, 44.875, 1.3333425460694679e-22, 1.328462519286328e-22 
30.875, 44.875, 1.4544725229282728e-22, 1.449256444747888e-22 
31.125, 44.875, 2.938438430840372e-22, 2.928117211667544e-22 
31.375, 44.875, 1.986252790159149e-22, 1.9794225686865986e-22 
31.625, 44.875, 3.53259461490562e-23, 3.520822961206059e-23 
31.875, 44.875, 3.5855386149898716e-23, 3.573966524113325e-23 
32.125, 44.875, 2.340565149755481e-23, 2.333264911156726e-23 
32.375, 44.875, 2.3069004445006796e-23, 2.299955295097077e-23 
32.625, 44.875, 9.61702857336712e-24, 9.589102705159563e-24 
32.875, 44.875, 8.871863508790003e-24, 8.847001296223827e-24 
33.125, 44.875, 6.70735750991818e-24, 6.689339678472683e-24 
33.375, 44.875, 3.7174816108090173e-23, 3.707944093033763e-23 
33.625, 44.875, 2.7723367390438753e-23, 2.765406400309057e-23 
33.875, 44.875, 3.146231377247892e-23, 3.1384839064022485e-23 
34.125, 44.875, 2.740137888337603e-23, 2.7334927616338126e-23 
34.375, 44.875, 2.710233224860678e-23, 2.7037618472331714e-23 
34.625, 44.875, 7.438465200568845e-24, 7.421176046718166e-24 
34.875, 44.875, 1.844216030968655e-23, 1.8399984011188182e-23 
35.125, 44.875, 1.8687419212501044e-23, 1.8645379742040314e-23 
35.375, 44.875, 4.652446407974428e-23, 4.642153889321926e-23 
35.625, 44.875, 4.9711709342266724e-23, 4.960332910367909e-23 
35.875, 44.875, 2.995588737883835e-23, 2.9891696394181875e-23 
36.125, 44.875, 7.476991019636361e-24, 7.46124799461538e-24 
36.375, 44.875, 1.715112174248687e-23, 1.711564957713303e-23 
36.625, 44.875, 1.0232473156147934e-23, 1.0211080749429994e-23 
36.875, 44.875, 8.737722807746723e-23, 8.718657064864425e-23 
37.125, 44.875, 1.8193483219291564e-22, 1.8152541447425086e-22 
37.375, 44.875, 4.942677855431538e-22, 4.931217272586083e-22 
37.625, 44.875, 5.919621987692529e-22, 5.90539964158357e-22 
37.875, 44.875, 5.2741290089686325e-22, 5.260658035953417e-22 
38.125, 44.875, 5.001380021136814e-22, 4.987876255308857e-22 
38.375, 44.875, 3.1697274066875365e-22, 3.1607255141395214e-22 
38.625, 44.875, 3.0621267317967238e-22, 3.053258121564965e-22 
38.875, 44.875, 2.0235617378798522e-22, 2.0175907798034182e-22 
39.125, 44.875, 1.9175057686395743e-22, 1.9116592293043496e-22 
39.375, 44.875, 5.335836513441564e-22, 5.31904621840599e-22 
39.625, 44.875, 4.363037291879835e-22, 4.34899649219116e-22 
39.875, 44.875, 5.2018956565741875e-22, 5.185442779608359e-22 
40.125, 44.875, 5.618200455075915e-22, 5.600741323259621e-22 
40.375, 44.875, 5.289628991794066e-22, 5.2734832129736e-22 
40.625, 44.875, 5.229337173068639e-22, 5.213387518584032e-22 
40.875, 44.875, 7.117281785947375e-22, 7.095982842674847e-22 
41.125, 44.875, 5.719018339414637e-22, 5.702021427185982e-22 
41.375, 44.875, 1.7067355091303966e-22, 1.7016981978979343e-22 
41.625, 44.875, 1.9885257311610631e-22, 1.9826955199218099e-22 
41.875, 44.875, 8.902007980032001e-23, 8.876029284682649e-23 
42.125, 44.875, 3.072148911688089e-22, 3.0632253435806113e-22 
42.375, 44.875, 4.461180571925418e-22, 4.448283130730827e-22 
42.625, 44.875, 2.516039062665799e-22, 2.5088802053634886e-22 
42.875, 44.875, 1.2519425290680652e-22, 1.248449537278629e-22 
43.125, 44.875, 1.034594393034019e-22, 1.0317697961555651e-22 
43.375, 44.875, 9.029193754683044e-23, 9.005228911122232e-23 
43.625, 44.875, 7.621776764679516e-23, 7.601880797637952e-23 
43.875, 44.875, 1.0745243724904143e-22, 1.0717793317928807e-22 
44.125, 44.875, 1.1544889162073374e-22, 1.1515793011402748e-22 
44.375, 44.875, 1.3421494555294488e-22, 1.3388130482129519e-22 
44.625, 44.875, 1.3830147079150343e-22, 1.3796242815831644e-22 
44.875, 44.875, 1.4399159523937931e-22, 1.4364168124620392e-22 
45.125, 44.875, 1.9134119417487593e-22, 1.908761636005648e-22 
45.375, 44.875, 3.351088325546873e-22, 3.342943012942713e-22 
45.625, 44.875, 2.5934876609907964e-22, 2.587193867844942e-22 
45.875, 44.875, 1.1446999064658195e-22, 1.1419613547462357e-22 
46.125, 44.875, 1.131924818296865e-22, 1.1292557591616277e-22 
46.375, 44.875, 4.899336614361347e-22, 4.88795256253428e-22 
46.625, 44.875, 4.304238680381237e-22, 4.294525133447584e-22 
46.875, 44.875, 8.704937160461332e-23, 8.686497004934438e-23 
47.125, 44.875, 7.729233553890983e-23, 7.713989065350086e-23 
47.375, 44.875, 1.0803376018189525e-22, 1.0783669672283092e-22 
47.625, 44.875, 1.1935106991293996e-22, 1.1914360662036325e-22 
47.875, 44.875, 5.871102387448526e-23, 5.861510735757091e-23 
48.125, 44.875, 6.744990245332506e-23, 6.734736884589374e-23 
48.375, 44.875, 5.897008152186369e-23, 5.888703464782573e-23 
48.625, 44.875, 4.686416332890482e-23, 4.680306513754605e-23 
48.875, 44.875, 2.2059468092463517e-23, 2.2031753828105525e-23 
49.125, 44.875, 5.2033198742677227e-23, 5.1971479343835007e-23 
49.375, 44.875, 3.3370478976666515e-23, 3.3333238688973235e-23 
49.625, 44.875, 1.740006040953425e-23, 1.7381770114480018e-23 
49.875, 44.875, 2.7505201294120455e-23, 2.74768216541585e-23 
50.125, 44.875, 3.574278530974694e-23, 3.5707423949375437e-23 
50.375, 44.875, 3.696396973773313e-23, 3.692896984502082e-23 
50.625, 44.875, 3.6034199617146766e-23, 3.600161024416213e-23 
50.875, 44.875, 7.882879110124144e-23, 7.875995667742766e-23 
51.125, 44.875, 4.7991866895046327e-23, 4.7950334324682404e-23 
51.375, 44.875, 4.151992782065686e-23, 4.1484320220701856e-23 
51.625, 44.875, 7.157705067348328e-23, 7.151622473648885e-23 
51.875, 44.875, 9.592263819674585e-23, 9.584187224737296e-23 
52.125, 44.875, 5.210425624862282e-23, 5.206046391531646e-23 
52.375, 44.875, 6.615705215966605e-23, 6.610114981160236e-23 
52.625, 44.875, 8.214643063819823e-23, 8.207450328679985e-23 
52.875, 44.875, 8.179439421346585e-23, 8.172240546215852e-23 
53.125, 44.875, 7.499385867637356e-23, 7.492751629500153e-23 
53.375, 44.875, 2.920724143268021e-23, 2.9181241257515985e-23 
53.625, 44.875, 5.750947491114098e-23, 5.745812356484418e-23 
53.875, 44.875, 5.090899830650403e-23, 5.086640990146133e-23 
54.125, 44.875, 4.456256290083867e-23, 4.452779515239279e-23 
54.375, 44.875, 8.669110137840135e-23, 8.662835056178028e-23 
54.625, 44.875, 6.308545688682335e-23, 6.304342602722822e-23 
54.875, 44.875, 5.396124352637162e-23, 5.392982865124191e-23 
55.125, 44.875, 3.27747826707238e-23, 3.275845755786059e-23 
55.375, 44.875, 1.794483828556407e-23, 1.7937408623112984e-23 
-24.875, 45.125, 7.575543183447709e-24, 7.578043075263182e-24 
-24.625, 45.125, 5.010604335044923e-24, 5.012808586430063e-24 
-24.375, 45.125, 1.0677898398927891e-23, 1.068376961556974e-23 
-24.125, 45.125, 1.121586236032805e-23, 1.1223262429291613e-23 
-23.875, 45.125, 1.1484088701449221e-23, 1.1493309181117247e-23 
-23.625, 45.125, 1.0594670359505184e-23, 1.0604709846478071e-23 
-23.375, 45.125, 9.621509575999027e-24, 9.631739871282602e-24 
-23.125, 45.125, 1.2003826252235172e-23, 1.2017826261072049e-23 
-22.875, 45.125, 9.278670538715363e-24, 9.290509191790381e-24 
-22.625, 45.125, 1.1178907224020966e-23, 1.1194144107123898e-23 
-22.375, 45.125, 1.1114384238129279e-23, 1.1130341308090924e-23 
-22.125, 45.125, 9.565918072671658e-24, 9.580326789927366e-24 
-21.875, 45.125, 1.829472475241123e-23, 1.8322975785830294e-23 
-21.625, 45.125, 1.8349032538267496e-23, 1.8378024152907714e-23 
-21.375, 45.125, 1.2638259574754601e-23, 1.265874015977188e-23 
-21.125, 45.125, 1.7493764849246097e-23, 1.7522872414870343e-23 
-20.875, 45.125, 1.4866260603594718e-23, 1.4891641966041996e-23 
-20.625, 45.125, 1.3448480917881024e-23, 1.3472025772008236e-23 
-20.375, 45.125, 5.0269572659423856e-24, 5.0357419569910325e-24 
-20.125, 45.125, 4.458983476146441e-24, 4.466659358504344e-24 
-19.875, 45.125, 3.092398309313857e-24, 3.0978191878707106e-24 
-19.625, 45.125, 1.92765828108016e-24, 1.9311077321487363e-24 
-19.375, 45.125, 7.004627145962042e-24, 7.01715891462414e-24 
-19.125, 45.125, 8.624545671404034e-24, 8.639810653580778e-24 
-18.875, 45.125, 1.7220231407122935e-23, 1.7250380965785105e-23 
-18.625, 45.125, 1.8194804347163343e-23, 1.8226312237153694e-23 
-18.375, 45.125, 1.5583671012236734e-23, 1.5610288257529828e-23 
-18.125, 45.125, 1.659165362471042e-23, 1.6619559860809937e-23 
-17.875, 45.125, 5.898295785982951e-24, 5.907997502804723e-24 
-17.625, 45.125, 1.4357012669115354e-24, 1.4379896247256537e-24 
-17.375, 45.125, 4.3693764011521676e-24, 4.3760169883719875e-24 
-17.125, 45.125, 7.314400145321126e-24, 7.32486667022853e-24 
-16.875, 45.125, 7.723476110820398e-24, 7.734130284976261e-24 
-16.625, 45.125, 3.1302896766811536e-24, 3.134460181115773e-24 
-16.375, 45.125, 2.095500554501738e-24, 2.09813783817562e-24 
-16.125, 45.125, 1.8737211342159514e-24, 1.875912777407042e-24 
-15.875, 45.125, 2.4436242051478844e-24, 2.4463406561595016e-24 
-15.625, 45.125, 3.0014595409531278e-24, 3.004633692087944e-24 
-15.375, 45.125, 6.63630491280499e-24, 6.642963917334346e-24 
-15.125, 45.125, 9.183476440157004e-24, 9.192194336137511e-24 
-14.875, 45.125, 8.8277185367009e-24, 8.835506853641506e-24 
-14.625, 45.125, 5.985916729216066e-24, 5.99066571393983e-24 
-14.375, 45.125, 5.8726187919408494e-24, 5.876730427608682e-24 
-14.125, 45.125, 3.561280655115638e-24, 3.5634326412032355e-24 
-13.875, 45.125, 3.49008094266326e-24, 3.491917896538455e-24 
-13.625, 45.125, 3.628577092008067e-24, 3.6302220722149906e-24 
-13.375, 45.125, 1.918888534280515e-24, 1.9196183725956456e-24 
-13.125, 45.125, 2.3935408105314436e-24, 2.3942764596103394e-24 
-12.875, 45.125, 4.584201643503307e-24, 4.5852646333677035e-24 
-12.625, 45.125, 6.527011739265163e-24, 6.528031754177794e-24 
-12.375, 45.125, 4.8959467098313974e-24, 4.896569854837463e-24 
-12.125, 45.125, 6.86006216707197e-24, 6.860849612861143e-24 
-11.875, 45.125, 1.8864001724351876e-23, 1.8865371119362615e-23 
-11.625, 45.125, 2.1334184744069567e-23, 2.133472483115539e-23 
-11.375, 45.125, 1.507150337910985e-23, 1.5071109828566395e-23 
-11.125, 45.125, 8.901922199836648e-24, 8.901206897914007e-24 
-10.875, 45.125, 9.487292224729196e-24, 9.486015246581303e-24 
-10.625, 45.125, 7.622596033695821e-24, 7.621156524081634e-24 
-10.375, 45.125, 8.942320332597443e-24, 8.940146451811588e-24 
-10.125, 45.125, 1.3065866389203477e-23, 1.3061981166871156e-23 
-9.875, 45.125, 1.1349154129181287e-23, 1.1345293852660891e-23 
-9.625, 45.125, 7.171605947257988e-24, 7.16902699801121e-24 
-9.375, 45.125, 5.299471053305625e-24, 5.297333949586252e-24 
-9.125, 45.125, 5.5416255936539835e-24, 5.539051530881408e-24 
-8.875, 45.125, 6.981522435788649e-24, 6.977812741680256e-24 
-8.625, 45.125, 4.922064731131932e-24, 4.919102983900245e-24 
-8.375, 45.125, 7.1509775739066e-24, 7.14614297573984e-24 
-8.125, 45.125, 9.821957622702375e-24, 9.814557661990008e-24 
-7.875, 45.125, 1.3820916205035987e-23, 1.3809434514256247e-23 
-7.625, 45.125, 1.2738130643973633e-23, 1.2726563305720351e-23 
-7.375, 45.125, 1.8234931521776598e-23, 1.821583455883551e-23 
-7.125, 45.125, 1.6483602488614266e-23, 1.646393413386559e-23 
-6.875, 45.125, 5.891221266458725e-23, 5.883332193722493e-23 
-6.625, 45.125, 3.1810754190932965e-23, 3.176351451495591e-23 
-6.375, 45.125, 1.627636471655591e-23, 1.6250196272262925e-23 
-6.125, 45.125, 1.064841147328479e-23, 1.063018279784219e-23 
-5.875, 45.125, 1.0695330569855723e-23, 1.0675908220954091e-23 
-5.625, 45.125, 1.5174163301238558e-23, 1.514502816473104e-23 
-5.375, 45.125, 2.5788880317418697e-23, 2.5737268339493048e-23 
-5.125, 45.125, 2.6084644000024597e-23, 2.6030814684316784e-23 
-4.875, 45.125, 2.4368470303088516e-23, 2.431666428730031e-23 
-4.625, 45.125, 1.3134616585052249e-23, 1.3105874888234438e-23 
-4.375, 45.125, 1.921978412310892e-23, 1.9176098224361954e-23 
-4.125, 45.125, 2.4904746132051525e-23, 2.484554813777725e-23 
-3.875, 45.125, 1.2434026796482228e-23, 1.2403489525949223e-23 
-3.625, 45.125, 1.0024189210263295e-23, 9.999250069633658e-24 
-3.375, 45.125, 8.631368173978184e-24, 8.609396053750765e-24 
-3.125, 45.125, 2.1793793874926213e-23, 2.1736558058086312e-23 
-2.875, 45.125, 2.4404800265558976e-23, 2.4338078768095292e-23 
-2.625, 45.125, 3.0286068343160794e-23, 3.019977290421367e-23 
-2.375, 45.125, 3.992255298365072e-23, 3.980373657881575e-23 
-2.125, 45.125, 5.001051525962956e-23, 4.985494057612409e-23 
-1.875, 45.125, 2.856025847678275e-23, 2.846793200429948e-23 
-1.625, 45.125, 2.1395422379997363e-23, 2.1324418291889166e-23 
-1.375, 45.125, 2.966099419940931e-23, 2.956000985050395e-23 
-1.125, 45.125, 2.8806395921476037e-23, 2.87058451802519e-23 
-0.875, 45.125, 4.1226940047919113e-23, 4.107910104384208e-23 
-0.625, 45.125, 4.745254068722503e-23, 4.7277574000001786e-23 
-0.375, 45.125, 5.340180077589149e-23, 5.320061642623627e-23 
-0.125, 45.125, 4.977783810961192e-23, 4.958734531744788e-23 
0.125, 45.125, 3.1855387098596096e-23, 3.1730584294179154e-23 
0.375, 45.125, 6.883430780016467e-23, 6.855766245847888e-23 
0.625, 45.125, 8.300313794405275e-23, 8.266315052258103e-23 
0.875, 45.125, 6.551610474949321e-23, 6.524430387026688e-23 
1.125, 45.125, 6.744716264322113e-23, 6.716345786861122e-23 
1.375, 45.125, 9.077154206102263e-23, 9.038432778922387e-23 
1.625, 45.125, 7.552444387548613e-23, 7.519957041692264e-23 
1.875, 45.125, 2.2679545784533128e-23, 2.258174311245727e-23 
2.125, 45.125, 1.8200295538277525e-23, 1.812161239040396e-23 
2.375, 45.125, 1.7968848410145924e-23, 1.789097167975889e-23 
2.625, 45.125, 5.307728004441155e-23, 5.2845876507968837e-23 
2.875, 45.125, 7.747897666806971e-23, 7.713834905926236e-23 
3.125, 45.125, 3.926586141001543e-23, 3.909318731632798e-23 
3.375, 45.125, 2.7893985116890207e-23, 2.777165531146222e-23 
3.625, 45.125, 4.49045034929113e-23, 4.4708114121869295e-23 
3.875, 45.125, 7.541904412448416e-23, 7.509010756744627e-23 
4.125, 45.125, 4.850255258710937e-23, 4.829102535530528e-23 
4.375, 45.125, 8.935026675328505e-23, 8.895710214868006e-23 
4.625, 45.125, 9.261044306017741e-23, 9.219931112160534e-23 
4.875, 45.125, 6.32386762345096e-23, 6.295546326098506e-23 
5.125, 45.125, 3.3413578974906187e-23, 3.326263023354874e-23 
5.375, 45.125, 2.391476119998222e-23, 2.3805788866596162e-23 
5.625, 45.125, 8.635295761285704e-23, 8.59560958579089e-23 
5.875, 45.125, 1.6737372303302343e-22, 1.6659795870513115e-22 
6.125, 45.125, 1.5007640875071435e-22, 1.493749459454385e-22 
6.375, 45.125, 1.3090598435058507e-22, 1.3028900430932435e-22 
6.625, 45.125, 1.1255505229553043e-22, 1.120177176460129e-22 
6.875, 45.125, 6.673259706569755e-23, 6.640815764101288e-23 
7.125, 45.125, 5.1578326720291474e-23, 5.132303470016521e-23 
7.375, 45.125, 4.314743994283916e-23, 4.29300882450725e-23 
7.625, 45.125, 2.6252276545178174e-23, 2.611775276135189e-23 
7.875, 45.125, 7.92263712524871e-23, 7.881421536214069e-23 
8.125, 45.125, 1.1086598536952726e-22, 1.1028058561082865e-22 
8.375, 45.125, 1.346907673397939e-22, 1.3396906155107344e-22 
8.625, 45.125, 1.2140747789534528e-22, 1.207500138949511e-22 
8.875, 45.125, 1.4650448868746217e-22, 1.4570682333011419e-22 
9.125, 45.125, 1.5007673694025278e-22, 1.492495567543949e-22 
9.375, 45.125, 1.6597146456025922e-22, 1.6504257421904535e-22 
9.625, 45.125, 1.530354016369685e-22, 1.5216948931607295e-22 
9.875, 45.125, 1.6994406862289451e-22, 1.6897750209603146e-22 
10.125, 45.125, 1.3933684577077054e-22, 1.3854138053398717e-22 
10.375, 45.125, 1.8195955523028458e-22, 1.809242908086646e-22 
10.625, 45.125, 1.3899526520117995e-22, 1.3820395446640709e-22 
10.875, 45.125, 9.470278750807063e-23, 9.41602021733146e-23 
11.125, 45.125, 9.098480110268822e-23, 9.046021699815981e-23 
11.375, 45.125, 1.2335797363672322e-22, 1.2264337060963274e-22 
11.625, 45.125, 6.503756924398994e-23, 6.465808780479508e-23 
11.875, 45.125, 2.1945077531289063e-22, 2.181547567047273e-22 
12.125, 45.125, 2.0962480241935396e-22, 2.0837364772563575e-22 
12.375, 45.125, 2.219136356938806e-22, 2.2058575020345277e-22 
12.625, 45.125, 2.5158114336212335e-22, 2.5007120362931884e-22 
12.875, 45.125, 2.9558055184387476e-22, 2.9379026853578666e-22 
13.125, 45.125, 2.996098229566839e-22, 2.977658808561626e-22 
13.375, 45.125, 2.8368760101821845e-22, 2.819083428391743e-22 
13.625, 45.125, 2.564390638910445e-22, 2.5481165694788987e-22 
13.875, 45.125, 5.669820612220405e-22, 5.633804861524256e-22 
14.125, 45.125, 5.818550646108552e-22, 5.781352418761915e-22 
14.375, 45.125, 7.900030128415905e-22, 7.849240268527486e-22 
14.625, 45.125, 5.7414511866428115e-22, 5.704332099699919e-22 
14.875, 45.125, 1.176430167378999e-22, 1.1687820287724446e-22 
15.125, 45.125, 1.34968672482054e-22, 1.3408726785921976e-22 
15.375, 45.125, 4.341216588836112e-22, 4.312951938313944e-22 
15.625, 45.125, 6.692578973469352e-22, 6.649274940865481e-22 
15.875, 45.125, 7.693589110900556e-22, 7.644388074569296e-22 
16.125, 45.125, 6.695316140215868e-22, 6.653003876257031e-22 
16.375, 45.125, 7.848177804186539e-22, 7.799171499705777e-22 
16.625, 45.125, 1.0665878484937633e-21, 1.0600296947530276e-21 
16.875, 45.125, 1.3063506318940848e-21, 1.2984895159070036e-21 
17.125, 45.125, 7.159722160912162e-22, 7.117571217169667e-22 
17.375, 45.125, 2.665971675679148e-22, 2.6506074586287376e-22 
17.625, 45.125, 4.5013169668943964e-23, 4.4758567189105127e-23 
17.875, 45.125, 5.83866135430059e-23, 5.805959247634745e-23 
18.125, 45.125, 3.963608439524937e-22, 3.941599692688476e-22 
18.375, 45.125, 4.499958477292307e-22, 4.475556946774679e-22 
18.625, 45.125, 1.2340114258132087e-22, 1.227462577019862e-22 
18.875, 45.125, 1.0441242106313016e-22, 1.0386752804434153e-22 
19.125, 45.125, 2.914125267929238e-22, 2.8991853938561338e-22 
19.375, 45.125, 4.0470054217881353e-22, 4.026831291807821e-22 
19.625, 45.125, 2.0709841199407088e-22, 2.0609617232043121e-22 
19.875, 45.125, 2.6880571998764107e-22, 2.675439657005928e-22 
20.125, 45.125, 6.735891066190271e-22, 6.705088378359384e-22 
20.375, 45.125, 9.51400749750538e-22, 9.47148763059812e-22 
20.625, 45.125, 5.4280806474425985e-22, 5.404198314267399e-22 
20.875, 45.125, 9.924986575641858e-22, 9.881312074080415e-22 
21.125, 45.125, 1.3480318946275574e-21, 1.3421076553554164e-21 
21.375, 45.125, 1.0134419902600205e-21, 1.0090791983242369e-21 
21.625, 45.125, 7.507738215698887e-22, 7.476242858875231e-22 
21.875, 45.125, 2.690418518579333e-22, 2.679542215142022e-22 
22.125, 45.125, 5.5528718450023e-22, 5.531246095096196e-22 
22.375, 45.125, 7.8548607588792575e-22, 7.824920536028276e-22 
22.625, 45.125, 8.322026445368652e-22, 8.290904530644737e-22 
22.875, 45.125, 5.67337014128287e-22, 5.652372819461832e-22 
23.125, 45.125, 5.832629124630891e-22, 5.811297467953752e-22 
23.375, 45.125, 2.4931433489325e-22, 2.484187469876271e-22 
23.625, 45.125, 4.766493099070294e-22, 4.749600556571883e-22 
23.875, 45.125, 4.340072238149662e-22, 4.324731804416041e-22 
24.125, 45.125, 1.4232533494622869e-22, 1.4182032492775901e-22 
24.375, 45.125, 5.056745385065262e-22, 5.038639149828503e-22 
24.625, 45.125, 4.241579611967167e-22, 4.2263160369187845e-22 
24.875, 45.125, 3.0074224347246177e-22, 2.996649290191125e-22 
25.125, 45.125, 3.4531571510162603e-22, 3.4408375445908887e-22 
25.375, 45.125, 3.9290552138138534e-22, 3.914910768146283e-22 
25.625, 45.125, 3.7213120459308563e-22, 3.707750619862266e-22 
25.875, 45.125, 2.7419915969207594e-22, 2.7317960018740135e-22 
26.125, 45.125, 2.1910820846575233e-22, 2.1828217410136107e-22 
26.375, 45.125, 2.798053213056942e-22, 2.787414182910024e-22 
26.625, 45.125, 2.672122352135948e-22, 2.661918271093721e-22 
26.875, 45.125, 5.530909656704142e-22, 5.509715221837012e-22 
27.125, 45.125, 5.9403015072937125e-22, 5.917453405767018e-22 
27.375, 45.125, 4.585088791577027e-22, 4.567169095827903e-22 
27.625, 45.125, 3.50413503494998e-22, 3.490315037742499e-22 
27.875, 45.125, 2.432377470486328e-22, 2.42286931085363e-22 
28.125, 45.125, 1.9818130320462763e-22, 1.9740990909798352e-22 
28.375, 45.125, 2.674103797616338e-22, 2.6635008957380273e-22 
28.625, 45.125, 3.1789711177695813e-22, 3.166204885515241e-22 
28.875, 45.125, 3.0212426086661077e-22, 3.009142412482382e-22 
29.125, 45.125, 4.0370773755054773e-22, 4.0210671503041244e-22 
29.375, 45.125, 3.856308079789454e-22, 3.8412475457420254e-22 
29.625, 45.125, 4.462403956836776e-22, 4.445244986359616e-22 
29.875, 45.125, 3.2146695832320336e-22, 3.2027021379572895e-22 
30.125, 45.125, 2.4515456522286446e-22, 2.4427193217096526e-22 
30.375, 45.125, 1.8099535457552297e-22, 1.803571050521184e-22 
30.625, 45.125, 1.584492872554079e-22, 1.579022294633712e-22 
30.875, 45.125, 1.32443909739479e-22, 1.3199640456434697e-22 
31.125, 45.125, 1.937823418213848e-22, 1.931418728777388e-22 
31.375, 45.125, 6.746698937891087e-23, 6.725129253024093e-23 
31.625, 45.125, 5.396634216609301e-23, 5.37995714708322e-23 
31.875, 45.125, 6.131639759435318e-23, 6.113313558095609e-23 
