# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-8.125, 48.375, 5.332707270970253e-24, 5.3241602496035845e-24 
-7.875, 48.375, 5.660757168989852e-24, 5.651719121699781e-24 
-7.625, 48.375, 6.810154722471746e-24, 6.799323345878211e-24 
-7.375, 48.375, 8.957883228785967e-24, 8.94293213281918e-24 
-7.125, 48.375, 9.990068359057595e-24, 9.972441696037995e-24 
-6.875, 48.375, 1.22446747360537e-23, 1.222217302309365e-23 
-6.625, 48.375, 9.832411232940971e-24, 9.813622245941771e-24 
-6.375, 48.375, 9.849942225082039e-24, 9.830134097579269e-24 
-6.125, 48.375, 2.6349592335611846e-23, 2.6293710201938298e-23 
-5.875, 48.375, 2.3763343391733652e-23, 2.3711205849068754e-23 
-5.625, 48.375, 8.085812835169313e-24, 8.06748016938172e-24 
-5.375, 48.375, 2.7135537232276456e-23, 2.707131004201377e-23 
-5.125, 48.375, 3.750104459923788e-23, 3.7407723100224697e-23 
-4.875, 48.375, 2.4761636003479084e-23, 2.469700568854797e-23 
-4.625, 48.375, 2.4002984595468004e-23, 2.393741594316472e-23 
-4.375, 48.375, 2.6285082024802555e-23, 2.6211353179129393e-23 
-4.125, 48.375, 2.56193068287154e-23, 2.554663243951509e-23 
-3.875, 48.375, 7.57064164349416e-24, 7.548925739029902e-24 
-3.625, 48.375, 1.2481056732915122e-23, 1.244485958806432e-23 
-3.375, 48.375, 1.6314139094583032e-23, 1.6266307757629382e-23 
-3.125, 48.375, 3.0159699685516806e-23, 3.007031778623127e-23 
-2.875, 48.375, 3.7424820899294696e-23, 3.7312720695303777e-23 
-2.625, 48.375, 4.3108788609323936e-23, 4.297829550698988e-23 
-2.375, 48.375, 5.566204406964241e-23, 5.549275597976393e-23 
-2.125, 48.375, 5.1104141648233815e-23, 5.0949386897489334e-23 
-1.875, 48.375, 3.4797857731661036e-23, 3.469407733669751e-23 
-1.625, 48.375, 2.1023466337453156e-23, 2.0961730088216474e-23 
-1.375, 48.375, 3.583745632337395e-23, 3.573297261524951e-23 
-1.125, 48.375, 3.707769877268784e-23, 3.696950570537096e-23 
-0.875, 48.375, 3.2813755100791825e-23, 3.2717921569802867e-23 
-0.625, 48.375, 3.564634119250414e-23, 3.5540942391345155e-23 
-0.375, 48.375, 1.9632328616995494e-23, 1.957341698800664e-23 
-0.125, 48.375, 2.0120944586207988e-23, 2.0059682430331318e-23 
0.125, 48.375, 2.629248636648188e-23, 2.621127830391278e-23 
0.375, 48.375, 1.6036368095437237e-23, 1.5986132846403494e-23 
0.625, 48.375, 1.753088193748476e-23, 1.7474834632614306e-23 
0.875, 48.375, 3.108447405191e-23, 3.098244171605676e-23 
1.125, 48.375, 3.597067391991648e-23, 3.584953283982751e-23 
1.375, 48.375, 3.5348398706074713e-23, 3.522614185978463e-23 
1.625, 48.375, 3.7908310580748127e-23, 3.7773703260784033e-23 
1.875, 48.375, 4.686913247255419e-23, 4.6698383599853994e-23 
2.125, 48.375, 1.0402899251950733e-22, 1.0364041449386415e-22 
2.375, 48.375, 1.3181845535953228e-22, 1.3131398120441824e-22 
2.625, 48.375, 1.059454193141219e-22, 1.0553264991897005e-22 
2.875, 48.375, 5.75318711288164e-23, 5.730602844243446e-23 
3.125, 48.375, 8.007642930442055e-23, 7.97597278135614e-23 
3.375, 48.375, 6.884067406735508e-23, 6.856601013323597e-23 
3.625, 48.375, 8.063591141732068e-23, 8.031308783203592e-23 
3.875, 48.375, 1.0729529565383662e-22, 1.0686773893938588e-22 
4.125, 48.375, 5.866591642536948e-23, 5.84352727856022e-23 
4.375, 48.375, 4.760370840311293e-23, 4.741909688178584e-23 
4.625, 48.375, 3.940842746688602e-23, 3.9257827652945456e-23 
4.875, 48.375, 5.056225730252631e-23, 5.037208143556429e-23 
5.125, 48.375, 5.0297645154398456e-23, 5.0111497096210783e-23 
5.375, 48.375, 7.690877462395585e-23, 7.662877769267343e-23 
5.625, 48.375, 8.79006968964856e-23, 8.75857066727414e-23 
5.875, 48.375, 9.359748179910133e-23, 9.326707446212889e-23 
6.125, 48.375, 1.1546198122556025e-22, 1.1506055492913355e-22 
6.375, 48.375, 1.4613137237293717e-22, 1.456265447704493e-22 
6.625, 48.375, 1.3411367976100905e-22, 1.3365197335546427e-22 
6.875, 48.375, 7.173390025505335e-23, 7.148820682473804e-23 
7.125, 48.375, 6.079377914206482e-23, 6.058880241625057e-23 
7.375, 48.375, 9.497396447124108e-23, 9.465864398734945e-23 
7.625, 48.375, 1.3835600939182184e-22, 1.3790133321232315e-22 
7.875, 48.375, 1.368555371128729e-22, 1.364077135569799e-22 
8.125, 48.375, 1.1495689437541378e-22, 1.145789324419296e-22 
8.375, 48.375, 6.961920589599553e-23, 6.938974324881953e-23 
8.625, 48.375, 1.3125742164648976e-22, 1.308260698720797e-22 
8.875, 48.375, 1.0010195952464745e-22, 9.977633002942628e-23 
9.125, 48.375, 1.0446605816891936e-22, 1.0412971401642763e-22 
9.375, 48.375, 1.0681329848373058e-22, 1.064691838506573e-22 
9.625, 48.375, 1.4230742536878193e-22, 1.4184682443784984e-22 
9.875, 48.375, 1.276159489955493e-22, 1.272010804506687e-22 
10.125, 48.375, 1.0505647819988672e-22, 1.0471409651163037e-22 
10.375, 48.375, 1.1645919381868382e-22, 1.1607870577864532e-22 
10.625, 48.375, 9.875380785553907e-23, 9.843008340991053e-23 
10.875, 48.375, 7.333724274211669e-23, 7.309609692064973e-23 
11.125, 48.375, 1.3466915433095743e-22, 1.342308279482452e-22 
11.375, 48.375, 1.3362086578782602e-22, 1.3319040641027766e-22 
11.625, 48.375, 1.551855526252635e-22, 1.5469079701011078e-22 
11.875, 48.375, 1.5952850197104818e-22, 1.590252199281356e-22 
12.125, 48.375, 9.108859487715217e-23, 9.08042653361886e-23 
12.375, 48.375, 1.1766237384417435e-22, 1.1729901938312543e-22 
12.625, 48.375, 1.145290084522219e-22, 1.141813412564802e-22 
12.875, 48.375, 1.0429370679532947e-22, 1.0398216195229347e-22 
13.125, 48.375, 3.3045280493921015e-22, 3.29477400979173e-22 
13.375, 48.375, 3.9637397191599415e-22, 3.9521804540789127e-22 
13.625, 48.375, 3.226128604333842e-22, 3.2168434488715895e-22 
13.875, 48.375, 2.7944144818671977e-22, 2.786499189978128e-22 
14.125, 48.375, 2.477086928948454e-22, 2.470278131485075e-22 
14.375, 48.375, 2.711227182175022e-22, 2.7040020716795985e-22 
14.625, 48.375, 3.031757590196481e-22, 3.023940368429476e-22 
14.875, 48.375, 3.609621208359461e-22, 3.600648347597725e-22 
15.125, 48.375, 3.7739635823897247e-22, 3.765028876711168e-22 
15.375, 48.375, 2.9030633192071087e-22, 2.896534021466039e-22 
15.625, 48.375, 3.3861547702538e-22, 3.378887698895409e-22 
15.875, 48.375, 3.2061118083405986e-22, 3.199477672078758e-22 
16.125, 48.375, 9.246900822297465e-23, 9.228478032939787e-23 
16.375, 48.375, 8.684500438081609e-23, 8.668148170711738e-23 
16.625, 48.375, 1.3218186454887978e-22, 1.3195151379069915e-22 
16.875, 48.375, 2.1817024698566753e-22, 2.178262520510122e-22 
17.125, 48.375, 3.0498536919590007e-22, 3.0455110754913833e-22 
17.375, 48.375, 3.6889721703458633e-22, 3.6843021138987007e-22 
17.625, 48.375, 4.948487308536732e-22, 4.943045509374611e-22 
17.875, 48.375, 5.0961266098302e-22, 5.091142665487539e-22 
18.125, 48.375, 4.5332930629385e-22, 4.529130947991023e-22 
18.375, 48.375, 4.0065091043103143e-22, 4.0030704777820106e-22 
18.625, 48.375, 3.055193953320118e-22, 3.052798401838312e-22 
18.875, 48.375, 4.187998396494587e-22, 4.185138795651712e-22 
19.125, 48.375, 5.274722107304986e-22, 5.271654687261079e-22 
19.375, 48.375, 3.910192738592405e-22, 3.908419644041933e-22 
19.625, 48.375, 3.2209867615393946e-22, 3.2198883420475435e-22 
19.875, 48.375, 2.86897211983492e-22, 2.868145602167727e-22 
20.125, 48.375, 1.7138801574086479e-22, 1.7134771211861762e-22 
20.375, 48.375, 3.1395193642436113e-22, 3.1390441429864526e-22 
20.625, 48.375, 1.9525867917296356e-22, 1.952462333764646e-22 
20.875, 48.375, 1.1594046776347515e-22, 1.1593992404227517e-22 
21.125, 48.375, 6.423569527419101e-22, 6.423657619896628e-22 
21.375, 48.375, 7.7958117159675755e-22, 7.796062091935577e-22 
21.625, 48.375, 4.8754180374902065e-22, 4.875610441303702e-22 
21.875, 48.375, 4.566697250206135e-22, 4.566803912135296e-22 
22.125, 48.375, 6.927288599174957e-23, 6.927338818262552e-23 
22.375, 48.375, 4.816553028027946e-23, 4.8166137635424955e-23 
22.625, 48.375, 4.0357758980466815e-22, 4.035872090966738e-22 
22.875, 48.375, 3.22312216916178e-22, 3.223055512352462e-22 
23.125, 48.375, 1.2646356211977367e-22, 1.264525094883818e-22 
23.375, 48.375, 8.455048438375686e-23, 8.454030465723637e-23 
23.625, 48.375, 1.9363594661928042e-22, 1.936080413598355e-22 
23.875, 48.375, 4.2984536447507677e-23, 4.297628968849541e-23 
24.125, 48.375, 2.112960809006881e-23, 2.1123821171699554e-23 
24.375, 48.375, 3.6817314547194123e-23, 3.6804203056785575e-23 
24.625, 48.375, 6.168234971664286e-23, 6.165518448364799e-23 
24.875, 48.375, 8.476982636080774e-23, 8.472493648708106e-23 
25.125, 48.375, 1.00605043205116e-22, 1.0054279946860988e-22 
25.375, 48.375, 7.175370361094187e-23, 7.170291369508527e-23 
25.625, 48.375, 2.778660690206771e-23, 2.776473666295398e-23 
25.875, 48.375, 3.432917153720335e-23, 3.4300276245521104e-23 
26.125, 48.375, 5.1262850571632746e-23, 5.1216901349946466e-23 
26.375, 48.375, 3.4940988923794146e-22, 3.490705110090384e-22 
26.625, 48.375, 4.749597095826111e-22, 4.744560494466596e-22 
26.875, 48.375, 4.639452999238904e-22, 4.63411965366449e-22 
27.125, 48.375, 2.691997095385453e-22, 2.6886625217714065e-22 
27.375, 48.375, 2.4082686079131226e-22, 2.405070828932146e-22 
27.625, 48.375, 2.216347889640977e-22, 2.2132280634463754e-22 
27.875, 48.375, 1.9254572934330706e-22, 1.9226408061650105e-22 
28.125, 48.375, 2.725861999144309e-22, 2.7218946424668096e-22 
28.375, 48.375, 3.64778032624242e-22, 3.6425098905997617e-22 
28.625, 48.375, 1.077177292394123e-21, 1.075609029993798e-21 
28.875, 48.375, 7.205500250474124e-22, 7.19448960228328e-22 
29.125, 48.375, 1.2858716645708908e-21, 1.283813916996892e-21 
29.375, 48.375, 1.604071301187597e-21, 1.6013885636526719e-21 
29.625, 48.375, 9.695282853054204e-22, 9.678571642948523e-22 
29.875, 48.375, 4.686470573926937e-22, 4.678442564724484e-22 
30.125, 48.375, 6.637182738004935e-22, 6.625149225028353e-22 
30.375, 48.375, 7.471811333442513e-22, 7.457467634356467e-22 
30.625, 48.375, 7.154664713891342e-22, 7.140372447420996e-22 
30.875, 48.375, 4.325609484492783e-22, 4.317014583531988e-22 
31.125, 48.375, 7.787712798933293e-22, 7.77232158098322e-22 
31.375, 48.375, 6.571887825867291e-22, 6.558969378827415e-22 
31.625, 48.375, 7.412557043804529e-23, 7.398125429281467e-23 
31.875, 48.375, 4.8014258242771425e-23, 4.7922945043084685e-23 
32.125, 48.375, 8.447909067970219e-23, 8.431900050129316e-23 
32.375, 48.375, 5.139636240277186e-23, 5.129915664268921e-23 
32.625, 48.375, 2.2004017927155143e-23, 2.1962455019111133e-23 
32.875, 48.375, 4.0087228822895657e-23, 4.001222627604145e-23 
33.125, 48.375, 8.218921013063924e-23, 8.203810531058414e-23 
33.375, 48.375, 6.720921471733991e-23, 6.708941566437249e-23 
33.625, 48.375, 4.7148486019232586e-23, 4.706806828743223e-23 
33.875, 48.375, 4.0258426285443686e-23, 4.019285407297958e-23 
34.125, 48.375, 4.243718593116389e-23, 4.2371591968142014e-23 
34.375, 48.375, 2.2309524095077645e-23, 2.2276908704412878e-23 
34.625, 48.375, 6.003598518135634e-23, 5.995306624294957e-23 
34.875, 48.375, 6.231713542759287e-23, 6.223542303057315e-23 
35.125, 48.375, 4.444981876323295e-23, 4.439464219522363e-23 
35.375, 48.375, 4.0297117391585007e-23, 4.024919961229641e-23 
35.625, 48.375, 5.591190270041985e-23, 5.584779044895983e-23 
35.875, 48.375, 8.717639566122855e-23, 8.708252657675828e-23 
36.125, 48.375, 1.0006996179065556e-22, 9.996920283847983e-23 
36.375, 48.375, 7.93491859700907e-23, 7.927483535527e-23 
36.625, 48.375, 6.394181319247007e-23, 6.388593761492102e-23 
36.875, 48.375, 4.833885786656394e-23, 4.829832889908213e-23 
37.125, 48.375, 4.1237920659791906e-23, 4.120480570489299e-23 
37.375, 48.375, 3.558264534037083e-23, 3.5555331653422715e-23 
37.625, 48.375, 5.1305489152190507e-23, 5.1268252754700854e-23 
37.875, 48.375, 5.34944129991315e-23, 5.34593242852999e-23 
38.125, 48.375, 1.7079660051044091e-22, 1.7069747195549984e-22 
38.375, 48.375, 1.340406922854985e-23, 1.339715533632734e-23 
38.625, 48.375, 6.116414217779612e-23, 6.113539054322817e-23 
38.875, 48.375, 6.775167240140728e-23, 6.772253892024586e-23 
39.125, 48.375, 2.4034099415048247e-23, 2.402472763188797e-23 
39.375, 48.375, 1.9755524675340518e-23, 1.9748612758818848e-23 
39.625, 48.375, 1.932558865049436e-23, 1.9319601374214942e-23 
39.875, 48.375, 1.9139981481776184e-23, 1.9134818440967363e-23 
40.125, 48.375, 6.515478646414018e-23, 6.513982073651292e-23 
40.375, 48.375, 1.047174491897376e-22, 1.046975904749182e-22 
40.625, 48.375, 1.1045745558638233e-22, 1.104409323154637e-22 
40.875, 48.375, 9.557057594019021e-23, 9.556010708604292e-23 
41.125, 48.375, 6.6238465915764e-23, 6.623541598680633e-23 
41.375, 48.375, 7.243719008736334e-23, 7.243875020367928e-23 
41.625, 48.375, 7.544144113936397e-23, 7.544784581407386e-23 
41.875, 48.375, 7.86525813756241e-23, 7.86624075864656e-23 
42.125, 48.375, 1.2209612446360528e-22, 1.2211626606413283e-22 
42.375, 48.375, 8.278167574428051e-23, 8.279734937932777e-23 
42.625, 48.375, 5.626489741065258e-23, 5.627614663836907e-23 
42.875, 48.375, 6.347761660030385e-23, 6.349290077824963e-23 
43.125, 48.375, 5.370793067531846e-23, 5.372300527537827e-23 
43.375, 48.375, 4.1412788628799043e-23, 4.142668135597178e-23 
43.625, 48.375, 2.788519220268864e-23, 2.789613135438555e-23 
43.875, 48.375, 3.074209241797023e-23, 3.0755291783487084e-23 
44.125, 48.375, 6.059487957686302e-23, 6.062314249445314e-23 
44.375, 48.375, 1.662865438951504e-22, 1.6637227398703703e-22 
44.625, 48.375, 6.867686689718619e-23, 6.87167101690809e-23 
44.875, 48.375, 6.489042491097969e-23, 6.493226336296152e-23 
45.125, 48.375, 4.462053439697879e-23, 4.465218622627544e-23 
45.375, 48.375, 6.141101325482722e-23, 6.145781588821309e-23 
45.625, 48.375, 1.2848552331904735e-22, 1.285886314788885e-22 
45.875, 48.375, 8.868033860213977e-23, 8.875723248099408e-23 
46.125, 48.375, 5.084441652299396e-24, 5.0890654503784745e-24 
46.375, 48.375, 6.0359972911800855e-24, 6.041710198275467e-24 
46.625, 48.375, 3.045926922749242e-23, 3.048913384443327e-23 
46.875, 48.375, 3.4968265443030655e-23, 3.500288464238067e-23 
47.125, 48.375, 2.4217272986620158e-23, 2.4241479563706305e-23 
47.375, 48.375, 2.4796993127218812e-23, 2.482229783361237e-23 
47.625, 48.375, 3.1538333643264616e-23, 3.157177646189194e-23 
47.875, 48.375, 4.316318415855702e-23, 4.321174245751543e-23 
48.125, 48.375, 3.402899692047279e-23, 3.4069477850530613e-23 
48.375, 48.375, 6.093789474826889e-24, 6.101354099610573e-24 
48.625, 48.375, 1.4506950662504463e-23, 1.4525413787821167e-23 
48.875, 48.375, 2.625360685580515e-23, 2.6287624747257733e-23 
49.125, 48.375, 3.0276813922354894e-23, 3.031674219660742e-23 
49.375, 48.375, 3.520606860903407e-23, 3.5253692590400886e-23 
49.625, 48.375, 5.677040682487575e-23, 5.684993681574426e-23 
49.875, 48.375, 5.294011062718836e-23, 5.301549398587483e-23 
50.125, 48.375, 3.0303136532577324e-23, 3.0347469857216544e-23 
50.375, 48.375, 1.3012081626811538e-23, 1.303168656134401e-23 
50.625, 48.375, 2.937685452566049e-23, 2.942235155979386e-23 
50.875, 48.375, 3.1858834807984336e-23, 3.1908909442460453e-23 
51.125, 48.375, 1.4361139947736856e-22, 1.4384043011230089e-22 
51.375, 48.375, 7.274076808341099e-23, 7.285768930214421e-23 
51.625, 48.375, 5.154745522686617e-23, 5.163017780862009e-23 
51.875, 48.375, 8.147688004026418e-23, 8.160950911929243e-23 
52.125, 48.375, 3.7213293877685247e-23, 3.727472705386933e-23 
52.375, 48.375, 2.077946943635367e-23, 2.0814198380071132e-23 
52.625, 48.375, 2.1583603270728888e-23, 2.161999732325588e-23 
52.875, 48.375, 2.398932271183136e-23, 2.4029665294158766e-23 
53.125, 48.375, 1.8853439709592672e-23, 1.8885060479787238e-23 
53.375, 48.375, 2.771405125570312e-23, 2.7760379515382965e-23 
53.625, 48.375, 3.942838516388531e-23, 3.94940242351746e-23 
53.875, 48.375, 3.7469180144498304e-23, 3.753068971725111e-23 
54.125, 48.375, 4.0650811145034975e-23, 4.07166021085985e-23 
54.375, 48.375, 5.735275869820027e-23, 5.744439229890134e-23 
54.625, 48.375, 2.1505246728230278e-23, 2.153932189080873e-23 
54.875, 48.375, 1.4193477720890998e-23, 1.4216713036923553e-23 
55.125, 48.375, 1.2198856430847367e-23, 1.2219282384987969e-23 
55.375, 48.375, 7.790805205446505e-24, 7.804098712423268e-24 
55.625, 48.375, 7.827870362080674e-24, 7.841474807802252e-24 
55.875, 48.375, 1.493477743704661e-23, 1.4961106851109182e-23 
56.125, 48.375, 1.7961715210155808e-23, 1.799383022103689e-23 
56.375, 48.375, 1.2160072414131324e-23, 1.2182146669872009e-23 
56.625, 48.375, 8.497751223987926e-24, 8.513459660105116e-24 
56.875, 48.375, 8.821277037449119e-24, 8.838289792818299e-24 
57.125, 48.375, 1.0704365132233818e-23, 1.0725496546327798e-23 
57.375, 48.375, 1.537548983455387e-23, 1.5406332845092744e-23 
57.625, 48.375, 2.135893788400073e-23, 2.1402473392433277e-23 
57.875, 48.375, 1.905445774153574e-23, 1.9094297141484044e-23 
58.125, 48.375, 1.646329405537809e-23, 1.6498580738468015e-23 
58.375, 48.375, 1.2759172217315975e-23, 1.2787024933660698e-23 
58.625, 48.375, 9.06842162475899e-24, 9.088397259077615e-24 
58.875, 48.375, 5.510191678804394e-24, 5.522213560687188e-24 
59.125, 48.375, 3.3920104934280184e-24, 3.3993397464822774e-24 
59.375, 48.375, 8.732188820553146e-24, 8.750948521417754e-24 
59.625, 48.375, 8.10634565462221e-24, 8.12381298465327e-24 
59.875, 48.375, 2.893740987395733e-23, 2.8999155386866925e-23 
-28.125, 48.625, 1.1673636559900163e-23, 1.1681645457159994e-23 
-27.875, 48.625, 7.207574112161042e-24, 7.213824066555628e-24 
-27.625, 48.625, 7.56632951048688e-24, 7.574001582219737e-24 
-27.375, 48.625, 7.46110381402116e-24, 7.469381725708104e-24 
-27.125, 48.625, 5.322585724905219e-24, 5.328900119077331e-24 
-26.875, 48.625, 7.232535796057024e-24, 7.241672010209266e-24 
-26.625, 48.625, 8.471284072076993e-24, 8.482646169775819e-24 
-26.375, 48.625, 4.0911233557544564e-24, 4.09694406408423e-24 
-26.125, 48.625, 6.885433594668455e-24, 6.895711861056699e-24 
-25.875, 48.625, 1.117766900281084e-23, 1.1195136918014859e-23 
-25.625, 48.625, 2.202177345495695e-23, 2.2057733422696326e-23 
-25.375, 48.625, 2.6174203546703417e-23, 2.6218313096074905e-23 
-25.125, 48.625, 1.9291422883672478e-23, 1.9324751426550235e-23 
-24.875, 48.625, 3.3438783069897405e-23, 3.349797121192105e-23 
-24.625, 48.625, 2.875940200997436e-23, 2.881152722451719e-23 
-24.375, 48.625, 2.4814088753379966e-23, 2.4859632940211268e-23 
-24.125, 48.625, 1.683836774197603e-23, 1.686952248859925e-23 
-23.875, 48.625, 1.0197440762467709e-23, 1.0216459319859517e-23 
-23.625, 48.625, 1.2690333534017614e-23, 1.2714192368610425e-23 
-23.375, 48.625, 1.2812331718207221e-23, 1.283693169607942e-23 
-23.125, 48.625, 4.566175506554253e-24, 4.5749787881933e-24 
-22.875, 48.625, 2.762337379761158e-24, 2.7676827004979478e-24 
-22.625, 48.625, 3.656435705901441e-24, 3.663448899476258e-24 
-22.375, 48.625, 4.778867896558579e-24, 4.787793382796591e-24 
-22.125, 48.625, 6.820240829610637e-24, 6.832562162551655e-24 
-21.875, 48.625, 1.2119818123770562e-23, 1.2140972848560175e-23 
-21.625, 48.625, 1.3142997304173387e-23, 1.3165134655001908e-23 
-21.375, 48.625, 1.919722853428192e-23, 1.9229254368858265e-23 
-21.125, 48.625, 2.4901830306705287e-23, 2.4942710665289263e-23 
-20.875, 48.625, 1.9492897813260966e-23, 1.9524380166262207e-23 
-20.625, 48.625, 2.0645583316452094e-23, 2.0678378293973276e-23 
-20.375, 48.625, 1.8080608309010548e-23, 1.810884804835785e-23 
-20.125, 48.625, 2.8797661637106637e-23, 2.884187425285116e-23 
-19.875, 48.625, 2.928667417005871e-23, 2.933085865952368e-23 
-19.625, 48.625, 1.6286228704976057e-23, 1.6310366407448913e-23 
-19.375, 48.625, 1.1727353908851554e-23, 1.1744549460401979e-23 
-19.125, 48.625, 1.691800879941816e-23, 1.6942365311056727e-23 
-18.875, 48.625, 3.5207239585380045e-23, 3.525699027561278e-23 
-18.625, 48.625, 2.894114986235564e-23, 2.89812762526381e-23 
-18.375, 48.625, 1.6610076388859333e-23, 1.6632288626832513e-23 
-18.125, 48.625, 3.465273194663229e-24, 3.469695356332169e-24 
-17.875, 48.625, 7.344357722056468e-24, 7.35328151445114e-24 
-17.625, 48.625, 9.25269967409452e-24, 9.263409884076588e-24 
-17.375, 48.625, 7.253215687758674e-24, 7.261036160615339e-24 
-17.125, 48.625, 4.1175947583813265e-24, 4.1217358510614385e-24 
-16.875, 48.625, 8.83658159725546e-24, 8.8448279400903e-24 
-16.625, 48.625, 9.600073553267475e-24, 9.60833636333216e-24 
-16.375, 48.625, 7.057995908176858e-24, 7.06337240121e-24 
-16.125, 48.625, 1.325465254940988e-23, 1.326323896146238e-23 
-15.875, 48.625, 1.568640544764552e-23, 1.5694779571095503e-23 
-15.625, 48.625, 1.1201557554577553e-23, 1.120626093185304e-23 
-15.375, 48.625, 9.395323278547656e-24, 9.397626089808727e-24 
-15.125, 48.625, 1.1034986598099451e-23, 1.103551873579271e-23 
-14.875, 48.625, 1.1861467887753741e-23, 1.1859704513720436e-23 
-14.625, 48.625, 1.8410933073648114e-23, 1.8404571016271506e-23 
-14.375, 48.625, 1.7633898470022413e-23, 1.7624181378801226e-23 
-14.125, 48.625, 1.5805739705489835e-23, 1.5793699239190543e-23 
-13.875, 48.625, 1.6832932739813217e-23, 1.6816562391389156e-23 
-13.625, 48.625, 2.023363177823429e-23, 2.020968994704846e-23 
-13.375, 48.625, 1.3470794437165675e-23, 1.3452533592335744e-23 
-13.125, 48.625, 5.208484998744183e-24, 5.2005066715858246e-24 
-12.875, 48.625, 4.410372838783224e-24, 4.402839892611912e-24 
-12.625, 48.625, 1.2913633844807231e-23, 1.288935731749778e-23 
-12.375, 48.625, 8.643838272888467e-24, 8.626647371074864e-24 
-12.125, 48.625, 7.789929288839205e-24, 7.773784386625997e-24 
-11.875, 48.625, 4.065661276949076e-24, 4.056894617258572e-24 
-11.625, 48.625, 9.315267095782844e-24, 9.294400841619651e-24 
-11.375, 48.625, 1.6919518537355508e-23, 1.688136396763872e-23 
-11.125, 48.625, 4.344432511556677e-24, 4.334662200904041e-24 
-10.875, 48.625, 7.4972170938198e-24, 7.480402401955306e-24 
-10.625, 48.625, 3.233066798303939e-23, 3.225835542145761e-23 
-10.375, 48.625, 1.1213345517376382e-23, 1.118875685188485e-23 
-10.125, 48.625, 4.612954059314596e-24, 4.6032816562001596e-24 
-9.875, 48.625, 9.107054092546386e-24, 9.08883287913576e-24 
-9.625, 48.625, 7.704322868453146e-24, 7.68964790847448e-24 
-9.375, 48.625, 9.768910091144494e-24, 9.7509665809921e-24 
-9.125, 48.625, 2.2314295745315958e-23, 2.2274371456467628e-23 
-8.875, 48.625, 2.5505236260467346e-23, 2.5460817309725988e-23 
-8.625, 48.625, 1.3394773457274007e-23, 1.337208346132502e-23 
-8.375, 48.625, 1.1041053066954985e-23, 1.1022471407997313e-23 
-8.125, 48.625, 9.522421330357254e-24, 9.506453933552369e-24 
-7.875, 48.625, 8.985353294827097e-24, 8.970341632909526e-24 
-7.625, 48.625, 5.270798766326737e-24, 5.2620253031474235e-24 
-7.375, 48.625, 9.134011081582574e-24, 9.118159202460434e-24 
-7.125, 48.625, 8.014727626675474e-24, 8.000231061662087e-24 
-6.875, 48.625, 1.1114625592260575e-23, 1.1093707881062852e-23 
-6.625, 48.625, 1.2521987183117e-23, 1.2497503540890502e-23 
-6.375, 48.625, 9.538981488046444e-24, 9.519487557498649e-24 
-6.125, 48.625, 1.183300186562148e-23, 1.1807953161084952e-23 
-5.875, 48.625, 1.7468708931232834e-23, 1.7430450871818816e-23 
-5.625, 48.625, 1.4024003072257744e-23, 1.3992262182029743e-23 
-5.375, 48.625, 7.3635451136434e-24, 7.346145265138093e-24 
-5.125, 48.625, 3.346775044526312e-23, 3.338459716361956e-23 
-4.875, 48.625, 3.3636876658624445e-23, 3.354921286957881e-23 
-4.625, 48.625, 2.381426100226657e-23, 2.374930101739746e-23 
-4.375, 48.625, 1.9075656306833527e-23, 1.902222419944012e-23 
-4.125, 48.625, 1.5629427387299332e-23, 1.5585152356821478e-23 
-3.875, 48.625, 1.2636565967919837e-23, 1.2600368099163086e-23 
-3.625, 48.625, 8.334087532131284e-24, 8.30994979930101e-24 
-3.375, 48.625, 1.5216899989891023e-23, 1.5172344972271443e-23 
-3.125, 48.625, 2.0694844898544015e-23, 2.0633593883842893e-23 
-2.875, 48.625, 2.9736352169019524e-23, 2.9647397398486195e-23 
-2.625, 48.625, 4.2626637597161664e-23, 4.249776995138272e-23 
-2.375, 48.625, 3.3729802105135104e-23, 3.3627640887214796e-23 
-2.125, 48.625, 4.873858226488769e-23, 4.859319692073737e-23 
-1.875, 48.625, 4.5217735139221556e-23, 4.5084925311153873e-23 
-1.625, 48.625, 2.014147615694368e-23, 2.0083241517506965e-23 
-1.375, 48.625, 2.585612858525893e-23, 2.5781915546053498e-23 
-1.125, 48.625, 3.7928786575917577e-23, 3.78198265405967e-23 
-0.875, 48.625, 3.2813502315870584e-23, 3.271915445354621e-23 
-0.625, 48.625, 2.1038504918528745e-23, 2.0977960352991763e-23 
-0.375, 48.625, 3.814316590293069e-23, 3.8032011035529893e-23 
-0.125, 48.625, 3.8698614515930624e-23, 3.8584139942605664e-23 
0.125, 48.625, 4.238464946254633e-23, 4.225740832407878e-23 
0.375, 48.625, 2.4943576880495334e-23, 2.486759862882579e-23 
0.625, 48.625, 8.039538930467891e-24, 8.014532022262599e-24 
0.875, 48.625, 1.8522836451474742e-23, 1.8463640097602832e-23 
1.125, 48.625, 2.142930612069458e-23, 2.135899189676855e-23 
1.375, 48.625, 1.8382129602542442e-23, 1.8320244869323102e-23 
1.625, 48.625, 2.305391473655109e-23, 2.2974207294338085e-23 
1.875, 48.625, 3.9933977445414483e-23, 3.9792224705191646e-23 
2.125, 48.625, 4.0053601020362284e-23, 3.99077293864185e-23 
2.375, 48.625, 4.885729672674787e-23, 4.867488049963358e-23 
