# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
45.375, 48.875, 5.977053636287835e-23, 5.982416904440701e-23 
45.625, 48.875, 1.701136496756406e-23, 1.7027367693077534e-23 
45.875, 48.875, 2.6526867997845245e-23, 2.6552827956676907e-23 
46.125, 48.875, 3.7161795358323215e-23, 3.719957219616331e-23 
46.375, 48.875, 3.3133082091013615e-23, 3.3168020014604826e-23 
46.625, 48.875, 3.913526971511111e-23, 3.91778980916891e-23 
46.875, 48.875, 2.2883557608563041e-23, 2.2908707043818376e-23 
47.125, 48.875, 3.234210951997756e-23, 3.237796975215114e-23 
47.375, 48.875, 6.628687433395974e-23, 6.636101880662478e-23 
47.625, 48.875, 5.45454769262398e-23, 5.460823232605955e-23 
47.875, 48.875, 1.0439432271768106e-22, 1.045196162099348e-22 
48.125, 48.875, 1.4225618417744174e-22, 1.4243632088189504e-22 
48.375, 48.875, 2.4746308446018415e-22, 2.4779136599278685e-22 
48.625, 48.875, 1.5266481067253524e-22, 1.528748230287289e-22 
48.875, 48.875, 3.030158790946622e-23, 3.034398598060697e-23 
49.125, 48.875, 3.2069194762525123e-23, 3.2114821593425666e-23 
49.375, 48.875, 7.038373955951976e-23, 7.04855370114973e-23 
49.625, 48.875, 5.299305976668773e-23, 5.307095314188198e-23 
49.875, 48.875, 1.3428203473773792e-23, 1.344837127039237e-23 
50.125, 48.875, 2.9363614895503194e-23, 2.9409027957979976e-23 
50.375, 48.875, 5.13237227900457e-23, 5.1405391800796023e-23 
50.625, 48.875, 2.220309764422324e-23, 2.2239383746951777e-23 
50.875, 48.875, 1.1425257565748077e-22, 1.144419877406188e-22 
51.125, 48.875, 1.5789694195577406e-22, 1.5816242851179073e-22 
51.375, 48.875, 6.632959425100002e-23, 6.644268262061308e-23 
51.625, 48.875, 3.8348460491284023e-23, 3.841474580573934e-23 
51.875, 48.875, 1.168583725932896e-23, 1.170631147395546e-23 
52.125, 48.875, 2.6454007980898412e-23, 2.650097990304475e-23 
52.375, 48.875, 1.8172367834933602e-23, 1.820506283046425e-23 
52.625, 48.875, 7.837572471954183e-24, 7.851854731408446e-24 
52.875, 48.875, 1.2873522847134333e-23, 1.2897092502443829e-23 
53.125, 48.875, 2.6671939319693055e-23, 2.672064917072608e-23 
53.375, 48.875, 2.5342065516956465e-23, 2.538833837265689e-23 
53.625, 48.875, 1.1701118954704454e-23, 1.172251919630477e-23 
53.875, 48.875, 1.5749464377465956e-23, 1.577789552759719e-23 
54.125, 48.875, 2.819254670238212e-23, 2.824277233299314e-23 
54.375, 48.875, 8.683762935090915e-23, 8.699027505353412e-23 
54.625, 48.875, 1.7529068173468354e-23, 1.7559826414693568e-23 
54.875, 48.875, 1.8702535723781927e-23, 1.8735625533057184e-23 
55.125, 48.875, 1.6654688083764838e-23, 1.6684698023217033e-23 
55.375, 48.875, 8.44898651335126e-24, 8.464486300101801e-24 
55.625, 48.875, 6.126432141279091e-24, 6.137871031396846e-24 
55.875, 48.875, 3.567072643911816e-23, 3.5738404263377635e-23 
56.125, 48.875, 3.442146069223118e-23, 3.4487648925791463e-23 
56.375, 48.875, 1.2041076752113272e-23, 1.2064538319388625e-23 
56.625, 48.875, 1.3895034400327986e-23, 1.392246654767818e-23 
56.875, 48.875, 2.435315021840387e-23, 2.4402023693619177e-23 
57.125, 48.875, 1.2833031161043317e-23, 1.2859203977385988e-23 
57.375, 48.875, 9.511527169346043e-24, 9.531236118968387e-24 
57.625, 48.875, 1.414092820565038e-23, 1.4170696946992317e-23 
57.875, 48.875, 1.1637375969355414e-23, 1.1662499776467899e-23 
58.125, 48.875, 1.3903060067187681e-23, 1.3933822408473074e-23 
58.375, 48.875, 1.4798637279242674e-23, 1.483201413361728e-23 
58.625, 48.875, 1.0777935705800163e-23, 1.0802329605955209e-23 
-29.875, 49.125, 2.3831546260610974e-24, 2.3837354581027373e-24 
-29.625, 49.125, 3.2754253400051204e-24, 3.2764832840490962e-24 
-29.375, 49.125, 8.724207226230709e-24, 8.727716790809045e-24 
-29.125, 49.125, 1.4156559685788307e-23, 1.4163408578683828e-23 
-28.875, 49.125, 7.241582826103855e-24, 7.245916115151373e-24 
-28.625, 49.125, 7.926749939719629e-24, 7.932401732573006e-24 
-28.375, 49.125, 6.5577381631700376e-24, 6.563507180919655e-24 
-28.125, 49.125, 1.2615314473493928e-23, 1.2628749227125055e-23 
-27.875, 49.125, 1.3282665955749958e-23, 1.3299039579757647e-23 
-27.625, 49.125, 9.423913452542272e-24, 9.43654699246542e-24 
-27.375, 49.125, 1.4092140693443543e-23, 1.4112175456252284e-23 
-27.125, 49.125, 1.0939893446356055e-23, 1.0956233374340589e-23 
-26.875, 49.125, 7.922831272305121e-24, 7.935288026197831e-24 
-26.625, 49.125, 1.0230649369571472e-23, 1.0247539336328017e-23 
-26.375, 49.125, 1.2303614231258099e-23, 1.2324831696462005e-23 
-26.125, 49.125, 6.79221873078529e-24, 6.804418253516012e-24 
-25.875, 49.125, 1.771412324069549e-23, 1.774700984442661e-23 
-25.625, 49.125, 1.8438838393407978e-23, 1.8473870412765577e-23 
-25.375, 49.125, 1.4658336177561048e-23, 1.4686526420934025e-23 
-25.125, 49.125, 1.2918772548652032e-23, 1.2943823813155272e-23 
-24.875, 49.125, 1.5038307259432105e-23, 1.506812118737573e-23 
-24.625, 49.125, 1.3836973355543017e-23, 1.3865006122436255e-23 
-24.375, 49.125, 1.857712505783867e-23, 1.8615197570031262e-23 
-24.125, 49.125, 2.6525246290028936e-23, 2.658001002799569e-23 
-23.875, 49.125, 3.4255454861234455e-23, 3.432623799824392e-23 
-23.625, 49.125, 2.868972566334035e-23, 2.8748430006869234e-23 
-23.375, 49.125, 2.0329948588421377e-23, 2.0371037594867637e-23 
-23.125, 49.125, 1.404454854888073e-23, 1.4072560750697112e-23 
-22.875, 49.125, 2.0757162766698817e-23, 2.0798865242798253e-23 
-22.625, 49.125, 2.855283451677282e-23, 2.860977491721526e-23 
-22.375, 49.125, 2.0196579626916353e-23, 2.023581574788735e-23 
-22.125, 49.125, 1.467415959177647e-23, 1.4701749782480698e-23 
-21.875, 49.125, 8.194560527574722e-24, 8.209455486932857e-24 
-21.625, 49.125, 4.072796138713401e-24, 4.079944455363006e-24 
-21.375, 49.125, 3.4254875375569124e-24, 3.431285546071159e-24 
-21.125, 49.125, 9.654509438739942e-24, 9.670247031826037e-24 
-20.875, 49.125, 9.39564953938072e-24, 9.410708239029316e-24 
-20.625, 49.125, 9.478765486649572e-24, 9.493699511586893e-24 
-20.375, 49.125, 7.811493759681668e-24, 7.823588425786627e-24 
-20.125, 49.125, 1.1682541607026827e-23, 1.170031201888954e-23 
-19.875, 49.125, 1.489976655225423e-23, 1.4921842865137766e-23 
-19.625, 49.125, 1.356246228378924e-23, 1.3581708969066322e-23 
-19.375, 49.125, 1.5959903247105283e-23, 1.5981927829122435e-23 
-19.125, 49.125, 1.1914387246035544e-23, 1.1930504819960742e-23 
-18.875, 49.125, 5.1632881514410464e-24, 5.1700707465134845e-24 
-18.625, 49.125, 1.736468766731015e-24, 1.7386412139911555e-24 
-18.375, 49.125, 7.912506844135632e-24, 7.921911034281745e-24 
-18.125, 49.125, 7.772184775386145e-24, 7.780936024553656e-24 
-17.875, 49.125, 3.7656593156122796e-24, 3.7697606474162716e-24 
-17.625, 49.125, 2.4045959601678043e-24, 2.40716448710128e-24 
-17.375, 49.125, 2.33463177656026e-24, 2.3369752751232706e-24 
-17.125, 49.125, 4.226791658579997e-24, 4.230691105745141e-24 
-16.875, 49.125, 5.126582143256397e-24, 5.1309300717178146e-24 
-16.625, 49.125, 5.73566328259833e-24, 5.7401023277836295e-24 
-16.375, 49.125, 6.2578665082640046e-24, 6.2620762273749454e-24 
-16.125, 49.125, 7.821640807809076e-24, 7.825990581175199e-24 
-15.875, 49.125, 1.4772169151348264e-23, 1.4778629263732476e-23 
-15.625, 49.125, 8.590726753045314e-24, 8.59342127724756e-24 
-15.375, 49.125, 1.1161679142517285e-23, 1.1163501740744783e-23 
-15.125, 49.125, 1.1286598227912383e-23, 1.1286566722142314e-23 
-14.875, 49.125, 3.524242398902802e-24, 3.5235293955564524e-24 
-14.625, 49.125, 4.977177764926384e-24, 4.975168195449126e-24 
-14.375, 49.125, 1.0420015290257717e-23, 1.0413617488970366e-23 
-14.125, 49.125, 2.2933892599927377e-23, 2.291486681537009e-23 
-13.875, 49.125, 1.6337422282109363e-23, 1.632034635739191e-23 
-13.625, 49.125, 1.2696779283057006e-23, 1.2680770885373209e-23 
-13.375, 49.125, 1.718762024142559e-23, 1.716254144778064e-23 
-13.125, 49.125, 1.8842261397207262e-23, 1.881123815261876e-23 
-12.875, 49.125, 1.3644308034115376e-23, 1.3619376349042508e-23 
-12.625, 49.125, 4.771656547460186e-24, 4.762085072989781e-24 
-12.375, 49.125, 2.4578404623170423e-23, 2.4526172174399839e-23 
-12.125, 49.125, 2.760490994747681e-23, 2.7543880906282533e-23 
-11.875, 49.125, 1.4050537970451143e-23, 1.4018076669357565e-23 
-11.625, 49.125, 8.478963087004245e-24, 8.458227677593094e-24 
-11.375, 49.125, 7.340370245903579e-24, 7.321829266660756e-24 
-11.125, 49.125, 9.417969450385311e-24, 9.393773447227081e-24 
-10.875, 49.125, 1.0163515963992911e-23, 1.0137424286436258e-23 
-10.625, 49.125, 7.176253388811277e-24, 7.157875615230695e-24 
-10.375, 49.125, 1.422181502104832e-23, 1.4186311206125193e-23 
-10.125, 49.125, 1.7183208658647937e-23, 1.7142121440814923e-23 
-9.875, 49.125, 9.751851240778373e-24, 9.729497900732165e-24 
-9.625, 49.125, 8.133818299631262e-24, 8.11597283982952e-24 
-9.375, 49.125, 1.2652787276074544e-23, 1.2625959052982138e-23 
-9.125, 49.125, 2.0806807874408932e-23, 2.07638511883469e-23 
-8.875, 49.125, 3.1611537178568535e-23, 3.1547836959656603e-23 
-8.625, 49.125, 2.2279598782818753e-23, 2.223578872473952e-23 
-8.375, 49.125, 1.3711114324162588e-23, 1.3684488836185293e-23 
-8.125, 49.125, 1.9275395427394868e-23, 1.9238085756679918e-23 
-7.875, 49.125, 1.4724155990803268e-23, 1.4695689167358095e-23 
-7.625, 49.125, 2.355135518401369e-23, 2.3505552870143248e-23 
-7.375, 49.125, 2.5536139586184327e-23, 2.5484958620470746e-23 
-7.125, 49.125, 1.7696550619553547e-23, 1.7659713037424196e-23 
-6.875, 49.125, 2.651222194079452e-23, 2.6455314265513772e-23 
-6.625, 49.125, 3.025299779490083e-23, 3.0187077357805216e-23 
-6.375, 49.125, 2.3935751839942145e-23, 2.388216175246524e-23 
-6.125, 49.125, 2.6392321688584567e-23, 2.6331067354780698e-23 
-5.875, 49.125, 1.3568330623733968e-23, 1.3535810679723287e-23 
-5.625, 49.125, 1.4706909869001346e-23, 1.467055919795182e-23 
-5.375, 49.125, 2.2524639129994357e-23, 2.246719119831348e-23 
-5.125, 49.125, 3.0533701556308827e-23, 3.0453323727687555e-23 
-4.875, 49.125, 4.614816998324506e-23, 4.602121665638051e-23 
-4.625, 49.125, 4.22928223134009e-23, 4.217121386657474e-23 
-4.375, 49.125, 4.756248045804618e-23, 4.7422153801521065e-23 
-4.125, 49.125, 3.752175995783029e-23, 3.740983901136869e-23 
-3.875, 49.125, 6.505324362426709e-23, 6.485640392612617e-23 
-3.625, 49.125, 7.76189867586638e-23, 7.737776431120836e-23 
-3.375, 49.125, 4.0102060477390504e-23, 3.997624686749909e-23 
-3.125, 49.125, 5.0307724308476554e-23, 5.0150749284612e-23 
-2.875, 49.125, 4.940418206208475e-23, 4.924880057385769e-23 
-2.625, 49.125, 4.1642854103637283e-23, 4.151053156436705e-23 
-2.375, 49.125, 1.0663863243572847e-23, 1.062992997855742e-23 
-2.125, 49.125, 4.1565128862683275e-23, 4.1434271455636216e-23 
-1.875, 49.125, 5.657073529281623e-23, 5.639536874015276e-23 
-1.625, 49.125, 7.515817842853453e-23, 7.49292482209105e-23 
-1.375, 49.125, 6.306371582595369e-23, 6.287320101550762e-23 
-1.125, 49.125, 9.024993490478041e-23, 8.997705872276505e-23 
-0.875, 49.125, 7.285425118435685e-23, 7.263378457554141e-23 
-0.625, 49.125, 1.0274388736550998e-22, 1.0243270659481965e-22 
-0.375, 49.125, 1.4138009170661376e-22, 1.4094850804228343e-22 
-0.125, 49.125, 1.2952800679951902e-22, 1.291267797264011e-22 
0.125, 49.125, 8.064918897124295e-23, 8.039574368104084e-23 
0.375, 49.125, 4.3337253945032285e-23, 4.319911575055858e-23 
0.625, 49.125, 8.676600967824884e-23, 8.648371830548959e-23 
0.875, 49.125, 1.2002507409479276e-22, 1.1962409379552113e-22 
1.125, 49.125, 1.0280840639548734e-22, 1.0245671210154345e-22 
1.375, 49.125, 6.159385657897275e-23, 6.138038460637323e-23 
1.625, 49.125, 6.631280487737969e-23, 6.607840068810502e-23 
1.875, 49.125, 2.234686890651578e-23, 2.226576799216329e-23 
2.125, 49.125, 3.81863194129653e-23, 3.804417518423228e-23 
2.375, 49.125, 9.31117983685123e-23, 9.275707350053731e-23 
2.625, 49.125, 1.0305699125873828e-22, 1.0265804404949514e-22 
2.875, 49.125, 2.312831181191074e-22, 2.3038377768968205e-22 
3.125, 49.125, 2.7769934582316854e-22, 2.766129622166554e-22 
3.375, 49.125, 2.069748036042829e-22, 2.0616763222574786e-22 
3.625, 49.125, 2.147344547224377e-22, 2.1390893027697906e-22 
3.875, 49.125, 3.1504934937807915e-22, 3.1387095619381898e-22 
4.125, 49.125, 1.4862126228997819e-21, 1.480750482460997e-21 
4.375, 49.125, 9.613715212122567e-22, 9.578907847944245e-22 
4.625, 49.125, 1.852373881124035e-22, 1.8457683527717697e-22 
4.875, 49.125, 2.6791457157295444e-22, 2.6697382579127223e-22 
5.125, 49.125, 1.214107462077554e-22, 1.2099172760464523e-22 
5.375, 49.125, 2.0795505349683941e-22, 2.0725017571302475e-22 
5.625, 49.125, 2.853686252544689e-22, 2.8442444152228e-22 
5.875, 49.125, 1.743923205220403e-22, 1.7383346518583075e-22 
6.125, 49.125, 2.2319445835123567e-22, 2.2249393659674095e-22 
6.375, 49.125, 3.292256737752114e-22, 3.2821034338502364e-22 
6.625, 49.125, 1.9034230657376074e-22, 1.8976568869673934e-22 
6.875, 49.125, 1.537050846958854e-22, 1.5324785045885108e-22 
7.125, 49.125, 1.2900597526019403e-22, 1.2862926150986548e-22 
7.375, 49.125, 1.177282656086414e-22, 1.173909150781588e-22 
7.625, 49.125, 1.3258970880698977e-22, 1.322123867574911e-22 
7.875, 49.125, 9.410223171398955e-23, 9.383365794776218e-23 
8.125, 49.125, 1.156009905843811e-22, 1.1527065271069276e-22 
8.375, 49.125, 1.3645544381058457e-22, 1.3607016669892266e-22 
8.625, 49.125, 1.4652040644072313e-22, 1.4611170872684207e-22 
8.875, 49.125, 1.7681863755866074e-22, 1.7633145859134573e-22 
9.125, 49.125, 1.9439937086981667e-22, 1.9387038416673208e-22 
9.375, 49.125, 2.205869743302536e-22, 2.1999425308893125e-22 
9.625, 49.125, 3.639338650404407e-22, 3.629683848195233e-22 
9.875, 49.125, 4.390660899767656e-22, 4.379162727276003e-22 
10.125, 49.125, 4.30134738478921e-22, 4.290095492335502e-22 
10.375, 49.125, 4.1940202538564533e-22, 4.1830144333836903e-22 
10.625, 49.125, 7.46965593999852e-23, 7.45012307373796e-23 
10.875, 49.125, 4.881903069489119e-22, 4.869303687633307e-22 
11.125, 49.125, 4.2309754749667627e-22, 4.220200434611573e-22 
11.375, 49.125, 3.693034031165001e-22, 3.6837550230673597e-22 
11.625, 49.125, 3.3723029257457683e-22, 3.3639448933017215e-22 
11.875, 49.125, 2.9060053658564113e-22, 2.898902227818682e-22 
12.125, 49.125, 1.998992579089423e-22, 1.9941814073336531e-22 
12.375, 49.125, 4.566826942609399e-22, 4.556172110419919e-22 
12.625, 49.125, 6.525199090590655e-22, 6.510465036968997e-22 
12.875, 49.125, 6.560983872304028e-22, 6.546709649304423e-22 
13.125, 49.125, 5.081352507943642e-22, 5.070543786386917e-22 
13.375, 49.125, 3.2703093090341965e-22, 3.2634715364327787e-22 
13.625, 49.125, 1.761785256745292e-22, 1.758199248205781e-22 
13.875, 49.125, 5.452715943793431e-22, 5.44208476965433e-22 
14.125, 49.125, 7.783336441907448e-22, 7.768825116541637e-22 
14.375, 49.125, 6.102492194535184e-22, 6.091594702178886e-22 
14.625, 49.125, 3.8501994074474827e-22, 3.843688640114665e-22 
14.875, 49.125, 7.813178699297316e-22, 7.800912280710648e-22 
15.125, 49.125, 6.246094674936307e-22, 6.237030289646684e-22 
15.375, 49.125, 8.655849499851721e-22, 8.643968849886476e-22 
15.625, 49.125, 6.508186424651967e-22, 6.499748387808037e-22 
15.875, 49.125, 7.637789859819886e-22, 7.628433977943667e-22 
16.125, 49.125, 8.213973541502839e-22, 8.204539665052451e-22 
16.375, 49.125, 2.5337775311433736e-22, 2.531066705450655e-22 
16.625, 49.125, 1.9656770664341756e-22, 1.963783928834369e-22 
16.875, 49.125, 2.606131951049713e-22, 2.604029441933359e-22 
17.125, 49.125, 2.271998077345867e-22, 2.2705131229114123e-22 
17.375, 49.125, 2.0975200821189e-22, 2.0962992645783605e-22 
17.625, 49.125, 3.7018504290882046e-22, 3.699926772913787e-22 
17.875, 49.125, 5.986769520353943e-22, 5.984025045652098e-22 
18.125, 49.125, 6.001608161870037e-22, 5.999224305769176e-22 
18.375, 49.125, 6.490084062752974e-22, 6.4879034858485115e-22 
18.625, 49.125, 1.0304045706985103e-21, 1.0301365255185424e-21 
18.875, 49.125, 1.8413923411641544e-21, 1.841104065745605e-21 
19.125, 49.125, 1.1892609181458907e-21, 1.1891958316675768e-21 
19.375, 49.125, 5.335717132958316e-22, 5.335525587164575e-22 
19.625, 49.125, 7.625607796006453e-22, 7.625477627370594e-22 
19.875, 49.125, 1.1879493802343816e-21, 1.1879514687147827e-21 
20.125, 49.125, 1.3052950182836978e-21, 1.305352000707652e-21 
20.375, 49.125, 6.556622320531013e-22, 6.557263459944098e-22 
20.625, 49.125, 4.054807455610291e-21, 4.055376379183029e-21 
20.875, 49.125, 5.3849012539883224e-21, 5.385758157982619e-21 
21.125, 49.125, 4.8801070209104274e-21, 4.880974766522896e-21 
21.375, 49.125, 3.7688368608061006e-21, 3.769444897909666e-21 
21.625, 49.125, 3.200972503638316e-22, 3.201399979195545e-22 
21.875, 49.125, 5.145433928947024e-22, 5.145854655419002e-22 
22.125, 49.125, 4.859725199493286e-22, 4.859980168232279e-22 
22.375, 49.125, 4.392427862142701e-22, 4.392585941646013e-22 
22.625, 49.125, 1.420510115279317e-22, 1.4205385625161376e-22 
22.875, 49.125, 3.1614513548019957e-22, 3.1613715685335983e-22 
23.125, 49.125, 2.2440364251012837e-22, 2.2438137997235314e-22 
23.375, 49.125, 2.322255984465154e-22, 2.321910485762492e-22 
23.625, 49.125, 4.769155501745583e-22, 4.768161934633273e-22 
23.875, 49.125, 6.772077057443739e-22, 6.770096455150902e-22 
24.125, 49.125, 7.243251126240152e-22, 7.240523324773633e-22 
24.375, 49.125, 8.326262154944071e-22, 8.322368448568858e-22 
24.625, 49.125, 7.615073952195886e-22, 7.610818403978655e-22 
24.875, 49.125, 4.79978411517581e-22, 4.79666415119454e-22 
25.125, 49.125, 3.8924697915811707e-22, 3.8895846528947025e-22 
25.375, 49.125, 3.944588372649846e-22, 3.9413049057585643e-22 
25.625, 49.125, 3.246357129235694e-22, 3.24339172225867e-22 
25.875, 49.125, 2.7059327728873587e-22, 2.7033097955339966e-22 
26.125, 49.125, 2.067793913637245e-22, 2.06567395267004e-22 
26.375, 49.125, 1.879205817652271e-22, 1.8771741847902713e-22 
26.625, 49.125, 3.064899054379913e-22, 3.061384142328681e-22 
26.875, 49.125, 6.052224439857832e-22, 6.044731733463249e-22 
27.125, 49.125, 2.5014493364421468e-21, 2.498124439113212e-21 
27.375, 49.125, 4.510343511241827e-21, 4.504939411736546e-21 
27.625, 49.125, 4.659789473386261e-21, 4.654627012897813e-21 
27.875, 49.125, 3.2734378564650063e-21, 3.2696513388585555e-21 
28.125, 49.125, 1.2875309115115043e-21, 1.2860352078849489e-21 
28.375, 49.125, 1.7337304902226333e-21, 1.731743641505286e-21 
28.625, 49.125, 1.7493696357302255e-21, 1.7473450424652666e-21 
28.875, 49.125, 1.4458509089604552e-21, 1.4440708067280571e-21 
29.125, 49.125, 9.691632889648057e-22, 9.678985041735538e-22 
29.375, 49.125, 6.1132945861180275e-22, 6.104865141630737e-22 
29.625, 49.125, 1.2028552487007173e-21, 1.2011100008890886e-21 
29.875, 49.125, 1.4607171619598906e-21, 1.4585002349267678e-21 
30.125, 49.125, 7.575553796118706e-22, 7.5633677489398885e-22 
30.375, 49.125, 1.129038454643302e-21, 1.1270990887948431e-21 
30.625, 49.125, 1.2145565594823733e-21, 1.21237350002635e-21 
30.875, 49.125, 1.7777581101259626e-21, 1.774582070718541e-21 
31.125, 49.125, 1.7605723834224664e-21, 1.757446184355065e-21 
31.375, 49.125, 9.554616557963216e-22, 9.536699592840159e-22 
31.625, 49.125, 9.440661294434628e-22, 9.42218052701838e-22 
31.875, 49.125, 1.44466701385941e-21, 1.4418444931830285e-21 
32.125, 49.125, 8.388008104494844e-22, 8.371652055029609e-22 
32.375, 49.125, 1.7400488932266485e-22, 1.7365393885907315e-22 
32.625, 49.125, 1.468193885982062e-22, 1.465164571249518e-22 
32.875, 49.125, 6.404152547655589e-23, 6.391234487873581e-23 
33.125, 49.125, 9.904725577823675e-23, 9.885162602621081e-23 
33.375, 49.125, 1.9379011918777342e-22, 1.934154755506653e-22 
33.625, 49.125, 1.6341172814174045e-22, 1.631044207354423e-22 
33.875, 49.125, 1.118667163606832e-22, 1.1166592740635918e-22 
34.125, 49.125, 1.0852179096168641e-22, 1.083363025987583e-22 
34.375, 49.125, 8.488164351447807e-23, 8.474061643030978e-23 
34.625, 49.125, 3.127285939597478e-23, 3.1222536345132493e-23 
34.875, 49.125, 3.556974190437753e-23, 3.551555083829236e-23 
35.125, 49.125, 2.7811785684506875e-23, 2.7771588534151246e-23 
35.375, 49.125, 2.3687471158980112e-23, 2.3654929231245706e-23 
35.625, 49.125, 1.6440970410305052e-23, 1.6419559560881606e-23 
35.875, 49.125, 4.874915706065659e-23, 4.8689157743536966e-23 
36.125, 49.125, 3.2847201472195716e-22, 3.280912255950557e-22 
36.375, 49.125, 4.897875067433003e-22, 4.892547260460723e-22 
36.625, 49.125, 2.557791759317234e-22, 2.555174718752937e-22 
36.875, 49.125, 3.349996499658767e-23, 3.3466902991562436e-23 
37.125, 49.125, 4.291579497769815e-23, 4.287499525340412e-23 
37.375, 49.125, 9.232726555710996e-23, 9.224566720280991e-23 
37.625, 49.125, 1.3388859462471617e-22, 1.3377983264801383e-22 
37.875, 49.125, 1.2491067956748085e-22, 1.2481813618831585e-22 
38.125, 49.125, 7.125899530625854e-23, 7.121170827915983e-23 
38.375, 49.125, 5.582911531860598e-23, 5.579502146517951e-23 
38.625, 49.125, 3.53177844205112e-23, 3.529769140594361e-23 
38.875, 49.125, 2.94555616832723e-23, 2.943918114338739e-23 
39.125, 49.125, 2.17846083582611e-23, 2.177307645312727e-23 
39.375, 49.125, 2.894719943035661e-23, 2.893306247202518e-23 
39.625, 49.125, 2.688326630495438e-23, 2.687127135625442e-23 
39.875, 49.125, 9.582888499015887e-23, 9.579073000730866e-23 
40.125, 49.125, 1.3222765435588945e-22, 1.321809042903513e-22 
40.375, 49.125, 9.93863392782659e-23, 9.935527319503061e-23 
40.625, 49.125, 1.3010488602727695e-22, 1.3007014135328323e-22 
40.875, 49.125, 1.0570327294741177e-22, 1.056823538548807e-22 
41.125, 49.125, 6.438244289140717e-23, 6.437415290117772e-23 
41.375, 49.125, 2.870172543254544e-23, 2.870001410741438e-23 
41.625, 49.125, 1.69054037402084e-23, 1.6905582711101673e-23 
41.875, 49.125, 4.3801089610079183e-23, 4.3804889614598925e-23 
42.125, 49.125, 5.372298777099537e-23, 5.373085203969638e-23 
42.375, 49.125, 7.024737149763164e-23, 7.026053133159661e-23 
42.625, 49.125, 5.161161887776839e-23, 5.162334829012712e-23 
42.875, 49.125, 1.4687957233246624e-23, 1.469178985793098e-23 
43.125, 49.125, 3.4806882351907785e-24, 3.481738150300068e-24 
43.375, 49.125, 2.524358074057885e-23, 2.5253578064768083e-23 
43.625, 49.125, 3.621532459102838e-23, 3.6233159122920534e-23 
43.875, 49.125, 3.073038896463011e-23, 3.0747553070863383e-23 
44.125, 49.125, 5.377598043007093e-23, 5.380888408056648e-23 
44.375, 49.125, 6.635682881820013e-23, 6.639994638769775e-23 
44.625, 49.125, 4.9343499038096896e-23, 4.937761073983206e-23 
44.875, 49.125, 4.987924681949877e-23, 4.991702504650515e-23 
45.125, 49.125, 5.276481563676068e-23, 5.280826624599433e-23 
45.375, 49.125, 2.92836012435528e-23, 2.930898820936304e-23 
45.625, 49.125, 1.5335855424933004e-23, 1.5349732162979457e-23 
45.875, 49.125, 1.8442445230085886e-23, 1.8459832355284397e-23 
46.125, 49.125, 2.9422069980394647e-23, 2.945092420580184e-23 
46.375, 49.125, 2.6134866585712103e-23, 2.6161488162106902e-23 
46.625, 49.125, 5.995909737967328e-23, 6.002225880454413e-23 
46.875, 49.125, 6.447068416965496e-23, 6.453922739553627e-23 
47.125, 49.125, 3.8591604688795325e-23, 3.863301075856564e-23 
47.375, 49.125, 4.09060726994329e-23, 4.0951267638370666e-23 
47.625, 49.125, 1.3226828809904616e-22, 1.3241944063431748e-22 
47.875, 49.125, 1.8537377477409784e-22, 1.8559264530616535e-22 
48.125, 49.125, 9.298149072072093e-23, 9.309589873260838e-23 
48.375, 49.125, 9.453737342254791e-23, 9.466077748997362e-23 
48.625, 49.125, 4.9420176104895647e-23, 4.94875387349737e-23 
48.875, 49.125, 2.0501575499058628e-23, 2.05300033968644e-23 
49.125, 49.125, 2.1751431122754423e-23, 2.178210456922414e-23 
49.375, 49.125, 4.175175773084931e-23, 4.181161892355369e-23 
49.625, 49.125, 3.0263338950618344e-23, 3.0307441723504436e-23 
49.875, 49.125, 2.106978046813854e-23, 2.1100981853274357e-23 
50.125, 49.125, 2.3574941468952243e-23, 2.3610608579494752e-23 
50.375, 49.125, 4.839377175009254e-23, 4.846915009831977e-23 
50.625, 49.125, 1.9525919982278933e-22, 1.9557173865973982e-22 
50.875, 49.125, 2.416018399629603e-22, 2.419942479010318e-22 
51.125, 49.125, 1.6376493418793637e-22, 1.6403477774053768e-22 
51.375, 49.125, 1.0512800336231461e-22, 1.0530370437050719e-22 
51.625, 49.125, 1.3388455901925018e-23, 1.3411147477306066e-23 
51.875, 49.125, 1.4051814497803693e-23, 1.4075961369812765e-23 
52.125, 49.125, 2.1571937325886744e-23, 2.1609515028535647e-23 
52.375, 49.125, 1.6637712933269155e-23, 1.6667087251080426e-23 
52.625, 49.125, 2.393911297540946e-23, 2.3981931644344637e-23 
52.875, 49.125, 1.249774623005401e-23, 1.252030670037268e-23 
53.125, 49.125, 1.628616533004696e-23, 1.6315703570254728e-23 
53.375, 49.125, 2.4554045520068948e-23, 2.459852054598309e-23 
53.625, 49.125, 2.6135775278101964e-23, 2.618309584062847e-23 
53.875, 49.125, 2.208817210255625e-23, 2.212764087219698e-23 
54.125, 49.125, 1.39346022850989e-23, 1.395917149700938e-23 
54.375, 49.125, 1.2026105175785502e-23, 1.2047271014475939e-23 
54.625, 49.125, 1.068268436989054e-23, 1.0701533498647848e-23 
54.875, 49.125, 9.34823821458517e-24, 9.364774512376639e-24 
55.125, 49.125, 1.5690139704225507e-23, 1.571812386011968e-23 
55.375, 49.125, 2.018978704104248e-23, 2.0226455226638869e-23 
