# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
18.875, 33.375, 1.2366456367909622e-23, 1.2252024970116716e-23 
19.125, 33.375, 8.668068306355318e-23, 8.587849252314212e-23 
19.375, 33.375, 6.423145122993663e-23, 6.363694252688763e-23 
19.625, 33.375, 1.0157903209560272e-23, 1.0063184949404977e-23 
19.875, 33.375, 7.67061057983835e-24, 7.597535845257701e-24 
20.125, 33.375, 3.000243243365845e-23, 2.971055094718148e-23 
20.375, 33.375, 4.421697782911345e-23, 4.3777646564469013e-23 
20.625, 33.375, 3.273991640120604e-23, 3.240763831960098e-23 
20.875, 33.375, 2.6019403206571682e-23, 2.5749900696597258e-23 
21.125, 33.375, 3.370241964900581e-23, 3.334630330186035e-23 
21.375, 33.375, 4.2179652409432876e-23, 4.172740771414597e-23 
21.625, 33.375, 3.103991059755602e-23, 3.070419082735393e-23 
21.875, 33.375, 2.1872652261931678e-23, 2.1632070409209008e-23 
22.125, 33.375, 2.399188626275332e-23, 2.372121836888465e-23 
22.375, 33.375, 4.0008550304082296e-23, 3.9545887596618554e-23 
22.625, 33.375, 4.823031610549809e-23, 4.765865011513204e-23 
22.875, 33.375, 1.9881386849728605e-23, 1.9640618706104738e-23 
23.125, 33.375, 5.870079016185321e-24, 5.7982431695153286e-24 
23.375, 33.375, 2.8485606535974824e-23, 2.8133380914136666e-23 
23.625, 33.375, 3.395569114336927e-23, 3.3533020555163754e-23 
23.875, 33.375, 3.0405859176130886e-23, 3.0027982791323244e-23 
24.125, 33.375, 4.294869376253271e-23, 4.241579550734803e-23 
24.375, 33.375, 8.091402459382977e-24, 7.991378971636114e-24 
24.625, 33.375, 1.0757026158198698e-23, 1.062529260820961e-23 
24.875, 33.375, 9.357517375459137e-24, 9.244488657456049e-24 
25.125, 33.375, 1.496871853334487e-23, 1.479041771896132e-23 
25.375, 33.375, 1.082993255182356e-23, 1.070304501679358e-23 
25.625, 33.375, 6.136315857143426e-24, 6.065669508660273e-24 
25.875, 33.375, 1.3012142158115203e-23, 1.2863752975603198e-23 
26.125, 33.375, 1.6645715100354788e-23, 1.64585634403374e-23 
26.375, 33.375, 1.3810114463665556e-23, 1.3657062989629766e-23 
26.625, 33.375, 7.928797344402822e-24, 7.842051925488812e-24 
26.875, 33.375, 3.4249991597321465e-23, 3.3878486514747187e-23 
27.125, 33.375, 3.957164907887319e-23, 3.914612808230103e-23 
27.375, 33.375, 3.9373224069261936e-23, 3.895352567832506e-23 
27.625, 33.375, 5.753741533925264e-23, 5.692834126633501e-23 
27.875, 33.375, 1.14831580463037e-22, 1.1361967964261495e-22 
28.125, 33.375, 1.1610492802869505e-22, 1.1488174893927677e-22 
28.375, 33.375, 4.4474305453940835e-23, 4.4006590810303675e-23 
17.625, 33.625, 1.484748476220726e-22, 1.4714158337992616e-22 
17.875, 33.625, 1.1711019299919622e-22, 1.1605864402103252e-22 
18.125, 33.625, 5.249801694171513e-23, 5.2026614127447503e-23 
18.375, 33.625, 4.215690965761721e-23, 4.177831453472377e-23 
18.625, 33.625, 8.147734352804555e-24, 8.074553060079483e-24 
18.875, 33.625, 1.520716835510216e-23, 1.5070562746535547e-23 
19.125, 33.625, 2.0546948950786863e-23, 2.0362352022017285e-23 
19.375, 33.625, 1.933680834483941e-23, 1.9163060723673922e-23 
19.625, 33.625, 6.594421036185767e-24, 6.534713938820743e-24 
19.875, 33.625, 6.719221240846247e-24, 6.657027097174629e-24 
20.125, 33.625, 2.569149804450344e-23, 2.544850444487197e-23 
20.375, 33.625, 4.9752337810531747e-23, 4.92717242075527e-23 
20.625, 33.625, 4.472050890653486e-23, 4.4279334844620915e-23 
20.875, 33.625, 3.481631616179993e-23, 3.446558214790994e-23 
21.125, 33.625, 3.919690880204069e-23, 3.879386458933834e-23 
21.375, 33.625, 3.9428814274171093e-23, 3.9015155892454857e-23 
21.625, 33.625, 3.0334999909509504e-23, 3.00102103661763e-23 
21.875, 33.625, 1.576136797617997e-23, 1.558816388811044e-23 
22.125, 33.625, 4.2770155293437536e-23, 4.228806870248007e-23 
22.375, 33.625, 4.154944896832898e-23, 4.106938684350634e-23 
22.625, 33.625, 1.5737850362165674e-23, 1.5552079179288204e-23 
22.875, 33.625, 3.2201571656167852e-24, 3.1816707232899895e-24 
23.125, 33.625, 2.8546491710629806e-23, 2.8201332454879205e-23 
23.375, 33.625, 3.433037098198109e-23, 3.391090479406992e-23 
23.625, 33.625, 2.446423027740041e-23, 2.416329156210885e-23 
23.875, 33.625, 5.279556989723773e-23, 5.214717637969855e-23 
24.125, 33.625, 8.397874672031223e-23, 8.29490624765338e-23 
24.375, 33.625, 5.621951928636813e-23, 5.553132015692779e-23 
24.625, 33.625, 1.2991512372262485e-23, 1.2833362965513614e-23 
24.875, 33.625, 1.8607415966636317e-23, 1.8384016322206468e-23 
25.125, 33.625, 1.051578377251064e-23, 1.0391291564065465e-23 
25.375, 33.625, 4.371803474127017e-24, 4.320779013905977e-24 
25.625, 33.625, 8.167932618384988e-24, 8.07396042209823e-24 
25.875, 33.625, 1.2381474831732631e-23, 1.2241014833730542e-23 
26.125, 33.625, 1.9562851785856136e-23, 1.9344066396797826e-23 
26.375, 33.625, 1.5707634037917115e-23, 1.5534487784739368e-23 
26.625, 33.625, 1.0538672607615506e-23, 1.0424000606502737e-23 
26.875, 33.625, 2.349033802519039e-23, 2.3236938573495838e-23 
27.125, 33.625, 2.697947966300341e-23, 2.6690968884108747e-23 
27.375, 33.625, 6.750601578834504e-23, 6.67904499750159e-23 
27.625, 33.625, 7.487992548275016e-23, 7.409276796423573e-23 
27.875, 33.625, 8.335128415388997e-23, 8.248216349853206e-23 
28.125, 33.625, 1.0686889244574917e-22, 1.0575653631158211e-22 
28.375, 33.625, 7.805003878146772e-23, 7.723909798593346e-23 
28.625, 33.625, 3.261477424836142e-23, 3.227642258777501e-23 
28.875, 33.625, 1.1708388133402759e-23, 1.1587219221838995e-23 
29.125, 33.625, 2.837247469068685e-23, 2.807956818680286e-23 
29.375, 33.625, 2.9243526421122474e-23, 2.894236677928212e-23 
29.625, 33.625, 2.713228553919126e-23, 2.6852540954688496e-23 
29.875, 33.625, 5.651485311953449e-23, 5.592526721653692e-23 
16.625, 33.875, 1.578001517690878e-22, 1.5638361461884603e-22 
16.875, 33.875, 5.690386770969559e-23, 5.639691452467518e-23 
17.125, 33.875, 2.930460143020873e-23, 2.904551643033612e-23 
17.375, 33.875, 1.1784690038184907e-22, 1.1681065349866862e-22 
17.625, 33.875, 1.8445764761833046e-22, 1.8283568164549674e-22 
17.875, 33.875, 1.3283859345140159e-22, 1.3167060056241287e-22 
18.125, 33.875, 6.98511585642771e-23, 6.923706038397094e-23 
18.375, 33.875, 2.0189532411875522e-23, 2.0012029000494976e-23 
18.625, 33.875, 2.298433976687612e-23, 2.2782237737800983e-23 
18.875, 33.875, 1.629525753301994e-23, 1.61519536168196e-23 
19.125, 33.875, 2.136372877239886e-23, 2.11758264846543e-23 
19.375, 33.875, 1.6393190249826994e-23, 1.624898646310498e-23 
19.625, 33.875, 9.817368091677832e-24, 9.73033309182034e-24 
19.875, 33.875, 6.741880757647242e-24, 6.68074972367875e-24 
20.125, 33.875, 2.4889047395215551e-23, 2.4658343083197918e-23 
20.375, 33.875, 5.1945044579032204e-23, 5.14549955979259e-23 
20.625, 33.875, 3.8364090803772274e-23, 3.7997951496780415e-23 
20.875, 33.875, 4.384891140352573e-23, 4.3421276142654564e-23 
21.125, 33.875, 4.378686767603749e-23, 4.3350700109899385e-23 
21.375, 33.875, 2.992195567901188e-23, 2.9617293995855985e-23 
21.625, 33.875, 4.074738580611159e-23, 4.032191276598979e-23 
21.875, 33.875, 2.753192995763412e-23, 2.723690250811876e-23 
22.125, 33.875, 2.3551186750032746e-23, 2.3292166074295805e-23 
22.375, 33.875, 2.4535260811025775e-23, 2.425848858678342e-23 
22.625, 33.875, 1.2158463359421014e-23, 1.2018383069255173e-23 
22.875, 33.875, 3.8460027813806325e-24, 3.8011244609428256e-24 
23.125, 33.875, 5.474490389641765e-23, 5.409813020742564e-23 
23.375, 33.875, 4.056709797854266e-23, 4.008224616948939e-23 
23.625, 33.875, 2.6894510363490134e-23, 2.6570372654157835e-23 
23.875, 33.875, 5.511721097571353e-23, 5.445145816494397e-23 
24.125, 33.875, 7.401318221100209e-23, 7.312066535138719e-23 
24.375, 33.875, 4.38567798636022e-23, 4.3328791385102005e-23 
24.625, 33.875, 9.67156219931967e-24, 9.55574088547514e-24 
24.875, 33.875, 6.802168647374082e-23, 6.721847754564828e-23 
25.125, 33.875, 1.7309104922028767e-23, 1.71076129523984e-23 
25.375, 33.875, 1.683923702705262e-23, 1.664628435983736e-23 
25.625, 33.875, 1.5241116265567657e-23, 1.5069695231820714e-23 
25.875, 33.875, 1.536969493904961e-23, 1.5199229692789543e-23 
26.125, 33.875, 1.915051317242012e-23, 1.8941191049992922e-23 
26.375, 33.875, 2.2125602426626573e-23, 2.1887315592699732e-23 
26.625, 33.875, 5.6447949505468e-23, 5.584803465670424e-23 
26.875, 33.875, 4.6178164778774184e-23, 4.569172005337324e-23 
27.125, 33.875, 5.407941521978112e-23, 5.351480367006758e-23 
27.375, 33.875, 7.982818468114905e-23, 7.900321792673384e-23 
27.625, 33.875, 5.320916439616308e-23, 5.2664589041435013e-23 
27.875, 33.875, 6.250712286431684e-23, 6.186712369228006e-23 
28.125, 33.875, 8.54239852494336e-23, 8.455093182110693e-23 
28.375, 33.875, 1.1762224036877102e-22, 1.1642229853518429e-22 
28.625, 33.875, 1.0504955046931873e-22, 1.0398000666231413e-22 
28.875, 33.875, 5.56398094467678e-23, 5.507472841638348e-23 
29.125, 33.875, 5.874253149674848e-23, 5.814742332174202e-23 
29.375, 33.875, 1.0092072083858712e-22, 9.990073561499417e-23 
29.625, 33.875, 8.919720638259441e-23, 8.829418601957816e-23 
29.875, 33.875, 1.35860025575686e-22, 1.3446802164988222e-22 
30.125, 33.875, 8.838155904285783e-23, 8.746523126962781e-23 
30.375, 33.875, 4.699315700544994e-23, 4.65002632881409e-23 
30.625, 33.875, 1.1377012107235946e-22, 1.1256931338514459e-22 
30.875, 33.875, 9.024524075776398e-23, 8.929672124667191e-23 
31.125, 33.875, 7.56586191889271e-24, 7.485975469555683e-24 
15.875, 34.125, 2.35621669501127e-23, 2.335477442836353e-23 
16.125, 34.125, 1.727502869601858e-23, 1.7123804029469876e-23 
16.375, 34.125, 1.6798851732301391e-22, 1.665181088689393e-22 
16.625, 34.125, 2.127812575707815e-22, 2.1092412774134098e-22 
16.875, 34.125, 4.6840277357069555e-23, 4.643463806829005e-23 
17.125, 34.125, 1.0279546391018739e-22, 1.0191019290413952e-22 
17.375, 34.125, 1.7527485175818684e-22, 1.7376539075233516e-22 
17.625, 34.125, 1.8073139775292622e-22, 1.7917494516030054e-22 
17.875, 34.125, 9.45033119380332e-23, 9.3689508426103e-23 
18.125, 34.125, 1.123195150177525e-22, 1.1135240713577903e-22 
18.375, 34.125, 9.454539998995665e-23, 9.373143210013312e-23 
18.625, 34.125, 1.9028370047626894e-23, 1.886454264180232e-23 
18.875, 34.125, 2.59429922957946e-23, 2.5719601915371155e-23 
19.125, 34.125, 3.790979642491761e-23, 3.7583317403273326e-23 
19.375, 34.125, 3.1069845353760196e-23, 3.080223535354146e-23 
19.625, 34.125, 3.615561915893666e-24, 3.584171568949258e-24 
19.875, 34.125, 1.1598104433445289e-23, 1.1495067666469518e-23 
20.125, 34.125, 1.650725486526702e-23, 1.6357882749094855e-23 
20.375, 34.125, 6.542950364843936e-23, 6.483342245075595e-23 
20.625, 34.125, 5.947182884081637e-23, 5.892349391555741e-23 
20.875, 34.125, 2.4270054474624005e-23, 2.4041219036840515e-23 
21.125, 34.125, 1.3582457354169318e-23, 1.3451396141203467e-23 
21.375, 34.125, 1.3666764332181195e-23, 1.3531397640228655e-23 
21.625, 34.125, 3.4691592571703213e-23, 3.433896569276765e-23 
21.875, 34.125, 3.7276763103202324e-23, 3.688783425626243e-23 
22.125, 34.125, 4.053139547869635e-23, 4.0097399286037757e-23 
22.375, 34.125, 3.9046186953512627e-23, 3.861706923232511e-23 
22.625, 34.125, 4.0325619840312135e-23, 3.9872739156408354e-23 
22.875, 34.125, 9.332548424105035e-23, 9.226361028839848e-23 
23.125, 34.125, 7.752814484080067e-23, 7.66348611036324e-23 
23.375, 34.125, 6.232949587407222e-23, 6.160268152767101e-23 
23.625, 34.125, 5.523135493726943e-23, 5.458113314962721e-23 
23.875, 34.125, 1.6192153533778774e-23, 1.6000658904474523e-23 
24.125, 34.125, 3.5064199781957446e-23, 3.464858775886696e-23 
24.375, 34.125, 2.1675092056068383e-23, 2.1418612426236668e-23 
24.625, 34.125, 8.935662972074319e-23, 8.830495134079263e-23 
24.875, 34.125, 1.3244503544858966e-22, 1.3090838832800622e-22 
25.125, 34.125, 7.180413352490475e-23, 7.09841287862847e-23 
25.375, 34.125, 1.9795608385317142e-23, 1.957417958862006e-23 
25.625, 34.125, 1.6021167638351064e-23, 1.5845342672842684e-23 
25.875, 34.125, 2.2388645202071148e-23, 2.214638599923701e-23 
26.125, 34.125, 3.202392728522858e-23, 3.168241282056625e-23 
26.375, 34.125, 8.647853579733533e-23, 8.557018777056661e-23 
26.625, 34.125, 8.450022768197131e-23, 8.362465525708515e-23 
26.875, 34.125, 7.476072886996746e-23, 7.399307694137016e-23 
27.125, 34.125, 7.78763473318538e-23, 7.708495848233865e-23 
27.375, 34.125, 5.899840003359237e-23, 5.840793261224937e-23 
27.625, 34.125, 4.613236730994112e-23, 4.567526290406121e-23 
27.875, 34.125, 1.8056329950830012e-22, 1.7876535607340314e-22 
28.125, 34.125, 1.1384623204751941e-22, 1.1270460362797744e-22 
28.375, 34.125, 7.081460812846157e-23, 7.010580738741545e-23 
28.625, 34.125, 1.1028975235314494e-22, 1.0918807591210393e-22 
28.875, 34.125, 1.0891875447950788e-22, 1.0783352362002187e-22 
29.125, 34.125, 1.0464757932623581e-22, 1.0360741595904218e-22 
29.375, 34.125, 1.44162899413508e-22, 1.4273264144959315e-22 
29.625, 34.125, 1.584928568348856e-22, 1.5691772323171417e-22 
29.875, 34.125, 1.6824554155715615e-22, 1.6655295821075307e-22 
30.125, 34.125, 1.078913016460481e-22, 1.0679286224923364e-22 
30.375, 34.125, 8.106486441033228e-23, 8.023019908318954e-23 
30.625, 34.125, 1.0415405611985306e-22, 1.0307477809441336e-22 
30.875, 34.125, 7.831882078181585e-23, 7.751395162138801e-23 
31.125, 34.125, 1.9642108099948027e-23, 1.9441112022489432e-23 
31.375, 34.125, 7.557366323966964e-24, 7.479667066173529e-24 
31.625, 34.125, 1.686863066733436e-23, 1.6694892186996612e-23 
31.875, 34.125, 1.771482990916193e-23, 1.7533771545469748e-23 
32.125, 34.125, 1.8705290984027762e-23, 1.851641487915801e-23 
32.375, 34.125, 1.9781444794195114e-23, 1.9586260484316294e-23 
14.875, 34.375, 9.155974346210491e-23, 9.077400796078784e-23 
15.125, 34.375, 1.4078390107441214e-22, 1.3957586911741947e-22 
15.375, 34.375, 8.187566823396471e-23, 8.11731883383589e-23 
15.625, 34.375, 3.357067404527021e-23, 3.3283506000668096e-23 
15.875, 34.375, 3.037604117859359e-23, 3.0117662045586907e-23 
16.125, 34.375, 4.291219164160186e-23, 4.254721912491369e-23 
16.375, 34.375, 5.880813468931883e-23, 5.830801947272179e-23 
16.625, 34.375, 2.2087514980290065e-22, 2.1900234044651894e-22 
16.875, 34.375, 1.7731516696538266e-22, 1.7582025705198059e-22 
17.125, 34.375, 1.4995581196119448e-22, 1.4869156348369788e-22 
17.375, 34.375, 1.719611195591851e-22, 1.7051134858500258e-22 
17.625, 34.375, 1.3207879027431648e-22, 1.3096525951262038e-22 
17.875, 34.375, 5.891635743286057e-23, 5.841967977644735e-23 
18.125, 34.375, 8.358756496302819e-23, 8.288299124280767e-23 
18.375, 34.375, 1.0182119557163709e-22, 1.0096303415636691e-22 
18.625, 34.375, 2.5753556897187975e-23, 2.5536529766338387e-23 
18.875, 34.375, 3.7105554075725276e-23, 3.679284840459439e-23 
19.125, 34.375, 3.5510702987835455e-23, 3.521139601628093e-23 
19.375, 34.375, 4.9382788652757635e-23, 4.896650065336472e-23 
19.625, 34.375, 3.840340470480188e-23, 3.8077027703940147e-23 
19.875, 34.375, 2.2607051285117942e-23, 2.241118697034984e-23 
20.125, 34.375, 2.456675684555605e-23, 2.4352405643650356e-23 
20.375, 34.375, 5.779222872342953e-23, 5.728442863957519e-23 
20.625, 34.375, 5.980460021631112e-23, 5.927255276144715e-23 
20.875, 34.375, 1.9861847669013403e-23, 1.9680769720094626e-23 
21.125, 34.375, 1.2810888698714076e-23, 1.269082081246472e-23 
21.375, 34.375, 3.596220766812851e-23, 3.5615970622974347e-23 
21.625, 34.375, 2.996174565282438e-23, 2.9665496577740955e-23 
21.875, 34.375, 2.5788023326505096e-23, 2.5526108175430225e-23 
22.125, 34.375, 3.0409868644828696e-23, 3.009283455578131e-23 
22.375, 34.375, 3.626046399678161e-23, 3.587249581004689e-23 
22.625, 34.375, 7.652477495534656e-23, 7.568759098802671e-23 
22.875, 34.375, 9.689760532234273e-23, 9.582339654404057e-23 
23.125, 34.375, 6.35723137944452e-23, 6.285872875074504e-23 
23.375, 34.375, 3.0441838724404737e-23, 3.009591169570599e-23 
23.625, 34.375, 2.904228601832385e-23, 2.870882310241184e-23 
23.875, 34.375, 2.5303449640204703e-23, 2.5011272024519762e-23 
24.125, 34.375, 2.3578254749424433e-23, 2.3304732221414505e-23 
24.375, 34.375, 3.5410435572513446e-23, 3.499871961065666e-23 
24.625, 34.375, 8.30847842581481e-23, 8.212403325220623e-23 
24.875, 34.375, 1.0130279442177109e-22, 1.0014981294256499e-22 
25.125, 34.375, 5.420043704776268e-23, 5.359624852968011e-23 
25.375, 34.375, 2.2780857112260932e-23, 2.253224816103406e-23 
25.625, 34.375, 1.631325015536874e-23, 1.6138667710823702e-23 
25.875, 34.375, 2.271298757679313e-23, 2.2473411313977707e-23 
26.125, 34.375, 3.5378309198954113e-23, 3.5010583907942014e-23 
26.375, 34.375, 6.297003418080285e-23, 6.232535850294686e-23 
26.625, 34.375, 3.463854868082441e-23, 3.4288842402927045e-23 
26.875, 34.375, 9.454156935432284e-23, 9.359709786132825e-23 
27.125, 34.375, 1.0058004796046202e-22, 9.959073181939443e-23 
27.375, 34.375, 5.411556657987026e-23, 5.359160886298165e-23 
27.625, 34.375, 2.00514393113511e-22, 1.9859295282701435e-22 
27.875, 34.375, 3.2409944133032607e-22, 3.209779057951277e-22 
28.125, 34.375, 2.260919540864064e-22, 2.2388828894619173e-22 
28.375, 34.375, 5.135416250916958e-23, 5.085002488411562e-23 
28.625, 34.375, 5.906524766347362e-23, 5.848661037047764e-23 
28.875, 34.375, 8.490640115506527e-23, 8.407664639414955e-23 
29.125, 34.375, 1.0275237991655517e-22, 1.0175012929527935e-22 
29.375, 34.375, 1.2183631400834476e-22, 1.2065017700597663e-22 
29.625, 34.375, 1.0288133469100512e-22, 1.0187797616851262e-22 
29.875, 34.375, 4.348365838410838e-23, 4.305432751962557e-23 
30.125, 34.375, 5.511467187874675e-23, 5.45641494642778e-23 
30.375, 34.375, 9.132915000010713e-23, 9.040636480559379e-23 
30.625, 34.375, 8.292577430934599e-23, 8.208241829667452e-23 
30.875, 34.375, 2.0375270435501855e-23, 2.0169795191044e-23 
31.125, 34.375, 1.7362552952107707e-23, 1.7188943348334738e-23 
31.375, 34.375, 1.5449014396528195e-23, 1.529521207762259e-23 
31.625, 34.375, 1.8835021356293083e-23, 1.864716586471456e-23 
31.875, 34.375, 3.4507125719762107e-23, 3.4165678085353576e-23 
32.125, 34.375, 3.49056280036276e-23, 3.4563140254500636e-23 
32.375, 34.375, 2.116664698092716e-23, 2.096171614604477e-23 
32.625, 34.375, 2.472877795450575e-23, 2.4493934460890979e-23 
32.875, 34.375, 3.2937314256247173e-23, 3.2625307519944514e-23 
33.125, 34.375, 2.5796641526481015e-23, 2.555220902134263e-23 
33.375, 34.375, 1.729000528685733e-23, 1.7126016830939275e-23 
13.875, 34.625, 6.627876524325272e-24, 6.575342630018637e-24 
14.125, 34.625, 2.2353496470830593e-23, 2.217349767661235e-23 
14.375, 34.625, 3.888192238521527e-23, 3.856392439368679e-23 
14.625, 34.625, 9.533703816756686e-23, 9.45488838607463e-23 
14.875, 34.625, 9.816458321183931e-23, 9.735314348371468e-23 
15.125, 34.625, 8.326416905966426e-23, 8.257597419217063e-23 
15.375, 34.625, 3.781843441844327e-23, 3.7505892225611483e-23 
15.625, 34.625, 3.5951737574218007e-23, 3.5654842951912794e-23 
15.875, 34.625, 5.2139371866047746e-24, 5.170884522476545e-24 
16.125, 34.625, 1.8942076437482906e-23, 1.8785684771667267e-23 
16.375, 34.625, 2.0152611218881848e-23, 1.9986243475250577e-23 
16.625, 34.625, 1.4664038027359048e-22, 1.454306432804205e-22 
16.875, 34.625, 1.9037878806114622e-22, 1.8880822296711993e-22 
17.125, 34.625, 1.775120204801554e-22, 1.7604760216982e-22 
17.375, 34.625, 1.0193905125233312e-22, 1.0109808615719006e-22 
17.625, 34.625, 1.3651095683986642e-23, 1.3538478440254663e-23 
17.875, 34.625, 5.386988316616235e-23, 5.342550537635162e-23 
18.125, 34.625, 6.288284032431254e-23, 6.236417967181723e-23 
18.375, 34.625, 1.0566456742963082e-22, 1.0479315175876083e-22 
18.625, 34.625, 7.378675050752277e-23, 7.317830848956215e-23 
18.875, 34.625, 3.319737663846819e-23, 3.2923667436327636e-23 
19.125, 34.625, 2.011670228919654e-23, 1.995083358030959e-23 
19.375, 34.625, 3.173925354166974e-23, 3.1477515735450996e-23 
19.625, 34.625, 1.8493222414617192e-23, 1.83401181945279e-23 
19.875, 34.625, 1.2862762295636642e-23, 1.2755482716897113e-23 
20.125, 34.625, 2.0613547078624734e-23, 2.0440358079650578e-23 
20.375, 34.625, 4.090631285940403e-23, 4.0560118875139426e-23 
20.625, 34.625, 3.859716706206396e-23, 3.826582599019914e-23 
20.875, 34.625, 1.918631025008617e-23, 1.9016703229582912e-23 
21.125, 34.625, 2.95227936183741e-23, 2.9254271324210906e-23 
21.375, 34.625, 3.243355220872303e-23, 3.213027065086585e-23 
21.625, 34.625, 1.179425680021388e-23, 1.168090696515026e-23 
21.875, 34.625, 2.5361028014593744e-23, 2.5110475135488107e-23 
22.125, 34.625, 2.410800289102775e-23, 2.3863347398278163e-23 
22.375, 34.625, 4.692221031411966e-23, 4.6433412648151754e-23 
22.625, 34.625, 7.457819781833052e-23, 7.37840904923248e-23 
22.875, 34.625, 3.21753475895922e-23, 3.1828213276110324e-23 
23.125, 34.625, 1.069334647124225e-22, 1.0576494238929182e-22 
23.375, 34.625, 7.342720098981024e-23, 7.2614633167196e-23 
23.625, 34.625, 1.0721774348860745e-23, 1.0601854233864194e-23 
23.875, 34.625, 2.22759469908712e-23, 2.2025197026319477e-23 
24.125, 34.625, 1.2756841390561802e-23, 1.261241800721573e-23 
24.375, 34.625, 1.4661266167460559e-23, 1.4494495504370566e-23 
24.625, 34.625, 2.0326968501050633e-23, 2.0096398432363688e-23 
24.875, 34.625, 4.9730014819439714e-23, 4.917757124611106e-23 
25.125, 34.625, 3.1231853595206014e-23, 3.089221808667444e-23 
25.375, 34.625, 1.9570359075273006e-23, 1.9362121700922487e-23 
25.625, 34.625, 1.3089772322599289e-23, 1.2953255271726925e-23 
25.875, 34.625, 1.9095751364553184e-23, 1.8899534580737965e-23 
26.125, 34.625, 2.691952344309983e-23, 2.6647056466788934e-23 
26.375, 34.625, 3.824261409190907e-23, 3.7861424795474813e-23 
26.625, 34.625, 4.97206573320698e-23, 4.923250213618502e-23 
26.875, 34.625, 4.6319130900137825e-23, 4.587149951967303e-23 
27.125, 34.625, 3.1176837164135527e-23, 3.088033967565942e-23 
27.375, 34.625, 2.735446901571621e-23, 2.709853248942019e-23 
27.625, 34.625, 1.8296747917513507e-22, 1.8127381104244476e-22 
27.875, 34.625, 2.997567673879142e-22, 2.969673797343591e-22 
