# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-6.875, 47.625, 7.291109323479857e-24, 7.279337224154621e-24 
-6.625, 47.625, 5.276743109435494e-24, 5.2676952742799264e-24 
-6.375, 47.625, 5.168396373264692e-24, 5.158929213512056e-24 
-6.125, 47.625, 9.042964292187175e-24, 9.025335459213348e-24 
-5.875, 47.625, 1.3518476558476865e-23, 1.3490531706625963e-23 
-5.625, 47.625, 1.324258114127059e-23, 1.3213647941044328e-23 
-5.375, 47.625, 4.507745266307015e-24, 4.4973659275119754e-24 
-5.125, 47.625, 3.410813024198875e-24, 3.4025580159108875e-24 
-4.875, 47.625, 4.132271706328487e-24, 4.121784287225125e-24 
-4.625, 47.625, 6.297770526939484e-24, 6.281046109906098e-24 
-4.375, 47.625, 1.1601645156384666e-23, 1.1570173354473005e-23 
-4.125, 47.625, 2.3573183378329857e-23, 2.3508512258275946e-23 
-3.875, 47.625, 2.979463594779259e-23, 2.971198162583921e-23 
-3.625, 47.625, 2.1070823888865228e-23, 2.1011723441673392e-23 
-3.375, 47.625, 1.6698776625210436e-23, 1.6651228281441844e-23 
-3.125, 47.625, 8.281218478499436e-24, 8.257384110053612e-24 
-2.875, 47.625, 9.5336348571277e-24, 9.505903135718292e-24 
-2.625, 47.625, 9.871079873955757e-24, 9.842063497430681e-24 
-2.375, 47.625, 9.25772566718859e-24, 9.230365883492424e-24 
-2.125, 47.625, 5.598315349471791e-24, 5.58179417104795e-24 
-1.875, 47.625, 4.483796451871538e-23, 4.4705833729335596e-23 
-1.625, 47.625, 5.290762462998005e-23, 5.275193845594689e-23 
-1.375, 47.625, 4.934610100670433e-23, 4.91999209293246e-23 
-1.125, 47.625, 8.669940786211612e-23, 8.64388855108657e-23 
-0.875, 47.625, 1.1189267729287057e-22, 1.1155169143086289e-22 
-0.625, 47.625, 8.180627312116797e-23, 8.155349356959654e-23 
-0.375, 47.625, 6.608211309876435e-23, 6.58743268451424e-23 
-0.125, 47.625, 7.228432215330567e-23, 7.205395948335292e-23 
0.125, 47.625, 5.0754377120334405e-23, 5.05904696732339e-23 
0.375, 47.625, 5.284403301697608e-23, 5.267113003979264e-23 
0.625, 47.625, 6.067386752681962e-23, 6.04713584886565e-23 
0.875, 47.625, 5.745466329576036e-23, 5.725776839809967e-23 
1.125, 47.625, 6.243167190853502e-23, 6.221214655332981e-23 
1.375, 47.625, 2.4466475710053275e-23, 2.4378261073702317e-23 
1.625, 47.625, 1.360208639491281e-23, 1.355182192280548e-23 
1.875, 47.625, 2.3782543576539317e-23, 2.369234546338673e-23 
2.125, 47.625, 3.480950055707746e-23, 3.467409555307625e-23 
2.375, 47.625, 3.66181410850243e-23, 3.647213891139897e-23 
2.625, 47.625, 5.318969238370787e-23, 5.297452303433958e-23 
2.875, 47.625, 4.6354703823882147e-23, 4.6165552110760154e-23 
3.125, 47.625, 1.1354009296310571e-23, 1.1307279158964252e-23 
3.375, 47.625, 2.015693424272605e-23, 2.007326381576977e-23 
3.625, 47.625, 2.7847889128586045e-23, 2.77319266635627e-23 
3.875, 47.625, 1.1679495308682681e-23, 1.1630995432278765e-23 
4.125, 47.625, 1.5603005585782077e-23, 1.5538393641065484e-23 
4.375, 47.625, 2.837861188074942e-23, 2.82614246565406e-23 
4.625, 47.625, 3.2611784825093954e-23, 3.2478199996681246e-23 
4.875, 47.625, 2.548208878159031e-23, 2.5379195863653168e-23 
5.125, 47.625, 4.12661072811244e-23, 4.1101889181172e-23 
5.375, 47.625, 1.898549924603181e-23, 1.8911054665310768e-23 
5.625, 47.625, 3.1703704904066274e-23, 3.1579690898469884e-23 
5.875, 47.625, 3.74325732945187e-23, 3.728658326416583e-23 
6.125, 47.625, 2.9016666960862554e-23, 2.890383556075775e-23 
6.375, 47.625, 1.969650467810312e-23, 1.9620142788022218e-23 
6.625, 47.625, 3.2319811387639336e-23, 3.219438416931762e-23 
6.875, 47.625, 2.4842199411937594e-23, 2.4746020206498647e-23 
7.125, 47.625, 4.2503940805445593e-23, 4.233977374234177e-23 
7.375, 47.625, 5.66585337342326e-23, 5.644021783713647e-23 
7.625, 47.625, 5.43671678313455e-23, 5.41567291866004e-23 
7.875, 47.625, 4.4895082701845554e-23, 4.472214637985581e-23 
8.125, 47.625, 5.1099743248830505e-23, 5.0903861257492973e-23 
8.375, 47.625, 4.361949316393557e-23, 4.3453100432594795e-23 
8.625, 47.625, 6.454699538098639e-23, 6.430068212573922e-23 
8.875, 47.625, 6.680366642862123e-23, 6.654731996021714e-23 
9.125, 47.625, 4.925438121909214e-23, 4.906465976562538e-23 
9.375, 47.625, 5.335230637260261e-23, 5.314602346592219e-23 
9.625, 47.625, 7.177714291473001e-23, 7.149857656262259e-23 
9.875, 47.625, 5.609106356275168e-23, 5.587255793217576e-23 
10.125, 47.625, 1.8784535172131653e-23, 1.871108548593053e-23 
10.375, 47.625, 2.1849956154986177e-23, 2.176420209201215e-23 
10.625, 47.625, 3.312979995049671e-23, 3.299975179875576e-23 
10.875, 47.625, 1.7014372635131798e-23, 1.6947336359893207e-23 
11.125, 47.625, 4.7221982684845097e-23, 4.7035241153973e-23 
11.375, 47.625, 9.463801682636263e-23, 9.426238764004035e-23 
11.625, 47.625, 8.182446508827676e-23, 8.150004952430891e-23 
11.875, 47.625, 1.0145205695153439e-22, 1.0105309431435046e-22 
12.125, 47.625, 6.029502400490123e-23, 6.005985708351481e-23 
12.375, 47.625, 2.3244327775976947e-23, 2.3154418358744868e-23 
12.625, 47.625, 9.315595616883775e-23, 9.280035787433356e-23 
12.875, 47.625, 7.279288378563898e-23, 7.251847109854323e-23 
13.125, 47.625, 5.2907315169902993e-23, 5.271003737046224e-23 
13.375, 47.625, 6.108777557627785e-23, 6.086250132241291e-23 
13.625, 47.625, 6.569349121139949e-23, 6.545301884128724e-23 
13.875, 47.625, 6.712443194907551e-23, 6.688147553643152e-23 
14.125, 47.625, 1.0573697684536178e-22, 1.0535860061206759e-22 
14.375, 47.625, 8.802494810034666e-23, 8.771356503613869e-23 
14.625, 47.625, 8.647910313338075e-23, 8.61782700005045e-23 
14.875, 47.625, 7.504911254562099e-23, 7.479463309127053e-23 
15.125, 47.625, 3.943686920102995e-23, 3.9306609185883795e-23 
15.375, 47.625, 7.468105462459567e-23, 7.444094263984666e-23 
15.625, 47.625, 1.3970534438139955e-22, 1.3926685706357254e-22 
15.875, 47.625, 1.4592492672024788e-22, 1.4548461406579045e-22 
16.125, 47.625, 1.2071499281292311e-22, 1.203653864590475e-22 
16.375, 47.625, 9.404287553549077e-23, 9.378191838110163e-23 
16.625, 47.625, 4.568872970072199e-23, 4.556797075060826e-23 
16.875, 47.625, 4.475342716244606e-23, 4.464347114982666e-23 
17.125, 47.625, 4.2728705806327094e-23, 4.263167837226913e-23 
17.375, 47.625, 3.8070641078871376e-23, 3.799127797984488e-23 
17.625, 47.625, 3.090584808723461e-23, 3.084666237919154e-23 
17.875, 47.625, 8.45705739592806e-23, 8.441875642590207e-23 
18.125, 47.625, 1.161048412792346e-22, 1.1590857984505316e-22 
18.375, 47.625, 1.3577588218283386e-22, 1.3556059444843776e-22 
18.625, 47.625, 2.320535271769003e-22, 2.3171440389540377e-22 
18.875, 47.625, 2.1218244623409057e-22, 2.119016819550159e-22 
19.125, 47.625, 3.1865354918624647e-22, 3.1827592853802207e-22 
19.375, 47.625, 3.918280909267469e-22, 3.914178898581182e-22 
19.625, 47.625, 2.46453560079354e-22, 2.4622675344947136e-22 
19.875, 47.625, 1.0842371700012951e-22, 1.0833456660591543e-22 
20.125, 47.625, 7.900457104790167e-23, 7.894735545914203e-23 
20.375, 47.625, 9.091252912036784e-23, 9.085560174547635e-23 
20.625, 47.625, 8.747661373003585e-23, 8.743046873425583e-23 
20.875, 47.625, 2.6003106268706402e-23, 2.5990895467173205e-23 
21.125, 47.625, 1.3053214302061466e-22, 1.3047840673934863e-22 
21.375, 47.625, 1.6240176417614783e-22, 1.6234431379559056e-22 
21.625, 47.625, 2.1930930672776317e-22, 2.192416094894118e-22 
21.875, 47.625, 2.0284733095701311e-22, 2.0279102663852542e-22 
22.125, 47.625, 6.355767817205971e-23, 6.354211784869286e-23 
22.375, 47.625, 1.486586014937162e-22, 1.4862707478718968e-22 
22.625, 47.625, 2.3008670729384887e-22, 2.300484992104138e-22 
22.875, 47.625, 2.0136317343525664e-22, 2.013277845580768e-22 
23.125, 47.625, 2.0993324782394926e-22, 2.0988980766265217e-22 
23.375, 47.625, 1.85449948605361e-22, 1.8540579321810224e-22 
23.625, 47.625, 1.068564594387256e-22, 1.0682660228081988e-22 
23.875, 47.625, 6.943621776274731e-23, 6.941233258754047e-23 
24.125, 47.625, 1.1200204491418405e-22, 1.1195772696252866e-22 
24.375, 47.625, 5.994838321489688e-23, 5.992189196237918e-23 
24.625, 47.625, 1.1217093475375184e-22, 1.1211706854633738e-22 
24.875, 47.625, 1.6887918011309524e-22, 1.6878350970991217e-22 
25.125, 47.625, 9.241021629016605e-23, 9.234989139775992e-23 
25.375, 47.625, 2.5197939068848818e-23, 2.5179315619501716e-23 
25.625, 47.625, 3.3123938457054266e-23, 3.3096598725944245e-23 
25.875, 47.625, 5.243375179450646e-23, 5.2385949701734706e-23 
26.125, 47.625, 9.486335775168753e-23, 9.476868837856873e-23 
26.375, 47.625, 7.594918220501455e-23, 7.586683485135462e-23 
26.625, 47.625, 1.9248912078800902e-22, 1.9226380659371525e-22 
26.875, 47.625, 2.552352629731126e-22, 2.549144794080344e-22 
27.125, 47.625, 2.332944320145237e-22, 2.329810942678922e-22 
27.375, 47.625, 3.1693690429308607e-22, 3.164838798312404e-22 
27.625, 47.625, 2.9937159351644414e-22, 2.9891995708627034e-22 
27.875, 47.625, 6.613020265079543e-23, 6.602690916405683e-23 
28.125, 47.625, 9.340236082579193e-23, 9.324994144360337e-23 
28.375, 47.625, 1.9935066526087843e-22, 1.990114221774988e-22 
28.625, 47.625, 1.332425558032579e-22, 1.3300771955991674e-22 
28.875, 47.625, 2.9142492063157684e-22, 2.9089171490104373e-22 
29.125, 47.625, 3.081633892342905e-22, 3.075780263567604e-22 
29.375, 47.625, 7.59077317939882e-23, 7.575824002662587e-23 
29.625, 47.625, 2.5516626581978235e-22, 2.546511025023278e-22 
29.875, 47.625, 1.432526727813418e-22, 1.4296493041198488e-22 
30.125, 47.625, 9.200101430006903e-23, 9.181716504965202e-23 
30.375, 47.625, 1.1952568910079358e-22, 1.1928806673617112e-22 
30.625, 47.625, 5.639913463209526e-23, 5.628825902612837e-23 
30.875, 47.625, 4.821303202386528e-23, 4.8118745815871206e-23 
31.125, 47.625, 1.9616734434046892e-22, 1.9578573522415709e-22 
31.375, 47.625, 1.6255702348349065e-22, 1.6224247029737005e-22 
31.625, 47.625, 8.865576686999566e-23, 8.848687777421386e-23 
31.875, 47.625, 8.631048766058295e-23, 8.614902793873161e-23 
32.125, 47.625, 1.2420602292051415e-22, 1.2397582414244093e-22 
32.375, 47.625, 6.615665959592805e-23, 6.603519315658182e-23 
32.625, 47.625, 2.006031726480114e-22, 2.0024214441876858e-22 
32.875, 47.625, 5.850197109966567e-22, 5.839967597261869e-22 
33.125, 47.625, 1.4721762186125906e-22, 1.4696974177415012e-22 
33.375, 47.625, 2.4787901333086537e-22, 2.474788083734708e-22 
33.625, 47.625, 3.3875213178401127e-22, 3.3822816881483886e-22 
33.875, 47.625, 5.721686372759654e-22, 5.713229642288066e-22 
34.125, 47.625, 3.9795596716866887e-22, 3.9739567099699685e-22 
34.375, 47.625, 7.944857682099881e-23, 7.934262595956258e-23 
34.625, 47.625, 3.017445335639089e-23, 3.0136201108408413e-23 
34.875, 47.625, 3.2449977337486944e-23, 3.2409953788999125e-23 
35.125, 47.625, 6.247282076671625e-23, 6.23979105879146e-23 
35.375, 47.625, 6.477651418210178e-23, 6.470106382951527e-23 
35.625, 47.625, 5.667189861275912e-23, 5.660783229940024e-23 
35.875, 47.625, 5.127054847369897e-23, 5.12158993101954e-23 
36.125, 47.625, 1.4058073516566375e-23, 1.404404002407338e-23 
36.375, 47.625, 2.6827734555297836e-23, 2.6802768352691005e-23 
36.625, 47.625, 2.9122326772051136e-23, 2.909681610249105e-23 
36.875, 47.625, 2.693334237864951e-23, 2.691058227735641e-23 
37.125, 47.625, 2.662310338241835e-23, 2.660151804084722e-23 
37.375, 47.625, 3.709261872128069e-23, 3.706381631537703e-23 
37.625, 47.625, 2.7550572723160165e-23, 2.752978105810484e-23 
37.875, 47.625, 6.037684759144533e-23, 6.033291374089043e-23 
38.125, 47.625, 6.333735546552557e-23, 6.329378742604168e-23 
38.375, 47.625, 5.773388692963033e-23, 5.76967981456864e-23 
38.625, 47.625, 4.638163621792503e-23, 4.635389363233532e-23 
38.875, 47.625, 2.4614819222870177e-23, 2.460105100800808e-23 
39.125, 47.625, 1.2625663281193162e-23, 1.2619090887808485e-23 
39.375, 47.625, 1.0154461759611274e-23, 1.0149569620752676e-23 
39.625, 47.625, 3.9622816502851765e-23, 3.960477232927481e-23 
39.875, 47.625, 5.558705057703359e-23, 5.556370597187141e-23 
40.125, 47.625, 9.09337502307368e-23, 9.089908760360405e-23 
40.375, 47.625, 9.329780556141469e-23, 9.326585959225161e-23 
40.625, 47.625, 8.730019885992379e-23, 8.727369154707118e-23 
40.875, 47.625, 9.152197268507855e-23, 9.14977320009411e-23 
41.125, 47.625, 8.111693522741389e-23, 8.109859532497842e-23 
41.375, 47.625, 5.415076107087167e-23, 5.414061729115004e-23 
41.625, 47.625, 1.316855312134531e-23, 1.3166596803621938e-23 
41.875, 47.625, 3.8331828250048447e-23, 3.8326523964339116e-23 
42.125, 47.625, 1.3907840853199002e-22, 1.3906002502490404e-22 
42.375, 47.625, 1.5206463710159193e-22, 1.5204550462689598e-22 
42.625, 47.625, 2.1084268087747793e-23, 2.108185121078678e-23 
42.875, 47.625, 9.460144746024113e-23, 9.459435712568694e-23 
43.125, 47.625, 1.5282154531671526e-22, 1.5281684479530627e-22 
43.375, 47.625, 1.298988901603921e-22, 1.299026504455781e-22 
43.625, 47.625, 7.301529635937764e-23, 7.302119438069727e-23 
43.875, 47.625, 6.904426030488897e-23, 6.905357289051031e-23 
44.125, 47.625, 8.074791883546619e-23, 8.076309291089974e-23 
44.375, 47.625, 8.608584413833662e-23, 8.610710250637826e-23 
44.625, 47.625, 3.20321983216129e-23, 3.2042002083182835e-23 
44.875, 47.625, 4.6542861463819817e-23, 4.655877629138239e-23 
45.125, 47.625, 4.6296826623784424e-23, 4.631431845692993e-23 
45.375, 47.625, 1.6496339817591177e-23, 1.650316435135061e-23 
45.625, 47.625, 3.1387568397694034e-23, 3.1401779850615865e-23 
45.875, 47.625, 6.369349277113488e-23, 6.372631446839275e-23 
46.125, 47.625, 5.2731315878907733e-23, 5.276178619695868e-23 
46.375, 47.625, 2.978848645325923e-23, 2.9807562274785304e-23 
46.625, 47.625, 2.9666305714655546e-23, 2.968721688444189e-23 
46.875, 47.625, 1.7189010687374978e-23, 1.7201827994874533e-23 
47.125, 47.625, 4.905870457062389e-23, 4.9097046561516283e-23 
47.375, 47.625, 6.380054288908194e-23, 6.385269589874828e-23 
47.625, 47.625, 2.6373716737660402e-23, 2.639629450567805e-23 
47.875, 47.625, 2.8428830800310975e-23, 2.8454333874155305e-23 
48.125, 47.625, 3.3835604874303725e-23, 3.3867172529367555e-23 
48.375, 47.625, 2.3822671232524006e-23, 2.3845712901084962e-23 
48.625, 47.625, 6.476941404547059e-24, 6.483443687132064e-24 
48.875, 47.625, 4.639484001972609e-23, 4.6444238334560864e-23 
49.125, 47.625, 4.895402168502285e-23, 4.9009122484014185e-23 
49.375, 47.625, 5.715819101611426e-23, 5.722575634903774e-23 
49.625, 47.625, 7.780737543170344e-23, 7.790236639628238e-23 
49.875, 47.625, 2.78761644627182e-23, 2.7910818542995007e-23 
50.125, 47.625, 1.637578568995934e-22, 1.639650825390106e-22 
50.375, 47.625, 4.3856373474372136e-23, 4.3912848844427573e-23 
50.625, 47.625, 6.43905434110079e-23, 6.447425605337574e-23 
50.875, 47.625, 1.5342264870587838e-22, 1.536214417184624e-22 
51.125, 47.625, 2.678043635711997e-22, 2.681501970827328e-22 
51.375, 47.625, 1.5242058647908224e-22, 1.5261675346291385e-22 
51.625, 47.625, 8.530705160658995e-23, 8.541662952066031e-23 
51.875, 47.625, 7.382375584894231e-23, 7.391984841904485e-23 
52.125, 47.625, 8.353231824934077e-23, 8.364235370974941e-23 
52.375, 47.625, 9.305266551826019e-23, 9.317669649737236e-23 
52.625, 47.625, 6.767967665407772e-23, 6.777075218343652e-23 
52.875, 47.625, 7.341708543704235e-23, 7.351510378208739e-23 
53.125, 47.625, 8.498203063852878e-23, 8.509511910333231e-23 
53.375, 47.625, 6.206925953057721e-23, 6.215152468948769e-23 
53.625, 47.625, 4.194460154528366e-23, 4.199990601882565e-23 
53.875, 47.625, 5.0228325796798776e-23, 5.029325693722818e-23 
54.125, 47.625, 3.1177462361069065e-23, 3.1216961932086064e-23 
54.375, 47.625, 3.399594549927614e-23, 3.403817157426341e-23 
54.625, 47.625, 6.77894041310296e-23, 6.787369165640085e-23 
54.875, 47.625, 5.0819883005628294e-23, 5.088574057837707e-23 
55.125, 47.625, 3.122490597518564e-23, 3.126695838715528e-23 
55.375, 47.625, 4.1594335043455184e-23, 4.165246793102876e-23 
55.625, 47.625, 2.365180415423544e-23, 2.3686085959936726e-23 
55.875, 47.625, 1.5820772488335226e-23, 1.5844383383647027e-23 
56.125, 47.625, 2.820958874850645e-23, 2.8252559558387416e-23 
56.375, 47.625, 2.2403495115467172e-23, 2.2438313305247684e-23 
56.625, 47.625, 2.3426521513455988e-23, 2.346368327101958e-23 
56.875, 47.625, 1.513351331277838e-23, 1.5158692680976792e-23 
57.125, 47.625, 1.7113339035012983e-23, 1.714313880453634e-23 
57.375, 47.625, 1.4409892744701874e-23, 1.4436101756911416e-23 
57.625, 47.625, 1.2199159468214197e-23, 1.2222293011036063e-23 
57.875, 47.625, 7.617636397944111e-24, 7.632488571032616e-24 
58.125, 47.625, 1.4835883574501954e-23, 1.48654648899763e-23 
58.375, 47.625, 1.1765125031659319e-23, 1.1788981384255185e-23 
58.625, 47.625, 1.2236376412033131e-23, 1.2261429413994835e-23 
58.875, 47.625, 1.3475845982201073e-23, 1.3503598232119275e-23 
59.125, 47.625, 9.132391421429465e-24, 9.151256308753208e-24 
59.375, 47.625, 1.614423601900986e-23, 1.617768713578295e-23 
59.625, 47.625, 1.7985958391732662e-23, 1.8023337637723693e-23 
59.875, 47.625, 2.8779997499657303e-23, 2.8839224116656804e-23 
60.125, 47.625, 2.74206611573568e-23, 2.7476532756342814e-23 
60.375, 47.625, 1.6235587641012587e-23, 1.6268338683667052e-23 
60.625, 47.625, 1.4676073429494417e-23, 1.4705380134954698e-23 
60.875, 47.625, 1.1654616769549681e-23, 1.1677435938867892e-23 
61.125, 47.625, 1.3460295586323703e-23, 1.348601795237058e-23 
-24.625, 47.875, 4.1533190301403845e-23, 4.159273986913328e-23 
-24.375, 47.875, 3.386550399603215e-23, 3.3914813746042954e-23 
-24.125, 47.875, 1.9965147358048257e-23, 1.9995036929988495e-23 
-23.875, 47.875, 1.68096166450919e-23, 1.683547205699867e-23 
-23.625, 47.875, 2.9273800685829336e-23, 2.9320009930149425e-23 
-23.375, 47.875, 2.6533187583735077e-23, 2.657672113880644e-23 
-23.125, 47.875, 1.1144210466328018e-23, 1.1163301318820173e-23 
-22.875, 47.875, 7.910489481962999e-24, 7.924613122917377e-24 
-22.625, 47.875, 7.193697799319223e-24, 7.206716110568972e-24 
-22.375, 47.875, 9.483213691909907e-24, 9.49991322868734e-24 
-22.125, 47.875, 1.0888069560050762e-23, 1.090731615296264e-23 
-21.875, 47.875, 7.485254011933202e-24, 7.498543036665389e-24 
-21.625, 47.875, 7.520320131489126e-24, 7.533729193108758e-24 
-21.375, 47.875, 9.958539586108017e-24, 9.976146425652652e-24 
-21.125, 47.875, 7.933033546880198e-24, 7.94685510352526e-24 
-20.875, 47.875, 4.562069996165313e-24, 4.569900984852121e-24 
-20.625, 47.875, 7.107405089886719e-24, 7.119422334617985e-24 
-20.375, 47.875, 1.146495441647056e-23, 1.148404435589435e-23 
-20.125, 47.875, 1.1326764948374715e-23, 1.1345700032816242e-23 
-19.875, 47.875, 1.763945167794132e-23, 1.7669075280590726e-23 
-19.625, 47.875, 4.904348671706804e-24, 4.9126226906336385e-24 
-19.375, 47.875, 6.377016176804279e-24, 6.3876824024530435e-24 
-19.125, 47.875, 1.304254207472434e-23, 1.3064021389429937e-23 
-18.875, 47.875, 1.5141455160662897e-23, 1.5166001370793075e-23 
-18.625, 47.875, 1.510113476541089e-23, 1.5125227354413333e-23 
-18.375, 47.875, 1.1128963254619695e-23, 1.114619598898129e-23 
-18.125, 47.875, 6.676573194462939e-24, 6.68652098171294e-24 
-17.875, 47.875, 3.918627399763045e-24, 3.9242367106755276e-24 
-17.625, 47.875, 2.7214009042828188e-24, 2.725144934726501e-24 
-17.375, 47.875, 1.9412032929544084e-24, 1.943731030756762e-24 
-17.125, 47.875, 1.6176282929239878e-24, 1.6195964562588582e-24 
-16.875, 47.875, 1.851031807834113e-24, 1.853125767191914e-24 
-16.625, 47.875, 3.9813836129072104e-24, 3.985532713661372e-24 
-16.375, 47.875, 6.0878494483178965e-24, 6.093610760364988e-24 
-16.125, 47.875, 1.1059791745454608e-23, 1.1068761801657521e-23 
-15.875, 47.875, 1.1552877165485468e-23, 1.1560663919149154e-23 
-15.625, 47.875, 7.828415204977273e-24, 7.832618793211364e-24 
-15.375, 47.875, 7.977352152727124e-24, 7.980273777848977e-24 
-15.125, 47.875, 1.0074187325315999e-23, 1.0075957249550323e-23 
-14.875, 47.875, 2.0427790541270002e-23, 2.0427486802786233e-23 
-14.625, 47.875, 2.2624220552333412e-23, 2.2619572772727707e-23 
-14.375, 47.875, 8.542895848047159e-24, 8.539441829144707e-24 
-14.125, 47.875, 9.570161793908953e-24, 9.564399349861266e-24 
-13.875, 47.875, 6.010566596429599e-24, 6.005761740947337e-24 
-13.625, 47.875, 9.824632155306359e-24, 9.81484009853406e-24 
-13.375, 47.875, 1.1365006953057166e-23, 1.1351949897435394e-23 
-13.125, 47.875, 7.322548275180948e-24, 7.313229646608573e-24 
-12.875, 47.875, 6.1590813024715844e-24, 6.150481330400973e-24 
-12.625, 47.875, 4.70375528186647e-24, 4.696557492425575e-24 
-12.375, 47.875, 1.1322538467198863e-24, 1.1304110423564912e-24 
-12.125, 47.875, 2.118268530613893e-24, 2.1147714962445867e-24 
-11.875, 47.875, 2.806330166683163e-24, 2.8016445940458666e-24 
-11.625, 47.875, 1.573922334619708e-23, 1.5712512912795718e-23 
-11.375, 47.875, 1.1001460638229723e-23, 1.0982677469785676e-23 
-11.125, 47.875, 5.637233741191787e-24, 5.627642597162775e-24 
-10.875, 47.875, 6.343378095979391e-24, 6.332623217272079e-24 
-10.625, 47.875, 9.256253207972405e-24, 9.240614699186672e-24 
-10.375, 47.875, 8.163077790622687e-24, 8.149527328946712e-24 
-10.125, 47.875, 6.0832507722730235e-24, 6.073433126829832e-24 
-9.875, 47.875, 5.278020492264678e-24, 5.269745648721064e-24 
-9.625, 47.875, 5.8282229298171796e-24, 5.819431027464328e-24 
-9.375, 47.875, 8.031006438411849e-24, 8.019419973760877e-24 
-9.125, 47.875, 1.6897602505240345e-23, 1.6874002848181636e-23 
-8.875, 47.875, 1.6661009605238755e-23, 1.663850827009961e-23 
-8.625, 47.875, 8.404525631070833e-24, 8.393562353440194e-24 
-8.375, 47.875, 5.5582951170825914e-24, 5.551045948026783e-24 
-8.125, 47.875, 8.126144533025148e-24, 8.115268441812995e-24 
-7.875, 47.875, 8.827970124656337e-24, 8.815852781423302e-24 
-7.625, 47.875, 6.192302595428108e-24, 6.183657110898424e-24 
-7.375, 47.875, 4.392014138333713e-24, 4.385548098279259e-24 
-7.125, 47.875, 7.340322527847481e-24, 7.328781114227893e-24 
-6.875, 47.875, 9.57012373098402e-24, 9.55411844476043e-24 
-6.625, 47.875, 5.293944179243911e-24, 5.28460595343448e-24 
-6.375, 47.875, 1.1154944270864063e-23, 1.1134187164642676e-23 
-6.125, 47.875, 1.534895458275248e-23, 1.5318586408030672e-23 
-5.875, 47.875, 7.500100352869903e-24, 7.484378413769087e-24 
-5.625, 47.875, 1.1395605681706885e-23, 1.1370509068180504e-23 
-5.375, 47.875, 9.299004301903435e-24, 9.277628240277906e-24 
-5.125, 47.875, 3.167628005037758e-24, 3.1599736104429773e-24 
-4.875, 47.875, 4.043301573240376e-24, 4.033055304222792e-24 
-4.625, 47.875, 4.636137622230025e-24, 4.623843423644855e-24 
-4.375, 47.875, 3.4202344144045935e-24, 3.4109219724307526e-24 
-4.125, 47.875, 7.315543591674172e-24, 7.295400473736998e-24 
-3.875, 47.875, 2.5105444500313538e-23, 2.503554629802736e-23 
-3.625, 47.875, 1.8075642882114295e-23, 1.802476176343409e-23 
-3.375, 47.875, 4.985110461857172e-24, 4.970924772021627e-24 
-3.125, 47.875, 4.969843322622146e-24, 4.955548451807981e-24 
-2.875, 47.875, 7.922081548314847e-24, 7.899051816396771e-24 
-2.625, 47.875, 4.799138593683528e-24, 4.7850399892350795e-24 
-2.375, 47.875, 3.713726746131541e-24, 3.702765408759764e-24 
-2.125, 47.875, 5.7804829236694054e-24, 5.763445958726872e-24 
-1.875, 47.875, 5.6902730498714226e-24, 5.673526132169984e-24 
-1.625, 47.875, 2.5775749935509745e-23, 2.5700221654555412e-23 
-1.375, 47.875, 1.4164576868704946e-23, 1.4123360316505303e-23 
-1.125, 47.875, 2.411840888295825e-23, 2.4047385744570565e-23 
-0.875, 47.875, 7.716416566155692e-23, 7.693365171766286e-23 
-0.625, 47.875, 7.427524144258397e-23, 7.405019754500946e-23 
-0.375, 47.875, 5.2808089060357584e-23, 5.2645841178320025e-23 
-0.125, 47.875, 6.208407885962729e-23, 6.189069046683819e-23 
0.125, 47.875, 5.2107577675185195e-23, 5.1943049201186835e-23 
0.375, 47.875, 4.5990874243806095e-23, 4.5843703153248407e-23 
0.625, 47.875, 5.792329874329219e-23, 5.773432891931562e-23 
0.875, 47.875, 4.138027773019535e-23, 4.124163984172471e-23 
1.125, 47.875, 2.1824546086434514e-23, 2.1749477651535015e-23 
1.375, 47.875, 1.0917774628394405e-23, 1.0879246656528012e-23 
1.625, 47.875, 2.1973733385848386e-23, 2.1894227966351978e-23 
1.875, 47.875, 3.6215706338734694e-23, 3.608143024170473e-23 
2.125, 47.875, 3.9485832090665746e-23, 3.933559069593858e-23 
2.375, 47.875, 3.013420977025091e-23, 3.001661967408267e-23 
2.625, 47.875, 6.506485967834961e-23, 6.480661564174946e-23 
2.875, 47.875, 6.751329882522416e-23, 6.724306067366615e-23 
3.125, 47.875, 3.0662289325217136e-23, 3.0538476589672555e-23 
3.375, 47.875, 1.2670600455389021e-23, 1.2618991096243934e-23 
3.625, 47.875, 2.3519384358090505e-23, 2.3423276031381198e-23 
3.875, 47.875, 2.1530094183019464e-23, 2.1442363959052783e-23 
4.125, 47.875, 2.409737185999694e-23, 2.399945946039676e-23 
4.375, 47.875, 2.3291616868680892e-23, 2.3197401951282187e-23 
4.625, 47.875, 1.970254403505464e-23, 1.9623926029207493e-23 
4.875, 47.875, 2.0447582573291273e-23, 2.0367185035887293e-23 
5.125, 47.875, 1.4452341711917092e-23, 1.4396360246343718e-23 
5.375, 47.875, 1.0415245560713933e-23, 1.0375509746116027e-23 
5.625, 47.875, 3.2402707851092495e-23, 3.228087920852356e-23 
5.875, 47.875, 3.520768029295055e-23, 3.5076063809283604e-23 
6.125, 47.875, 3.906935851677976e-23, 3.892375834519811e-23 
