# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
32.125, 31.375, 8.654639839212947e-24, 8.561587505628973e-24 
32.375, 31.375, 1.1840710243564177e-23, 1.1714706248760998e-23 
32.625, 31.375, 1.563137419171884e-23, 1.546571201462738e-23 
32.875, 31.375, 2.135369466007165e-23, 2.1124127956778475e-23 
33.125, 31.375, 3.178805624737045e-23, 3.144479014255435e-23 
33.375, 31.375, 4.279373704362893e-23, 4.232946012601212e-23 
33.625, 31.375, 7.696728396922517e-23, 7.612709281463602e-23 
33.875, 31.375, 8.158137936262497e-23, 8.0680596413229e-23 
34.125, 31.375, 5.480573942342969e-23, 5.419373309592496e-23 
34.375, 31.375, 5.148178652677039e-23, 5.0898620671445656e-23 
34.625, 31.375, 5.1513890437826364e-23, 5.0916941433495435e-23 
34.875, 31.375, 3.1271593529020815e-23, 3.0902726838862905e-23 
35.125, 31.375, 1.2549310608380764e-23, 1.2398294364515591e-23 
35.375, 31.375, 1.8412391848490427e-23, 1.8186325972426308e-23 
35.625, 31.375, 2.5314243145010987e-23, 2.4996874222310112e-23 
35.875, 31.375, 1.7153630244239677e-23, 1.6933332425156098e-23 
36.125, 31.375, 2.3006192274853507e-23, 2.270511923869773e-23 
36.375, 31.375, 1.5128629983695728e-23, 1.4926957122574324e-23 
36.625, 31.375, 9.805338615213827e-24, 9.672393757102083e-24 
36.875, 31.375, 1.2165824331289095e-23, 1.1998908026523458e-23 
37.125, 31.375, 7.909044362920472e-24, 7.799252973911331e-24 
37.375, 31.375, 1.6521892017416563e-23, 1.6289842663993045e-23 
37.625, 31.375, 4.02124628961116e-23, 3.964267558012328e-23 
37.875, 31.375, 3.996164519468385e-23, 3.9398206906788746e-23 
30.125, 31.625, 4.034235979363844e-23, 3.985926069442623e-23 
30.375, 31.625, 3.403832960852117e-23, 3.3634233456746145e-23 
30.625, 31.625, 2.3780326368865658e-23, 2.3500464549213315e-23 
30.875, 31.625, 2.127842555335084e-23, 2.1030202587034485e-23 
31.125, 31.625, 2.0283883773277732e-23, 2.0049354586890386e-23 
31.375, 31.625, 1.7602468728700883e-23, 1.740093639906077e-23 
31.625, 31.625, 1.7837037360307672e-23, 1.7634842244970862e-23 
31.875, 31.625, 1.8226800616360044e-23, 1.802219558110084e-23 
32.125, 31.625, 1.3317828853802716e-23, 1.3169796733870105e-23 
32.375, 31.625, 1.8529803535527872e-23, 1.8325879743139345e-23 
32.625, 31.625, 1.8607161801752066e-23, 1.840372703801343e-23 
32.875, 31.625, 1.1722720784565614e-23, 1.1594093180103606e-23 
33.125, 31.625, 1.4025815357310085e-23, 1.3871245287231242e-23 
33.375, 31.625, 3.007057422348883e-23, 2.973766368432123e-23 
33.625, 31.625, 5.825884302720769e-23, 5.76099566367068e-23 
33.875, 31.625, 5.506654117172473e-23, 5.444631097455816e-23 
34.125, 31.625, 8.21323328736915e-23, 8.119696303762044e-23 
34.375, 31.625, 9.02172894166131e-23, 8.917854176151822e-23 
34.625, 31.625, 5.785710578832817e-23, 5.718245315068835e-23 
34.875, 31.625, 3.6470081116014726e-23, 3.603614470127611e-23 
35.125, 31.625, 1.6476741775127785e-23, 1.627667271278813e-23 
35.375, 31.625, 3.520055555887637e-23, 3.47645415229163e-23 
35.625, 31.625, 3.2061328922906005e-23, 3.1656308919013833e-23 
35.875, 31.625, 1.7247245414089995e-23, 1.7025158836216563e-23 
36.125, 31.625, 1.9412760231406624e-23, 1.9158053592904316e-23 
36.375, 31.625, 7.252379497107516e-24, 7.155455234475994e-24 
36.625, 31.625, 2.6387461190944437e-24, 2.6028794472229372e-24 
36.875, 31.625, 2.3299557731158345e-24, 2.2979096222957988e-24 
37.125, 31.625, 1.9247951477446052e-23, 1.898010463781863e-23 
37.375, 31.625, 3.554252268763514e-23, 3.504218342069843e-23 
37.625, 31.625, 5.506856743020354e-23, 5.428682646411376e-23 
37.875, 31.625, 7.184038596741335e-23, 7.082558041685123e-23 
38.125, 31.625, 5.355469257254922e-23, 5.2802774690512496e-23 
29.375, 31.875, 1.1425373359517165e-22, 1.128557035124449e-22 
29.625, 31.875, 8.689247110480724e-23, 8.582455451851167e-23 
29.875, 31.875, 6.356146945369134e-23, 6.277969796031837e-23 
30.125, 31.875, 4.7526459102736014e-23, 4.694681506019097e-23 
30.375, 31.875, 2.696172680934258e-23, 2.663567760339497e-23 
30.625, 31.875, 1.748380341121374e-23, 1.7274175129619693e-23 
30.875, 31.875, 2.3128967255946785e-23, 2.2854040392042975e-23 
31.125, 31.875, 2.3290326491023174e-23, 2.3015883965920797e-23 
31.375, 31.875, 1.0031632021329059e-23, 9.914458448329876e-24 
31.625, 31.875, 1.6515522832718198e-23, 1.632448821065701e-23 
31.875, 31.875, 1.7364116893337846e-23, 1.716527520515844e-23 
32.125, 31.875, 1.4769388941988154e-23, 1.4601887523268394e-23 
32.375, 31.875, 3.427698271094361e-23, 3.389201940542495e-23 
32.625, 31.875, 2.3986194268536457e-23, 2.3718629384478122e-23 
32.875, 31.875, 1.7553343446866614e-23, 1.7356846014500263e-23 
33.125, 31.875, 6.0911652123071275e-24, 6.02268723091553e-24 
33.375, 31.875, 7.567072655675203e-24, 7.481834674109283e-24 
33.625, 31.875, 1.1487258197874746e-23, 1.1358431423162132e-23 
33.875, 31.875, 3.061010808848193e-23, 3.02629883542093e-23 
34.125, 31.875, 2.8924383373590534e-23, 2.859275645452535e-23 
34.375, 31.875, 3.132398244758543e-23, 3.0960919803071806e-23 
34.625, 31.875, 2.7453839405554983e-23, 2.7130899110144807e-23 
34.875, 31.875, 2.949089692839823e-23, 2.9136796199837507e-23 
35.125, 31.875, 2.305763023431917e-23, 2.2775147232284158e-23 
35.375, 31.875, 2.4377270698812153e-23, 2.4073019482958175e-23 
35.625, 31.875, 1.0019648015008356e-23, 9.89295699516437e-24 
35.875, 31.875, 7.316205527251494e-24, 7.22233181881126e-24 
36.125, 31.875, 9.166251027680852e-24, 9.046403815896993e-24 
36.375, 31.875, 1.127044165985843e-23, 1.1120334011010856e-23 
36.625, 31.875, 6.165803883069745e-24, 6.082368547909715e-24 
36.875, 31.875, 5.640776244733891e-24, 5.5638602900964836e-24 
37.125, 31.875, 5.146037856982127e-24, 5.075036336536418e-24 
37.375, 31.875, 1.7593002686877245e-23, 1.7347423669869932e-23 
37.625, 31.875, 3.6309146851469253e-23, 3.5798013538247687e-23 
37.875, 31.875, 4.374627155110479e-23, 4.3133502320466605e-23 
38.125, 31.875, 1.9615617053600614e-23, 1.9342533862941565e-23 
38.375, 31.875, 4.1647206077177094e-23, 4.107164427207886e-23 
28.625, 32.125, 2.222287325808728e-22, 2.19532505823677e-22 
28.875, 32.125, 1.520485585392823e-22, 1.5019560602435779e-22 
29.125, 32.125, 1.0906234948675663e-22, 1.0772737221715184e-22 
29.375, 32.125, 1.2347307989579831e-22, 1.2195505224738278e-22 
29.625, 32.125, 1.1137687162353595e-22, 1.1000155652690495e-22 
29.875, 32.125, 1.2563535238779985e-22, 1.2407719851315436e-22 
30.125, 32.125, 8.217198032377152e-23, 8.115212596758474e-23 
30.375, 32.125, 2.859065209602707e-23, 2.823875821456108e-23 
30.625, 32.125, 1.618828113458414e-23, 1.599070626058477e-23 
30.875, 32.125, 1.1982219852553602e-23, 1.1837215464440012e-23 
31.125, 32.125, 1.2983255145626878e-23, 1.28274759751024e-23 
31.375, 32.125, 1.2694749565366171e-23, 1.2543741415730485e-23 
31.625, 32.125, 1.423374692285395e-23, 1.406589979384123e-23 
31.875, 32.125, 1.9081479923743008e-23, 1.8858635500917492e-23 
32.125, 32.125, 3.274405115924857e-23, 3.236543434557281e-23 
32.375, 32.125, 6.509849671328059e-23, 6.435294005377023e-23 
32.625, 32.125, 6.22225499513644e-23, 6.151466042488749e-23 
32.875, 32.125, 1.7571748184040354e-23, 1.7371147837735156e-23 
33.125, 32.125, 1.6165555540286196e-23, 1.5980688922626566e-23 
33.375, 32.125, 8.355195065481244e-24, 8.260472938071128e-24 
33.625, 32.125, 4.2133222451990114e-24, 4.1657650454816126e-24 
33.875, 32.125, 6.728760592153262e-24, 6.651967884614619e-24 
34.125, 32.125, 7.988161082723514e-24, 7.895994763243717e-24 
34.375, 32.125, 1.3409805340429743e-23, 1.325301205444161e-23 
34.625, 32.125, 1.7397303399814e-23, 1.7190767170516568e-23 
34.875, 32.125, 8.939667716968828e-24, 8.831356578132815e-24 
35.125, 32.125, 1.6134724702629058e-23, 1.5935529769463886e-23 
35.375, 32.125, 1.4674384376462655e-23, 1.4490844009298823e-23 
35.625, 32.125, 9.936001215087501e-24, 9.810103834114412e-24 
35.875, 32.125, 5.491368862444672e-24, 5.4208594323437276e-24 
36.125, 32.125, 7.717872787154907e-24, 7.617333498739929e-24 
36.375, 32.125, 1.0926606675819772e-23, 1.0781603513676304e-23 
36.625, 32.125, 5.558971725303578e-24, 5.4840152845186544e-24 
36.875, 32.125, 4.7065211171332874e-24, 4.6426497831909375e-24 
37.125, 32.125, 4.793305063303163e-24, 4.727758056600842e-24 
37.375, 32.125, 4.8204537275323775e-24, 4.7537566263124495e-24 
37.625, 32.125, 8.140107587372413e-24, 8.0265154704887e-24 
37.875, 32.125, 2.2788503506423882e-23, 2.2472091196711177e-23 
38.125, 32.125, 2.0376179582902105e-23, 2.009500591862211e-23 
38.375, 32.125, 1.2010669050631565e-23, 1.1846154394174145e-23 
38.625, 32.125, 1.0352238611051303e-23, 1.0211768783846145e-23 
38.875, 32.125, 5.446220366032448e-23, 5.373687141924249e-23 
27.875, 32.375, 1.2092748734013963e-22, 1.194728363231462e-22 
28.125, 32.375, 1.9569282896509665e-22, 1.933282627721445e-22 
28.375, 32.375, 1.883659142120692e-22, 1.8607972184821798e-22 
28.625, 32.375, 2.9298301104707524e-22, 2.894112864342801e-22 
28.875, 32.375, 2.6723038118503535e-22, 2.639581972828259e-22 
29.125, 32.375, 8.015904011730508e-23, 7.917318732650603e-23 
29.375, 32.375, 5.663231692422339e-23, 5.593276008987386e-23 
29.625, 32.375, 7.29734377468256e-23, 7.206809278278583e-23 
29.875, 32.375, 1.239508105304482e-22, 1.2240633569086025e-22 
30.125, 32.375, 1.52626763274609e-22, 1.5071675173810873e-22 
30.375, 32.375, 1.528174659316078e-22, 1.509037402704575e-22 
30.625, 32.375, 1.5695837726082395e-23, 1.5500899471968032e-23 
30.875, 32.375, 1.9215617130816127e-23, 1.8978947024281337e-23 
31.125, 32.375, 2.5623951557216566e-23, 2.531099663011494e-23 
31.375, 32.375, 3.595832341191396e-23, 3.552286030934482e-23 
31.625, 32.375, 3.739297904585841e-23, 3.694399869037466e-23 
31.875, 32.375, 4.222527828747882e-23, 4.17226305681847e-23 
32.125, 32.375, 7.148898354578358e-23, 7.064611842884613e-23 
32.375, 32.375, 8.318147652329231e-23, 8.22103734748715e-23 
32.625, 32.375, 9.608692772041096e-23, 9.497246440310736e-23 
32.875, 32.375, 7.621469665050928e-23, 7.532984209577533e-23 
33.125, 32.375, 2.507592534938573e-23, 2.4787341402243576e-23 
33.375, 32.375, 1.6539645376753312e-23, 1.6350936479810308e-23 
33.625, 32.375, 1.408397536223421e-23, 1.3923982621069262e-23 
33.875, 32.375, 1.4831417710822203e-23, 1.4661076388633368e-23 
34.125, 32.375, 1.1237218298361696e-23, 1.1106425546108844e-23 
34.375, 32.375, 1.043574574622064e-23, 1.0312591945413191e-23 
34.625, 32.375, 1.9499947489463592e-23, 1.9266329918079128e-23 
34.875, 32.375, 1.6707816554227903e-23, 1.6503805238309325e-23 
35.125, 32.375, 1.6941004638245516e-23, 1.6731404740268392e-23 
35.375, 32.375, 9.5367997316026e-24, 9.417264310242787e-24 
35.625, 32.375, 8.48939656183872e-24, 8.381603349047068e-24 
35.875, 32.375, 7.676365393512615e-24, 7.577596785582218e-24 
36.125, 32.375, 4.509385736083181e-24, 4.450602529100583e-24 
36.375, 32.375, 4.64499112969568e-24, 4.583572221392466e-24 
36.625, 32.375, 3.726816707403559e-24, 3.676743934887057e-24 
36.875, 32.375, 6.761102852808936e-24, 6.669674197551412e-24 
37.125, 32.375, 7.193651177720692e-24, 7.095747987787568e-24 
37.375, 32.375, 7.14748948803376e-24, 7.04947113280825e-24 
37.625, 32.375, 1.6872060040964606e-23, 1.6638685369543874e-23 
37.875, 32.375, 2.4508187940456612e-23, 2.4170902370825582e-23 
38.125, 32.375, 1.7571617646279847e-23, 1.7331297904861938e-23 
38.375, 32.375, 1.4039917791075746e-23, 1.3849327967709406e-23 
38.625, 32.375, 2.7307707271787584e-23, 2.6940513187682124e-23 
38.875, 32.375, 3.634282497605975e-23, 3.5863221189596096e-23 
39.125, 32.375, 7.62670004565212e-23, 7.527967810635505e-23 
27.375, 32.625, 1.8568024952017677e-22, 1.8342087087982216e-22 
27.625, 32.625, 1.8886456453791808e-22, 1.8657956979486278e-22 
27.875, 32.625, 1.3841551523880126e-22, 1.3674243705480867e-22 
28.125, 32.625, 2.6064036281740557e-22, 2.5747585396790013e-22 
28.375, 32.625, 2.8685172439822685e-22, 2.833535095120842e-22 
28.625, 32.625, 1.9228490345892039e-22, 1.8992958380195806e-22 
28.875, 32.625, 1.6058937037862804e-22, 1.58613636419387e-22 
29.125, 32.625, 6.222656804409449e-23, 6.145763956201029e-23 
29.375, 32.625, 7.173711983900085e-23, 7.084680426843588e-23 
29.625, 32.625, 6.658282273124507e-23, 6.575288836644307e-23 
29.875, 32.625, 8.439046443275203e-23, 8.333401652681012e-23 
30.125, 32.625, 1.0188008342176333e-22, 1.005992021034379e-22 
30.375, 32.625, 1.7535002267660042e-22, 1.7313599975422996e-22 
30.625, 32.625, 1.3643941677955197e-22, 1.347155517380891e-22 
30.875, 32.625, 3.887252923424151e-23, 3.838540006301607e-23 
31.125, 32.625, 2.781376497272949e-23, 2.7468088206445223e-23 
31.375, 32.625, 3.2021042004462614e-23, 3.1626379737554465e-23 
31.625, 32.625, 3.724498602640603e-23, 3.678978013586564e-23 
31.875, 32.625, 3.836928297341055e-23, 3.7904293278132586e-23 
32.125, 32.625, 5.639267530026826e-23, 5.571507889539988e-23 
32.375, 32.625, 6.203864422985487e-23, 6.130028014607689e-23 
32.625, 32.625, 7.040240257356401e-23, 6.957216530355901e-23 
32.875, 32.625, 7.617870575532759e-23, 7.528874174896998e-23 
33.125, 32.625, 6.393580956090026e-23, 6.319537107248374e-23 
33.375, 32.625, 2.2852586000000863e-23, 2.2590191433723656e-23 
33.625, 32.625, 1.9807262921103472e-23, 1.9580816881853715e-23 
33.875, 32.625, 2.1494001136186606e-23, 2.1244970332521614e-23 
34.125, 32.625, 1.3760177777910493e-23, 1.359852371084162e-23 
34.375, 32.625, 2.6042440294289264e-23, 2.5732279069912513e-23 
34.625, 32.625, 2.517187200017631e-23, 2.486791293109733e-23 
34.875, 32.625, 2.790037934619271e-23, 2.755895790126532e-23 
35.125, 32.625, 3.2999388278333365e-23, 3.2590230596199014e-23 
35.375, 32.625, 2.6498916496556294e-23, 2.6166071437320717e-23 
35.625, 32.625, 7.900485762269921e-24, 7.799960369658496e-24 
35.875, 32.625, 5.449226349564798e-24, 5.378968839037141e-24 
36.125, 32.625, 2.7656259363075993e-24, 2.729500632792435e-24 
36.375, 32.625, 4.298380177821721e-24, 4.241506771663632e-24 
36.625, 32.625, 1.192040708015743e-23, 1.1760819642792128e-23 
36.875, 32.625, 1.5932337830085504e-23, 1.5717654623829195e-23 
37.125, 32.625, 6.955377217891046e-24, 6.861051184177273e-24 
37.375, 32.625, 7.318202209650691e-24, 7.218319752562477e-24 
37.625, 32.625, 1.829996328284223e-23, 1.8049080722777672e-23 
37.875, 32.625, 2.69678117795756e-23, 2.659998103840061e-23 
38.125, 32.625, 2.755602378250155e-23, 2.718252737657847e-23 
38.375, 32.625, 1.682942839597735e-23, 1.6603032731296798e-23 
38.625, 32.625, 1.8478146274017524e-23, 1.8231923510960787e-23 
38.875, 32.625, 2.9944951827520466e-23, 2.955344479148075e-23 
39.125, 32.625, 3.1377124232891e-23, 3.097499212601821e-23 
39.375, 32.625, 3.969946469193401e-23, 3.9200918677513475e-23 
39.625, 32.625, 3.8941320417916726e-23, 3.8463602965690807e-23 
26.625, 32.875, 4.2760710848013895e-23, 4.223074498922687e-23 
26.875, 32.875, 4.4381495004550216e-23, 4.3836084150339245e-23 
27.125, 32.875, 7.712513872821847e-23, 7.618540437446622e-23 
27.375, 32.875, 1.351772682792019e-22, 1.3354430002195108e-22 
27.625, 32.875, 1.9106118656538295e-22, 1.8876711361299506e-22 
27.875, 32.875, 1.711050737508466e-22, 1.6905253532579078e-22 
28.125, 32.875, 9.180134888080455e-23, 9.069516987402946e-23 
28.375, 32.875, 1.933552923984099e-22, 1.910181057579279e-22 
28.625, 32.875, 1.545668143559407e-22, 1.5269868789599497e-22 
28.875, 32.875, 5.2556637824765626e-23, 5.191859414334609e-23 
29.125, 32.875, 7.658572790613404e-23, 7.565184010500905e-23 
29.375, 32.875, 5.614377386772145e-23, 5.545708508235728e-23 
29.625, 32.875, 3.082729528024249e-23, 3.044983910185845e-23 
29.875, 32.875, 6.896110610238949e-23, 6.810904427178509e-23 
30.125, 32.875, 7.324711253326622e-23, 7.233814788597149e-23 
30.375, 32.875, 1.1749848084229762e-22, 1.1603404649020866e-22 
30.625, 32.875, 1.818124183916378e-22, 1.7954361809736003e-22 
30.875, 32.875, 1.3856038831903954e-22, 1.3684561833167343e-22 
31.125, 32.875, 2.8115720436533675e-23, 2.7770671678152926e-23 
31.375, 32.875, 2.333868788950438e-23, 2.3053975854701798e-23 
31.625, 32.875, 2.775872025370556e-23, 2.7420607028224314e-23 
31.875, 32.875, 2.1648239892880874e-23, 2.1389106513845863e-23 
32.125, 32.875, 3.453269919137516e-23, 3.4122896720924886e-23 
32.375, 32.875, 9.079504400114234e-23, 8.972693070390825e-23 
32.625, 32.875, 1.1666345668856037e-22, 1.1530215488731671e-22 
32.875, 32.875, 1.1509859242460116e-22, 1.1376199252919746e-22 
33.125, 32.875, 4.782412542320229e-23, 4.727361942706389e-23 
33.375, 32.875, 3.350799379606639e-23, 3.3125595471825e-23 
33.625, 32.875, 1.6602521219588777e-23, 1.6413411126989373e-23 
33.875, 32.875, 1.999750359644624e-23, 1.9766485318229286e-23 
34.125, 32.875, 2.0172777579743663e-23, 1.9936468854628068e-23 
34.375, 32.875, 2.693042349807331e-23, 2.6610927214053295e-23 
34.625, 32.875, 1.2109697779576872e-23, 1.1964975871277168e-23 
34.875, 32.875, 1.98364511484518e-23, 1.9597276501626e-23 
35.125, 32.875, 4.1487806140977366e-23, 4.09808622302294e-23 
35.375, 32.875, 3.3830881446163525e-23, 3.3412026278718504e-23 
35.625, 32.875, 2.398749599620587e-23, 2.368626696501526e-23 
35.875, 32.875, 1.7713380892666158e-23, 1.7487051780345554e-23 
36.125, 32.875, 8.65485059542922e-24, 8.542801300873787e-24 
36.375, 32.875, 6.5782248024064065e-24, 6.4919480589176404e-24 
36.625, 32.875, 8.475587255302097e-24, 8.363375162965296e-24 
36.875, 32.875, 1.1264304496189233e-23, 1.1115467116602595e-23 
37.125, 32.875, 8.163755850729046e-24, 8.055176960793758e-24 
37.375, 32.875, 5.471346041513911e-23, 5.39810100279483e-23 
37.625, 32.875, 8.585837757355492e-23, 8.470403977253807e-23 
37.875, 32.875, 9.775268081787186e-23, 9.644525030100135e-23 
38.125, 32.875, 1.0242611063155779e-22, 1.0106493142945954e-22 
38.375, 32.875, 1.7107342097484163e-23, 1.6881550738968815e-23 
38.625, 32.875, 1.2451335377872766e-23, 1.2287778089011335e-23 
38.875, 32.875, 3.3080150292411853e-23, 3.2653583782469876e-23 
39.125, 32.875, 4.9513919669917685e-23, 4.8888219276468944e-23 
39.375, 32.875, 5.380669361811743e-23, 5.314063009210585e-23 
39.625, 32.875, 5.099361580197875e-23, 5.0377016341302634e-23 
39.875, 32.875, 5.862081067848657e-23, 5.793734477770246e-23 
25.875, 33.125, 6.15347177510752e-24, 6.074928944702982e-24 
26.125, 33.125, 1.7210686532108836e-23, 1.6993105510573867e-23 
26.375, 33.125, 2.932505315067062e-23, 2.8959581288395126e-23 
26.625, 33.125, 3.7327483316664064e-23, 3.6868198183949674e-23 
26.875, 33.125, 5.379938113254e-23, 5.314304963807098e-23 
27.125, 33.125, 6.02611906882379e-23, 5.953233100938156e-23 
27.375, 33.125, 5.009185234635637e-23, 4.949123071709431e-23 
27.625, 33.125, 9.21095249711337e-23, 9.101264492547839e-23 
27.875, 33.125, 1.2088487576996614e-22, 1.194466838619791e-22 
28.125, 33.125, 9.499919239043693e-23, 9.386535911020984e-23 
28.375, 33.125, 9.211196142842469e-23, 9.10145125770754e-23 
28.625, 33.125, 6.493381395480102e-23, 6.416025822243074e-23 
28.875, 33.125, 6.966696529132063e-23, 6.883326750432032e-23 
29.125, 33.125, 7.954172340216607e-23, 7.858690714242448e-23 
29.375, 33.125, 1.866519471785634e-23, 1.8441667956608755e-23 
