# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
43.875, 38.875, 8.720398266512444e-23, 8.645045411828883e-23 
44.125, 38.875, 1.8124566102449694e-22, 1.797643755544248e-22 
44.375, 38.875, 2.454570719075141e-22, 2.4356589550483598e-22 
44.625, 38.875, 1.564366589207066e-22, 1.553007238965732e-22 
44.875, 38.875, 1.120836560623914e-22, 1.1130237188992296e-22 
10.125, 39.125, 4.80692747434582e-22, 4.777770571971823e-22 
10.375, 39.125, 4.754617971209557e-22, 4.726097425804634e-22 
10.625, 39.125, 3.700051806083664e-22, 3.678023080355259e-22 
10.875, 39.125, 3.009448817844777e-22, 2.991571287819358e-22 
11.125, 39.125, 3.330033504645276e-22, 3.310295375743871e-22 
11.375, 39.125, 2.580250527778335e-22, 2.5649905498171103e-22 
11.625, 39.125, 1.9863109842187228e-22, 1.974546508917816e-22 
11.875, 39.125, 6.220471407873224e-22, 6.183375200808581e-22 
12.125, 39.125, 6.986009163078685e-22, 6.94395648134257e-22 
12.375, 39.125, 3.434621441100281e-22, 3.4135946217746013e-22 
12.625, 39.125, 2.1994991403576706e-22, 2.1858553292563896e-22 
12.875, 39.125, 2.2285287316415975e-22, 2.214572369577072e-22 
13.125, 39.125, 2.525932624504123e-22, 2.509962603473997e-22 
13.375, 39.125, 3.1420720597974543e-22, 3.122036988625335e-22 
13.625, 39.125, 1.7519793423788472e-22, 1.7406245982231684e-22 
13.875, 39.125, 1.9192276789689571e-22, 1.9064338745524579e-22 
14.125, 39.125, 1.5034694382116395e-22, 1.493224884163898e-22 
14.375, 39.125, 2.7139146012911406e-22, 2.6951082757765353e-22 
14.625, 39.125, 2.7123698952354923e-22, 2.6931892695410456e-22 
14.875, 39.125, 1.638466133824559e-22, 1.626576448366048e-22 
15.125, 39.125, 1.3172416482156764e-22, 1.307457166970983e-22 
15.375, 39.125, 2.777976610718084e-22, 2.7569990232190544e-22 
15.625, 39.125, 2.4772960889777023e-22, 2.4582267682609564e-22 
15.875, 39.125, 6.846866664687112e-22, 6.792894694613242e-22 
16.125, 39.125, 1.6887355593596642e-21, 1.6751333276453219e-21 
16.375, 39.125, 2.5001032205012706e-21, 2.4796571527377767e-21 
16.625, 39.125, 1.0895670994540188e-21, 1.080519016024687e-21 
16.875, 39.125, 1.0210308037857576e-21, 1.0124179805661779e-21 
17.125, 39.125, 2.8564561170603127e-21, 2.8318847523533946e-21 
17.375, 39.125, 1.9988133610406736e-21, 1.9812602390290575e-21 
17.625, 39.125, 3.8720104099246265e-22, 3.837589500233122e-22 
17.875, 39.125, 6.150414116370885e-22, 6.095801452865119e-22 
18.125, 39.125, 1.2768237212436934e-21, 1.2654431081289125e-21 
18.375, 39.125, 1.478275514602484e-21, 1.464998454099612e-21 
18.625, 39.125, 1.2927494773141852e-21, 1.2810815094320655e-21 
18.875, 39.125, 1.3620245489736031e-21, 1.3497329685415273e-21 
19.125, 39.125, 1.133269449132648e-21, 1.1230436347977007e-21 
19.375, 39.125, 1.1158841624827314e-21, 1.105816566984503e-21 
19.625, 39.125, 1.2668987915685195e-21, 1.2555262652897385e-21 
19.875, 39.125, 1.4490419146174677e-21, 1.4362261528227769e-21 
20.125, 39.125, 1.0250306105347076e-21, 1.016135207040615e-21 
20.375, 39.125, 2.047174141390692e-21, 2.029821475157151e-21 
20.625, 39.125, 1.475178655610162e-21, 1.4629047771886604e-21 
20.875, 39.125, 5.511064066879366e-22, 5.465557296971107e-22 
21.125, 39.125, 9.472937922851074e-22, 9.394753952730817e-22 
21.375, 39.125, 1.0334744719035815e-21, 1.024882262188448e-21 
21.625, 39.125, 1.1292761351328742e-21, 1.1198860852627102e-21 
21.875, 39.125, 1.3806857551119222e-21, 1.3693772812234065e-21 
22.125, 39.125, 1.538546504482112e-21, 1.5261423884867711e-21 
22.375, 39.125, 3.6309258736625027e-22, 3.602128077686463e-22 
22.625, 39.125, 1.3328178696640054e-22, 1.3224431559887004e-22 
22.875, 39.125, 6.602374879599517e-23, 6.552130695629494e-23 
23.125, 39.125, 1.3968720127440798e-22, 1.3864239150144983e-22 
23.375, 39.125, 8.424456542309899e-23, 8.361664056202302e-23 
23.625, 39.125, 1.345164043154022e-23, 1.3351428840770887e-23 
23.875, 39.125, 1.4240621531518906e-23, 1.4132805288673728e-23 
24.125, 39.125, 3.0156842178667995e-23, 2.9925138360351535e-23 
24.375, 39.125, 7.58750298839661e-23, 7.528753919018338e-23 
24.625, 39.125, 2.2405382833875856e-22, 2.2229749529170923e-22 
24.875, 39.125, 1.0840491479668803e-21, 1.0753530438260523e-21 
25.125, 39.125, 1.0170953947012897e-21, 1.008774665944454e-21 
25.375, 39.125, 3.8904642191539483e-23, 3.858134914142529e-23 
25.625, 39.125, 2.265449089160603e-23, 2.246331192528615e-23 
25.875, 39.125, 4.5871291352354196e-23, 4.547826978360403e-23 
26.125, 39.125, 3.5873292303155737e-23, 3.556130418806614e-23 
26.375, 39.125, 1.2702937108356835e-23, 1.2590821255203148e-23 
26.625, 39.125, 5.036213867461332e-23, 4.991298475408837e-23 
26.875, 39.125, 7.986483054079038e-23, 7.915272598572132e-23 
27.125, 39.125, 1.34983928979689e-22, 1.3378064706742908e-22 
27.375, 39.125, 1.065033584528849e-22, 1.0555418466661524e-22 
27.625, 39.125, 1.8222393135372793e-23, 1.806003093473545e-23 
27.875, 39.125, 1.4577672686160368e-23, 1.4447795176282125e-23 
28.125, 39.125, 2.3776539428344066e-23, 2.3563909921610604e-23 
28.375, 39.125, 2.97910031014284e-22, 2.952705623690065e-22 
28.625, 39.125, 4.1701402214442688e-22, 4.1335301093260902e-22 
28.875, 39.125, 1.411149401513119e-22, 1.398866800752778e-22 
29.125, 39.125, 7.301638807089241e-23, 7.238472138500092e-23 
29.375, 39.125, 4.18736721703579e-23, 4.151230715956631e-23 
29.625, 39.125, 2.7099142152088403e-22, 2.6865375761004785e-22 
29.875, 39.125, 3.856116361420571e-22, 3.8226661087263245e-22 
30.125, 39.125, 4.393905607737666e-22, 4.355552220664993e-22 
30.375, 39.125, 3.704768060611537e-22, 3.672022752404257e-22 
30.625, 39.125, 2.1338939012673905e-23, 2.1148630455378992e-23 
30.875, 39.125, 3.8676919460872296e-23, 3.8332504261082763e-23 
31.125, 39.125, 5.711205309754353e-23, 5.660393328193109e-23 
31.375, 39.125, 1.0614438266152929e-22, 1.0519490855775526e-22 
31.625, 39.125, 9.980321270773291e-23, 9.890564855840547e-23 
31.875, 39.125, 6.757933638868095e-23, 6.696831414158458e-23 
32.125, 39.125, 9.34370507698618e-23, 9.259023105117316e-23 
32.375, 39.125, 2.1713196499613095e-23, 2.151681486149401e-23 
32.625, 39.125, 3.5295006521350157e-23, 3.4975907111058343e-23 
32.875, 39.125, 4.621266278670762e-23, 4.5794741095617507e-23 
33.125, 39.125, 4.987049980731945e-23, 4.942017833097837e-23 
33.375, 39.125, 8.566298209733284e-23, 8.489106393505374e-23 
33.625, 39.125, 1.2586779008863172e-22, 1.2473253022606278e-22 
33.875, 39.125, 1.4456326162801255e-22, 1.4324781963457705e-22 
34.125, 39.125, 1.0953052489397347e-22, 1.0852759596463025e-22 
34.375, 39.125, 9.589481485131639e-23, 9.501498631271734e-23 
34.625, 39.125, 1.6102456003050991e-22, 1.5953792113638258e-22 
34.875, 39.125, 1.7820193097279255e-22, 1.7652050882666272e-22 
35.125, 39.125, 1.450285135619032e-22, 1.436311301447928e-22 
35.375, 39.125, 2.2797266222603e-23, 2.257438446053023e-23 
35.625, 39.125, 5.956860221878604e-23, 5.897853972098769e-23 
35.875, 39.125, 5.511758844645742e-23, 5.456721637504351e-23 
36.125, 39.125, 5.132377428281311e-23, 5.080593576110811e-23 
36.375, 39.125, 7.09960962221338e-23, 7.02691878927988e-23 
36.625, 39.125, 5.547739030947654e-23, 5.490118830221392e-23 
36.875, 39.125, 7.061961358630683e-23, 6.987616065643494e-23 
37.125, 39.125, 6.78081911306564e-23, 6.708491108645296e-23 
37.375, 39.125, 5.453456408385572e-23, 5.39485210256069e-23 
37.625, 39.125, 4.2829597561335154e-23, 4.236592590693198e-23 
37.875, 39.125, 3.2870326694025637e-23, 3.2511854620722546e-23 
38.125, 39.125, 4.3947768303171396e-23, 4.346697572786219e-23 
38.375, 39.125, 4.371454944999614e-23, 4.3237693757842946e-23 
38.625, 39.125, 6.501173691537583e-23, 6.430319669978583e-23 
38.875, 39.125, 7.226681489614368e-23, 7.14725991884369e-23 
39.125, 39.125, 4.132081798775394e-23, 4.086292386450614e-23 
39.375, 39.125, 3.9578133321589255e-23, 3.9135933722141874e-23 
39.625, 39.125, 3.072864209760575e-23, 3.0382829592782424e-23 
39.875, 39.125, 3.12943922554324e-23, 3.094127917577413e-23 
40.125, 39.125, 2.833836674026186e-23, 2.80177627365904e-23 
40.375, 39.125, 2.4456106531104612e-23, 2.4178694567932983e-23 
40.625, 39.125, 1.6672989133966578e-23, 1.6483883679048613e-23 
40.875, 39.125, 2.2231021603608514e-23, 2.198248821951071e-23 
41.125, 39.125, 2.252479754226106e-23, 2.2276626560601814e-23 
41.375, 39.125, 2.6168320956048747e-23, 2.5880835870439022e-23 
41.625, 39.125, 4.9269767075479675e-23, 4.873097910481623e-23 
41.875, 39.125, 1.7584883567883522e-23, 1.739530502478392e-23 
42.125, 39.125, 2.518016111448124e-23, 2.4912126322559423e-23 
42.375, 39.125, 2.3686825307551516e-23, 2.3436893322746247e-23 
42.625, 39.125, 2.8293695164572165e-23, 2.799888465366162e-23 
42.875, 39.125, 3.4404120122175395e-23, 3.405727571756173e-23 
43.125, 39.125, 5.809471931105996e-23, 5.752867782335277e-23 
43.375, 39.125, 9.027810018656918e-23, 8.942349579684557e-23 
43.625, 39.125, 1.3833318897191977e-22, 1.3706653578588357e-22 
43.875, 39.125, 1.4584918992747563e-22, 1.4458985702933035e-22 
44.125, 39.125, 8.136951819316399e-23, 8.070815480226146e-23 
44.375, 39.125, 1.8696587133563542e-22, 1.855337460422126e-22 
44.625, 39.125, 2.1075907856436403e-22, 2.0923815036956466e-22 
44.875, 39.125, 3.68384885644306e-23, 3.6582812412645935e-23 
45.125, 39.125, 9.275762132891896e-23, 9.214081709879456e-23 
9.375, 39.375, 8.890725975622629e-22, 8.836209121155144e-22 
9.625, 39.375, 2.772902136083431e-22, 2.7560221857200625e-22 
9.875, 39.375, 3.057715610419729e-22, 3.039142097068159e-22 
10.125, 39.375, 6.304028757247052e-22, 6.265819073731258e-22 
10.375, 39.375, 6.018647822646462e-22, 5.982432739436328e-22 
10.625, 39.375, 3.4938603040301256e-22, 3.472993992160281e-22 
10.875, 39.375, 4.018367914943697e-22, 3.9944219752300835e-22 
11.125, 39.375, 5.169011644543024e-22, 5.138276901917857e-22 
11.375, 39.375, 3.9075652377178e-22, 3.884382429954694e-22 
11.625, 39.375, 5.3931908048264795e-22, 5.361147530297161e-22 
11.875, 39.375, 5.49894676117034e-22, 5.465967991736496e-22 
12.125, 39.375, 6.895423165548929e-22, 6.853362839802803e-22 
12.375, 39.375, 4.736825013875338e-22, 4.707446235590274e-22 
12.625, 39.375, 2.6841416704603136e-22, 2.667276308494982e-22 
12.875, 39.375, 2.375509142979935e-22, 2.360446129731264e-22 
13.125, 39.375, 4.841131288316967e-22, 4.810172623513192e-22 
13.375, 39.375, 4.529302711379702e-22, 4.500093754339869e-22 
13.625, 39.375, 2.8327516702366795e-22, 2.8141869708019564e-22 
13.875, 39.375, 9.892004567181871e-23, 9.825346126075712e-23 
14.125, 39.375, 1.888419457855109e-22, 1.8753446954904842e-22 
14.375, 39.375, 2.6879211752135964e-22, 2.6689139790621013e-22 
14.625, 39.375, 2.8127714098507903e-22, 2.7924820933793093e-22 
14.875, 39.375, 2.2052789862160114e-22, 2.188993401090087e-22 
15.125, 39.375, 2.3443476108424245e-22, 2.3267457866496877e-22 
15.375, 39.375, 1.7643586018597804e-22, 1.7508937576436897e-22 
15.625, 39.375, 2.3291730693918296e-21, 2.3110571713640872e-21 
15.875, 39.375, 1.6871052299719937e-21, 1.6736929078367437e-21 
16.125, 39.375, 8.173086087112751e-22, 8.107102302457359e-22 
16.375, 39.375, 2.257068469597267e-21, 2.238567947557197e-21 
16.625, 39.375, 2.228225067738299e-21, 2.209679763941798e-21 
16.875, 39.375, 1.3206313073166679e-21, 1.30946665163011e-21 
17.125, 39.375, 1.4450874280748478e-21, 1.4327108243918851e-21 
17.375, 39.375, 6.264329512655578e-22, 6.209769339659993e-22 
17.625, 39.375, 9.736633844802843e-22, 9.650780516491815e-22 
17.875, 39.375, 1.371021627842012e-21, 1.3589465018278642e-21 
18.125, 39.375, 1.7859727615794378e-21, 1.7702451533488715e-21 
18.375, 39.375, 1.6508523241485132e-21, 1.6362587195165923e-21 
18.625, 39.375, 1.417521625576178e-21, 1.404927955448298e-21 
18.875, 39.375, 1.5314664820046055e-21, 1.517862341099668e-21 
19.125, 39.375, 1.4047714941413127e-21, 1.3922944903214203e-21 
19.375, 39.375, 1.3357959991563571e-21, 1.3239332390165754e-21 
19.625, 39.375, 1.4608031612747232e-21, 1.447896593184611e-21 
19.875, 39.375, 1.650117373262561e-21, 1.6357565758919024e-21 
20.125, 39.375, 1.3919456694721375e-21, 1.3800159451527242e-21 
20.375, 39.375, 1.3540799420130878e-21, 1.3426998639534821e-21 
20.625, 39.375, 6.507901899740214e-22, 6.454223704645612e-22 
20.875, 39.375, 1.1472900179652877e-21, 1.1378991746600497e-21 
21.125, 39.375, 1.9369949564716288e-21, 1.9212620583719168e-21 
21.375, 39.375, 1.2082485944990092e-21, 1.1984392638563514e-21 
21.625, 39.375, 8.232110316815823e-22, 8.165266940759853e-22 
21.875, 39.375, 7.84943145107961e-22, 7.786673582185204e-22 
22.125, 39.375, 3.7551541625617925e-22, 3.72559387047827e-22 
22.375, 39.375, 1.8942156258201434e-22, 1.8795437196154835e-22 
22.625, 39.375, 4.2692464838086435e-23, 4.236806892130416e-23 
22.875, 39.375, 4.5789365247033766e-23, 4.544854477278154e-23 
23.125, 39.375, 7.79762644847715e-23, 7.739790046034407e-23 
23.375, 39.375, 1.107586740036932e-23, 1.099400411264708e-23 
23.625, 39.375, 9.916398898195806e-24, 9.84280642451744e-24 
23.875, 39.375, 1.895520110776452e-23, 1.8812336792723624e-23 
24.125, 39.375, 3.664907885038884e-23, 3.63706733766429e-23 
24.375, 39.375, 3.2824130452392175e-22, 3.257282573552414e-22 
24.625, 39.375, 3.312150059349609e-22, 3.286473921881325e-22 
24.875, 39.375, 8.930946584557413e-22, 8.860078843286586e-22 
25.125, 39.375, 8.596351328018612e-22, 8.526565656992109e-22 
25.375, 39.375, 2.180577505876585e-23, 2.16252899090363e-23 
25.625, 39.375, 3.878267309716217e-23, 3.8456667851457884e-23 
25.875, 39.375, 4.4293804981716224e-23, 4.3915758924819044e-23 
26.125, 39.375, 3.18236148487964e-23, 3.1547895567706813e-23 
26.375, 39.375, 4.848925960946239e-23, 4.806289314668372e-23 
26.625, 39.375, 6.253242719127956e-23, 6.197679480330391e-23 
26.875, 39.375, 8.334673336590614e-23, 8.260633128852661e-23 
27.125, 39.375, 9.858554762994854e-23, 9.770998129983632e-23 
27.375, 39.375, 5.1658457018344653e-23, 5.1199772630975435e-23 
27.625, 39.375, 4.002873833156602e-23, 3.967340075744237e-23 
27.875, 39.375, 5.656692002743418e-23, 5.606563175743228e-23 
28.125, 39.375, 1.35266525244467e-22, 1.3407902146169403e-22 
28.375, 39.375, 4.599755140782242e-22, 4.559755052117941e-22 
28.625, 39.375, 3.723462705360214e-22, 3.691383926998763e-22 
28.875, 39.375, 7.281050426012034e-23, 7.21886889923325e-23 
29.125, 39.375, 8.967060872050098e-23, 8.891154025550213e-23 
29.375, 39.375, 5.777172754130818e-23, 5.728573618548941e-23 
29.625, 39.375, 4.8037916933565334e-23, 4.763397872264095e-23 
29.875, 39.375, 4.9683102192659946e-23, 4.926264433156412e-23 
30.125, 39.375, 2.6613394258838435e-22, 2.638524486364081e-22 
30.375, 39.375, 4.271488564481655e-22, 4.2344007155054477e-22 
30.625, 39.375, 2.96640475004104e-22, 2.9404121282497624e-22 
30.875, 39.375, 1.9816104195711712e-23, 1.964263053209723e-23 
31.125, 39.375, 1.0576515497191578e-22, 1.0483416675969255e-22 
31.375, 39.375, 1.6939584116266442e-22, 1.6789657992995485e-22 
31.625, 39.375, 1.4540571726740093e-22, 1.4411177205235167e-22 
31.875, 39.375, 3.697432477678954e-23, 3.6643512603575666e-23 
32.125, 39.375, 1.9609810153364622e-22, 1.94333693758864e-22 
32.375, 39.375, 1.4537375623567657e-22, 1.4406032726695147e-22 
32.625, 39.375, 8.397163067490344e-23, 8.32132475488181e-23 
32.875, 39.375, 1.133993130203392e-22, 1.1237486992695687e-22 
33.125, 39.375, 5.1678718239961005e-23, 5.12125597983995e-23 
33.375, 39.375, 4.058122868245943e-23, 4.0215932374874333e-23 
33.625, 39.375, 9.590930652273579e-23, 9.504646213953455e-23 
33.875, 39.375, 1.0311943787694575e-22, 1.0218585877852078e-22 
34.125, 39.375, 6.696359289276697e-23, 6.635199282880664e-23 
34.375, 39.375, 7.092024250469397e-23, 7.026845867911217e-23 
34.625, 39.375, 1.5967483922659323e-22, 1.5819819576616964e-22 
34.875, 39.375, 2.0976071807980256e-22, 2.0777895874310684e-22 
35.125, 39.375, 1.8187184547714863e-22, 1.8012784110808685e-22 
35.375, 39.375, 7.894356520002254e-24, 7.817539302171777e-24 
35.625, 39.375, 3.656500169620569e-23, 3.6204486945535707e-23 
35.875, 39.375, 7.379849734474803e-23, 7.306498599469749e-23 
36.125, 39.375, 8.532117239709887e-23, 8.446632348367266e-23 
36.375, 39.375, 7.991727285027188e-23, 7.910822682390507e-23 
36.625, 39.375, 5.569487901951194e-23, 5.512283196221035e-23 
36.875, 39.375, 5.98774782508594e-23, 5.925413967717348e-23 
37.125, 39.375, 5.414090334516838e-23, 5.357296682539228e-23 
37.375, 39.375, 3.530559644385388e-23, 3.49324271068243e-23 
37.625, 39.375, 4.287735485483753e-23, 4.242073669663053e-23 
37.875, 39.375, 4.224298695184678e-23, 4.1789757960721686e-23 
38.125, 39.375, 3.96370135801117e-23, 3.9209559456062453e-23 
38.375, 39.375, 3.263893651534219e-23, 3.2286655270931205e-23 
38.625, 39.375, 3.6040964326975497e-23, 3.5652315148562044e-23 
38.875, 39.375, 6.294010456105596e-23, 6.225563495035638e-23 
39.125, 39.375, 6.501569268544163e-23, 6.430270931186737e-23 
39.375, 39.375, 3.817475087909593e-23, 3.7752625397023204e-23 
39.625, 39.375, 3.438855876967996e-23, 3.40055169992216e-23 
39.875, 39.375, 3.463799192706973e-23, 3.425113818129865e-23 
40.125, 39.375, 3.874998394021045e-23, 3.831604923572688e-23 
40.375, 39.375, 3.232818155353072e-23, 3.196519567514921e-23 
40.625, 39.375, 1.566723173374436e-23, 1.5491336880649105e-23 
40.875, 39.375, 2.244425808597564e-23, 2.2195918009585925e-23 
41.125, 39.375, 2.709708192077199e-23, 2.6798118086044654e-23 
41.375, 39.375, 3.484174166702611e-23, 3.445843436859913e-23 
41.625, 39.375, 1.950807495645346e-23, 1.9294444886728696e-23 
41.875, 39.375, 1.0034951525477386e-23, 9.9266126367788e-24 
42.125, 39.375, 1.0063573367737702e-23, 9.956482106421979e-24 
42.375, 39.375, 8.57119050517653e-24, 8.481180729043952e-24 
42.625, 39.375, 7.518847866927398e-23, 7.44089984409332e-23 
42.875, 39.375, 3.649860735359721e-23, 3.61325682149886e-23 
43.125, 39.375, 3.4868685091924166e-23, 3.452866716102782e-23 
43.375, 39.375, 8.314866469333482e-23, 8.236082341381441e-23 
43.625, 39.375, 9.036320558581822e-23, 8.953500148833883e-23 
43.875, 39.375, 8.977906128367727e-23, 8.900307996864115e-23 
44.125, 39.375, 8.593468453269084e-23, 8.523678364554879e-23 
44.375, 39.375, 1.5282699296912203e-22, 1.5166322578973094e-22 
44.625, 39.375, 2.7460825749828883e-22, 2.7263888997209624e-22 
44.875, 39.375, 1.7831237004502998e-22, 1.7708280055009555e-22 
45.125, 39.375, 4.224456703154321e-23, 4.1964921871667494e-23 
45.375, 39.375, 2.6380079388316304e-22, 2.6213125696039895e-22 
8.375, 39.625, 2.5661425881558543e-21, 2.5496882205831734e-21 
8.625, 39.625, 2.2919720311789335e-21, 2.2775320544114593e-21 
8.875, 39.625, 8.369516249932435e-22, 8.31736668598706e-22 
9.125, 39.625, 9.844323243314419e-22, 9.78364485323246e-22 
9.375, 39.625, 7.1782153920370465e-22, 7.134451998592853e-22 
9.625, 39.625, 5.710021132062851e-22, 5.67546245901362e-22 
9.875, 39.625, 3.375631187030069e-22, 3.355245319223927e-22 
10.125, 39.625, 6.900639564204356e-22, 6.859056514539275e-22 
10.375, 39.625, 9.028939694918415e-22, 8.974650371866823e-22 
10.625, 39.625, 6.398218784079149e-22, 6.3598874851701595e-22 
10.875, 39.625, 5.216099970564592e-22, 5.184919302739443e-22 
11.125, 39.625, 5.743096924054252e-22, 5.708841560961161e-22 
11.375, 39.625, 6.2625906663772705e-22, 6.225319135066117e-22 
11.625, 39.625, 6.0787432673883745e-22, 6.042422645653278e-22 
11.875, 39.625, 1.0743614469445296e-21, 1.0678320439304947e-21 
12.125, 39.625, 9.381994759700149e-22, 9.324014674050856e-22 
12.375, 39.625, 6.230608372163736e-22, 6.191465221103237e-22 
12.625, 39.625, 6.6165354241439145e-22, 6.574442871119991e-22 
12.875, 39.625, 6.618818963846869e-22, 6.576369444773212e-22 
13.125, 39.625, 5.825349323663934e-22, 5.787674344920541e-22 
13.375, 39.625, 2.5127316410412065e-22, 2.4963451583937964e-22 
13.625, 39.625, 3.462191082008254e-22, 3.4392503000446185e-22 
13.875, 39.625, 2.7000144188792186e-22, 2.6816243156481936e-22 
14.125, 39.625, 2.27544908406268e-22, 2.2595297056718244e-22 
14.375, 39.625, 4.880661569292499e-22, 4.84561259839786e-22 
14.625, 39.625, 4.910928132803229e-22, 4.874873906316838e-22 
14.875, 39.625, 3.435266110735883e-22, 3.4096218284016326e-22 
15.125, 39.625, 3.1790541255616925e-22, 3.154930240236172e-22 
15.375, 39.625, 3.2496369135200097e-21, 3.2245764693500694e-21 
15.625, 39.625, 3.9316279236068526e-21, 3.900783795446e-21 
15.875, 39.625, 2.4600494053604248e-21, 2.4404464503406155e-21 
16.125, 39.625, 2.083382807119125e-21, 2.066524246173543e-21 
16.375, 39.625, 5.7621876118148405e-22, 5.7148494101940185e-22 
16.625, 39.625, 1.4358567852414361e-21, 1.4238795635445666e-21 
16.875, 39.625, 1.0482089372602882e-21, 1.0393490835868392e-21 
17.125, 39.625, 7.038327613177815e-22, 6.978067021098677e-22 
17.375, 39.625, 1.3655880238325431e-21, 1.3537467505979976e-21 
17.625, 39.625, 1.6619365747278907e-21, 1.6474022047946298e-21 
17.875, 39.625, 1.4904012167731524e-21, 1.4773821499312242e-21 
18.125, 39.625, 1.191597292583854e-21, 1.1811897988584e-21 
18.375, 39.625, 5.423345842250044e-22, 5.375984507745264e-22 
18.625, 39.625, 5.571942040577539e-22, 5.523227213495928e-22 
18.875, 39.625, 4.983197715865062e-22, 4.939636224889076e-22 
19.125, 39.625, 7.999608256441366e-22, 7.9296879423323975e-22 
19.375, 39.625, 1.8197527313068065e-21, 1.8038494384783736e-21 
19.625, 39.625, 1.6529790528807233e-21, 1.6386083025861236e-21 
19.875, 39.625, 6.380872624237806e-22, 6.326242825729105e-22 
20.125, 39.625, 7.872570858866221e-22, 7.806211839113559e-22 
20.375, 39.625, 4.087515555778916e-22, 4.05360227404267e-22 
20.625, 39.625, 3.410873215561728e-22, 3.382985749860715e-22 
20.875, 39.625, 5.976536533676552e-22, 5.9280481026669655e-22 
21.125, 39.625, 1.2603482004492254e-21, 1.2502021244658415e-21 
21.375, 39.625, 3.74073313836138e-22, 3.7108547734782634e-22 
21.625, 39.625, 3.387431205747394e-22, 3.3605872568809587e-22 
21.875, 39.625, 2.3493415611765404e-22, 2.3310137302338417e-22 
22.125, 39.625, 1.3324922144005113e-21, 1.3222605212626719e-21 
22.375, 39.625, 4.1214942921059227e-22, 4.0903524074975513e-22 
22.625, 39.625, 3.4075087693640814e-22, 3.3821862723700775e-22 
22.875, 39.625, 3.50454358429784e-22, 3.478677378818534e-22 
23.125, 39.625, 3.153353674978624e-22, 3.130161631126014e-22 
23.375, 39.625, 2.0860147315362727e-22, 2.0707269839551228e-22 
23.625, 39.625, 1.6714953016082614e-22, 1.6592096732086911e-22 
23.875, 39.625, 1.8775370059415227e-22, 1.8635542087230858e-22 
24.125, 39.625, 3.408587602460942e-22, 3.3829899302896923e-22 
24.375, 39.625, 3.4589006144032374e-22, 3.432719050587221e-22 
24.625, 39.625, 1.6685164219252239e-22, 1.6557266879996846e-22 
24.875, 39.625, 6.127346920586733e-22, 6.07925772488171e-22 
25.125, 39.625, 5.97968849346141e-22, 5.931664074674213e-22 
25.375, 39.625, 1.8055625218710199e-22, 1.7907312056394712e-22 
25.625, 39.625, 3.7930426697669826e-23, 3.761283500953433e-23 
25.875, 39.625, 4.764905613747162e-23, 4.7243943277607925e-23 
26.125, 39.625, 2.3299742619312385e-22, 2.309864198056983e-22 
26.375, 39.625, 1.8396050243963843e-22, 1.8234900084685314e-22 
26.625, 39.625, 6.475649378540423e-23, 6.418323460951053e-23 
26.875, 39.625, 8.48674122665739e-23, 8.411629967120238e-23 
27.125, 39.625, 7.693152884107645e-23, 7.625081462872987e-23 
27.375, 39.625, 4.872312607242095e-23, 4.8292111508676776e-23 
27.625, 39.625, 4.0244025806558253e-23, 3.988867677177492e-23 
27.875, 39.625, 1.4168809826838034e-22, 1.4045569069589004e-22 
28.125, 39.625, 3.510281338205655e-22, 3.480039634540371e-22 
28.375, 39.625, 3.939310110416376e-22, 3.9056985791764543e-22 
28.625, 39.625, 1.3860351875703885e-22, 1.374321068169512e-22 
28.875, 39.625, 1.6355998302841663e-22, 1.621899348586769e-22 
29.125, 39.625, 1.5198619298203873e-22, 1.5072450500215731e-22 
29.375, 39.625, 3.5550617825440554e-23, 3.525816954614117e-23 
29.625, 39.625, 5.780767295013331e-23, 5.733383322378091e-23 
29.875, 39.625, 6.846614280871208e-23, 6.789740995616639e-23 
30.125, 39.625, 1.6931847242511472e-22, 1.6789336811940623e-22 
30.375, 39.625, 3.7402415557942333e-22, 3.708349890492473e-22 
30.625, 39.625, 3.731257583236723e-22, 3.6991260057554967e-22 
30.875, 39.625, 1.233758574704697e-22, 1.223074593332288e-22 
31.125, 39.625, 1.3324826398295673e-22, 1.320879463981708e-22 
31.375, 39.625, 1.4598156309858672e-22, 1.4470332396728044e-22 
31.625, 39.625, 1.84630522849739e-22, 1.8300496308131101e-22 
31.875, 39.625, 3.291597355646224e-22, 3.262451293318408e-22 
32.125, 39.625, 2.863021542024411e-22, 2.837486623855102e-22 
32.375, 39.625, 1.3614795828639888e-22, 1.3492493505441531e-22 
32.625, 39.625, 1.1845043103379034e-22, 1.1738178066190955e-22 
32.875, 39.625, 1.712766996430988e-22, 1.6973102251870995e-22 
33.125, 39.625, 1.3412818199657097e-22, 1.3291957718251612e-22 
33.375, 39.625, 1.205276733044899e-22, 1.1944387501208205e-22 
33.625, 39.625, 2.462336098182833e-22, 2.440207167056127e-22 
33.875, 39.625, 2.8119299003768845e-22, 2.786538511470518e-22 
34.125, 39.625, 1.588918018900013e-22, 1.574479072624413e-22 
34.375, 39.625, 1.547444278593322e-22, 1.533258524070079e-22 
34.625, 39.625, 1.5796484864410366e-22, 1.5650206649456334e-22 
34.875, 39.625, 2.543217761322785e-22, 2.519307246436856e-22 
35.125, 39.625, 2.5295411653442958e-22, 2.5054013550715725e-22 
