# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
51.875, 47.375, 4.0301289141752043e-23, 4.035008536078249e-23 
52.125, 47.375, 6.898783810357644e-23, 6.90726230360542e-23 
52.375, 47.375, 1.117897104804987e-22, 1.1192895545732939e-22 
52.625, 47.375, 9.174817428281111e-23, 9.186370115323535e-23 
52.875, 47.375, 2.965932878919137e-23, 2.9695697736831787e-23 
53.125, 47.375, 4.540765126471797e-23, 4.546282252335161e-23 
53.375, 47.375, 5.044303054624157e-23, 5.050403273581409e-23 
53.625, 47.375, 3.344406856391741e-23, 3.348426945386184e-23 
53.875, 47.375, 2.4049768305231098e-23, 2.4078017679077497e-23 
54.125, 47.375, 2.5218767764214272e-23, 2.5247698978450147e-23 
54.375, 47.375, 1.8508492587230113e-23, 1.8529528373806057e-23 
54.625, 47.375, 6.324163082908901e-23, 6.331506201182071e-23 
54.875, 47.375, 9.491944856847167e-23, 9.503546396710381e-23 
55.125, 47.375, 2.0745363849998732e-23, 2.0771877718728107e-23 
55.375, 47.375, 2.6584396209800166e-23, 2.661980959960292e-23 
55.625, 47.375, 2.664670464801464e-23, 2.66836686045175e-23 
55.875, 47.375, 2.8848576109041103e-23, 2.889097071067623e-23 
56.125, 47.375, 2.487767805620942e-23, 2.491537048064373e-23 
56.375, 47.375, 1.698094883972147e-23, 1.7007233978045363e-23 
56.625, 47.375, 5.740854219132606e-23, 5.749936875928935e-23 
-28.875, 47.625, 4.438116720715361e-24, 4.437123050648719e-24 
-28.625, 47.625, 3.9312804785472055e-24, 3.930853185019499e-24 
-28.375, 47.625, 7.629653058546072e-24, 7.6299027914888e-24 
-28.125, 47.625, 1.1550990210928319e-23, 1.1553109487856228e-23 
-27.875, 47.625, 1.2299227970440642e-23, 1.2303338807711156e-23 
-27.625, 47.625, 4.363288755077829e-24, 4.3652474374086534e-24 
-27.375, 47.625, 3.0894277908621185e-24, 3.0911064956627855e-24 
-27.125, 47.625, 1.3957690189734637e-24, 1.3966873373486788e-24 
-26.875, 47.625, 4.914683017837121e-24, 4.918479603059261e-24 
-26.625, 47.625, 6.165026027733116e-24, 6.170494875126069e-24 
-26.375, 47.625, 7.382299774872568e-24, 7.389505267155164e-24 
-26.125, 47.625, 9.35022742780165e-24, 9.360093241717717e-24 
-25.875, 47.625, 2.4124567298863906e-23, 2.4151930358640966e-23 
-25.625, 47.625, 1.4583164277778973e-23, 1.4600858706597067e-23 
-25.375, 47.625, 1.8382948426890986e-23, 1.8406242180427917e-23 
-25.125, 47.625, 2.153692549312193e-23, 2.156515500188943e-23 
-24.875, 47.625, 3.4292273721008423e-23, 3.43387179288924e-23 
-24.625, 47.625, 3.457500714012429e-23, 3.4623342639221417e-23 
-24.375, 47.625, 2.213118035357767e-23, 2.2163781460644464e-23 
-24.125, 47.625, 1.7212191495758137e-23, 1.723829745824764e-23 
-23.875, 47.625, 1.953017538957733e-23, 1.9560636076963112e-23 
-23.625, 47.625, 2.0158527286098287e-23, 2.019080225230462e-23 
-23.375, 47.625, 1.4601085665287676e-23, 1.4625428322420124e-23 
-23.125, 47.625, 7.615210449356361e-24, 7.62849210287778e-24 
-22.875, 47.625, 9.097503915536689e-24, 9.114070615379142e-24 
-22.625, 47.625, 7.397219447401772e-24, 7.411085802264981e-24 
-22.375, 47.625, 4.5786043587673e-24, 4.587361758959328e-24 
-22.125, 47.625, 1.192728351387216e-23, 1.1950194010389103e-23 
-21.875, 47.625, 1.2097991702028668e-23, 1.2121328931674095e-23 
-21.625, 47.625, 1.0888469035031032e-23, 1.0909562024792919e-23 
-21.375, 47.625, 2.245980385266975e-23, 2.2502953883662042e-23 
-21.125, 47.625, 2.0921081438263717e-23, 2.096070297210164e-23 
-20.875, 47.625, 5.6561237170431846e-24, 5.666680881041329e-24 
-20.625, 47.625, 1.0928037349003827e-23, 1.0948135600730936e-23 
-20.375, 47.625, 1.605093486034541e-23, 1.6080567041031072e-23 
-20.125, 47.625, 2.2512698027113957e-23, 2.2554443396131114e-23 
-19.875, 47.625, 3.4297994025066007e-23, 3.436187309180142e-23 
-19.625, 47.625, 2.6406956930425703e-23, 2.6456354884559943e-23 
-19.375, 47.625, 1.5678707954849905e-23, 1.5707796012277793e-23 
-19.125, 47.625, 8.935801677890444e-24, 8.95213543601056e-24 
-18.875, 47.625, 1.2028577537091895e-23, 1.2050235762653612e-23 
-18.625, 47.625, 1.6965260015698197e-23, 1.6995354843088375e-23 
-18.375, 47.625, 1.3247192066943458e-23, 1.3269918914171595e-23 
-18.125, 47.625, 8.482996696058419e-24, 8.497022564886485e-24 
-17.875, 47.625, 3.762400590839118e-24, 3.768387396705735e-24 
-17.625, 47.625, 6.863388685508247e-24, 6.873903671471225e-24 
-17.375, 47.625, 5.559979703933506e-24, 5.568062699326336e-24 
-17.125, 47.625, 2.9829572196071474e-24, 2.9870228330122105e-24 
-16.875, 47.625, 4.410536267632545e-24, 4.416146943589991e-24 
-16.625, 47.625, 7.184991714863652e-24, 7.193479072049032e-24 
-16.375, 47.625, 1.6002451467868035e-23, 1.6019278129282687e-23 
-16.125, 47.625, 1.6059673917388107e-23, 1.6074221182935332e-23 
-15.875, 47.625, 1.1208726633649944e-23, 1.1217246859044372e-23 
-15.625, 47.625, 8.078196351910794e-24, 8.083160036021414e-24 
-15.375, 47.625, 1.0059350686667466e-23, 1.006370599334505e-23 
-15.125, 47.625, 1.1493936583216007e-23, 1.1496584678368332e-23 
-14.875, 47.625, 1.2026022658907489e-23, 1.2026357122775409e-23 
-14.625, 47.625, 2.2759284126559626e-23, 2.2755306354295926e-23 
-14.375, 47.625, 2.043919229947841e-23, 2.04319900074907e-23 
-14.125, 47.625, 1.305546548935213e-23, 1.3048127136408884e-23 
-13.875, 47.625, 1.83609961365901e-23, 1.8346824869115393e-23 
-13.625, 47.625, 2.523233772660129e-23, 2.5207571025316828e-23 
-13.375, 47.625, 2.0449897955904087e-23, 2.0426516579633093e-23 
-13.125, 47.625, 1.1691778460905826e-23, 1.1676872980150602e-23 
-12.875, 47.625, 9.95327263221201e-24, 9.939274438889437e-24 
-12.625, 47.625, 4.44611473118086e-24, 4.439296704603136e-24 
-12.375, 47.625, 3.398606690387806e-24, 3.393212526158256e-24 
-12.125, 47.625, 6.137210318969163e-24, 6.127347194631058e-24 
-11.875, 47.625, 9.155031994740701e-24, 9.140136424703975e-24 
-11.625, 47.625, 9.080321651280214e-24, 9.065366617970273e-24 
-11.375, 47.625, 1.190568232275829e-23, 1.1886027236584357e-23 
-11.125, 47.625, 1.745728390322561e-23, 1.7428573967877753e-23 
-10.875, 47.625, 1.6883469355178586e-23, 1.6855809768978045e-23 
-10.625, 47.625, 1.5427241343352233e-23, 1.5402064909097596e-23 
-10.375, 47.625, 1.6470871915069738e-23, 1.644430185628709e-23 
-10.125, 47.625, 1.621054866708428e-23, 1.6185192843496358e-23 
-9.875, 47.625, 1.9464401847895693e-23, 1.943491022209613e-23 
-9.625, 47.625, 9.609129268403842e-24, 9.59504076522814e-24 
-9.375, 47.625, 1.55489899253673e-23, 1.5526562368275556e-23 
-9.125, 47.625, 2.801237848102189e-23, 2.797334656621391e-23 
-8.875, 47.625, 2.849779640411089e-23, 2.845948449595035e-23 
-8.625, 47.625, 2.2184996518783696e-23, 2.2156258479829135e-23 
-8.375, 47.625, 2.833500169566926e-23, 2.8298304341046115e-23 
-8.125, 47.625, 2.5921173665378685e-23, 2.5886660027935236e-23 
-7.875, 47.625, 8.429473746392021e-24, 8.4179435316317e-24 
-7.625, 47.625, 3.6166275066129e-24, 3.611549013532427e-24 
-7.375, 47.625, 6.676507550700244e-24, 6.666467860369489e-24 
-7.125, 47.625, 7.405973153486752e-24, 7.394048381141153e-24 
-6.875, 47.625, 1.3883740949051577e-23, 1.385990861814815e-23 
-6.625, 47.625, 1.0166554406319127e-23, 1.0148021205003226e-23 
-6.375, 47.625, 1.0078561112199183e-23, 1.0058933880147379e-23 
-6.125, 47.625, 1.7850944439921388e-23, 1.7813947132081725e-23 
-5.875, 47.625, 2.7010982776591453e-23, 2.6951620551683574e-23 
-5.625, 47.625, 2.6799931398726963e-23, 2.673767947395095e-23 
-5.375, 47.625, 9.244611477690374e-24, 9.221980995638366e-24 
-5.125, 47.625, 7.08642582351216e-24, 7.06819185448232e-24 
-4.875, 47.625, 8.699339231693807e-24, 8.675866699981578e-24 
-4.625, 47.625, 1.343488111820355e-23, 1.339695036685969e-23 
-4.375, 47.625, 2.5079541028903196e-23, 2.5007211738925827e-23 
-4.125, 47.625, 5.164345969290813e-23, 5.149283401835731e-23 
-3.875, 47.625, 6.618048247616567e-23, 6.59852968272686e-23 
-3.625, 47.625, 4.7509986514946796e-23, 4.736831466395762e-23 
-3.375, 47.625, 3.82076629029991e-23, 3.809200118265853e-23 
-3.125, 47.625, 1.9216834981650305e-23, 1.915803480317529e-23 
-2.875, 47.625, 2.2450569715074762e-23, 2.2381142139478237e-23 
-2.625, 47.625, 2.359582711665446e-23, 2.3522087822063053e-23 
-2.375, 47.625, 2.2461101962394614e-23, 2.2390531461556675e-23 
-2.125, 47.625, 1.3791710589096204e-23, 1.3748440898136082e-23 
-1.875, 47.625, 1.120409394160679e-22, 1.1168993297613078e-22 
-1.625, 47.625, 1.3430122908166995e-22, 1.3388109280768534e-22 
-1.375, 47.625, 1.2728823006119814e-22, 1.2688736299592825e-22 
-1.125, 47.625, 2.267514734038716e-22, 2.2602711367994067e-22 
-0.875, 47.625, 2.9747463553034717e-22, 2.9651089859959217e-22 
-0.625, 47.625, 2.216633117622136e-22, 2.2093516061729203e-22 
-0.375, 47.625, 1.819530106648976e-22, 1.813447872403718e-22 
-0.125, 47.625, 2.0224915168284925e-22, 2.015639408199526e-22 
0.125, 47.625, 1.444672811386567e-22, 1.4397130274434223e-22 
0.375, 47.625, 1.528322678491278e-22, 1.523006639179962e-22 
0.625, 47.625, 1.7862145931330912e-22, 1.7798767472790143e-22 
0.875, 47.625, 1.7214018969906605e-22, 1.7151306251833258e-22 
1.125, 47.625, 1.9027887932755186e-22, 1.8956761121510192e-22 
1.375, 47.625, 7.58995328109006e-23, 7.560861505550408e-23 
1.625, 47.625, 4.2929208019744964e-23, 4.276056416897745e-23 
1.875, 47.625, 7.639486638019633e-23, 7.608685581615901e-23 
2.125, 47.625, 1.1375895372635213e-22, 1.1328853452061165e-22 
2.375, 47.625, 1.2169781937876524e-22, 1.2118198699268804e-22 
2.625, 47.625, 1.7975955089754556e-22, 1.789865001718162e-22 
2.875, 47.625, 1.5963394819985975e-22, 1.589414709041507e-22 
3.125, 47.625, 3.9828400805259547e-23, 3.965413779112699e-23 
3.375, 47.625, 7.192346397549294e-23, 7.160608118966244e-23 
3.625, 47.625, 1.0110062961955276e-22, 1.0065307622503712e-22 
3.875, 47.625, 4.317763696776145e-23, 4.2987028731591186e-23 
4.125, 47.625, 5.870941310288538e-23, 5.845096168240776e-23 
4.375, 47.625, 1.0861087372995298e-22, 1.0813408117979247e-22 
4.625, 47.625, 1.2697256664456257e-22, 1.2641964989023066e-22 
4.875, 47.625, 1.010065552706476e-22, 1.0057297713430097e-22 
5.125, 47.625, 1.6636646262123633e-22, 1.6566264403710216e-22 
5.375, 47.625, 7.785990304966095e-23, 7.753534497003868e-23 
5.625, 47.625, 1.320941173414331e-22, 1.3154481416641567e-22 
5.875, 47.625, 1.5848593698600637e-22, 1.5782883533282788e-22 
6.125, 47.625, 1.2495017392565607e-22, 1.2443365287121418e-22 
6.375, 47.625, 8.620713745012645e-23, 8.585183365933592e-23 
6.625, 47.625, 1.4362478716820069e-22, 1.430322413724305e-22 
6.875, 47.625, 1.1213234224869836e-22, 1.11670820785853e-22 
7.125, 47.625, 1.9470035557031525e-22, 1.9390090105423443e-22 
7.375, 47.625, 2.632024084624495e-22, 2.6212425547447995e-22 
7.625, 47.625, 2.5608706987146175e-22, 2.5503329586332714e-22 
7.875, 47.625, 2.145574819086825e-22, 2.1367885844966326e-22 
8.125, 47.625, 2.4785630563114064e-22, 2.4684624348050927e-22 
8.375, 47.625, 2.142437001110924e-22, 2.133748701818401e-22 
8.625, 47.625, 3.208589890798662e-22, 3.1955732258880333e-22 
8.875, 47.625, 3.3632128467972e-22, 3.349492775744701e-22 
9.125, 47.625, 2.5065274877407167e-22, 2.4962633977105147e-22 
9.375, 47.625, 2.7400811909116967e-22, 2.7288182626206973e-22 
9.625, 47.625, 3.726141650515543e-22, 3.710767853865655e-22 
9.875, 47.625, 2.9410498778050127e-22, 2.9288697437606866e-22 
10.125, 47.625, 9.921447553977105e-23, 9.880204891721166e-23 
10.375, 47.625, 1.1632822383866382e-22, 1.1584285394953763e-22 
10.625, 47.625, 1.777146393517939e-22, 1.769729987201791e-22 
10.875, 47.625, 9.180778658344892e-23, 9.142323037176137e-23 
11.125, 47.625, 2.5599968001615134e-22, 2.549234033193836e-22 
11.375, 47.625, 5.152362058178068e-22, 5.130620566945258e-22 
11.625, 47.625, 4.472368373949972e-22, 4.45351684244279e-22 
11.875, 47.625, 5.559123133551646e-22, 5.535881356051749e-22 
12.125, 47.625, 3.3094408573383167e-22, 3.295718075006876e-22 
12.375, 47.625, 1.278728160291655e-22, 1.2734696791244546e-22 
12.625, 47.625, 5.120535266694204e-22, 5.099754609009578e-22 
12.875, 47.625, 3.9997443428663457e-22, 3.983714027183926e-22 
13.125, 47.625, 2.904264342636531e-22, 2.892751231735186e-22 
13.375, 47.625, 3.3405390894292957e-22, 3.3274422249409433e-22 
13.625, 47.625, 3.57440524774928e-22, 3.560494844260976e-22 
13.875, 47.625, 3.635943815147889e-22, 3.621952534208381e-22 
14.125, 47.625, 5.698168236959362e-22, 5.676489984391957e-22 
14.375, 47.625, 4.714497063878023e-22, 4.696766763329789e-22 
14.625, 47.625, 4.595387293257764e-22, 4.578392046454225e-22 
14.875, 47.625, 3.952420494289242e-22, 3.9381722838631644e-22 
15.125, 47.625, 2.0614936122950577e-22, 2.054254591090694e-22 
15.375, 47.625, 3.8589629240485894e-22, 3.8457723921245517e-22 
15.625, 47.625, 7.151627457426132e-22, 7.12776383142488e-22 
15.875, 47.625, 7.37683569749648e-22, 7.353171692846926e-22 
16.125, 47.625, 5.996075454262126e-22, 5.977613802454762e-22 
16.375, 47.625, 4.614335658771712e-22, 4.600723194043019e-22 
16.625, 47.625, 2.212515775663675e-22, 2.206298789499507e-22 
16.875, 47.625, 2.1352785225971775e-22, 2.129701145823325e-22 
17.125, 47.625, 2.0066538813205388e-22, 2.001809598013127e-22 
17.375, 47.625, 1.757810983818917e-22, 1.753915312141365e-22 
17.625, 47.625, 1.4025147632003468e-22, 1.399659376226434e-22 
17.875, 47.625, 3.760482756837099e-22, 3.7533060244786523e-22 
18.125, 47.625, 5.071052116857656e-22, 5.061939107114508e-22 
18.375, 47.625, 5.840529328890074e-22, 5.830684082011979e-22 
18.625, 47.625, 9.726421945092837e-22, 9.71131075126611e-22 
18.875, 47.625, 8.687281696082356e-22, 8.675061140887854e-22 
19.125, 47.625, 1.2909710543876283e-21, 1.2893446576150779e-21 
19.375, 47.625, 1.5461436432171353e-21, 1.5444228745952586e-21 
19.625, 47.625, 9.45794141132167e-22, 9.448688313295472e-22 
19.875, 47.625, 4.0891625979184454e-22, 4.085588208022702e-22 
20.125, 47.625, 2.915222580685113e-22, 2.912978176279319e-22 
20.375, 47.625, 3.2799410823904478e-22, 3.2777577021498283e-22 
20.625, 47.625, 3.0799390606243373e-22, 3.0782118736417926e-22 
20.875, 47.625, 8.92545321876222e-23, 8.920997551436698e-23 
21.125, 47.625, 4.364621468807005e-22, 4.362711355123299e-22 
21.375, 47.625, 5.2985866399988685e-22, 5.296594023823968e-22 
21.625, 47.625, 7.0297777633431395e-22, 7.027470931314451e-22 
21.875, 47.625, 6.3401348332083645e-22, 6.338264017198449e-22 
22.125, 47.625, 1.930752442192515e-22, 1.930249940987362e-22 
22.375, 47.625, 4.412572398863527e-22, 4.411577589027556e-22 
22.625, 47.625, 6.655067156326051e-22, 6.653892325090492e-22 
22.875, 47.625, 5.6830880833104295e-22, 5.682026314144491e-22 
23.125, 47.625, 5.812977136230956e-22, 5.811698441917844e-22 
23.375, 47.625, 5.001542549238904e-22, 5.00027659562697e-22 
23.625, 47.625, 2.804202225638729e-22, 2.8033692872893132e-22 
23.875, 47.625, 1.7830962733405505e-22, 1.782444236442783e-22 
24.125, 47.625, 2.8072935554885677e-22, 2.8061127015968925e-22 
24.375, 47.625, 1.465639029578339e-22, 1.4649505256211561e-22 
24.625, 47.625, 2.672997314330426e-22, 2.6716327666315053e-22 
24.875, 47.625, 3.9356736996713817e-22, 3.9333035553744507e-22 
25.125, 47.625, 2.1063361680057088e-22, 2.1048744670333707e-22 
25.375, 47.625, 5.603923374239827e-23, 5.599520445650037e-23 
25.625, 47.625, 7.200399225725678e-23, 7.194081463589985e-23 
25.875, 47.625, 1.1131769847483224e-22, 1.112098150584803e-22 
26.125, 47.625, 1.9674211648517028e-22, 1.9653339703841012e-22 
26.375, 47.625, 1.5410227436357517e-22, 1.5392465503153849e-22 
26.625, 47.625, 3.8137754358001373e-22, 3.80902982419938e-22 
26.875, 47.625, 4.939914854667027e-22, 4.93331482816411e-22 
27.125, 47.625, 4.431267613382656e-22, 4.424940710402548e-22 
27.375, 47.625, 5.943248734955032e-22, 5.934217904813928e-22 
27.625, 47.625, 5.49312313871489e-22, 5.484313610313761e-22 
27.875, 47.625, 1.1851915214930563e-22, 1.183223560929598e-22 
28.125, 47.625, 1.6362974446012266e-22, 1.6334588810544883e-22 
28.375, 47.625, 3.4181640574963712e-22, 3.4119804844439872e-22 
28.625, 47.625, 2.242434598624746e-22, 2.2382331948006615e-22 
28.875, 47.625, 4.843496638244579e-22, 4.834076032453775e-22 
29.125, 47.625, 5.036884698569849e-22, 5.026713851927213e-22 
29.375, 47.625, 1.212208150717663e-22, 1.2096703432078174e-22 
29.625, 47.625, 4.010293861834653e-22, 4.001686953047117e-22 
29.875, 47.625, 2.2091133300748595e-22, 2.204396316735288e-22 
30.125, 47.625, 1.3938762671447295e-22, 1.3909152549572253e-22 
30.375, 47.625, 1.782733642165802e-22, 1.778966101598396e-22 
30.625, 47.625, 8.270425442096333e-23, 8.253141792564008e-23 
30.875, 47.625, 6.944285456893418e-23, 6.929849219275622e-23 
31.125, 47.625, 2.7755814348332993e-22, 2.7698417581273776e-22 
31.375, 47.625, 2.268750595791077e-22, 2.2640838383095847e-22 
31.625, 47.625, 1.221013127438797e-22, 1.2185405287269062e-22 
31.875, 47.625, 1.1688190236836952e-22, 1.1664947635669293e-22 
32.125, 47.625, 1.6581341450956363e-22, 1.6548674063089588e-22 
32.375, 47.625, 8.714423406322277e-23, 8.697415402785722e-23 
32.625, 47.625, 2.614619923497309e-22, 2.6096179509251e-22 
32.875, 47.625, 7.5643721847219355e-22, 7.5503122262808835e-22 
33.125, 47.625, 1.867932742252328e-22, 1.864589501964535e-22 
33.375, 47.625, 3.0947912671102737e-22, 3.08948001949057e-22 
33.625, 47.625, 4.16466612315141e-22, 4.157818825505194e-22 
33.875, 47.625, 7.002958794073823e-22, 6.991956621796117e-22 
34.125, 47.625, 4.82043134405802e-22, 4.813217197478331e-22 
34.375, 47.625, 9.463862728398576e-23, 9.450447397998267e-23 
34.625, 47.625, 3.54987145488774e-23, 3.5450879860104673e-23 
34.875, 47.625, 3.772050625056686e-23, 3.7671053562538165e-23 
35.125, 47.625, 7.18032756900938e-23, 7.171175830637491e-23 
35.375, 47.625, 7.371608708252636e-23, 7.362482003140058e-23 
35.625, 47.625, 6.388148602380898e-23, 6.380472452446439e-23 
35.875, 47.625, 5.721882516655107e-23, 5.715399768165767e-23 
36.125, 47.625, 1.5530807973179543e-23, 1.551432874454521e-23 
36.375, 47.625, 2.9376269448827153e-23, 2.9347211416820554e-23 
36.625, 47.625, 3.158859407325685e-23, 3.155918201407056e-23 
36.875, 47.625, 2.8930806067028475e-23, 2.890481989746915e-23 
37.125, 47.625, 2.834870063547491e-23, 2.83242702891118e-23 
37.375, 47.625, 3.9205674929433364e-23, 3.917331669254295e-23 
37.625, 47.625, 2.8856807171266155e-23, 2.883365988557381e-23 
37.875, 47.625, 6.27057110468203e-23, 6.265721262991276e-23 
38.125, 47.625, 6.526025192170493e-23, 6.521253778366276e-23 
38.375, 47.625, 5.905731450667362e-23, 5.901698949091272e-23 
38.625, 47.625, 4.711330337269064e-23, 4.708335092645013e-23 
38.875, 47.625, 2.4829860122014003e-23, 2.4815098231330955e-23 
39.125, 47.625, 1.264583493635017e-23, 1.2638838088352996e-23 
39.375, 47.625, 1.010415748287217e-23, 1.0098983483010256e-23 
39.625, 47.625, 3.916424119275582e-23, 3.91452844048633e-23 
39.875, 47.625, 5.457387603244881e-23, 5.454951588221882e-23 
40.125, 47.625, 8.870463531935146e-23, 8.866869650010806e-23 
40.375, 47.625, 9.048622124114317e-23, 9.045329007848773e-23 
40.625, 47.625, 8.440902810518983e-23, 8.438178740919751e-23 
40.875, 47.625, 8.800915344286225e-23, 8.798437779448318e-23 
41.125, 47.625, 7.75703863764678e-23, 7.75517458581872e-23 
41.375, 47.625, 5.1462677975260665e-23, 5.145243177064318e-23 
41.625, 47.625, 1.244042372283658e-23, 1.2438459409539893e-23 
41.875, 47.625, 3.600824646382845e-23, 3.6002950528693744e-23 
42.125, 47.625, 1.2979674205268834e-22, 1.2977850709039907e-22 
42.375, 47.625, 1.4126586796883766e-22, 1.4124697710997945e-22 
42.625, 47.625, 1.9543260252307917e-23, 1.954087922894315e-23 
42.875, 47.625, 8.726563508247986e-23, 8.725868353140831e-23 
43.125, 47.625, 1.403593316996742e-22, 1.4035474319370766e-22 
43.375, 47.625, 1.1897083832177622e-22, 1.1897449868345763e-22 
43.625, 47.625, 6.656420744133625e-23, 6.656992224106477e-23 
43.875, 47.625, 6.272838714814343e-23, 6.273737951872899e-23 
44.125, 47.625, 7.305605930898066e-23, 7.307065061418223e-23 
44.375, 47.625, 7.752743090142193e-23, 7.754777883895274e-23 
44.625, 47.625, 2.875512476372737e-23, 2.876447856298668e-23 
44.875, 47.625, 4.169162408391144e-23, 4.170677589665164e-23 
45.125, 47.625, 4.1341294828278805e-23, 4.1357895865822224e-23 
45.375, 47.625, 1.4672414709726495e-23, 1.4678866112717544e-23 
45.625, 47.625, 2.782254965432037e-23, 2.7835938558356396e-23 
45.875, 47.625, 5.627075208478108e-23, 5.630157089934768e-23 
46.125, 47.625, 4.649998357118965e-23, 4.652854160893711e-23 
46.375, 47.625, 2.6194497810007485e-23, 2.621232619570881e-23 
46.625, 47.625, 2.6024444647032905e-23, 2.6043941449618628e-23 
46.875, 47.625, 1.5039389716172702e-23, 1.5051308811560943e-23 
47.125, 47.625, 4.2807626453159234e-23, 4.284318524712416e-23 
47.375, 47.625, 5.554288201570433e-23, 5.559113796174865e-23 
47.625, 47.625, 2.291058519695154e-23, 2.293143074823619e-23 
47.875, 47.625, 2.4641192729357215e-23, 2.4664687049600102e-23 
48.125, 47.625, 2.9267944167381705e-23, 2.929696623539115e-23 
48.375, 47.625, 2.0561277901656486e-23, 2.0582414807148806e-23 
48.625, 47.625, 5.5785848160672266e-24, 5.5845371570410166e-24 
48.875, 47.625, 3.9879249780381576e-23, 3.9924378936068235e-23 
49.125, 47.625, 4.200146325836236e-23, 4.2051709271217655e-23 
49.375, 47.625, 4.893733108170945e-23, 4.8998813809806805e-23 
49.625, 47.625, 6.65164078970887e-23, 6.660271713361282e-23 
49.875, 47.625, 2.3798316211108672e-23, 2.3829759952179216e-23 
50.125, 47.625, 1.4010697028287057e-22, 1.402954077993562e-22 
50.375, 47.625, 3.736797978054391e-23, 3.7419123456737455e-23 
50.625, 47.625, 5.4794001294556e-23, 5.486971380819351e-23 
50.875, 47.625, 1.3036697878461213e-22, 1.3054651198801762e-22 
51.125, 47.625, 2.273953068244041e-22, 2.27707408653265e-22 
51.375, 47.625, 1.2918850961568223e-22, 1.2936522380244813e-22 
51.625, 47.625, 7.214704914225649e-23, 7.22455458580839e-23 
51.875, 47.625, 6.2460405336423e-23, 6.25468151868125e-23 
52.125, 47.625, 7.059785524074707e-23, 7.069669555842113e-23 
52.375, 47.625, 7.8477557878233e-23, 7.8588733877293e-23 
52.625, 47.625, 5.707224812185943e-23, 5.715387484236574e-23 
52.875, 47.625, 6.185178060377468e-23, 6.193954659584442e-23 
53.125, 47.625, 7.153148139442536e-23, 7.163265147784228e-23 
53.375, 47.625, 5.2128599504557964e-23, 5.2202030418789037e-23 
53.625, 47.625, 3.521893787960785e-23, 3.5268292038411627e-23 
53.875, 47.625, 4.215258291167644e-23, 4.221049800625147e-23 
54.125, 47.625, 2.6128328268365448e-23, 2.616351074676753e-23 
54.375, 47.625, 2.8487137660156387e-23, 2.8524744389798905e-23 
54.625, 47.625, 5.678077924333383e-23, 5.685581463668007e-23 
54.875, 47.625, 4.253323869313675e-23, 4.2591820619702557e-23 
55.125, 47.625, 2.6122795889677643e-23, 2.616018734651207e-23 
55.375, 47.625, 3.47901988811183e-23, 3.484187708374377e-23 
55.625, 47.625, 1.9774701891134207e-23, 1.9805164840819515e-23 
55.875, 47.625, 1.3221252006672316e-23, 1.3242223039614546e-23 
56.125, 47.625, 2.3572452029618077e-23, 2.3610615158415357e-23 
56.375, 47.625, 1.8712748333934992e-23, 1.8743657719780935e-23 
56.625, 47.625, 1.9562398504168414e-23, 1.959538019213242e-23 
56.875, 47.625, 1.2629825843776245e-23, 1.2652159735268724e-23 
-29.125, 47.875, 4.160999449443228e-24, 4.160046395075414e-24 
-28.875, 47.875, 3.843429873173664e-24, 3.84299231630602e-24 
-28.625, 47.875, 5.622839485471302e-24, 5.622847207905218e-24 
-28.375, 47.875, 6.3556880908466224e-24, 6.3565957583372935e-24 
-28.125, 47.875, 7.519791780311349e-24, 7.521999347504487e-24 
-27.875, 47.875, 6.079867205433586e-24, 6.0825687806633336e-24 
-27.625, 47.875, 5.057621420124461e-24, 5.060530888623692e-24 
-27.375, 47.875, 3.0467013961528295e-24, 3.0487563374875302e-24 
-27.125, 47.875, 6.884001980491068e-24, 6.889433805528112e-24 
-26.875, 47.875, 3.0240090560881033e-24, 3.026741639644465e-24 
-26.625, 47.875, 5.0776570530377236e-24, 5.082827212592238e-24 
-26.375, 47.875, 7.675959855449598e-24, 7.684420399616384e-24 
-26.125, 47.875, 9.515090763358315e-24, 9.526331075848047e-24 
-25.875, 47.875, 1.5518510440587306e-23, 1.553807031880353e-23 
-25.625, 47.875, 1.443289127418514e-23, 1.4452224674551083e-23 
-25.375, 47.875, 2.0392606761298965e-23, 2.042102057415501e-23 
-25.125, 47.875, 2.962509138335739e-23, 2.966766137291304e-23 
-24.875, 47.875, 3.7992632291832106e-23, 3.804888341689996e-23 
-24.625, 47.875, 4.836987153270265e-23, 4.844359721493171e-23 
-24.375, 47.875, 3.957897768400415e-23, 3.9640241199249794e-23 
-24.125, 47.875, 2.339923065274821e-23, 2.343647087330751e-23 
-23.875, 47.875, 1.9776195283168174e-23, 1.9808532399748395e-23 
-23.625, 47.875, 3.4576087366095383e-23, 3.463410925800958e-23 
-23.375, 47.875, 3.1464781087170996e-23, 3.151966270173003e-23 
-23.125, 47.875, 1.3263393284869328e-23, 1.3287547850143243e-23 
-22.875, 47.875, 9.45246708393672e-24, 9.470408559179731e-24 
-22.625, 47.875, 8.632728824802746e-24, 8.649336955552386e-24 
-22.375, 47.875, 1.142710991537155e-23, 1.144850214948922e-23 
-22.125, 47.875, 1.3175148403286693e-23, 1.319990720434767e-23 
-21.875, 47.875, 9.096403022107831e-24, 9.1135713360017e-24 
-21.625, 47.875, 9.179927812039199e-24, 9.197328762555343e-24 
-21.375, 47.875, 1.2210107226767517e-23, 1.2233056941908842e-23 
