# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
26.625, 32.125, 1.0043246742194615e-22, 9.929799472147056e-23 
26.875, 32.125, 1.2083279130186505e-22, 1.1947859115635904e-22 
27.125, 32.125, 8.101744438693754e-23, 8.011646410820435e-23 
27.375, 32.125, 4.9456947085084283e-23, 4.8910982033281746e-23 
27.625, 32.125, 6.018961843307525e-23, 5.952782770579922e-23 
27.875, 32.125, 6.706096466748246e-23, 6.631966636316443e-23 
28.125, 32.125, 3.216097628395737e-23, 3.180213437596303e-23 
28.375, 32.125, 1.1115861203143904e-22, 1.0991277063901874e-22 
28.625, 32.125, 1.6536289942648884e-22, 1.6350126445618652e-22 
28.875, 32.125, 1.1337973400950829e-22, 1.1209763998718896e-22 
29.125, 32.125, 8.149747604772847e-23, 8.057182381462485e-23 
29.375, 32.125, 9.304389750070325e-23, 9.198244105138637e-23 
29.625, 32.125, 8.471150674610024e-23, 8.374086559404502e-23 
29.875, 32.125, 9.618567750076935e-23, 9.507874739016605e-23 
30.125, 32.125, 6.326073040660573e-23, 6.253217506019434e-23 
30.375, 32.125, 2.2154420671777728e-23, 2.1901394357491968e-23 
30.625, 32.125, 1.2615394952846565e-23, 1.2472520969144523e-23 
30.875, 32.125, 9.392250073841526e-24, 9.286777747542039e-24 
31.125, 32.125, 1.0241061489755792e-23, 1.0127036649091077e-23 
31.375, 32.125, 1.0078832450418039e-23, 9.967577622317588e-24 
31.625, 32.125, 1.1372633217556528e-23, 1.1248184108796183e-23 
31.875, 32.125, 1.533999983993825e-23, 1.517375261450843e-23 
32.125, 32.125, 2.649089347118399e-23, 2.6206639527679726e-23 
23.625, 32.375, 3.2423906809811323e-23, 3.198664958124161e-23 
23.875, 32.375, 1.8304023583457682e-23, 1.805895844834698e-23 
24.125, 32.375, 1.424401971562275e-23, 1.4054694732360592e-23 
24.375, 32.375, 1.9408053999319508e-23, 1.9152520957452482e-23 
24.625, 32.375, 3.328439151116384e-23, 3.285291267064843e-23 
24.875, 32.375, 6.652032193326023e-23, 6.567507298644018e-23 
25.125, 32.375, 7.929621327223796e-23, 7.83089866137311e-23 
25.375, 32.375, 6.265534766382472e-23, 6.189138518828016e-23 
25.625, 32.375, 8.383143618222325e-23, 8.283062952175192e-23 
25.875, 32.375, 6.798583085201462e-23, 6.71886402496412e-23 
26.125, 32.375, 1.8057253392465218e-23, 1.7847269952461065e-23 
26.375, 32.375, 2.1399819486934195e-23, 2.115304361968329e-23 
26.625, 32.375, 1.6260443056328386e-23, 1.6074511420260647e-23 
26.875, 32.375, 9.924730194851023e-23, 9.812208191683308e-23 
27.125, 32.375, 1.2382589918287849e-22, 1.224329840278643e-22 
27.375, 32.375, 1.1101510317090183e-22, 1.0977588664780965e-22 
27.625, 32.375, 8.119626347750727e-23, 8.029348309011449e-23 
27.875, 32.375, 8.712649448882655e-23, 8.615401596292075e-23 
28.125, 32.375, 1.4162456076500476e-22, 1.4003669659711957e-22 
28.375, 32.375, 1.3750641905150838e-22, 1.3595783833692885e-22 
28.625, 32.375, 2.1738414059598847e-22, 2.1492509817418404e-22 
28.875, 32.375, 1.9901104470087178e-22, 1.9674987112621434e-22 
29.125, 32.375, 5.968598381831376e-23, 5.900483974597961e-23 
29.375, 32.375, 4.2495032044507915e-23, 4.2007945524750575e-23 
29.625, 32.375, 5.517297606517271e-23, 5.453781015271173e-23 
29.875, 32.375, 9.44889777617364e-23, 9.339646550591541e-23 
30.125, 32.375, 1.174420957907754e-22, 1.1607831364300426e-22 
30.375, 32.375, 1.181686768857277e-22, 1.1679549644492891e-22 
30.625, 32.375, 1.218573964874525e-23, 1.2045300979095817e-23 
30.875, 32.375, 1.501941475909153e-23, 1.4847755193584357e-23 
31.125, 32.375, 2.015212053906153e-23, 1.9923725819516027e-23 
31.375, 32.375, 2.8463358095142505e-23, 2.814348967088776e-23 
31.625, 32.375, 2.9809135192989145e-23, 2.947699331011335e-23 
31.875, 32.375, 3.388074030410606e-23, 3.350647051967398e-23 
32.125, 32.375, 5.75984369380655e-23, 5.696824392591407e-23 
32.375, 32.375, 6.736247117740765e-23, 6.6632671445703e-23 
32.625, 32.375, 7.851093601465999e-23, 7.766588813085986e-23 
32.875, 32.375, 6.266071113706426e-23, 6.198559257256707e-23 
22.875, 32.625, 2.7233881260866604e-22, 2.6889592053432123e-22 
23.125, 32.625, 5.619822741462343e-23, 5.547137843258008e-23 
23.375, 32.625, 1.1889589330918529e-23, 1.1732344525302178e-23 
23.625, 32.625, 3.710472693208893e-23, 3.6607945818222466e-23 
23.875, 32.625, 3.6518768547567673e-23, 3.6033376454952184e-23 
24.125, 32.625, 2.614204944294934e-23, 2.579711727387666e-23 
24.375, 32.625, 3.214591205896796e-23, 3.172488139187195e-23 
24.625, 32.625, 6.145991274070439e-23, 6.066403350227433e-23 
24.875, 32.625, 9.075981079877954e-23, 8.960781322285867e-23 
25.125, 32.625, 5.1285723316891533e-23, 5.0647930574510536e-23 
25.375, 32.625, 9.749592132364285e-24, 9.630848703009869e-24 
25.625, 32.625, 7.24363504099881e-23, 7.156989711849361e-23 
25.875, 32.625, 8.394007650026117e-23, 8.294416812052974e-23 
26.125, 32.625, 4.018009303612716e-23, 3.970727588189578e-23 
26.375, 32.625, 2.3058434302896272e-23, 2.2789333676895458e-23 
26.625, 32.625, 2.121461926179168e-23, 2.0969096030528117e-23 
26.875, 32.625, 3.020232782504202e-23, 2.985571904240535e-23 
27.125, 32.625, 8.040487317810104e-23, 7.948992311253333e-23 
27.375, 32.625, 1.3119531837784789e-22, 1.2971402698627578e-22 
27.625, 32.625, 1.3445653283727223e-22, 1.329470941470403e-22 
27.875, 32.625, 9.93962321445828e-23, 9.828142493348474e-23 
28.125, 32.625, 1.877087959540459e-22, 1.8559409059467308e-22 
28.375, 32.625, 2.080910860614078e-22, 2.0573633333636212e-22 
28.625, 32.625, 1.4142334211321102e-22, 1.3981591684677956e-22 
28.875, 32.625, 1.189011513290953e-22, 1.175437603189707e-22 
29.125, 32.625, 4.620127204036899e-23, 4.567151896812076e-23 
29.375, 32.625, 5.358037417304966e-23, 5.296332831789099e-23 
29.625, 32.625, 5.0113492777143665e-23, 4.9533863791938245e-23 
29.875, 32.625, 6.409107326350019e-23, 6.334656702194167e-23 
30.125, 32.625, 7.801028199062562e-23, 7.710018066245159e-23 
30.375, 32.625, 1.353555241553776e-22, 1.3376963516661214e-22 
30.625, 32.625, 1.0589709926867844e-22, 1.0465553094406834e-22 
30.875, 32.625, 3.030497966285431e-23, 2.995257456931325e-23 
31.125, 32.625, 2.181808288682372e-23, 2.1566455720185737e-23 
31.375, 32.625, 2.5277913278852323e-23, 2.4988801634712894e-23 
31.625, 32.625, 2.960600813239666e-23, 2.927022581871754e-23 
31.875, 32.625, 3.06784119488142e-23, 3.0333400019206394e-23 
32.125, 32.625, 4.530142834243362e-23, 4.4796295543957075e-23 
32.375, 32.625, 5.017589187951059e-23, 4.9621710560255873e-23 
32.625, 32.625, 5.739909054134473e-23, 5.677092909378107e-23 
32.875, 32.625, 6.25324677577827e-23, 6.185451573672324e-23 
33.125, 32.625, 5.2714825699293966e-23, 5.2148279282540923e-23 
33.375, 32.625, 1.8936979181824554e-23, 1.8735192932631109e-23 
33.625, 32.625, 1.651551581060226e-23, 1.6340290517032757e-23 
33.875, 32.625, 1.8025505417137962e-23, 1.7831689172736934e-23 
22.125, 32.875, 2.5406861426323698e-22, 2.51066310494549e-22 
22.375, 32.875, 2.837805125522374e-22, 2.803729846509835e-22 
22.625, 32.875, 2.4959773143417603e-22, 2.465259762849083e-22 
22.875, 32.875, 1.2141813625148486e-22, 1.198865798076955e-22 
23.125, 32.875, 3.752139997986768e-23, 3.703716395756438e-23 
23.375, 32.875, 2.2066495560867502e-23, 2.177618212086456e-23 
23.625, 32.875, 5.73649386959686e-23, 5.66053122369371e-23 
23.875, 32.875, 5.664869614048939e-23, 5.590124030008391e-23 
24.125, 32.875, 3.4846240412853827e-23, 3.438984023208363e-23 
24.375, 32.875, 3.114347680387686e-23, 3.073859589349972e-23 
24.625, 32.875, 2.426431534453302e-23, 2.395176883216694e-23 
24.875, 32.875, 1.1711989942344225e-22, 1.156349354314079e-22 
25.125, 32.875, 1.4485405227771283e-22, 1.430546347689247e-22 
25.375, 32.875, 9.366423496422274e-23, 9.252475758051913e-23 
25.625, 32.875, 1.0474269848233311e-22, 1.0349053700698221e-22 
25.875, 32.875, 8.35313704724167e-23, 8.254089019245263e-23 
26.125, 32.875, 1.9644129105169828e-23, 1.941310385263876e-23 
26.375, 32.875, 2.1148311791556907e-23, 2.0901989683604427e-23 
26.625, 32.875, 2.9433217415867785e-23, 2.909472905096092e-23 
26.875, 32.875, 3.0776200144255055e-23, 3.042525459693436e-23 
27.125, 32.875, 5.392839443547213e-23, 5.33186759173077e-23 
27.375, 32.875, 9.527057157635087e-23, 9.420265957345839e-23 
27.625, 32.875, 1.3523169371752821e-22, 1.3372503153175302e-22 
27.875, 32.875, 1.2169826726175856e-22, 1.203436550409539e-22 
28.125, 32.875, 6.5841638991835e-23, 6.510546345349974e-23 
28.375, 32.875, 1.3992739473716994e-22, 1.3835794705008326e-22 
28.625, 32.875, 1.1261413975619272e-22, 1.113511714942601e-22 
28.875, 32.875, 3.855502925872506e-23, 3.8120703501880376e-23 
29.125, 32.875, 5.656715374061315e-23, 5.59270872250461e-23 
29.375, 32.875, 4.17883956477223e-23, 4.131412052361525e-23 
29.625, 32.875, 2.312355655628204e-23, 2.286082959819808e-23 
29.875, 32.875, 5.218166226056244e-23, 5.158338105469446e-23 
30.125, 32.875, 5.585247617759981e-23, 5.520931224021191e-23 
30.375, 32.875, 9.02887480563295e-23, 8.924451781023809e-23 
30.625, 32.875, 1.4100024161664381e-22, 1.3936748994466403e-22 
30.875, 32.875, 1.0792141418852665e-22, 1.0668203085340914e-22 
31.125, 32.875, 2.1972712958649293e-23, 2.1722476914657457e-23 
31.375, 32.875, 1.8369767038794484e-23, 1.8161811077327565e-23 
31.625, 32.875, 2.200741277134914e-23, 2.1758657130859228e-23 
31.875, 32.875, 1.7265903267091715e-23, 1.7074108836027552e-23 
32.125, 32.875, 2.770274892503747e-23, 2.739766697000511e-23 
32.375, 32.875, 7.326848489327883e-23, 7.24686033388697e-23 
32.625, 32.875, 9.477521863568595e-23, 9.374892716629378e-23 
32.875, 32.875, 9.407389299273074e-23, 9.306007643735814e-23 
33.125, 32.875, 3.935486696941125e-23, 3.8934454408681093e-23 
33.375, 32.875, 2.7746294315581714e-23, 2.745243583097327e-23 
33.625, 32.875, 1.382259631083639e-23, 1.36764795179575e-23 
33.875, 32.875, 1.6743329600657246e-23, 1.6563821067128812e-23 
34.125, 32.875, 1.698917500289467e-23, 1.6804477114890587e-23 
34.375, 32.875, 2.2807790878521058e-23, 2.2556669077625286e-23 
34.625, 32.875, 1.0311847070994673e-23, 1.0197475107822073e-23 
21.375, 33.125, 5.055993462666534e-23, 4.999064662229253e-23 
21.625, 33.125, 1.346881044831853e-22, 1.3315845987947585e-22 
21.875, 33.125, 1.692157370237019e-22, 1.672679276226138e-22 
22.125, 33.125, 2.0748521599940874e-22, 2.050573894130848e-22 
22.375, 33.125, 1.8056981657449124e-22, 1.7840408594615068e-22 
22.625, 33.125, 1.0195389337664534e-22, 1.0070056911660023e-22 
22.875, 33.125, 3.3872190625088997e-23, 3.3445397537843454e-23 
23.125, 33.125, 2.219793740313804e-23, 2.191266974552599e-23 
23.375, 33.125, 5.99870929703393e-23, 5.920827267892329e-23 
23.625, 33.125, 6.398080255217951e-23, 6.314464927930184e-23 
23.875, 33.125, 2.4689599432455672e-23, 2.4367445849568505e-23 
24.125, 33.125, 3.0590033603918874e-23, 3.0192345671198835e-23 
24.375, 33.125, 2.6657643966003535e-23, 2.6313666005610825e-23 
24.625, 33.125, 1.9383627931740187e-23, 1.9135828471507173e-23 
24.875, 33.125, 1.6959578840772197e-23, 1.6745709126680727e-23 
25.125, 33.125, 1.0218227048954526e-22, 1.0091434250209458e-22 
25.375, 33.125, 8.991226896935816e-23, 8.881967404403657e-23 
25.625, 33.125, 6.156718499678405e-23, 6.08320178122543e-23 
25.875, 33.125, 4.1068036159573895e-24, 4.0581632779659734e-24 
26.125, 33.125, 1.1581115485600602e-23, 1.1445259259944872e-23 
26.375, 33.125, 1.9896168744791045e-23, 1.966608205593006e-23 
26.625, 33.125, 2.5537505089367062e-23, 2.5245937388712412e-23 
26.875, 33.125, 3.7109470104459364e-23, 3.6689384454960034e-23 
27.125, 33.125, 4.190456191310424e-23, 4.143426242150143e-23 
27.375, 33.125, 3.504151915754163e-23, 3.4651645718392597e-23 
27.625, 33.125, 6.473650312421052e-23, 6.402116669381948e-23 
27.875, 33.125, 8.555967578063735e-23, 8.46151364316442e-23 
28.125, 33.125, 6.775289411626411e-23, 6.700254123581735e-23 
28.375, 33.125, 6.620857139554062e-23, 6.547660050838618e-23 
28.625, 33.125, 4.7079924613094604e-23, 4.655948479002253e-23 
28.875, 33.125, 5.0871697145717346e-23, 5.0306793652920977e-23 
29.125, 33.125, 5.854953051580277e-23, 5.789735141897674e-23 
29.375, 33.125, 1.385622377786303e-23, 1.3702244058553694e-23 
29.625, 33.125, 1.614820830556522e-23, 1.596855757940365e-23 
29.875, 33.125, 4.200218894529398e-23, 4.152960097189397e-23 
30.125, 33.125, 6.717688591261702e-23, 6.641410461707647e-23 
30.375, 33.125, 8.740925833810012e-23, 8.64123671790409e-23 
30.625, 33.125, 1.3688406530559076e-22, 1.3532095819878353e-22 
30.875, 33.125, 1.1012712568735993e-22, 1.0888009309897037e-22 
31.125, 33.125, 1.9204943355531362e-23, 1.89887852206326e-23 
31.375, 33.125, 9.820332183835002e-24, 9.709309574842034e-24 
31.625, 33.125, 1.7379444724726743e-23, 1.7183263897579072e-23 
31.875, 33.125, 2.556300928803577e-23, 2.528044069939398e-23 
32.125, 33.125, 1.2333377268796287e-22, 1.2199447133033713e-22 
32.375, 33.125, 1.344689268417516e-22, 1.3302155510505892e-22 
32.625, 33.125, 9.642902002150102e-23, 9.539862766730225e-23 
32.875, 33.125, 1.4329879761954266e-22, 1.4177184234603048e-22 
33.125, 33.125, 1.4315159707635348e-22, 1.4163252110730015e-22 
33.375, 33.125, 4.248807374605133e-23, 4.204002000595427e-23 
33.625, 33.125, 1.62664706615707e-23, 1.6095126629866606e-23 
33.875, 33.125, 9.294308539348637e-24, 9.195009194946277e-24 
34.125, 33.125, 1.402493269806898e-23, 1.3873142408642282e-23 
34.375, 33.125, 1.2820191703382541e-23, 1.2680402033595829e-23 
34.625, 33.125, 1.535326531914789e-23, 1.5184612296374116e-23 
34.875, 33.125, 4.853000669989686e-23, 4.799298434602926e-23 
35.125, 33.125, 6.985262250161948e-23, 6.907273494136227e-23 
20.625, 33.375, 3.970841854245975e-23, 3.929092362174029e-23 
20.875, 33.375, 3.1547048479414645e-23, 3.120854008667811e-23 
21.125, 33.375, 4.0786593877804226e-23, 4.034012186674488e-23 
21.375, 33.375, 5.094584123024936e-23, 5.0379959406877504e-23 
21.625, 33.375, 3.746724591064317e-23, 3.704743369736849e-23 
21.875, 33.375, 2.636141600542883e-23, 2.606103141620346e-23 
22.125, 33.375, 2.8867400438068027e-23, 2.853001328255945e-23 
22.375, 33.375, 4.8070543966940723e-23, 4.749465301279109e-23 
22.625, 33.375, 5.782639728159577e-23, 5.711633087082361e-23 
22.875, 33.375, 2.3801851392256088e-23, 2.3503234240842367e-23 
23.125, 33.375, 7.019029863110154e-24, 6.9300427832169e-24 
23.375, 33.375, 3.401673262358237e-23, 3.358097840004573e-23 
23.625, 33.375, 4.04974423854823e-23, 3.9975200913883436e-23 
23.875, 33.375, 3.617829148542986e-23, 3.5712496056885107e-23 
24.125, 33.375, 5.098548886074479e-23, 5.0330104592526075e-23 
24.375, 33.375, 9.592070491268729e-24, 9.469228759214117e-24 
24.625, 33.375, 1.2732948926877829e-23, 1.2571405764093411e-23 
24.875, 33.375, 1.1055714571086965e-23, 1.0917367415974147e-23 
25.125, 33.375, 1.765528728108298e-23, 1.74374167003986e-23 
25.375, 33.375, 1.2753057558159215e-23, 1.2598260620467085e-23 
25.625, 33.375, 7.211917505898233e-24, 7.125899908558537e-24 
25.875, 33.375, 1.5260560009884598e-23, 1.5080267154265787e-23 
26.125, 33.375, 1.9483341793401287e-23, 1.925640278831647e-23 
26.375, 33.375, 1.6137128543784257e-23, 1.595185183173506e-23 
26.625, 33.375, 9.247537028269716e-24, 9.142722958370394e-24 
26.875, 33.375, 3.985183748763033e-23, 3.940401383054928e-23 
27.125, 33.375, 4.594702717680547e-23, 4.5435170031686133e-23 
27.375, 33.375, 4.565884385703291e-23, 4.5154628742650495e-23 
27.625, 33.375, 6.663430665409143e-23, 6.590355053417842e-23 
27.875, 33.375, 1.3294567841944742e-22, 1.31492111363859e-22 
28.125, 33.375, 1.3421039546741484e-22, 1.3274559163236567e-22 
28.375, 33.375, 5.123869932073271e-23, 5.068045718213791e-23 
28.625, 33.375, 2.891269877566383e-23, 2.859772958991664e-23 
28.875, 33.375, 2.248064253850086e-23, 2.2234964490095282e-23 
29.125, 33.375, 3.286347261034536e-23, 3.250518888178754e-23 
29.375, 33.375, 2.3194668639422583e-23, 2.2942404552818174e-23 
29.625, 33.375, 2.5147045050800514e-23, 2.4873233782996787e-23 
29.875, 33.375, 7.532776690483254e-23, 7.449804690047898e-23 
30.125, 33.375, 7.694466064385751e-23, 7.608740684903766e-23 
30.375, 33.375, 1.0848400105145047e-22, 1.072641729028638e-22 
30.625, 33.375, 1.3839591166704793e-22, 1.3683775950895243e-22 
30.875, 33.375, 7.416285147239066e-23, 7.333296003116452e-23 
31.125, 33.375, 1.9049206867213057e-23, 1.883509054151753e-23 
31.375, 33.375, 1.0137307417474281e-23, 1.0022855073786588e-23 
31.625, 33.375, 1.440101717874914e-23, 1.4238675569469324e-23 
31.875, 33.375, 3.7041584831325147e-23, 3.663269549123509e-23 
32.125, 33.375, 1.0246753884743215e-22, 1.0136043552509072e-22 
32.375, 33.375, 8.636571068931426e-23, 8.544935957115998e-23 
32.625, 33.375, 1.806007902744469e-23, 1.7869869730134178e-23 
32.875, 33.375, 1.74823702496226e-23, 1.7298582036990017e-23 
33.125, 33.375, 1.6034460457112923e-22, 1.5865846223396465e-22 
33.375, 33.375, 1.400889812438759e-22, 1.3861691060338141e-22 
33.625, 33.375, 3.866132994947629e-23, 3.825552948622476e-23 
33.875, 33.375, 2.7041174646600636e-23, 2.6753579743960853e-23 
34.125, 33.375, 2.3970793775916848e-23, 2.3713912302381094e-23 
34.375, 33.375, 1.5338930677660992e-23, 1.5173309913366728e-23 
34.625, 33.375, 1.2543060748490974e-23, 1.2406612634883454e-23 
34.875, 33.375, 1.3688352751825786e-23, 1.3538337690469632e-23 
35.125, 33.375, 4.6227883721838374e-23, 4.5717516146964245e-23 
35.375, 33.375, 2.191845707380665e-23, 2.1674299583679663e-23 
35.625, 33.375, 2.1813268579676382e-23, 2.1566700386956005e-23 
35.875, 33.375, 2.1117248191565645e-23, 2.0873915018946038e-23 
19.625, 33.625, 8.081787362573401e-24, 8.005982727946977e-24 
19.875, 33.625, 8.223299630950565e-24, 8.144446954188415e-24 
20.125, 33.625, 3.138392758338081e-23, 3.107642186559325e-23 
20.375, 33.625, 6.064214207274474e-23, 6.003526837168791e-23 
20.625, 33.625, 5.444767162059608e-23, 5.389122373338909e-23 
20.875, 33.625, 4.2385600795547096e-23, 4.194326090111618e-23 
21.125, 33.625, 4.767456994665994e-23, 4.7166725040183336e-23 
21.375, 33.625, 4.784729273660879e-23, 4.732726120823432e-23 
21.625, 33.625, 3.6740356490300166e-23, 3.633283888793894e-23 
21.875, 33.625, 1.9069501578052686e-23, 1.885240670913288e-23 
22.125, 33.625, 5.163985530000373e-23, 5.1036856774472344e-23 
22.375, 33.625, 5.008021148531835e-23, 4.9480770602293623e-23 
22.625, 33.625, 1.8950984759622502e-23, 1.8719238011018704e-23 
22.875, 33.625, 3.8708505918606734e-24, 3.822922892612994e-24 
23.125, 33.625, 3.4276725604519515e-23, 3.384737083989519e-23 
23.375, 33.625, 4.1159256546571554e-23, 4.063825729585346e-23 
23.625, 33.625, 2.926603390277641e-23, 2.889307389648248e-23 
23.875, 33.625, 6.309247102651472e-23, 6.228973825358079e-23 
24.125, 33.625, 1.000777178495802e-22, 9.880648608481111e-23 
24.375, 33.625, 6.682842468643628e-23, 6.59809216372195e-23 
24.625, 33.625, 1.5433771188483674e-23, 1.5239130703140548e-23 
24.875, 33.625, 2.2063502254288114e-23, 2.1789077066456596e-23 
25.125, 33.625, 1.2443784016340885e-23, 1.229116595312607e-23 
25.375, 33.625, 5.164150399536181e-24, 5.1017094552812385e-24 
25.625, 33.625, 9.630524511991706e-24, 9.515738277375119e-24 
25.875, 33.625, 1.456822605972342e-23, 1.4397011987885073e-23 
26.125, 33.625, 2.2968941780467575e-23, 2.270282055762379e-23 
26.375, 33.625, 1.841237630678138e-23, 1.8202112556721218e-23 
26.625, 33.625, 1.2330815555614822e-23, 1.2191815345560975e-23 
26.875, 33.625, 2.7420653867028394e-23, 2.711421312589656e-23 
27.125, 33.625, 3.1440313956190035e-23, 3.109200250149853e-23 
27.375, 33.625, 7.858939488868915e-23, 7.772636948966226e-23 
27.625, 33.625, 8.694018830980376e-23, 8.599336381535123e-23 
27.875, 33.625, 9.664634643405066e-23, 9.560233324667093e-23 
28.125, 33.625, 1.2382382286786808e-22, 1.2248861670089333e-22 
28.375, 33.625, 9.019128636197562e-23, 8.922048362658413e-23 
28.625, 33.625, 3.758082975337652e-23, 3.717693379818871e-23 
28.875, 33.625, 1.345805240623527e-23, 1.331376637133112e-23 
29.125, 33.625, 3.2558755891623086e-23, 3.221054177650947e-23 
29.375, 33.625, 3.3495231207048805e-23, 3.313787974259979e-23 
29.625, 33.625, 3.0998921848899935e-23, 3.066781636193589e-23 
29.875, 33.625, 6.440537845569531e-23, 6.370931243244839e-23 
30.125, 33.625, 5.002425927093975e-23, 4.947729670183529e-23 
30.375, 33.625, 1.478000307858948e-22, 1.4616531739888053e-22 
30.625, 33.625, 1.6495256762113494e-22, 1.631126306441998e-22 
30.875, 33.625, 1.9759809048270626e-23, 1.953841251272169e-23 
31.125, 33.625, 1.509984409561885e-23, 1.4929903996850713e-23 
31.375, 33.625, 1.7000038630836643e-23, 1.6807862328522798e-23 
31.625, 33.625, 9.204879658760552e-24, 9.100982537002182e-24 
31.875, 33.625, 2.6723391552512835e-23, 2.6428019730795142e-23 
32.125, 33.625, 8.663676558890746e-23, 8.569946603033983e-23 
32.375, 33.625, 1.1917720668808926e-22, 1.179157676663785e-22 
