# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
34.125, 35.375, 3.589483939793277e-23, 3.555781303762911e-23 
34.375, 35.375, 4.2045364641452753e-23, 4.1647531428609646e-23 
34.625, 35.375, 9.593063934726153e-23, 9.501724862450985e-23 
34.875, 35.375, 1.8241730681711973e-22, 1.8067731571958735e-22 
35.125, 35.375, 1.5510044986705637e-22, 1.5360845211778003e-22 
35.375, 35.375, 5.3023656173115e-23, 5.250924455184336e-23 
35.625, 35.375, 7.164973507776597e-23, 7.094691110691482e-23 
35.875, 35.375, 1.239063059486716e-22, 1.2266511216310133e-22 
36.125, 35.375, 2.2802728121138185e-22, 2.256956573853458e-22 
36.375, 35.375, 2.092251378567262e-22, 2.0703804222044007e-22 
36.625, 35.375, 4.021321753318841e-23, 3.978321581507197e-23 
36.875, 35.375, 3.5490818539597007e-23, 3.510815439109723e-23 
37.125, 35.375, 2.5177914043747723e-23, 2.490262079952087e-23 
37.375, 35.375, 2.7568965016189924e-23, 2.726334236852962e-23 
37.625, 35.375, 1.7729122999882015e-23, 1.7530354297186803e-23 
37.875, 35.375, 1.4989824557202873e-23, 1.4821590866449092e-23 
38.125, 35.375, 2.219973284191778e-23, 2.1950917274371914e-23 
38.375, 35.375, 4.61083763086277e-23, 4.5594353635119106e-23 
38.625, 35.375, 7.515990717934956e-23, 7.433165565970183e-23 
38.875, 35.375, 9.777137231739445e-23, 9.671549507515844e-23 
39.125, 35.375, 9.539631877965066e-23, 9.437551561045846e-23 
39.375, 35.375, 2.8760097110985035e-23, 2.845518633692323e-23 
39.625, 35.375, 2.6096957612345228e-23, 2.5824410303984125e-23 
39.875, 35.375, 5.778348711240037e-23, 5.720515763398701e-23 
40.125, 35.375, 1.3559459776256292e-22, 1.3427368544498047e-22 
40.375, 35.375, 1.3550320696067596e-22, 1.3421881237158847e-22 
40.625, 35.375, 1.5392622898200443e-22, 1.5250593362429e-22 
40.875, 35.375, 1.2821179278935251e-22, 1.2705350110025251e-22 
41.125, 35.375, 9.485481869362738e-23, 9.401617674923353e-23 
41.375, 35.375, 7.985221086331982e-23, 7.916147453193512e-23 
13.875, 35.625, 4.94161831455391e-23, 4.90686805673687e-23 
14.125, 35.625, 6.457380140243068e-23, 6.411614755922974e-23 
14.375, 35.625, 9.291617603834391e-23, 9.22525280497046e-23 
14.625, 35.625, 1.9773845454949553e-22, 1.9630431533226722e-22 
14.875, 35.625, 3.414257394452193e-22, 3.388875518646301e-22 
15.125, 35.625, 2.424085904604662e-22, 2.4056253545654043e-22 
15.375, 35.625, 2.3287873231474786e-23, 2.3106300900616e-23 
15.625, 35.625, 5.822091136939764e-23, 5.77613261308853e-23 
15.875, 35.625, 1.429825599367999e-23, 1.4185388172881502e-23 
16.125, 35.625, 1.9844835498093694e-23, 1.9688183991940473e-23 
16.375, 35.625, 9.82411117447924e-23, 9.74656143554355e-23 
16.625, 35.625, 8.846498830906995e-23, 8.776463962941326e-23 
16.875, 35.625, 5.296771894584769e-23, 5.2545046979722115e-23 
17.125, 35.625, 4.393957027709427e-24, 4.358616735469964e-24 
17.375, 35.625, 2.2559743880383858e-23, 2.237687325451239e-23 
17.625, 35.625, 2.3687426087857016e-23, 2.349458975443319e-23 
17.875, 35.625, 1.8829063136179973e-23, 1.8675789773144415e-23 
18.125, 35.625, 6.061497189666983e-23, 6.012161719725863e-23 
18.375, 35.625, 4.105995268020697e-23, 4.072580443548886e-23 
18.625, 35.625, 1.323300271894639e-23, 1.3125326322800041e-23 
18.875, 35.625, 2.0480620483192267e-23, 2.0313993020182446e-23 
19.125, 35.625, 1.3884237652520276e-23, 1.3771292690172158e-23 
19.375, 35.625, 2.5952946311528472e-23, 2.574185379340802e-23 
19.625, 35.625, 2.2446844791907075e-23, 2.226381675862633e-23 
19.875, 35.625, 6.253703314259832e-23, 6.202323669906649e-23 
20.125, 35.625, 7.470583805329014e-23, 7.408730576686775e-23 
20.375, 35.625, 6.061092784089966e-23, 6.010519391488758e-23 
20.625, 35.625, 7.871916082133656e-23, 7.80544563372951e-23 
20.875, 35.625, 6.344899508508165e-23, 6.290469654218315e-23 
21.125, 35.625, 5.502360927815092e-23, 5.454418594858864e-23 
21.375, 35.625, 3.1606386365572623e-23, 3.132674638848092e-23 
21.625, 35.625, 2.4249902687542433e-23, 2.4031057945594235e-23 
21.875, 35.625, 2.5529174317094928e-23, 2.5292125848359752e-23 
22.125, 35.625, 3.208131271152248e-23, 3.177505665750241e-23 
22.375, 35.625, 3.6142419603263954e-23, 3.57879669211933e-23 
22.625, 35.625, 4.185848486196017e-23, 4.143861193532513e-23 
22.875, 35.625, 3.402149700572336e-23, 3.3675449761997356e-23 
23.125, 35.625, 3.993968509677578e-23, 3.9527912078999637e-23 
23.375, 35.625, 6.67768428527491e-23, 6.60791370850885e-23 
23.625, 35.625, 6.404581627053478e-23, 6.337046483595198e-23 
23.875, 35.625, 5.500036595287395e-23, 5.442050262054302e-23 
24.125, 35.625, 3.002851901911554e-23, 2.971198894962287e-23 
24.375, 35.625, 1.5377744741248832e-23, 1.5215677707331238e-23 
24.625, 35.625, 2.8565789572905167e-23, 2.8266295412726275e-23 
24.875, 35.625, 3.464422262885381e-23, 3.428811767554651e-23 
25.125, 35.625, 3.5531408285978785e-23, 3.517378460026958e-23 
25.375, 35.625, 9.649928096409465e-23, 9.554967865099072e-23 
25.625, 35.625, 1.3015152660222013e-22, 1.288977123738847e-22 
25.875, 35.625, 7.524137947006877e-23, 7.452815279776045e-23 
26.125, 35.625, 8.889799307127792e-23, 8.806903136826966e-23 
26.375, 35.625, 9.742882396216351e-23, 9.653534857773518e-23 
26.625, 35.625, 8.203703214228844e-23, 8.129576441111562e-23 
26.875, 35.625, 4.4631409233622804e-23, 4.423188590240049e-23 
27.125, 35.625, 3.541123044530631e-23, 3.5097222640827323e-23 
27.375, 35.625, 1.523503744282969e-23, 1.5101223434522024e-23 
27.625, 35.625, 2.3004472673002e-23, 2.280412911058255e-23 
27.875, 35.625, 2.03381058370854e-23, 2.0161369442045355e-23 
28.125, 35.625, 2.679539476702675e-23, 2.6561184063025364e-23 
28.375, 35.625, 2.4952833287894634e-23, 2.4733460587836396e-23 
28.625, 35.625, 1.2600168386581112e-23, 1.2488901919564206e-23 
28.875, 35.625, 4.057336664932311e-23, 4.021586783620402e-23 
29.125, 35.625, 4.5253244915801797e-23, 4.4855387993492786e-23 
29.375, 35.625, 7.435725323984563e-23, 7.370496104580692e-23 
29.625, 35.625, 1.0393202537356887e-22, 1.0301860909197878e-22 
29.875, 35.625, 4.104820245896903e-23, 4.068248343001135e-23 
30.125, 35.625, 2.147460782416766e-23, 2.1280683558822566e-23 
30.375, 35.625, 2.1391252956664917e-23, 2.119549553810014e-23 
30.625, 35.625, 6.208321327202928e-23, 6.15106632990137e-23 
30.875, 35.625, 4.7760987669087047e-23, 4.732466305640647e-23 
31.125, 35.625, 2.706431505301272e-23, 2.681948522037378e-23 
31.375, 35.625, 1.8888108911860234e-23, 1.8718930537543353e-23 
31.625, 35.625, 1.4620684735414853e-23, 1.4490899488325064e-23 
31.875, 35.625, 2.5296435137071687e-23, 2.5072369299559107e-23 
32.125, 35.625, 3.439676634650684e-23, 3.409275435752077e-23 
32.375, 35.625, 7.733461938367072e-23, 7.66525919030416e-23 
32.625, 35.625, 1.358831804587553e-22, 1.34685455559494e-22 
32.875, 35.625, 9.64297944565968e-23, 9.557559565046394e-23 
33.125, 35.625, 2.2139272226772253e-23, 2.1941698846892426e-23 
33.375, 35.625, 3.2090933070111836e-23, 3.180221428521495e-23 
33.625, 35.625, 4.003239103075012e-23, 3.9669549898226244e-23 
33.875, 35.625, 2.3552642733263755e-23, 2.33374552488044e-23 
34.125, 35.625, 3.0933037132200245e-23, 3.064816878314248e-23 
34.375, 35.625, 3.8916997782589615e-23, 3.8555772969890916e-23 
34.625, 35.625, 5.409589459537531e-23, 5.359016959877373e-23 
34.875, 35.625, 1.479583048550478e-22, 1.4656433235931624e-22 
35.125, 35.625, 1.7556790609571432e-22, 1.7390104920256447e-22 
35.375, 35.625, 1.6976398902607185e-22, 1.6813845851847303e-22 
35.625, 35.625, 1.3596301869438976e-22, 1.3464650892703473e-22 
35.875, 35.625, 1.4734554647111676e-22, 1.4588817039876782e-22 
36.125, 35.625, 1.3167273462076937e-22, 1.3034298987380587e-22 
36.375, 35.625, 1.2078663775290086e-22, 1.1954171180019998e-22 
36.625, 35.625, 8.343482600582406e-23, 8.255844158727179e-23 
36.875, 35.625, 2.699510425438278e-23, 2.6707452566030676e-23 
37.125, 35.625, 1.0548587754126349e-23, 1.0434583355488312e-23 
37.375, 35.625, 1.4404952268903362e-23, 1.424708295520972e-23 
37.625, 35.625, 1.4121785915847723e-23, 1.3965245221254696e-23 
37.875, 35.625, 1.597912194297916e-23, 1.5801804335313872e-23 
38.125, 35.625, 2.4118147622323847e-23, 2.3850877749409496e-23 
38.375, 35.625, 2.931290726910401e-23, 2.8989325959679147e-23 
38.625, 35.625, 4.035187626132458e-23, 3.990931727584351e-23 
38.875, 35.625, 8.659739496957891e-23, 8.565619440418527e-23 
39.125, 35.625, 1.4652891459729533e-22, 1.4495081253734258e-22 
39.375, 35.625, 1.2014676480652156e-22, 1.1886466431457945e-22 
39.625, 35.625, 4.790312151386149e-23, 4.7398891029151044e-23 
39.875, 35.625, 6.368283403249258e-23, 6.302993345434109e-23 
40.125, 35.625, 2.2742373932550105e-23, 2.2515433476285158e-23 
40.375, 35.625, 1.5544602662400356e-23, 1.5393633514866306e-23 
40.625, 35.625, 4.362186765003495e-23, 4.320918709430375e-23 
40.875, 35.625, 2.7825602574641104e-23, 2.756772919795785e-23 
41.125, 35.625, 2.020837655611822e-23, 2.0024993749282536e-23 
41.375, 35.625, 4.266883937388387e-23, 4.228986629657689e-23 
41.625, 35.625, 2.3831287208335462e-23, 2.3624561278939664e-23 
41.875, 35.625, 3.868632937370681e-23, 3.8361987573929065e-23 
12.875, 35.875, 3.450677787806285e-22, 3.4278192925117247e-22 
13.125, 35.875, 6.39631658366995e-23, 6.353547694810132e-23 
13.375, 35.875, 6.395458039289855e-23, 6.352518792652566e-23 
13.625, 35.875, 3.310585765506053e-23, 3.288403502906158e-23 
13.875, 35.875, 2.989645052776259e-23, 2.969448409750717e-23 
14.125, 35.875, 4.296609963075765e-23, 4.267347209721457e-23 
14.375, 35.875, 6.222151253890537e-23, 6.17943126655256e-23 
14.625, 35.875, 7.122386633567835e-23, 7.072752618726945e-23 
14.875, 35.875, 2.643088980629045e-22, 2.6241906800490685e-22 
15.125, 35.875, 2.6361442360833833e-22, 2.6168175101323637e-22 
15.375, 35.875, 5.624012266532856e-23, 5.581693260353512e-23 
15.625, 35.875, 9.85026598754559e-23, 9.774319042523167e-23 
15.875, 35.875, 6.710542293249356e-23, 6.658376906524051e-23 
16.125, 35.875, 1.6973301465289306e-23, 1.68413570118831e-23 
16.375, 35.875, 2.183117363276061e-23, 2.166146579612781e-23 
16.625, 35.875, 3.7140499335640283e-23, 3.6850933309274134e-23 
16.875, 35.875, 9.572642871547777e-24, 9.497405510371745e-24 
17.125, 35.875, 1.2466294737453441e-23, 1.2367527487356771e-23 
17.375, 35.875, 5.136109855895023e-23, 5.095093579008066e-23 
17.625, 35.875, 2.5968222550678115e-23, 2.5759784549828555e-23 
17.875, 35.875, 3.3467847314566815e-23, 3.3199233116272494e-23 
18.125, 35.875, 3.858541002060636e-23, 3.827576446151085e-23 
18.375, 35.875, 1.5036059119507882e-23, 1.4915176289471123e-23 
18.625, 35.875, 2.3361562605990307e-23, 2.3172354248088094e-23 
18.875, 35.875, 2.5731440317399292e-23, 2.552226102277789e-23 
19.125, 35.875, 1.2682223876152726e-23, 1.257913986131457e-23 
19.375, 35.875, 1.6879531741588884e-23, 1.6742349590790183e-23 
19.625, 35.875, 4.3273217629438246e-23, 4.292065741033669e-23 
19.875, 35.875, 5.997990081872161e-23, 5.948750573060468e-23 
20.125, 35.875, 6.060607836019263e-23, 6.010478348245967e-23 
20.375, 35.875, 5.2451388563247156e-23, 5.201496935123103e-23 
20.625, 35.875, 3.9323402045511616e-23, 3.8995349072877914e-23 
20.875, 35.875, 2.854731451557668e-23, 2.8306470806477983e-23 
21.125, 35.875, 3.489378150433714e-23, 3.4594701283286525e-23 
21.375, 35.875, 3.704997304216495e-23, 3.672742798532155e-23 
21.625, 35.875, 2.775106037611227e-23, 2.750579795824243e-23 
21.875, 35.875, 3.9103075816382156e-23, 3.875032446147493e-23 
22.125, 35.875, 4.5212823654699044e-23, 4.4793163875716294e-23 
22.375, 35.875, 2.734867544119671e-23, 2.70876951825773e-23 
22.625, 35.875, 1.8875927990589054e-23, 1.8691579425089958e-23 
22.875, 35.875, 1.9719597782226728e-23, 1.9524236373447247e-23 
23.125, 35.875, 2.453202977794045e-23, 2.4285596014180125e-23 
23.375, 35.875, 5.722819917172248e-23, 5.664705841774166e-23 
23.625, 35.875, 7.101760218617784e-23, 7.02965690826364e-23 
23.875, 35.875, 8.791360993126393e-23, 8.702120236497638e-23 
24.125, 35.875, 7.578605363983663e-23, 7.501689780629698e-23 
24.375, 35.875, 2.6822987107568094e-23, 2.6550810945799857e-23 
24.625, 35.875, 2.5942511635744734e-23, 2.5680878349438843e-23 
24.875, 35.875, 2.743405599233901e-23, 2.7163015677548146e-23 
25.125, 35.875, 3.5964837019799875e-23, 3.561690250947706e-23 
25.375, 35.875, 3.403441008300454e-23, 3.3711122650164636e-23 
25.625, 35.875, 6.996208093290414e-23, 6.930166608738904e-23 
25.875, 35.875, 2.4687265906405838e-23, 2.4458036860504597e-23 
26.125, 35.875, 1.375022085777968e-22, 1.362466735797281e-22 
26.375, 35.875, 1.6890373378351596e-22, 1.6738731754877954e-22 
26.625, 35.875, 1.0907549878597457e-22, 1.0811036671771889e-22 
26.875, 35.875, 9.28852368913986e-23, 9.207117671690182e-23 
27.125, 35.875, 1.3846310031927436e-23, 1.3726124005686682e-23 
27.375, 35.875, 4.9109430274836485e-24, 4.868729273286217e-24 
27.625, 35.875, 1.7964967664394967e-23, 1.781174866953305e-23 
27.875, 35.875, 1.5750113678011468e-23, 1.5616083642242575e-23 
28.125, 35.875, 1.8680765281036766e-23, 1.8520847113770226e-23 
28.375, 35.875, 2.736685134771417e-23, 2.713118526324902e-23 
28.625, 35.875, 2.6794951319378726e-23, 2.65628492906512e-23 
28.875, 35.875, 1.384716446486441e-22, 1.3726863466040777e-22 
29.125, 35.875, 3.016591972947146e-23, 2.9904429469543563e-23 
29.375, 35.875, 3.8243632805563294e-23, 3.7912862428723064e-23 
29.625, 35.875, 8.115760518076703e-23, 8.045695366088181e-23 
29.875, 35.875, 7.535780433786523e-23, 7.470429317168844e-23 
30.125, 35.875, 3.848392303177025e-23, 3.814553382820798e-23 
30.375, 35.875, 5.469765233503848e-23, 5.421008392851772e-23 
30.625, 35.875, 6.329958815881437e-23, 6.273110734589616e-23 
30.875, 35.875, 2.3225209144668568e-23, 2.3018703337552163e-23 
31.125, 35.875, 2.622680777238698e-23, 2.5995956376286818e-23 
31.375, 35.875, 6.436283988264739e-23, 6.380086036511589e-23 
31.625, 35.875, 4.689619544679807e-23, 4.648536721431005e-23 
31.875, 35.875, 1.7925926098111112e-23, 1.776923262975554e-23 
32.125, 35.875, 5.39318957807898e-23, 5.346150412099956e-23 
32.375, 35.875, 8.051309771830628e-23, 7.981241226577629e-23 
32.625, 35.875, 6.980420115938068e-23, 6.919704729330095e-23 
32.875, 35.875, 3.958938711817962e-23, 3.9243303410388414e-23 
33.125, 35.875, 5.941189872536399e-23, 5.888861657156469e-23 
33.375, 35.875, 9.844602214195219e-23, 9.757253875646707e-23 
33.625, 35.875, 8.326487821729331e-23, 8.252412884135205e-23 
33.875, 35.875, 1.0173979337047528e-22, 1.0082728261834328e-22 
34.125, 35.875, 2.3112403395071568e-23, 2.290342529190674e-23 
34.375, 35.875, 2.894304953903653e-23, 2.8679036940565694e-23 
34.625, 35.875, 4.274445828996147e-23, 4.2348748551558216e-23 
34.875, 35.875, 4.4151268054086644e-23, 4.373739991091175e-23 
35.125, 35.875, 5.610582696121599e-23, 5.557581972292147e-23 
35.375, 35.875, 1.4741024369571192e-22, 1.4600700922036977e-22 
35.625, 35.875, 1.069400995360656e-22, 1.0591067949149094e-22 
35.875, 35.875, 6.505390930910428e-23, 6.441415987739287e-23 
36.125, 35.875, 7.205848744749998e-23, 7.133486772799558e-23 
36.375, 35.875, 9.77575924813274e-23, 9.675563866049164e-23 
36.625, 35.875, 5.126999011866223e-23, 5.073539433266185e-23 
36.875, 35.875, 4.171966213452894e-24, 4.128038069501589e-24 
37.125, 35.875, 4.619064299190554e-24, 4.569727104151441e-24 
37.375, 35.875, 1.0822463434262048e-23, 1.0705223344174119e-23 
37.625, 35.875, 1.4297773502370524e-23, 1.4140901694562832e-23 
37.875, 35.875, 1.585194923158632e-23, 1.567704351765256e-23 
38.125, 35.875, 1.363126110754428e-23, 1.3481064091050418e-23 
38.375, 35.875, 2.895997851367595e-23, 2.8642120922120693e-23 
38.625, 35.875, 2.3434141949301408e-23, 2.3178142525673355e-23 
38.875, 35.875, 1.713529375544563e-23, 1.6949710132777218e-23 
39.125, 35.875, 4.635129303988351e-23, 4.585386445700208e-23 
39.375, 35.875, 9.577091564634981e-23, 9.475258951299057e-23 
39.625, 35.875, 6.611895623459082e-23, 6.542441259150222e-23 
39.875, 35.875, 4.411901478553798e-23, 4.366764132351451e-23 
40.125, 35.875, 2.3105682235778952e-23, 2.2875614084616833e-23 
40.375, 35.875, 3.9377328893101734e-23, 3.899556741024774e-23 
40.625, 35.875, 4.0032026370883724e-23, 3.9648267450950766e-23 
40.875, 35.875, 2.5630415302113785e-23, 2.538965906643947e-23 
41.125, 35.875, 1.7027700468342358e-23, 1.6871037274353996e-23 
41.375, 35.875, 1.843430961320518e-23, 1.8268260207865075e-23 
41.625, 35.875, 3.374237201413364e-23, 3.344544591803702e-23 
41.875, 35.875, 2.0646384308177476e-23, 2.0470701492052914e-23 
42.125, 35.875, 2.0845723221369863e-23, 2.067440235048049e-23 
42.375, 35.875, 3.064054547173121e-23, 3.039755700802195e-23 
11.875, 36.125, 2.0903826276066537e-23, 2.0770228851548697e-23 
12.125, 36.125, 1.6686534894221184e-23, 1.6580259231940542e-23 
12.375, 36.125, 2.2836203962208296e-22, 2.2690629463505776e-22 
12.625, 36.125, 3.530744138410656e-22, 3.5081281127659924e-22 
12.875, 36.125, 8.546512553123604e-23, 8.491227525297243e-23 
13.125, 36.125, 7.119500837648034e-23, 7.073248973777614e-23 
13.375, 36.125, 4.557861748134544e-23, 4.528511583480638e-23 
13.625, 36.125, 3.569156323354476e-23, 3.5462214852498846e-23 
13.875, 36.125, 1.95088089428594e-23, 1.9382373091359607e-23 
14.125, 36.125, 6.617077275595248e-23, 6.573827515144632e-23 
14.375, 36.125, 9.800499417133481e-23, 9.735902335846517e-23 
14.625, 36.125, 1.224797816666051e-22, 1.2165988609880467e-22 
14.875, 36.125, 2.665178153743983e-22, 2.6468538565763636e-22 
15.125, 36.125, 2.5117351902862983e-22, 2.4939808081378046e-22 
15.375, 36.125, 1.2533358074972639e-22, 1.2441953027891674e-22 
15.625, 36.125, 1.1897752736632373e-22, 1.1808777104626185e-22 
15.875, 36.125, 8.216885923081474e-23, 8.154457616995425e-23 
16.125, 36.125, 2.0726358031390468e-23, 2.056757731028664e-23 
16.375, 36.125, 7.011067272497505e-23, 6.957356807998698e-23 
16.625, 36.125, 6.689775522161673e-23, 6.638373526829841e-23 
16.875, 36.125, 1.4801108515495105e-22, 1.4686447623554342e-22 
17.125, 36.125, 1.7844690998051232e-22, 1.7705325916122745e-22 
17.375, 36.125, 1.1675075268693322e-22, 1.158315734778591e-22 
17.625, 36.125, 7.139407582436451e-23, 7.082907796358507e-23 
17.875, 36.125, 1.5782340891092271e-22, 1.5657452497485337e-22 
18.125, 36.125, 2.7947768480958173e-23, 2.7726208942428024e-23 
18.375, 36.125, 1.7176496253769726e-23, 1.7039262120554887e-23 
18.625, 36.125, 2.1082986425908846e-23, 2.0913284348535584e-23 
18.875, 36.125, 2.2877468372234353e-23, 2.269206366282579e-23 
19.125, 36.125, 1.823621505024057e-23, 1.8087875741288038e-23 
19.375, 36.125, 4.025985388968899e-23, 3.993241135456334e-23 
19.625, 36.125, 5.02368345563917e-23, 4.982723339987161e-23 
19.875, 36.125, 3.5290100076205787e-23, 3.500017691215347e-23 
20.125, 36.125, 6.179105702301811e-23, 6.128048081611494e-23 
20.375, 36.125, 6.584540595168193e-23, 6.530140119028662e-23 
20.625, 36.125, 4.648283421187164e-23, 4.609780656608939e-23 
20.875, 36.125, 4.373887091994808e-23, 4.337375719476375e-23 
21.125, 36.125, 4.0669546285002216e-23, 4.032621670388393e-23 
21.375, 36.125, 3.580567662677752e-23, 3.549859166315866e-23 
21.625, 36.125, 2.5393260022531526e-23, 2.5172118019132553e-23 
21.875, 36.125, 3.166415238797582e-23, 3.1384362174189625e-23 
22.125, 36.125, 3.669548707863366e-23, 3.6364509870722305e-23 
22.375, 36.125, 1.3811299706820017e-23, 1.368312600916611e-23 
22.625, 36.125, 2.27201160678875e-23, 2.2504185297832757e-23 
22.875, 36.125, 2.653904814034879e-23, 2.6283090651887127e-23 
23.125, 36.125, 4.866175898088229e-23, 4.818710036184084e-23 
23.375, 36.125, 3.345610442530772e-23, 3.312982965784399e-23 
23.625, 36.125, 4.178425492574246e-23, 4.137684152215038e-23 
23.875, 36.125, 8.146901697695224e-23, 8.067481741746907e-23 
24.125, 36.125, 8.635757964409196e-23, 8.551588972477103e-23 
24.375, 36.125, 5.276843909412119e-23, 5.2254229242673246e-23 
24.625, 36.125, 7.301861982752145e-23, 7.231160590466915e-23 
24.875, 36.125, 1.1566870566686397e-22, 1.1457248164657506e-22 
25.125, 36.125, 7.930626391097317e-23, 7.856791127997778e-23 
25.375, 36.125, 1.2295008864062197e-22, 1.2180564182925034e-22 
25.625, 36.125, 1.7144813914121208e-22, 1.6986068800039978e-22 
25.875, 36.125, 9.746581360685823e-23, 9.657840711273877e-23 
26.125, 36.125, 3.8015190762493337e-23, 3.76748872205443e-23 
26.375, 36.125, 1.2607722085240175e-22, 1.249671725497973e-22 
26.625, 36.125, 1.231764451790382e-22, 1.221079106028185e-22 
26.875, 36.125, 9.297737239207755e-23, 9.217863230220301e-23 
27.125, 36.125, 3.3275691803310006e-23, 3.299263029778495e-23 
27.375, 36.125, 2.0374773469289912e-23, 2.0203168687969714e-23 
27.625, 36.125, 2.2218723767719685e-23, 2.2033078995691296e-23 
27.875, 36.125, 2.2828508353957241e-23, 2.263820201981537e-23 
28.125, 36.125, 2.5367335857908543e-23, 2.5154576311788775e-23 
28.375, 36.125, 2.2067107322458488e-23, 2.188090638752185e-23 
28.625, 36.125, 1.6987937941554228e-22, 1.6843731940862596e-22 
28.875, 36.125, 2.987935066968506e-22, 2.9624195604115515e-22 
29.125, 36.125, 1.7857420938366636e-22, 1.7704472418376837e-22 
29.375, 36.125, 3.186912204293938e-23, 3.159678050383183e-23 
29.625, 36.125, 2.950706936495682e-23, 2.9255379306971e-23 
29.875, 36.125, 6.690409244993388e-23, 6.633376905160557e-23 
30.125, 36.125, 1.9956343754854843e-22, 1.9785444722309257e-22 
30.375, 36.125, 2.0055627470251074e-22, 1.988153445425682e-22 
30.625, 36.125, 2.1421931040017776e-22, 2.1234603278390724e-22 
30.875, 36.125, 1.0557832116152638e-22, 1.0466450362083511e-22 
31.125, 36.125, 7.957277548932804e-23, 7.888969097738081e-23 
31.375, 36.125, 1.2018029779953146e-22, 1.1914334741041023e-22 
31.625, 36.125, 8.55706453983955e-23, 8.482983998189093e-23 
31.875, 36.125, 7.733905466866953e-23, 7.667099714705481e-23 
32.125, 36.125, 4.630040697538632e-23, 4.59013513572026e-23 
32.375, 36.125, 4.756064612146788e-23, 4.7151641754012506e-23 
32.625, 36.125, 4.620439235181688e-23, 4.58072725457443e-23 
32.875, 36.125, 4.8519698356707234e-23, 4.810055005744857e-23 
33.125, 36.125, 1.506480108806316e-22, 1.4933783164117625e-22 
33.375, 36.125, 1.68204305956179e-22, 1.667398046031022e-22 
33.625, 36.125, 6.246735309518472e-23, 6.19219955999847e-23 
33.875, 36.125, 1.3368570315043762e-22, 1.3250886135099445e-22 
34.125, 36.125, 9.579173491793392e-23, 9.49408252108068e-23 
34.375, 36.125, 2.3995450001520608e-23, 2.37790422735786e-23 
34.625, 36.125, 2.1395811951111207e-23, 2.1199944781628768e-23 
34.875, 36.125, 2.7630529292183824e-23, 2.737383594614579e-23 
35.125, 36.125, 2.4658532993392524e-23, 2.442658618356323e-23 
35.375, 36.125, 3.78697271295017e-23, 3.751075884914163e-23 
35.625, 36.125, 2.680246643859856e-23, 2.654577045492375e-23 
35.875, 36.125, 2.146945248707927e-23, 2.1259379843228092e-23 
36.125, 36.125, 1.2601073985694969e-23, 1.2475163946008381e-23 
36.375, 36.125, 6.170498914678637e-23, 6.107603430885202e-23 
36.625, 36.125, 2.4289698627269637e-23, 2.403779938235033e-23 
36.875, 36.125, 4.903195634128909e-24, 4.851945091260075e-24 
37.125, 36.125, 6.4706952554104276e-24, 6.4023977476982304e-24 
37.375, 36.125, 8.967824894687413e-24, 8.871808978726595e-24 
37.625, 36.125, 1.6051377482473967e-23, 1.5877293210061255e-23 
37.875, 36.125, 1.240462939727073e-23, 1.2269081214336865e-23 
38.125, 36.125, 5.573964933189151e-24, 5.5128626047269014e-24 
38.375, 36.125, 1.0446163511104464e-23, 1.0332098892677475e-23 
38.625, 36.125, 3.2555819792913563e-23, 3.2202011478932585e-23 
38.875, 36.125, 5.674302325980659e-23, 5.613156254723057e-23 
39.125, 36.125, 6.505623906745966e-23, 6.436129201996708e-23 
39.375, 36.125, 1.5902923139737694e-22, 1.5734614704866908e-22 
39.625, 36.125, 1.2727198946393888e-22, 1.259413578461831e-22 
39.875, 36.125, 2.1406881441722876e-23, 2.1188929179332902e-23 
40.125, 36.125, 2.93599848631904e-23, 2.9068769561199266e-23 
40.375, 36.125, 3.7468344840291536e-23, 3.710040267435201e-23 
40.625, 36.125, 1.3188126572205872e-23, 1.3060143181154969e-23 
40.875, 36.125, 1.8902064079829165e-23, 1.8722343370191783e-23 
41.125, 36.125, 1.750629159850018e-23, 1.7343218612852715e-23 
41.375, 36.125, 2.9416923069971954e-23, 2.9148574590069973e-23 
41.625, 36.125, 3.628707034859096e-23, 3.596359203789093e-23 
41.875, 36.125, 2.8127976466815717e-23, 2.788540742468476e-23 
42.125, 36.125, 2.4017454932424544e-23, 2.3817259863451764e-23 
42.375, 36.125, 2.705353934538038e-23, 2.6834574673772234e-23 
42.625, 36.125, 1.738507289467919e-23, 1.7248633163044106e-23 
42.875, 36.125, 6.989268541922972e-24, 6.936299811022524e-24 
11.125, 36.375, 1.3411702348439747e-23, 1.3327700646991093e-23 
11.375, 36.375, 1.4463887963164098e-23, 1.4372401448693326e-23 
11.625, 36.375, 2.4685992321226755e-23, 2.4529440618046892e-23 
11.875, 36.375, 2.050276426323257e-23, 2.0373772713097555e-23 
12.125, 36.375, 3.0113313706099e-23, 2.9925372780340763e-23 
12.375, 36.375, 6.34013114246368e-23, 6.300700970236811e-23 
12.625, 36.375, 2.8949028549827666e-22, 2.876810086970351e-22 
12.875, 36.375, 3.4294156515538873e-22, 3.4078822312178345e-22 
13.125, 36.375, 1.9177885410836772e-22, 1.9058560645831884e-22 
13.375, 36.375, 5.442964569088659e-23, 5.409408900072034e-23 
13.625, 36.375, 4.782908429114374e-23, 4.7534870976380295e-23 
13.875, 36.375, 3.837548245965423e-23, 3.8137306648450315e-23 
