# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
33.625, 31.625, 5.157015966890993e-23, 5.1025692793901724e-23 
33.875, 31.625, 4.8947757823592367e-23, 4.842516303850956e-23 
26.375, 31.875, 9.179634504968347e-23, 9.074105799150884e-23 
26.625, 31.875, 9.222873300911216e-23, 9.11768384157184e-23 
26.875, 31.875, 7.800663533459833e-23, 7.712383432118086e-23 
27.125, 31.875, 7.210378993689695e-23, 7.129380328195696e-23 
27.375, 31.875, 5.335060485548906e-23, 5.275573268459306e-23 
27.625, 31.875, 1.4563765993112358e-23, 1.4402032571496865e-23 
27.875, 31.875, 2.2932680982890777e-23, 2.2676626920954855e-23 
28.125, 31.875, 3.8501537609836206e-23, 3.806694865498255e-23 
28.375, 31.875, 9.866215975412231e-23, 9.753807963554729e-23 
28.625, 31.875, 1.323519538539568e-22, 1.3083726709306586e-22 
28.875, 31.875, 9.228277092031054e-23, 9.122193059836423e-23 
29.125, 31.875, 5.844507013034923e-23, 5.777022305181752e-23 
29.375, 31.875, 9.336513651919138e-23, 9.228230328837488e-23 
29.625, 31.875, 7.1399829316754e-23, 7.05680948557444e-23 
29.875, 31.875, 5.2528184767968765e-23, 5.1915816661275247e-23 
30.125, 31.875, 3.94397677758004e-23, 3.89838387266208e-23 
30.375, 31.875, 2.248091115669575e-23, 2.222322619369932e-23 
30.625, 31.875, 1.4654822262557697e-23, 1.4488275204419388e-23 
30.875, 31.875, 1.9477394003602225e-23, 1.9257943307431247e-23 
31.125, 31.875, 1.9704242669489582e-23, 1.9484161198942417e-23 
31.375, 31.875, 8.530807134604836e-24, 8.436357815722912e-24 
31.625, 31.875, 1.411215422688757e-23, 1.3957427224056028e-23 
31.875, 31.875, 1.490539830979227e-23, 1.4743607576761173e-23 
32.125, 31.875, 1.2731288280552504e-23, 1.2594425340596116e-23 
32.375, 31.875, 2.96815356432615e-23, 2.936555323829463e-23 
32.625, 31.875, 2.0868665450261264e-23, 2.064800514140661e-23 
32.875, 31.875, 1.5337195781850272e-23, 1.5174451422638145e-23 
33.125, 31.875, 5.344465757592272e-24, 5.287512410136839e-24 
33.375, 31.875, 6.667870675610888e-24, 6.596674196024949e-24 
33.625, 31.875, 1.0164356470241657e-23, 1.0056303189615334e-23 
33.875, 31.875, 2.719893529393602e-23, 2.6906563382401005e-23 
34.125, 31.875, 2.5807995852659176e-23, 2.5527510470485358e-23 
34.375, 31.875, 2.8056191880835047e-23, 2.774794081556315e-23 
34.625, 31.875, 2.4684083277869043e-23, 2.4408844784219794e-23 
25.625, 32.125, 5.754175880343344e-23, 5.683924375384036e-23 
25.875, 32.125, 5.85517056705761e-23, 5.785180355070811e-23 
26.125, 32.125, 6.40476728002282e-23, 6.329595639770631e-23 
26.375, 32.125, 8.03764307513342e-23, 7.944103751182573e-23 
26.625, 32.125, 1.1027880488081228e-22, 1.0900635479955272e-22 
26.875, 32.125, 1.32590359419176e-22, 1.3107247488417754e-22 
27.125, 32.125, 8.873140672413666e-23, 8.772344785409972e-23 
27.375, 32.125, 5.407159592220039e-23, 5.346186896424763e-23 
27.625, 32.125, 6.570436498088931e-23, 6.496642329372261e-23 
27.875, 32.125, 7.307504791428296e-23, 7.224991986035607e-23 
28.125, 32.125, 3.4991879780350634e-23, 3.459306634761014e-23 
28.375, 32.125, 1.2071154944958607e-22, 1.1932958637838831e-22 
28.625, 32.125, 1.791637392066274e-22, 1.7710342269631605e-22 
28.875, 32.125, 1.2282919827606454e-22, 1.2141042553414557e-22 
29.125, 32.125, 8.827246319645991e-23, 8.72483331227377e-23 
29.375, 32.125, 1.0058770743589945e-22, 9.941555315488286e-23 
29.625, 32.125, 9.138636683610531e-23, 9.031676364475514e-23 
29.875, 32.125, 1.0361822322935316e-22, 1.0240015863071246e-22 
30.125, 32.125, 6.80736557694983e-23, 6.727284278346467e-23 
30.375, 32.125, 2.3808182875513795e-23, 2.3530432750757676e-23 
30.625, 32.125, 1.3541066710929155e-23, 1.338441795939083e-23 
30.875, 32.125, 1.0068890476044824e-23, 9.953393320487691e-24 
31.125, 32.125, 1.0963880867162724e-23, 1.0839188853331435e-23 
31.375, 32.125, 1.0774446742454124e-23, 1.065296179003442e-23 
31.625, 32.125, 1.2140318105481527e-23, 1.200461845500326e-23 
31.875, 32.125, 1.635313299624826e-23, 1.617210444418879e-23 
32.125, 32.125, 2.8200083030036746e-23, 2.7890999018221345e-23 
32.375, 32.125, 5.63037715436175e-23, 5.569253672869802e-23 
32.625, 32.125, 5.404065071360155e-23, 5.345787540167992e-23 
32.875, 32.125, 1.5330139292422993e-23, 1.5164246743885412e-23 
33.125, 32.125, 1.416484867032328e-23, 1.4011300197458236e-23 
33.375, 32.125, 7.353896544423552e-24, 7.274868609201409e-24 
33.625, 32.125, 3.724207987336762e-24, 3.684360952078575e-24 
33.875, 32.125, 5.972991373596039e-24, 5.9083741545411436e-24 
34.125, 32.125, 7.120201101544916e-24, 7.042327520532186e-24 
34.375, 32.125, 1.2000211963958314e-23, 1.186720688640578e-23 
34.625, 32.125, 1.563176359404531e-23, 1.545585034224345e-23 
34.875, 32.125, 8.065638901094422e-24, 7.973005354887688e-24 
35.125, 32.125, 1.4612729323862108e-23, 1.4441716990078743e-23 
24.875, 32.375, 7.392101500358945e-23, 7.296155349591112e-23 
25.125, 32.375, 8.797051154535877e-23, 8.685176802105757e-23 
25.375, 32.375, 6.935190438624598e-23, 6.848812881319429e-23 
25.625, 32.375, 9.260036905831461e-23, 9.147113413740815e-23 
25.875, 32.375, 7.50102299065187e-23, 7.41117831938579e-23 
26.125, 32.375, 1.9904577102253866e-23, 1.966814065221625e-23 
26.375, 32.375, 2.3554759878867286e-23, 2.327730048409389e-23 
26.625, 32.375, 1.787577388963339e-23, 1.766698181959707e-23 
26.875, 32.375, 1.0902893462406323e-22, 1.077662677106047e-22 
27.125, 32.375, 1.358832250979e-22, 1.343218499633742e-22 
27.375, 32.375, 1.2156265110907564e-22, 1.201765545359615e-22 
27.625, 32.375, 8.875287121955182e-23, 8.774488000553845e-23 
27.875, 32.375, 9.513654796927462e-23, 9.405185783193525e-23 
28.125, 32.375, 1.5453165640494698e-22, 1.527618728417369e-22 
28.375, 32.375, 1.4973491003844825e-22, 1.4801240195998249e-22 
28.625, 32.375, 2.3577513814485164e-22, 2.330507881398924e-22 
28.875, 32.375, 2.1571982077286177e-22, 2.1321617487493614e-22 
29.125, 32.375, 6.47291173701648e-23, 6.397456073186483e-23 
29.375, 32.375, 4.6008555217203656e-23, 4.5469874435155284e-23 
29.625, 32.375, 5.96343262178723e-23, 5.893306240572442e-23 
29.875, 32.375, 1.0193779040827288e-22, 1.0073385240121146e-22 
30.125, 32.375, 1.2642943711047895e-22, 1.2492977797409744e-22 
30.375, 32.375, 1.2709093094091382e-22, 1.2558237215251133e-22 
30.625, 32.375, 1.3097248681725815e-23, 1.2943065727008478e-23 
30.875, 32.375, 1.6118992197006633e-23, 1.593081222537285e-23 
31.125, 32.375, 2.159878791199126e-23, 2.1348745178247895e-23 
31.375, 32.375, 3.046291131097081e-23, 3.01132277396131e-23 
31.625, 32.375, 3.1851339614457395e-23, 3.14888299452303e-23 
31.875, 32.375, 3.6149079854046424e-23, 3.574118729223899e-23 
32.125, 32.375, 6.14048816652979e-23, 6.071863285817842e-23 
32.375, 32.375, 7.173297029776773e-23, 7.093915488874327e-23 
32.625, 32.375, 8.342049704344585e-23, 8.250335151213737e-23 
32.875, 32.375, 6.648585237823792e-23, 6.575416124909452e-23 
33.125, 32.375, 2.1951918363701024e-23, 2.1712445916874777e-23 
33.375, 32.375, 1.454022518614704e-23, 1.4382968994178736e-23 
33.625, 32.375, 1.2436658613005817e-23, 1.2302736777018763e-23 
33.875, 32.375, 1.315572194389017e-23, 1.3012494686728195e-23 
34.125, 32.375, 1.0008770839194651e-23, 9.89834235929893e-24 
34.375, 32.375, 9.332758546208709e-24, 9.228355798921081e-24 
34.625, 32.375, 1.751311883678127e-23, 1.73142278601738e-23 
34.875, 32.375, 1.506472977168575e-23, 1.4890357661617696e-23 
35.125, 32.375, 1.5334193914434608e-23, 1.51543498733498e-23 
35.375, 32.375, 8.667489959652201e-24, 8.564505291361535e-24 
35.625, 32.375, 7.746932106834742e-24, 7.653685790483132e-24 
35.875, 32.375, 7.031428277273885e-24, 6.945666019171631e-24 
24.125, 32.625, 2.9203793602372076e-23, 2.8810187243953166e-23 
24.375, 32.625, 3.585876748807569e-23, 3.537902060903522e-23 
24.625, 32.625, 6.851751643520513e-23, 6.761118801726653e-23 
24.875, 32.625, 1.010868366063945e-22, 9.977620393354959e-23 
25.125, 32.625, 5.70045751064928e-23, 5.628043791316628e-23 
25.375, 32.625, 1.0815221521712771e-23, 1.068067072760756e-23 
25.625, 32.625, 8.01914326443687e-23, 7.921161777773012e-23 
25.875, 32.625, 9.276584584748352e-23, 9.164158872624628e-23 
26.125, 32.625, 4.436083153500807e-23, 4.3827607726655034e-23 
26.375, 32.625, 2.5425939650212636e-23, 2.5122837144012773e-23 
26.625, 32.625, 2.3360337802465237e-23, 2.308417565888095e-23 
26.875, 32.625, 3.321753277090519e-23, 3.28281342924532e-23 
27.125, 32.625, 8.832437841609146e-23, 8.729772608684576e-23 
27.375, 32.625, 1.4391640987228197e-22, 1.422565928401132e-22 
27.625, 32.625, 1.4726611476300614e-22, 1.455773694697233e-22 
27.875, 32.625, 1.0865971923343071e-22, 1.0741484263409678e-22 
28.125, 32.625, 2.0513915430723116e-22, 2.0277845277304873e-22 
28.375, 32.625, 2.270919837250176e-22, 2.2446703806625073e-22 
28.625, 32.625, 1.5381465132719698e-22, 1.5202884859202436e-22 
28.875, 32.625, 1.2912424083516342e-22, 1.276184932461758e-22 
29.125, 32.625, 5.015774168390395e-23, 4.957027611928059e-23 
29.375, 32.625, 5.809969549658476e-23, 5.741624062209847e-23 
29.625, 32.625, 5.424959819757464e-23, 5.360866075623553e-23 
29.875, 32.625, 6.923789618536593e-23, 6.841633907411621e-23 
30.125, 32.625, 8.411995962659481e-23, 8.311751716097424e-23 
30.375, 32.625, 1.4568364896691197e-22, 1.4394011861346663e-22 
30.625, 32.625, 1.1385612940620517e-22, 1.1249260104541278e-22 
30.875, 32.625, 3.255782697863531e-23, 3.217110057254667e-23 
31.125, 32.625, 2.3408543518310302e-23, 2.3132781400491264e-23 
31.375, 32.625, 2.7082926922381934e-23, 2.6766525613385717e-23 
31.625, 32.625, 3.16702753136312e-23, 3.130337578932771e-23 
31.875, 32.625, 3.2775495905761926e-23, 3.2398994248129355e-23 
32.125, 32.625, 4.8351229806211823e-23, 4.780052785034973e-23 
32.375, 32.625, 5.347155747612116e-23, 5.286831183188432e-23 
32.625, 32.625, 6.104981275658752e-23, 6.036737286996033e-23 
32.875, 32.625, 6.640088148190923e-23, 6.566555492460018e-23 
33.125, 32.625, 5.592469292844302e-23, 5.531076347795345e-23 
33.375, 32.625, 2.0068419730233407e-23, 1.984999325830644e-23 
33.625, 32.625, 1.7476788952688662e-23, 1.728739036645208e-23 
33.875, 32.625, 1.904908522904062e-23, 1.8839873231239494e-23 
34.125, 32.625, 1.224649046841035e-23, 1.2110109748701934e-23 
34.375, 32.625, 2.3282134419504012e-23, 2.3019283539748593e-23 
34.625, 32.625, 2.2595737940731656e-23, 2.2337090020828363e-23 
34.875, 32.625, 2.5141278341132322e-23, 2.484963437784037e-23 
35.125, 32.625, 2.985841759117196e-23, 2.950747293593187e-23 
35.375, 32.625, 2.4077602350884006e-23, 2.3790909847517946e-23 
35.625, 32.625, 7.207274918657293e-24, 7.120342004556994e-24 
35.875, 32.625, 4.989821679635438e-24, 4.928834840683696e-24 
36.125, 32.625, 2.5422666620277146e-24, 2.5107866870440407e-24 
36.375, 32.625, 3.966297984294373e-24, 3.916548682978196e-24 
23.375, 32.875, 2.4817111467895423e-23, 2.4483599151168776e-23 
23.625, 32.875, 6.445806483077113e-23, 6.358618185307711e-23 
23.875, 32.875, 6.354865809458844e-23, 6.269215374771458e-23 
24.125, 32.875, 3.900299016094289e-23, 3.8481176550114214e-23 
24.375, 32.875, 3.4815924883924087e-23, 3.435358025412003e-23 
24.625, 32.875, 2.7099032152398655e-23, 2.674247589004729e-23 
24.875, 32.875, 1.3073706030800927e-22, 1.2904384802295373e-22 
25.125, 32.875, 1.614050526726775e-22, 1.5935697918918635e-22 
25.375, 32.875, 1.040829251282495e-22, 1.0278950928200984e-22 
25.625, 32.875, 1.1615268283146445e-22, 1.147343036051545e-22 
25.875, 32.875, 9.252326019119915e-23, 9.140260051358461e-23 
26.125, 32.875, 2.173808626172967e-23, 2.147694552283572e-23 
26.375, 32.875, 2.3364714048942113e-23, 2.308673323677144e-23 
26.625, 32.875, 3.24663893745757e-23, 3.208500175615175e-23 
26.875, 32.875, 3.3898565974147913e-23, 3.350371545732732e-23 
27.125, 32.875, 5.930028140314931e-23, 5.861543157745635e-23 
27.375, 32.875, 1.0459556442331241e-22, 1.0339795082828141e-22 
27.625, 32.875, 1.4837360545129356e-22, 1.4668502868694513e-22 
27.875, 32.875, 1.3341161027377233e-22, 1.318947307012471e-22 
28.125, 32.875, 7.204635254304714e-23, 7.122350565164703e-23 
28.375, 32.875, 1.5283068749272067e-22, 1.5107971101372296e-22 
28.625, 32.875, 1.2282811900129926e-22, 1.2142102783240063e-22 
28.875, 32.875, 4.1988841142843115e-23, 4.150567915185156e-23 
29.125, 32.875, 6.151604149992419e-23, 6.080503611431069e-23 
29.375, 32.875, 4.5370562669545015e-23, 4.484457943088503e-23 
29.625, 32.875, 2.506386525895886e-23, 2.4772980845038168e-23 
29.875, 32.875, 5.64480942906128e-23, 5.578700720722096e-23 
30.125, 32.875, 6.031620798894241e-23, 5.960673703037797e-23 
30.375, 32.875, 9.733663478964057e-23, 9.618673576132331e-23 
30.625, 32.875, 1.5167950304718638e-22, 1.4988540062287671e-22 
30.875, 32.875, 1.1600919975595626e-22, 1.1464835197962951e-22 
31.125, 32.875, 2.3606422875057314e-23, 2.3331814046740374e-23 
31.375, 32.875, 1.970387095126833e-23, 1.9476027517893276e-23 
31.625, 32.875, 2.3566755472278497e-23, 2.3294660690180084e-23 
31.875, 32.875, 1.846499620447429e-23, 1.825548311088303e-23 
32.125, 32.875, 2.9589696219703846e-23, 2.925684630021039e-23 
32.375, 32.875, 7.815241079408343e-23, 7.728091723265965e-23 
32.625, 32.875, 1.009335852378168e-22, 9.981717409891497e-23 
32.875, 32.875, 1.0004471335909748e-22, 9.894343707630258e-23 
33.125, 32.875, 4.1787601132045105e-23, 4.133163175443778e-23 
33.375, 32.875, 2.941978766118932e-23, 2.910152706322646e-23 
33.625, 32.875, 1.4638375124263302e-23, 1.4480318619742457e-23 
33.875, 32.875, 1.7708410235723925e-23, 1.7514486463512393e-23 
34.125, 32.875, 1.7943678535772378e-23, 1.7744423854710563e-23 
34.375, 32.875, 2.4057431285037007e-23, 2.3786875363575806e-23 
34.625, 32.875, 1.0862818775388863e-23, 1.0739754704577982e-23 
34.875, 32.875, 1.787221553434973e-23, 1.7667938382952792e-23 
35.125, 32.875, 3.752218191239555e-23, 3.708755177471948e-23 
35.375, 32.875, 3.072287452995346e-23, 3.0362290241258635e-23 
35.625, 32.875, 2.1869188267164906e-23, 2.1608848249931727e-23 
35.875, 32.875, 1.62169360200465e-23, 1.602050693954143e-23 
36.125, 32.875, 7.955902455350867e-24, 7.858259920756726e-24 
36.375, 32.875, 6.0701507126172525e-24, 5.9946785887743656e-24 
36.625, 32.875, 7.849711602928246e-24, 7.751190794720839e-24 
36.875, 32.875, 1.0470820573933621e-23, 1.0339662159895242e-23 
22.625, 33.125, 1.154407431102875e-22, 1.1399116418793924e-22 
22.875, 33.125, 3.8311014646651214e-23, 3.7817929732297623e-23 
23.125, 33.125, 2.5060781095569715e-23, 2.4731808730187964e-23 
23.375, 33.125, 6.765290901626792e-23, 6.67557045020368e-23 
23.625, 33.125, 7.207335000709618e-23, 7.111121289533269e-23 
23.875, 33.125, 2.775179762083733e-23, 2.7381912947695836e-23 
24.125, 33.125, 3.431985834993214e-23, 3.386410022550563e-23 
24.375, 33.125, 2.9871893165503876e-23, 2.947816350789121e-23 
24.625, 33.125, 2.1692036540739194e-23, 2.1408772044512728e-23 
24.875, 33.125, 1.8949000833423655e-23, 1.870491255242164e-23 
25.125, 33.125, 1.140044873669404e-22, 1.1255948963814906e-22 
25.375, 33.125, 1.0016290526854111e-22, 9.891961376416315e-23 
25.625, 33.125, 6.848052557088009e-23, 6.764525053674894e-23 
25.875, 33.125, 4.5609105067123654e-24, 4.505732011358462e-24 
26.125, 33.125, 1.2841106387656192e-23, 1.2687235214135738e-23 
26.375, 33.125, 2.202451377087665e-23, 2.1764345747317881e-23 
26.625, 33.125, 2.822189202027964e-23, 2.7892758169951417e-23 
26.875, 33.125, 4.094188567571895e-23, 4.046846582091765e-23 
27.125, 33.125, 4.6157695349280935e-23, 4.56285403424905e-23 
27.375, 33.125, 3.855525269368328e-23, 3.811707534733706e-23 
27.625, 33.125, 7.117314495568191e-23, 7.036979826336995e-23 
27.875, 33.125, 9.393998810829458e-23, 9.288066780380576e-23 
28.125, 33.125, 7.426905712818327e-23, 7.342888001023871e-23 
28.375, 33.125, 7.245663832150483e-23, 7.163839543974536e-23 
28.625, 33.125, 5.142713247933403e-23, 5.084643383942922e-23 
28.875, 33.125, 5.548861594071026e-23, 5.485921836431001e-23 
29.125, 33.125, 6.375414153051812e-23, 6.302874685392633e-23 
29.375, 33.125, 1.505996217234704e-23, 1.4889014090998868e-23 
29.625, 33.125, 1.7527451933314697e-23, 1.7328272523210886e-23 
29.875, 33.125, 4.5502328487016114e-23, 4.4979372691471246e-23 
30.125, 33.125, 7.263205143821087e-23, 7.178963150808761e-23 
30.375, 33.125, 9.433703657895801e-23, 9.32380507390781e-23 
30.625, 33.125, 1.4743704121597962e-22, 1.457173070440469e-22 
30.875, 33.125, 1.1852630664835616e-22, 1.171553738755487e-22 
31.125, 33.125, 2.0656582173773098e-23, 2.0419098349985326e-23 
31.375, 33.125, 1.0544766829507438e-23, 1.0422997294183018e-23 
31.625, 33.125, 1.8632422689821013e-23, 1.8417587388962992e-23 
31.875, 33.125, 2.73651756671819e-23, 2.705619985287583e-23 
32.125, 33.125, 1.3195969615082453e-22, 1.304960006811694e-22 
32.375, 33.125, 1.4373180311800958e-22, 1.4215156261239636e-22 
32.625, 33.125, 1.028297729462323e-22, 1.0170743150288108e-22 
32.875, 33.125, 1.5242056117980144e-22, 1.5076159348326262e-22 
33.125, 33.125, 1.5200572191906484e-22, 1.5035811698487991e-22 
33.375, 33.125, 4.5085222170730765e-23, 4.4599591708815086e-23 
33.625, 33.125, 1.7240520827502978e-23, 1.705502528712408e-23 
33.875, 33.125, 9.837560944256394e-24, 9.730205670098892e-24 
34.125, 33.125, 1.482542686783104e-23, 1.4661535437539303e-23 
34.375, 33.125, 1.3533902729769974e-23, 1.338316968154678e-23 
34.625, 33.125, 1.618337886897351e-23, 1.600179950792402e-23 
34.875, 33.125, 5.109797242664114e-23, 5.052042370864647e-23 
35.125, 33.125, 7.34452686638014e-23, 7.260771020856023e-23 
35.375, 33.125, 3.141298613676958e-23, 3.1049939247725e-23 
35.625, 33.125, 2.926670489094686e-23, 2.8923553901600004e-23 
35.875, 33.125, 2.1960314412845883e-23, 2.1697909910322462e-23 
36.125, 33.125, 1.5848055654249392e-23, 1.565539058623859e-23 
36.375, 33.125, 3.120849821538357e-24, 3.0824092079528327e-24 
36.625, 33.125, 2.2824254459358713e-24, 2.254043689110801e-24 
36.875, 33.125, 3.1466301359279587e-24, 3.1076876092203356e-24 
37.125, 33.125, 5.873808133428451e-23, 5.80125795360595e-23 
37.375, 33.125, 8.293187908825833e-23, 8.190070831609812e-23 
21.875, 33.375, 3.005242109943049e-23, 2.9702630293263417e-23 
22.125, 33.375, 3.286004824262828e-23, 3.2467755932783295e-23 
22.375, 33.375, 5.464541675439226e-23, 5.397670892004098e-23 
22.625, 33.375, 6.561750970466894e-23, 6.479448141828501e-23 
22.875, 33.375, 2.697117272520302e-23, 2.662553051737207e-23 
23.125, 33.375, 7.94398815900469e-24, 7.841112645433936e-24 
23.375, 33.375, 3.845209846066081e-23, 3.794895335950813e-23 
23.625, 33.375, 4.572005907988828e-23, 4.511781123853251e-23 
23.875, 33.375, 4.0763768937436186e-23, 4.022766813738841e-23 
24.125, 33.375, 5.734070054997838e-23, 5.658779998704179e-23 
24.375, 33.375, 1.0773303100463832e-23, 1.0632371679857583e-23 
24.625, 33.375, 1.428120814387688e-23, 1.4096132225705512e-23 
24.875, 33.375, 1.2380182502022822e-23, 1.2221935422517754e-23 
25.125, 33.375, 1.9740709459315615e-23, 1.949187434646663e-23 
25.375, 33.375, 1.4238860003386215e-23, 1.4062317955789615e-23 
25.625, 33.375, 8.038816015739657e-24, 7.940877547166286e-24 
25.875, 33.375, 1.6980321395795003e-23, 1.6775404093319027e-23 
26.125, 33.375, 2.1642684742466717e-23, 2.1385182278846504e-23 
26.375, 33.375, 1.7899172289533336e-23, 1.7689253185918486e-23 
26.625, 33.375, 1.0241171915971537e-23, 1.012260390628587e-23 
26.875, 33.375, 4.405015211598909e-23, 4.354452481379955e-23 
27.125, 33.375, 5.069989253729954e-23, 5.012296287427773e-23 
27.375, 33.375, 5.032359084738788e-23, 4.9755932400420714e-23 
27.625, 33.375, 7.335353210611198e-23, 7.253181893521721e-23 
27.875, 33.375, 1.4625924045438022e-22, 1.446257786508432e-22 
28.125, 33.375, 1.474529647392863e-22, 1.458090818603243e-22 
28.375, 33.375, 5.615579269945002e-23, 5.553084688988225e-23 
28.625, 33.375, 3.1628413253713816e-23, 3.127646453074659e-23 
28.875, 33.375, 2.4550462820764966e-23, 2.4276406871583528e-23 
