# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
28.875, 46.625, 2.8476996871716365e-22, 2.840510965472011e-22 
29.125, 46.625, 3.817586098451119e-22, 3.807989881285352e-22 
29.375, 46.625, 1.5914904401212984e-22, 1.5875069726890485e-22 
29.625, 46.625, 2.799870531516832e-22, 2.7929220169261143e-22 
29.875, 46.625, 4.037826685346439e-22, 4.0280170968398497e-22 
30.125, 46.625, 3.181032508168881e-22, 3.173470801546411e-22 
30.375, 46.625, 1.043268177905943e-22, 1.0408427583043744e-22 
30.625, 46.625, 4.47894557378567e-23, 4.46891890606287e-23 
30.875, 46.625, 6.944085459990922e-23, 6.928865470931859e-23 
31.125, 46.625, 5.204620012833427e-23, 5.193342357081027e-23 
31.375, 46.625, 1.4019331471155258e-22, 1.3989303162173195e-22 
31.625, 46.625, 3.7261018738050254e-23, 3.71828099556016e-23 
31.875, 46.625, 3.1658489609242376e-23, 3.1593771219676235e-23 
32.125, 46.625, 3.986665611381246e-23, 3.9787256334730585e-23 
32.375, 46.625, 3.9418214257158e-23, 3.934178196961843e-23 
32.625, 46.625, 1.9440300614669752e-23, 1.9403659322212864e-23 
32.875, 46.625, 3.811821180826365e-23, 3.8048635530801676e-23 
33.125, 46.625, 5.078550811772302e-23, 5.0696577928461686e-23 
33.375, 46.625, 3.1618879850083663e-22, 3.1566003412768603e-22 
33.625, 46.625, 7.496305553891509e-22, 7.484322668995665e-22 
33.875, 46.625, 1.317815128042081e-21, 1.3157941461117576e-21 
34.125, 46.625, 8.37301814747756e-22, 8.360720925385678e-22 
34.375, 46.625, 2.4423112953041155e-22, 2.4388828589100677e-22 
34.625, 46.625, 2.463262559919711e-22, 2.4599512754121864e-22 
34.875, 46.625, 1.1185727185119055e-22, 1.1171029220615737e-22 
35.125, 46.625, 8.886426808420682e-23, 8.87502951148184e-23 
35.375, 46.625, 3.0093323582205435e-23, 3.0055798670450995e-23 
35.625, 46.625, 3.118974761974938e-23, 3.115196576528383e-23 
35.875, 46.625, 2.8998044469104336e-23, 2.896394967743486e-23 
36.125, 46.625, 6.059943975059582e-23, 6.053034597367203e-23 
36.375, 46.625, 8.93619456081376e-23, 8.926323771756537e-23 
36.625, 46.625, 6.242315701086124e-23, 6.235413966880112e-23 
36.875, 46.625, 5.445776248220612e-23, 5.439713180351576e-23 
37.125, 46.625, 4.3383258117314016e-23, 4.333499976405219e-23 
37.375, 46.625, 1.3053084624486913e-22, 1.3038577515308076e-22 
37.625, 46.625, 3.428301471032171e-23, 3.424472501281514e-23 
37.875, 46.625, 2.5515339617528263e-23, 2.5485984519917275e-23 
38.125, 46.625, 1.0532847264936596e-22, 1.0520435593276393e-22 
38.375, 46.625, 5.638375919460086e-22, 5.631607745304128e-22 
38.625, 46.625, 4.707901292836518e-22, 4.702101076136668e-22 
38.875, 46.625, 5.934831004975944e-22, 5.927573325149322e-22 
39.125, 46.625, 4.099528841600269e-22, 4.0945671859590366e-22 
39.375, 46.625, 2.081839975761985e-22, 2.0793465499118492e-22 
39.625, 46.625, 1.0052355599516468e-22, 1.0040442476455259e-22 
39.875, 46.625, 1.370378487462461e-22, 1.3687717008679463e-22 
40.125, 46.625, 1.5185541567506734e-22, 1.5167927567351674e-22 
40.375, 46.625, 6.951516974730372e-23, 6.943541318664484e-23 
40.625, 46.625, 1.7821652940840798e-22, 1.7801457464847618e-22 
40.875, 46.625, 2.1792863167452044e-22, 2.1769150886009367e-22 
41.125, 46.625, 2.424912374822785e-22, 2.4223732842627795e-22 
41.375, 46.625, 3.053945794882401e-22, 3.0508739080255843e-22 
41.625, 46.625, 2.918612601932149e-22, 2.915800206620598e-22 
41.875, 46.625, 1.6988262204928952e-22, 1.6972606959112348e-22 
42.125, 46.625, 4.533539198488647e-23, 4.5295481873873436e-23 
42.375, 46.625, 5.164662337446238e-23, 5.1603285157821037e-23 
42.625, 46.625, 3.87212670265936e-23, 3.869021495143283e-23 
42.875, 46.625, 4.9145336996861045e-23, 4.910659065357439e-23 
43.125, 46.625, 5.862232212862719e-23, 5.857717186946935e-23 
43.375, 46.625, 4.1909811748961915e-23, 4.1878970828074397e-23 
43.625, 46.625, 4.93133000883616e-23, 4.927888867829297e-23 
43.875, 46.625, 4.543350175663694e-23, 4.5404612732788445e-23 
44.125, 46.625, 3.493147941020113e-23, 3.491143241464592e-23 
44.375, 46.625, 3.34908964988032e-23, 3.3473751244619843e-23 
44.625, 46.625, 4.4569613189908357e-23, 4.45494856352018e-23 
44.875, 46.625, 1.4963389126181765e-22, 1.4957057025502219e-22 
45.125, 46.625, 2.593212372203777e-22, 2.592186006697769e-22 
45.375, 46.625, 3.580210071654917e-22, 3.578915208290193e-22 
45.625, 46.625, 1.8953916995194164e-22, 1.894784592923273e-22 
45.875, 46.625, 1.6160744334522148e-22, 1.6156728227865684e-22 
46.125, 46.625, 1.755734060331095e-22, 1.7554237994807613e-22 
46.375, 46.625, 1.3313600559954511e-22, 1.331220375904296e-22 
46.625, 46.625, 1.1924407582557756e-22, 1.1924012677979703e-22 
46.875, 46.625, 3.3173414418307426e-23, 3.317450661853188e-23 
47.125, 46.625, 3.969818109112275e-23, 3.970206392555986e-23 
47.375, 46.625, 2.5297496563608128e-23, 2.5301612322198124e-23 
47.625, 46.625, 3.2865264635467733e-23, 3.287274412053019e-23 
47.875, 46.625, 4.392868044200245e-23, 4.3941528118499636e-23 
48.125, 46.625, 4.7663397346379595e-23, 4.7680430036873853e-23 
48.375, 46.625, 7.984957256530698e-24, 7.988315232935812e-24 
48.625, 46.625, 4.7482005811837424e-24, 4.750530351604042e-24 
48.875, 46.625, 7.335366029991292e-23, 7.339225298530871e-23 
49.125, 46.625, 1.0826252721359628e-22, 1.0832332448679898e-22 
49.375, 46.625, 1.4372346658437266e-22, 1.4380927346079783e-22 
49.625, 46.625, 1.3677219398851541e-22, 1.3685837344615794e-22 
49.875, 46.625, 3.020905994813405e-22, 3.0228330157374307e-22 
50.125, 46.625, 4.628732965465921e-22, 4.631721716726135e-22 
50.375, 46.625, 2.6246336346648757e-22, 2.6263353544878814e-22 
50.625, 46.625, 6.205818059471637e-23, 6.209830399807246e-23 
50.875, 46.625, 9.184670705570774e-23, 9.190631270720352e-23 
51.125, 46.625, 1.3108070911576104e-22, 1.3116518445730358e-22 
51.375, 46.625, 9.839946574643591e-23, 9.846243520293955e-23 
51.625, 46.625, 1.0836124729386836e-22, 1.0843031100557784e-22 
51.875, 46.625, 9.991758499561793e-23, 9.998357917674021e-23 
52.125, 46.625, 2.7072225403155844e-23, 2.709073265187024e-23 
52.375, 46.625, 6.306794523942626e-23, 6.311251935207359e-23 
52.625, 46.625, 7.90991077217489e-23, 7.91553363281623e-23 
52.875, 46.625, 9.072205632194176e-23, 9.078417428991585e-23 
53.125, 46.625, 1.1924988557993544e-22, 1.1932770046192408e-22 
53.375, 46.625, 1.3580606886584173e-22, 1.3589017731372456e-22 
53.625, 46.625, 1.0929158318896215e-22, 1.0935610996548566e-22 
53.875, 46.625, 1.1059033227767642e-22, 1.1065888156589022e-22 
54.125, 46.625, 1.0068349492704179e-22, 1.0074808154990339e-22 
54.375, 46.625, 4.341267615803022e-23, 4.3441463719920077e-23 
54.625, 46.625, 2.3562872779025946e-23, 2.35790364068363e-23 
54.875, 46.625, 1.795642644413594e-23, 1.7969629131640405e-23 
55.125, 46.625, 3.999585803623602e-23, 4.002723658934627e-23 
55.375, 46.625, 2.940595265705026e-23, 2.943051768366929e-23 
55.625, 46.625, 4.509858649559819e-23, 4.513898619805054e-23 
55.875, 46.625, 5.880203997879186e-23, 5.885944417663012e-23 
56.125, 46.625, 4.4337234809122413e-23, 4.4384083600762557e-23 
56.375, 46.625, 1.1830730789862226e-23, 1.1844183095495919e-23 
56.625, 46.625, 2.3051623591652972e-23, 2.3079732941489804e-23 
56.875, 46.625, 2.4615593653797782e-23, 2.4647589622782653e-23 
57.125, 46.625, 2.2867603841898554e-23, 2.289916664672118e-23 
57.375, 46.625, 1.445488821353289e-23, 1.4476001834592378e-23 
57.625, 46.625, 1.3660366316765184e-23, 1.3681555022784556e-23 
-26.625, 46.875, 1.1612930633197306e-23, 1.1617680342558185e-23 
-26.375, 46.875, 5.863919082364448e-24, 5.866826637002419e-24 
-26.125, 46.875, 1.448649897120794e-23, 1.4494800125275986e-23 
-25.875, 46.875, 1.655536654379513e-23, 1.6566131214816658e-23 
-25.625, 46.875, 1.5714428369553204e-23, 1.5725859432620635e-23 
-25.375, 46.875, 2.0179733681912545e-23, 2.019547214921161e-23 
-25.125, 46.875, 2.1795791810602166e-23, 2.1814469036227926e-23 
-24.875, 46.875, 1.5240080226749995e-23, 1.525431660152386e-23 
-24.625, 46.875, 2.224325132909523e-23, 2.2265734811465994e-23 
-24.375, 46.875, 2.164649741823592e-23, 2.167053088916443e-23 
-24.125, 46.875, 2.2851500017292035e-23, 2.287937851709785e-23 
-23.875, 46.875, 2.3939763476364068e-23, 2.3971596383680172e-23 
-23.625, 46.875, 2.75045355266716e-23, 2.7543334096594827e-23 
-23.375, 46.875, 3.8806200877068026e-23, 3.88634463319341e-23 
-23.125, 46.875, 3.660156822630371e-23, 3.665930138913293e-23 
-22.875, 46.875, 1.019255962255506e-23, 1.020968474981115e-23 
-22.625, 46.875, 1.5284391123275625e-23, 1.5311293800642542e-23 
-22.375, 46.875, 7.43271390794048e-24, 7.446177840338535e-24 
-22.125, 46.875, 1.2637124214241016e-23, 1.26605545821191e-23 
-21.875, 46.875, 8.478802524914728e-24, 8.494884595697007e-24 
-21.625, 46.875, 7.526950721239828e-24, 7.541444300098787e-24 
-21.375, 46.875, 3.8369997044177045e-24, 3.844328236964123e-24 
-21.125, 46.875, 2.328943462814499e-24, 2.3334070431344978e-24 
-20.875, 46.875, 8.250709514072622e-24, 8.266588358824068e-24 
-20.625, 46.875, 1.1196725250650284e-23, 1.1218363115326752e-23 
-20.375, 46.875, 1.126383654514942e-23, 1.1285693926466692e-23 
-20.125, 46.875, 9.531877963014218e-24, 9.550450505926012e-24 
-19.875, 46.875, 6.1207087952055356e-24, 6.132683601010063e-24 
-19.625, 46.875, 1.0324306998875628e-23, 1.0344588231756311e-23 
-19.375, 46.875, 1.3669176781695277e-23, 1.3695832806763936e-23 
-19.125, 46.875, 1.4097990301759626e-23, 1.4125115779035942e-23 
-18.875, 46.875, 1.0099899772344446e-23, 1.0119069892080089e-23 
-18.625, 46.875, 5.996514922674165e-24, 6.007740598317067e-24 
-18.375, 46.875, 7.133025911031311e-24, 7.145902110490281e-24 
-18.125, 46.875, 5.2859064127926584e-24, 5.294980763667391e-24 
-17.875, 46.875, 5.671414444343276e-24, 5.6806489649978376e-24 
-17.625, 46.875, 1.0103440764960378e-23, 1.011913022868646e-23 
-17.375, 46.875, 7.735672529661305e-24, 7.747094204664245e-24 
-17.125, 46.875, 6.222033530113264e-24, 6.230668654438569e-24 
-16.875, 46.875, 5.9927578485752346e-24, 6.0005434023501376e-24 
-16.625, 46.875, 5.1202877057270964e-24, 5.126485740216917e-24 
-16.375, 46.875, 5.048161835035543e-24, 5.053713180868544e-24 
-16.125, 46.875, 9.391113617900304e-24, 9.40028214054278e-24 
-15.875, 46.875, 7.5842067483116e-24, 7.590675396244966e-24 
-15.625, 46.875, 5.894663162587546e-24, 5.898865557658869e-24 
-15.375, 46.875, 1.629439612677605e-23, 1.630312583105976e-23 
-15.125, 46.875, 1.577103481969057e-23, 1.577646520111608e-23 
-14.875, 46.875, 8.692019567922458e-24, 8.69335395287711e-24 
-14.625, 46.875, 1.535477630454194e-23, 1.53542036216558e-23 
-14.375, 46.875, 2.0535999669976713e-23, 2.0532288909412536e-23 
-14.125, 46.875, 9.403378687416119e-24, 9.400603043711755e-24 
-13.875, 46.875, 1.0522999653726817e-23, 1.0518688831891162e-23 
-13.625, 46.875, 1.1472076306265323e-23, 1.1465719668079413e-23 
-13.375, 46.875, 4.474972386628706e-24, 4.471786075247655e-24 
-13.125, 46.875, 1.2157583467247e-23, 1.2147366202664875e-23 
-12.875, 46.875, 1.409518419562293e-23, 1.408152907968194e-23 
-12.625, 46.875, 1.521394096155254e-23, 1.5197314790130345e-23 
-12.375, 46.875, 1.0852547423475278e-23, 1.0840118905485947e-23 
-12.125, 46.875, 1.2773372205458257e-23, 1.2758495571459024e-23 
-11.875, 46.875, 1.0035014886370434e-23, 1.0023132382517952e-23 
-11.625, 46.875, 1.7450994640549575e-23, 1.742999149918332e-23 
-11.375, 46.875, 1.7316523224610028e-23, 1.7295775188243276e-23 
-11.125, 46.875, 1.629076373066846e-23, 1.6271606574437056e-23 
-10.875, 46.875, 8.876336480979148e-24, 8.866095507162016e-24 
-10.625, 46.875, 7.643122229678004e-24, 7.63439850022541e-24 
-10.375, 46.875, 7.010691541631858e-24, 7.00273291867363e-24 
-10.125, 46.875, 1.1069818899657336e-23, 1.105732061507148e-23 
-9.875, 46.875, 1.0120097646927027e-23, 1.010873408685338e-23 
-9.625, 46.875, 5.782978318155593e-24, 5.776592397048639e-24 
-9.375, 46.875, 1.1871365087673837e-23, 1.1858250727602342e-23 
-9.125, 46.875, 2.0709369714923876e-23, 2.0685756969151692e-23 
-8.875, 46.875, 2.3337766414283364e-23, 2.3310328481200186e-23 
-8.625, 46.875, 1.481730611763475e-23, 1.479971797938759e-23 
-8.375, 46.875, 5.7464250721695225e-24, 5.739605515287487e-24 
-8.125, 46.875, 6.0440670746368e-24, 6.0366797674391674e-24 
-7.875, 46.875, 5.72343465880984e-24, 5.716236092823557e-24 
-7.625, 46.875, 1.542257686752079e-23, 1.540263192203947e-23 
-7.375, 46.875, 8.192479188970672e-24, 8.18108839684942e-24 
-7.125, 46.875, 5.248453666453693e-24, 5.2404264887766405e-24 
-6.875, 46.875, 8.891333103330524e-24, 8.876440300739396e-24 
-6.625, 46.875, 9.609689108091109e-24, 9.592194617771107e-24 
-6.375, 46.875, 1.256795560669916e-23, 1.2543488674980433e-23 
-6.125, 46.875, 1.3721216531542325e-23, 1.369298443695649e-23 
-5.875, 46.875, 8.45709625184532e-24, 8.438758597993715e-24 
-5.625, 46.875, 9.883421059320748e-24, 9.860890664570675e-24 
-5.375, 46.875, 1.0947242139845687e-23, 1.0920949564727127e-23 
-5.125, 46.875, 8.421450386957802e-24, 8.400533944811468e-24 
-4.875, 46.875, 1.1139404031143807e-23, 1.1110917831748382e-23 
-4.625, 46.875, 1.4214518145158208e-23, 1.417712290608656e-23 
-4.375, 46.875, 1.5689281481133875e-23, 1.564720415677445e-23 
-4.125, 46.875, 6.5505697655605965e-24, 6.532569604432516e-24 
-3.875, 46.875, 1.5008198033396486e-23, 1.496585396646933e-23 
-3.625, 46.875, 1.73634779164724e-23, 1.7313212212229963e-23 
-3.375, 46.875, 1.8117800928238436e-23, 1.806441900077361e-23 
-3.125, 46.875, 1.5041458716222777e-23, 1.4996661583235684e-23 
-2.875, 46.875, 2.679050394052571e-23, 2.670986169746962e-23 
-2.625, 46.875, 3.137478310100988e-23, 3.12793421158881e-23 
-2.375, 46.875, 3.3906647112045296e-23, 3.380289507154608e-23 
-2.125, 46.875, 9.249001989788646e-23, 9.220677328252222e-23 
-1.875, 46.875, 8.433717482481257e-23, 8.407868311086904e-23 
-1.625, 46.875, 5.884915778908971e-23, 5.866873243975977e-23 
-1.375, 46.875, 2.905928624072055e-23, 2.8969598473727576e-23 
-1.125, 46.875, 1.9515275266504076e-23, 1.945353781598838e-23 
-0.875, 46.875, 3.147758375390246e-23, 3.1375303270671253e-23 
-0.625, 46.875, 2.032851279467876e-23, 2.026071576258386e-23 
-0.375, 46.875, 2.5495365805781005e-23, 2.5408685705967776e-23 
-0.125, 46.875, 3.103334191021331e-23, 3.0926464271305336e-23 
0.125, 46.875, 3.854975462060035e-23, 3.841528993779282e-23 
0.375, 46.875, 3.4918942439387414e-23, 3.4795601861931164e-23 
0.625, 46.875, 4.318365473524569e-23, 4.302817715632682e-23 
0.875, 46.875, 3.1176390246103094e-23, 3.106120346268044e-23 
1.125, 46.875, 3.661230795451873e-23, 3.647334107681523e-23 
1.375, 46.875, 6.158658237324787e-23, 6.134660499029622e-23 
1.625, 46.875, 8.382214618001767e-23, 8.348706397153526e-23 
1.875, 46.875, 1.095977486122365e-22, 1.091520676378441e-22 
2.125, 46.875, 8.139742141747427e-23, 8.10615878314913e-23 
2.375, 46.875, 1.1083505371253571e-22, 1.1037118858161986e-22 
2.625, 46.875, 1.232158975040794e-22, 1.2269393368841766e-22 
2.875, 46.875, 2.6350370417103058e-23, 2.6237782696988544e-23 
3.125, 46.875, 2.4953493029923362e-23, 2.4845961787221384e-23 
3.375, 46.875, 2.4331519788522252e-23, 2.4225779504245938e-23 
3.625, 46.875, 2.380782997619699e-23, 2.3704039584779192e-23 
3.875, 46.875, 2.8417662210224987e-23, 2.829411644977058e-23 
4.125, 46.875, 4.894724116197078e-23, 4.8735030825439387e-23 
4.375, 46.875, 5.1466932300681465e-23, 5.1244415887582216e-23 
4.625, 46.875, 5.853986269637173e-23, 5.828878401233315e-23 
4.875, 46.875, 5.310717398891937e-23, 5.2878779432628484e-23 
5.125, 46.875, 6.661908024597132e-23, 6.633014082182343e-23 
5.375, 46.875, 8.668240547404708e-23, 8.630327906886673e-23 
5.625, 46.875, 6.829421472583963e-23, 6.799452287508939e-23 
5.875, 46.875, 3.834948568849499e-23, 3.818159768936238e-23 
6.125, 46.875, 2.833262815161259e-23, 2.82088630217301e-23 
6.375, 46.875, 3.1480493704966165e-23, 3.1343278509588614e-23 
6.625, 46.875, 5.81539114586775e-23, 5.789973064408776e-23 
6.875, 46.875, 3.260843876561693e-23, 3.246464066369624e-23 
7.125, 46.875, 3.820168227932437e-23, 3.8031728400511017e-23 
7.375, 46.875, 5.282697818071571e-23, 5.2590298813810355e-23 
7.625, 46.875, 7.63284686743898e-23, 7.59840566494979e-23 
7.875, 46.875, 1.0729162614978063e-22, 1.0679915739485856e-22 
8.125, 46.875, 1.5863568591346856e-22, 1.578952104910798e-22 
8.375, 46.875, 1.3915875522143216e-22, 1.3850037307157508e-22 
8.625, 46.875, 9.779843892109679e-23, 9.733559582002292e-23 
8.875, 46.875, 8.653548423631651e-23, 8.612341726431492e-23 
9.125, 46.875, 6.082681834862928e-23, 6.05353950992903e-23 
9.375, 46.875, 9.701516612296599e-23, 9.654752978327987e-23 
9.625, 46.875, 2.355372522725711e-22, 2.34396827310867e-22 
9.875, 46.875, 2.413155578667763e-22, 2.4015172199673877e-22 
10.125, 46.875, 1.0288962735346402e-22, 1.0239684274393723e-22 
10.375, 46.875, 8.912525487846085e-23, 8.870137376996664e-23 
10.625, 46.875, 1.1537479274515566e-22, 1.148276148907774e-22 
10.875, 46.875, 1.4978843527705295e-22, 1.490808215825262e-22 
11.125, 46.875, 1.1917098411001908e-22, 1.1861199496722678e-22 
11.375, 46.875, 1.117646742589071e-22, 1.112441631561026e-22 
11.625, 46.875, 1.3734169603496272e-22, 1.3670396499032394e-22 
11.875, 46.875, 1.3121183153922759e-22, 1.3060057555421453e-22 
12.125, 46.875, 1.6964213551576326e-22, 1.688492794384474e-22 
12.375, 46.875, 2.491054437150487e-22, 2.479388135393395e-22 
12.625, 46.875, 1.6477420778498755e-22, 1.6401120377576502e-22 
12.875, 46.875, 2.651388440443801e-22, 2.6391543718008674e-22 
13.125, 46.875, 2.3468482362717313e-22, 2.336005281712853e-22 
13.375, 46.875, 5.447882294266487e-23, 5.422679152466163e-23 
13.625, 46.875, 5.299921012869365e-23, 5.2754702741338037e-23 
13.875, 46.875, 2.8659104932988355e-22, 2.852810934620618e-22 
14.125, 46.875, 3.14199089723425e-22, 3.1277632593467197e-22 
14.375, 46.875, 3.882928980835062e-22, 3.8655116002540754e-22 
14.625, 46.875, 3.0986829960931285e-22, 3.084972486813715e-22 
14.875, 46.875, 8.021374358036539e-23, 7.986357106671578e-23 
15.125, 46.875, 1.705537169525863e-22, 1.6981642990252587e-22 
15.375, 46.875, 2.0199099987911345e-22, 2.0112641519619213e-22 
15.625, 46.875, 2.3029460935349943e-22, 2.293228304271206e-22 
15.875, 46.875, 3.7406232356955704e-22, 3.725191258210771e-22 
16.125, 46.875, 3.405436878455015e-22, 3.3917856817194253e-22 
16.375, 46.875, 3.813162495052494e-22, 3.7983332509601817e-22 
16.625, 46.875, 3.5798274509729586e-22, 3.5664662572089074e-22 
16.875, 46.875, 2.288864035458886e-22, 2.280699900529745e-22 
17.125, 46.875, 4.527331382507048e-22, 4.511931985149846e-22 
17.375, 46.875, 4.543686392345822e-22, 4.528992390431647e-22 
17.625, 46.875, 2.2433022568399418e-22, 2.2364424758274014e-22 
17.875, 46.875, 3.2643714187343e-22, 3.2549106164223507e-22 
18.125, 46.875, 3.395030268263577e-22, 3.385748687854744e-22 
18.375, 46.875, 2.7967287686910025e-22, 2.7895424113282877e-22 
18.625, 46.875, 1.9808013797821027e-22, 1.976003805642686e-22 
18.875, 46.875, 2.4868679772840045e-22, 2.4811324487371787e-22 
19.125, 46.875, 2.717522332209315e-22, 2.7115692647359036e-22 
19.375, 46.875, 3.994807476587676e-22, 3.986524770438351e-22 
19.625, 46.875, 3.5272693902930548e-22, 3.52042077524057e-22 
19.875, 46.875, 2.649332163821948e-22, 2.644476256764332e-22 
20.125, 46.875, 1.7183291196224996e-22, 1.715366467448934e-22 
20.375, 46.875, 1.7852781824474838e-22, 1.7823936124287796e-22 
20.625, 46.875, 2.3863355312503005e-22, 2.3827281246719864e-22 
20.875, 46.875, 1.9396365567518075e-22, 1.9369152816601287e-22 
21.125, 46.875, 3.3935275787279975e-22, 3.389180072224512e-22 
21.375, 46.875, 5.36757887215613e-22, 5.361358611593878e-22 
21.625, 46.875, 5.610537222773386e-22, 5.604384864143361e-22 
21.875, 46.875, 3.7934732903958748e-22, 3.7895373558024056e-22 
22.125, 46.875, 4.6914881923667995e-22, 4.686975266839978e-22 
22.375, 46.875, 1.9962794760173175e-22, 1.9945101231355589e-22 
22.625, 46.875, 7.301817916600401e-23, 7.295819235973269e-23 
22.875, 46.875, 4.1656395680162965e-23, 4.1623488605305114e-23 
23.125, 46.875, 2.1336214782852045e-23, 2.13195578065103e-23 
23.375, 46.875, 1.9301628448539723e-22, 1.9286720546917287e-22 
23.625, 46.875, 8.93211264378858e-23, 8.92483090804702e-23 
23.875, 46.875, 1.722211226029811e-22, 1.7207267230530516e-22 
24.125, 46.875, 2.9340520897597467e-23, 2.931428145549453e-23 
24.375, 46.875, 4.5730046682962905e-23, 4.5687671516754947e-23 
24.625, 46.875, 1.4799022477228422e-22, 1.4784648932531318e-22 
24.875, 46.875, 1.736200702995217e-22, 1.7344105622496271e-22 
25.125, 46.875, 1.9738130128855474e-22, 1.971669534464599e-22 
25.375, 46.875, 9.233406533284004e-23, 9.222870681503624e-23 
25.625, 46.875, 1.1427634272877658e-22, 1.1413571230584238e-22 
25.875, 46.875, 1.6123203194674078e-22, 1.6101917740217694e-22 
26.125, 46.875, 2.0213733939874253e-22, 2.0185237982870095e-22 
26.375, 46.875, 2.4535582739039762e-22, 2.449879681852145e-22 
26.625, 46.875, 4.802650267455945e-22, 4.795019606278249e-22 
26.875, 46.875, 5.06804338423139e-22, 5.059517531278807e-22 
27.125, 46.875, 3.21210627033139e-22, 3.206392689131177e-22 
27.375, 46.875, 5.817881897171372e-22, 5.80697190581842e-22 
27.625, 46.875, 7.775731976565082e-22, 7.760487691647005e-22 
27.875, 46.875, 6.804189587979762e-22, 6.790317228903702e-22 
28.125, 46.875, 7.014486576044847e-22, 6.999384912443074e-22 
28.375, 46.875, 4.431113159725401e-22, 4.421067614626435e-22 
28.625, 46.875, 3.860703788700385e-22, 3.851636992261723e-22 
28.875, 46.875, 4.651841280511655e-22, 4.640966295766441e-22 
29.125, 46.875, 7.403797254738682e-22, 7.386568030329657e-22 
29.375, 46.875, 5.822612694780218e-22, 5.809125316732644e-22 
29.625, 46.875, 4.7007779917162535e-22, 4.689658241814604e-22 
29.875, 46.875, 5.405775151644019e-22, 5.393165721157002e-22 
30.125, 46.875, 4.665649349332289e-22, 4.655010315469276e-22 
30.375, 46.875, 3.1587005778104344e-22, 3.1516629937209514e-22 
30.625, 46.875, 1.5376134076856248e-22, 1.534252324415216e-22 
30.875, 46.875, 6.927400883083222e-23, 6.912483815775444e-23 
31.125, 46.875, 1.9092591302212734e-22, 1.9052312022318748e-22 
31.375, 46.875, 3.531138296476003e-22, 3.5237767509084416e-22 
31.625, 46.875, 1.5340090140932722e-22, 1.5308467062388825e-22 
31.875, 46.875, 4.332721447867082e-23, 4.323945348492249e-23 
32.125, 46.875, 3.591723338420854e-23, 3.584637204546349e-23 
32.375, 46.875, 3.445202572416707e-23, 3.438586814153401e-23 
32.625, 46.875, 1.631159335381179e-23, 1.62811545785109e-23 
32.875, 46.875, 2.479836467293848e-22, 2.475356526358315e-22 
33.125, 46.875, 1.813016119872449e-22, 1.8098753188768458e-22 
33.375, 46.875, 2.2924033927187205e-22, 2.288612737797396e-22 
33.625, 46.875, 1.1805660810666638e-22, 1.178697457173513e-22 
33.875, 46.875, 5.454141280129022e-22, 5.4458624476757775e-22 
34.125, 46.875, 3.0354653925910285e-22, 3.0310549101241234e-22 
34.375, 46.875, 4.260471726317041e-22, 4.2545578643885365e-22 
34.625, 46.875, 5.736193749160513e-22, 5.728590272428572e-22 
34.875, 46.875, 2.8199328575945994e-22, 2.816283433517717e-22 
35.125, 46.875, 1.1834523866099115e-22, 1.1819629534999718e-22 
35.375, 46.875, 9.159290655488803e-23, 9.148089310487646e-23 
35.625, 46.875, 5.817124935099627e-23, 5.810217960340719e-23 
35.875, 46.875, 4.493047430444339e-23, 4.4878725258912364e-23 
36.125, 46.875, 1.475284159742453e-23, 1.473637494964802e-23 
36.375, 46.875, 3.9747040297130836e-23, 3.970409041019989e-23 
36.625, 46.875, 5.959156236082734e-23, 5.953037030647525e-23 
36.875, 46.875, 6.841876400599794e-23, 6.834857445387056e-23 
37.125, 46.875, 2.179894058887543e-22, 2.1776598732211316e-22 
37.375, 46.875, 3.346126733550227e-22, 3.342700535002595e-22 
37.625, 46.875, 1.8300074611090534e-22, 1.8281691662176574e-22 
37.875, 46.875, 6.549299873462266e-23, 6.542500708031431e-23 
38.125, 46.875, 6.810180726039752e-22, 6.80292076413741e-22 
38.375, 46.875, 9.291235619083223e-22, 9.281126310052693e-22 
38.625, 46.875, 6.354314315951872e-22, 6.347647441142258e-22 
38.875, 46.875, 5.737028879625142e-22, 5.731167775548417e-22 
39.125, 46.875, 2.401346152870428e-22, 2.398923108596526e-22 
39.375, 46.875, 1.8095576386335674e-22, 1.8077545134696943e-22 
39.625, 46.875, 6.581894013613166e-23, 6.575418381191552e-23 
39.875, 46.875, 8.911759365762805e-23, 8.903103673422191e-23 
40.125, 46.875, 1.2610985906117186e-22, 1.2598896030887158e-22 
40.375, 46.875, 1.348845988240825e-22, 1.3475698579782116e-22 
40.625, 46.875, 1.4899556780207335e-22, 1.4886011075086301e-22 
40.875, 46.875, 1.5662927572047886e-22, 1.564931834681217e-22 
41.125, 46.875, 2.2769325112438763e-22, 2.2750457755628977e-22 
41.375, 46.875, 2.632418251140576e-22, 2.63034486321034e-22 
41.625, 46.875, 1.704553176748912e-22, 1.7032808403529028e-22 
41.875, 46.875, 2.1531829262917442e-23, 2.151664427818052e-23 
42.125, 46.875, 1.7248661395246727e-23, 1.7237207642020267e-23 
42.375, 46.875, 2.922223942211122e-23, 2.920403856319912e-23 
42.625, 46.875, 3.4381230394148384e-23, 3.436037760422488e-23 
42.875, 46.875, 6.121895941135078e-23, 6.118362989622039e-23 
43.125, 46.875, 7.347884425165483e-23, 7.343777759681056e-23 
43.375, 46.875, 7.345834463427501e-23, 7.341980911661529e-23 
