# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
44.125, 47.375, 5.348587905116432e-23, 5.348650120207997e-23 
44.375, 47.375, 5.397918857457269e-23, 5.398274746264184e-23 
44.625, 47.375, 6.337671186986123e-23, 6.338450649131854e-23 
44.875, 47.375, 7.073409661501308e-23, 7.074539407386684e-23 
45.125, 47.375, 8.012774392080949e-23, 8.014348472772328e-23 
45.375, 47.375, 7.612434195091232e-23, 7.614209232341332e-23 
45.625, 47.375, 1.2603365253687994e-22, 1.2606808168352752e-22 
45.875, 47.375, 3.883238642546799e-23, 3.884548028390335e-23 
46.125, 47.375, 3.4619694457449687e-23, 3.463358403564404e-23 
46.375, 47.375, 4.590069703853001e-23, 4.592217771837888e-23 
46.625, 47.375, 2.4335049699226882e-23, 2.434814338977963e-23 
46.875, 47.375, 2.2021682455335192e-23, 2.20349411779885e-23 
47.125, 47.375, 2.1882680372857937e-23, 2.1896767875780578e-23 
47.375, 47.375, 3.225499662346328e-23, 3.2276946421698145e-23 
47.625, 47.375, 3.000283740211701e-23, 3.002444110549797e-23 
47.875, 47.375, 3.490330017666195e-23, 3.4930666966888626e-23 
48.125, 47.375, 3.284019668338201e-23, 3.2867322787887493e-23 
48.375, 47.375, 3.0709718646141454e-23, 3.0736161505157674e-23 
48.625, 47.375, 1.1226059365322141e-23, 1.1236147368646559e-23 
48.875, 47.375, 3.8391115919510407e-23, 3.842800553019231e-23 
49.125, 47.375, 5.47677323453895e-23, 5.482376822623401e-23 
49.375, 47.375, 4.447935420613331e-23, 4.452717221518238e-23 
49.625, 47.375, 6.53824942230735e-23, 6.545477245713206e-23 
49.875, 47.375, 2.4975192765818482e-22, 2.5003372103619712e-22 
50.125, 47.375, 3.8810681183547244e-22, 3.8855356863255136e-22 
50.375, 47.375, 1.929171678522793e-22, 1.931416869513027e-22 
50.625, 47.375, 2.9517056912800885e-23, 2.955127760184334e-23 
50.875, 47.375, 4.330126175861146e-23, 4.3351270178043125e-23 
51.125, 47.375, 1.0413174698599757e-22, 1.0425154404526638e-22 
51.375, 47.375, 4.748993797258417e-23, 4.754436047748331e-23 
51.625, 47.375, 6.703925695367441e-23, 6.711591110609475e-23 
51.875, 47.375, 4.5185832977951565e-23, 4.5238530768923403e-23 
52.125, 47.375, 7.74735014926052e-23, 7.756521269832942e-23 
52.375, 47.375, 1.255794722537728e-22, 1.2573013976655932e-22 
52.625, 47.375, 1.0309386071944436e-22, 1.0321889866008384e-22 
52.875, 47.375, 3.3335498801143416e-23, 3.3374871916358895e-23 
53.125, 47.375, 5.1049968308410365e-23, 5.110971347814868e-23 
53.375, 47.375, 5.672595641605185e-23, 5.679203331673328e-23 
53.625, 47.375, 3.762136233600069e-23, 3.766492102344079e-23 
53.875, 47.375, 2.705752079959969e-23, 2.708813406585162e-23 
54.125, 47.375, 2.837823320923315e-23, 2.840959146693871e-23 
54.375, 47.375, 2.0829037957715114e-23, 2.085184037012575e-23 
54.625, 47.375, 7.112592449010103e-23, 7.120547253182646e-23 
54.875, 47.375, 1.0668082767172866e-22, 1.0680642229959918e-22 
55.125, 47.375, 2.334370501738947e-23, 2.3372442334303944e-23 
55.375, 47.375, 2.991950444066045e-23, 2.9957894572266065e-23 
55.625, 47.375, 2.999105484531997e-23, 3.003112779532588e-23 
55.875, 47.375, 3.246585309587884e-23, 3.2511808635333536e-23 
56.125, 47.375, 2.7998620134946134e-23, 2.8039480836166014e-23 
56.375, 47.375, 1.911463667312175e-23, 1.9143136311423815e-23 
56.625, 47.375, 6.458479961820501e-23, 6.468322151379663e-23 
56.875, 47.375, 2.6887246668931943e-23, 2.693035383193445e-23 
57.125, 47.375, 1.5904900228793583e-23, 1.5931661746226952e-23 
57.375, 47.375, 9.276887954448834e-24, 9.293233218265864e-24 
57.625, 47.375, 1.3154490438619923e-23, 1.3178711426751243e-23 
57.875, 47.375, 1.7069008758439367e-23, 1.7101791639232009e-23 
58.125, 47.375, 2.0105205941951307e-23, 2.0144917487435748e-23 
58.375, 47.375, 1.5367626366381562e-23, 1.5398512260185706e-23 
58.625, 47.375, 1.1481394911971803e-23, 1.1504701816553395e-23 
58.875, 47.375, 7.527225987124132e-24, 7.542708602588143e-24 
59.125, 47.375, 5.904897774590268e-24, 5.9171156516294944e-24 
59.375, 47.375, 6.579849020429843e-24, 6.5935059072115856e-24 
-26.375, 47.625, 6.848884080716326e-24, 6.855322218977142e-24 
-26.125, 47.625, 8.657134803871414e-24, 8.6659321705823e-24 
-25.875, 47.625, 2.2292376218136485e-23, 2.2316727875693244e-23 
-25.625, 47.625, 1.3446336602587295e-23, 1.3462049456158057e-23 
-25.375, 47.625, 1.6913285260963573e-23, 1.693392564362204e-23 
-25.125, 47.625, 1.977254326831988e-23, 1.9797503391751078e-23 
-24.875, 47.625, 3.141173465308767e-23, 3.1452707004868035e-23 
-24.625, 47.625, 3.1597243912634194e-23, 3.163978572038834e-23 
-24.375, 47.625, 2.018230299136642e-23, 2.0210935575870294e-23 
-24.125, 47.625, 1.5659263392965282e-23, 1.5682137073071176e-23 
-23.875, 47.625, 1.7723681596359848e-23, 1.7750304032716392e-23 
-23.625, 47.625, 1.825018404937804e-23, 1.8278324672276067e-23 
-23.375, 47.625, 1.3187920655760205e-23, 1.3209095386042617e-23 
-23.125, 47.625, 6.861408941791274e-24, 6.872933958973357e-24 
-22.875, 47.625, 8.175751987681361e-24, 8.19009032567236e-24 
-22.625, 47.625, 6.630178978103676e-24, 6.642148483331803e-24 
-22.375, 47.625, 4.093222255380486e-24, 4.1007621366521125e-24 
-22.125, 47.625, 1.0634180086229881e-23, 1.0653852330351198e-23 
-21.875, 47.625, 1.0757479535935547e-23, 1.0777464497445577e-23 
-21.625, 47.625, 9.653271048407148e-24, 9.671280580372727e-24 
-21.375, 47.625, 1.9856516115712054e-23, 1.9893255725634906e-23 
-21.125, 47.625, 1.8445329619877274e-23, 1.847897222301964e-23 
-20.875, 47.625, 4.9722041985729e-24, 4.981142047800974e-24 
-20.625, 47.625, 9.577338372807775e-24, 9.594301906487168e-24 
-20.375, 47.625, 1.4022793283935317e-23, 1.4047725048963177e-23 
-20.125, 47.625, 1.9604445699851775e-23, 1.963945555972399e-23 
-19.875, 47.625, 2.9777184268671735e-23, 2.9830594978708987e-23 
-19.625, 47.625, 2.2857837928988903e-23, 2.2899017372144753e-23 
-19.375, 47.625, 1.352531516210151e-23, 1.3549481246658466e-23 
-19.125, 47.625, 7.68308648114124e-24, 7.696611642387933e-24 
-18.875, 47.625, 1.0309460875573361e-23, 1.0327338029042923e-23 
-18.625, 47.625, 1.4490503694917144e-23, 1.4515259000970658e-23 
-18.375, 47.625, 1.1273277755096169e-23, 1.129190371146464e-23 
-18.125, 47.625, 7.192939170399017e-24, 7.204392701338313e-24 
-17.875, 47.625, 3.17899539397538e-24, 3.1838669991958264e-24 
-17.625, 47.625, 5.777151628683055e-24, 5.7856754702944655e-24 
-17.375, 47.625, 4.6623507178471736e-24, 4.6688783375489985e-24 
-17.125, 47.625, 2.491846850666215e-24, 2.49511762368077e-24 
-16.875, 47.625, 3.66998908356878e-24, 3.67448520249432e-24 
-16.625, 47.625, 5.954975159563149e-24, 5.961749618498561e-24 
-16.375, 47.625, 1.3211420477669275e-23, 1.322479902198099e-23 
-16.125, 47.625, 1.3204481609882328e-23, 1.3216000572596033e-23 
-15.875, 47.625, 9.174710026088214e-24, 9.181426386445008e-24 
-15.625, 47.625, 6.5836062827940994e-24, 6.587502111745879e-24 
-15.375, 47.625, 8.162422059589859e-24, 8.16582546315588e-24 
-15.125, 47.625, 9.284933128491333e-24, 9.286993228952962e-24 
-14.875, 47.625, 9.672489575331612e-24, 9.672748640788735e-24 
-14.625, 47.625, 1.8220184932985067e-23, 1.8217118190096877e-23 
-14.375, 47.625, 1.6287548046899364e-23, 1.628202084538082e-23 
-14.125, 47.625, 1.0354320471924543e-23, 1.0348715549316274e-23 
-13.875, 47.625, 1.4488217593194448e-23, 1.4477448766508816e-23 
-13.625, 47.625, 1.980794381541806e-23, 1.978922017757098e-23 
-13.375, 47.625, 1.5973889834706026e-23, 1.5956301320100165e-23 
-13.125, 47.625, 9.089248175232428e-24, 9.078088990983756e-24 
-12.875, 47.625, 7.696757377872166e-24, 7.686332943906921e-24 
-12.625, 47.625, 3.4193542575818964e-24, 3.414304620650686e-24 
-12.375, 47.625, 2.5996130417052238e-24, 2.5956395784206602e-24 
-12.125, 47.625, 4.668666996547212e-24, 4.661441411887032e-24 
-11.875, 47.625, 6.92554196792101e-24, 6.914690537873632e-24 
-11.625, 47.625, 6.830088086357404e-24, 6.819255110912061e-24 
-11.375, 47.625, 8.902559428857388e-24, 8.888405712090007e-24 
-11.125, 47.625, 1.2977386325614498e-23, 1.2956833213016566e-23 
-10.875, 47.625, 1.2475766751675838e-23, 1.2456083994670274e-23 
-10.625, 47.625, 1.1329985764809988e-23, 1.1312179620762763e-23 
-10.375, 47.625, 1.202088187792227e-23, 1.2002207473896321e-23 
-10.125, 47.625, 1.1755186712444879e-23, 1.1737479749079855e-23 
-9.875, 47.625, 1.4022654397178108e-23, 1.4002193602966145e-23 
-9.625, 47.625, 6.875899463922552e-24, 6.86619112353558e-24 
-9.375, 47.625, 1.1052328761287481e-23, 1.1036976647232756e-23 
-9.125, 47.625, 1.9775279871033964e-23, 1.9748744377527047e-23 
-8.875, 47.625, 1.9975289901832093e-23, 1.9949428604498227e-23 
-8.625, 47.625, 1.5438354141455217e-23, 1.5419095150444505e-23 
-8.375, 47.625, 1.9572269758252886e-23, 1.954785865986599e-23 
-8.125, 47.625, 1.7775389370936942e-23, 1.7752597000510016e-23 
-7.875, 47.625, 5.738234191436689e-24, 5.730675455175362e-24 
-7.625, 47.625, 2.4433577788541935e-24, 2.440053689173103e-24 
-7.375, 47.625, 4.475470279081104e-24, 4.4689892450359716e-24 
-7.125, 47.625, 4.925712781980462e-24, 4.918074902244025e-24 
-6.875, 47.625, 9.159838337823687e-24, 9.144696286615144e-24 
-6.625, 47.625, 6.653571458350095e-24, 6.641890741998235e-24 
-6.375, 47.625, 6.541490941053238e-24, 6.529222876035745e-24 
-6.125, 47.625, 1.1488847470898274e-23, 1.1465916393553028e-23 
-5.875, 47.625, 1.72392498062264e-23, 1.7202763702622216e-23 
-5.625, 47.625, 1.6954329498463473e-23, 1.6916403298515902e-23 
-5.375, 47.625, 5.794924837839234e-24, 5.7812635127104796e-24 
-5.125, 47.625, 4.402235931691793e-24, 4.3913273715701366e-24 
-4.875, 47.625, 5.3549330675046945e-24, 5.341018550624623e-24 
-4.625, 47.625, 8.194086920013859e-24, 8.17180775704416e-24 
-4.375, 47.625, 1.5155647781570068e-23, 1.5113554735685825e-23 
-4.125, 47.625, 3.09185839893078e-23, 3.0831738919392114e-23 
-3.875, 47.625, 3.924228359698211e-23, 3.913082468774052e-23 
-3.625, 47.625, 2.7878748259498644e-23, 2.7798688338067447e-23 
-3.375, 47.625, 2.219127705771334e-23, 2.212658286327231e-23 
-3.125, 47.625, 1.1051237991797097e-23, 1.1018672906486038e-23 
-2.875, 47.625, 1.2778355065722318e-23, 1.2740298924012388e-23 
-2.625, 47.625, 1.3289542503996464e-23, 1.3249546220368476e-23 
-2.375, 47.625, 1.2518515248490634e-23, 1.248063683949776e-23 
-2.125, 47.625, 7.604284654016925e-24, 7.581308786117167e-24 
-1.875, 47.625, 6.115634537691767e-23, 6.09718315548839e-23 
-1.625, 47.625, 7.249770657501773e-23, 7.227929048255638e-23 
-1.375, 47.625, 6.793617440617812e-23, 6.773012829846929e-23 
-1.125, 47.625, 1.198275960061772e-22, 1.1945894693534124e-22 
-0.875, 47.625, 1.5538812406524406e-22, 1.549033052945154e-22 
-0.625, 47.625, 1.1424610887385892e-22, 1.1388467978755693e-22 
-0.375, 47.625, 9.270999486742062e-23, 9.241153545211724e-23 
-0.125, 47.625, 1.0187662057374051e-22, 1.0154421537082522e-22 
0.125, 47.625, 7.188777346586316e-23, 7.165008672009705e-23 
0.375, 47.625, 7.51871735175748e-23, 7.49353046559058e-23 
0.625, 47.625, 8.67653766587935e-23, 8.646888470978969e-23 
0.875, 47.625, 8.257504518706983e-23, 8.228532331430556e-23 
1.125, 47.625, 9.016265109935738e-23, 8.983806549764717e-23 
1.375, 47.625, 3.550964979834727e-23, 3.5378569311431403e-23 
1.625, 47.625, 1.9836992282877934e-23, 1.9761941731894734e-23 
1.875, 47.625, 3.4855527993897767e-23, 3.472018575462925e-23 
2.125, 47.625, 5.126177230727273e-23, 5.1057620534032914e-23 
2.375, 47.625, 5.417699086371136e-23, 5.395583390908637e-23 
2.625, 47.625, 7.906030663812724e-23, 7.873286476141507e-23 
2.875, 47.625, 6.926374584746233e-23, 6.897438117892322e-23 
3.125, 47.625, 1.7052900135125549e-23, 1.6981043085592147e-23 
3.375, 47.625, 3.0416750632780385e-23, 3.0287484753513917e-23 
3.625, 47.625, 4.2223336278140395e-23, 4.204332426343909e-23 
3.875, 47.625, 1.7797720034367502e-23, 1.7722053322258064e-23 
4.125, 47.625, 2.389268419065867e-23, 2.3791387891964648e-23 
4.375, 47.625, 4.3659264231573276e-23, 4.347468205420008e-23 
4.625, 47.625, 5.040889498288893e-23, 5.01974905569579e-23 
4.875, 47.625, 3.9583242349105976e-23, 3.9419603585733064e-23 
5.125, 47.625, 6.440108145636026e-23, 6.413869278523147e-23 
5.375, 47.625, 2.9768529997536045e-23, 2.964902312242088e-23 
5.625, 47.625, 4.992585855402453e-23, 4.972591341583834e-23 
5.875, 47.625, 5.920731761030756e-23, 5.897090336740348e-23 
6.125, 47.625, 4.611139751638335e-23, 4.592782163531538e-23 
6.375, 47.625, 3.144151372251311e-23, 3.1316713320328395e-23 
6.625, 47.625, 5.1809292631481485e-23, 5.1603440281651994e-23 
6.875, 47.625, 3.999618231160484e-23, 3.983764372155769e-23 
7.125, 47.625, 6.871321488387058e-23, 6.84414943070647e-23 
7.375, 47.625, 9.195522284390037e-23, 9.159246068539969e-23 
7.625, 47.625, 8.858267189860143e-23, 8.823162648351596e-23 
7.875, 47.625, 7.345185112284864e-23, 7.316217268509485e-23 
8.125, 47.625, 8.39595865166127e-23, 8.363007370510907e-23 
8.375, 47.625, 7.192848273923856e-23, 7.164756375110015e-23 
8.625, 47.625, 1.0681139591212981e-22, 1.0639408850677398e-22 
8.875, 47.625, 1.1096036151944833e-22, 1.1052442616666564e-22 
9.125, 47.625, 8.207506242824639e-23, 8.175138641949226e-23 
9.375, 47.625, 8.915380843726563e-23, 8.880088688384317e-23 
9.625, 47.625, 1.203400324899347e-22, 1.1986186353300278e-22 
9.875, 47.625, 9.433688272679136e-23, 9.396062990264804e-23 
10.125, 47.625, 3.1669398117980875e-23, 3.1542615674822956e-23 
10.375, 47.625, 3.6935944382974456e-23, 3.6787527370832913e-23 
10.625, 47.625, 5.614956181823316e-23, 5.592389766572575e-23 
10.875, 47.625, 2.889966773405544e-23, 2.878308931974336e-23 
11.125, 47.625, 8.03610291433773e-23, 8.003566171726647e-23 
11.375, 47.625, 1.6134777760866172e-22, 1.6069210189593838e-22 
11.625, 47.625, 1.3975363999421192e-22, 1.3918633771853258e-22 
11.875, 47.625, 1.73529732461564e-22, 1.7283105204561865e-22 
12.125, 47.625, 1.032649996211633e-22, 1.0285263478347865e-22 
12.375, 47.625, 3.987024391593758e-23, 3.9712347884662414e-23 
12.625, 47.625, 1.5989462811861208e-22, 1.5926971820710098e-22 
12.875, 47.625, 1.2505293345386681e-22, 1.2457027097530045e-22 
13.125, 47.625, 9.096103755997475e-23, 9.061377968502747e-23 
13.375, 47.625, 1.0502611811229991e-22, 1.0462957667028647e-22 
13.625, 47.625, 1.1291442184024144e-22, 1.1249124087803838e-22 
13.875, 47.625, 1.153655735043961e-22, 1.1493805230923972e-22 
14.125, 47.625, 1.8168451556730816e-22, 1.8101886184233692e-22 
14.375, 47.625, 1.5118257598321478e-22, 1.5063502538810746e-22 
14.625, 47.625, 1.4839598875918967e-22, 1.4786745865936513e-22 
14.875, 47.625, 1.286329601693534e-22, 1.281863874367578e-22 
15.125, 47.625, 6.75490959149986e-23, 6.73206619336346e-23 
15.375, 47.625, 1.2768356785767393e-22, 1.2726325702902765e-22 
15.625, 47.625, 2.3856975355130494e-22, 2.3780311386022174e-22 
15.875, 47.625, 2.486825999726329e-22, 2.47914339297776e-22 
16.125, 47.625, 2.0500108921047588e-22, 2.0439322662472556e-22 
16.375, 47.625, 1.5939055097252692e-22, 1.589377194620994e-22 
16.625, 47.625, 7.726752750341342e-23, 7.705843537943265e-23 
16.875, 47.625, 7.548375487303709e-23, 7.529387609293895e-23 
17.125, 47.625, 7.185596888020592e-23, 7.168891069836227e-23 
17.375, 47.625, 6.381250069129808e-23, 6.367630476258031e-23 
17.625, 47.625, 5.1628211296614984e-23, 5.152698506397874e-23 
17.875, 47.625, 1.40670892721076e-22, 1.4041234756011855e-22 
18.125, 47.625, 1.9243483451097572e-22, 1.9210179377462014e-22 
18.375, 47.625, 2.2439889615551205e-22, 2.240346072792422e-22 
18.625, 47.625, 3.8120381384788757e-22, 3.806334464766622e-22 
18.875, 47.625, 3.4671257632414204e-22, 3.4624286673026176e-22 
19.125, 47.625, 5.198458803248979e-22, 5.192151576479785e-22 
19.375, 47.625, 6.352631409933793e-22, 6.345822443807015e-22 
19.625, 47.625, 3.9692051433839745e-22, 3.965465329836e-22 
19.875, 47.625, 1.7397976184946308e-22, 1.7383330051341936e-22 
20.125, 47.625, 1.2611869459016625e-22, 1.2602518278737642e-22 
20.375, 47.625, 1.4435797952164388e-22, 1.4426543247769158e-22 
20.625, 47.625, 1.380801411390843e-22, 1.3800556708816037e-22 
20.875, 47.625, 4.078719624301508e-23, 4.076758675370741e-23 
21.125, 47.625, 2.033838123200999e-22, 2.032980908446388e-22 
21.375, 47.625, 2.5149058954419797e-22, 2.5139950459004964e-22 
21.625, 47.625, 3.3820437364197683e-22, 3.380974889516941e-22 
21.875, 47.625, 3.107903118166526e-22, 3.107019911854522e-22 
22.125, 47.625, 9.662717056241788e-23, 9.66029506788018e-23 
22.375, 47.625, 2.245998277023925e-22, 2.2455106137096584e-22 
22.625, 47.625, 3.4517701657207123e-22, 3.4511833150836514e-22 
22.875, 47.625, 3.000774734630421e-22, 3.000234798993444e-22 
23.125, 47.625, 3.113110684946152e-22, 3.112451167587581e-22 
23.375, 47.625, 2.7299314452921635e-22, 2.729265973290017e-22 
23.625, 47.625, 1.5608550524306574e-22, 1.5604085426742023e-22 
23.875, 47.625, 1.0080348350723258e-22, 1.0076798269480801e-22 
24.125, 47.625, 1.614530314342541e-22, 1.6138762504800513e-22 
24.375, 47.625, 8.579288672343453e-23, 8.57540720050762e-23 
24.625, 47.625, 1.593087327884559e-22, 1.5923040864002205e-22 
24.875, 47.625, 2.382861273910422e-22, 2.38147923489424e-22 
25.125, 47.625, 1.2952974321535972e-22, 1.2944317347010865e-22 
25.375, 47.625, 3.5053804163034494e-23, 3.5027279471873765e-23 
25.625, 47.625, 4.5757732880574263e-23, 4.571906620261533e-23 
25.875, 47.625, 7.190077618269809e-23, 7.183366580831803e-23 
26.125, 47.625, 1.291367416952807e-22, 1.2900480033631732e-22 
26.375, 47.625, 1.0267423452761963e-22, 1.0256025990772188e-22 
26.625, 47.625, 2.582103454510294e-22, 2.5790090566702417e-22 
26.875, 47.625, 3.397919011469783e-22, 3.39354676517767e-22 
27.125, 47.625, 3.08710045951686e-22, 3.082855444029418e-22 
27.375, 47.625, 4.176751222138019e-22, 4.1706388802505134e-22 
27.625, 47.625, 3.91729625862763e-22, 3.9112458461978976e-22 
27.875, 47.625, 8.583281941310126e-23, 8.569555859774447e-23 
28.125, 47.625, 1.2031119189355919e-22, 1.2011018627327973e-22 
28.375, 47.625, 2.5489624209322397e-22, 2.5445214667797583e-22 
28.625, 47.625, 1.6926444729642486e-22, 1.6895902048677234e-22 
28.875, 47.625, 3.6851354155531323e-22, 3.678232373472133e-22 
29.125, 47.625, 3.874271033293795e-22, 3.8667365617156626e-22 
29.375, 47.625, 9.468486780778032e-23, 9.449395712985219e-23 
29.625, 47.625, 3.1642269026607075e-22, 3.1576864570290836e-22 
29.875, 47.625, 1.7645376516506985e-22, 1.760908964033016e-22 
30.125, 47.625, 1.1260352397896875e-22, 1.1237314739998921e-22 
30.375, 47.625, 1.4544436802479494e-22, 1.451483353945396e-22 
30.625, 47.625, 6.820741762967673e-23, 6.807013636040675e-23 
30.875, 47.625, 5.792615387633107e-23, 5.781017629299004e-23 
31.125, 47.625, 2.3413846235506404e-22, 2.336721467494875e-22 
31.375, 47.625, 1.9302069795037927e-22, 1.9263830760856942e-22 
31.625, 47.625, 1.0473275597600454e-22, 1.0452849222144571e-22 
31.875, 47.625, 1.0130598857527195e-22, 1.0111196735537987e-22 
32.125, 47.625, 1.449829360172664e-22, 1.447078364940308e-22 
32.375, 47.625, 7.683078222396834e-23, 7.66863614449071e-23 
32.625, 47.625, 2.3196139024294117e-22, 2.3153399486162782e-22 
32.875, 47.625, 6.740580085384054e-22, 6.728513302362185e-22 
33.125, 47.625, 1.6845265381486971e-22, 1.6816227248479124e-22 
33.375, 47.625, 2.8182690478937957e-22, 2.8136106840009695e-22 
33.625, 47.625, 3.827601085421285e-22, 3.8215399672831523e-22 
33.875, 47.625, 6.453659013201126e-22, 6.443893586078454e-22 
34.125, 47.625, 4.470741454870182e-22, 4.464297266127827e-22 
34.375, 47.625, 8.864845788131923e-23, 8.852742734778514e-23 
34.625, 47.625, 3.349795483527602e-23, 3.345447973553651e-23 
34.875, 47.625, 3.5848240310955633e-23, 3.580297419786002e-23 
35.125, 47.625, 6.869218289508826e-23, 6.860785706379638e-23 
35.375, 47.625, 7.09297494881484e-23, 7.084516803389101e-23 
35.625, 47.625, 6.181097834243574e-23, 6.173944145549343e-23 
35.875, 47.625, 5.568590967953948e-23, 5.562514339596377e-23 
36.125, 47.625, 1.5203275026041744e-23, 1.5187737629252925e-23 
36.375, 47.625, 2.8902822725985944e-23, 2.887528619397014e-23 
36.625, 47.625, 3.12479927812004e-23, 3.1219969577437125e-23 
36.875, 47.625, 2.8778930171844827e-23, 2.8754032548581625e-23 
37.125, 47.625, 2.834038589813635e-23, 2.831686224645062e-23 
37.375, 47.625, 3.9355246146373315e-23, 3.9323960720964694e-23 
37.625, 47.625, 2.9116943529539614e-23, 2.9094447698554077e-23 
37.875, 47.625, 6.3571676934918e-23, 6.352431934810434e-23 
38.125, 47.625, 6.645528507702374e-23, 6.640848633537312e-23 
38.375, 47.625, 6.038314274860397e-23, 6.034343057684781e-23 
38.625, 47.625, 4.8359058025826126e-23, 4.832944557156162e-23 
38.875, 47.625, 2.558353378393649e-23, 2.5568883811652745e-23 
39.125, 47.625, 1.3080469515872902e-23, 1.307349863674495e-23 
39.375, 47.625, 1.0488758300486861e-23, 1.048358508697983e-23 
39.625, 47.625, 4.080207062072131e-23, 4.0783048105966203e-23 
39.875, 47.625, 5.706493534540294e-23, 5.704040091958908e-23 
40.125, 47.625, 9.307417823085183e-23, 9.303785714392304e-23 
40.375, 47.625, 9.523799717257249e-23, 9.520461245306606e-23 
40.625, 47.625, 8.896923339523454e-23, 8.894157781695973e-23 
40.875, 47.625, 9.303816081437741e-23, 9.301293340659945e-23 
41.125, 47.625, 8.224940287841828e-23, 8.223036538188718e-23 
41.375, 47.625, 5.474963416696986e-23, 5.473913469040538e-23 
41.625, 47.625, 1.3277399054537597e-23, 1.3275379734728132e-23 
41.875, 47.625, 3.854599301028602e-23, 3.8540532452137156e-23 
42.125, 47.625, 1.394283046464734e-22, 1.3940943734888708e-22 
42.375, 47.625, 1.5211405503677695e-22, 1.520944619871805e-22 
42.625, 47.625, 2.106539821593546e-23, 2.1062926178017917e-23 
42.875, 47.625, 9.429180720791906e-23, 9.428457231769414e-23 
43.125, 47.625, 1.5201059529111565e-22, 1.5200580872564892e-22 
43.375, 47.625, 1.2902949203762076e-22, 1.2903331581745513e-22 
43.625, 47.625, 7.236208537033176e-23, 7.23680693757625e-23 
43.875, 47.625, 6.830579689697242e-23, 6.831522856584236e-23 
44.125, 47.625, 7.972132898636356e-23, 7.973666574505217e-23 
44.375, 47.625, 8.480095105878894e-23, 8.482238919373166e-23 
44.625, 47.625, 3.150132887220271e-23, 3.1511199004321014e-23 
44.875, 47.625, 4.5714813315742403e-23, 4.573081604126522e-23 
45.125, 47.625, 4.5400108233781165e-23, 4.54176684230403e-23 
45.375, 47.625, 1.6145477371265888e-23, 1.6152315299484542e-23 
45.625, 47.625, 3.066659102024866e-23, 3.0680805619182306e-23 
45.875, 47.625, 6.212936664177712e-23, 6.216214228219943e-23 
46.125, 47.625, 5.1381450289010375e-23, 5.141184534976328e-23 
46.375, 47.625, 2.898146399692582e-23, 2.900046355070388e-23 
46.625, 47.625, 2.882467200948712e-23, 2.884547220835187e-23 
46.875, 47.625, 1.6678469240057715e-23, 1.6691201057543901e-23 
47.125, 47.625, 4.753227819801511e-23, 4.7570309006764096e-23 
47.375, 47.625, 6.173959476430792e-23, 6.179126104235149e-23 
47.625, 47.625, 2.549263460787104e-23, 2.5514976134065628e-23 
47.875, 47.625, 2.744484402890783e-23, 2.7470048801577756e-23 
48.125, 47.625, 3.262780911304546e-23, 3.265897251288542e-23 
48.375, 47.625, 2.294517855926419e-23, 2.2967898305877205e-23 
48.625, 47.625, 6.231094813416433e-24, 6.237498776657334e-24 
48.875, 47.625, 4.458252936973342e-23, 4.463112483260807e-23 
49.125, 47.625, 4.699217792574596e-23, 4.704632607634285e-23 
49.375, 47.625, 5.480525187705321e-23, 5.48715736412823e-23 
49.625, 47.625, 7.45398725692636e-23, 7.463303449675767e-23 
49.875, 47.625, 2.668373135756311e-23, 2.671769045094282e-23 
50.125, 47.625, 1.568338245828561e-22, 1.5703699904784911e-22 
50.375, 47.625, 4.192163405232173e-23, 4.197689934840428e-23 
50.625, 47.625, 6.149948776692786e-23, 6.158133957800902e-23 
50.875, 47.625, 1.4639633643193989e-22, 1.4659052766829473e-22 
51.125, 47.625, 2.554327965332496e-22, 2.557704831176191e-22 
51.375, 47.625, 1.4526032364234664e-22, 1.454517126374631e-22 
51.625, 47.625, 8.119940492202561e-23, 8.130618212787899e-23 
51.875, 47.625, 7.025452252845758e-23, 7.034813968821923e-23 
52.125, 47.625, 7.943639303553984e-23, 7.954351660736232e-23 
52.375, 47.625, 8.839508474028509e-23, 8.851570402967799e-23 
52.625, 47.625, 6.427470206200378e-23, 6.436324841938664e-23 
52.875, 47.625, 6.968255647986903e-23, 6.977779693449497e-23 
53.125, 47.625, 8.061436450495662e-23, 8.072418685733024e-23 
53.375, 47.625, 5.88112988908805e-23, 5.889109600455204e-23 
53.625, 47.625, 3.9727607132205577e-23, 3.97812316698531e-23 
53.875, 47.625, 4.755326944879443e-23, 4.761620146529438e-23 
54.125, 47.625, 2.9494131384615663e-23, 2.953238514545804e-23 
54.375, 47.625, 3.215179990593016e-23, 3.219268319047506e-23 
54.625, 47.625, 6.40898516944712e-23, 6.417143056968846e-23 
54.875, 47.625, 4.802014190691962e-23, 4.808384820885866e-23 
55.125, 47.625, 2.949298502019451e-23, 2.9533647638516325e-23 
55.375, 47.625, 3.927599651143733e-23, 3.933219203257731e-23 
55.625, 47.625, 2.2324652265950705e-23, 2.235777840629188e-23 
55.875, 47.625, 1.4927121215223932e-23, 1.494992713068325e-23 
56.125, 47.625, 2.660947572657206e-23, 2.6650971109037286e-23 
56.375, 47.625, 2.112479878771231e-23, 2.115840887587513e-23 
56.625, 47.625, 2.208335542734633e-23, 2.211921789312609e-23 
56.875, 47.625, 1.425972195874492e-23, 1.428401056790626e-23 
57.125, 47.625, 1.6120942296936607e-23, 1.6149680193380178e-23 
