# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
49.875, 45.375, 8.83697837663769e-23, 8.832094371911313e-23 
50.125, 45.375, 6.553875945462692e-23, 6.550308335826807e-23 
50.375, 45.375, 3.4031091575559754e-23, 3.401327512816265e-23 
50.625, 45.375, 2.581324771041563e-23, 2.580090259597114e-23 
50.875, 45.375, 5.2474099017336425e-23, 5.245137984915807e-23 
51.125, 45.375, 3.7210717498019927e-23, 3.7196291956729136e-23 
51.375, 45.375, 7.623931371461757e-23, 7.621228200843578e-23 
51.625, 45.375, 5.0792289449823e-23, 5.0774380362367365e-23 
51.875, 45.375, 9.71839615170867e-23, 9.714922634333885e-23 
-29.125, 45.625, 1.898377474257515e-23, 1.89623384604004e-23 
-28.875, 45.625, 1.6896484864397955e-23, 1.687880957639232e-23 
-28.625, 45.625, 9.908804004263729e-24, 9.899262025300292e-24 
-28.375, 45.625, 6.84418827887069e-24, 6.838353566030758e-24 
-28.125, 45.625, 1.1450406787019178e-23, 1.1442021517674593e-23 
-27.875, 45.625, 1.2973447392008068e-23, 1.2965506394704016e-23 
-27.625, 45.625, 4.621776494971201e-24, 4.6193335066375614e-24 
-27.375, 45.625, 7.127237984149431e-24, 7.124058347840773e-24 
-27.125, 45.625, 1.0404997621721243e-23, 1.040121374597272e-23 
-26.875, 45.625, 1.1267110327301416e-23, 1.1263942166709688e-23 
-26.625, 45.625, 7.861261844549394e-24, 7.859699763918566e-24 
-26.375, 45.625, 1.3838867802604583e-23, 1.383749509370307e-23 
-26.125, 45.625, 1.462289782016369e-23, 1.4623195594011906e-23 
-25.875, 45.625, 1.5592627559306454e-23, 1.559480240996674e-23 
-25.625, 45.625, 2.5200421608236353e-23, 2.5206890778587815e-23 
-25.375, 45.625, 3.5745303060785205e-23, 3.575866992182372e-23 
-25.125, 45.625, 3.9667126275361027e-23, 3.9686610569561785e-23 
-24.875, 45.625, 3.5554969415883035e-23, 3.557660290104598e-23 
-24.625, 45.625, 4.235142849326887e-23, 4.238216367608263e-23 
-24.375, 45.625, 5.1380751119755856e-23, 5.1424064723579984e-23 
-24.125, 45.625, 6.421022144699028e-23, 6.427188104752564e-23 
-23.875, 45.625, 2.5856416982041923e-23, 2.588427909123116e-23 
-23.625, 45.625, 2.065140796030288e-23, 2.0676083767732408e-23 
-23.375, 45.625, 1.3598274006830164e-23, 1.361617932362412e-23 
-23.125, 45.625, 8.909257442881055e-24, 8.921967759337857e-24 
-22.875, 45.625, 1.9360226300090123e-23, 1.9389974396760815e-23 
-22.625, 45.625, 1.7708634723219058e-23, 1.7737359218509967e-23 
-22.375, 45.625, 6.53865356934763e-24, 6.549764397967289e-24 
-22.125, 45.625, 6.269308783144119e-24, 6.280433687318939e-24 
-21.875, 45.625, 9.322427850820937e-24, 9.33967202885914e-24 
-21.625, 45.625, 2.152672052927968e-23, 2.1568159493697532e-23 
-21.375, 45.625, 1.8142006302879822e-23, 1.8177752992397737e-23 
-21.125, 45.625, 4.227383604685033e-24, 4.2359059135389705e-24 
-20.875, 45.625, 4.7139721651132745e-24, 4.723690360017872e-24 
-20.625, 45.625, 4.608928715019313e-24, 4.618643633379508e-24 
-20.375, 45.625, 3.1931892879873708e-24, 3.1999090636928565e-24 
-20.125, 45.625, 6.62410538609567e-24, 6.637861009965646e-24 
-19.875, 45.625, 7.7547603455695e-24, 7.770648239015078e-24 
-19.625, 45.625, 2.9843120782282793e-24, 2.9903433215576573e-24 
-19.375, 45.625, 5.58392307497364e-24, 5.595177876329786e-24 
-19.125, 45.625, 1.2514438038788007e-23, 1.2539406547049961e-23 
-18.875, 45.625, 1.2800364438449915e-23, 1.2825642332943667e-23 
-18.625, 45.625, 1.0629143496042323e-23, 1.0649916900938957e-23 
-18.375, 45.625, 1.3509310191215356e-23, 1.3535214108354647e-23 
-18.125, 45.625, 1.2094030417102296e-23, 1.2116525456044313e-23 
-17.875, 45.625, 8.407570307480925e-24, 8.422725247385233e-24 
-17.625, 45.625, 6.977850842474616e-24, 6.990049525921442e-24 
-17.375, 45.625, 7.968240000862101e-24, 7.981540321780545e-24 
-17.125, 45.625, 1.029493435546604e-23, 1.0311142560074524e-23 
-16.875, 45.625, 9.155628341802313e-24, 9.169175007095914e-24 
-16.625, 45.625, 1.3305972662101324e-23, 1.332439886256214e-23 
-16.375, 45.625, 9.28015274371091e-24, 9.29223242342782e-24 
-16.125, 45.625, 5.035186202088093e-24, 5.041262982137789e-24 
-15.875, 45.625, 1.0723347687363042e-23, 1.0735272602208063e-23 
-15.625, 45.625, 1.5907452732507308e-23, 1.5923634328158588e-23 
-15.375, 45.625, 1.0423759264233822e-23, 1.0433576857000557e-23 
-15.125, 45.625, 9.518798159114345e-24, 9.52686075171999e-24 
-14.875, 45.625, 4.2974500735814405e-24, 4.300682537615774e-24 
-14.625, 45.625, 7.468165739313951e-24, 7.47307485939216e-24 
-14.375, 45.625, 1.2568593973694533e-23, 1.2575365785927474e-23 
-14.125, 45.625, 1.2789899035058371e-23, 1.27952247348856e-23 
-13.875, 45.625, 1.5944894752546234e-23, 1.5949582656138343e-23 
-13.625, 45.625, 1.1853338760970704e-22, 1.1855372928437374e-22 
-13.375, 45.625, 1.2789555973845497e-23, 1.2790650260718066e-23 
-13.125, 45.625, 8.409508682782902e-24, 8.409510909361449e-24 
-12.875, 45.625, 9.778889306436269e-24, 9.778057782166665e-24 
-12.625, 45.625, 1.1441412772875818e-23, 1.1439517005735136e-23 
-12.375, 45.625, 6.11710619856001e-24, 6.115903328594983e-24 
-12.125, 45.625, 7.99112554997863e-24, 7.989447604589024e-24 
-11.875, 45.625, 1.0241252713772262e-23, 1.0238965712035847e-23 
-11.625, 45.625, 1.399088688850574e-23, 1.398757594318677e-23 
-11.375, 45.625, 1.4449477071239912e-23, 1.4445340775868286e-23 
-11.125, 45.625, 1.325570095563937e-23, 1.3251139198154315e-23 
-10.875, 45.625, 1.0070763087771147e-23, 1.0066714477442254e-23 
-10.625, 45.625, 1.0222798480165887e-23, 1.0218097001316102e-23 
-10.375, 45.625, 1.1315778594871861e-23, 1.1310056200254568e-23 
-10.125, 45.625, 1.3703842784635775e-23, 1.3696628070364843e-23 
-9.875, 45.625, 1.5529499063411802e-23, 1.55210005682742e-23 
-9.625, 45.625, 1.611300831217914e-23, 1.610385572755438e-23 
-9.375, 45.625, 1.2490757441968644e-23, 1.2482934336540412e-23 
-9.125, 45.625, 2.3627599040244666e-23, 2.3610851626719486e-23 
-8.875, 45.625, 1.4249925680332023e-23, 1.423864962619258e-23 
-8.625, 45.625, 8.643049845127631e-24, 8.635497476482864e-24 
-8.375, 45.625, 3.9301323631618945e-24, 3.926381570782315e-24 
-8.125, 45.625, 4.038863866755865e-24, 4.034676064043723e-24 
-7.875, 45.625, 8.467602176079273e-24, 8.458123643036503e-24 
-7.625, 45.625, 9.54802032824735e-24, 9.536544534300963e-24 
-7.375, 45.625, 1.0731689237889393e-23, 1.0717197447534167e-23 
-7.125, 45.625, 1.369833442026208e-23, 1.3677704191384655e-23 
-6.875, 45.625, 1.4661332730199316e-23, 1.4636970213807762e-23 
-6.625, 45.625, 1.046730293206595e-23, 1.044828058796745e-23 
-6.375, 45.625, 3.009868288747663e-23, 3.0040043937939376e-23 
-6.125, 45.625, 5.023951871161802e-23, 5.013606225927753e-23 
-5.875, 45.625, 3.94838442082509e-23, 3.93981528064394e-23 
-5.625, 45.625, 3.158218944296816e-23, 3.1510140973986884e-23 
-5.375, 45.625, 5.95875372566897e-23, 5.944643519823256e-23 
-5.125, 45.625, 5.568945059754052e-23, 5.555387882638458e-23 
-4.875, 45.625, 1.0148961906526228e-22, 1.0123580774668708e-22 
-4.625, 45.625, 9.851880359689034e-23, 9.826587773831068e-23 
-4.375, 45.625, 5.83463805228014e-23, 5.819281353916101e-23 
-4.125, 45.625, 9.533678369671092e-23, 9.508260913396959e-23 
-3.875, 45.625, 7.152522577301517e-23, 7.133209695729229e-23 
-3.625, 45.625, 4.098640527843393e-23, 4.0874339163951584e-23 
-3.375, 45.625, 5.069324229285351e-23, 5.055151460683772e-23 
-3.125, 45.625, 9.21543510313128e-23, 9.188878050411712e-23 
-2.875, 45.625, 9.580659147687571e-23, 9.552225604352717e-23 
-2.625, 45.625, 1.8738891675906204e-22, 1.8681666728091404e-22 
-2.375, 45.625, 2.0714308104823256e-22, 2.0648693421675144e-22 
-2.125, 45.625, 8.364218954115879e-23, 8.336957274221495e-23 
-1.875, 45.625, 2.3806479365250164e-22, 2.3726703077501546e-22 
-1.625, 45.625, 2.1265601402886397e-22, 2.1192389578099265e-22 
-1.375, 45.625, 7.504419567615848e-23, 7.477895735728925e-23 
-1.125, 45.625, 9.340054886366192e-23, 9.306186793422299e-23 
-0.875, 45.625, 2.2538971277678315e-22, 2.245517614346897e-22 
-0.625, 45.625, 3.8046114236568785e-22, 3.79011792404491e-22 
-0.375, 45.625, 3.732367042016117e-22, 3.7178554113838006e-22 
-0.125, 45.625, 2.671876396651487e-21, 2.6613184593762926e-21 
0.125, 45.625, 2.2702045690387772e-21, 2.2610897834931642e-21 
0.375, 45.625, 2.309848160438735e-21, 2.300427636414243e-21 
0.625, 45.625, 4.344324570541546e-22, 4.326296254100182e-22 
0.875, 45.625, 2.2020242793579686e-22, 2.192762806891762e-22 
1.125, 45.625, 2.434252522388882e-22, 2.4238779210639004e-22 
1.375, 45.625, 4.0676417252760194e-22, 4.050077816518192e-22 
1.625, 45.625, 5.407660412149124e-22, 5.3841141628802e-22 
1.875, 45.625, 4.121209488073813e-22, 4.103217255377769e-22 
2.125, 45.625, 2.7173282609786317e-22, 2.7054337262378375e-22 
2.375, 45.625, 7.407008949776898e-23, 7.37450095603106e-23 
2.625, 45.625, 8.092646774701127e-23, 8.056907257031647e-23 
2.875, 45.625, 4.623992070238793e-22, 4.603390419342695e-22 
3.125, 45.625, 4.442607043893434e-22, 4.422639878232285e-22 
3.375, 45.625, 1.631545947906193e-22, 1.624149235758656e-22 
3.625, 45.625, 2.574832038973922e-22, 2.5631282957056386e-22 
3.875, 45.625, 2.641333107399624e-22, 2.6292238306593975e-22 
4.125, 45.625, 3.109880508219903e-22, 3.0955015818969523e-22 
4.375, 45.625, 1.9956172410385517e-22, 1.9863122311923246e-22 
4.625, 45.625, 3.5799351240474567e-22, 3.5630974026952118e-22 
4.875, 45.625, 3.70189132397385e-22, 3.6843255382798697e-22 
5.125, 45.625, 7.042757217966011e-22, 7.0090448743645165e-22 
5.375, 45.625, 7.215122823596344e-22, 7.180284326900627e-22 
5.625, 45.625, 6.460386559667963e-22, 6.428922747794369e-22 
5.875, 45.625, 3.960173057072567e-22, 3.9407206923918756e-22 
6.125, 45.625, 4.51649299329952e-22, 4.494119501247174e-22 
6.375, 45.625, 5.351089640685473e-22, 5.324358458500321e-22 
6.625, 45.625, 6.008396340106885e-22, 5.977991743358462e-22 
6.875, 45.625, 8.576268883030276e-22, 8.532066493531942e-22 
7.125, 45.625, 1.4673883138812763e-21, 1.4596878660544043e-21 
7.375, 45.625, 1.650092394503717e-21, 1.6412785638888114e-21 
7.625, 45.625, 1.6050550545545507e-21, 1.5963330576572867e-21 
7.875, 45.625, 1.4974347534163924e-21, 1.4891729752239731e-21 
8.125, 45.625, 1.1622820102145527e-21, 1.1557726476562497e-21 
8.375, 45.625, 5.735254262616924e-22, 5.702656669693343e-22 
8.625, 45.625, 1.056077835819375e-21, 1.0500110288295547e-21 
8.875, 45.625, 1.7955194569208127e-21, 1.7851486681479038e-21 
9.125, 45.625, 1.769086919796082e-21, 1.758813484668127e-21 
9.375, 45.625, 1.6264449737495395e-21, 1.6169490269174426e-21 
9.625, 45.625, 2.4836557110249444e-21, 2.4690591129185722e-21 
9.875, 45.625, 1.7434457018845253e-21, 1.7332354445546676e-21 
10.125, 45.625, 1.2936394781198746e-21, 1.2860902242545148e-21 
10.375, 45.625, 1.2535434673646432e-21, 1.2462541452841714e-21 
10.625, 45.625, 1.148072849773222e-21, 1.1413924860104983e-21 
10.875, 45.625, 9.029045478302433e-22, 8.976240990663452e-22 
11.125, 45.625, 1.3203139365737013e-21, 1.3125610765095295e-21 
11.375, 45.625, 1.6559401733359442e-21, 1.6461772871683844e-21 
11.625, 45.625, 1.2924109466967056e-21, 1.2847444441951897e-21 
11.875, 45.625, 1.4197102832319333e-21, 1.4112655475348695e-21 
12.125, 45.625, 1.7586817736763905e-21, 1.7481921444187246e-21 
12.375, 45.625, 1.7577544730992715e-21, 1.7472417673127026e-21 
12.625, 45.625, 1.5685457524585247e-21, 1.5591345195039575e-21 
12.875, 45.625, 9.327570579463324e-22, 9.271057715320986e-22 
13.125, 45.625, 8.106681875675263e-22, 8.057032269332384e-22 
13.375, 45.625, 5.091712863794929e-22, 5.060193292391186e-22 
13.625, 45.625, 5.998310803672935e-22, 5.960828755246104e-22 
13.875, 45.625, 1.2607719813249657e-21, 1.2528856255277778e-21 
14.125, 45.625, 1.6672832838209952e-21, 1.656843434840367e-21 
14.375, 45.625, 2.584295217375529e-21, 2.568096841036474e-21 
14.625, 45.625, 2.5869793737559465e-21, 2.5706706335996932e-21 
14.875, 45.625, 1.597623235965578e-21, 1.5875850863086043e-21 
15.125, 45.625, 1.908846946991211e-21, 1.8968933849057582e-21 
15.375, 45.625, 3.5711093524030944e-21, 3.548821338445457e-21 
15.625, 45.625, 4.525039437747204e-21, 4.4969923582690096e-21 
15.875, 45.625, 2.403039624756477e-21, 2.3883383690602813e-21 
16.125, 45.625, 2.212102197825662e-21, 2.1987469586247517e-21 
16.375, 45.625, 2.4795893867577055e-21, 2.464818656113604e-21 
16.625, 45.625, 2.6776150985552113e-21, 2.6619357325639642e-21 
16.875, 45.625, 2.3067499177248177e-21, 2.293547722668073e-21 
17.125, 45.625, 2.825915302635472e-21, 2.8101160233602455e-21 
17.375, 45.625, 8.310007404391008e-22, 8.264647920471045e-22 
17.625, 45.625, 7.126434062937923e-22, 7.088410878410091e-22 
17.875, 45.625, 2.3594846876729224e-22, 2.347262453274165e-22 
18.125, 45.625, 4.844346228722691e-21, 4.819924528855804e-21 
18.375, 45.625, 6.054659675663699e-21, 6.02497655609553e-21 
18.625, 45.625, 3.396096148925003e-21, 3.3798782337909287e-21 
18.875, 45.625, 3.557196886963048e-21, 3.540703139483591e-21 
19.125, 45.625, 3.793747638027934e-21, 3.776683341549497e-21 
19.375, 45.625, 5.071643480617185e-21, 5.049534687902147e-21 
19.625, 45.625, 3.3482303445236326e-21, 3.3340988131876454e-21 
19.875, 45.625, 1.6883105863433598e-21, 1.6814408855100295e-21 
20.125, 45.625, 1.41195998319571e-22, 1.4064338655087433e-22 
20.375, 45.625, 3.9037762132464696e-22, 3.8891034353177446e-22 
20.625, 45.625, 3.0796068401703696e-22, 3.068335731023954e-22 
20.875, 45.625, 2.8764829026235737e-23, 2.8662307191330105e-23 
21.125, 45.625, 1.5468780460630337e-21, 1.5415129138788495e-21 
21.375, 45.625, 1.8138883873080225e-21, 1.807770890866714e-21 
21.625, 45.625, 1.1029679787990919e-21, 1.0993725867668221e-21 
21.875, 45.625, 2.7403054752327288e-21, 2.731614878230442e-21 
22.125, 45.625, 2.3318215587070898e-21, 2.3246324276688155e-21 
22.375, 45.625, 7.126965189061509e-22, 7.105621977644272e-22 
22.625, 45.625, 2.0256219591374083e-21, 2.0197112921798405e-21 
22.875, 45.625, 2.2799033919076096e-21, 2.2733447502649394e-21 
23.125, 45.625, 1.2018377596397934e-21, 1.198401368299659e-21 
23.375, 45.625, 2.2211204768965404e-21, 2.2148083998337834e-21 
23.625, 45.625, 2.2851267938489753e-21, 2.2786986178676964e-21 
23.875, 45.625, 8.995558225393326e-22, 8.9703433368234e-22 
24.125, 45.625, 1.1106966920905716e-21, 1.1075944871057004e-21 
24.375, 45.625, 1.0527202900968286e-21, 1.049790553026284e-21 
24.625, 45.625, 4.715772289001189e-22, 4.702642604138898e-22 
24.875, 45.625, 4.616242685750545e-22, 4.603230815677629e-22 
25.125, 45.625, 9.928545477926892e-22, 9.900217158090217e-22 
25.375, 45.625, 6.449447593799659e-22, 6.430823382908717e-22 
25.625, 45.625, 3.9772141247613057e-22, 3.9655410308246923e-22 
25.875, 45.625, 3.5990399500759914e-22, 3.5881924414726254e-22 
26.125, 45.625, 4.369201485353005e-22, 4.355759265095792e-22 
26.375, 45.625, 8.164042012439807e-22, 8.13844551776688e-22 
26.625, 45.625, 5.660813225138412e-22, 5.6428641720950175e-22 
26.875, 45.625, 3.605693262549798e-22, 3.5940221434767094e-22 
27.125, 45.625, 3.5998457339192003e-22, 3.587955585006164e-22 
27.375, 45.625, 4.817520136183186e-22, 4.801289614101061e-22 
27.625, 45.625, 8.79639611071163e-22, 8.766418981715935e-22 
27.875, 45.625, 2.6984038281086163e-22, 2.689048196420204e-22 
28.125, 45.625, 9.756647274052848e-22, 9.722063680882293e-22 
28.375, 45.625, 1.1590584381232054e-21, 1.1548601733541458e-21 
28.625, 45.625, 1.3203011684382753e-21, 1.3154472969549017e-21 
28.875, 45.625, 9.259660646725948e-22, 9.225725559004834e-22 
29.125, 45.625, 6.027808368475941e-22, 6.0057868216843455e-22 
29.375, 45.625, 5.840847117905405e-22, 5.81957579440607e-22 
29.625, 45.625, 7.645615587475655e-22, 7.6182658948723595e-22 
29.875, 45.625, 1.1017943042151376e-21, 1.0979643922111335e-21 
30.125, 45.625, 1.4916413577842413e-21, 1.4865736889046527e-21 
30.375, 45.625, 1.5221393961292362e-21, 1.5170878703582779e-21 
30.625, 45.625, 1.0686076423536896e-21, 1.065145312081051e-21 
30.875, 45.625, 4.511535066100896e-22, 4.497436733488631e-22 
31.125, 45.625, 1.7549634723085742e-22, 1.7496823279699994e-22 
31.375, 45.625, 3.0741146782573375e-23, 3.065219442191167e-23 
31.625, 45.625, 1.9297520620891983e-23, 1.9243879296758935e-23 
31.875, 45.625, 8.949860647100636e-23, 8.92595123265403e-23 
32.125, 45.625, 1.293576252491754e-23, 1.2902604426728358e-23 
32.375, 45.625, 1.627857094923137e-23, 1.6238605205846382e-23 
32.625, 45.625, 2.2850322854778101e-23, 2.2796738439386773e-23 
32.875, 45.625, 5.844917621424434e-23, 5.831550377128275e-23 
33.125, 45.625, 3.2100937456369836e-22, 3.2029832481903303e-22 
33.375, 45.625, 5.505743096276738e-22, 5.493970826355117e-22 
33.625, 45.625, 3.2765567877247254e-22, 3.2697760399927457e-22 
33.875, 45.625, 5.536492543702931e-23, 5.525451767253775e-23 
34.125, 45.625, 2.3389556398156806e-23, 2.3344710493683405e-23 
34.375, 45.625, 3.129331553612606e-23, 3.123571950156547e-23 
34.625, 45.625, 2.614775124257793e-23, 2.6101429404164404e-23 
34.875, 45.625, 2.572032146745885e-23, 2.5675599590438215e-23 
35.125, 45.625, 2.2535758040220346e-23, 2.2497303333479996e-23 
35.375, 45.625, 2.8922851045398715e-23, 2.887443418843713e-23 
35.625, 45.625, 2.8244525279918197e-23, 2.8198201070133767e-23 
35.875, 45.625, 4.6867272682460466e-23, 4.6790310479248123e-23 
36.125, 45.625, 5.2194104580496303e-23, 5.2108234877486165e-23 
36.375, 45.625, 2.429078224308667e-23, 2.4250845122305935e-23 
36.625, 45.625, 8.599776193839224e-23, 8.585460182511012e-23 
36.875, 45.625, 2.02440362101522e-22, 2.0208110925154817e-22 
37.125, 45.625, 2.908662830196873e-22, 2.903181399886276e-22 
37.375, 45.625, 2.4552830048624286e-22, 2.45038613838006e-22 
37.625, 45.625, 1.7509271233393367e-22, 1.7472426689959544e-22 
37.875, 45.625, 8.259717553944025e-22, 8.2416793633089155e-22 
38.125, 45.625, 1.0168155719418451e-21, 1.0145270763516453e-21 
38.375, 45.625, 8.488114467457478e-22, 8.468497309130386e-22 
38.625, 45.625, 5.942840577948371e-22, 5.928785651299346e-22 
38.875, 45.625, 4.343572845617911e-22, 4.33319820188651e-22 
39.125, 45.625, 6.024988803537358e-22, 6.010456592826841e-22 
39.375, 45.625, 3.404483646208115e-22, 3.396192116612081e-22 
39.625, 45.625, 3.931353733437341e-22, 3.9216572420209133e-22 
39.875, 45.625, 5.642741631788016e-22, 5.628733879367121e-22 
40.125, 45.625, 5.233399874029739e-22, 5.220289215075682e-22 
40.375, 45.625, 5.072866396854218e-22, 5.060043978068459e-22 
40.625, 45.625, 2.9199728782164046e-22, 2.912578985578203e-22 
40.875, 45.625, 1.8595575352989843e-22, 1.8550133655478764e-22 
41.125, 45.625, 7.771068556762367e-23, 7.752766172790679e-23 
41.375, 45.625, 4.686340351315842e-23, 4.675717756275424e-23 
41.625, 45.625, 1.073453399410055e-22, 1.0710842761757737e-22 
41.875, 45.625, 8.203750240299179e-23, 8.186033894689778e-23 
42.125, 45.625, 1.5181320448340797e-23, 1.5149317410611874e-23 
42.375, 45.625, 1.4460574702293634e-23, 1.4430835538108597e-23 
42.625, 45.625, 3.3108669264390935e-23, 3.304231895422652e-23 
42.875, 45.625, 4.556766710035573e-23, 4.547724670815231e-23 
43.125, 45.625, 2.111768706034779e-23, 2.1076194871548582e-23 
43.375, 45.625, 1.018038481744341e-23, 1.0160755710578384e-23 
43.625, 45.625, 1.290153369275731e-23, 1.2877196144120391e-23 
43.875, 45.625, 2.970740601517516e-23, 2.96535535267444e-23 
44.125, 45.625, 1.4533708033349648e-23, 1.4508432167527343e-23 
44.375, 45.625, 8.20379983128745e-23, 8.190136575568024e-23 
44.625, 45.625, 1.119950958208458e-22, 1.1181520242489763e-22 
44.875, 45.625, 1.1532326315629155e-22, 1.1514225316846762e-22 
45.125, 45.625, 1.163333051481166e-22, 1.161549761221747e-22 
45.375, 45.625, 1.7272002439406254e-22, 1.7246159346544665e-22 
45.625, 45.625, 2.165736601075091e-22, 2.1625545821541927e-22 
45.875, 45.625, 2.142901761087991e-22, 2.1398862310878414e-22 
46.125, 45.625, 1.5532891087440388e-22, 1.5512061850957338e-22 
46.375, 45.625, 3.120024856297177e-23, 3.1160718425069955e-23 
46.625, 45.625, 1.1342083161476723e-22, 1.13286862252301e-22 
46.875, 45.625, 1.5049651600050302e-22, 1.503321476586352e-22 
47.125, 45.625, 1.5256243441051833e-22, 1.5240751906279835e-22 
47.375, 45.625, 1.8169058014810316e-22, 1.815200324505169e-22 
47.625, 45.625, 2.991930503425777e-22, 2.9893608189826495e-22 
47.875, 45.625, 1.9078456737736604e-22, 1.9064099225259272e-22 
48.125, 45.625, 8.244899884183901e-23, 8.23957177716539e-23 
48.375, 45.625, 8.1461371220308e-23, 8.141724119715643e-23 
48.625, 45.625, 1.3438844841835408e-22, 1.3432935296991162e-22 
48.875, 45.625, 5.73226296494239e-23, 5.729959505976698e-23 
49.125, 45.625, 7.071380219168588e-23, 7.06880662038721e-23 
49.375, 45.625, 7.898913277246921e-23, 7.896337836841426e-23 
49.625, 45.625, 6.568728600878789e-23, 6.566882637007744e-23 
49.875, 45.625, 4.142506720529577e-23, 4.14137708684949e-23 
50.125, 45.625, 6.116657100764907e-23, 6.115040080722792e-23 
50.375, 45.625, 5.504119438528867e-23, 5.502710200640746e-23 
50.625, 45.625, 2.008953474764201e-23, 2.0084810969356317e-23 
50.875, 45.625, 4.451838586938676e-23, 4.4509934226220537e-23 
51.125, 45.625, 5.872182455887288e-23, 5.871333599164741e-23 
51.375, 45.625, 1.1448694080611549e-22, 1.1447486813370986e-22 
51.625, 45.625, 9.192706946771661e-23, 9.191920302357652e-23 
51.875, 45.625, 4.181743471936972e-23, 4.181240639106907e-23 
-29.375, 45.875, 1.5254349685573174e-23, 1.5237627025440802e-23 
-29.125, 45.875, 1.4827008978761327e-23, 1.481198686549554e-23 
-28.875, 45.875, 9.82685810743611e-24, 9.817718672034909e-24 
-28.625, 45.875, 3.206455807325426e-24, 3.203740199960352e-24 
-28.375, 45.875, 3.0255606233752816e-24, 3.02333251304092e-24 
-28.125, 45.875, 8.462143296895145e-24, 8.456928769898586e-24 
-27.875, 45.875, 1.0467382612584176e-23, 1.0462190936777682e-23 
-27.625, 45.875, 6.4786193978468376e-24, 6.475947211865598e-24 
-27.375, 45.875, 1.2648201111461045e-23, 1.2644027265522388e-23 
-27.125, 45.875, 1.4235886529804596e-23, 1.4232362855920955e-23 
-26.875, 45.875, 2.499377270853303e-23, 2.498964778335564e-23 
-26.625, 45.875, 2.3479712519775352e-23, 2.347777431544423e-23 
-26.375, 45.875, 5.645676938745106e-24, 5.645676654832572e-24 
-26.125, 45.875, 4.1625949564002545e-24, 4.163090225353984e-24 
-25.875, 45.875, 4.106723837977484e-24, 4.1077035256077796e-24 
-25.625, 45.875, 2.3835228301007603e-23, 2.384375324735659e-23 
-25.375, 45.875, 3.016746144076863e-23, 3.0181788286691683e-23 
-25.125, 45.875, 3.383843948991851e-23, 3.385847755232962e-23 
-24.875, 45.875, 4.1586279136548616e-23, 4.1615781933590346e-23 
-24.625, 45.875, 4.955159066817605e-23, 4.959174628927517e-23 
-24.375, 45.875, 4.7722050707410715e-23, 4.7765798494098936e-23 
-24.125, 45.875, 7.760666058615315e-23, 7.768690700579605e-23 
-23.875, 45.875, 5.318857072043858e-23, 5.32498076653452e-23 
-23.625, 45.875, 2.3521562231980897e-23, 2.355140239209531e-23 
-23.375, 45.875, 1.8803631638073747e-23, 1.8829595475120272e-23 
-23.125, 45.875, 1.9096632328053446e-23, 1.9125099765697148e-23 
-22.875, 45.875, 1.1167737031794186e-23, 1.1185612441760849e-23 
-22.625, 45.875, 1.3913032817223855e-23, 1.393649213498415e-23 
-22.375, 45.875, 1.4618065786350504e-23, 1.4643813951826253e-23 
-22.125, 45.875, 7.377727995565384e-24, 7.391278279579185e-24 
-21.875, 45.875, 7.642330991831281e-24, 7.656942373615791e-24 
-21.625, 45.875, 1.1186460704750482e-23, 1.1208552076371956e-23 
-21.375, 45.875, 5.74968919751957e-24, 5.7611611645143304e-24 
-21.125, 45.875, 6.305247978802503e-24, 6.318102779318562e-24 
-20.875, 45.875, 3.0992139053934283e-24, 3.1056737350234393e-24 
-20.625, 45.875, 4.980595569319119e-24, 4.991203955551705e-24 
-20.375, 45.875, 9.660118542000582e-24, 9.680660387006049e-24 
-20.125, 45.875, 1.2071233707001353e-23, 1.209656699689364e-23 
-19.875, 45.875, 1.2195008170905008e-23, 1.2220262075075698e-23 
-19.625, 45.875, 9.187322456884182e-24, 9.206228266684039e-24 
-19.375, 45.875, 6.377994285235733e-24, 6.3910213336408355e-24 
-19.125, 45.875, 4.7484368138339915e-24, 4.7580360695478386e-24 
-18.875, 45.875, 4.295947157179048e-24, 4.30454404949407e-24 
-18.625, 45.875, 7.01122285200846e-24, 7.025110437095276e-24 
-18.375, 45.875, 8.92156145364382e-24, 8.938617917730174e-24 
-18.125, 45.875, 7.12957277711494e-24, 7.142771985157743e-24 
-17.875, 45.875, 6.5929460847651546e-24, 6.6047728500911186e-24 
-17.625, 45.875, 6.640840513561242e-24, 6.652392342314159e-24 
-17.375, 45.875, 9.347164211661083e-24, 9.362684928897292e-24 
-17.125, 45.875, 8.113228821456581e-24, 8.12593159202694e-24 
-16.875, 45.875, 8.27315001958646e-24, 8.285318935744471e-24 
-16.625, 45.875, 1.3641956429368463e-23, 1.3660729028389497e-23 
-16.375, 45.875, 1.6386813739067754e-23, 1.640742225818393e-23 
-16.125, 45.875, 2.5230665690549984e-23, 2.525991256060797e-23 
-15.875, 45.875, 2.2971181415326657e-23, 2.2995631006270636e-23 
-15.625, 45.875, 1.80264894303611e-23, 1.8043966703008128e-23 
-15.375, 45.875, 1.4804400216063886e-23, 1.4817349623671166e-23 
-15.125, 45.875, 1.2433879037956394e-23, 1.2443575731325049e-23 
-14.875, 45.875, 6.770475823796671e-24, 6.775113701900915e-24 
-14.625, 45.875, 7.123072470936437e-24, 7.126915688876025e-24 
