# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-20.875, 44.875, 1.4730890095964208e-23, 1.4755757113408926e-23 
-20.625, 44.875, 1.9482126879972928e-23, 1.951591007823756e-23 
-20.375, 44.875, 1.5626903532068284e-23, 1.56539481426975e-23 
-20.125, 44.875, 1.2071241437593356e-23, 1.2092533640458638e-23 
-19.875, 44.875, 1.4198540682191344e-23, 1.4224133508470575e-23 
-19.625, 44.875, 1.529120945051623e-23, 1.5319362339879e-23 
-19.375, 44.875, 1.1582949592529657e-23, 1.1604270478836207e-23 
-19.125, 44.875, 6.590452956977438e-24, 6.602450683031892e-24 
-18.875, 44.875, 1.0699384650220679e-23, 1.071864597829281e-23 
-18.625, 44.875, 1.2035945815730509e-23, 1.205736960777099e-23 
-18.375, 44.875, 2.337697736936253e-23, 2.3418002171222687e-23 
-18.125, 44.875, 2.120904837980849e-23, 2.1245683195794866e-23 
-17.875, 44.875, 3.2834572532433793e-24, 3.289038198449954e-24 
-17.625, 44.875, 6.512499180793455e-24, 6.523332666913931e-24 
-17.375, 44.875, 8.834388191997463e-24, 8.848391244144995e-24 
-17.125, 44.875, 1.4234507787666415e-23, 1.425629321471324e-23 
-16.875, 44.875, 1.4893280520316266e-23, 1.4915330971094432e-23 
-16.625, 44.875, 5.0547528193137775e-24, 5.061984446625478e-24 
-16.375, 44.875, 2.787091054373231e-24, 2.79086082470796e-24 
-16.125, 44.875, 1.7845653218041198e-24, 1.786869353944341e-24 
-15.875, 44.875, 2.4057807796408383e-24, 2.408749065287869e-24 
-15.625, 44.875, 4.0146836956709075e-24, 4.019407114605978e-24 
-15.375, 44.875, 7.595355761891255e-24, 7.603856897554837e-24 
-15.125, 44.875, 7.486000450850835e-24, 7.493950357927015e-24 
-14.875, 44.875, 4.8363503164563146e-24, 4.84120931109264e-24 
-14.625, 44.875, 6.855869419231939e-24, 6.862270280515533e-24 
-14.375, 44.875, 1.2804508318690345e-23, 1.281519948362535e-23 
-14.125, 44.875, 1.2326952460036724e-23, 1.2336466984176681e-23 
-13.875, 44.875, 6.833705778318439e-24, 6.838588764141632e-24 
-13.625, 44.875, 7.460600024587322e-24, 7.465356055395634e-24 
-13.375, 44.875, 5.519045923786843e-24, 5.522137766036922e-24 
-13.125, 44.875, 5.262134169167863e-24, 5.2646754596088594e-24 
-12.875, 44.875, 1.2082411809964095e-23, 1.2087313211818878e-23 
-12.625, 44.875, 1.4656496615718087e-23, 1.466133859048908e-23 
-12.375, 44.875, 6.2845417484149466e-24, 6.2864250477231015e-24 
-12.125, 44.875, 1.8472503176250815e-23, 1.847721531467083e-23 
-11.875, 44.875, 2.545806999214655e-23, 2.5463290129661855e-23 
-11.625, 44.875, 2.7600142993486094e-23, 2.7604421123348016e-23 
-11.375, 44.875, 2.8115945823431474e-23, 2.8118773316098367e-23 
-11.125, 44.875, 1.2144821559589855e-23, 1.2145345585693496e-23 
-10.875, 44.875, 1.3235682666273117e-23, 1.3235493746433712e-23 
-10.625, 44.875, 2.2419971216269488e-23, 2.2418363716482034e-23 
-10.375, 44.875, 2.800810080034315e-23, 2.8004484122938917e-23 
-10.125, 44.875, 2.6555580450510464e-23, 2.6550626129258074e-23 
-9.875, 44.875, 2.2695809962847442e-23, 2.2690272115846293e-23 
-9.625, 44.875, 2.08111605731915e-23, 2.0805141642177893e-23 
-9.375, 44.875, 1.566680360887092e-23, 1.5661548374952423e-23 
-9.125, 44.875, 9.51172558675813e-24, 9.507976402010408e-24 
-8.875, 44.875, 9.246474936084543e-24, 9.242299047153507e-24 
-8.625, 44.875, 8.653585678667215e-24, 8.649073912066227e-24 
-8.375, 44.875, 2.35325983678057e-23, 2.3518476817939088e-23 
-8.125, 44.875, 4.729667454709845e-23, 4.726442021094447e-23 
-7.875, 44.875, 5.1211633817613025e-23, 5.117251662374137e-23 
-7.625, 44.875, 1.132125798632827e-22, 1.1311683444547566e-22 
-7.375, 44.875, 1.0561443663832331e-22, 1.0550955378181624e-22 
-7.125, 44.875, 1.487756026569424e-22, 1.486048713843673e-22 
-6.875, 44.875, 1.959994442082979e-22, 1.9574424139650716e-22 
-6.625, 44.875, 1.1266855683347762e-22, 1.125044525513297e-22 
-6.375, 44.875, 6.016228244124542e-23, 6.006683727786493e-23 
-6.125, 44.875, 4.3064904755567454e-23, 4.299183727622624e-23 
-5.875, 44.875, 3.7971205596529937e-23, 3.7902595865540936e-23 
-5.625, 44.875, 4.4632824352426e-23, 4.4547259707321293e-23 
-5.375, 44.875, 4.64023868232095e-23, 4.6309437075960416e-23 
-5.125, 44.875, 2.965307511902577e-23, 2.959172019730904e-23 
-4.875, 44.875, 2.133960040151891e-23, 2.129403931778519e-23 
-4.625, 44.875, 2.680544803340499e-23, 2.6746449351078845e-23 
-4.375, 44.875, 6.812853893723986e-23, 6.797247773115181e-23 
-4.125, 44.875, 7.304752690558286e-23, 7.287215464874149e-23 
-3.875, 44.875, 6.727528470367473e-23, 6.71063638380296e-23 
-3.625, 44.875, 6.446107417042935e-23, 6.429386520975038e-23 
-3.375, 44.875, 8.97522055247952e-23, 8.951390915684739e-23 
-3.125, 44.875, 8.942930087869978e-23, 8.918167188448107e-23 
-2.875, 44.875, 6.866156501290421e-23, 6.846305395572296e-23 
-2.625, 44.875, 7.717289952679746e-23, 7.694035390317625e-23 
-2.375, 44.875, 1.9561334244602417e-22, 1.949976371864696e-22 
-2.125, 44.875, 1.9083211992160546e-22, 1.902042602233652e-22 
-1.875, 44.875, 6.707054966422441e-23, 6.684031950129474e-23 
-1.625, 44.875, 6.141281606011174e-23, 6.11940929671239e-23 
-1.375, 44.875, 5.621759537164285e-23, 5.601226019084053e-23 
-1.125, 44.875, 1.0788835563242207e-22, 1.0748335568987592e-22 
-0.875, 44.875, 1.150837937745225e-22, 1.146394516437587e-22 
-0.625, 44.875, 7.699717313754768e-23, 7.669163430054128e-23 
-0.375, 44.875, 2.043667508615748e-22, 2.035384395933669e-22 
-0.125, 44.875, 2.0964926435005362e-22, 2.087793793541085e-22 
0.125, 44.875, 2.8972719635842e-22, 2.88494004420479e-22 
0.375, 44.875, 2.998190974248158e-22, 2.985108246597339e-22 
0.625, 44.875, 2.8291206977093037e-22, 2.816544866856475e-22 
0.875, 44.875, 2.3357411260216074e-22, 2.3252157578173586e-22 
1.125, 44.875, 1.4556484655002331e-22, 1.4489973218676917e-22 
1.375, 44.875, 2.1032016147564356e-22, 2.093459227702298e-22 
1.625, 44.875, 2.026556992402196e-22, 2.017092930892015e-22 
1.875, 44.875, 5.0842632408369014e-23, 5.060461491581022e-23 
2.125, 44.875, 6.33742988152486e-23, 6.307689022328231e-23 
2.375, 44.875, 3.237161709142176e-23, 3.2219330513136385e-23 
2.625, 44.875, 5.925425027354796e-23, 5.897388298288657e-23 
2.875, 44.875, 1.7304922343229776e-22, 1.7223018896556574e-22 
3.125, 44.875, 1.9655462478807875e-22, 1.9562684377373105e-22 
3.375, 44.875, 2.7092396464941793e-22, 2.696485948434119e-22 
3.625, 44.875, 1.3578960188162074e-22, 1.351521043545636e-22 
3.875, 44.875, 1.7097662548467876e-22, 1.701758685525087e-22 
4.125, 44.875, 1.4557175014768595e-22, 1.4489145019284137e-22 
4.375, 44.875, 3.307917525813633e-22, 3.292455508634887e-22 
4.625, 44.875, 3.8257970762504206e-22, 3.80775594482395e-22 
4.875, 44.875, 3.2289645878807764e-22, 3.213604201735247e-22 
5.125, 44.875, 2.6666870731482953e-22, 2.653891046163199e-22 
5.375, 44.875, 1.7149061349155672e-22, 1.706606184920698e-22 
5.625, 44.875, 2.0740538656103613e-22, 2.0639297867060282e-22 
5.875, 44.875, 4.06698153346659e-22, 4.0469609407799524e-22 
6.125, 44.875, 3.2698322009336766e-22, 3.2536003207625462e-22 
6.375, 44.875, 3.25499809007582e-22, 3.238705031039348e-22 
6.625, 44.875, 3.01303852135513e-22, 2.997762576788035e-22 
6.875, 44.875, 2.531476458534179e-22, 2.518406643260808e-22 
7.125, 44.875, 2.665239255943387e-22, 2.651231019999548e-22 
7.375, 44.875, 1.7578860819370855e-22, 1.7484833488378405e-22 
7.625, 44.875, 4.752048897232087e-22, 4.726193717475005e-22 
7.875, 44.875, 7.433684456098284e-22, 7.392625039497662e-22 
8.125, 44.875, 6.461307110561567e-22, 6.425084944549472e-22 
8.375, 44.875, 9.721415842628981e-22, 9.66611456782e-22 
8.625, 44.875, 1.222799812099325e-21, 1.2157698401837139e-21 
8.875, 44.875, 1.064137182987282e-21, 1.0579439337309996e-21 
9.125, 44.875, 8.471178996736222e-22, 8.42111477064536e-22 
9.375, 44.875, 1.0348167867430494e-21, 1.02860795852687e-21 
9.625, 44.875, 9.454549990148188e-22, 9.397206963349379e-22 
9.875, 44.875, 8.88585674517035e-22, 8.831687051983731e-22 
10.125, 44.875, 6.086315182617489e-22, 6.049023009233341e-22 
10.375, 44.875, 7.597534649346355e-22, 7.550811625661034e-22 
10.625, 44.875, 6.278888307100496e-22, 6.240250975493731e-22 
10.875, 44.875, 8.675871529383032e-22, 8.622150953143958e-22 
11.125, 44.875, 8.52692991117717e-22, 8.473803941331031e-22 
11.375, 44.875, 4.5934107203999945e-22, 4.564615544605743e-22 
11.625, 44.875, 8.231235750989588e-22, 8.179227778930868e-22 
11.875, 44.875, 1.4062694881826069e-21, 1.3972785027698705e-21 
12.125, 44.875, 8.71189382084828e-22, 8.655539691062675e-22 
12.375, 44.875, 1.5290351603784378e-21, 1.5190428308253976e-21 
12.625, 44.875, 1.9221622341840196e-21, 1.9095640934516394e-21 
12.875, 44.875, 1.8068462300412193e-21, 1.794830072712263e-21 
13.125, 44.875, 1.3695171100548157e-21, 1.3602390821831798e-21 
13.375, 44.875, 1.3513064994236956e-21, 1.3419838419611865e-21 
13.625, 44.875, 1.290493499127994e-21, 1.2814888916662166e-21 
13.875, 44.875, 2.6190289970750673e-21, 2.6006404184743916e-21 
14.125, 44.875, 4.007333262742441e-21, 3.979044226271925e-21 
14.375, 44.875, 4.237434407456409e-21, 4.207359245732663e-21 
14.625, 44.875, 2.1846342580841704e-21, 2.169045425522475e-21 
14.875, 44.875, 2.2440338185459055e-21, 2.227935451186786e-21 
15.125, 44.875, 1.510518618145514e-21, 1.4996247040835209e-21 
15.375, 44.875, 4.306131623775567e-21, 4.274942486413107e-21 
15.625, 44.875, 5.611806482131882e-21, 5.571399837038669e-21 
15.875, 44.875, 3.4020059805976525e-21, 3.3777820593907362e-21 
16.125, 44.875, 1.921586000497764e-21, 1.9080567498382262e-21 
16.375, 44.875, 3.147742609730003e-21, 3.1258316346968585e-21 
16.625, 44.875, 3.0485358119181408e-21, 3.0276238587607004e-21 
16.875, 44.875, 2.38335943808886e-21, 2.367341231345931e-21 
17.125, 44.875, 8.342626189985581e-22, 8.287714764179531e-22 
17.375, 44.875, 1.6073438718266106e-21, 1.5969861602914626e-21 
17.625, 44.875, 1.0821195737667953e-22, 1.0752688879833885e-22 
17.875, 44.875, 1.7028460262125476e-21, 1.6921652162327988e-21 
18.125, 44.875, 2.415821764209952e-21, 2.400770209481735e-21 
18.375, 44.875, 2.8041119898419973e-21, 2.7867851204225033e-21 
18.625, 44.875, 1.8629088584345293e-21, 1.8516259617994555e-21 
18.875, 44.875, 1.1940615889154258e-21, 1.1869413068039324e-21 
19.125, 44.875, 2.4811501386321745e-21, 2.466617033750984e-21 
19.375, 44.875, 2.8930857594566936e-21, 2.8764691141680143e-21 
19.625, 44.875, 1.018852174626837e-21, 1.0131573290655376e-21 
19.875, 44.875, 5.190092777334379e-22, 5.161748487913667e-22 
20.125, 44.875, 3.6818948676069275e-22, 3.6621916734233958e-22 
20.375, 44.875, 1.2629358540684631e-21, 1.2563161500930792e-21 
20.625, 44.875, 3.3458100808403314e-21, 3.3285188843722158e-21 
20.875, 44.875, 3.764569476309839e-21, 3.745111398798695e-21 
21.125, 44.875, 8.025382445826061e-22, 7.983895525821905e-22 
21.375, 44.875, 1.1931038420395331e-21, 1.186943611818162e-21 
21.625, 44.875, 2.4742918702100485e-21, 2.4618045119344214e-21 
21.875, 44.875, 2.0005963254280912e-21, 1.9908226103588006e-21 
22.125, 44.875, 3.921074717447732e-22, 3.9025516869960523e-22 
22.375, 44.875, 3.459357717742444e-22, 3.443557785407023e-22 
22.625, 44.875, 1.1721428014494338e-21, 1.1668786135438446e-21 
22.875, 44.875, 1.2475972463927583e-21, 1.2420812947375972e-21 
23.125, 44.875, 1.207373917691541e-21, 1.202119075321995e-21 
23.375, 44.875, 6.7534325120503085e-22, 6.724505339225535e-22 
23.625, 44.875, 9.423399726844505e-22, 9.383517332325397e-22 
23.875, 44.875, 5.165528344970437e-22, 5.143592259585826e-22 
24.125, 44.875, 1.4856106172591149e-21, 1.4792509638579986e-21 
24.375, 44.875, 1.783586758460157e-21, 1.7758905154842348e-21 
24.625, 44.875, 1.1293492419928918e-21, 1.124454631974636e-21 
24.875, 44.875, 9.067972847009957e-22, 9.028829706372655e-22 
25.125, 44.875, 6.701232249600252e-22, 6.6724218766760195e-22 
25.375, 44.875, 1.1266340669485185e-21, 1.1218076420126358e-21 
25.625, 44.875, 7.8969364393141735e-22, 7.862736319562323e-22 
25.875, 44.875, 3.6109665136894847e-22, 3.595130321753864e-22 
26.125, 44.875, 4.034018103095525e-22, 4.0161886667289142e-22 
26.375, 44.875, 5.679889903009486e-22, 5.654591918725212e-22 
26.625, 44.875, 3.741271759843135e-22, 3.724480408719004e-22 
26.875, 44.875, 4.921784325483332e-22, 4.899610503132003e-22 
27.125, 44.875, 3.7437960102204326e-22, 3.7268767138044133e-22 
27.375, 44.875, 3.9664288509119706e-22, 3.948443027880334e-22 
27.625, 44.875, 3.9422106358750715e-22, 3.9241858424195598e-22 
27.875, 44.875, 2.4270046633417485e-22, 2.4159975290605503e-22 
28.125, 44.875, 2.5187093499232905e-22, 2.5073337194983686e-22 
28.375, 44.875, 2.6432832886512986e-22, 2.6313911196561773e-22 
28.625, 44.875, 5.216362630069761e-22, 5.192613650422193e-22 
28.875, 44.875, 7.227106722968784e-22, 7.194502858880699e-22 
29.125, 44.875, 3.966594671395064e-22, 3.9489552584720703e-22 
29.375, 44.875, 3.324391960223578e-22, 3.309746023224023e-22 
29.625, 44.875, 2.7900184061362477e-22, 2.777904646885058e-22 
29.875, 44.875, 2.7196308173315283e-22, 2.7081754225675385e-22 
30.125, 44.875, 2.616227959718135e-22, 2.605547386941451e-22 
30.375, 44.875, 1.309884436985326e-22, 1.3047067586763616e-22 
30.625, 44.875, 1.603848759338445e-22, 1.597634592820295e-22 
30.875, 44.875, 1.727653150796634e-22, 1.7210942478281453e-22 
31.125, 44.875, 3.458748085803925e-22, 3.445887330099428e-22 
31.375, 44.875, 2.314226890988567e-22, 2.3058025404994223e-22 
31.625, 44.875, 4.0637712170327245e-23, 4.0494361417704434e-23 
31.875, 44.875, 4.078616627866663e-23, 4.0646820374142584e-23 
32.125, 44.875, 2.634100875046164e-23, 2.6254038758831625e-23 
32.375, 44.875, 2.5680128835921305e-23, 2.5598288489837762e-23 
32.625, 44.875, 1.059804760842463e-23, 1.0565470990868661e-23 
32.875, 44.875, 9.68151023410708e-24, 9.652790577320934e-24 
33.125, 44.875, 7.249276562028697e-24, 7.228662940444248e-24 
33.375, 44.875, 3.977965940547157e-23, 3.967162709504307e-23 
33.625, 44.875, 2.9413011459306076e-23, 2.9335180574541044e-23 
33.875, 44.875, 3.311574095209927e-23, 3.30294220518829e-23 
34.125, 44.875, 2.859489874899613e-23, 2.852149475748129e-23 
34.375, 44.875, 2.80475356924125e-23, 2.7976645984240613e-23 
34.625, 44.875, 7.632421442155864e-24, 7.61364345288512e-24 
34.875, 44.875, 1.877220103936612e-23, 1.8726758107539384e-23 
35.125, 44.875, 1.888404986510947e-23, 1.883908268426956e-23 
35.375, 44.875, 4.664742641248685e-23, 4.653819218983941e-23 
35.625, 44.875, 4.950706093430496e-23, 4.939281323113561e-23 
35.875, 44.875, 2.965298240619335e-23, 2.9585723888300127e-23 
36.125, 44.875, 7.348638983045622e-24, 7.332261263072185e-24 
36.375, 44.875, 1.674464026564601e-23, 1.670798348400055e-23 
36.625, 44.875, 9.930047620091046e-24, 9.908073459563174e-24 
36.875, 44.875, 8.418773886722752e-23, 8.3993298953811e-23 
37.125, 44.875, 1.7406953911960241e-22, 1.7365491571319366e-22 
37.375, 44.875, 4.669720473430013e-22, 4.6582596798161735e-22 
37.625, 44.875, 5.549527323671463e-22, 5.535414564214096e-22 
37.875, 44.875, 4.924033954016174e-22, 4.910721819029153e-22 
38.125, 44.875, 4.649901957797386e-22, 4.636613111921462e-22 
38.375, 44.875, 2.9442134472948244e-22, 2.93536311065055e-22 
38.625, 44.875, 2.8296145779632546e-22, 2.82094021055717e-22 
38.875, 44.875, 1.8650299632650757e-22, 1.8592050291664e-22 
39.125, 44.875, 1.7726521339005846e-22, 1.7669312490795485e-22 
39.375, 44.875, 4.947407556482299e-22, 4.930929315053247e-22 
39.625, 44.875, 4.0126936959317003e-22, 3.999025349600325e-22 
39.875, 44.875, 4.734167357851926e-22, 4.718318440674345e-22 
40.125, 44.875, 5.044892960842896e-22, 5.02829893069682e-22 
40.375, 44.875, 4.7284769712047525e-22, 4.713200315183884e-22 
40.625, 44.875, 4.666861298492238e-22, 4.651795162176478e-22 
40.875, 44.875, 6.420560685255485e-22, 6.400223636546323e-22 
41.125, 44.875, 5.1208699945707915e-22, 5.104761225264669e-22 
41.375, 44.875, 1.5240332739579664e-22, 1.5192722971009744e-22 
41.625, 44.875, 1.7715559631372857e-22, 1.7660583267524975e-22 
41.875, 44.875, 7.888031565068115e-23, 7.863666638748787e-23 
42.125, 44.875, 2.7122983768935744e-22, 2.7039596472587565e-22 
42.375, 44.875, 3.935952371520057e-22, 3.9239084260103175e-22 
42.625, 44.875, 2.216392598365079e-22, 2.2097178174918705e-22 
42.875, 44.875, 1.0984902758432537e-22, 1.09524634105869e-22 
43.125, 44.875, 9.034382143387576e-23, 9.008275777398858e-23 
43.375, 44.875, 7.874498636341202e-23, 7.852377391394649e-23 
43.625, 44.875, 6.636989204997276e-23, 6.618651683946623e-23 
43.875, 44.875, 9.325077238322569e-23, 9.29986303741768e-23 
44.125, 44.875, 1.0003997231838337e-22, 9.97731148780837e-23 
44.375, 44.875, 1.1611776489309687e-22, 1.1581224705904938e-22 
44.625, 44.875, 1.194134602938667e-22, 1.1910361832767753e-22 
44.875, 44.875, 1.2419186527051645e-22, 1.2387243461848686e-22 
45.125, 44.875, 1.649256154513587e-22, 1.6450136686640973e-22 
45.375, 44.875, 2.883416548638213e-22, 2.8759985197356676e-22 
45.625, 44.875, 2.2237969900400704e-22, 2.2180850632879175e-22 
45.875, 44.875, 9.81377473559294e-23, 9.788924853807667e-23 
46.125, 44.875, 9.698111949243235e-23, 9.673907986344222e-23 
46.375, 44.875, 4.2140129107740486e-22, 4.203649234269653e-22 
46.625, 44.875, 3.699517606715104e-22, 3.690681021257546e-22 
46.875, 44.875, 7.423223537743273e-23, 7.406579897866816e-23 
47.125, 44.875, 6.580300710245265e-23, 6.566564143554105e-23 
47.375, 44.875, 9.186853308604915e-23, 9.169116777181854e-23 
47.625, 44.875, 1.0148863589808725e-22, 1.0130191737345672e-22 
47.875, 44.875, 4.9828681643380035e-23, 4.974252122792504e-23 
48.125, 44.875, 5.718739881031381e-23, 5.709538787851273e-23 
48.375, 44.875, 4.995843662784453e-23, 4.9883971309293677e-23 
48.625, 44.875, 3.9641746652957535e-23, 3.9587045882045415e-23 
48.875, 44.875, 1.8645341744963912e-23, 1.8620548589453047e-23 
49.125, 44.875, 4.3973011991351306e-23, 4.391780675146343e-23 
49.375, 44.875, 2.8156011378269264e-23, 2.812275503983073e-23 
49.625, 44.875, 1.4665713319854498e-23, 1.4649396869401628e-23 
49.875, 44.875, 2.3167843670544634e-23, 2.3142543096354866e-23 
50.125, 44.875, 3.008769986259918e-23, 3.0056194660821925e-23 
50.375, 44.875, 3.1107671263475067e-23, 3.107649613086999e-23 
50.625, 44.875, 3.0306040156311526e-23, 3.027703047107217e-23 
50.875, 44.875, 6.618326292304051e-23, 6.612209527690619e-23 
51.125, 44.875, 4.0298443826770245e-23, 4.0261532260320855e-23 
51.375, 44.875, 3.487786823241221e-23, 3.4846209805073393e-23 
51.625, 44.875, 6.014294752670681e-23, 6.008885300738506e-23 
51.875, 44.875, 8.048843650511649e-23, 8.041670755322889e-23 
52.125, 44.875, 4.369561187760203e-23, 4.3656741696358504e-23 
-28.625, 45.125, 1.2015735514880321e-23, 1.2002133482867514e-23 
-28.375, 45.125, 1.1135763533875022e-23, 1.1124378347987261e-23 
-28.125, 45.125, 3.736714912804741e-24, 3.73334016759588e-24 
-27.875, 45.125, 3.6398329407489546e-24, 3.636979880705586e-24 
-27.625, 45.125, 7.127501398578564e-24, 7.12250522047269e-24 
-27.375, 45.125, 1.3090649907259872e-23, 1.3082544851010917e-23 
-27.125, 45.125, 1.421645398840263e-23, 1.420881523811079e-23 
-26.875, 45.125, 1.841873862523006e-23, 1.8410349275643053e-23 
-26.625, 45.125, 2.0342537695549535e-23, 2.0334937052422136e-23 
-26.375, 45.125, 9.715165140912765e-24, 9.712326727010903e-24 
-26.125, 45.125, 8.799362942027746e-24, 8.797491941491672e-24 
-25.875, 45.125, 8.538055632559536e-24, 8.537064907809096e-24 
-25.625, 45.125, 1.0236935049893738e-23, 1.0236938051857623e-23 
-25.375, 45.125, 7.724815355426356e-24, 7.72571631488274e-24 
-25.125, 45.125, 8.638030772982429e-24, 8.640043256593487e-24 
-24.875, 45.125, 8.577035563566972e-24, 8.58003183131249e-24 
-24.625, 45.125, 5.69339187624231e-24, 5.696043298340819e-24 
-24.375, 45.125, 1.2176374607131315e-23, 1.2183462186152983e-23 
-24.125, 45.125, 1.2837496528694257e-23, 1.2846463005661081e-23 
-23.875, 45.125, 1.3194424389188569e-23, 1.3205639056326354e-23 
-23.625, 45.125, 1.2219089880764057e-23, 1.2231347396038917e-23 
-23.375, 45.125, 1.1139146512447742e-23, 1.1151684768906982e-23 
-23.125, 45.125, 1.3950819896638412e-23, 1.3968044510079072e-23 
-22.875, 45.125, 1.08276449884818e-23, 1.0842269874984889e-23 
-22.625, 45.125, 1.3101261402723647e-23, 1.3120165324420745e-23 
-22.375, 45.125, 1.3080920910876122e-23, 1.3100802351592081e-23 
-22.125, 45.125, 1.1306972198743446e-23, 1.1325001818582165e-23 
-21.875, 45.125, 2.171482378823384e-23, 2.1750321992927497e-23 
-21.625, 45.125, 2.1874544936837903e-23, 2.1911133043333317e-23 
-21.375, 45.125, 1.5141535299837984e-23, 1.5167510965979782e-23 
-21.125, 45.125, 2.1052628532123327e-23, 2.1089711172047857e-23 
-20.875, 45.125, 1.797280632296392e-23, 1.8005290421855917e-23 
-20.625, 45.125, 1.6337902286140136e-23, 1.6368182632068063e-23 
-20.375, 45.125, 6.137351571694307e-24, 6.148705455397907e-24 
-20.125, 45.125, 5.471630122916129e-24, 5.481601424838923e-24 
-19.875, 45.125, 3.813777371514603e-24, 3.8208547494897345e-24 
-19.625, 45.125, 2.3894823783670505e-24, 2.3940089213760907e-24 
-19.375, 45.125, 8.72775864755924e-24, 8.744288664819758e-24 
-19.125, 45.125, 1.0803338979097712e-23, 1.0823581369951328e-23 
-18.875, 45.125, 2.1686963987003822e-23, 2.1727160183170157e-23 
-18.625, 45.125, 2.30463267976576e-23, 2.3088575985440093e-23 
-18.375, 45.125, 1.9859884918947602e-23, 1.9895794911109088e-23 
-18.125, 45.125, 2.127117229255152e-23, 2.1309046958524245e-23 
-17.875, 45.125, 7.604652565769835e-24, 7.617894390901451e-24 
-17.625, 45.125, 1.8621751068611445e-24, 1.8653172621496065e-24 
-17.375, 45.125, 5.7030991384874654e-24, 5.7122749906495926e-24 
-17.125, 45.125, 9.60601164922062e-24, 9.620563447235522e-24 
-16.875, 45.125, 1.0206379241094244e-23, 1.022128415426883e-23 
-16.625, 45.125, 4.164247113952191e-24, 4.1701205506993215e-24 
-16.375, 45.125, 2.8064778557081447e-24, 2.81021709802411e-24 
-16.125, 45.125, 2.52667456329992e-24, 2.5298032957079356e-24 
-15.875, 45.125, 3.3180144457452105e-24, 3.321919265665239e-24 
-15.625, 45.125, 4.104274396187675e-24, 4.108869420429772e-24 
-15.375, 45.125, 9.140269223356208e-24, 9.149978777970437e-24 
-15.125, 45.125, 1.2740301004941751e-23, 1.2753104915459184e-23 
-14.875, 45.125, 1.2338276450941555e-23, 1.2349800607245105e-23 
-14.625, 45.125, 8.431564964683255e-24, 8.438646690213429e-24 
-14.375, 45.125, 8.336641006896447e-24, 8.34282026079015e-24 
-14.125, 45.125, 5.095694520487889e-24, 5.098954389244562e-24 
-13.875, 45.125, 5.0351753631882634e-24, 5.037981063567672e-24 
-13.625, 45.125, 5.2783686664885774e-24, 5.2809019767994626e-24 
-13.375, 45.125, 2.8147710431653773e-24, 2.8159044471750037e-24 
-13.125, 45.125, 3.5410016711458466e-24, 3.5421538533408326e-24 
-12.875, 45.125, 6.841065055873467e-24, 6.842744458119387e-24 
-12.625, 45.125, 9.826909696761805e-24, 9.828535527377067e-24 
-12.375, 45.125, 7.439091188741271e-24, 7.44009358548314e-24 
-12.125, 45.125, 1.0520395616098141e-23, 1.0521674093366528e-23 
-11.875, 45.125, 2.919397891070258e-23, 2.9196222574348515e-23 
-11.625, 45.125, 3.334929448379972e-23, 3.335018829378033e-23 
-11.375, 45.125, 2.380763142515663e-23, 2.380697326402458e-23 
-11.125, 45.125, 1.4198492406270298e-23, 1.419728453335138e-23 
-10.875, 45.125, 1.528383826053075e-23, 1.5281660308316068e-23 
-10.625, 45.125, 1.24081681440842e-23, 1.2405687323398007e-23 
-10.375, 45.125, 1.4709752971093658e-23, 1.4705967078985466e-23 
-10.125, 45.125, 2.172328704736953e-23, 2.1716448216380768e-23 
-9.875, 45.125, 1.9084187660710207e-23, 1.9077315259695842e-23 
-9.625, 45.125, 1.2200721370133836e-23, 1.2196076294060941e-23 
-9.375, 45.125, 9.118819901836343e-24, 9.114926637484681e-24 
-9.125, 45.125, 9.645059677381e-24, 9.64031648851543e-24 
-8.875, 45.125, 1.2297581524850489e-23, 1.2290663339961082e-23 
-8.625, 45.125, 8.77639019120449e-24, 8.770799031884837e-24 
-8.375, 45.125, 1.290806112262047e-23, 1.2898821758850619e-23 
-8.125, 45.125, 1.7952695647273077e-23, 1.7938375484735947e-23 
-7.875, 45.125, 2.5590800935588264e-23, 2.556829274172587e-23 
-7.625, 45.125, 2.3895551708334326e-23, 2.3872577879038997e-23 
-7.375, 45.125, 3.465039734292293e-23, 3.4611977483796444e-23 
-7.125, 45.125, 3.1757759088057905e-23, 3.1717639940520137e-23 
-6.875, 45.125, 1.1497516690232343e-22, 1.1481215880163723e-22 
-6.625, 45.125, 6.30059903365861e-23, 6.290693044092925e-23 
-6.375, 45.125, 3.2712819802531607e-23, 3.2657137146176826e-23 
-6.125, 45.125, 2.1716520914592464e-23, 2.1677162258361212e-23 
-5.875, 45.125, 2.2138017244841484e-23, 2.2095455028262292e-23 
-5.625, 45.125, 3.1881750760855617e-23, 3.18169424510166e-23 
-5.375, 45.125, 5.500256512964001e-23, 5.488602506072188e-23 
-5.125, 45.125, 5.650846150266175e-23, 5.638500337762563e-23 
-4.875, 45.125, 5.365000229525092e-23, 5.352925098339132e-23 
-4.625, 45.125, 2.9405391325237236e-23, 2.9337268901190057e-23 
-4.375, 45.125, 4.373351032759154e-23, 4.362827214439286e-23 
-4.125, 45.125, 5.759418813197489e-23, 5.744925488456747e-23 
-3.875, 45.125, 2.926664929126749e-23, 2.9190554572033155e-23 
-3.625, 45.125, 2.4014035797691394e-23, 2.39507859588717e-23 
