# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
26.375, 32.125, 8.346524518324458e-23, 8.248602689588419e-23 
26.625, 32.125, 1.144848949416935e-22, 1.131531984894342e-22 
26.875, 32.125, 1.3759870623857177e-22, 1.3601071000771867e-22 
27.125, 32.125, 9.200664715773971e-23, 9.095300543964214e-23 
27.375, 32.125, 5.602461163022391e-23, 5.538773786720989e-23 
27.625, 32.125, 6.803077480852066e-23, 6.726050733710631e-23 
27.875, 32.125, 7.56035851397944e-23, 7.474298170918263e-23 
28.125, 32.125, 3.6178476138049856e-23, 3.5762794315092905e-23 
28.375, 32.125, 1.247034790596772e-22, 1.2326423578238948e-22 
28.625, 32.125, 1.8490948438865363e-22, 1.827658495565116e-22 
28.875, 32.125, 1.2675254220970777e-22, 1.2527657925713345e-22 
29.125, 32.125, 9.107890796098139e-23, 9.001364944570363e-23 
29.375, 32.125, 1.0370175143997053e-22, 1.0248351088834594e-22 
29.625, 32.125, 9.413097543715316e-23, 9.302031654937096e-23 
29.875, 32.125, 1.0666422524145121e-22, 1.0540018881640214e-22 
30.125, 32.125, 7.003939772599267e-23, 6.920878078393017e-23 
30.375, 32.125, 2.4481004322451715e-23, 2.4193090039881696e-23 
30.625, 32.125, 1.3916395588492964e-23, 1.375410011454767e-23 
30.875, 32.125, 1.034230683584334e-23, 1.0222712037888341e-23 
31.125, 32.125, 1.1254888298792184e-23, 1.112584949260893e-23 
31.375, 32.125, 1.1053487405544887e-23, 1.0927846440679133e-23 
31.625, 32.125, 1.2447126151112395e-23, 1.2306870036545715e-23 
31.875, 32.125, 1.675650210615761e-23, 1.6569505731475662e-23 
32.125, 32.125, 2.887793783162281e-23, 2.8558860666288034e-23 
32.375, 32.125, 5.762657935405769e-23, 5.699591756502097e-23 
32.625, 32.125, 5.528194275477894e-23, 5.468095354578129e-23 
32.875, 32.125, 1.5673571704160988e-23, 1.550258931362995e-23 
33.125, 32.125, 1.4474248031139745e-23, 1.4316075169959153e-23 
33.375, 32.125, 7.5102258653587e-24, 7.428864513798918e-24 
33.625, 32.125, 3.80130905997511e-24, 3.760307820060616e-24 
33.875, 32.125, 6.093324648133435e-24, 6.026872003547469e-24 
34.125, 32.125, 7.259824878983403e-24, 7.179781491561792e-24 
34.375, 32.125, 1.2229302910402469e-23, 1.20926615552249e-23 
34.625, 32.125, 1.5921802025916377e-23, 1.5741174612145608e-23 
34.875, 32.125, 8.21087091298389e-24, 8.115806191830131e-24 
35.125, 32.125, 1.4868456752583533e-23, 1.4693043506057423e-23 
35.375, 32.125, 1.3567257187617142e-23, 1.3405096603228658e-23 
35.625, 32.125, 9.218115199579235e-24, 9.106498162137316e-24 
35.875, 32.125, 5.111651025679124e-24, 5.048930049284412e-24 
36.125, 32.125, 7.20663516683299e-24, 7.116921755337658e-24 
25.375, 32.375, 7.225660075958181e-23, 7.134934782188708e-23 
25.625, 32.375, 9.63913846518412e-23, 9.520638564655347e-23 
25.875, 32.375, 7.803794139444135e-23, 7.709564893630042e-23 
26.125, 32.375, 2.0698600373569052e-23, 2.045073802747622e-23 
26.375, 32.375, 2.44781687308485e-23, 2.4187493653644173e-23 
26.625, 32.375, 1.8565954788589677e-23, 1.8347342498909933e-23 
26.875, 32.375, 1.131955922682841e-22, 1.118740389088425e-22 
27.125, 32.375, 1.41003297590993e-22, 1.3936994925225255e-22 
27.375, 32.375, 1.2602582829597217e-22, 1.245771865350059e-22 
27.625, 32.375, 9.19399149567957e-23, 9.088725871514333e-23 
27.875, 32.375, 9.850474824532815e-23, 9.737254678994152e-23 
28.125, 32.375, 1.5994351588948468e-22, 1.580968967031392e-22 
28.375, 32.375, 1.5484747427462826e-22, 1.5305170679939099e-22 
28.625, 32.375, 2.4342818300968976e-22, 2.4059259395121428e-22 
28.875, 32.375, 2.226539790290294e-22, 2.2004890168608894e-22 
29.125, 32.375, 6.681728950600131e-23, 6.603207541073802e-23 
29.375, 32.375, 4.7458174272331385e-23, 4.6898016000597925e-23 
29.625, 32.375, 6.146872748142893e-23, 6.074003222742328e-23 
29.875, 32.375, 1.0498970003503266e-22, 1.0373966559721144e-22 
30.125, 32.375, 1.3009639802351015e-22, 1.2854073415117542e-22 
30.375, 32.375, 1.3071935262459317e-22, 1.2915514848609017e-22 
30.625, 32.375, 1.3466664278140487e-23, 1.3306847708597906e-23 
30.875, 32.375, 1.6562975110670775e-23, 1.636804498616449e-23 
31.125, 32.375, 2.2180780625738678e-23, 2.192191976011399e-23 
31.375, 32.375, 3.1264330151295974e-23, 3.090253954864326e-23 
31.625, 32.375, 3.266669745938621e-23, 3.229189617499926e-23 
31.875, 32.375, 3.705118678190084e-23, 3.662972885474544e-23 
32.125, 32.375, 6.291365043602593e-23, 6.220484536331891e-23 
32.375, 32.375, 7.345942649508422e-23, 7.263992235055969e-23 
32.625, 32.375, 8.535102357595045e-23, 8.440505470530251e-23 
32.875, 32.375, 6.798354615924343e-23, 6.722931443260324e-23 
33.125, 32.375, 2.2437374551731084e-23, 2.2190624532812116e-23 
33.375, 32.375, 1.4853873679879657e-23, 1.4691924754098258e-23 
33.625, 32.375, 1.2697655575320688e-23, 1.2559816410400942e-23 
33.875, 32.375, 1.3423978716617033e-23, 1.3276647930402812e-23 
34.125, 32.375, 1.0207462149119561e-23, 1.009392993259923e-23 
34.375, 32.375, 9.513073256007581e-24, 9.405792105354529e-24 
34.625, 32.375, 1.7841619830499504e-23, 1.7637358449920274e-23 
34.875, 32.375, 1.5339458017283053e-23, 1.5160469220644386e-23 
35.125, 32.375, 1.560592580968345e-23, 1.542141386329277e-23 
35.375, 32.375, 8.816309221951805e-24, 8.710708816210941e-24 
35.625, 32.375, 7.875681404751287e-24, 7.78011850588598e-24 
35.875, 32.375, 7.144723283862284e-24, 7.056874245218408e-24 
36.125, 32.375, 4.21039915017095e-24, 4.1579487036929614e-24 
36.375, 32.375, 4.351177965937862e-24, 4.296196578222185e-24 
36.625, 32.375, 3.502127283659107e-24, 3.4571608305950575e-24 
24.625, 32.625, 7.160853574597344e-23, 7.065363731812341e-23 
24.875, 32.625, 1.0559770525633478e-22, 1.0421748270819837e-22 
25.125, 32.625, 5.949476200977672e-23, 5.873286199985315e-23 
25.375, 32.625, 1.1277694377708256e-23, 1.1136252137420116e-23 
25.625, 32.625, 8.354581887263454e-23, 8.251674008745933e-23 
25.875, 32.625, 9.657107620371934e-23, 9.539121076394148e-23 
26.125, 32.625, 4.615843237600033e-23, 4.5599101500486086e-23 
26.375, 32.625, 2.6440889902648095e-23, 2.6123131905409386e-23 
26.625, 32.625, 2.4277400267038993e-23, 2.3988069159653723e-23 
26.875, 32.625, 3.450222798140823e-23, 3.409448925634834e-23 
27.125, 32.625, 9.168748149529296e-23, 9.061309433438137e-23 
27.375, 32.625, 1.4929947871183051e-22, 1.475636129832555e-22 
27.625, 32.625, 1.526689631838942e-22, 1.5090406352634096e-22 
27.875, 32.625, 1.1255403500725882e-22, 1.112540846055206e-22 
28.125, 32.625, 2.124477960995909e-22, 2.0998316169287573e-22 
28.375, 32.625, 2.3502975731786355e-22, 2.3229102941100547e-22 
28.625, 32.625, 1.589706335182826e-22, 1.5711000372042581e-22 
28.875, 32.625, 1.3336682425984837e-22, 1.3179899321342786e-22 
29.125, 32.625, 5.179526408550455e-23, 5.1183700928893656e-23 
29.375, 32.625, 5.996406873754873e-23, 5.925296383846105e-23 
29.625, 32.625, 5.594972374506343e-23, 5.528334149914175e-23 
29.875, 32.625, 7.134527961769455e-23, 7.049185481188228e-23 
30.125, 32.625, 8.661195111611273e-23, 8.557144626116695e-23 
30.375, 32.625, 1.4988096727295208e-22, 1.480726657666588e-22 
30.625, 32.625, 1.1707869636273902e-22, 1.1566521197381998e-22 
30.875, 32.625, 3.346663761926408e-23, 3.306589503670909e-23 
31.125, 32.625, 2.404782900519156e-23, 2.3762240515188065e-23 
31.375, 32.625, 2.780574186590302e-23, 2.747826442399183e-23 
31.625, 32.625, 3.2493670231198855e-23, 3.2114182338690475e-23 
31.875, 32.625, 3.3608864583740404e-23, 3.3219662707838386e-23 
32.125, 32.625, 4.955898836888835e-23, 4.898995909846362e-23 
32.375, 32.625, 5.477111068523068e-23, 5.414820018343399e-23 
32.625, 32.625, 6.248305148413579e-23, 6.177893464685498e-23 
32.875, 32.625, 6.791347085687159e-23, 6.715530459738267e-23 
33.125, 32.625, 5.717505489541076e-23, 5.654231791173802e-23 
33.375, 32.625, 2.0507313038859133e-23, 2.0282302807762214e-23 
33.625, 32.625, 1.7848031948480107e-23, 1.7653044560565608e-23 
33.875, 32.625, 1.9442663357591352e-23, 1.9227400528123283e-23 
34.125, 32.625, 1.2492715087036428e-23, 1.2352466438431107e-23 
34.375, 32.625, 2.373626395039231e-23, 2.3466117527922678e-23 
34.625, 32.625, 2.3024305223942e-23, 2.2758619078535225e-23 
34.875, 32.625, 2.5605584750038247e-23, 2.530615155695087e-23 
35.125, 32.625, 3.0393441319527456e-23, 3.003331818294938e-23 
35.375, 32.625, 2.449523429661403e-23, 2.4201209678320108e-23 
35.625, 32.625, 7.32836279802269e-24, 7.239254365292826e-24 
35.875, 32.625, 5.071115764439319e-24, 5.008634038242447e-24 
36.125, 32.625, 2.5823508875192724e-24, 2.5501159651720786e-24 
36.375, 32.625, 4.026774621785935e-24, 3.9758583295457834e-24 
36.625, 32.625, 1.1201999297881151e-23, 1.1058681545150638e-23 
36.875, 32.625, 1.5019587706674524e-23, 1.48261791707429e-23 
37.125, 32.625, 6.577952780395444e-24, 6.492701105222044e-24 
23.875, 32.875, 6.65996088545605e-23, 6.569470422648281e-23 
24.125, 32.875, 4.083470308186487e-23, 4.0283952628864596e-23 
24.375, 32.875, 3.642974901304384e-23, 3.594204981748715e-23 
24.625, 32.875, 2.8341467881636335e-23, 2.7965539944349525e-23 
24.875, 32.875, 1.3668964708600955e-22, 1.3490498416409526e-22 
25.125, 32.875, 1.6861588134084517e-22, 1.6645895843730746e-22 
25.375, 32.875, 1.086053039911647e-22, 1.072447451984707e-22 
25.625, 32.875, 1.2108864908671981e-22, 1.1959800472907798e-22 
25.875, 32.875, 9.64027449162128e-23, 9.522562766054083e-23 
26.125, 32.875, 2.2639109406032846e-23, 2.236493924657946e-23 
26.375, 32.875, 2.431539797799216e-23, 2.4023760550812318e-23 
26.625, 32.875, 3.376323331126011e-23, 3.336339526214399e-23 
26.875, 32.875, 3.522926838771072e-23, 3.4815590297758926e-23 
27.125, 32.875, 6.158171649860272e-23, 6.086475156642807e-23 
27.375, 32.875, 1.0854208881155996e-22, 1.0728920969557448e-22 
27.625, 32.875, 1.5391972590211355e-22, 1.521538263961076e-22 
27.875, 32.875, 1.3834110809953738e-22, 1.3675542528157107e-22 
28.125, 32.875, 7.46491591145362e-23, 7.37896721110628e-23 
28.375, 32.875, 1.582213254033318e-22, 1.5639389067050068e-22 
28.625, 32.875, 1.2708155566699532e-22, 1.2561393511778547e-22 
28.875, 32.875, 4.341460358476661e-23, 4.291098551379589e-23 
29.125, 32.875, 6.356427738328507e-23, 6.282364280937996e-23 
29.375, 32.875, 4.6847585649838165e-23, 4.630007690230186e-23 
29.625, 32.875, 2.5860904771476022e-23, 2.555833749479426e-23 
29.875, 32.875, 5.819390261255145e-23, 5.750684599229057e-23 
30.125, 32.875, 6.213590956446724e-23, 6.139911115784036e-23 
30.375, 32.875, 1.0019885525323111e-22, 9.900555060699885e-23 
30.625, 32.875, 1.5599839709724693e-22, 1.5413825811573297e-22 
30.875, 32.875, 1.1926833204643392e-22, 1.1785791742452706e-22 
31.125, 32.875, 2.4262749614607713e-23, 2.397821933883763e-23 
31.375, 32.875, 2.0237727437450518e-23, 2.0001815180350107e-23 
31.625, 32.875, 2.4188218276216116e-23, 2.390668625655305e-23 
31.875, 32.875, 1.894107490093848e-23, 1.8724419469017307e-23 
32.125, 32.875, 3.0335881478279306e-23, 2.9991874541950056e-23 
32.375, 32.875, 8.007682085972682e-23, 7.91766377199072e-23 
32.625, 32.875, 1.0335041951906412e-22, 1.0219802114692518e-22 
32.875, 32.875, 1.0237883119490354e-22, 1.0124273794467671e-22 
33.125, 32.875, 4.273411024137825e-23, 4.226403841429053e-23 
33.375, 32.875, 3.006788968644425e-23, 2.9739985282999324e-23 
33.625, 32.875, 1.4952954624291133e-23, 1.479019486375328e-23 
33.875, 32.875, 1.807892946539526e-23, 1.7879346069923587e-23 
34.125, 32.875, 1.8308474878578184e-23, 1.8103524305836765e-23 
34.375, 32.875, 2.4532854170516347e-23, 2.4254719284811424e-23 
34.625, 32.875, 1.1071480991749667e-23, 1.0945038314516678e-23 
34.875, 32.875, 1.8205036058526127e-23, 1.799527164769661e-23 
35.125, 32.875, 3.820189039566631e-23, 3.7755807917024746e-23 
35.375, 32.875, 3.126272945857689e-23, 3.0892841581184045e-23 
35.625, 32.875, 2.2241844108096302e-23, 2.1974926624926088e-23 
35.875, 32.875, 1.6483887030594425e-23, 1.6282609950746258e-23 
36.125, 32.875, 8.082409469454517e-24, 7.982412265031788e-24 
36.375, 32.875, 6.163488663002236e-24, 6.0862364699993585e-24 
36.625, 32.875, 7.966485573241255e-24, 7.865690845515894e-24 
36.875, 32.875, 1.0621334874682618e-23, 1.048721571185646e-23 
37.125, 32.875, 7.722436674564747e-24, 7.624280851731967e-24 
37.375, 32.875, 5.190920501607908e-23, 5.124509970329278e-23 
37.625, 32.875, 8.170012585022482e-23, 8.065038060771785e-23 
23.125, 33.125, 2.6338615650763642e-23, 2.599006600964308e-23 
23.375, 33.125, 7.106567890727328e-23, 7.011557300014462e-23 
23.625, 33.125, 7.566666874106788e-23, 7.464837233029668e-23 
23.875, 33.125, 2.910685789310531e-23, 2.871576675170895e-23 
24.125, 33.125, 3.596512922859636e-23, 3.5483649437374343e-23 
24.375, 33.125, 3.128586606903754e-23, 3.0870155479869305e-23 
24.625, 33.125, 2.2704581236275102e-23, 2.2405690240950738e-23 
24.875, 33.125, 1.9818902751954455e-23, 1.9561538823161176e-23 
25.125, 33.125, 1.1915645258346015e-22, 1.176339075385689e-22 
25.375, 33.125, 1.0461653679997021e-22, 1.0330743442148834e-22 
25.625, 33.125, 7.147517351846796e-23, 7.059630328714963e-23 
25.875, 33.125, 4.757050409256261e-24, 4.699032350372698e-24 
26.125, 33.125, 1.338354061505359e-23, 1.3221869295701587e-23 
26.375, 33.125, 2.2937821990447514e-23, 2.26646684385988e-23 
26.625, 33.125, 2.937000647946502e-23, 2.902470573176361e-23 
26.875, 33.125, 4.257566354950964e-23, 4.207936029656994e-23 
27.125, 33.125, 4.796455905517779e-23, 4.741023166621615e-23 
27.375, 33.125, 4.004359721655665e-23, 3.9584815019379715e-23 
27.625, 33.125, 7.389200563994458e-23, 7.305120806377447e-23 
27.875, 33.125, 9.746768206005216e-23, 9.63596696479378e-23 
28.125, 33.125, 7.700327603695301e-23, 7.61251050510188e-23 
28.375, 33.125, 7.506950182723144e-23, 7.421487951492911e-23 
28.625, 33.125, 5.323828071658479e-23, 5.263225804234935e-23 
28.875, 33.125, 5.740538921349262e-23, 5.674897200410753e-23 
29.125, 33.125, 6.590687909475643e-23, 6.515091254685184e-23 
29.375, 33.125, 1.5555938402470024e-23, 1.5377929336256262e-23 
29.625, 33.125, 1.8093747017947508e-23, 1.7886466036514688e-23 
29.875, 33.125, 4.69337384647159e-23, 4.638996045765047e-23 
30.125, 33.125, 7.485390191235366e-23, 7.397867690420876e-23 
30.375, 33.125, 9.714765163268866e-23, 9.600675343736239e-23 
30.625, 33.125, 1.517002426593325e-22, 1.4991644561904666e-22 
30.875, 33.125, 1.2190886131957726e-22, 1.2048738133829663e-22 
31.125, 33.125, 2.123932927458348e-23, 2.0993167804267548e-23 
31.375, 33.125, 1.0834397437575338e-23, 1.0708269902302854e-23 
31.625, 33.125, 1.9131406520986453e-23, 1.8909031300024562e-23 
31.875, 33.125, 2.808004867120696e-23, 2.776043396661144e-23 
32.125, 33.125, 1.353704874259129e-22, 1.33856802171786e-22 
32.375, 33.125, 1.4738245609257743e-22, 1.4574896079510412e-22 
32.625, 33.125, 1.0534016390134091e-22, 1.0418111560981789e-22 
32.875, 33.125, 1.5597942672001596e-22, 1.542679820781333e-22 
33.125, 33.125, 1.554441410459039e-22, 1.5374563002091342e-22 
33.375, 33.125, 4.608957612770507e-23, 4.558910986439076e-23 
33.625, 33.125, 1.7615530284564997e-23, 1.7424466345681497e-23 
33.875, 33.125, 1.0045789478505345e-23, 9.935274884959637e-24 
34.125, 33.125, 1.5130896677996183e-23, 1.496227515956675e-23 
34.375, 33.125, 1.3805021136492216e-23, 1.365002480402812e-23 
34.625, 33.125, 1.6497122481992962e-23, 1.6310525755966903e-23 
34.875, 33.125, 5.2064014168409334e-23, 5.1470787360909734e-23 
35.125, 33.125, 7.478985473686534e-23, 7.393006590883363e-23 
35.375, 33.125, 3.196871041103579e-23, 3.1596253433937217e-23 
35.625, 33.125, 2.9769427452605385e-23, 2.941755998269851e-23 
35.875, 33.125, 2.2324636470667873e-23, 2.205572204491133e-23 
36.125, 33.125, 1.6102503023315965e-23, 1.5905162121769006e-23 
36.375, 33.125, 3.16932105348539e-24, 3.1299678487503705e-24 
36.625, 33.125, 2.316679088441462e-24, 2.2876385515726454e-24 
36.875, 33.125, 3.1922175016516078e-24, 3.152391521507981e-24 
37.125, 33.125, 5.956531343572322e-23, 5.882364934078422e-23 
37.375, 33.125, 8.4066763748025e-23, 8.301303669841372e-23 
37.625, 33.125, 8.459987286925439e-23, 8.353479528900196e-23 
37.875, 33.125, 9.779551094614699e-23, 9.657081537785597e-23 
38.125, 33.125, 1.6852422881985722e-22, 1.6642583603703402e-22 
22.375, 33.375, 5.760915772156535e-23, 5.689846857850486e-23 
22.625, 33.375, 6.9119096677861e-23, 6.82451219814649e-23 
22.875, 33.375, 2.8391490315217047e-23, 2.802469715972293e-23 
23.125, 33.375, 8.357360514533272e-24, 8.248254444817683e-24 
