# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
36.625, 30.875, 7.994725076762467e-23, 7.884671884828349e-23 
36.875, 30.875, 1.048587813953414e-22, 1.0339785551937052e-22 
37.125, 30.875, 1.1434199360422864e-22, 1.12729209279452e-22 
37.375, 30.875, 6.983565050027466e-23, 6.883857306703831e-23 
37.625, 30.875, 2.553136258872794e-23, 2.516359634434363e-23 
37.875, 30.875, 2.0982297074541396e-23, 2.068155664632388e-23 
32.625, 31.125, 2.834624511173328e-23, 2.8050217664406793e-23 
32.875, 31.125, 2.014044826177017e-23, 1.9926387770822074e-23 
33.125, 31.125, 3.917120840098164e-23, 3.8748451582242956e-23 
33.375, 31.125, 3.6498689897124844e-23, 3.610289209565231e-23 
33.625, 31.125, 1.0484939850882737e-23, 1.0370522237154447e-23 
33.875, 31.125, 4.526332614143064e-23, 4.476359874241571e-23 
34.125, 31.125, 3.0233248662957194e-23, 2.989450865677162e-23 
34.375, 31.125, 1.7081035497561476e-23, 1.6884866466459637e-23 
34.625, 31.125, 2.1522310930550997e-23, 2.1269414053224267e-23 
34.875, 31.125, 1.7425652109245034e-23, 1.721720354770866e-23 
35.125, 31.125, 8.715177965743302e-23, 8.609080551602643e-23 
35.375, 31.125, 9.784837778338743e-23, 9.663334952494459e-23 
35.625, 31.125, 7.252570065686781e-23, 7.160592813772821e-23 
35.875, 31.125, 1.5801157175402564e-23, 1.5595626850464562e-23 
36.125, 31.125, 6.290362030497885e-23, 6.206581802054415e-23 
36.375, 31.125, 5.205146909950089e-23, 5.134524761952381e-23 
36.625, 31.125, 4.8322440282735815e-23, 4.7655576736343706e-23 
36.875, 31.125, 1.4312214092231378e-23, 1.4112340223454453e-23 
37.125, 31.125, 1.188159169422431e-23, 1.1713683214194297e-23 
37.375, 31.125, 8.967071079630028e-24, 8.83880288185354e-24 
37.625, 31.125, 1.6064130869912327e-23, 1.5832303890842476e-23 
37.875, 31.125, 1.8689312811253308e-23, 1.8420935861376883e-23 
38.125, 31.125, 1.1327261735992824e-23, 1.1165593876485951e-23 
31.875, 31.375, 2.0186944031103083e-23, 1.9963200781990524e-23 
32.125, 31.375, 9.037875032809515e-24, 8.938719252061074e-24 
32.375, 31.375, 1.2338506550520554e-23, 1.2204526033749062e-23 
32.625, 31.375, 1.6255883011474826e-23, 1.6080087198822416e-23 
32.875, 31.375, 2.2159399332674197e-23, 2.1916310230433013e-23 
33.125, 31.375, 3.2917809418630806e-23, 3.255509156413378e-23 
33.375, 31.375, 4.4228438769577656e-23, 4.373880773667137e-23 
33.625, 31.375, 7.942358385530829e-23, 7.853889346024236e-23 
33.875, 31.375, 8.403226190194272e-23, 8.308549148481693e-23 
34.125, 31.375, 5.632230593145152e-23, 5.568053589678558e-23 
34.375, 31.375, 5.281641737089227e-23, 5.2205930553254524e-23 
34.625, 31.375, 5.275962607054635e-23, 5.213577128066393e-23 
34.875, 31.375, 3.196794546980368e-23, 3.158317391513927e-23 
35.125, 31.375, 1.280793302906621e-23, 1.2650661119170664e-23 
35.375, 31.375, 1.8760659569282988e-23, 1.8525620172553516e-23 
35.625, 31.375, 2.575246604469324e-23, 2.5423019072659204e-23 
35.875, 31.375, 1.7421141107316114e-23, 1.7192845459066637e-23 
36.125, 31.375, 2.3328902294337813e-23, 2.3017380995986734e-23 
36.375, 31.375, 1.5317541595263757e-23, 1.5109187187820736e-23 
36.625, 31.375, 9.912710838669627e-24, 9.775570081480921e-24 
36.875, 31.375, 1.2280951975998766e-23, 1.2109021211738385e-23 
37.125, 31.375, 7.972276141105572e-24, 7.859351134356909e-24 
37.375, 31.375, 1.6630576364165702e-23, 1.6392239842372848e-23 
37.625, 31.375, 4.04222195701092e-23, 3.9837787497609286e-23 
37.875, 31.375, 4.011699920988919e-23, 3.953984526122992e-23 
38.125, 31.375, 1.5042094270973177e-23, 1.482700256695878e-23 
38.375, 31.375, 3.893101400651269e-23, 3.8378373307544235e-23 
31.125, 31.625, 2.137496415447198e-23, 2.1122773770350436e-23 
31.375, 31.625, 1.8505824612852422e-23, 1.8289624504748404e-23 
31.625, 31.625, 1.870666518054936e-23, 1.8490283905294967e-23 
31.875, 31.625, 1.9072522820344255e-23, 1.8854054516317986e-23 
32.125, 31.625, 1.390568864115005e-23, 1.3747968010779223e-23 
32.375, 31.625, 1.9308312861751884e-23, 1.9091485572372136e-23 
32.625, 31.625, 1.934699080519671e-23, 1.91311516842558e-23 
32.875, 31.625, 1.2162265104042002e-23, 1.2026091963245459e-23 
33.125, 31.625, 1.452277451058945e-23, 1.4359462723641887e-23 
33.375, 31.625, 3.107371564243952e-23, 3.07226817503385e-23 
33.625, 31.625, 6.009914096901349e-23, 5.941610345793015e-23 
33.875, 31.625, 5.669085484227395e-23, 5.603930563727694e-23 
34.125, 31.625, 8.436184357912391e-23, 8.338148716770458e-23 
34.375, 31.625, 9.251827451935007e-23, 9.14313080167841e-23 
34.625, 31.625, 5.923058570210515e-23, 5.852583163395252e-23 
34.875, 31.625, 3.726651563517039e-23, 3.6814060293567225e-23 
35.125, 31.625, 1.6808964465344816e-23, 1.660069933392269e-23 
35.375, 31.625, 3.585354843042334e-23, 3.540039054481906e-23 
35.625, 31.625, 3.2601168920686656e-23, 3.218093218061698e-23 
35.875, 31.625, 1.7507570530838527e-23, 1.7277535600335008e-23 
36.125, 31.625, 1.9674238785289787e-23, 1.9410838835399284e-23 
36.375, 31.625, 7.338633351686325e-24, 7.238557016533112e-24 
36.625, 31.625, 2.6660944334391206e-24, 2.6291173536425157e-24 
36.875, 31.625, 2.350610881242375e-24, 2.317621685235317e-24 
37.125, 31.625, 1.9391153841395192e-23, 1.911581489803669e-23 
37.375, 31.625, 3.575725609195436e-23, 3.5243636376183695e-23 
37.625, 31.625, 5.53232375379461e-23, 5.452187895752839e-23 
37.875, 31.625, 7.206761554599848e-23, 7.102886085721836e-23 
38.125, 31.625, 5.365565661476283e-23, 5.28869763881087e-23 
38.375, 31.625, 7.126700050639128e-23, 7.025342337779417e-23 
38.625, 31.625, 4.0529927130242415e-23, 3.9958812371351434e-23 
38.875, 31.625, 1.5569778174744308e-23, 1.535437068664538e-23 
30.625, 31.875, 1.8513538824796122e-23, 1.8287031189240916e-23 
30.875, 31.875, 2.4431953200300378e-23, 2.4135608323150956e-23 
31.125, 31.875, 2.4544403859858387e-23, 2.42492792189846e-23 
31.375, 31.875, 1.0544955432579852e-23, 1.0419271767634525e-23 
31.625, 31.875, 1.7319304087566744e-23, 1.7114883241643708e-23 
31.875, 31.875, 1.8167738652819132e-23, 1.7955448603174006e-23 
32.125, 31.875, 1.542002316170797e-23, 1.524157418298497e-23 
32.375, 31.875, 3.570677083154666e-23, 3.5297567219356647e-23 
32.625, 31.875, 2.4930252827217218e-23, 2.4646483306715795e-23 
32.875, 31.875, 1.8206408705050978e-23, 1.7998442801389655e-23 
33.125, 31.875, 6.3050498982577414e-24, 6.232721417900024e-24 
33.375, 31.875, 7.816905741727254e-24, 7.727057481794085e-24 
33.625, 31.875, 1.1843242529081405e-23, 1.1707714540935533e-23 
33.875, 31.875, 3.1495411260832295e-23, 3.11309679638077e-23 
34.125, 31.875, 2.9703687338221987e-23, 2.9356180065359804e-23 
34.375, 31.875, 3.2112255608698744e-23, 3.1732466157462986e-23 
34.625, 31.875, 2.8093137176550375e-23, 2.7755938237387126e-23 
34.875, 31.875, 3.0124862393302706e-23, 2.9755774192384753e-23 
35.125, 31.875, 2.351154276204423e-23, 2.3217625922762196e-23 
35.375, 31.875, 2.4815951073657223e-23, 2.4499910199253135e-23 
35.625, 31.875, 1.0182106264769839e-23, 1.0050736546739662e-23 
35.875, 31.875, 7.422326798383993e-24, 7.325150201347404e-24 
36.125, 31.875, 9.284354592289432e-24, 9.160488942304348e-24 
36.375, 31.875, 1.1398134092754258e-23, 1.1243231719871872e-23 
36.625, 31.875, 6.226112390144145e-24, 6.140143952996384e-24 
36.875, 31.875, 5.687445010684968e-24, 5.608312391226176e-24 
37.125, 31.875, 5.1809658443466015e-24, 5.108025912175265e-24 
37.375, 31.875, 1.768661613792417e-23, 1.7434700471803325e-23 
37.625, 31.875, 3.6449851865586304e-23, 3.592628506826074e-23 
37.875, 31.875, 4.385567604296922e-23, 4.32288625186867e-23 
38.125, 31.875, 1.9639396803785722e-23, 1.936041464639989e-23 
38.375, 31.875, 4.164333570820285e-23, 4.105610908673027e-23 
38.625, 31.875, 1.9547358436343104e-23, 1.927427592064671e-23 
38.875, 31.875, 2.283082232381389e-23, 2.2517717112981665e-23 
39.125, 31.875, 6.312487523087949e-23, 6.227533794751629e-23 
29.875, 32.125, 1.3405994305998635e-22, 1.3236334160647997e-22 
30.125, 32.125, 8.746561929454787e-23, 8.635789085416523e-23 
30.375, 32.125, 3.034712632173446e-23, 2.996598537432004e-23 
30.625, 32.125, 1.714179722426021e-23, 1.6928312618219496e-23 
30.875, 32.125, 1.2657739418164717e-23, 1.2501432535835119e-23 
31.125, 32.125, 1.3680803264196805e-23, 1.351330344770526e-23 
31.375, 32.125, 1.3343635807018935e-23, 1.318166892367887e-23 
31.625, 32.125, 1.4924931411962357e-23, 1.474534160946923e-23 
31.875, 32.125, 1.9960669537658092e-23, 1.9722800205876553e-23 
32.125, 32.125, 3.4171297835768373e-23, 3.376811537572623e-23 
32.375, 32.125, 6.779500757296751e-23, 6.700272677027666e-23 
32.625, 32.125, 6.466673633354552e-23, 6.391603098102514e-23 
32.875, 32.125, 1.8221242831079256e-23, 1.800898431880555e-23 
33.125, 32.125, 1.6728095179892765e-23, 1.6532893253934774e-23 
33.375, 32.125, 8.62793311636359e-24, 8.52812398279057e-24 
33.625, 32.125, 4.3421933612808895e-24, 4.2921820204822155e-24 
33.875, 32.125, 6.920842941383435e-24, 6.840247354352102e-24 
34.125, 32.125, 8.200394621495986e-24, 8.10385020246409e-24 
34.375, 32.125, 1.374082231249542e-23, 1.3576882674042406e-23 
34.625, 32.125, 1.7793877742895915e-23, 1.7578326561943304e-23 
34.875, 32.125, 9.126434398440948e-24, 9.013606156649993e-24 
35.125, 32.125, 1.6443568113411633e-23, 1.6236421840105854e-23 
35.375, 32.125, 1.4929664475888056e-23, 1.4739124866195388e-23 
35.625, 32.125, 1.0091248803862583e-23, 9.96077819782398e-24 
35.875, 32.125, 5.567779928581839e-24, 5.494832403575207e-24 
36.125, 32.125, 7.8128614042196e-24, 7.709010690222271e-24 
36.375, 32.125, 1.1043611142602966e-23, 1.0894068900741326e-23 
36.625, 32.125, 5.60975536097337e-24, 5.532572943390147e-24 
36.875, 32.125, 4.742352148417757e-24, 4.676683407717028e-24 
37.125, 32.125, 4.8226655963225876e-24, 4.755373685742695e-24 
37.375, 32.125, 4.842979118433015e-24, 4.7746054725465745e-24 
37.625, 32.125, 8.166500943211414e-24, 8.050219553138844e-24 
37.875, 32.125, 2.2830623293897686e-23, 2.2507171220529104e-23 
38.125, 32.125, 2.0386739804117097e-23, 2.0099692868550851e-23 
38.375, 32.125, 1.2001480195120411e-23, 1.1833744959258638e-23 
38.625, 32.125, 1.0331108462419253e-23, 1.018807206895401e-23 
38.875, 32.125, 5.428387216367437e-23, 5.354620267442295e-23 
39.125, 32.125, 1.2959549007876646e-22, 1.2786744936633597e-22 
39.375, 32.125, 7.429666039551549e-23, 7.332503082402032e-23 
29.375, 32.375, 6.081488722141945e-23, 6.004831778037618e-23 
29.625, 32.375, 7.813022119690943e-23, 7.714109749647225e-23 
29.875, 32.375, 1.322988913093616e-22, 1.3061672360960834e-22 
30.125, 32.375, 1.6233292119925448e-22, 1.6025995192010214e-22 
30.375, 32.375, 1.6217175137883405e-22, 1.600994063426285e-22 
30.625, 32.375, 1.662179055474602e-23, 1.6411136703834286e-23 
30.875, 32.375, 2.0295148444983324e-23, 2.0040078563577855e-23 
31.125, 32.375, 2.699647236654183e-23, 2.6660023213171996e-23 
31.375, 32.375, 3.7789561883084153e-23, 3.732258070995383e-23 
31.625, 32.375, 3.9195312748572487e-23, 3.871508655074149e-23 
31.875, 32.375, 4.4151879070646e-23, 4.3615571801895854e-23 
32.125, 32.375, 7.461515475719727e-23, 7.37174815099884e-23 
32.375, 32.375, 8.664878347723506e-23, 8.561656297783544e-23 
32.625, 32.375, 9.980105694910591e-23, 9.861990140898268e-23 
32.875, 32.375, 7.897855887342111e-23, 7.80429113169306e-23 
33.125, 32.375, 2.5936399241185558e-23, 2.5631824591534975e-23 
33.375, 32.375, 1.707294101414335e-23, 1.687417491624694e-23 
33.625, 32.375, 1.4508184123415547e-23, 1.434001163669067e-23 
33.875, 32.375, 1.5246777075729606e-23, 1.5068094630324294e-23 
34.125, 32.375, 1.152985749563521e-23, 1.1392922463880345e-23 
34.375, 32.375, 1.0687363207808691e-23, 1.0558668749093596e-23 
34.625, 32.375, 1.993179612019416e-23, 1.968813699280719e-23 
34.875, 32.375, 1.7047257026540336e-23, 1.6834857936989746e-23 
35.125, 32.375, 1.7255244893549386e-23, 1.703740581139669e-23 
35.375, 32.375, 9.69641259979786e-24, 9.572399663684447e-24 
35.625, 32.375, 8.616281664758023e-24, 8.50464788756442e-24 
35.875, 32.375, 7.778220039198113e-24, 7.676101671885074e-24 
36.125, 32.375, 4.5618870559639366e-24, 4.501207838820024e-24 
36.375, 32.375, 4.691483223343324e-24, 4.628185777457048e-24 
36.625, 32.375, 3.758261218461519e-24, 3.706737318419803e-24 
36.875, 32.375, 6.807947283886444e-24, 6.714009981414104e-24 
37.125, 32.375, 7.232642530876184e-24, 7.132203958928357e-24 
37.375, 32.375, 7.175659341716727e-24, 7.075250776138294e-24 
37.625, 32.375, 1.6914363940488064e-23, 1.6675640320039668e-23 
37.875, 32.375, 2.4535202181400245e-23, 2.4190670811414132e-23 
38.125, 32.375, 1.7567604154792263e-23, 1.732244875740176e-23 
38.375, 32.375, 1.4018243353468288e-23, 1.3824074842768743e-23 
38.625, 32.375, 2.7230364743099564e-23, 2.6856759710989317e-23 
38.875, 32.375, 3.6194384243816764e-23, 3.57070215158507e-23 
39.125, 32.375, 7.585707775579938e-23, 7.48550861086737e-23 
39.375, 32.375, 1.6870368049713258e-23, 1.6651972493665664e-23 
39.625, 32.375, 2.7568596409727453e-23, 2.721993025205149e-23 
28.625, 32.625, 2.0800587934255723e-22, 2.054059325888169e-22 
28.875, 32.625, 1.7327618771562217e-22, 1.7110081300024728e-22 
29.125, 32.625, 6.702212533297953e-23, 6.617701937242569e-23 
29.375, 32.625, 7.706113591525613e-23, 7.608520818797132e-23 
29.625, 32.625, 7.130434448018033e-23, 7.039740334026602e-23 
29.875, 32.625, 9.006958748976586e-23, 8.891901549952253e-23 
30.125, 32.625, 1.08393920638574e-22, 1.0700331243624758e-22 
30.375, 32.625, 1.8600850353353125e-22, 1.8361194138669457e-22 
30.625, 32.625, 1.4437755584787172e-22, 1.425161464224742e-22 
30.875, 32.625, 4.104287990051621e-23, 4.051805209735183e-23 
31.125, 32.625, 2.9294785404607523e-23, 2.8923269634526e-23 
31.375, 32.625, 3.364282119748376e-23, 3.321970667705618e-23 
31.625, 32.625, 3.903048201235657e-23, 3.8543718290391314e-23 
31.875, 32.625, 4.011720736996017e-23, 3.962111399878775e-23 
32.125, 32.625, 5.884618404508556e-23, 5.812468021482321e-23 
32.375, 32.625, 6.457522576167039e-23, 6.379099273968295e-23 
32.625, 32.625, 7.308547719395051e-23, 7.22060177476177e-23 
32.875, 32.625, 7.889972002015363e-23, 7.795916684088516e-23 
33.125, 32.625, 6.609956703855954e-23, 6.53184584281845e-23 
33.375, 32.625, 2.357894029354659e-23, 2.3302684953544237e-23 
33.625, 32.625, 2.0392656673692133e-23, 2.0154764552384963e-23 
33.875, 32.625, 2.2084243506942824e-23, 2.182315749689674e-23 
34.125, 32.625, 1.411078305040144e-23, 1.3941630652354616e-23 
34.375, 32.625, 2.6652205610617574e-23, 2.6328311824365324e-23 
34.625, 32.625, 2.5713620494214507e-23, 2.539679096557417e-23 
34.875, 32.625, 2.8450072235540646e-23, 2.8094828789417226e-23 
35.125, 32.625, 3.3588129292939205e-23, 3.316318516438413e-23 
35.375, 32.625, 2.692306078763046e-23, 2.657799745732516e-23 
35.625, 32.625, 8.013209430401466e-24, 7.909172376661033e-24 
35.875, 32.625, 5.5179430544402865e-24, 5.445350195796098e-24 
36.125, 32.625, 2.7958419263266735e-24, 2.7585779957929036e-24 
36.375, 32.625, 4.3382804016822876e-24, 4.279709862215678e-24 
36.625, 32.625, 1.2012363730592958e-23, 1.1848269826623852e-23 
36.875, 32.625, 1.6030641406013028e-23, 1.5810234714919408e-23 
37.125, 32.625, 6.987637521075871e-24, 6.890944414779674e-24 
37.375, 32.625, 7.341409345917566e-24, 7.239170141315321e-24 
37.625, 32.625, 1.833144954312825e-23, 1.8075019360966273e-23 
37.875, 32.625, 2.6976366623048443e-23, 2.660093028460476e-23 
38.125, 32.625, 2.752728278055241e-23, 2.714658319418689e-23 
38.375, 32.625, 1.6790021651032717e-23, 1.655956034172785e-23 
38.625, 32.625, 1.841112366256597e-23, 1.8160802892305134e-23 
38.875, 32.625, 2.979933988998569e-23, 2.940181174979035e-23 
39.125, 32.625, 3.118551384809855e-23, 3.0777709009233097e-23 
39.375, 32.625, 3.940822310002823e-23, 3.890327134291744e-23 
39.625, 32.625, 3.8609994026777536e-23, 3.8126711511856277e-23 
39.875, 32.625, 1.97073331441487e-23, 1.9469592122853383e-23 
27.875, 32.875, 1.8730063510529902e-22, 1.8500790668414835e-22 
28.125, 32.875, 1.0015405502736626e-22, 9.892256984439441e-23 
28.375, 32.875, 2.1012502661110947e-22, 2.0753324315561882e-22 
28.625, 32.875, 1.6748245706465919e-22, 1.6541687662032218e-22 
28.875, 32.875, 5.679291638885671e-23, 5.608935964513567e-23 
29.125, 32.875, 8.252491150469152e-23, 8.149804640212702e-23 
29.375, 32.875, 6.030384688959845e-23, 5.955121236821731e-23 
29.625, 32.875, 3.3007365050160765e-23, 3.2594961916574284e-23 
29.875, 32.875, 7.359451176610135e-23, 7.26666317228134e-23 
30.125, 32.875, 7.793467695496935e-23, 7.694779300832299e-23 
30.375, 32.875, 1.2464804408501214e-22, 1.2306278104486004e-22 
30.625, 32.875, 1.9223777981532768e-22, 1.8978990668459083e-22 
30.875, 32.875, 1.4619281528071916e-22, 1.4434665627844813e-22 
31.125, 32.875, 2.961274601925434e-23, 2.9241907293985574e-23 
31.375, 32.875, 2.4515809858111077e-23, 2.4210634314505785e-23 
31.625, 32.875, 2.908104225891533e-23, 2.8719594197390085e-23 
31.875, 32.875, 2.2627118388308518e-23, 2.2350741484542e-23 
32.125, 32.875, 3.601085588889074e-23, 3.557479405475383e-23 
32.375, 32.875, 9.448109021769979e-23, 9.33469427777651e-23 
32.625, 32.875, 1.2111632522108707e-22, 1.1967424056555268e-22 
32.875, 32.875, 1.1923540147965614e-22, 1.1782252451127227e-22 
33.125, 32.875, 4.942080217996654e-23, 4.884031654479624e-23 
33.375, 32.875, 3.4547867440683623e-23, 3.414556340551061e-23 
33.625, 32.875, 1.7083441145918155e-23, 1.6884886365094272e-23 
33.875, 32.875, 2.0535390384945984e-23, 2.0293322578881413e-23 
34.125, 32.875, 2.0673546937912247e-23, 2.0426436127240703e-23 
34.375, 32.875, 2.7545607681892386e-23, 2.721215299660993e-23 
34.625, 32.875, 1.2363315970583684e-23, 1.2212552290258662e-23 
34.875, 32.875, 2.0212461056046034e-23, 1.996378718469787e-23 
35.125, 32.875, 4.2202453043816716e-23, 4.1676270889799335e-23 
35.375, 32.875, 3.435022583530187e-23, 3.391627720369996e-23 
35.625, 32.875, 2.4314619435574892e-23, 2.4003062961682658e-23 
35.875, 32.875, 1.7923466329047896e-23, 1.7689788385100545e-23 
36.125, 32.875, 8.742621340445024e-24, 8.627130594164762e-24 
36.375, 32.875, 6.634188586050187e-24, 6.545405952767644e-24 
36.625, 32.875, 8.534322079946776e-24, 8.41903168361156e-24 
36.875, 32.875, 1.132474178962091e-23, 1.1172059459762347e-23 
37.125, 32.875, 8.195131213991547e-24, 8.083916285308796e-24 
37.375, 32.875, 5.484883245213157e-23, 5.409962488562338e-23 
37.625, 32.875, 8.595129738859701e-23, 8.477219295232128e-23 
37.875, 32.875, 9.772211057867095e-23, 9.638849446441592e-23 
38.125, 32.875, 1.0225757320377182e-22, 1.0087098721125949e-22 
38.375, 32.875, 1.7052782966108632e-23, 1.6823133403111445e-23 
38.625, 32.875, 1.239567416799849e-23, 1.222953624251393e-23 
38.875, 32.875, 3.2889231516423357e-23, 3.2456502219181857e-23 
39.125, 32.875, 4.9168621009794653e-23, 4.853465055489841e-23 
39.375, 32.875, 5.336584372388541e-23, 5.269180759475317e-23 
39.625, 32.875, 5.051557955307095e-23, 4.989234487461322e-23 
39.875, 32.875, 5.800500344069303e-23, 5.731497425673735e-23 
40.125, 32.875, 3.700290672920349e-23, 3.6579490970371976e-23 
27.375, 33.125, 5.517935236662295e-23, 5.450421208468361e-23 
27.625, 33.125, 1.0121018931897559e-22, 9.998031013131274e-23 
27.875, 33.125, 1.3238889542497251e-22, 1.3078165743704287e-22 
28.125, 33.125, 1.0370779805284355e-22, 1.0244473871129778e-22 
28.375, 33.125, 1.0022649771670491e-22, 9.900797682457159e-23 
28.625, 33.125, 7.040164225974104e-23, 6.954581753851529e-23 
28.875, 33.125, 7.529990132243257e-23, 7.438039048669541e-23 
29.125, 33.125, 8.568974589085613e-23, 8.464012214296923e-23 
29.375, 33.125, 2.0040037807404978e-23, 1.979514580084613e-23 
29.625, 33.125, 2.3137394169807814e-23, 2.285433766173585e-23 
29.875, 33.125, 5.946996780697922e-23, 5.873416628800116e-23 
30.125, 33.125, 9.39783478403247e-23, 9.280491546316829e-23 
30.375, 33.125, 1.2093963212936426e-22, 1.1942290943855516e-22 
30.625, 33.125, 1.8713653382857866e-22, 1.8478669373108342e-22 
30.875, 33.125, 1.4964841719656688e-22, 1.4778506616038237e-22 
31.125, 33.125, 2.5951826007993068e-23, 2.5630636710390185e-23 
31.375, 33.125, 1.313528615573718e-23, 1.2971997309958613e-23 
31.625, 33.125, 2.302811871500445e-23, 2.27422891927099e-23 
31.875, 33.125, 3.3566680501615734e-23, 3.315869798583494e-23 
32.125, 33.125, 1.6117394976329292e-22, 1.5924950156736552e-22 
32.375, 33.125, 1.7460001961703212e-22, 1.72533627708097e-22 
32.625, 33.125, 1.2365290034564095e-22, 1.2220010364064597e-22 
32.875, 33.125, 1.8132397965642518e-22, 1.7919955427996761e-22 
33.125, 33.125, 1.7940439834500414e-22, 1.7731117718565943e-22 
33.375, 33.125, 5.295032349444872e-23, 5.233638563965264e-23 
33.625, 33.125, 2.0122979180721185e-23, 1.9889926138701392e-23 
33.875, 33.125, 1.1408378505620191e-23, 1.1274368760346496e-23 
34.125, 33.125, 1.7086273178571974e-23, 1.6882957965982797e-23 
34.375, 33.125, 1.5501157138653868e-23, 1.531532561687104e-23 
34.625, 33.125, 1.840938304844401e-23, 1.8187050680490433e-23 
34.875, 33.125, 5.780793088657137e-23, 5.710464014026686e-23 
35.125, 33.125, 8.256567394361941e-23, 8.155220627380898e-23 
35.375, 33.125, 3.509172174795984e-23, 3.465519149422932e-23 
35.625, 33.125, 3.251043677811391e-23, 3.2100149860475906e-23 
35.875, 33.125, 2.424759313022605e-23, 2.3935738155967292e-23 
36.125, 33.125, 1.740187290362395e-23, 1.7174168202989343e-23 
36.375, 33.125, 3.408434113842149e-24, 3.3632465900425534e-24 
36.625, 33.125, 2.4793949776745687e-24, 2.4462107802517605e-24 
36.875, 33.125, 3.400032337717715e-24, 3.354742660143004e-24 
37.125, 33.125, 6.31820284006818e-23, 6.234209422534155e-23 
