# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
23.125, 32.875, 3.221525667995918e-23, 3.1812200423710616e-23 
23.375, 32.875, 1.8980727741498494e-23, 1.87386407590306e-23 
23.625, 32.875, 4.938112675255641e-23, 4.874720060571671e-23 
23.875, 32.875, 4.884848997794027e-23, 4.822364738421577e-23 
24.125, 32.875, 3.01240287110983e-23, 2.974153289060115e-23 
24.375, 32.875, 2.695482666457045e-23, 2.661510721525025e-23 
24.625, 32.875, 2.1018977881945292e-23, 2.0756506569630972e-23 
24.875, 32.875, 1.0147115543096624e-22, 1.0022391061972011e-22 
25.125, 32.875, 1.257414607122078e-22, 1.2422718808779012e-22 
25.375, 32.875, 8.156856639349881e-23, 8.060655672984669e-23 
25.625, 32.875, 9.143146292357943e-23, 9.03718257236132e-23 
25.875, 32.875, 7.300047756088053e-23, 7.216131369358273e-23 
26.125, 32.875, 1.7182340152938645e-23, 1.6986440469632592e-23 
26.375, 32.875, 1.85305585431566e-23, 1.8321320381202796e-23 
26.625, 32.875, 2.5834075239145464e-23, 2.554605455059476e-23 
26.875, 32.875, 2.7053966224909973e-23, 2.675489106765362e-23 
19.375, 33.125, 1.26380006145663e-22, 1.2517046423632322e-22 
19.625, 33.125, 7.857427783607346e-23, 7.781683396215394e-23 
19.875, 33.125, 8.719348192879687e-24, 8.63352582587005e-24 
20.125, 33.125, 2.2459050389978444e-23, 2.2233317761884592e-23 
20.375, 33.125, 3.91813985924899e-23, 3.877911427766989e-23 
20.625, 33.125, 3.445499609366645e-23, 3.4093859485555145e-23 
20.875, 33.125, 1.5941754850297523e-23, 1.5771320449926813e-23 
21.125, 33.125, 1.473254872360065e-23, 1.45727384040722e-23 
21.375, 33.125, 4.290475631891241e-23, 4.243641351419122e-23 
21.625, 33.125, 1.1438816998362116e-22, 1.1312873715919663e-22 
21.875, 33.125, 1.4386008649687428e-22, 1.4225470535555344e-22 
22.125, 33.125, 1.7671287195973097e-22, 1.7470826035311738e-22 
22.375, 33.125, 1.5403075130269505e-22, 1.5223974399917801e-22 
22.625, 33.125, 8.703766804575776e-23, 8.600038664658643e-23 
22.875, 33.125, 2.894619145247725e-23, 2.859260619293637e-23 
23.125, 33.125, 1.9006585454654296e-23, 1.8769791049686573e-23 
23.375, 33.125, 5.1409946470063697e-23, 5.076287361156052e-23 
23.625, 33.125, 5.489228064829019e-23, 5.419681866730297e-23 
23.875, 33.125, 2.1233626314192164e-23, 2.096503086133792e-23 
24.125, 33.125, 2.6361414211330492e-23, 2.6029170728462113e-23 
24.375, 33.125, 2.299924535660118e-23, 2.271154019951065e-23 
24.625, 33.125, 1.674528115224451e-23, 1.65377501835108e-23 
24.875, 33.125, 1.4675568471820966e-23, 1.4496155235337655e-23 
25.125, 33.125, 8.854324973555311e-23, 8.747812602176269e-23 
25.375, 33.125, 7.803485364173009e-23, 7.71155588343296e-23 
25.625, 33.125, 5.352191078941261e-23, 5.2902334693380923e-23 
25.875, 33.125, 3.5761454305003925e-24, 3.535084012062601e-24 
26.125, 33.125, 1.0101714738965117e-23, 9.986833177228219e-24 
26.375, 33.125, 1.7385497243275768e-23, 1.7190586690185998e-23 
26.625, 33.125, 2.2355737584024147e-23, 2.2108293994686006e-23 
26.875, 33.125, 3.254542090283892e-23, 3.2188255698183623e-23 
27.125, 33.125, 3.681403337266126e-23, 3.6413487129013553e-23 
27.375, 33.125, 3.0817967879680877e-23, 3.0485560483895445e-23 
27.625, 33.125, 5.696843931846402e-23, 5.635817043707261e-23 
27.875, 33.125, 7.539535032869967e-23, 7.458844773427443e-23 
28.125, 33.125, 5.981277366747195e-23, 5.91705916406371e-23 
28.375, 33.125, 5.855764440305682e-23, 5.793003312040138e-23 
28.625, 33.125, 4.172764767636381e-23, 4.128046269262581e-23 
18.625, 33.375, 7.808957312887153e-24, 7.736393808483518e-24 
18.875, 33.375, 1.2647975763638408e-23, 1.2530431481808585e-23 
19.125, 33.375, 8.864515913489199e-23, 8.782122825227312e-23 
19.375, 33.375, 6.56793331470827e-23, 6.506878522127457e-23 
19.625, 33.375, 1.0385844471090291e-23, 1.0288580493708233e-23 
19.875, 33.375, 7.841819417377993e-24, 7.766789443108039e-24 
20.125, 33.375, 3.06664257191717e-23, 3.036678973168434e-23 
20.375, 33.375, 4.518638527525091e-23, 4.473547361332406e-23 
20.625, 33.375, 3.345536260053591e-23, 3.3114349733123966e-23 
20.875, 33.375, 2.658780484440073e-23, 2.6311219639147037e-23 
21.125, 33.375, 3.443227139371911e-23, 3.40668638035817e-23 
21.375, 33.375, 4.3084579099925807e-23, 4.2620626658945905e-23 
21.625, 33.375, 3.1704492880392224e-23, 3.136009662036033e-23 
21.875, 33.375, 2.2337723667080368e-23, 2.2090959802189413e-23 
22.125, 33.375, 2.449803237030773e-23, 2.4220454460855044e-23 
22.375, 33.375, 4.0847181248818576e-23, 4.03727697217292e-23 
22.625, 33.375, 4.9230694581883664e-23, 4.8644637676235407e-23 
22.875, 33.375, 2.029095065800973e-23, 2.0044155610254394e-23 
23.125, 33.375, 5.9903514457116945e-24, 5.916725417113242e-24 
23.375, 33.375, 2.9065712491796326e-23, 2.870475308922055e-23 
23.625, 33.375, 3.4643273735570284e-23, 3.421017154489794e-23 
23.875, 33.375, 3.101405873800291e-23, 3.062694986601583e-23 
24.125, 33.375, 4.3797351473381464e-23, 4.3251563098431183e-23 
24.375, 33.375, 8.250223695730144e-24, 8.147793961782854e-24 
24.625, 33.375, 1.0966610288073853e-23, 1.0831726821882469e-23 
24.875, 33.375, 9.538052407751726e-24, 9.42234264964386e-24 
25.125, 33.375, 1.5254988039828114e-23, 1.507248811782198e-23 
25.375, 33.375, 1.103532349685065e-23, 1.0905467993952927e-23 
25.625, 33.375, 6.251468933238517e-24, 6.17918427341696e-24 
25.875, 33.375, 1.3253454153094705e-23, 1.3101656665467793e-23 
26.125, 33.375, 1.695102623878478e-23, 1.675961419021183e-23 
26.375, 33.375, 1.4061092064840643e-23, 1.3904582340303536e-23 
26.625, 33.375, 8.07137240233843e-24, 7.982683628785318e-24 
26.875, 33.375, 3.485721464207278e-23, 3.44774810480502e-23 
27.125, 33.375, 4.026450235154544e-23, 3.9829650578125094e-23 
27.375, 33.375, 4.0057835647128186e-23, 3.962898518098242e-23 
27.625, 33.375, 5.853050965436684e-23, 5.790823204566862e-23 
27.875, 33.375, 1.1681384094561703e-22, 1.1557566551658747e-22 
28.125, 33.375, 1.1809094476150874e-22, 1.1684143978083037e-22 
28.375, 33.375, 4.521853748293144e-23, 4.474093105330927e-23 
28.625, 33.375, 2.5569636354116497e-23, 2.5299592613377656e-23 
28.875, 33.375, 1.991892036873117e-23, 1.9707885394205386e-23 
29.125, 33.375, 2.9169174036293317e-23, 2.8860876648404374e-23 
29.375, 33.375, 2.062378659963582e-23, 2.0406331891721842e-23 
29.625, 33.375, 2.240339815579328e-23, 2.216690838652278e-23 
29.875, 33.375, 6.728347571409049e-23, 6.656498761785421e-23 
17.875, 33.625, 1.1985109281799203e-22, 1.1877026359193884e-22 
18.125, 33.625, 5.373109319891708e-23, 5.324652465235552e-23 
18.375, 33.625, 4.314283011173654e-23, 4.275369972320736e-23 
18.625, 33.625, 8.338357236366517e-24, 8.263138855676348e-24 
18.875, 33.625, 1.5561383180254244e-23, 1.542098915151073e-23 
19.125, 33.625, 2.1022054033165556e-23, 2.0832369230096822e-23 
19.375, 33.625, 1.9781835398572663e-23, 1.9603317849218988e-23 
19.625, 33.625, 6.7457192047625e-24, 6.684377219244893e-24 
19.875, 33.625, 6.872485220224104e-24, 6.808596420436382e-24 
20.125, 33.625, 2.6272675083096057e-23, 2.6023106366768836e-23 
20.375, 33.625, 5.0866409812428484e-23, 5.037290183616053e-23 
20.625, 33.625, 4.571738030145193e-23, 4.526441474825222e-23 
20.875, 33.625, 3.559315168467467e-23, 3.5233035862944077e-23 
21.125, 33.625, 4.006844084934123e-23, 3.9654646946783385e-23 
21.375, 33.625, 4.029609115518587e-23, 3.987149907650604e-23 
21.625, 33.625, 3.099630425850362e-23, 3.066299383340394e-23 
21.875, 33.625, 1.6103549751279135e-23, 1.592581722886757e-23 
22.125, 33.625, 4.368959339134944e-23, 4.3195005594317685e-23 
22.375, 33.625, 4.243567102230614e-23, 4.1943240990422025e-23 
22.625, 33.625, 1.6072282316348935e-23, 1.588173981130613e-23 
22.875, 33.625, 3.2880242694258714e-24, 3.2485560843129027e-24 
23.125, 33.625, 2.9145336404724224e-23, 2.879140640362625e-23 
23.375, 33.625, 3.504549752331586e-23, 3.461543428253677e-23 
23.625, 33.625, 2.4968317387250917e-23, 2.4659844141923223e-23 
23.875, 33.625, 5.387877636130824e-23, 5.321420645389367e-23 
24.125, 33.625, 8.567635230788686e-23, 8.462129157804426e-23 
24.375, 33.625, 5.734114271955101e-23, 5.663616532173674e-23 
24.625, 33.625, 1.3250212630709957e-23, 1.3088213535610115e-23 
24.875, 33.625, 1.897437627781643e-23, 1.8745581667088817e-23 
25.125, 33.625, 1.0720985069032137e-23, 1.0593512402505324e-23 
25.375, 33.625, 4.456333291426823e-24, 4.404096403704202e-24 
25.625, 33.625, 8.324342598537941e-24, 8.22815501742426e-24 
25.875, 33.625, 1.2615919692415933e-23, 1.2472178577405179e-23 
26.125, 33.625, 1.992893771987148e-23, 1.9705090294369737e-23 
26.375, 33.625, 1.5999046145625818e-23, 1.5821921821630065e-23 
26.625, 33.625, 1.0732246881441122e-23, 1.061496149051441e-23 
26.875, 33.625, 2.3915996849420333e-23, 2.365688534561729e-23 
27.125, 33.625, 2.7463737906679335e-23, 2.716877327897741e-23 
27.375, 33.625, 6.871158804210683e-23, 6.798008029911902e-23 
27.625, 33.625, 7.619571494745749e-23, 7.539124718420271e-23 
27.875, 33.625, 8.480537976456219e-23, 8.391725690919491e-23 
28.125, 33.625, 1.0872844956305255e-22, 1.075918238727552e-22 
28.375, 33.625, 7.938537137685956e-23, 7.855697518527166e-23 
28.625, 33.625, 3.3162492139564927e-23, 3.2816964698332046e-23 
28.875, 33.625, 1.1901914419645612e-23, 1.1778208003618356e-23 
29.125, 33.625, 2.88367507901514e-23, 2.853775898491481e-23 
29.375, 33.625, 2.971629527333557e-23, 2.940893855152785e-23 
29.625, 33.625, 2.7563581012166414e-23, 2.7278156122280585e-23 
29.875, 33.625, 5.739774345921458e-23, 5.679634803618419e-23 
30.125, 33.625, 4.4661549404308436e-23, 4.4188127537327296e-23 
30.375, 33.625, 1.3233671657478285e-22, 1.3091770602403885e-22 
30.625, 33.625, 1.4795990127521096e-22, 1.4635987628912833e-22 
30.875, 33.625, 1.7725695008074008e-23, 1.7533150540813153e-23 
31.125, 33.625, 1.3566135558423336e-23, 1.3418115667819252e-23 
16.875, 33.875, 5.83116768319536e-23, 5.778992779209551e-23 
17.125, 33.875, 3.002289382444552e-23, 2.97563067837285e-23 
17.375, 33.875, 1.2070116901287363e-22, 1.196352196763403e-22 
17.625, 33.875, 1.8886328111495316e-22, 1.8719537109513778e-22 
17.875, 33.875, 1.3601048857256843e-22, 1.3480941849787981e-22 
18.125, 33.875, 7.15305553858007e-23, 7.089896456194989e-23 
18.375, 33.875, 2.0674296246631356e-23, 2.0491742313000455e-23 
18.625, 33.875, 2.3534059300142193e-23, 2.332622582535966e-23 
18.875, 33.875, 1.668280673130014e-23, 1.6535458149333018e-23 
19.125, 33.875, 2.186908980477263e-23, 2.1675908217956235e-23 
19.375, 33.875, 1.6779135354371866e-23, 1.6630896254394443e-23 
19.625, 33.875, 1.0047749163344677e-23, 9.958285294671383e-24 
19.875, 33.875, 6.89908954357713e-24, 6.836261640064213e-24 
20.125, 33.875, 2.54644482392522e-23, 2.5227386263452772e-23 
20.375, 33.875, 5.313467216203359e-23, 5.2631225309876446e-23 
20.625, 33.875, 3.92397450531187e-23, 3.886362375931038e-23 
20.875, 33.875, 4.485067297132615e-23, 4.441137010352434e-23 
21.125, 33.875, 4.4780670149835036e-23, 4.4332667540617245e-23 
21.375, 33.875, 3.059250888167089e-23, 3.0279667993342556e-23 
21.625, 33.875, 4.165455601254307e-23, 4.1217722988441504e-23 
21.875, 33.875, 2.8142210387679766e-23, 2.7839334470140354e-23 
22.125, 33.875, 2.406868563138526e-23, 2.3802824473059222e-23 
22.375, 33.875, 2.5069992181631107e-23, 2.4785960346652035e-23 
22.625, 33.875, 1.2422116681903778e-23, 1.2278377542880589e-23 
22.875, 33.875, 3.928836631344519e-24, 3.882792728964037e-24 
23.125, 33.875, 5.591665904269667e-23, 5.525317408714977e-23 
23.375, 33.875, 4.1427696768185174e-23, 4.093040969991155e-23 
23.625, 33.875, 2.7459257228233213e-23, 2.712687630034767e-23 
23.875, 33.875, 5.627225058879524e-23, 5.558959520491572e-23 
24.125, 33.875, 7.554473680673432e-23, 7.462979584816356e-23 
24.375, 33.875, 4.47521496548562e-23, 4.421104264723812e-23 
24.625, 33.875, 9.868153048063363e-24, 9.74946436393706e-24 
24.875, 33.875, 6.93907187653521e-23, 6.856778651246812e-23 
25.125, 33.875, 1.7654733974349222e-23, 1.7448326290419455e-23 
25.375, 33.875, 1.7172235033325468e-23, 1.6974612377986427e-23 
25.625, 33.875, 1.5538891176436964e-23, 1.53633621855041e-23 
25.875, 33.875, 1.5666857435626853e-23, 1.5492341945514924e-23 
26.125, 33.875, 1.9516645696882915e-23, 1.9302395432340425e-23 
26.375, 33.875, 2.2543693458354444e-23, 2.2299849793789372e-23 
26.625, 33.875, 5.750411838607144e-23, 5.689032550132814e-23 
26.875, 33.875, 4.703399656770034e-23, 4.653638532061212e-23 
27.125, 33.875, 5.507713098488758e-23, 5.449960627387574e-23 
27.375, 33.875, 8.127890315811395e-23, 8.043529741101917e-23 
27.625, 33.875, 5.41596036197278e-23, 5.360289424257012e-23 
27.875, 33.875, 6.361259724448799e-23, 6.29584513848425e-23 
28.125, 33.875, 8.692679014433568e-23, 8.603452061325844e-23 
28.375, 33.875, 1.1968313089686118e-22, 1.184568640823364e-22 
28.625, 33.875, 1.0685933315956618e-22, 1.0576664060293305e-22 
28.875, 33.875, 5.658026488474992e-23, 5.600313830801895e-23 
29.125, 33.875, 5.972541229504178e-23, 5.911772063660375e-23 
29.375, 33.875, 1.025819545879651e-22, 1.015406801073598e-22 
29.625, 33.875, 9.063427792414363e-23, 8.971272694725976e-23 
29.875, 33.875, 1.3802152831988112e-22, 1.3660124131883738e-22 
30.125, 33.875, 8.976938449542781e-23, 8.883462933866884e-23 
30.375, 33.875, 4.772201398459244e-23, 4.7219303697212376e-23 
30.625, 33.875, 1.154980122692286e-22, 1.1427367803531508e-22 
30.875, 33.875, 9.159858543432124e-23, 9.063166481569129e-23 
31.125, 33.875, 7.678869390729737e-24, 7.597437977847598e-24 
31.375, 33.875, 2.2054083465321768e-23, 2.1819138025378408e-23 
31.625, 33.875, 2.3080376665797605e-23, 2.2834075613065043e-23 
31.875, 33.875, 2.6884215147047074e-23, 2.660064288372758e-23 
32.125, 33.875, 4.7827904341840074e-23, 4.733427567581496e-23 
32.375, 33.875, 1.2844825665915722e-22, 1.271517000508359e-22 
16.125, 34.125, 1.7711875957552509e-23, 1.7556154582605688e-23 
16.375, 34.125, 1.7229843071907214e-22, 1.7078375547398292e-22 
16.625, 34.125, 2.1825085412018063e-22, 2.163377233791948e-22 
16.875, 34.125, 4.802335585208473e-23, 4.76056670446477e-23 
17.125, 34.125, 1.0535055770345721e-22, 1.0443934684068423e-22 
17.375, 34.125, 1.7956037775635362e-22, 1.7800730228810824e-22 
17.625, 34.125, 1.8520938630742853e-22, 1.836074507470504e-22 
17.875, 34.125, 9.685866553237722e-23, 9.60209611778601e-23 
18.125, 34.125, 1.150598500161517e-22, 1.1406484958206058e-22 
18.375, 34.125, 9.684394173840173e-23, 9.600656846987125e-23 
18.625, 34.125, 1.9493316283889017e-23, 1.9324757860645647e-23 
18.875, 34.125, 2.657365039127665e-23, 2.634383697418726e-23 
19.125, 34.125, 3.8827821335597343e-23, 3.849198582929497e-23 
19.375, 34.125, 3.181855146836804e-23, 3.154330395246026e-23 
19.625, 34.125, 3.7022006300163194e-24, 3.669918658864058e-24 
19.875, 34.125, 1.1874767109506067e-23, 1.1768814862510344e-23 
20.125, 34.125, 1.689874939858331e-23, 1.6745171341136025e-23 
20.375, 34.125, 6.696192587938786e-23, 6.634923744447969e-23 
20.625, 34.125, 6.085734219447952e-23, 6.02937985088744e-23 
20.875, 34.125, 2.4835784043009326e-23, 2.4600598577154006e-23 
21.125, 34.125, 1.389674420202012e-23, 1.3762068558505114e-23 
21.375, 34.125, 1.3980941564442582e-23, 1.384186216830483e-23 
21.625, 34.125, 3.5483587923995906e-23, 3.5121345698824405e-23 
21.875, 34.125, 3.81190049924748e-23, 3.7719562745366646e-23 
22.125, 34.125, 4.143854454554375e-23, 4.09929093899063e-23 
22.375, 34.125, 3.9914638824839715e-23, 3.9474073080182115e-23 
22.625, 34.125, 4.121831596681599e-23, 4.075340072035435e-23 
22.875, 34.125, 9.538995617902414e-23, 9.429988156958202e-23 
23.125, 34.125, 7.922986567731953e-23, 7.831301232208175e-23 
23.375, 34.125, 6.367228155223238e-23, 6.29265864769427e-23 
23.625, 34.125, 5.641158117973098e-23, 5.574458223231808e-23 
23.875, 34.125, 1.6537353677007967e-23, 1.6340927605077714e-23 
24.125, 34.125, 3.5804903611355045e-23, 3.537866981983555e-23 
24.375, 34.125, 2.2128312159892738e-23, 2.1865332922832498e-23 
24.625, 34.125, 9.12261823191817e-23, 9.014783928051074e-23 
24.875, 34.125, 1.3517047067018038e-22, 1.3359539455274472e-22 
25.125, 34.125, 7.32570647187315e-23, 7.241683571953848e-23 
25.375, 34.125, 2.0195503896333887e-23, 1.9968621325496325e-23 
25.625, 34.125, 1.6341003236464624e-23, 1.616088974133615e-23 
25.875, 34.125, 2.283014196325296e-23, 2.2582033125467442e-23 
26.125, 34.125, 3.264738619100266e-23, 3.229771160385025e-23 
26.375, 34.125, 8.815711144656035e-23, 8.72271125536954e-23 
26.625, 34.125, 8.612479492978491e-23, 8.52285153050659e-23 
26.875, 34.125, 7.61651923356631e-23, 7.537972432231403e-23 
27.125, 34.125, 7.933527828505411e-23, 7.852556389793215e-23 
27.375, 34.125, 6.009749151261191e-23, 5.949341326804192e-23 
27.625, 34.125, 4.697873786205715e-23, 4.6511226502037877e-23 
27.875, 34.125, 1.8379517608643394e-22, 1.8195710680194739e-22 
28.125, 34.125, 1.1585891162504993e-22, 1.146920571973291e-22 
28.375, 34.125, 7.207033577418659e-23, 7.134583502933259e-23 
28.625, 34.125, 1.1222794390496808e-22, 1.1110204148972266e-22 
28.875, 34.125, 1.1080344921571656e-22, 1.0969464862341542e-22 
29.125, 34.125, 1.0642492017331596e-22, 1.0536250011904681e-22 
29.375, 34.125, 1.4657267219836697e-22, 1.4511219664677525e-22 
29.625, 34.125, 1.6108467940065054e-22, 1.5947684160184461e-22 
29.875, 34.125, 1.7097281344158238e-22, 1.692453304900936e-22 
30.125, 34.125, 1.0964535666380236e-22, 1.085242161578151e-22 
30.375, 34.125, 8.235616076809757e-23, 8.150452116029367e-23 
30.625, 34.125, 1.057660951211295e-22, 1.0466535813542448e-22 
30.875, 34.125, 7.951986841352437e-23, 7.869911145326189e-23 
31.125, 34.125, 1.9941434189444123e-23, 1.9736490052318686e-23 
31.375, 34.125, 7.670630878231883e-24, 7.591425076774893e-24 
31.625, 34.125, 1.7117937426398487e-23, 1.6940866601232073e-23 
31.875, 34.125, 1.7972225857327326e-23, 1.778774016289869e-23 
32.125, 34.125, 1.8972282312334934e-23, 1.87798796097983e-23 
32.375, 34.125, 2.0059229087396763e-23, 1.986044575873725e-23 
32.625, 34.125, 9.872462164714231e-23, 9.776462680898989e-23 
32.875, 34.125, 6.808363358175683e-23, 6.742330427805725e-23 
33.125, 34.125, 2.5683680780210972e-23, 2.5434658758939978e-23 
33.375, 34.125, 1.4396317434560407e-23, 1.4256601597813397e-23 
15.125, 34.375, 1.4449242829316483e-22, 1.432471968784711e-22 
15.375, 34.375, 8.402198827703e-23, 8.329796663283791e-23 
15.625, 34.375, 3.444121275079e-23, 3.414532020119715e-23 
15.875, 34.375, 3.1162010384368234e-23, 3.089579615871148e-23 
16.125, 34.375, 4.4023512017343533e-23, 4.3647463672115087e-23 
16.375, 34.375, 6.032511200905256e-23, 5.980987110586718e-23 
16.625, 34.375, 2.2664429989370694e-22, 2.247142388808978e-22 
16.875, 34.375, 1.8195437004440938e-22, 1.8041369470110242e-22 
17.125, 34.375, 1.537842708100075e-22, 1.5248212217698706e-22 
17.375, 34.375, 1.7627101934020183e-22, 1.7477846704167365e-22 
17.625, 34.375, 1.3540500923348873e-22, 1.3425848464583867e-22 
17.875, 34.375, 6.041646809913012e-23, 5.990493519524177e-23 
18.125, 34.375, 8.568192103036932e-23, 8.495656125099557e-23 
18.375, 34.375, 1.0435285595367744e-22, 1.0346954291243366e-22 
18.625, 34.375, 2.6397983016319723e-23, 2.61745604332061e-23 
18.875, 34.375, 3.8030355792014713e-23, 3.7708466345753847e-23 
19.125, 34.375, 3.639003993522978e-23, 3.6081991075847306e-23 
19.375, 34.375, 5.0594728014289206e-23, 5.0166373790753085e-23 
19.625, 34.375, 3.934121168763567e-23, 3.900541447821209e-23 
19.875, 34.375, 2.3158812047305646e-23, 2.2957297096064247e-23 
20.125, 34.375, 2.5161636003559792e-23, 2.4941142097532353e-23 
20.375, 34.375, 5.917434672332649e-23, 5.865214723814955e-23 
20.625, 34.375, 6.123051930202592e-23, 6.068342347083368e-23 
20.875, 34.375, 2.0335070452925434e-23, 2.0148874012783618e-23 
21.125, 34.375, 1.3113556907861226e-23, 1.2990119160644818e-23 
21.375, 34.375, 3.680818026292114e-23, 3.6452260984215593e-23 
21.625, 34.375, 3.0661552473076283e-23, 3.0357068728286883e-23 
21.875, 34.375, 2.6383487346273658e-23, 2.6114361779850475e-23 
22.125, 34.375, 3.11063994467252e-23, 3.0780696670520084e-23 
22.375, 34.375, 3.708699430751188e-23, 3.668846083466728e-23 
22.625, 34.375, 7.826569712377531e-23, 7.740575186962031e-23 
22.875, 34.375, 9.907498042357704e-23, 9.79718668913843e-23 
23.125, 34.375, 6.498142296866471e-23, 6.424885560857076e-23 
23.375, 34.375, 3.111433295347767e-23, 3.075922957869269e-23 
23.625, 34.375, 2.967873189594006e-23, 2.9336482390569704e-23 
23.875, 34.375, 2.5853874089349752e-23, 2.5554045092928468e-23 
24.125, 34.375, 2.408742867309293e-23, 2.3806786613799093e-23 
24.375, 34.375, 3.616498036068602e-23, 3.5742666237508046e-23 
24.625, 34.375, 8.485256181618273e-23, 8.38671102711031e-23 
24.875, 34.375, 1.0343397728645808e-22, 1.022516299587778e-22 
25.125, 34.375, 5.532266249181452e-23, 5.470328751771173e-23 
25.375, 34.375, 2.3250792606063394e-23, 2.299595394024607e-23 
25.625, 34.375, 1.6646005869434791e-23, 1.6467089142814618e-23 
25.875, 34.375, 2.3170312151203334e-23, 2.292485130656208e-23 
26.125, 34.375, 3.608512921591012e-23, 3.570842932038009e-23 
26.375, 34.375, 6.421795192482291e-23, 6.355764689567598e-23 
26.625, 34.375, 3.5315459406221694e-23, 3.495737171297008e-23 
26.875, 34.375, 9.635242009667758e-23, 9.538568056317959e-23 
27.125, 34.375, 1.0249568283709052e-22, 1.0148314881469549e-22 
27.375, 34.375, 5.514333545100635e-23, 5.460710947381382e-23 
27.625, 34.375, 2.0433622706680375e-22, 2.0236966566907653e-22 
27.875, 34.375, 3.30064115661144e-22, 3.268713342893848e-22 
28.125, 34.375, 2.3010021044852815e-22, 2.278477441850149e-22 
28.375, 34.375, 5.227276771451516e-23, 5.175738525058073e-23 
28.625, 34.375, 6.011305749033603e-23, 5.952159970856226e-23 
28.875, 34.375, 8.639629478018761e-23, 8.554831628897064e-23 
29.125, 34.375, 1.0452520178209276e-22, 1.0350123535248704e-22 
29.375, 34.375, 1.2391324087496275e-22, 1.2270165015465024e-22 
29.625, 34.375, 1.0462334976972048e-22, 1.0359857560051126e-22 
29.875, 34.375, 4.420879501384009e-23, 4.3770411083313776e-23 
30.125, 34.375, 5.602168413643385e-23, 5.545967449148659e-23 
30.375, 34.375, 9.280407756159176e-23, 9.186232240932859e-23 
30.625, 34.375, 8.424172688126602e-23, 8.338127158772648e-23 
30.875, 34.375, 2.0696547162136902e-23, 2.0486926787029323e-23 
31.125, 34.375, 1.7632168090334702e-23, 1.7455098009742326e-23 
31.375, 34.375, 1.5685080016931364e-23, 1.552825042982582e-23 
31.625, 34.375, 1.91187622034502e-23, 1.8927249943850348e-23 
31.875, 34.375, 3.501670952327691e-23, 3.466871731364189e-23 
32.125, 34.375, 3.541213170004862e-23, 3.506316790781762e-23 
32.375, 34.375, 2.1469811040125918e-23, 2.126104396401317e-23 
32.625, 34.375, 2.507664708324068e-23, 2.4837467723638743e-23 
32.875, 34.375, 3.339422915332174e-23, 3.3076523136671407e-23 
33.125, 34.375, 2.6149950114359823e-23, 2.5901096063879526e-23 
33.375, 34.375, 1.752258866394994e-23, 1.735567407759068e-23 
33.625, 34.375, 6.5492416697580575e-24, 6.486707990935981e-24 
33.875, 34.375, 4.1048778433873976e-24, 4.065397514142777e-24 
34.125, 34.375, 3.513780006199397e-24, 3.479713617255083e-24 
34.375, 34.375, 2.0099686139145188e-23, 1.9903238787869092e-23 
14.375, 34.625, 3.9924004962591227e-23, 3.9596068317939554e-23 
14.625, 34.625, 9.791033471358849e-23, 9.709739681279732e-23 
14.875, 34.625, 1.0081528772005919e-22, 9.997832314822635e-23 
15.125, 34.625, 8.548929841626864e-23, 8.47796483082353e-23 
15.375, 34.625, 3.8822253952593997e-23, 3.8500024598967495e-23 
