# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
33.875, 30.875, 1.554825101620048e-23, 1.5386170657402025e-23 
34.125, 30.875, 1.7082685406025486e-23, 1.6900006944039235e-23 
34.375, 30.875, 1.47607937454852e-23, 1.4598968266746974e-23 
34.625, 30.875, 2.869156070448318e-23, 2.8369680476099875e-23 
34.875, 30.875, 1.2543356423825394e-22, 1.2400085212661082e-22 
35.125, 30.875, 1.4145286019976693e-22, 1.398083991487339e-22 
35.375, 30.875, 9.920197811837374e-23, 9.802852609635182e-23 
35.625, 30.875, 1.0417201091601382e-22, 1.0291378284150176e-22 
30.375, 31.125, 2.6224611816594011e-23, 2.594195963555729e-23 
30.625, 31.125, 1.6715254759869608e-23, 1.6536784709933708e-23 
30.875, 31.125, 1.340425365453188e-23, 1.326261783307951e-23 
31.125, 31.125, 7.204333855638665e-23, 7.129026470062323e-23 
31.375, 31.125, 1.143416086159989e-23, 1.1315873476423696e-23 
31.625, 31.125, 1.0085207651557853e-23, 9.981771643881648e-24 
31.875, 31.125, 1.4473793080195922e-23, 1.4325742416729596e-23 
32.125, 31.125, 1.0994262390442746e-23, 1.0882292746243374e-23 
32.375, 31.125, 2.547446074307536e-23, 2.5217769064529607e-23 
32.625, 31.125, 2.6001163024810862e-23, 2.5740272948622214e-23 
32.875, 31.125, 1.8542321031932526e-23, 1.8352973389374388e-23 
33.125, 31.125, 3.620960240067098e-23, 3.5834131502655715e-23 
33.375, 31.125, 3.385591080400598e-23, 3.3503165967672277e-23 
33.625, 31.125, 9.7571422836343e-24, 9.654841082642828e-24 
33.875, 31.125, 4.226039680813294e-23, 4.1812113919950674e-23 
34.125, 31.125, 2.83260697398438e-23, 2.802113955209841e-23 
34.375, 31.125, 1.6059240634659883e-23, 1.58820366293487e-23 
34.625, 31.125, 2.0302962440339653e-23, 2.0073745776140276e-23 
34.875, 31.125, 1.6491617156969076e-23, 1.6302075108763755e-23 
35.125, 31.125, 8.275354480836648e-23, 8.178560610038057e-23 
35.375, 31.125, 9.32095588627884e-23, 9.209750224527859e-23 
35.625, 31.125, 6.929093188901195e-23, 6.844662639194283e-23 
35.875, 31.125, 1.5138873013314124e-23, 1.4949675273301588e-23 
36.125, 31.125, 6.045811034037998e-23, 5.96844388488287e-23 
29.625, 31.375, 9.019933461317097e-23, 8.916148724935251e-23 
29.875, 31.375, 3.4314271003047404e-23, 3.392272162759671e-23 
30.125, 31.375, 3.0993230818917756e-23, 3.06427106943197e-23 
30.375, 31.375, 2.476196073138706e-23, 2.4484417015004276e-23 
30.625, 31.375, 2.404173386323926e-23, 2.3774693003287857e-23 
30.875, 31.375, 2.742948411782613e-23, 2.7127586414540594e-23 
31.125, 31.375, 2.4826098098475192e-23, 2.4555604750908988e-23 
31.375, 31.375, 7.833347548721859e-24, 7.748887509006504e-24 
31.625, 31.375, 1.6288297065698913e-23, 1.611412283733003e-23 
31.875, 31.375, 1.8297127492308786e-23, 1.8102284163903134e-23 
32.125, 31.375, 8.223496966625562e-24, 8.136814088312819e-24 
32.375, 31.375, 1.1271364093437816e-23, 1.1153770834013823e-23 
32.625, 31.375, 1.4905227841053516e-23, 1.475035869777693e-23 
32.875, 31.375, 2.0399264408058353e-23, 2.018425840880179e-23 
33.125, 31.375, 3.042356182438079e-23, 3.010147144346975e-23 
33.375, 31.375, 4.102624391596848e-23, 4.0589868815283195e-23 
33.625, 31.375, 7.388054554510476e-23, 7.308985982834448e-23 
33.875, 31.375, 7.843376026820958e-23, 7.758470810678062e-23 
34.125, 31.375, 5.2803598020495583e-23, 5.222550732992656e-23 
34.375, 31.375, 4.96711065465544e-23, 4.9119479987366444e-23 
34.625, 31.375, 4.9776905680899765e-23, 4.9211391347884706e-23 
34.875, 31.375, 3.026820196210569e-23, 2.991816893658152e-23 
35.125, 31.375, 1.21638091593028e-23, 1.2020300915150765e-23 
35.375, 31.375, 1.7873109771382984e-23, 1.7657965921734278e-23 
35.625, 31.375, 2.4607556216647456e-23, 2.4305093077730093e-23 
35.875, 31.375, 1.6700638855793416e-23, 1.649036168052729e-23 
36.125, 31.375, 2.2429714588239066e-23, 2.2141937435111936e-23 
36.375, 31.375, 1.4769644489987628e-23, 1.4576614895259688e-23 
36.625, 31.375, 9.586047053601335e-24, 9.458621919434318e-24 
28.875, 31.625, 9.441811938588316e-23, 9.33018654498586e-23 
29.125, 31.625, 4.157540019836768e-23, 4.1081678193702075e-23 
29.375, 31.625, 2.3178888400004828e-23, 2.29024055537438e-23 
29.625, 31.625, 1.614762120339191e-23, 1.595478231174047e-23 
29.875, 31.625, 2.960052236079386e-23, 2.9250020131264867e-23 
30.125, 31.625, 3.771799393657685e-23, 3.727518718526099e-23 
30.375, 31.625, 3.188890285725335e-23, 3.1517754253400806e-23 
30.625, 31.625, 2.2325487120394755e-23, 2.2067902680307027e-23 
30.875, 31.625, 2.001769598636076e-23, 1.9788761900776213e-23 
31.125, 31.625, 1.9117797209773618e-23, 1.8901087389265386e-23 
31.375, 31.625, 1.6623124890668005e-23, 1.6436538607467036e-23 
31.625, 31.625, 1.6879715027124706e-23, 1.6692124963415563e-23 
31.875, 31.625, 1.7281356416080268e-23, 1.7091169184720533e-23 
32.125, 31.625, 1.2650030513612712e-23, 1.2512178654340372e-23 
32.375, 31.625, 1.7630866368867307e-23, 1.7440640255227811e-23 
32.625, 31.625, 1.773743400790936e-23, 1.754731042589081e-23 
32.875, 31.625, 1.1195925989786428e-23, 1.1075487198258744e-23 
33.125, 31.625, 1.3418544454405937e-23, 1.3273565870961946e-23 
33.375, 31.625, 2.881904617237685e-23, 2.8506245873835254e-23 
33.625, 31.625, 5.591461201353386e-23, 5.530404352079153e-23 
33.875, 31.625, 5.29431267616991e-23, 5.235850183949934e-23 
34.125, 31.625, 7.913527559109602e-23, 7.825170283358126e-23 
34.375, 31.625, 8.704323050826111e-23, 8.606067149304288e-23 
34.625, 31.625, 5.59035602780758e-23, 5.526446346513716e-23 
34.875, 31.625, 3.5299392654567235e-23, 3.488761692360142e-23 
35.125, 31.625, 1.5970521732291935e-23, 1.578039971928365e-23 
35.375, 31.625, 3.416637225422064e-23, 3.375146113754555e-23 
35.625, 31.625, 3.11665316487042e-23, 3.0780529942226645e-23 
35.875, 31.625, 1.6792629502701846e-23, 1.6580633524192476e-23 
36.125, 31.625, 1.8928806621470746e-23, 1.8685315513174686e-23 
36.375, 31.625, 7.081579498677528e-24, 6.988791978454407e-24 
36.625, 31.625, 2.580165528449253e-24, 2.545782107406334e-24 
36.875, 31.625, 2.2813472575193966e-24, 2.2505842763903056e-24 
37.125, 31.625, 1.887057570921744e-23, 1.861312341229157e-23 
28.125, 31.875, 4.431746240354622e-23, 4.380004857863349e-23 
28.375, 31.875, 1.1311534905438741e-22, 1.1178234961633584e-22 
28.625, 31.875, 1.511697849639259e-22, 1.4938034041105896e-22 
28.875, 31.875, 1.0521876286266829e-22, 1.0396769069594602e-22 
29.125, 31.875, 6.652493265471255e-23, 6.573042019738407e-23 
29.375, 31.875, 1.060249576270393e-22, 1.0475308761879487e-22 
29.625, 31.875, 8.082699703807921e-23, 7.985312757741964e-23 
29.875, 31.875, 5.92701616213723e-23, 5.855548121626396e-23 
30.125, 31.875, 4.439938773494392e-23, 4.3868510842995617e-23 
30.375, 31.875, 2.524004168411055e-23, 2.4940803166911506e-23 
30.625, 31.875, 1.64038778424421e-23, 1.6211057198199106e-23 
30.875, 31.875, 2.174392802052098e-23, 2.149053593733916e-23 
31.125, 31.875, 2.1938866140993046e-23, 2.1685420298571943e-23 
31.375, 31.875, 9.46999615916121e-24, 9.36155251441467e-24 
31.625, 31.875, 1.5622446669237027e-23, 1.544528654685602e-23 
31.875, 31.875, 1.645695895153486e-23, 1.6272201323574393e-23 
32.125, 31.875, 1.4022826346120874e-23, 1.3866910433637228e-23 
32.375, 31.875, 3.260670582117737e-23, 3.224768183182893e-23 
32.625, 31.875, 2.2862208360162906e-23, 2.2612181587564124e-23 
32.875, 31.875, 1.6760704050759862e-23, 1.6576758069230293e-23 
33.125, 31.875, 5.8262758797204634e-24, 5.762059890148722e-24 
33.375, 31.875, 7.250830770051724e-24, 7.170756084224396e-24 
33.625, 31.875, 1.1026123403072852e-23, 1.0904891846723912e-23 
33.875, 31.875, 2.943270936759783e-23, 2.910548312156134e-23 
34.125, 31.875, 2.785929073988565e-23, 2.754613560658259e-23 
34.375, 31.875, 3.021746315997249e-23, 2.987408966071006e-23 
34.625, 31.875, 2.652632726844974e-23, 2.6220412032081377e-23 
34.875, 31.875, 2.8539597163204576e-23, 2.820363368785709e-23 
35.125, 31.875, 2.234953983819359e-23, 2.208109678197825e-23 
35.375, 31.875, 2.3663574612528396e-23, 2.3374017576043236e-23 
35.625, 31.875, 9.741812210878265e-24, 9.621047392998014e-24 
35.875, 31.875, 7.124314367247298e-24, 7.034693493089534e-24 
36.125, 31.875, 8.938890624672894e-24, 8.824305462071335e-24 
36.375, 31.875, 1.1006282091688448e-23, 1.0862563930659081e-23 
36.625, 31.875, 6.0297694247771016e-24, 5.949772963779205e-24 
36.875, 31.875, 5.523957704733148e-24, 5.4501097258308746e-24 
37.125, 31.875, 5.046405180742043e-24, 4.9781417235830105e-24 
37.375, 31.875, 1.7275856102090458e-23, 1.703942580010802e-23 
27.625, 32.125, 7.63401510503776e-23, 7.545331617516548e-23 
27.875, 32.125, 8.458979861624398e-23, 8.360185379742938e-23 
28.125, 32.125, 4.037649181930301e-23, 3.990050734856259e-23 
28.375, 32.125, 1.3876230513505904e-22, 1.371191452737457e-22 
28.625, 32.125, 2.050339823189362e-22, 2.0259522059142548e-22 
28.875, 32.125, 1.4043806914025255e-22, 1.3876021282000755e-22 
29.125, 32.125, 1.008348818850818e-22, 9.962484567093611e-23 
29.375, 32.125, 1.144713099804803e-22, 1.1309158279306146e-22 
29.625, 32.125, 1.0356803982621729e-22, 1.0231425578629306e-22 
29.875, 32.125, 1.170859946471176e-22, 1.1566237545808087e-22 
30.125, 32.125, 7.673121939110826e-23, 7.579758326750471e-23 
30.375, 32.125, 2.6758199851996805e-23, 2.6435323116664253e-23 
30.625, 32.125, 1.5180325152406498e-23, 1.4998687736238203e-23 
30.875, 32.125, 1.1258358238637684e-23, 1.1124786908573173e-23 
31.125, 32.125, 1.2224563776596555e-23, 1.208076521189713e-23 
31.375, 32.125, 1.1978273184635983e-23, 1.1838582673362502e-23 
31.625, 32.125, 1.3458302400637495e-23, 1.3302712120016304e-23 
31.875, 32.125, 1.8078391640632988e-23, 1.787140231558092e-23 
32.125, 32.125, 3.108641828207811e-23, 3.0734016981501556e-23 
32.375, 32.125, 6.191335568406225e-23, 6.121818053499616e-23 
32.625, 32.125, 5.928207870911088e-23, 5.862086464657464e-23 
32.875, 32.125, 1.6773275070597172e-23, 1.6585544067044757e-23 
33.125, 32.125, 1.5458990403709918e-23, 1.5285669462152062e-23 
33.375, 32.125, 8.004716653973174e-24, 7.915746598165325e-24 
33.625, 32.125, 4.043677257985306e-24, 3.9989294266483966e-24 
33.875, 32.125, 6.4691533562889014e-24, 6.3967703486370916e-24 
34.125, 32.125, 7.693018405759175e-24, 7.605996850046539e-24 
34.375, 32.125, 1.2935393042558761e-23, 1.2787110522397251e-23 
34.625, 32.125, 1.680958702761771e-23, 1.661393812043357e-23 
34.875, 32.125, 8.652168554622972e-24, 8.549394534456448e-24 
35.125, 32.125, 1.5639995086172014e-23, 1.5450690751236168e-23 
35.375, 32.125, 1.4246352966735295e-23, 1.407165678679357e-23 
35.625, 32.125, 9.661611512425326e-24, 9.541588806935411e-24 
35.875, 32.125, 5.347984741029234e-24, 5.2806613022860106e-24 
36.125, 32.125, 7.527244720277735e-24, 7.431109066827869e-24 
36.375, 32.125, 1.0672295011943763e-23, 1.0533440245930569e-23 
36.625, 32.125, 5.437424394003034e-24, 5.365542557364232e-24 
36.875, 32.125, 4.610067684155208e-24, 4.548730234817086e-24 
37.125, 32.125, 4.701564192297484e-24, 4.638530384254126e-24 
37.375, 32.125, 4.7346150519651366e-24, 4.6703880163433154e-24 
37.625, 32.125, 8.005944830956644e-24, 7.896411648210158e-24 
37.875, 32.125, 2.2442862526181268e-23, 2.2137347682607362e-23 
26.875, 32.375, 1.282856815257445e-22, 1.2674899073333932e-22 
27.125, 32.375, 1.594596419376432e-22, 1.5756444929577631e-22 
27.375, 32.375, 1.4202993831604293e-22, 1.4035486317855098e-22 
27.625, 32.375, 1.033120344608825e-22, 1.020984041544056e-22 
27.875, 32.375, 1.1046960522600258e-22, 1.0916685030487266e-22 
28.125, 32.375, 1.790855484783075e-22, 1.7696414216333033e-22 
28.375, 32.375, 1.7285430364120602e-22, 1.7079757016326317e-22 
28.625, 32.375, 2.701959653959821e-22, 2.669667101534021e-22 
28.875, 32.375, 2.4680971749010547e-22, 2.4384691480757036e-22 
29.125, 32.375, 7.406695834058028e-23, 7.31739134489315e-23 
29.375, 32.375, 5.246424649440695e-23, 5.1828898082639293e-23 
29.625, 32.375, 6.777162017251727e-23, 6.694731580045694e-23 
29.875, 32.375, 1.1542080600151272e-22, 1.1401084650516357e-22 
30.125, 32.375, 1.4255219884751944e-22, 1.4080327499698922e-22 
30.375, 32.375, 1.429839310528128e-22, 1.4122848960978475e-22 
30.625, 32.375, 1.4708958276072912e-23, 1.4529861414297612e-23 
30.875, 32.375, 1.8047787647923802e-23, 1.7829862379486544e-23 
31.125, 32.375, 2.411652306374071e-23, 2.382775710757926e-23 
31.375, 32.375, 3.3915068986929086e-23, 3.351240638061204e-23 
31.625, 32.375, 3.5348018079242274e-23, 3.4931915825367645e-23 
31.875, 32.375, 4.0000433588830883e-23, 3.953360797135341e-23 
32.125, 32.375, 6.782154791469818e-23, 6.70376015005475e-23 
32.375, 32.375, 7.904673750046823e-23, 7.81419986264799e-23 
32.625, 32.375, 9.155570325348245e-23, 9.05146132965313e-23 
32.875, 32.375, 7.276597374539408e-23, 7.193771997499245e-23 
33.125, 32.375, 2.397813270765536e-23, 2.3707591490564807e-23 
33.375, 32.375, 1.5843269244741507e-23, 1.56660483753102e-23 
33.625, 32.375, 1.351567811301588e-23, 1.3365150006162856e-23 
33.875, 32.375, 1.4259143697828374e-23, 1.4098584238956492e-23 
34.125, 32.375, 1.0821956783750125e-23, 1.0698465457812097e-23 
34.375, 32.375, 1.0066911561858856e-23, 9.950438051393853e-24 
34.625, 32.375, 1.8843297734613963e-23, 1.86219697702592e-23 
34.875, 32.375, 1.61711733325977e-23, 1.5977582851794752e-23 
35.125, 32.375, 1.64226166669501e-23, 1.6223410420587285e-23 
35.375, 32.375, 9.260112164609867e-24, 9.146318082979156e-24 
35.625, 32.375, 8.256506082902696e-24, 8.153723115185561e-24 
35.875, 32.375, 7.477098993929794e-24, 7.382778201918243e-24 
36.125, 32.375, 4.398791454780878e-24, 4.342572723860976e-24 
36.375, 32.375, 4.5378795216766396e-24, 4.479051715591996e-24 
36.625, 32.375, 3.646167673187054e-24, 3.5981375871384016e-24 
36.875, 32.375, 6.624016855476237e-24, 6.536195459812788e-24 
37.125, 32.375, 7.057748044041165e-24, 6.963574540707334e-24 
37.375, 32.375, 7.022271050837057e-24, 6.927854631284291e-24 
37.625, 32.375, 1.659916492901527e-23, 1.637405803078891e-23 
37.875, 32.375, 2.414427442104916e-23, 2.3818498404251323e-23 
38.125, 32.375, 1.7332418020306123e-23, 1.710000711359189e-23 
38.375, 32.375, 1.3865825968552166e-23, 1.3681281256749302e-23 
26.125, 32.625, 5.275696974788342e-23, 5.210105124605307e-23 
26.375, 32.625, 3.0149885480182516e-23, 2.9778129100504413e-23 
26.625, 32.625, 2.7613284396818025e-23, 2.727563700208811e-23 
26.875, 32.625, 3.915367947405474e-23, 3.867893509312292e-23 
27.125, 32.625, 1.0380343854855568e-22, 1.0255543741084977e-22 
27.375, 32.625, 1.685897756973643e-22, 1.6657863960411248e-22 
27.625, 32.625, 1.7193589317340848e-22, 1.698965599155035e-22 
27.875, 32.625, 1.263735404016116e-22, 1.2487601424778008e-22 
28.125, 32.625, 2.382821039925875e-22, 2.354458606677502e-22 
28.375, 32.625, 2.6293301232052215e-22, 2.5978944931028425e-22 
28.625, 32.625, 1.7698965142512613e-22, 1.7486424889630514e-22 
28.875, 32.625, 1.4813598495592003e-22, 1.4634924435473744e-22 
29.125, 32.625, 5.747285926175329e-23, 5.677661314401235e-23 
29.375, 32.625, 6.63967931909844e-23, 6.55889303409769e-23 
29.625, 32.625, 6.178431738093939e-23, 6.102931049199754e-23 
29.875, 32.625, 7.853601991864254e-23, 7.75721568710614e-23 
30.125, 32.625, 9.50663766708095e-23, 9.389461607245043e-23 
30.375, 32.625, 1.6404429409423767e-22, 1.6201366604565776e-22 
30.625, 32.625, 1.2789285715282186e-22, 1.2630868123211015e-22 
30.875, 32.625, 3.649959093445989e-23, 3.605117183131466e-23 
31.125, 32.625, 2.6169816670750277e-23, 2.5850951620755268e-23 
31.375, 32.625, 3.0191597121970637e-23, 2.982678175591462e-23 
31.625, 32.625, 3.519559917890838e-23, 3.4773877070321414e-23 
31.875, 32.625, 3.632823115970785e-23, 3.58966098233406e-23 
32.125, 32.625, 5.347937188311884e-23, 5.284938028272635e-23 
32.375, 32.625, 5.896230683642639e-23, 5.827431429201198e-23 
32.625, 32.625, 6.707481455449132e-23, 6.62993247474133e-23 
32.875, 32.625, 7.272987356260005e-23, 7.189685548894648e-23 
33.125, 32.625, 6.113358120893787e-23, 6.043947111246927e-23 
33.375, 32.625, 2.188788958789504e-23, 2.164149674961225e-23 
33.625, 32.625, 1.9007913463076466e-23, 1.8794864083706344e-23 
33.875, 32.625, 2.066402426324818e-23, 2.042930055391389e-23 
34.125, 32.625, 1.3251683371892833e-23, 1.3099053099509383e-23 
34.375, 32.625, 2.512589237301297e-23, 2.4832509239804252e-23 
34.625, 32.625, 2.4326384465795697e-23, 2.4038388932141576e-23 
34.875, 32.625, 2.700591417922162e-23, 2.668191124018312e-23 
35.125, 32.625, 3.199458322442615e-23, 3.160565322806639e-23 
35.375, 32.625, 2.573513787605679e-23, 2.541821656616795e-23 
35.625, 32.625, 7.684984571055285e-24, 7.589115900150513e-24 
35.875, 32.625, 5.3085849890888716e-24, 5.241480871678529e-24 
36.125, 32.625, 2.6984088546976583e-24, 2.663851613478552e-24 
36.375, 32.625, 4.200271612030438e-24, 4.145784248247776e-24 
36.625, 32.625, 1.1665090212720905e-23, 1.151197775788166e-23 
36.875, 32.625, 1.5613657138042512e-23, 1.5407385745385457e-23 
37.125, 32.625, 6.826183168177656e-24, 6.735420843461696e-24 
37.375, 32.625, 7.192205084146728e-24, 7.095963080583616e-24 
37.625, 32.625, 1.8009884237559912e-23, 1.7767809192340602e-23 
37.875, 32.625, 2.6576552009914164e-23, 2.6221148894637548e-23 
38.125, 32.625, 2.719174895427326e-23, 2.683039854279559e-23 
38.375, 32.625, 1.6627384222502938e-23, 1.640808086618252e-23 
38.625, 32.625, 1.8278477663084163e-23, 1.8039678077100453e-23 
25.375, 32.875, 1.2543423655681473e-22, 1.2382198155585792e-22 
25.625, 32.875, 1.3936295629729634e-22, 1.376027281519376e-22 
25.875, 32.875, 1.1070741877784064e-22, 1.093204774152388e-22 
26.125, 32.875, 2.5948043426955797e-23, 2.5625627448593745e-23 
26.375, 32.875, 2.779000526959487e-23, 2.7448024577346633e-23 
26.625, 32.875, 3.8480093510142426e-23, 3.801254448297272e-23 
26.875, 32.875, 4.0045952165904437e-23, 3.956348416587989e-23 
27.125, 32.875, 6.979652360082617e-23, 6.896278299108769e-23 
27.375, 32.875, 1.2267820110551682e-22, 1.2122532200993389e-22 
27.625, 32.875, 1.737003503311075e-22, 1.7165567919038356e-22 
27.875, 32.875, 1.5584908455211094e-22, 1.5401626143255799e-22 
28.125, 32.875, 8.384932983525399e-23, 8.285880709001655e-23 
28.375, 32.875, 1.7715917782395947e-22, 1.7505980216821461e-22 
28.625, 32.875, 1.4195296045861509e-22, 1.402709665760242e-22 
28.875, 32.875, 4.837793891630955e-23, 4.780215337112463e-23 
29.125, 32.875, 7.066053994158291e-23, 6.981581564747247e-23 
29.375, 32.875, 5.1936276263122667e-23, 5.131351584629901e-23 
29.625, 32.875, 2.859157135911409e-23, 2.8248359954528113e-23 
29.875, 32.875, 6.414087514377884e-23, 6.336392205651047e-23 
30.125, 32.875, 6.83000867246267e-23, 6.746914344865682e-23 
30.375, 32.875, 1.0983957553914076e-22, 1.0849745736433183e-22 
30.625, 32.875, 1.7045533325943034e-22, 1.683699864092805e-22 
30.875, 32.875, 1.3011936328411484e-22, 1.2854064459164502e-22 
31.125, 32.875, 2.643792640823562e-23, 2.6119832214919617e-23 
31.375, 32.875, 2.199662663529436e-23, 2.173354923198274e-23 
31.625, 32.875, 2.6223347258379057e-23, 2.5910199188362567e-23 
31.875, 32.875, 2.0491237288881753e-23, 2.02507626921592e-23 
32.125, 32.875, 3.2750882815219676e-23, 3.2369844741865686e-23 
32.375, 32.875, 8.627152600428057e-23, 8.527652153458906e-23 
32.625, 32.875, 1.1108304978507035e-22, 1.0981226904083986e-22 
32.875, 32.875, 1.0980276004170374e-22, 1.0855264886914142e-22 
33.125, 32.875, 4.5722826248444407e-23, 4.520682230361084e-23 
33.375, 32.875, 3.2099840537530006e-23, 3.174069012909015e-23 
33.625, 32.875, 1.5932728532967137e-23, 1.5754803140601205e-23 
33.875, 32.875, 1.9225080736840835e-23, 1.9007336520644363e-23 
34.125, 32.875, 1.942895344039365e-23, 1.9205816155200752e-23 
34.375, 32.875, 2.5982725220011157e-23, 2.568050965534265e-23 
34.625, 32.875, 1.1703259538544456e-23, 1.1566134012966403e-23 
34.875, 32.875, 1.9204750314115542e-23, 1.8977726580391934e-23 
35.125, 32.875, 4.022864653286761e-23, 3.97467130754731e-23 
35.375, 32.875, 3.285889113125994e-23, 3.246003482201863e-23 
35.625, 32.875, 2.3334807105082035e-23, 2.3047510917516698e-23 
35.875, 32.875, 1.725996436577137e-23, 1.704374568645969e-23 
36.125, 32.875, 8.446849213301483e-24, 8.339633260160112e-24 
36.375, 32.875, 6.429882819609839e-24, 6.347202152831998e-24 
36.625, 32.875, 8.296568594211803e-24, 8.188876174284579e-24 
36.875, 32.875, 1.1042454875580894e-23, 1.0899403728221032e-23 
37.125, 32.875, 8.014599268870386e-24, 7.910089647925596e-24 
37.375, 32.875, 5.378531636197951e-23, 5.307937631426152e-23 
37.625, 32.875, 8.451519885932752e-23, 8.340114498135499e-23 
37.875, 32.875, 9.635393665146957e-23, 9.509041707526957e-23 
38.125, 32.875, 1.010893522530865e-22, 9.977220642149697e-23 
38.375, 32.875, 1.6908598912001243e-23, 1.6689793901494713e-23 
38.625, 32.875, 1.2322152163052333e-23, 1.216345606106691e-23 
38.875, 32.875, 3.277979390355083e-23, 3.236536267661542e-23 
39.125, 32.875, 4.912529566256575e-23, 4.851663873625171e-23 
24.625, 33.125, 2.653065345468913e-23, 2.617231080634869e-23 
24.875, 33.125, 2.309025561504452e-23, 2.278261207393203e-23 
25.125, 33.125, 1.3843055161622977e-22, 1.3661572476902351e-22 
25.375, 33.125, 1.2120162455222986e-22, 1.196455448007302e-22 
25.625, 33.125, 8.257625574650358e-23, 8.153447938075518e-23 
25.875, 33.125, 5.480976765879754e-24, 5.4123911212853514e-24 
26.125, 33.125, 1.537563931306223e-23, 1.5185073516365276e-23 
26.375, 33.125, 2.6275623709394052e-23, 2.5954585061931432e-23 
26.625, 33.125, 3.3545089797571886e-23, 3.314044690957572e-23 
26.875, 33.125, 4.848772044942514e-23, 4.790780192027489e-23 
27.125, 33.125, 5.446896329608826e-23, 5.382309412160967e-23 
27.375, 33.125, 4.5377661427778007e-23, 4.4844246463314483e-23 
27.625, 33.125, 8.359535926842149e-23, 8.261941303983339e-23 
27.875, 33.125, 1.0999259915598972e-22, 1.0870968576940628e-22 
28.125, 33.125, 8.666487712246019e-23, 8.565082080727563e-23 
28.375, 33.125, 8.425583533679055e-23, 8.327169113941748e-23 
28.625, 33.125, 5.957046901198571e-23, 5.887473541202789e-23 
28.875, 33.125, 6.40718060770631e-23, 6.332011291395746e-23 
29.125, 33.125, 7.335257646499772e-23, 7.248933414240871e-23 
29.375, 33.125, 1.7261565021287506e-23, 1.7058903844567024e-23 
29.625, 33.125, 2.0031003345242332e-23, 1.979556498116523e-23 
