# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
32.375, 32.125, 6.073004009292601e-23, 6.005295838230196e-23 
32.625, 32.125, 5.818182477353988e-23, 5.753745689739154e-23 
32.875, 32.125, 1.647203204266553e-23, 1.6288972086956745e-23 
33.125, 32.125, 1.5190293623128944e-23, 1.502118555051077e-23 
33.375, 32.125, 7.870332290717465e-24, 7.783472341700654e-24 
33.625, 32.125, 3.978079112080966e-24, 3.934367399662208e-24 
33.875, 32.125, 6.3678683916648514e-24, 6.297120698218529e-24 
34.125, 32.125, 7.57678991157626e-24, 7.491686988952101e-24 
34.375, 32.125, 1.2746786615338367e-23, 1.2601695623432185e-23 
34.625, 32.125, 1.6573558835227915e-23, 1.6382016039887642e-23 
34.875, 32.125, 8.535433434046268e-24, 8.43476024745211e-24 
35.125, 32.125, 1.5436907889599036e-23, 1.525137780909568e-23 
35.375, 32.125, 1.4068543031677194e-23, 1.389724231471527e-23 
35.625, 32.125, 9.546144875812934e-24, 9.428391738795074e-24 
35.875, 32.125, 5.286815563124538e-24, 5.220730823547022e-24 
36.125, 32.125, 7.444758638921944e-24, 7.350345983465523e-24 
36.375, 32.125, 1.0560541679907573e-23, 1.0424108341841145e-23 
36.625, 32.125, 5.383107700565299e-24, 5.312444944853024e-24 
36.875, 32.125, 4.5661789472100574e-24, 4.5058531247734324e-24 
37.125, 32.125, 4.658990326330618e-24, 4.5969669752816365e-24 
37.375, 32.125, 4.693911646059352e-24, 4.6306849289842054e-24 
26.375, 32.375, 2.685142542222446e-23, 2.652658347616547e-23 
26.625, 32.375, 2.033395292513868e-23, 2.00900286525448e-23 
26.875, 32.375, 1.2383193256448422e-22, 1.2235906468104517e-22 
27.125, 32.375, 1.5402720012369088e-22, 1.52209497382623e-22 
27.375, 32.375, 1.3733363441775213e-22, 1.3572538206482346e-22 
27.625, 32.375, 9.998450673827825e-23, 9.881825829861022e-23 
27.875, 32.375, 1.069778247815576e-22, 1.0572515542996973e-22 
28.125, 32.375, 1.7351336486941468e-22, 1.7147247659057617e-22 
28.375, 32.375, 1.6762555860354924e-22, 1.6564512057544785e-22 
28.625, 32.375, 2.6245504424766554e-22, 2.593404473186194e-22 
28.875, 32.375, 2.3984087473773124e-22, 2.3698205150992505e-22 
29.125, 32.375, 7.19797087972038e-23, 7.111795598567793e-23 
29.375, 32.375, 5.102751713945348e-23, 5.0413928932251005e-23 
29.625, 32.375, 6.596817876696691e-23, 6.517147200651657e-23 
29.875, 32.375, 1.124455939691261e-22, 1.1108167218854986e-22 
30.125, 32.375, 1.3901280666634107e-22, 1.3731934061826826e-22 
30.375, 32.375, 1.3950926343480285e-22, 1.37808565751863e-22 
30.625, 32.375, 1.435810848767778e-23, 1.4184516924319698e-23 
30.875, 32.375, 1.762986764262544e-23, 1.7418490337430663e-23 
31.125, 32.375, 2.3573519165242613e-23, 2.3293245838259315e-23 
31.375, 32.375, 3.317406631165758e-23, 3.2782979006181906e-23 
31.625, 32.375, 3.4601158332893167e-23, 3.419671990231808e-23 
31.875, 32.375, 3.9181963501363326e-23, 3.8727913878215207e-23 
32.125, 32.375, 6.646383368847535e-23, 6.570099707102072e-23 
32.375, 32.375, 7.750608875381563e-23, 7.662523686643494e-23 
32.625, 32.375, 8.985235713786722e-23, 8.883783772546595e-23 
32.875, 32.375, 7.145855038318619e-23, 7.065091099055052e-23 
33.125, 32.375, 2.3558580560727232e-23, 2.3294646312758893e-23 
33.375, 32.375, 1.5574930658517442e-23, 1.5401939035875838e-23 
33.625, 32.375, 1.329475801173649e-23, 1.3147733622907034e-23 
33.875, 32.375, 1.4034595554080373e-23, 1.3877677950007167e-23 
34.125, 32.375, 1.0657473454736693e-23, 1.0536715852984796e-23 
34.375, 32.375, 9.919353025451968e-24, 9.805395215077545e-24 
34.625, 32.375, 1.8577745804260875e-23, 1.836107395386939e-23 
34.875, 32.375, 1.595177117760762e-23, 1.57621522504055e-23 
35.125, 32.375, 1.6208267417218987e-23, 1.6013045859779572e-23 
35.375, 32.375, 9.144270439977667e-24, 9.032691212860686e-24 
35.625, 32.375, 8.157681736060527e-24, 8.056844080743139e-24 
35.875, 32.375, 7.391357488673858e-24, 7.298774772555696e-24 
36.125, 32.375, 4.350493195760996e-24, 4.2952831854126075e-24 
36.375, 32.375, 4.490333338388554e-24, 4.432531693975298e-24 
36.625, 32.375, 3.6097401560809515e-24, 3.562524631774029e-24 
36.875, 32.375, 6.560934805758313e-24, 6.474561981270181e-24 
37.125, 32.375, 6.99389879640892e-24, 6.90123400342602e-24 
37.375, 32.375, 6.962077179419165e-24, 6.869128774500127e-24 
37.625, 32.375, 1.6464627620741167e-23, 1.6242916252644404e-23 
37.875, 32.375, 2.395970228898262e-23, 2.3638690968703668e-23 
25.625, 32.625, 9.225614894031035e-23, 9.109845298834945e-23 
25.875, 32.625, 1.06415796590631e-22, 1.0509125124338917e-22 
26.125, 32.625, 5.079456651040816e-23, 5.016750469211718e-23 
26.375, 32.625, 2.9049674953705497e-23, 2.8694013261729265e-23 
26.625, 32.625, 2.662638130714393e-23, 2.6303100052193808e-23 
26.875, 32.625, 3.778129019534237e-23, 3.7326420436171963e-23 
27.125, 32.625, 1.0023907757149797e-22, 9.904243810838953e-23 
27.375, 32.625, 1.6293240944771314e-22, 1.610024830277552e-22 
27.625, 32.625, 1.6630147269175455e-22, 1.643428950456531e-22 
27.875, 32.625, 1.2234372986550435e-22, 1.2090419237232942e-22 
28.125, 32.625, 2.307662014397316e-22, 2.28038809971527e-22 
28.375, 32.625, 2.5484174246756647e-22, 2.518164243419815e-22 
28.625, 32.625, 1.7178243392475896e-22, 1.6973412377805615e-22 
28.875, 32.625, 1.4387776487406593e-22, 1.4215463314408459e-22 
29.125, 32.625, 5.583984281432295e-23, 5.516815380024828e-23 
29.375, 32.625, 6.455197079621144e-23, 6.377209699890784e-23 
29.625, 32.625, 6.011641616893382e-23, 5.938697503724787e-23 
29.875, 32.625, 7.648755820844215e-23, 7.555545938701577e-23 
30.125, 32.625, 9.266628441778591e-23, 9.153216540101446e-23 
30.375, 32.625, 1.6003670467804817e-22, 1.5806966101187107e-22 
30.625, 32.625, 1.2484329532661387e-22, 1.233078026529103e-22 
30.875, 32.625, 3.5647218390932463e-23, 3.5212360328835797e-23 
31.125, 32.625, 2.557544722363787e-23, 2.5266022073112512e-23 
31.375, 32.625, 2.9525640726030446e-23, 2.917138827479042e-23 
31.625, 32.625, 3.4444182544803663e-23, 3.4034374244706914e-23 
31.875, 32.625, 3.5574629567464196e-23, 3.5154941844951795e-23 
32.125, 32.625, 5.2396552289583785e-23, 5.178366761566817e-23 
32.375, 32.625, 5.780944185138964e-23, 5.713965602873792e-23 
32.625, 32.625, 6.581712417000568e-23, 6.506153848488599e-23 
32.875, 32.625, 7.14158631486094e-23, 7.060365978181952e-23 
33.125, 32.625, 6.005766809386294e-23, 5.938057898836259e-23 
33.375, 32.625, 2.1514238190810018e-23, 2.1273757980702303e-23 
33.625, 32.625, 1.869539857833798e-23, 1.848732830828238e-23 
33.875, 32.625, 2.0336429704711356e-23, 2.0107054492045213e-23 
34.125, 32.625, 1.3049032558697144e-23, 1.2899795068326432e-23 
34.375, 32.625, 2.4756689085509776e-23, 2.4469653012806915e-23 
34.625, 32.625, 2.3982134897535506e-23, 2.3700214454144623e-23 
34.875, 32.625, 2.6637575000610154e-23, 2.6320241757893376e-23 
35.125, 32.625, 3.15757100695924e-23, 3.119457474580099e-23 
35.375, 32.625, 2.541259902859763e-23, 2.5101853136814662e-23 
35.625, 32.625, 7.592749805132658e-24, 7.498698583989205e-24 
35.875, 32.625, 5.247532717382344e-24, 5.1816672981995606e-24 
36.125, 32.625, 2.6687653239428145e-24, 2.634828290480374e-24 
36.375, 32.625, 4.15626141966692e-24, 4.102724457482865e-24 
36.625, 32.625, 1.154845972683689e-23, 1.1397944925541227e-23 
36.875, 32.625, 1.5465174212225935e-23, 1.5262302145924682e-23 
37.125, 32.625, 6.764648794440413e-24, 6.675337507602607e-24 
37.375, 32.625, 7.1307389182317e-24, 7.035990734416952e-24 
37.625, 32.625, 1.7864509491723297e-23, 1.762607760666346e-23 
37.875, 32.625, 2.6374509001577138e-23, 2.6024288465692474e-23 
38.125, 32.625, 2.699719143967613e-23, 2.6640949489262964e-23 
38.375, 32.625, 1.6515355198694878e-23, 1.6299061088293502e-23 
24.875, 32.875, 1.523284848176802e-22, 1.503023090354852e-22 
25.125, 32.875, 1.8748732500772956e-22, 1.8504398949745102e-22 
25.375, 32.875, 1.2039088995799456e-22, 1.1885438282267304e-22 
25.625, 32.875, 1.3390244614920875e-22, 1.3222312583281302e-22 
25.875, 32.875, 1.0644302976028032e-22, 1.0511892601765277e-22 
26.125, 32.875, 2.4963902149690397e-23, 2.4655904209823778e-23 
26.375, 32.875, 2.675944214161938e-23, 2.643246799214677e-23 
26.625, 32.875, 3.708499371085485e-23, 3.6637576491161257e-23 
26.875, 32.875, 3.8625315241666374e-23, 3.816324780671916e-23 
27.125, 32.875, 6.73810244506391e-23, 6.658181944013929e-23 
27.375, 32.875, 1.1853427823459408e-22, 1.171403851909073e-22 
27.625, 32.875, 1.679163878758398e-22, 1.6595375406559002e-22 
27.875, 32.875, 1.5074224598131486e-22, 1.4898199475403866e-22 
28.125, 32.875, 8.117328183449894e-23, 8.02211402095674e-23 
28.375, 32.875, 1.716706850719734e-22, 1.696507079009592e-22 
28.625, 32.875, 1.3765519650855067e-22, 1.360356379480034e-22 
28.875, 32.875, 4.6947241768033843e-23, 4.6392427296726876e-23 
29.125, 32.875, 6.862083860111288e-23, 6.780628705701646e-23 
29.375, 32.875, 5.047851808507456e-23, 4.98775083077675e-23 
29.625, 32.875, 2.78119462786536e-23, 2.748044892212305e-23 
29.875, 32.875, 6.244883417053311e-23, 6.169771402165543e-23 
30.125, 32.875, 6.655217958331627e-23, 6.574821339935544e-23 
30.375, 32.875, 1.0711532716591752e-22, 1.0581572890645245e-22 
30.625, 32.875, 1.6638569576257722e-22, 1.643644946187232e-22 
30.875, 32.875, 1.270749279744469e-22, 1.2554402065432519e-22 
31.125, 32.875, 2.5829385594945914e-23, 2.5520804726411454e-23 
31.375, 32.875, 2.150634816872361e-23, 2.1250948082047142e-23 
31.625, 32.875, 2.5658228617434538e-23, 2.5353989206265517e-23 
31.875, 32.875, 2.006233257218098e-23, 1.9828551093490406e-23 
32.125, 32.875, 3.2085257107746543e-23, 3.1714594393282284e-23 
32.375, 32.875, 8.457001067308452e-23, 8.360150467006423e-23 
32.625, 32.875, 1.0896739511748656e-22, 1.077296019501697e-22 
32.875, 32.875, 1.0777932743846585e-22, 1.065608997014884e-22 
33.125, 32.875, 4.4912090090667945e-23, 4.440880683581333e-23 
33.375, 32.875, 3.1551221597976254e-23, 3.120069637738e-23 
33.625, 32.875, 1.5669355244632747e-23, 1.5495603604962887e-23 
33.875, 32.875, 1.8918390823902445e-23, 1.8705629377590866e-23 
34.125, 32.875, 1.9130567909507968e-23, 1.8912404877305076e-23 
34.375, 32.875, 2.5598503536133993e-23, 2.5302853760834044e-23 
34.625, 32.875, 1.153666636764673e-23, 1.1402444586631422e-23 
34.875, 32.875, 1.894259660504736e-23, 1.8720248398472533e-23 
35.125, 32.875, 3.969992031934637e-23, 3.922766909759757e-23 
35.375, 32.875, 3.244500923531994e-23, 3.205394910633438e-23 
35.625, 32.875, 2.3053052703795277e-23, 2.2771223219348386e-23 
35.875, 32.875, 1.7061186872413752e-23, 1.6848962571764184e-23 
36.125, 32.875, 8.354136089441551e-24, 8.248843201204714e-24 
36.375, 32.875, 6.362587331734408e-24, 6.281347734716939e-24 
36.625, 32.875, 8.2137990389553e-24, 8.10793118644529e-24 
36.875, 32.875, 1.0937697878827313e-23, 1.0797000666891473e-23 
37.125, 32.875, 7.942532642399028e-24, 7.839691315739514e-24 
37.375, 32.875, 5.332634658936356e-23, 5.2631353524090185e-23 
37.625, 32.875, 8.383287309603415e-23, 8.273558504850607e-23 
37.875, 32.875, 9.562099488856723e-23, 9.437590362612703e-23 
38.125, 32.875, 1.0036439609437058e-22, 9.90658900642231e-23 
38.375, 32.875, 1.6795605909004537e-23, 1.6579790961828718e-23 
38.625, 32.875, 1.2245161056154214e-23, 1.2088565046242151e-23 
38.875, 32.875, 3.25899877321384e-23, 3.218085203393429e-23 
24.125, 33.125, 4.033144699554151e-23, 3.978138100920234e-23 
24.375, 33.125, 3.5026445386086933e-23, 3.455229778895883e-23 
24.625, 33.125, 2.5374208770218187e-23, 2.503390527969135e-23 
24.875, 33.125, 2.2104171179985082e-23, 2.181174469315433e-23 
25.125, 33.125, 1.3263799676525192e-22, 1.3091138495324387e-22 
25.375, 33.125, 1.1623030176634036e-22, 1.1474858076417617e-22 
25.625, 33.125, 7.925743657087467e-23, 7.82645877998079e-23 
25.875, 33.125, 5.265088485661371e-24, 5.199669366187459e-24 
26.125, 33.125, 1.4783261355694215e-23, 1.4601330740000235e-23 
26.375, 33.125, 2.5285873948773996e-23, 2.4979108760382317e-23 
26.625, 33.125, 3.2310624676473335e-23, 3.192362360220858e-23 
26.875, 33.125, 4.674465033530757e-23, 4.6189525079749786e-23 
27.125, 33.125, 5.2557062593994446e-23, 5.1938262495201636e-23 
27.375, 33.125, 4.381383031228209e-23, 4.3302433357128143e-23 
27.625, 33.125, 8.075753868506187e-23, 7.982137757316125e-23 
27.875, 33.125, 1.0634074759640959e-22, 1.0510918259826138e-22 
28.125, 33.125, 8.385574101132854e-23, 8.288147907421738e-23 
28.375, 33.125, 8.159281902392494e-23, 8.064650569369804e-23 
28.625, 33.125, 5.774090356574529e-23, 5.707129642947031e-23 
28.875, 33.125, 6.215168302251808e-23, 6.142766182457886e-23 
29.125, 33.125, 7.121509069229153e-23, 7.038291626003765e-23 
29.375, 33.125, 1.6773601442667603e-23, 1.6578058570999287e-23 
29.625, 33.125, 1.947852502444254e-23, 1.9251195351783286e-23 
29.875, 33.125, 5.041835998769783e-23, 4.9823254488020036e-23 
30.125, 33.125, 8.02378915493634e-23, 7.928212213968786e-23 
30.375, 33.125, 1.0392826249791951e-22, 1.0268484765695415e-22 
30.625, 33.125, 1.6193580884481716e-22, 1.599959540994471e-22 
