# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
34.375, 30.875, 1.458171555780341e-23, 1.4422828939335705e-23 
34.625, 30.875, 2.835716428171148e-23, 2.804097696865832e-23 
34.875, 30.875, 1.2400537239406126e-22, 1.2259761690995487e-22 
35.125, 30.875, 1.3989814794183875e-22, 1.3828168621519503e-22 
29.875, 31.125, 9.094001773846825e-23, 8.994808301433798e-23 
30.125, 31.125, 2.3414046755240025e-23, 2.31608770308215e-23 
30.375, 31.125, 2.5700882642956898e-23, 2.5425567410896758e-23 
30.625, 31.125, 1.6391115164159434e-23, 1.621717491388697e-23 
30.875, 31.125, 1.3151120840257026e-23, 1.301300841168267e-23 
31.125, 31.125, 7.072103245968375e-23, 6.998629510299068e-23 
31.375, 31.125, 1.1229882137367255e-23, 1.11144173980578e-23 
31.625, 31.125, 9.91006994906721e-24, 9.8090507513487e-24 
31.875, 31.125, 1.422978235098738e-23, 1.4085116263218443e-23 
32.125, 31.125, 1.081407320272105e-23, 1.070461099778734e-23 
32.375, 31.125, 2.5069793827432114e-23, 2.4818721702717042e-23 
32.625, 31.125, 2.560064619316067e-23, 2.534534263848892e-23 
32.875, 31.125, 1.8265356455455214e-23, 1.8079975495744358e-23 
33.125, 31.125, 3.568801030685885e-23, 3.5320206600907604e-23 
33.375, 31.125, 3.338308041488003e-23, 3.303738470817037e-23 
33.625, 31.125, 9.62475861746053e-24, 9.524461254294841e-24 
33.875, 31.125, 4.170515480976225e-23, 4.1265461339554914e-23 
34.125, 31.125, 2.796666713448372e-23, 2.766744302305308e-23 
34.375, 31.125, 1.586273044091068e-23, 1.5688762896315737e-23 
34.625, 31.125, 2.0063719852149552e-23, 1.983858641869155e-23 
34.875, 31.125, 1.6304319921570834e-23, 1.6118073978586753e-23 
35.125, 31.125, 8.184892161880142e-23, 8.089740568292021e-23 
35.375, 31.125, 9.223090213154255e-23, 9.113723563417476e-23 
35.625, 31.125, 6.859088565625565e-23, 6.77602094138561e-23 
29.375, 31.375, 1.1396534579533246e-22, 1.126638368987895e-22 
29.625, 31.375, 8.822519696984767e-23, 8.72162678331071e-23 
29.875, 31.375, 3.3581541468552975e-23, 3.320069443987495e-23 
30.125, 31.375, 3.0349557092745004e-23, 3.000841369919174e-23 
30.375, 31.375, 2.4261555411208974e-23, 2.399128168747167e-23 
30.625, 31.375, 2.356942482838579e-23, 2.3309229168171533e-23 
30.875, 31.375, 2.690598654976944e-23, 2.6611659256097136e-23 
31.125, 31.375, 2.436484661324045e-23, 2.4100999995665288e-23 
31.375, 31.375, 7.69151068691075e-24, 7.609086338132058e-24 
31.625, 31.375, 1.6002241594884823e-23, 1.5832170984469274e-23 
31.875, 31.375, 1.7985335172047408e-23, 1.7794981350432867e-23 
32.125, 31.375, 8.087295957607075e-24, 8.002569154246638e-24 
32.375, 31.375, 1.1090311463721995e-23, 1.0975313368022276e-23 
32.625, 31.375, 1.4672815912787918e-23, 1.4521292094518117e-23 
32.875, 31.375, 2.0091594265586792e-23, 1.9881123552379445e-23 
33.125, 31.375, 2.9980492078999644e-23, 2.966502952015494e-23 
33.375, 31.375, 4.044814268942896e-23, 4.0020542065389517e-23 
33.625, 31.375, 7.286378387041171e-23, 7.20887383275204e-23 
33.875, 31.375, 7.738908730712864e-23, 7.655645573348096e-23 
34.125, 31.375, 5.213289657534847e-23, 5.156563124317374e-23 
34.375, 31.375, 4.9059110736573414e-23, 4.8517605056980976e-23 
34.625, 31.375, 4.9184762130668113e-23, 4.8629384594954407e-23 
34.875, 31.375, 2.992272210761447e-23, 2.957879567426601e-23 
35.125, 31.375, 1.2029766787678711e-23, 1.1888705881296645e-23 
35.375, 31.375, 1.768360850933596e-23, 1.74720443558549e-23 
35.625, 31.375, 2.4356567432066566e-23, 2.4059015625665554e-23 
35.875, 31.375, 1.6537783385683595e-23, 1.633082691557577e-23 
36.125, 31.375, 2.2219858884274436e-23, 2.1936513141603574e-23 
28.625, 31.625, 1.609432106928536e-22, 1.5906055897995212e-22 
28.875, 31.625, 9.218810817741717e-23, 9.110488055414889e-23 
29.125, 31.625, 4.060798956202838e-23, 4.012870340399353e-23 
29.375, 31.625, 2.2651042034259495e-23, 2.2382506778545482e-23 
29.625, 31.625, 1.5789582441742042e-23, 1.560217170141369e-23 
29.875, 31.625, 2.896263426788938e-23, 2.8621780936633546e-23 
30.125, 31.625, 3.692514344302189e-23, 3.64942933143476e-23 
30.375, 31.625, 3.1235941786330126e-23, 3.087461383195857e-23 
30.625, 31.625, 2.1881019765693028e-23, 2.1630105554643957e-23 
30.875, 31.625, 1.9630279684323602e-23, 1.9407147513099978e-23 
31.125, 31.625, 1.875745647793669e-23, 1.85461297936095e-23 
31.375, 31.625, 1.6318646414552598e-23, 1.613659623638381e-23 
31.625, 31.625, 1.658016747924426e-23, 1.639703143672874e-23 
31.875, 31.625, 1.6983646703062587e-23, 1.6797876983293413e-23 
32.125, 31.625, 1.2438382380104885e-23, 1.2303664367513491e-23 
32.375, 31.625, 1.734411413703774e-23, 1.7158124146813654e-23 
32.625, 31.625, 1.7458060691617938e-23, 1.7272073777485907e-23 
32.875, 31.625, 1.102546334611539e-23, 1.0907582145602929e-23 
33.125, 31.625, 1.322062466617071e-23, 1.3078656192387868e-23 
33.375, 31.625, 2.8408082095190635e-23, 2.810162397052756e-23 
33.625, 31.625, 5.513919127478484e-23, 5.454076411513066e-23 
33.875, 31.625, 5.2234491401495303e-23, 5.166121105743072e-23 
34.125, 31.625, 7.812580248572211e-23, 7.725882315328424e-23 
34.375, 31.625, 8.596531930511616e-23, 8.500084848568305e-23 
34.625, 31.625, 5.523384533851024e-23, 5.460625719979572e-23 
34.875, 31.625, 3.4894143239238496e-23, 3.448957809268392e-23 
35.125, 31.625, 1.5793493922893762e-23, 1.5606626282777564e-23 
35.375, 31.625, 3.380092831438646e-23, 3.339295891845628e-23 
35.625, 31.625, 3.084663518586513e-23, 3.046692567845469e-23 
35.875, 31.625, 1.6628044909399907e-23, 1.6419407010484624e-23 
36.125, 31.625, 1.8751296888804815e-23, 1.8511560229950776e-23 
36.375, 31.625, 7.018043020478325e-24, 6.926648765569758e-24 
36.625, 31.625, 2.5580449288039078e-24, 2.5241641561348018e-24 
27.875, 31.875, 2.5785963506710713e-23, 2.5489985022938313e-23 
28.125, 31.875, 4.3171029169054716e-23, 4.2670081462307314e-23 
28.375, 31.875, 1.10278673985653e-22, 1.0898704748270228e-22 
28.625, 31.875, 1.4749223503514417e-22, 1.4575699491747225e-22 
28.875, 31.875, 1.0269969857361793e-22, 1.0148604231894721e-22 
29.125, 31.875, 6.495657171747575e-23, 6.418553171986392e-23 
29.375, 31.875, 1.0357685455499654e-22, 1.0234194523671702e-22 
29.625, 31.875, 7.901208937881902e-23, 7.806590501569998e-23 
29.875, 31.875, 5.79782825032925e-23, 5.728345140288119e-23 
30.125, 31.875, 4.345294299598072e-23, 4.293655695787231e-23 
30.375, 31.875, 2.4715884419385445e-23, 2.442465023346291e-23 
30.625, 31.875, 1.6073128582027967e-23, 1.588534980425058e-23 
30.875, 31.875, 2.131723829431996e-23, 2.1070335854577625e-23 
31.125, 31.875, 2.152006518691297e-23, 2.1272975686096965e-23 
31.375, 31.875, 9.294833268087201e-24, 9.189045382192475e-24 
31.625, 31.875, 1.5342127997304892e-23, 1.516920895018514e-23 
31.875, 31.875, 1.6170375325833985e-23, 1.5989943365924446e-23 
32.125, 31.875, 1.3785431402645843e-23, 1.363309065619203e-23 
32.375, 31.875, 3.2071837257627877e-23, 3.172085798137615e-23 
32.625, 31.875, 2.2499644722965065e-23, 2.2255084783091665e-23 
32.875, 31.875, 1.6503174071748955e-23, 1.6323159780418038e-23 
33.125, 31.875, 5.739576060846734e-24, 5.6767017015668204e-24 
33.375, 31.875, 7.146515250447001e-24, 7.068074160579654e-24 
33.625, 31.875, 1.0872794065155795e-23, 1.0753977752380337e-23 
33.875, 31.875, 2.9037742852905407e-23, 2.8716877420307337e-23 
34.125, 31.875, 2.749882418351927e-23, 2.7191606715399644e-23 
34.375, 31.875, 2.983984407171366e-23, 2.9502830231160285e-23 
34.625, 31.875, 2.6206629547253988e-23, 2.5906244873926643e-23 
34.875, 31.875, 2.8208498721160433e-23, 2.787845841102881e-23 
35.125, 31.875, 2.2100436601737796e-23, 2.183660464382383e-23 
35.375, 31.875, 2.3409720697049144e-23, 2.3125016973858567e-23 
35.625, 31.875, 9.641759382783063e-24, 9.522963785666398e-24 
35.875, 31.875, 7.054312705918008e-24, 6.966113554887986e-24 
36.125, 31.875, 8.854823258181097e-24, 8.742007847996574e-24 
36.375, 31.875, 1.0907203111205404e-23, 1.0765647088792071e-23 
36.625, 31.875, 5.977942791129727e-24, 5.899117431982133e-24 
36.875, 31.875, 5.4786973892692175e-24, 5.405900972448248e-24 
37.125, 31.875, 5.0070852851971444e-24, 4.939766571471793e-24 
27.125, 32.125, 1.007983068223292e-22, 9.962119546840749e-23 
27.375, 32.125, 6.124720060664815e-23, 6.053721219347657e-23 
27.625, 32.125, 7.422816964592723e-23, 7.337114075416931e-23 
27.875, 32.125, 8.231284265081962e-23, 8.135736802258283e-23 
28.125, 32.125, 3.931576550373442e-23, 3.885511883056373e-23 
28.375, 32.125, 1.352200216709825e-22, 1.3362859548414408e-22 
28.625, 32.125, 1.9998074939784256e-22, 1.9761663172975357e-22 
28.875, 32.125, 1.3701046206617829e-22, 1.3538356075628488e-22 
29.125, 32.125, 9.839672951252077e-23, 9.722316766131394e-23 
29.375, 32.125, 1.1178856968978954e-22, 1.1044941144180146e-22 
29.625, 32.125, 1.0122583249774534e-22, 1.0000789092304458e-22 
29.875, 32.125, 1.145074993515184e-22, 1.1312373825037476e-22 
30.125, 32.125, 7.508090319746845e-23, 7.417292888491065e-23 
30.375, 32.125, 2.6198692879351356e-23, 2.588449856171175e-23 
30.625, 32.125, 1.4870785785930145e-23, 1.4693938940763367e-23 
30.875, 32.125, 1.1034755197653497e-23, 1.0904636303774162e-23 
31.125, 32.125, 1.1988711884003606e-23, 1.1848548849268915e-23 
31.375, 32.125, 1.1754133850965236e-23, 1.1617894229418442e-23 
31.625, 32.125, 1.3214119068893286e-23, 1.306228444572281e-23 
31.875, 32.125, 1.7760374115925127e-23, 1.7558267297706345e-23 
32.125, 32.125, 3.055716797761306e-23, 3.021288077641618e-23 
32.375, 32.125, 6.088972860824273e-23, 6.021021970294668e-23 
32.625, 32.125, 5.833050062043039e-23, 5.768387067784143e-23 
32.875, 32.125, 1.651280034682969e-23, 1.632911248981488e-23 
33.125, 32.125, 1.522671014985968e-23, 1.5057035185822656e-23 
33.375, 32.125, 7.888572638607678e-24, 7.801428456466311e-24 
33.625, 32.125, 3.986996432526857e-24, 3.943145010578935e-24 
33.875, 32.125, 6.381658858018911e-24, 6.3106904272850814e-24 
34.125, 32.125, 7.592641116834984e-24, 7.507278937190867e-24 
34.375, 32.125, 1.2772551407409712e-23, 1.2627028704022249e-23 
34.625, 32.125, 1.6605858278119797e-23, 1.6413759456966767e-23 
34.875, 32.125, 8.551438203361038e-24, 8.450480213109701e-24 
35.125, 32.125, 1.5464803359392634e-23, 1.5278761062314532e-23 
35.375, 32.125, 1.4093015079596782e-23, 1.3921253032397755e-23 
35.625, 32.125, 9.562070459276249e-24, 9.444008604657444e-24 
35.875, 32.125, 5.2952710127458265e-24, 5.229017581328312e-24 
36.125, 32.125, 7.456186619677857e-24, 7.361539045617435e-24 
36.375, 32.125, 1.0576062061137832e-23, 1.0439298184941622e-23 
36.625, 32.125, 5.390670820144013e-24, 5.319841449343646e-24 
36.875, 32.125, 4.572306793848349e-24, 4.511842538180658e-24 
37.125, 32.125, 4.664951925530863e-24, 4.602790127163161e-24 
37.375, 32.125, 4.699629126243374e-24, 4.6362651749784356e-24 
37.625, 32.125, 7.949964561774673e-24, 7.841859994683448e-24 
26.375, 32.375, 2.6982949693572654e-23, 2.665620509528888e-23 
26.625, 32.375, 2.043167752572046e-23, 2.0186347069486723e-23 
26.875, 32.375, 1.244182091006025e-22, 1.2293695582059186e-22 
27.125, 32.375, 1.5474304747264977e-22, 1.5291515425663258e-22 
27.375, 32.375, 1.3795318886902356e-22, 1.3633613958210343e-22 
27.625, 32.375, 1.0042395974935876e-22, 9.925146760134177e-23 
27.875, 32.375, 1.0743942604648775e-22, 1.0618015094724895e-22 
28.125, 32.375, 1.7425069232765117e-22, 1.721991757521567e-22 
28.375, 32.375, 1.683180795393195e-22, 1.663275621504117e-22 
28.625, 32.375, 2.634818560289541e-22, 2.6035209050743338e-22 
28.875, 32.375, 2.4076609970322115e-22, 2.3789351017997564e-22 
29.125, 32.375, 7.225703653967662e-23, 7.139113826754538e-23 
29.375, 32.375, 5.121863759164576e-23, 5.060216373527459e-23 
29.625, 32.375, 6.620835112544396e-23, 6.54079810805863e-23 
29.875, 32.375, 1.1284228175438715e-22, 1.1147224285471995e-22 
30.125, 32.375, 1.3948537541790437e-22, 1.3778453195102934e-22 
30.375, 32.375, 1.3997370493218176e-22, 1.3826571822581785e-22 
30.625, 32.375, 1.4405059644345342e-23, 1.4230734372893726e-23 
30.875, 32.375, 1.768586464713306e-23, 1.7473613787002548e-23 
31.125, 32.375, 2.3646367184297002e-23, 2.3364959737800997e-23 
31.375, 32.375, 3.3273604714765395e-23, 3.288097006470141e-23 
31.625, 32.375, 3.4701617048205055e-23, 3.429561782489424e-23 
31.875, 32.375, 3.9292204409104566e-23, 3.883644338602204e-23 
32.125, 32.375, 6.664692152306668e-23, 6.588125465017515e-23 
32.375, 32.375, 7.771409537582244e-23, 7.683003801709238e-23 
32.625, 32.375, 9.008270536345114e-23, 8.906461611430353e-23 
32.875, 32.375, 7.163563088375643e-23, 7.082521881236279e-23 
33.125, 32.375, 2.3615489114038257e-23, 2.3350665292732786e-23 
33.375, 32.375, 1.5611382506586414e-23, 1.543782086664871e-23 
33.625, 32.375, 1.332481571114897e-23, 1.3177318588820027e-23 
33.875, 32.375, 1.4065197428841128e-23, 1.3907787917070605e-23 
34.125, 32.375, 1.0679926745820198e-23, 1.0558799502510309e-23 
34.375, 32.375, 9.939530941501781e-24, 9.825232596547004e-24 
34.625, 32.375, 1.861412621733218e-23, 1.83968233792814e-23 
34.875, 32.375, 1.5981884956305633e-23, 1.5791727213505436e-23 
35.125, 32.375, 1.6237743630840845e-23, 1.6041980878411824e-23 
35.375, 32.375, 9.160233352357089e-24, 9.0483529576422e-24 
35.625, 32.375, 8.171329637782437e-24, 8.070227150381316e-24 
35.875, 32.375, 7.403225184692042e-24, 7.310405569802309e-24 
36.125, 32.375, 4.3571940060913124e-24, 4.301846342945364e-24 
36.375, 32.375, 4.496946571726039e-24, 4.439004721018487e-24 
36.625, 32.375, 3.614820355115295e-24, 3.567493397427346e-24 
36.875, 32.375, 6.569756775445541e-24, 6.483185535646249e-24 
37.125, 32.375, 7.002855201776393e-24, 6.909983487377743e-24 
37.375, 32.375, 6.970548487525699e-24, 6.877398475318504e-24 
37.625, 32.375, 1.6483627970603055e-23, 1.626144965669512e-23 
37.875, 32.375, 2.3985868621006885e-23, 2.3664201162027826e-23 
25.625, 32.625, 9.274273426429953e-23, 9.157782179702783e-23 
25.875, 32.625, 1.0696414992081034e-22, 1.0563150888818398e-22 
26.125, 32.625, 5.1052158458575775e-23, 5.0421315274158154e-23 
26.375, 32.625, 2.91942342677727e-23, 2.8836461640016454e-23 
26.625, 32.625, 2.675618384745764e-23, 2.6431016627229044e-23 
26.875, 32.625, 3.796197902824756e-23, 3.7504497737886586e-23 
27.125, 32.625, 1.0070887932970688e-22, 9.950548423629669e-23 
27.375, 32.625, 1.6367895564773707e-22, 1.61738336432822e-22 
27.625, 32.625, 1.67045789047895e-22, 1.6507656812852954e-22 
27.875, 32.625, 1.228766463566317e-22, 1.2142945876561389e-22 
28.125, 32.625, 2.31761002220044e-22, 2.290192397721842e-22 
28.375, 32.625, 2.559140164123946e-22, 2.528730703649742e-22 
28.625, 32.625, 1.7247338219275263e-22, 1.7041487127681882e-22 
28.875, 32.625, 1.444432750948573e-22, 1.427117203559017e-22 
29.125, 32.625, 5.605691021226624e-23, 5.538196691827162e-23 
29.375, 32.625, 6.479745917202439e-23, 6.401387285601412e-23 
29.625, 32.625, 6.033862806203077e-23, 5.960579237105394e-23 
29.875, 32.625, 7.676082286297114e-23, 7.582450185024163e-23 
30.125, 32.625, 9.298687007702891e-23, 9.184774222673587e-23 
30.375, 32.625, 1.6057265869267407e-22, 1.5859714553075194e-22 
30.625, 32.625, 1.2525164192993484e-22, 1.2370965800285833e-22 
30.875, 32.625, 3.5761498730251054e-23, 3.532483066063616e-23 
31.125, 32.625, 2.5655234863370685e-23, 2.5344548518328344e-23 
31.375, 32.625, 2.961515343468836e-23, 2.925948832072772e-23 
31.625, 32.625, 3.454531944006851e-23, 3.4133916130615807e-23 
31.875, 32.625, 3.5676193165369596e-23, 3.52549061863616e-23 
32.125, 32.625, 5.254266516646671e-23, 5.192748581308116e-23 
32.375, 32.625, 5.796524364578809e-23, 5.729301285591841e-23 
32.625, 32.625, 6.59873595532297e-23, 6.522909790478073e-23 
32.875, 32.625, 7.159398240658394e-23, 7.077897773602891e-23 
33.125, 32.625, 6.020371593311048e-23, 5.95243338409859e-23 
33.375, 32.625, 2.1565038605848166e-23, 2.1323761007588508e-23 
33.625, 32.625, 1.8737957926326858e-23, 1.8529215410578895e-23 
33.875, 32.625, 2.0381117753833106e-23, 2.015101962261563e-23 
34.125, 32.625, 1.30767233832956e-23, 1.2927026816076313e-23 
34.375, 32.625, 2.4807231692140104e-23, 2.4519335802397746e-23 
34.625, 32.625, 2.4029347915429004e-23, 2.3746603574011012e-23 
34.875, 32.625, 2.6688188602868944e-23, 2.636994978424287e-23 
35.125, 32.625, 3.163338527698236e-23, 3.1251190382919804e-23 
35.375, 32.625, 2.545710445341251e-23, 2.5145518110673726e-23 
35.625, 32.625, 7.605504527010842e-24, 7.51120566771743e-24 
35.875, 32.625, 5.255994439623737e-24, 5.1899600410300285e-24 
36.125, 32.625, 2.672884061565916e-24, 2.6388623153583172e-24 
36.375, 32.625, 4.162392360932235e-24, 4.108725420437584e-24 
36.625, 32.625, 1.1564751817868034e-23, 1.1413881301178925e-23 
36.875, 32.625, 1.5485976450926915e-23, 1.5282638286256634e-23 
37.125, 32.625, 6.773297072778325e-24, 6.683786561168303e-24 
37.375, 32.625, 7.139406725285895e-24, 7.044453163866455e-24 
37.625, 32.625, 1.7885085375738518e-23, 1.7646151911215114e-23 
37.875, 32.625, 2.6403218849741383e-23, 2.6052283787671486e-23 
38.125, 32.625, 2.7024956606103844e-23, 2.666800932195724e-23 
38.375, 32.625, 1.6531416205037007e-23, 1.6314705986840346e-23 
25.125, 32.875, 1.8854784939723237e-22, 1.8608834858260614e-22 
25.375, 32.875, 1.2105100654017322e-22, 1.195046005091939e-22 
25.625, 32.875, 1.3461796269725137e-22, 1.3292805803450958e-22 
25.875, 32.875, 1.070023105081087e-22, 1.0566997960369279e-22 
26.125, 32.875, 2.5093088135056252e-23, 2.4783200951906138e-23 
26.375, 32.875, 2.689486392668104e-23, 2.6565921511831104e-23 
26.625, 32.875, 3.726851249367077e-23, 3.681845219878997e-23 
26.875, 32.875, 3.881239178606128e-23, 3.8347643400848183e-23 
27.125, 32.875, 6.769947650029398e-23, 6.689572821732439e-23 
27.375, 32.875, 1.1908123100501572e-22, 1.1767957007669795e-22 
27.625, 32.875, 1.68680536753058e-22, 1.667070903889976e-22 
27.875, 32.875, 1.5141756265951206e-22, 1.4964773861367674e-22 
28.125, 32.875, 8.152752755060296e-23, 8.057031836811065e-23 
28.375, 32.875, 1.723982217941079e-22, 1.7036774883750537e-22 
28.625, 32.875, 1.3822549855344715e-22, 1.3659767892407498e-22 
28.875, 32.875, 4.713727320919167e-23, 4.657968164259195e-23 
29.125, 32.875, 6.889204829241383e-23, 6.807349744801183e-23 
29.375, 32.875, 5.0672592140022116e-23, 5.006869629148042e-23 
29.625, 32.875, 2.7915869346338635e-23, 2.758281600626683e-23 
29.875, 32.875, 6.267467081673664e-23, 6.192011553094078e-23 
30.125, 32.875, 6.678576623519291e-23, 6.59782090040802e-23 
30.375, 32.875, 1.0747985843375259e-22, 1.0617459413990614e-22 
30.625, 32.875, 1.6693102382222143e-22, 1.6490126498303857e-22 
30.875, 32.875, 1.2748338376373977e-22, 1.2594609165675537e-22 
31.125, 32.875, 2.5911117001186373e-23, 2.5601264650110128e-23 
31.375, 32.875, 2.1572285542121464e-23, 2.1315858264018328e-23 
31.625, 32.875, 2.573433838714138e-23, 2.5428905733624397e-23 
31.875, 32.875, 2.01201742230892e-23, 1.9885495342837126e-23 
32.125, 32.875, 3.21751508136432e-23, 3.180309549664074e-23 
32.375, 32.875, 8.480009586017732e-23, 8.382802981716603e-23 
32.625, 32.875, 1.0925389577603663e-22, 1.0801166609649248e-22 
32.875, 32.875, 1.080537280770992e-22, 1.0683103490281588e-22 
33.125, 32.875, 4.5022228938467695e-23, 4.451723102163431e-23 
33.375, 32.875, 3.1625881682339276e-23, 3.127419245246217e-23 
33.625, 32.875, 1.5705255728558652e-23, 1.553094019983845e-23 
33.875, 32.875, 1.8960267103898736e-23, 1.8746831712339947e-23 
34.125, 32.875, 1.9171383174071485e-23, 1.8952546577420835e-23 
34.375, 32.875, 2.5651156000280278e-23, 2.5354616135559422e-23 
34.625, 32.875, 1.1559538245944355e-23, 1.1424922373148082e-23 
34.875, 32.875, 1.8978663150480507e-23, 1.8755679605827124e-23 
35.125, 32.875, 3.977280311204209e-23, 3.92992347335336e-23 
35.375, 32.875, 3.250219148252393e-23, 3.2110069414024963e-23 
35.625, 32.875, 2.3092065981449974e-23, 2.2809490978350213e-23 
35.875, 32.875, 1.7088778046281928e-23, 1.6876008327807788e-23 
36.125, 32.875, 8.367038289841041e-24, 8.261482477548496e-24 
36.375, 32.875, 6.371977503120825e-24, 6.29054062728147e-24 
36.625, 32.875, 8.225381185582106e-24, 8.119263226449416e-24 
36.875, 32.875, 1.0952401900571826e-23, 1.0811381577668797e-23 
37.125, 32.875, 7.952681198109487e-24, 7.849610562723986e-24 
37.375, 32.875, 5.339118711782918e-23, 5.2694687489118944e-23 
37.625, 32.875, 8.392961731381115e-23, 8.283001875249006e-23 
37.875, 32.875, 9.572533576978427e-23, 9.447770125197057e-23 
38.125, 32.875, 1.0046804577654718e-22, 9.916696353821934e-23 
38.375, 32.875, 1.681185280953624e-23, 1.659562384222815e-23 
38.625, 32.875, 1.2256290765942636e-23, 1.2099403513509297e-23 
38.875, 32.875, 3.261759846761913e-23, 3.220772716282942e-23 
24.375, 33.125, 3.523841281352001e-23, 3.47609407156175e-23 
24.625, 33.125, 2.552508664905769e-23, 2.5182433056979288e-23 
24.875, 33.125, 2.223295799997858e-23, 2.1938547103867058e-23 
25.125, 33.125, 1.333953958565789e-22, 1.3165726791589669e-22 
25.375, 33.125, 1.168809770007133e-22, 1.1538953959355512e-22 
25.625, 33.125, 7.969225720659083e-23, 7.869300912809044e-23 
25.875, 33.125, 5.293400350464113e-24, 5.227566709247594e-24 
26.125, 33.125, 1.4861031588943508e-23, 1.467796941918182e-23 
26.375, 33.125, 2.541595218445853e-23, 2.5107314752583765e-23 
26.625, 33.125, 3.247304204227836e-23, 3.2083724573061943e-23 
26.875, 33.125, 4.6974231659836647e-23, 4.6415847797888705e-23 
27.125, 33.125, 5.2809169944943125e-23, 5.2186808422070925e-23 
27.375, 33.125, 4.402024240885205e-23, 4.3505946048292966e-23 
27.625, 33.125, 8.113245445158798e-23, 8.019105000247407e-23 
27.875, 33.125, 1.0682376308320623e-22, 1.0558542389569791e-22 
28.125, 33.125, 8.422768322232258e-23, 8.324816645570331e-23 
28.375, 33.125, 8.194580707475274e-23, 8.099449326134424e-23 
28.625, 33.125, 5.798371637746968e-23, 5.73106520774242e-23 
28.875, 33.125, 6.240681227607884e-23, 6.167912568960904e-23 
29.125, 33.125, 7.149945236090049e-23, 7.066315831814072e-23 
29.375, 33.125, 1.6838601176808946e-23, 1.6642113375941622e-23 
29.625, 33.125, 1.955220536081374e-23, 1.932379821487465e-23 
29.875, 33.125, 5.0603088954579706e-23, 5.0005233581179505e-23 
30.125, 33.125, 8.052223245782773e-23, 7.956216165200298e-23 
30.375, 33.125, 1.0428505835973515e-22, 1.030361853554429e-22 
30.625, 33.125, 1.6247226153231267e-22, 1.6052412532392075e-22 
30.875, 33.125, 1.3042428815449189e-22, 1.288735305827968e-22 
31.125, 33.125, 2.2700817010279594e-23, 2.2432529882739247e-23 
