# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
57.875, 53.375, 3.493395737726926e-22, nan 
58.125, 53.375, 2.3234033773266626e-22, nan 
58.375, 53.375, 3.287531483500059e-23, nan 
58.625, 53.375, 1.3523845891868294e-23, nan 
58.875, 53.375, 2.5540586940390232e-23, nan 
59.125, 53.375, 2.6653148625718755e-23, nan 
59.375, 53.375, 2.2468401023703495e-23, nan 
59.625, 53.375, 3.3055533092411565e-23, nan 
59.875, 53.375, 3.107783537450144e-23, nan 
60.125, 53.375, 1.1383855340064484e-23, nan 
60.375, 53.375, 1.1267167201710812e-23, nan 
60.625, 53.375, 1.894794167267211e-23, nan 
60.875, 53.375, 1.3213977729178325e-23, nan 
61.125, 53.375, 4.0072391191992105e-23, nan 
61.375, 53.375, 4.039753516256948e-23, nan 
61.625, 53.375, 1.8601106376994163e-23, nan 
61.875, 53.375, 1.4628462598853175e-23, nan 
62.125, 53.375, 1.4360493603835678e-23, nan 
62.375, 53.375, 4.184683688089459e-24, nan 
62.625, 53.375, 5.626512094627147e-24, nan 
62.875, 53.375, 2.9154284800343556e-24, nan 
63.125, 53.375, 2.230832274821303e-24, nan 
63.375, 53.375, 1.9595998094186926e-24, nan 
63.625, 53.375, 3.0210725134808286e-24, nan 
63.875, 53.375, 7.37308898925937e-24, nan 
64.125, 53.375, 2.1339317640318484e-23, nan 
64.375, 53.375, 2.346348689317743e-23, nan 
64.625, 53.375, 6.089356286101626e-24, nan 
64.875, 53.375, 5.2549989743588486e-24, nan 
65.125, 53.375, 1.472201652525137e-23, nan 
65.375, 53.375, 1.4631291529268034e-23, nan 
65.625, 53.375, 1.2321014450601351e-23, nan 
65.875, 53.375, 5.5230387271566996e-24, nan 
66.125, 53.375, 1.295611711927648e-24, nan 
66.375, 53.375, 1.038718309981055e-23, nan 
66.625, 53.375, 1.103428951848703e-23, nan 
-32.375, 53.625, 1.5718130979068053e-24, nan 
-32.125, 53.625, 4.765071501044638e-24, nan 
-31.875, 53.625, 5.669152254246607e-24, nan 
-31.625, 53.625, 2.7331395187010203e-24, nan 
-31.375, 53.625, 5.52067601910882e-24, nan 
-31.125, 53.625, 6.869333558919722e-24, nan 
-30.875, 53.625, 6.912168958355975e-24, nan 
-30.625, 53.625, 4.5560023313204745e-24, nan 
-30.375, 53.625, 4.5157329541097285e-24, nan 
-30.125, 53.625, 1.8292133391816984e-24, nan 
-29.875, 53.625, 2.7882575379872583e-24, nan 
-29.625, 53.625, 3.0126261321093912e-24, nan 
-29.375, 53.625, 1.4819158669598677e-24, nan 
-29.125, 53.625, 2.0599224053328945e-24, nan 
-28.875, 53.625, 4.2222858126565346e-24, nan 
-28.625, 53.625, 6.711471273060974e-24, nan 
-28.375, 53.625, 4.301324310144444e-24, nan 
-28.125, 53.625, 4.041604587032697e-24, nan 
-27.875, 53.625, 4.380687165896905e-24, nan 
-27.625, 53.625, 6.706123355910399e-24, nan 
-27.375, 53.625, 5.523929070334482e-24, nan 
-27.125, 53.625, 2.230948978161547e-24, nan 
-26.875, 53.625, 2.9951279756844234e-24, nan 
-26.625, 53.625, 4.470486391142522e-24, nan 
-26.375, 53.625, 4.8271957321771716e-24, nan 
-26.125, 53.625, 5.837714597258765e-24, nan 
-25.875, 53.625, 7.324321184660815e-24, nan 
-25.625, 53.625, 7.757836090103906e-24, nan 
-25.375, 53.625, 8.196740279111449e-24, nan 
-25.125, 53.625, 7.79203067024404e-24, nan 
-24.875, 53.625, 5.225083203234699e-24, nan 
-24.625, 53.625, 7.121425190928635e-24, nan 
-24.375, 53.625, 9.083633975765173e-24, nan 
-24.125, 53.625, 7.749009643991762e-24, nan 
-23.875, 53.625, 8.634765364415504e-24, nan 
-23.625, 53.625, 5.1544831798236885e-24, nan 
-23.375, 53.625, 1.116463822433487e-23, nan 
-23.125, 53.625, 9.999279644908537e-24, nan 
-22.875, 53.625, 6.172799485585184e-24, nan 
-22.625, 53.625, 7.131776489234572e-24, nan 
-22.375, 53.625, 5.882717218887546e-24, nan 
-22.125, 53.625, 5.8459154196252654e-24, nan 
-21.875, 53.625, 1.9724529931909997e-23, nan 
-21.625, 53.625, 2.1252484418776392e-23, nan 
-21.375, 53.625, 9.239655186293252e-24, nan 
-21.125, 53.625, 7.706352199281696e-24, nan 
-20.875, 53.625, 1.25783117438868e-23, nan 
-20.625, 53.625, 1.329426604461568e-23, nan 
-20.375, 53.625, 7.768357218087318e-24, nan 
-20.125, 53.625, 7.863790241161435e-24, nan 
-19.875, 53.625, 8.304046350736107e-24, nan 
-19.625, 53.625, 8.988369212944142e-24, nan 
-19.375, 53.625, 7.908009593420741e-24, nan 
-19.125, 53.625, 1.3183226606212712e-23, nan 
-18.875, 53.625, 1.2855233895514564e-23, nan 
-18.625, 53.625, 1.021528411265713e-23, nan 
-18.375, 53.625, 3.846963557071161e-24, nan 
-18.125, 53.625, 6.018677493783179e-24, nan 
-17.875, 53.625, 7.717838167129588e-24, nan 
-17.625, 53.625, 8.72375183970075e-24, nan 
-17.375, 53.625, 1.0904870156444375e-23, nan 
-17.125, 53.625, 1.2346673554009967e-23, nan 
-16.875, 53.625, 1.263589074598923e-23, nan 
-16.625, 53.625, 1.2768144083310034e-23, nan 
-16.375, 53.625, 6.015046266921097e-24, nan 
-16.125, 53.625, 5.4686339601729895e-24, nan 
-15.875, 53.625, 6.197293818693586e-24, nan 
-15.625, 53.625, 1.5463944514154985e-23, nan 
-15.375, 53.625, 1.7395610893582546e-23, nan 
-15.125, 53.625, 1.631740226507391e-23, nan 
-14.875, 53.625, 1.4846172611308755e-23, nan 
-14.625, 53.625, 2.202244700387118e-23, nan 
-14.375, 53.625, 2.7057570835110704e-23, nan 
-14.125, 53.625, 1.619657716520208e-23, nan 
-13.875, 53.625, 1.717329177483861e-23, nan 
-13.625, 53.625, 1.4637985796100897e-23, nan 
-13.375, 53.625, 1.237239043718172e-23, nan 
-13.125, 53.625, 1.2574015409423379e-23, nan 
-12.875, 53.625, 1.4784610297580148e-23, nan 
-12.625, 53.625, 1.830281915522615e-23, nan 
-12.375, 53.625, 2.212570426301638e-23, nan 
-12.125, 53.625, 3.5623701988121173e-23, nan 
-11.875, 53.625, 1.6304841368321823e-23, nan 
-11.625, 53.625, 1.7813344252531652e-23, nan 
-11.375, 53.625, 2.3314955104379464e-23, nan 
-11.125, 53.625, 6.460897786848675e-23, nan 
-10.875, 53.625, 8.64062016610779e-23, nan 
-10.625, 53.625, 4.857607526969174e-23, nan 
-10.375, 53.625, 1.0119722684248553e-22, nan 
-10.125, 53.625, 1.3831707680568941e-22, nan 
-9.875, 53.625, 1.0144883139184991e-22, nan 
-9.625, 53.625, 5.31298765304044e-23, nan 
-9.375, 53.625, 6.426122160583777e-23, nan 
-9.125, 53.625, 1.99945503871015e-23, nan 
-8.875, 53.625, 1.858484116546963e-23, nan 
-8.625, 53.625, 6.693312126793957e-23, nan 
-8.375, 53.625, 1.0097713424751753e-22, nan 
-8.125, 53.625, 6.789653305712796e-23, nan 
-7.875, 53.625, 3.1531981652340995e-23, nan 
-7.625, 53.625, 4.319391815284482e-23, nan 
-7.375, 53.625, 5.510349747277549e-23, nan 
-7.125, 53.625, 7.68196373314761e-23, nan 
-6.875, 53.625, 7.008242134483627e-23, nan 
-6.625, 53.625, 1.6218634812982009e-23, nan 
-6.375, 53.625, 6.781366819684027e-24, nan 
-6.125, 53.625, 2.214581183001152e-23, nan 
-5.875, 53.625, 3.6493496064929764e-23, nan 
-5.625, 53.625, 1.6093293558281868e-23, nan 
-5.375, 53.625, 2.337207477020691e-23, nan 
-5.125, 53.625, 2.1800674306366597e-23, nan 
-4.875, 53.625, 2.2386457427697718e-23, nan 
-4.625, 53.625, 4.1574883068495595e-23, nan 
-4.375, 53.625, 4.654514701986841e-23, nan 
-4.125, 53.625, 2.321087120842918e-23, nan 
-3.875, 53.625, 2.0052358493034076e-23, nan 
-3.625, 53.625, 3.79953395721931e-23, nan 
-3.375, 53.625, 3.736356670043427e-23, nan 
-3.125, 53.625, 2.5388661005223728e-23, nan 
-2.875, 53.625, 2.4725742938140583e-23, nan 
-2.625, 53.625, 4.491248211096448e-23, nan 
-2.375, 53.625, 5.122784640834403e-23, nan 
-2.125, 53.625, 3.4396640080889684e-23, nan 
-1.875, 53.625, 3.260144299010712e-23, nan 
-1.625, 53.625, 2.6062460241503966e-23, nan 
-1.375, 53.625, 5.476340130563134e-23, nan 
-1.125, 53.625, 5.947708304677564e-23, nan 
-0.875, 53.625, 7.773952019050831e-23, nan 
-0.625, 53.625, 8.603622172122765e-23, nan 
-0.375, 53.625, 7.874601450631908e-23, nan 
-0.125, 53.625, 7.078433821523252e-23, nan 
0.125, 53.625, 9.287562841555818e-23, nan 
0.375, 53.625, 1.02324703921504e-22, nan 
0.625, 53.625, 6.451459513191091e-23, nan 
0.875, 53.625, 1.1815421024220746e-22, nan 
1.125, 53.625, 1.0870078068892742e-22, nan 
1.375, 53.625, 8.493234515541375e-23, nan 
1.625, 53.625, 8.292629923013545e-23, nan 
1.875, 53.625, 1.1765426764674802e-22, nan 
2.125, 53.625, 1.156384701982286e-22, nan 
2.375, 53.625, 1.3671193588881989e-22, nan 
2.625, 53.625, 1.0876023692088308e-22, nan 
2.875, 53.625, 1.093247359479951e-22, nan 
3.125, 53.625, 1.8225745419582805e-22, nan 
3.375, 53.625, 1.4596449604179033e-22, nan 
3.625, 53.625, 8.054960402702592e-23, nan 
3.875, 53.625, 1.8171229830245857e-22, nan 
4.125, 53.625, 1.6584161297127186e-22, nan 
4.375, 53.625, 6.26299232909079e-23, nan 
4.625, 53.625, 9.196870793612699e-23, nan 
4.875, 53.625, 1.0675460984675863e-22, nan 
5.125, 53.625, 2.365480954868867e-22, nan 
5.375, 53.625, 3.542349648042664e-22, nan 
5.625, 53.625, 1.714530983916963e-22, nan 
5.875, 53.625, 7.643690664210074e-23, nan 
6.125, 53.625, 1.4190404850781213e-22, nan 
6.375, 53.625, 1.597894252294319e-22, nan 
6.625, 53.625, 7.360282021344932e-23, nan 
6.875, 53.625, 1.483862104410164e-22, nan 
7.125, 53.625, 1.6723197381083072e-22, nan 
7.375, 53.625, 1.2673893961985029e-22, nan 
7.625, 53.625, 1.4790180495288836e-22, nan 
7.875, 53.625, 1.5769987446319308e-22, nan 
8.125, 53.625, 4.6872543626875004e-23, nan 
8.375, 53.625, 1.6115900477397036e-22, nan 
8.625, 53.625, 1.599398945770892e-22, nan 
8.875, 53.625, 2.7974684858981083e-22, nan 
9.125, 53.625, 3.506195737490785e-22, nan 
9.375, 53.625, 6.753897496958013e-22, nan 
9.625, 53.625, 6.844735563218358e-22, nan 
9.875, 53.625, 1.5382139835698948e-22, nan 
10.125, 53.625, 1.7947331032776914e-22, nan 
10.375, 53.625, 2.374440022665232e-22, nan 
10.625, 53.625, 3.3066530586028946e-22, nan 
10.875, 53.625, 4.882394103782143e-22, nan 
11.125, 53.625, 5.515350343893965e-22, nan 
11.375, 53.625, 4.824009364026386e-22, nan 
11.625, 53.625, 7.614274162228023e-22, nan 
11.875, 53.625, 7.642943067212329e-22, nan 
12.125, 53.625, 8.144444146393404e-22, nan 
12.375, 53.625, 7.881092258767117e-22, nan 
12.625, 53.625, 2.310244611820285e-22, nan 
12.875, 53.625, 1.8915968675347022e-22, nan 
13.125, 53.625, 1.329054149835381e-22, nan 
13.375, 53.625, 3.66531480821352e-22, nan 
13.625, 53.625, 5.264929608723089e-22, nan 
13.875, 53.625, 8.492393433821006e-22, nan 
14.125, 53.625, 9.294483180123042e-22, nan 
14.375, 53.625, 2.1580240886684004e-22, nan 
14.625, 53.625, 2.743107255254461e-22, nan 
14.875, 53.625, 2.6490523746515114e-22, nan 
15.125, 53.625, 5.849455107100836e-22, nan 
15.375, 53.625, 4.533307279152455e-22, nan 
15.625, 53.625, 7.615666808140364e-22, nan 
15.875, 53.625, 7.39087207554314e-22, nan 
16.125, 53.625, 6.538945518028347e-22, nan 
16.375, 53.625, 5.586501421425199e-22, nan 
16.625, 53.625, 3.720227809869161e-22, nan 
16.875, 53.625, 1.5570843106888539e-22, nan 
17.125, 53.625, 5.252285436195711e-22, nan 
17.375, 53.625, 6.997188391261354e-22, nan 
17.625, 53.625, 3.756587553957184e-22, nan 
17.875, 53.625, 6.044016980636475e-22, nan 
18.125, 53.625, 5.865869313564311e-22, nan 
18.375, 53.625, 8.035786227565338e-22, nan 
18.625, 53.625, 6.354935500390384e-22, nan 
18.875, 53.625, 5.422960402173599e-22, nan 
19.125, 53.625, 8.922892308295162e-22, nan 
19.375, 53.625, 1.1019808180431721e-21, nan 
19.625, 53.625, 1.0947400802093817e-21, nan 
19.875, 53.625, 4.1981648190404523e-22, nan 
20.125, 53.625, 2.8023055998817275e-22, nan 
20.375, 53.625, 9.029423125564102e-22, nan 
20.625, 53.625, 1.0413241413234062e-21, nan 
20.875, 53.625, 5.261632925739113e-22, nan 
21.125, 53.625, 5.16381510992861e-22, nan 
21.375, 53.625, 8.454408320999713e-22, nan 
21.625, 53.625, 6.952250924145844e-22, nan 
21.875, 53.625, 6.750017020654569e-22, nan 
22.125, 53.625, 6.417048279085885e-22, nan 
22.375, 53.625, 5.4785363427126575e-22, nan 
22.625, 53.625, 6.122415415136815e-22, nan 
22.875, 53.625, 6.189467735446212e-22, nan 
23.125, 53.625, 8.103711900573012e-22, nan 
23.375, 53.625, 1.0897673813907301e-21, nan 
23.625, 53.625, 5.945393433722744e-22, nan 
23.875, 53.625, 2.370224732484705e-22, nan 
24.125, 53.625, 2.4366389083456265e-22, nan 
24.375, 53.625, 3.115233182548441e-22, nan 
24.625, 53.625, 4.376598958071266e-22, nan 
24.875, 53.625, 9.76269574850769e-22, nan 
25.125, 53.625, 1.1301430981970787e-21, nan 
25.375, 53.625, 6.187876040062603e-22, nan 
25.625, 53.625, 6.696832538081844e-22, nan 
25.875, 53.625, 5.453597368086896e-22, nan 
26.125, 53.625, 5.687104470865576e-22, nan 
26.375, 53.625, 6.064564091658159e-22, nan 
26.625, 53.625, 5.311660555928071e-22, nan 
26.875, 53.625, 5.015262433962835e-22, nan 
27.125, 53.625, 6.411935029711391e-22, nan 
27.375, 53.625, 6.747841595994812e-22, nan 
27.625, 53.625, 4.847690584252093e-22, nan 
27.875, 53.625, 4.821163293583884e-22, nan 
28.125, 53.625, 5.134175772301108e-22, nan 
28.375, 53.625, 4.518255354123973e-22, nan 
28.625, 53.625, 4.56634104425167e-22, nan 
28.875, 53.625, 5.436102453377527e-22, nan 
29.125, 53.625, 1.0918193134485173e-21, nan 
29.375, 53.625, 1.19953050967757e-21, nan 
29.625, 53.625, 5.293719442093905e-22, nan 
29.875, 53.625, 4.5017994338791395e-22, nan 
30.125, 53.625, 3.4830048316292095e-22, nan 
30.375, 53.625, 5.022285786834197e-22, nan 
30.625, 53.625, 5.332110075589731e-22, nan 
30.875, 53.625, 3.288669725410286e-22, nan 
31.125, 53.625, 3.2844027276654796e-22, nan 
31.375, 53.625, 4.950135258536423e-22, nan 
31.625, 53.625, 6.121006763711401e-22, nan 
31.875, 53.625, 6.153717171478568e-22, nan 
32.125, 53.625, 6.9070405629040105e-22, nan 
32.375, 53.625, 4.467504072824695e-22, nan 
32.625, 53.625, 6.358443807180876e-22, nan 
32.875, 53.625, 4.438343440599709e-22, nan 
33.125, 53.625, 3.8129511312387156e-22, nan 
33.375, 53.625, 3.132862019209108e-22, nan 
33.625, 53.625, 2.2793759723893753e-22, nan 
33.875, 53.625, 1.8147303143957588e-22, nan 
34.125, 53.625, 3.3668583148288657e-22, nan 
34.375, 53.625, 2.708274237201946e-22, nan 
34.625, 53.625, 9.46038687669761e-23, nan 
34.875, 53.625, 3.488065968148134e-22, nan 
35.125, 53.625, 2.9296930903073648e-22, nan 
35.375, 53.625, 6.093036357094227e-23, nan 
35.625, 53.625, 8.647774648550226e-23, nan 
35.875, 53.625, 8.652129051797166e-23, nan 
36.125, 53.625, 1.7883663415175958e-22, nan 
36.375, 53.625, 1.8789166547579946e-22, nan 
36.625, 53.625, 1.036277059111713e-22, nan 
36.875, 53.625, 5.693504855312728e-23, nan 
37.125, 53.625, 5.44439773949124e-23, nan 
37.375, 53.625, 4.512959615175248e-23, nan 
37.625, 53.625, 6.792379583563953e-23, nan 
37.875, 53.625, 6.2903147975564e-23, nan 
38.125, 53.625, 4.6385886511275295e-23, nan 
38.375, 53.625, 6.873031016430736e-23, nan 
38.625, 53.625, 5.899376974132125e-23, nan 
38.875, 53.625, 8.132558091240406e-23, nan 
39.125, 53.625, 1.3069813862333063e-22, nan 
39.375, 53.625, 1.2792978215506944e-22, nan 
39.625, 53.625, 1.217691162544692e-22, nan 
39.875, 53.625, 1.0466173724717966e-22, nan 
40.125, 53.625, 2.3330855694295063e-23, nan 
40.375, 53.625, 4.361127496098775e-23, nan 
40.625, 53.625, 1.6364573380665603e-22, nan 
40.875, 53.625, 1.6234845258041863e-22, nan 
41.125, 53.625, 1.3435232290728056e-21, nan 
41.375, 53.625, 1.6273649345405633e-21, nan 
41.625, 53.625, 8.510995569844504e-22, nan 
41.875, 53.625, 5.757196003638296e-22, nan 
42.125, 53.625, 1.40969965806752e-22, nan 
42.375, 53.625, 4.6318535492901807e-23, nan 
42.625, 53.625, 4.9027663590712646e-23, nan 
42.875, 53.625, 2.8073645062890836e-23, nan 
43.125, 53.625, 1.943566445320635e-23, nan 
43.375, 53.625, 1.5476475897796835e-23, nan 
43.625, 53.625, 3.897543379473994e-23, nan 
43.875, 53.625, 3.659326288606598e-23, nan 
44.125, 53.625, 4.7522941563240116e-23, nan 
44.375, 53.625, 4.9456864840489574e-23, nan 
44.625, 53.625, 5.137142038981413e-23, nan 
44.875, 53.625, 5.020827729191314e-23, nan 
45.125, 53.625, 5.817835382129234e-23, nan 
45.375, 53.625, 6.422999966792274e-23, nan 
45.625, 53.625, 4.7755112949474924e-23, nan 
45.875, 53.625, 4.959777744006258e-23, nan 
46.125, 53.625, 4.252794953128955e-23, nan 
46.375, 53.625, 3.683251551079979e-23, nan 
46.625, 53.625, 3.1239127649316885e-23, nan 
46.875, 53.625, 2.2759149924027825e-23, nan 
47.125, 53.625, 1.8219047948634776e-23, nan 
47.375, 53.625, 7.266277597724529e-24, nan 
47.625, 53.625, 1.6499869342156745e-23, nan 
47.875, 53.625, 1.9560031906222755e-23, nan 
48.125, 53.625, 2.5325068892431522e-23, nan 
48.375, 53.625, 3.014979747447834e-23, nan 
48.625, 53.625, 1.6510615439425707e-23, nan 
48.875, 53.625, 1.478648666337892e-23, nan 
49.125, 53.625, 1.5623919467437644e-23, nan 
49.375, 53.625, 2.4634173080438986e-23, nan 
49.625, 53.625, 3.752246426312979e-23, nan 
49.875, 53.625, 2.952261740032259e-23, nan 
50.125, 53.625, 4.261734921651547e-23, nan 
50.375, 53.625, 5.302333534642643e-23, nan 
50.625, 53.625, 4.291351944720588e-23, nan 
50.875, 53.625, 3.718290154216601e-23, nan 
51.125, 53.625, 3.434698493405185e-23, nan 
51.375, 53.625, 2.7127139987162683e-23, nan 
51.625, 53.625, 3.9166442232121734e-23, nan 
51.875, 53.625, 5.0601782002329226e-23, nan 
52.125, 53.625, 5.649532723503113e-23, nan 
52.375, 53.625, 2.9209642716861927e-23, nan 
52.625, 53.625, 1.9470804035312096e-23, nan 
52.875, 53.625, 2.5231910861076527e-23, nan 
53.125, 53.625, 2.8191506979505094e-23, nan 
53.375, 53.625, 1.3067166804696953e-23, nan 
53.625, 53.625, 7.623952545559052e-24, nan 
53.875, 53.625, 1.9639835089686876e-23, nan 
54.125, 53.625, 2.125534456113001e-23, nan 
54.375, 53.625, 1.2077435188061554e-23, nan 
54.625, 53.625, 1.3855509872564087e-23, nan 
54.875, 53.625, 1.3236566374764127e-23, nan 
55.125, 53.625, 1.0227244190816721e-23, nan 
55.375, 53.625, 1.2035046138007507e-23, nan 
55.625, 53.625, 3.8862634814769217e-23, nan 
55.875, 53.625, 3.8122038114599e-23, nan 
56.125, 53.625, 1.6648043315506345e-23, nan 
56.375, 53.625, 2.5441834646740216e-23, nan 
56.625, 53.625, 2.511804873091525e-23, nan 
56.875, 53.625, 3.535482801649893e-23, nan 
57.125, 53.625, 2.989912628035434e-23, nan 
57.375, 53.625, 2.8030165035096056e-23, nan 
57.625, 53.625, 3.8951087110204476e-23, nan 
57.875, 53.625, 5.628497157984408e-23, nan 
58.125, 53.625, 3.823458682776372e-23, nan 
58.375, 53.625, 1.7924735316483032e-23, nan 
58.625, 53.625, 2.297199690160228e-23, nan 
58.875, 53.625, 2.4597142349714453e-23, nan 
59.125, 53.625, 2.2316494798137017e-23, nan 
59.375, 53.625, 2.015598349324645e-23, nan 
59.625, 53.625, 2.3855749289761856e-23, nan 
59.875, 53.625, 2.5884172984887743e-23, nan 
60.125, 53.625, 2.1763765613717874e-23, nan 
60.375, 53.625, 1.9876365851733563e-23, nan 
60.625, 53.625, 2.690424722865594e-23, nan 
60.875, 53.625, 2.5108020644736513e-23, nan 
61.125, 53.625, 2.5494357715267277e-23, nan 
61.375, 53.625, 3.264086439376458e-23, nan 
61.625, 53.625, 2.0412887307533118e-23, nan 
61.875, 53.625, 7.975555114664e-24, nan 
62.125, 53.625, 7.984107693397852e-24, nan 
62.375, 53.625, 1.0932052655075312e-23, nan 
62.625, 53.625, 1.3200346723929041e-23, nan 
62.875, 53.625, 3.988785687484462e-24, nan 
63.125, 53.625, 3.796986682954779e-24, nan 
63.375, 53.625, 4.413920629518178e-24, nan 
63.625, 53.625, 8.492251169910247e-24, nan 
63.875, 53.625, 1.4251628016093075e-23, nan 
64.125, 53.625, 4.545250302232055e-23, nan 
64.375, 53.625, 5.93845563766365e-23, nan 
64.625, 53.625, 3.037345057829529e-23, nan 
64.875, 53.625, 1.082701184362066e-23, nan 
65.125, 53.625, 1.3968634148865297e-23, nan 
65.375, 53.625, 6.2945438448266725e-24, nan 
65.625, 53.625, 3.5686857742726345e-24, nan 
65.875, 53.625, 2.682589019461664e-24, nan 
66.125, 53.625, 7.522152482502111e-24, nan 
66.375, 53.625, 1.4341252879678592e-23, nan 
66.625, 53.625, 1.285233135259232e-23, nan 
66.875, 53.625, 1.1745190751544864e-23, nan 
-32.625, 53.875, 2.9335575910390313e-24, nan 
-32.375, 53.875, 3.1601333623548025e-24, nan 
-32.125, 53.875, 2.460672933701583e-24, nan 
-31.875, 53.875, 4.9438407749925774e-24, nan 
-31.625, 53.875, 5.8480792992066046e-24, nan 
-31.375, 53.875, 6.740919927719862e-24, nan 
-31.125, 53.875, 1.0369477991549197e-23, nan 
-30.875, 53.875, 9.070646683057836e-24, nan 
-30.625, 53.875, 3.4785016732595336e-24, nan 
-30.375, 53.875, 1.5989627190590005e-24, nan 
-30.125, 53.875, 1.864538242191038e-24, nan 
-29.875, 53.875, 1.5477801391125262e-24, nan 
-29.625, 53.875, 2.3881982705741178e-24, nan 
-29.375, 53.875, 3.54528163220898e-24, nan 
-29.125, 53.875, 3.925740961377842e-24, nan 
-28.875, 53.875, 3.8399994062989716e-24, nan 
-28.625, 53.875, 4.212556476131477e-24, nan 
-28.375, 53.875, 4.449640620955662e-24, nan 
-28.125, 53.875, 3.743070990077697e-24, nan 
-27.875, 53.875, 3.560384580215493e-24, nan 
-27.625, 53.875, 4.7221837593244895e-24, nan 
-27.375, 53.875, 2.1342553771639973e-24, nan 
-27.125, 53.875, 1.718260724969243e-24, nan 
-26.875, 53.875, 1.3791046103352844e-24, nan 
-26.625, 53.875, 2.8664016739094877e-24, nan 
-26.375, 53.875, 6.152916661096571e-24, nan 
-26.125, 53.875, 7.099670773158713e-24, nan 
-25.875, 53.875, 6.674696881771208e-24, nan 
-25.625, 53.875, 8.253185386953229e-24, nan 
-25.375, 53.875, 7.003802501081534e-24, nan 
-25.125, 53.875, 1.0062099099415464e-23, nan 
-24.875, 53.875, 9.711902528253638e-24, nan 
-24.625, 53.875, 4.343879502855035e-24, nan 
-24.375, 53.875, 8.26514921476527e-24, nan 
-24.125, 53.875, 8.616829238739424e-24, nan 
-23.875, 53.875, 8.602174255381125e-24, nan 
-23.625, 53.875, 6.167305927090778e-24, nan 
-23.375, 53.875, 1.41895782608011e-23, nan 
-23.125, 53.875, 1.4887330824127417e-23, nan 
-22.875, 53.875, 8.549200781832611e-24, nan 
-22.625, 53.875, 7.712275596171124e-24, nan 
-22.375, 53.875, 9.723302183202332e-24, nan 
-22.125, 53.875, 9.42708117621269e-24, nan 
-21.875, 53.875, 1.1240933022153103e-23, nan 
-21.625, 53.875, 1.309458345977814e-23, nan 
-21.375, 53.875, 8.895404626266475e-24, nan 
-21.125, 53.875, 1.427455786950103e-23, nan 
-20.875, 53.875, 1.4952301288642752e-23, nan 
-20.625, 53.875, 1.0593897786008422e-23, nan 
-20.375, 53.875, 6.3205488792234114e-24, nan 
-20.125, 53.875, 5.494942204975011e-24, nan 
-19.875, 53.875, 7.352804398719908e-24, nan 
-19.625, 53.875, 8.910971639903594e-24, nan 
-19.375, 53.875, 6.66361154429711e-24, nan 
-19.125, 53.875, 8.808212205478926e-24, nan 
-18.875, 53.875, 5.444394174662197e-24, nan 
-18.625, 53.875, 4.423874629314716e-24, nan 
-18.375, 53.875, 1.1922401679019239e-23, nan 
-18.125, 53.875, 2.3271935917856314e-23, nan 
-17.875, 53.875, 2.7527468265634434e-23, nan 
-17.625, 53.875, 2.2725584629812722e-23, nan 
-17.375, 53.875, 2.894483541835028e-23, nan 
-17.125, 53.875, 2.5510613529384005e-23, nan 
-16.875, 53.875, 1.2788403649649438e-23, nan 
-16.625, 53.875, 1.7225762895574164e-23, nan 
-16.375, 53.875, 1.6686901918314087e-23, nan 
-16.125, 53.875, 1.2350571016207361e-23, nan 
-15.875, 53.875, 5.544833441847327e-24, nan 
-15.625, 53.875, 6.971827886033992e-24, nan 
-15.375, 53.875, 1.331267092749731e-23, nan 
-15.125, 53.875, 1.491270474955575e-23, nan 
-14.875, 53.875, 8.241352229836565e-24, nan 
-14.625, 53.875, 1.1552652608692486e-23, nan 
-14.375, 53.875, 2.609285158233683e-23, nan 
-14.125, 53.875, 2.1965063741939037e-23, nan 
-13.875, 53.875, 1.4256328549853984e-23, nan 
-13.625, 53.875, 7.948645024430577e-24, nan 
-13.375, 53.875, 1.4401567287118936e-23, nan 
-13.125, 53.875, 1.3179080643640823e-23, nan 
-12.875, 53.875, 1.204169367202138e-23, nan 
-12.625, 53.875, 1.8149496960186906e-23, nan 
-12.375, 53.875, 1.276956126378055e-23, nan 
-12.125, 53.875, 1.497379536040928e-23, nan 
-11.875, 53.875, 1.1456262913424635e-23, nan 
-11.625, 53.875, 8.24671223877341e-24, nan 
-11.375, 53.875, 1.879252146092266e-23, nan 
-11.125, 53.875, 2.4743148200733632e-23, nan 
-10.875, 53.875, 6.31430790207528e-23, nan 
-10.625, 53.875, 9.266083034520924e-23, nan 
-10.375, 53.875, 1.1324902587834018e-22, nan 
-10.125, 53.875, 5.576921596306015e-23, nan 
-9.875, 53.875, 9.357511014712672e-23, nan 
-9.625, 53.875, 1.0570006893141397e-22, nan 
-9.375, 53.875, 7.373570541957856e-23, nan 
-9.125, 53.875, 1.237409811457638e-23, nan 
-8.875, 53.875, 2.4572747841025572e-23, nan 
-8.625, 53.875, 3.3270789562481437e-23, nan 
-8.375, 53.875, 5.279564089319582e-23, nan 
-8.125, 53.875, 2.694937517220812e-23, nan 
-7.875, 53.875, 3.497837223565199e-23, nan 
-7.625, 53.875, 4.8701677184134885e-23, nan 
-7.375, 53.875, 5.69677372558539e-23, nan 
-7.125, 53.875, 3.3763872301969475e-23, nan 
-6.875, 53.875, 1.265001134465654e-23, nan 
-6.625, 53.875, 2.5339250127036583e-23, nan 
