# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
26.125, 32.375, 1.7447039907218248e-23, 1.7245756545832256e-23 
26.375, 32.375, 2.0686030722440668e-23, 2.0449372015651768e-23 
26.625, 32.375, 1.572399868504902e-23, 1.5545622596638693e-23 
26.875, 32.375, 9.59899635002813e-23, 9.491027799677739e-23 
27.125, 32.375, 1.1979952717361545e-22, 1.1846255924754117e-22 
27.375, 32.375, 1.0748172425434177e-22, 1.062914350995797e-22 
27.625, 32.375, 7.86573450514342e-23, 7.77897080738198e-23 
27.875, 32.375, 8.442801050712565e-23, 8.349310236717256e-23 
28.125, 32.375, 1.3726517954924162e-22, 1.35738359063414e-22 
28.375, 32.375, 1.3336554735216083e-22, 1.3187547427968217e-22 
28.625, 32.375, 2.1113040790819995e-22, 2.087609870404736e-22 
28.875, 32.375, 1.933154954297643e-22, 1.9113639691921266e-22 
29.125, 32.375, 5.796343856062273e-23, 5.730718079095294e-23 
29.375, 32.375, 4.129110866154614e-23, 4.082156238307316e-23 
29.625, 32.375, 5.363961938039534e-23, 5.302698609910929e-23 
29.875, 32.375, 9.192073387064838e-23, 9.086631542724783e-23 
30.125, 32.375, 1.1433192699365626e-22, 1.1301475255976507e-22 
30.375, 32.375, 1.1507198646877554e-22, 1.1374535693740196e-22 
30.625, 32.375, 1.1868416261057971e-23, 1.17327153574048e-23 
30.875, 32.375, 1.4635360497712067e-23, 1.446941177096876e-23 
31.125, 32.375, 1.9645201374637458e-23, 1.942431057018396e-23 
31.375, 32.375, 2.7760398081010385e-23, 2.745089347779859e-23 
22.375, 32.625, 2.0372567365822855e-22, 2.0127378584803592e-22 
22.625, 32.625, 2.9817934581644963e-22, 2.9453042061989445e-22 
22.875, 32.625, 2.616737655563179e-22, 2.5839184799891526e-22 
23.125, 32.625, 5.398729250082731e-23, 5.329455871523598e-23 
23.375, 32.625, 1.1424762876511251e-23, 1.1274860147505372e-23 
23.625, 32.625, 3.566444065121943e-23, 3.5190718279439147e-23 
23.875, 32.625, 3.5114510856555665e-23, 3.465147373099109e-23 
24.125, 32.625, 2.5152576829174973e-23, 2.482332427996134e-23 
24.375, 32.625, 3.094283169823646e-23, 3.054076268514409e-23 
24.625, 32.625, 5.916813078981273e-23, 5.840798712976045e-23 
24.875, 32.625, 8.73983249931829e-23, 8.629776480097973e-23 
25.125, 32.625, 4.9418958796062585e-23, 4.8809240114407296e-23 
25.375, 32.625, 9.400705984748915e-24, 9.287116913631933e-24 
25.625, 32.625, 6.988969889086088e-23, 6.906031654983727e-23 
25.875, 32.625, 8.103343747479976e-23, 8.007961558576978e-23 
26.125, 32.625, 3.879984229936912e-23, 3.834687670036666e-23 
26.375, 32.625, 2.2274733318493707e-23, 2.2016833904034368e-23 
26.625, 32.625, 2.0502384210336556e-23, 2.0266979773931076e-23 
26.875, 32.625, 2.919870289585617e-23, 2.886626110926865e-23 
27.125, 32.625, 7.776097971641629e-23, 7.68831108948273e-23 
27.375, 32.625, 1.2693495207084582e-22, 1.2551309390031425e-22 
27.625, 32.625, 1.3015396806759597e-22, 1.2870438245863597e-22 
27.875, 32.625, 9.627555435603428e-23, 9.520428491530293e-23 
28.125, 32.625, 1.8182328288042697e-22, 1.7979107657343152e-22 
28.375, 32.625, 2.0165404810521466e-22, 1.9939017515021011e-22 
28.625, 32.625, 1.3721044892147763e-22, 1.356632349729343e-22 
28.875, 32.625, 1.154172283772991e-22, 1.1411002470479668e-22 
29.125, 32.625, 4.4849708874540375e-23, 4.4339517506750064e-23 
29.375, 32.625, 5.203203572800582e-23, 5.1437556534563215e-23 
29.625, 32.625, 4.869187899221155e-23, 4.813314342611339e-23 
29.875, 32.625, 6.231595727542502e-23, 6.159779159416756e-23 
30.125, 32.625, 7.58958585904462e-23, 7.501742127904983e-23 
30.375, 32.625, 1.3176967527442827e-22, 1.3023799793664416e-22 
30.625, 32.625, 1.0312471767481445e-22, 1.019252056702973e-22 
30.875, 32.625, 2.9517686935077226e-23, 2.9177148518791425e-23 
31.125, 32.625, 2.1260499130514864e-23, 2.1017239328187185e-23 
31.375, 32.625, 2.4643026245153007e-23, 2.436340208017989e-23 
31.625, 32.625, 2.8877428141283424e-23, 2.85524956688328e-23 
31.875, 32.625, 2.993582810145287e-23, 2.960182577088816e-23 
32.125, 32.625, 4.421819706034223e-23, 4.372903582772308e-23 
32.375, 32.625, 4.9000966761748956e-23, 4.846403504797012e-23 
21.625, 32.875, 2.2465822648680367e-22, 2.2209303554219015e-22 
21.875, 32.875, 2.3104793831546445e-22, 2.283745156017054e-22 
22.125, 32.875, 2.434300637997172e-22, 2.405762049014924e-22 
22.375, 32.875, 2.721400575764345e-22, 2.688981260636539e-22 
22.625, 32.875, 2.394800844852852e-22, 2.365561366397058e-22 
22.875, 32.875, 1.164928382135302e-22, 1.150350224748806e-22 
23.125, 32.875, 3.6003807223611455e-23, 3.5542829340851895e-23 
23.375, 32.875, 2.1185358522664514e-23, 2.090884086541216e-23 
23.625, 32.875, 5.508798707382325e-23, 5.436427878485578e-23 
23.875, 32.875, 5.442771699236941e-23, 5.371524340907469e-23 
24.125, 32.875, 3.3504136708243847e-23, 3.3068783935222805e-23 
24.375, 32.875, 2.995479149286075e-23, 2.9568442764215686e-23 
24.625, 32.875, 2.3344629458235502e-23, 2.3046306568460388e-23 
24.875, 32.875, 1.126915643342854e-22, 1.11274042737332e-22 
25.125, 32.875, 1.3945536638454382e-22, 1.3773670751306914e-22 
25.375, 32.875, 9.0254481603185e-23, 8.916516538070379e-23 
25.625, 32.875, 1.0099717974401685e-22, 9.97993387347407e-23 
25.875, 32.875, 8.057252559439334e-23, 7.962468232274878e-23 
26.125, 32.875, 1.895345288351886e-23, 1.873231236764202e-23 
26.375, 32.875, 2.0415159749650666e-23, 2.0179256585787183e-23 
26.625, 32.875, 2.842699188439791e-23, 2.81026595655114e-23 
26.875, 32.875, 2.973740217034596e-23, 2.9400982750936415e-23 
27.125, 32.875, 5.213559225591612e-23, 5.155080287931293e-23 
27.375, 32.875, 9.214873213586148e-23, 9.112397887942675e-23 
27.625, 32.875, 1.308208250469919e-22, 1.2937482759976482e-22 
27.875, 32.875, 1.1775709239595308e-22, 1.1645671065009515e-22 
28.125, 32.875, 6.374789919282602e-23, 6.304076792698144e-23 
28.375, 32.875, 1.3555729371456432e-22, 1.3404887945363923e-22 
28.625, 32.875, 1.0914492939670823e-22, 1.0793054275056615e-22 
28.875, 32.875, 3.7385661707433274e-23, 3.696783736111356e-23 
29.125, 32.875, 5.487698793955712e-23, 5.426095294050341e-23 
29.375, 32.875, 4.056090385866841e-23, 4.0104197726245055e-23 
29.625, 32.875, 2.2456450886968135e-23, 2.2203319531291974e-23 
29.875, 32.875, 5.070976103163879e-23, 5.0132949405229e-23 
30.125, 32.875, 5.430737635396063e-23, 5.368694564840125e-23 
30.375, 32.875, 8.784090039667283e-23, 8.683300644063654e-23 
30.625, 32.875, 1.372774704366736e-22, 1.3570038500054906e-22 
30.875, 32.875, 1.0509308547831377e-22, 1.0389571599871694e-22 
31.125, 32.875, 2.1399861659289325e-23, 2.115807434620122e-23 
31.375, 32.875, 1.7900349419138692e-23, 1.769930782743737e-23 
31.625, 32.875, 2.1456788641630472e-23, 2.121617201940231e-23 
31.875, 32.875, 1.6841081408427765e-23, 1.6655483084875732e-23 
32.125, 32.875, 2.7031893331967416e-23, 2.67365495392935e-23 
32.375, 32.875, 7.152669618393873e-23, 7.075199412999681e-23 
32.625, 32.875, 9.257123278309574e-23, 9.157672010066871e-23 
32.875, 32.875, 9.192980590822512e-23, 9.094691527828456e-23 
33.125, 32.875, 3.8477713015490165e-23, 3.8069914737421354e-23 
33.375, 32.875, 2.714049180365614e-23, 2.685531763457704e-23 
20.875, 33.125, 1.8001944746240155e-23, 1.780499173208203e-23 
21.125, 33.125, 1.6617851236315844e-23, 1.6433381879785042e-23 
21.375, 33.125, 4.834721595879439e-23, 4.780714296469217e-23 
21.625, 33.125, 1.2882850173946282e-22, 1.273769629783687e-22 
21.875, 33.125, 1.6190679432860574e-22, 1.6005784062057145e-22 
22.125, 33.125, 1.986288844360265e-22, 1.9632305060879897e-22 
22.375, 33.125, 1.729421357518363e-22, 1.7088427990783686e-22 
22.625, 33.125, 9.767151291361069e-23, 9.648031989045964e-23 
22.875, 33.125, 3.2459739695120344e-23, 3.205397577735049e-23 
23.125, 33.125, 2.1284394017152228e-23, 2.1013028176420685e-23 
23.375, 33.125, 5.7535211322368e-23, 5.679412822764716e-23 
23.625, 33.125, 6.138635218042437e-23, 6.059044649534167e-23 
23.875, 33.125, 2.3704845654481945e-23, 2.339798618237502e-23 
24.125, 33.125, 2.9387164778889916e-23, 2.9008134800545876e-23 
24.375, 33.125, 2.5618505174433533e-23, 2.529054883584668e-23 
24.625, 33.125, 1.8635395965312666e-23, 1.8399045042331946e-23 
24.875, 33.125, 1.631292933590099e-23, 1.6108840330073023e-23 
25.125, 33.125, 9.83278601845786e-23, 9.71174038557778e-23 
25.375, 33.125, 8.656118404707238e-23, 8.551762501072434e-23 
25.625, 33.125, 5.930100745210145e-23, 5.859849734570753e-23 
25.875, 33.125, 3.957563343604326e-24, 3.911061069867305e-24 
26.125, 33.125, 1.1165802086402204e-23, 1.1035853148622024e-23 
26.375, 33.125, 1.9192594337841102e-23, 1.897239834307519e-23 
26.625, 33.125, 2.4647484808194084e-23, 2.4368302903428738e-23 
26.875, 33.125, 3.583508720570933e-23, 3.543263413282425e-23 
27.125, 33.125, 4.048588704831176e-23, 4.00351009345325e-23 
27.375, 33.125, 3.386637988656181e-23, 3.3492559363316493e-23 
27.625, 33.125, 6.25784730450995e-23, 6.189244847378089e-23 
27.875, 33.125, 8.274132648398356e-23, 8.183512042583193e-23 
28.125, 33.125, 6.555518531574548e-23, 6.483490998667754e-23 
28.375, 33.125, 6.409489637345178e-23, 6.339189349137625e-23 
28.625, 33.125, 4.560436827254232e-23, 4.5104223732256486e-23 
28.875, 33.125, 4.929968378743327e-23, 4.87565626431339e-23 
29.125, 33.125, 5.677153305416341e-23, 5.614415567703891e-23 
29.375, 33.125, 1.344359027696448e-23, 1.3295376368305372e-23 
29.625, 33.125, 1.567393483921895e-23, 1.550093807570613e-23 
29.875, 33.125, 4.079436812517812e-23, 4.03389960343677e-23 
30.125, 33.125, 6.528761329653845e-23, 6.455214054257739e-23 
30.375, 33.125, 8.500166346459958e-23, 8.403988825258197e-23 
30.625, 33.125, 1.3320283401095565e-22, 1.3169377785441195e-22 
30.875, 33.125, 1.0718915612719173e-22, 1.0598497785226488e-22 
31.125, 33.125, 1.8695746113669194e-23, 1.8486980910516057e-23 
31.375, 33.125, 9.56530531297794e-24, 9.458019805264923e-24 
31.625, 33.125, 1.6936834750416583e-23, 1.6747159719312688e-23 
31.875, 33.125, 2.492420800542187e-23, 2.4650875687408055e-23 
32.125, 33.125, 1.2026771724858279e-22, 1.1897202010118713e-22 
32.375, 33.125, 1.3116705000954691e-22, 1.2976636208242252e-22 
32.625, 33.125, 9.413771343366796e-23, 9.313974378599008e-23 
32.875, 33.125, 1.4001862251927695e-22, 1.3853839451808234e-22 
33.125, 33.125, 1.3995491436867317e-22, 1.3848148011201128e-22 
33.375, 33.125, 4.1547021350304153e-23, 4.111234830935636e-23 
33.625, 33.125, 1.591219236603814e-23, 1.5745902475811485e-23 
33.875, 33.125, 9.095973152256663e-24, 8.999559411194151e-24 
34.125, 33.125, 1.3731579763704685e-23, 1.358413665584721e-23 
20.125, 33.375, 3.479601884357375e-23, 3.444809884503853e-23 
20.375, 33.375, 5.1205652818219534e-23, 5.0682749646553705e-23 
20.625, 33.375, 3.78916323019862e-23, 3.749638552700121e-23 
20.875, 33.375, 3.0107767180592923e-23, 2.9787254297686433e-23 
21.125, 33.375, 3.8944945310882727e-23, 3.8522000256754416e-23 
21.375, 33.375, 4.8670653365795744e-23, 4.813431347196312e-23 
21.625, 33.375, 3.580136125236134e-23, 3.540338360635631e-23 
21.875, 33.375, 2.5199928838813417e-23, 2.4915047560315845e-23 
22.125, 33.375, 2.760792201648032e-23, 2.7287804070472514e-23 
22.375, 33.375, 4.599139047983833e-23, 4.544476113018489e-23 
22.625, 33.375, 5.535608228093093e-23, 5.468172024703384e-23 
22.875, 33.375, 2.2794376829137842e-23, 2.2510659145572046e-23 
23.125, 33.375, 6.724273670485416e-24, 6.639697172972418e-24 
23.375, 33.375, 3.26000215195842e-23, 3.2185715614632433e-23 
23.625, 33.375, 3.8824897502693997e-23, 3.832818153240714e-23 
23.875, 33.375, 3.470544950623622e-23, 3.426214841759719e-23 
24.125, 33.375, 4.89387120353089e-23, 4.831460967369694e-23 
24.375, 33.375, 9.210606623271808e-24, 9.093582444077915e-24 
24.625, 33.375, 1.2231615585618926e-23, 1.2077659378222692e-23 
24.875, 33.375, 1.0625669992993493e-23, 1.0493755176439227e-23 
25.125, 33.375, 1.697627857384699e-23, 1.6768442859945737e-23 
25.375, 33.375, 1.2267945936143738e-23, 1.2120214184002412e-23 
25.625, 33.375, 6.941150784626306e-24, 6.859016957115084e-24 
25.875, 33.375, 1.46957459802176e-23, 1.4523498174120915e-23 
26.125, 33.375, 1.877202924034027e-23, 1.8555103557969076e-23 
26.375, 33.375, 1.5555010387913006e-23, 1.537782864397117e-23 
26.625, 33.375, 8.918324584414887e-24, 8.818040759394325e-24 
26.875, 33.375, 3.845649964156726e-23, 3.802777097832343e-23 
27.125, 33.375, 4.436251323068506e-23, 4.387221360943973e-23 
27.375, 33.375, 4.409959904133516e-23, 4.361645165993098e-23 
27.625, 33.375, 6.438214766929113e-23, 6.368167041733857e-23 
27.875, 33.375, 1.2847036801099703e-22, 1.2707683344457634e-22 
28.125, 33.375, 1.2974635262067163e-22, 1.2834146146470773e-22 
28.375, 33.375, 4.9575218291365573e-23, 4.903936779170018e-23 
28.625, 33.375, 2.7990876244347077e-23, 2.768835862253522e-23 
28.875, 33.375, 2.1775729940944626e-23, 2.153963573272111e-23 
29.125, 33.375, 3.184909108873371e-23, 3.1504609562314085e-23 
29.375, 33.375, 2.2490138185016812e-23, 2.2247468837284023e-23 
29.625, 33.375, 2.439677088534911e-23, 2.413322727068756e-23 
29.875, 33.375, 7.313323691541857e-23, 7.233405212708788e-23 
30.125, 33.375, 7.474246044999347e-23, 7.391631899791351e-23 
30.375, 33.375, 1.0544366786432234e-22, 1.0426739053307677e-22 
30.625, 33.375, 1.3460445896836102e-22, 1.3310096196858186e-22 
30.875, 33.375, 7.21421911484945e-23, 7.134128610363134e-23 
31.125, 33.375, 1.853540023039414e-23, 1.8328704310791178e-23 
31.375, 33.375, 9.869075922034816e-24, 9.758531755027949e-24 
31.625, 33.375, 1.4027045419409857e-23, 1.3870168004284882e-23 
31.875, 33.375, 3.60950266478396e-23, 3.5699731391708174e-23 
32.125, 33.375, 9.987389741612829e-23, 9.880333419938276e-23 
32.375, 33.375, 8.422816627142865e-23, 8.334154773186084e-23 
32.625, 33.375, 1.762587539492585e-23, 1.7441704067695864e-23 
32.875, 33.375, 1.70713065293433e-23, 1.6893255862169078e-23 
33.125, 33.375, 1.5670438787149812e-22, 1.5506952655896692e-22 
33.375, 33.375, 1.3698018717188582e-22, 1.3555213940583946e-22 
33.625, 33.375, 3.780825316402872e-23, 3.741453713418885e-23 
33.875, 33.375, 2.6453143902208236e-23, 2.6174021970763473e-23 
34.125, 33.375, 2.3460464361228228e-23, 2.3211034549709956e-23 
34.375, 33.375, 1.5020623136098264e-23, 1.4859718192899778e-23 
34.625, 33.375, 1.228897382371772e-23, 1.2156343839968135e-23 
34.875, 33.375, 1.341704213721348e-23, 1.327115973830184e-23 
19.125, 33.625, 2.399840468717226e-23, 2.3776811646881148e-23 
19.375, 33.625, 2.2566045677180594e-23, 2.2357651234187463e-23 
19.625, 33.625, 7.691069986928654e-24, 7.619499690025091e-24 
19.875, 33.625, 7.828756263001979e-24, 7.754279526318452e-24 
20.125, 33.625, 2.989309505042271e-23, 2.960250940861891e-23 
20.375, 33.625, 5.77949095287815e-23, 5.72210962911245e-23 
20.625, 33.625, 5.1908090180946106e-23, 5.138178548092566e-23 
20.875, 33.625, 4.0411732004874745e-23, 3.999332199872413e-23 
21.125, 33.625, 4.5466903968499335e-23, 4.4986400696945887e-23 
21.375, 33.625, 4.565886977725714e-23, 4.516654246396469e-23 
21.625, 33.625, 3.5078218902872754e-23, 3.4692210444488455e-23 
21.875, 33.625, 1.8212403946787374e-23, 1.8006704310328894e-23 
22.125, 33.625, 4.934595204549259e-23, 4.8774291063698697e-23 
22.375, 33.625, 4.787793720804478e-23, 4.7309383923387216e-23 
22.625, 33.625, 1.8122801323783902e-23, 1.7902933076319477e-23 
22.875, 33.625, 3.703425751822913e-24, 3.6579333358779955e-24 
23.125, 33.625, 3.2804755436180066e-23, 3.2397085409999106e-23 
23.375, 33.625, 3.9408074397757757e-23, 3.8913183362261795e-23 
23.625, 33.625, 2.803720365295617e-23, 2.7682726946708446e-23 
23.875, 33.625, 6.046197767469423e-23, 5.969879179010993e-23 
24.125, 33.625, 9.597322527229888e-23, 9.476376427798902e-23 
24.375, 33.625, 6.412959811674513e-23, 6.332274792235176e-23 
24.625, 33.625, 1.4813475191653078e-23, 1.4628133819648806e-23 
24.875, 33.625, 2.1187462493511917e-23, 2.0926016009224104e-23 
25.125, 33.625, 1.1956065784893354e-23, 1.18105881764213e-23 
25.375, 33.625, 4.964112118610551e-24, 4.9045641996689036e-24 
25.625, 33.625, 9.262027474936088e-24, 9.152505717892268e-24 
25.875, 33.625, 1.4018461780602264e-23, 1.3855010754409915e-23 
26.125, 33.625, 2.2114445825684027e-23, 2.186024958308316e-23 
26.375, 33.625, 1.7735231271980804e-23, 1.7534300709886022e-23 
26.625, 33.625, 1.1883106543173954e-23, 1.1750211664347109e-23 
26.875, 33.625, 2.6441029597748676e-23, 2.614787167495359e-23 
27.125, 33.625, 3.033070757070991e-23, 2.999734412421352e-23 
27.375, 33.625, 7.583714689074041e-23, 7.501092604629144e-23 
27.625, 33.625, 8.395310316729912e-23, 8.304603450682083e-23 
27.875, 33.625, 9.336042025119585e-23, 9.23598724978127e-23 
28.125, 33.625, 1.196434069805093e-22, 1.1836347276159698e-22 
28.375, 33.625, 8.720495302309657e-23, 8.627371093274858e-23 
28.625, 33.625, 3.6362318010464394e-23, 3.5974605326547066e-23 
28.875, 33.625, 1.3029803829963948e-23, 1.2891212662419668e-23 
29.125, 33.625, 3.1536503884278425e-23, 3.120188689153242e-23 
29.375, 33.625, 3.245937303260185e-23, 3.2115808065996846e-23 
29.625, 33.625, 3.005944712083005e-23, 2.9740912101056903e-23 
29.875, 33.625, 6.249347436789282e-23, 6.182340536470544e-23 
30.125, 33.625, 4.856411126844565e-23, 4.803730722985014e-23 
30.375, 33.625, 1.4360038564582566e-22, 1.4202466378049576e-22 
30.625, 33.625, 1.6034654833775863e-22, 1.5857211159273386e-22 
30.875, 33.625, 1.9209397465420618e-23, 1.8995867378869747e-23 
31.125, 33.625, 1.468574582086605e-23, 1.4521771106449737e-23 
31.375, 33.625, 1.6542441207333752e-23, 1.6356914168016795e-23 
31.625, 33.625, 8.961870379378289e-24, 8.861514683995301e-24 
31.875, 33.625, 2.6029705716916785e-23, 2.574427206550326e-23 
32.125, 33.625, 8.44170345080877e-23, 8.351095738366677e-23 
32.375, 33.625, 1.1619465888526008e-22, 1.1497449383735868e-22 
32.625, 33.625, 2.1336472206427694e-23, 2.1116153863397555e-23 
32.875, 33.625, 7.173412119543207e-23, 7.09951169939543e-23 
33.125, 33.625, 1.8530012492271093e-22, 1.833919531621957e-22 
33.375, 33.625, 1.5195889677580852e-22, 1.503925675362924e-22 
33.625, 33.625, 3.295082740292602e-23, 3.2610301569293664e-23 
33.875, 33.625, 2.8620683790106095e-23, 2.832260669729187e-23 
34.125, 33.625, 8.408523206834876e-24, 8.320274834530012e-24 
34.375, 33.625, 1.2648623474522897e-23, 1.2514858455769972e-23 
34.625, 33.625, 1.6648810895636895e-23, 1.64714045473482e-23 
34.875, 33.625, 5.639829410904829e-23, 5.579279532857368e-23 
35.125, 33.625, 1.3029446192887704e-22, 1.2888514154201955e-22 
35.375, 33.625, 1.2667672680102252e-22, 1.2529636618211786e-22 
35.625, 33.625, 7.196401749293758e-23, 7.117175516218955e-23 
18.375, 33.875, 2.3728812857415026e-23, 2.3514399686511272e-23 
18.625, 33.875, 2.699350430315805e-23, 2.674955875511694e-23 
18.875, 33.875, 1.9118328812068765e-23, 1.894552961228584e-23 
19.125, 33.875, 2.5040597082622844e-23, 2.4814239709880597e-23 
19.375, 33.875, 1.919805708937032e-23, 1.9024490791866637e-23 
19.625, 33.875, 1.1489769615219868e-23, 1.1385079594470202e-23 
19.875, 33.875, 7.8816421764101e-24, 7.808191966372313e-24 
20.125, 33.875, 2.905493818853455e-23, 2.8778139777484186e-23 
20.375, 33.875, 6.05458905180223e-23, 5.99588383719936e-23 
20.625, 33.875, 4.468719639741374e-23, 4.4248866107553235e-23 
20.875, 33.875, 5.107546514338816e-23, 5.0563518715523786e-23 
21.125, 33.875, 5.0945944798789796e-23, 5.0424369314411417e-23 
21.375, 33.875, 3.474423991813089e-23, 3.4380652089165793e-23 
21.625, 33.875, 4.726245453608138e-23, 4.675524438443385e-23 
21.875, 33.875, 3.1909055996432666e-23, 3.1557625177625147e-23 
22.125, 33.875, 2.7256928098292665e-23, 2.6948822608138574e-23 
22.375, 33.875, 2.835865312030997e-23, 2.8029862748192074e-23 
22.625, 33.875, 1.4040919602904328e-23, 1.3874656371302424e-23 
22.875, 33.875, 4.436547989984646e-24, 4.383340237120327e-24 
23.125, 33.875, 6.308740890698727e-23, 6.232136350138117e-23 
23.375, 33.875, 4.6684033571951765e-23, 4.6110568250755016e-23 
23.625, 33.875, 3.0901385498695714e-23, 3.0518606400227985e-23 
23.875, 33.875, 6.330115132838701e-23, 6.251529679633005e-23 
24.125, 33.875, 8.484449168660866e-23, 8.379292678721185e-23 
24.375, 33.875, 5.0178037796108003e-23, 4.9557159102648904e-23 
24.625, 33.875, 1.1057409543450303e-23, 1.0921311836490508e-23 
24.875, 33.875, 7.765769945379684e-23, 7.67152217331301e-23 
25.125, 33.875, 1.9737425632290163e-23, 1.95012805186772e-23 
25.375, 33.875, 1.9174832913612464e-23, 1.8949011494323416e-23 
25.625, 33.875, 1.7325860371614434e-23, 1.712557599470791e-23 
25.875, 33.875, 1.7446404153748218e-23, 1.7247528611041718e-23 
26.125, 33.875, 2.170454207376803e-23, 2.146071041591891e-23 
26.375, 33.875, 2.5036550317789667e-23, 2.475941997015233e-23 
