# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
19.125, 46.625, 3.0186684306771812e-22, 3.0112521626245727e-22 
19.375, 46.625, 1.8303775458957982e-22, 1.8260865983099576e-22 
19.625, 46.625, 3.164396287454698e-22, 3.157356551309894e-22 
19.875, 46.625, 3.4425160773580797e-22, 3.4352216376739253e-22 
20.125, 46.625, 1.8156647739408216e-22, 1.8120094942078094e-22 
20.375, 46.625, 2.2480064744357595e-22, 2.243718488254386e-22 
20.625, 46.625, 2.4975902388926104e-22, 2.4930902325319796e-22 
20.875, 46.625, 3.347164117873228e-22, 3.3415293911219496e-22 
21.125, 46.625, 4.026553028097926e-22, 4.020260824409935e-22 
21.375, 46.625, 5.636899830928946e-22, 5.628771841128858e-22 
21.625, 46.625, 4.2502706420162565e-22, 4.244559031028021e-22 
21.875, 46.625, 4.688024275994442e-22, 4.682069113183782e-22 
22.125, 46.625, 5.542759587074889e-22, 5.536126212902363e-22 
22.375, 46.625, 3.982789653792055e-22, 3.978316039468547e-22 
22.625, 46.625, 6.218222363943055e-23, 6.21164130030391e-23 
22.875, 46.625, 2.681679733360931e-23, 2.6789239009538053e-23 
23.125, 46.625, 4.658196527431414e-23, 4.6534515758177227e-23 
23.375, 46.625, 8.056662266149685e-23, 8.048528280040474e-23 
23.625, 46.625, 1.393534095527e-22, 1.3921383623114117e-22 
23.875, 46.625, 2.163136159946984e-22, 2.160901610648393e-22 
24.125, 46.625, 1.2213165104817792e-22, 1.2200164836544318e-22 
24.375, 46.625, 2.4868167609298905e-23, 2.4840915124109737e-23 
24.625, 46.625, 3.7453495111510973e-22, 3.741082610893189e-22 
24.875, 46.625, 2.077859423570981e-22, 2.075342854091636e-22 
25.125, 46.625, 4.862955680169244e-22, 4.856784353943018e-22 
25.375, 46.625, 8.301643111389473e-23, 8.290664862010317e-23 
25.625, 46.625, 3.2640252203295114e-23, 3.259570522522646e-23 
25.875, 46.625, 1.839442104742871e-22, 1.8367714772840417e-22 
26.125, 46.625, 1.8111935537358356e-22, 1.8084062195949164e-22 
26.375, 46.625, 2.0259028822703894e-22, 2.022608706584232e-22 
26.625, 46.625, 1.8063166025440581e-22, 1.8032187961433334e-22 
26.875, 46.625, 1.283532489437293e-22, 1.2812108284696372e-22 
27.125, 46.625, 1.6384278627163232e-22, 1.635310548357376e-22 
27.375, 46.625, 8.723036617293503e-22, 8.705621563244155e-22 
27.625, 46.625, 1.065622822949262e-21, 1.0634054068338368e-21 
27.875, 46.625, 4.245796938485508e-22, 4.23656163375592e-22 
28.125, 46.625, 6.5876591564650525e-22, 6.572598882758184e-22 
28.375, 46.625, 6.963051972437324e-22, 6.946360845534624e-22 
28.625, 46.625, 5.715943600861343e-22, 5.701853783064257e-22 
28.875, 46.625, 2.215020882639914e-22, 2.2095839085139896e-22 
29.125, 46.625, 2.9912494319982223e-22, 2.983938270114748e-22 
29.375, 46.625, 1.2574637676907326e-22, 1.2544033842268396e-22 
29.625, 46.625, 2.22944327285026e-22, 2.2240633729218825e-22 
29.875, 46.625, 3.236376861345824e-22, 3.228731699933278e-22 
30.125, 46.625, 2.5638254807942647e-22, 2.557899430404025e-22 
30.375, 46.625, 8.470781852618555e-23, 8.451633108630633e-23 
30.625, 46.625, 3.6631389163849974e-23, 3.6551651977305535e-23 
30.875, 46.625, 5.717577982187054e-23, 5.705392607112269e-23 
31.125, 46.625, 4.3159380672106395e-23, 4.3068445132119407e-23 
31.375, 46.625, 1.1711434901996381e-22, 1.1687043125167713e-22 
31.625, 46.625, 3.1313611302657514e-23, 3.1249701881376884e-23 
31.875, 46.625, 2.6775307108234453e-23, 2.6722083525589426e-23 
32.125, 46.625, 3.393183694552527e-23, 3.3866124112934943e-23 
32.375, 46.625, 3.3755912305629e-23, 3.369226730523872e-23 
32.625, 46.625, 1.6744144733868358e-23, 1.6713456880374003e-23 
32.875, 46.625, 3.3019497834939176e-23, 3.296089264360696e-23 
33.125, 46.625, 4.426596015794123e-23, 4.4190586905357226e-23 
33.375, 46.625, 2.7773019208669967e-22, 2.77278567389126e-22 
33.625, 46.625, 6.645439956611977e-22, 6.635110495976155e-22 
33.875, 46.625, 1.1688294582716639e-21, 1.1670864486723717e-21 
34.125, 46.625, 7.426530326500848e-22, 7.415924304574162e-22 
34.375, 46.625, 2.186666203192887e-22, 2.1836813701902594e-22 
34.625, 46.625, 2.2221846768595044e-22, 2.2192799233865256e-22 
34.875, 46.625, 1.0123542277607903e-22, 1.011060718332207e-22 
35.125, 46.625, 8.082490146557856e-23, 8.072410048089893e-23 
35.375, 46.625, 2.75014755202657e-23, 2.746812895385576e-23 
35.625, 46.625, 2.864446056931441e-23, 2.861071953684954e-23 
35.875, 46.625, 2.675596261398989e-23, 2.6725372089288943e-23 
36.125, 46.625, 5.617259339112967e-23, 5.611031426325289e-23 
36.375, 46.625, 8.31641096885125e-23, 8.307478250778667e-23 
36.625, 46.625, 5.834284304711173e-23, 5.828011682700364e-23 
36.875, 46.625, 5.114155068822988e-23, 5.1086183032525644e-23 
37.125, 46.625, 4.08922862917447e-23, 4.0848053745764787e-23 
37.375, 46.625, 1.2361844445948434e-22, 1.234848458874535e-22 
37.625, 46.625, 3.256713390144516e-23, 3.2531763998235945e-23 
37.875, 46.625, 2.432777685519507e-23, 2.4300560090244887e-23 
38.125, 46.625, 1.0087395927646794e-22, 1.0075837044350498e-22 
38.375, 46.625, 5.442376113907099e-22, 5.436023408761536e-22 
38.625, 46.625, 4.558240311829382e-22, 4.552779376450635e-22 
38.875, 46.625, 5.736893014668026e-22, 5.73007089129564e-22 
39.125, 46.625, 3.967418845193802e-22, 3.962749515657742e-22 
39.375, 46.625, 2.0242713922296383e-22, 2.0219137815920045e-22 
39.625, 46.625, 9.812357027939223e-23, 9.801049028243338e-23 
39.875, 46.625, 1.343017970687448e-22, 1.3414866907820798e-22 
40.125, 46.625, 1.4928319938484855e-22, 1.4911481796484515e-22 
40.375, 46.625, 6.852426837734277e-23, 6.844781666965721e-23 
40.625, 46.625, 1.7639543586011947e-22, 1.7620105663623208e-22 
40.875, 46.625, 2.162714389426984e-22, 2.1604260779780657e-22 
41.125, 46.625, 2.4117568269756353e-22, 2.409301139623739e-22 
41.375, 46.625, 3.0410096789682863e-22, 3.0380351403797933e-22 
41.625, 46.625, 2.912469000175159e-22, 2.9097398989912446e-22 
41.875, 46.625, 1.7011543655640224e-22, 1.6996299141958866e-22 
42.125, 46.625, 4.553898755214046e-23, 4.550000337750479e-23 
42.375, 46.625, 5.2001900689531786e-23, 5.195946725049191e-23 
42.625, 46.625, 3.9087915279208907e-23, 3.905743324311755e-23 
42.875, 46.625, 4.974274680450009e-23, 4.970461046724163e-23 
43.125, 46.625, 5.948618544026512e-23, 5.944163269103431e-23 
43.375, 46.625, 4.259981490838555e-23, 4.256933030120128e-23 
43.625, 46.625, 5.022305313552446e-23, 5.018897287597126e-23 
43.875, 46.625, 4.637103278552397e-23, 4.6342360323016003e-23 
44.125, 46.625, 3.570774376096874e-23, 3.568781609290567e-23 
44.375, 46.625, 3.430380347380534e-23, 3.4286726088624725e-23 
44.625, 46.625, 4.5720571255546593e-23, 4.5700493002423506e-23 
44.875, 46.625, 1.538726574971829e-22, 1.538093374090382e-22 
45.125, 46.625, 2.6742374759882303e-22, 2.673208213289373e-22 
45.375, 46.625, 3.6954008621107533e-22, 3.6941011736142763e-22 
45.625, 46.625, 1.957221754271967e-22, 1.9566121215806863e-22 
45.875, 46.625, 1.6708108290986416e-22, 1.6704070596668083e-22 
46.125, 46.625, 1.8173456548861311e-22, 1.8170333576801372e-22 
46.375, 46.625, 1.3803116485942285e-22, 1.3801708240033575e-22 
46.625, 46.625, 1.2382730522753504e-22, 1.2382331742011579e-22 
46.875, 46.625, 3.4539348608617836e-23, 3.4540454439342945e-23 
47.125, 46.625, 4.1408915678426853e-23, 4.141285421212075e-23 
47.375, 46.625, 2.6408060860552818e-23, 2.6412238888326586e-23 
47.625, 46.625, 3.434883172774071e-23, 3.4356433397856024e-23 
47.875, 46.625, 4.5985134367274133e-23, 4.59982128209253e-23 
48.125, 46.625, 4.997472580744775e-23, 4.999209226356496e-23 
48.375, 46.625, 8.378996714973369e-24, 8.382423285171463e-24 
48.625, 46.625, 4.987895668471997e-24, 4.9902755978330824e-24 
48.875, 46.625, 7.711138131863659e-23, 7.715083288886262e-23 
49.125, 46.625, 1.1385242355267534e-22, 1.139145978358182e-22 
49.375, 46.625, 1.512839446217026e-22, 1.513717760166913e-22 
49.625, 46.625, 1.4415035560121498e-22, 1.4423868070383607e-22 
49.875, 46.625, 3.188039792298106e-22, 3.190017378057962e-22 
50.125, 46.625, 4.888140745430385e-22, 4.891210004901533e-22 
50.375, 46.625, 2.773997426794769e-22, 2.7757464180538626e-22 
50.625, 46.625, 6.570259615544205e-23, 6.574390504758334e-23 
50.875, 46.625, 9.732483575314126e-23, 9.738625576679133e-23 
51.125, 46.625, 1.3899128236547636e-22, 1.3907838698410725e-22 
51.375, 46.625, 1.0448221180064776e-22, 1.0454723106882431e-22 
51.625, 46.625, 1.1516759001763501e-22, 1.1523896874270343e-22 
51.875, 46.625, 1.0625949720376873e-22, 1.0632774587636646e-22 
52.125, 46.625, 2.879110467903445e-23, 2.8810244554954245e-23 
52.375, 46.625, 6.70747808195777e-23, 6.712088033080144e-23 
52.625, 46.625, 8.416765876989653e-23, 8.422584150180166e-23 
52.875, 46.625, 9.656397801361704e-23, 9.662827381798985e-23 
53.125, 46.625, 1.2694027365311345e-22, 1.2702082396728718e-22 
53.375, 46.625, 1.4462351341551435e-22, 1.447106142801511e-22 
53.625, 46.625, 1.165150273659122e-22, 1.1658192308623684e-22 
53.875, 46.625, 1.18015376280756e-22, 1.1808651199824874e-22 
54.125, 46.625, 1.0757251371873411e-22, 1.0763961782811163e-22 
54.375, 46.625, 4.640680003784795e-23, 4.6436725001076494e-23 
54.625, 46.625, 2.5197194922529917e-23, 2.5214003333192313e-23 
54.875, 46.625, 1.920964834576892e-23, 1.9223383259999996e-23 
55.125, 46.625, 4.2801731197236555e-23, 4.283438573853255e-23 
55.375, 46.625, 3.1489113140701645e-23, 3.151469352122817e-23 
55.625, 46.625, 4.831538187293606e-23, 4.835747055612888e-23 
55.875, 46.625, 6.299682573750385e-23, 6.305663036238732e-23 
56.125, 46.625, 4.751633064237068e-23, 4.756515512931539e-23 
56.375, 46.625, 1.2683672207313027e-23, 1.2697696963657516e-23 
56.625, 46.625, 2.4721215855964295e-23, 2.4750530487072432e-23 
56.875, 46.625, 2.640426029696816e-23, 2.6437635540437445e-23 
57.125, 46.625, 2.453552500590761e-23, 2.4568456840678506e-23 
57.375, 46.625, 1.551496415425882e-23, 1.5537001767798827e-23 
57.625, 46.625, 1.4665336359822715e-23, 1.4687457123046073e-23 
57.875, 46.625, 1.1082959830479508e-23, 1.110060164956175e-23 
58.125, 46.625, 5.688587345912847e-24, 5.698087255629153e-24 
58.375, 46.625, 8.013290926347315e-24, 8.027215800028285e-24 
58.625, 46.625, 2.189860158672796e-23, 2.19378250266974e-23 
58.875, 46.625, 3.6065140837101375e-23, 3.6130954798515225e-23 
59.125, 46.625, 3.2449127549932177e-23, 3.250920361830699e-23 
59.375, 46.625, 2.1870753275216204e-23, 2.191182479449692e-23 
-24.125, 46.875, 2.1183760636517815e-23, 2.120888980387165e-23 
-23.875, 46.875, 2.215354225528715e-23, 2.2182185326303248e-23 
-23.625, 46.875, 2.5407370961461532e-23, 2.5442219983871642e-23 
-23.375, 46.875, 3.5783366325923993e-23, 3.583469263247597e-23 
-23.125, 46.875, 3.369616780340529e-23, 3.374784806262291e-23 
-22.875, 46.875, 9.368270595731958e-24, 9.383575410146612e-24 
-22.625, 46.875, 1.4021230581050513e-23, 1.4045227280261622e-23 
-22.375, 46.875, 6.806066269931436e-24, 6.818054048251822e-24 
-22.125, 46.875, 1.1550264983962364e-23, 1.1571087864528797e-23 
-21.875, 46.875, 7.734994944842937e-24, 7.749260394751189e-24 
-21.625, 46.875, 6.853875879618174e-24, 6.866708363658789e-24 
-21.375, 46.875, 3.487253425271477e-24, 3.493729718566587e-24 
-21.125, 46.875, 2.1124665337759754e-24, 2.1164032296641967e-24 
-20.875, 46.875, 7.469273106360447e-24, 7.483250411506041e-24 
-20.625, 46.875, 1.0115867265334069e-23, 1.0134875591859148e-23 
-20.375, 46.875, 1.015426804881777e-23, 1.0173427262291306e-23 
-20.125, 46.875, 8.574570844268762e-24, 8.590815945961776e-24 
-19.875, 46.875, 5.494483290830093e-24, 5.50493556141104e-24 
-19.625, 46.875, 9.248873208536066e-24, 9.266539247087741e-24 
-19.375, 46.875, 1.221871981328897e-23, 1.2241888181316833e-23 
-19.125, 46.875, 1.2572034009818907e-23, 1.2595554274565333e-23 
-18.875, 46.875, 8.985812248358863e-24, 9.002395945117395e-24 
-18.625, 46.875, 5.322845219538245e-24, 5.3325340961067374e-24 
-18.375, 46.875, 6.316687260530063e-24, 6.327774385237194e-24 
-18.125, 46.875, 4.669847144216407e-24, 4.677642106378239e-24 
-17.875, 46.875, 4.9983685182934485e-24, 5.006281972200449e-24 
-17.625, 46.875, 8.882648878217332e-24, 8.896060944720257e-24 
-17.375, 46.875, 6.784496786628157e-24, 6.794236883261564e-24 
-17.125, 46.875, 5.4432301074152026e-24, 5.450575352783676e-24 
-16.875, 46.875, 5.229069757175669e-24, 5.235675171206672e-24 
-16.625, 46.875, 4.4559792544598206e-24, 4.4612238871505696e-24 
-16.375, 46.875, 4.381417852673081e-24, 4.386102656170247e-24 
-16.125, 46.875, 8.128828528813703e-24, 8.136545045187912e-24 
-15.875, 46.875, 6.547369286476575e-24, 6.5527990460723075e-24 
-15.625, 46.875, 5.074361124995354e-24, 5.077878585901102e-24 
-15.375, 46.875, 1.3988601012517217e-23, 1.3995887951079062e-23 
-15.125, 46.875, 1.3500777257871496e-23, 1.3505297253100383e-23 
-14.875, 46.875, 7.418747435074022e-24, 7.419854822495493e-24 
-14.625, 46.875, 1.3065938996265952e-23, 1.3065465169712528e-23 
-14.375, 46.875, 1.7421375371412277e-23, 1.7418314555441942e-23 
-14.125, 46.875, 7.952231928376727e-24, 7.949949609883787e-24 
-13.875, 46.875, 8.871205747353724e-24, 8.867672204896045e-24 
-13.625, 46.875, 9.641037380643872e-24, 9.6358432124095e-24 
-13.375, 46.875, 3.7492956934237135e-24, 3.7466999968526686e-24 
-13.125, 46.875, 1.0153996389944187e-23, 1.0145699211262938e-23 
-12.875, 46.875, 1.1732997789045385e-23, 1.1721945827475927e-23 
-12.625, 46.875, 1.2621615697564852e-23, 1.2608204398763159e-23 
-12.375, 46.875, 8.972947433053998e-24, 8.962956004617589e-24 
-12.125, 46.875, 1.0524907916182211e-23, 1.0512989411656094e-23 
-11.875, 46.875, 8.239554861425662e-24, 8.230068545447864e-24 
-11.625, 46.875, 1.4279455822002545e-23, 1.426274571751326e-23 
-11.375, 46.875, 1.411673372441761e-23, 1.410028797838674e-23 
-11.125, 46.875, 1.3231078547445173e-23, 1.3215950336691495e-23 
-10.875, 46.875, 7.182510019367737e-24, 7.174452782546745e-24 
-10.625, 46.875, 6.161038982831626e-24, 6.1542016370405394e-24 
-10.375, 46.875, 5.6295810877270474e-24, 5.623367316471057e-24 
-10.125, 46.875, 8.85482897354547e-24, 8.845108395534349e-24 
-9.875, 46.875, 8.063379624603664e-24, 8.054576258912003e-24 
-9.625, 46.875, 4.58918665294287e-24, 4.58425934644972e-24 
-9.375, 46.875, 9.383941016306807e-24, 9.373861644390651e-24 
-9.125, 46.875, 1.6303668110193773e-23, 1.6285593602410236e-23 
-8.875, 46.875, 1.8294148209012668e-23, 1.8273235724855458e-23 
-8.625, 46.875, 1.1565280615391737e-23, 1.1551932868093127e-23 
-8.375, 46.875, 4.46640982950554e-24, 4.461256142346375e-24 
-8.125, 46.875, 4.677114504889772e-24, 4.671556284734248e-24 
-7.875, 46.875, 4.4095090360348934e-24, 4.404116660363173e-24 
-7.625, 46.875, 1.1830964618996892e-23, 1.1816088265386439e-23 
-7.375, 46.875, 6.25554482686071e-24, 6.247088050291056e-24 
-7.125, 46.875, 3.989220849493503e-24, 3.9832885723549684e-24 
-6.875, 46.875, 6.727227105086062e-24, 6.716271202257617e-24 
-6.625, 46.875, 7.236540106446187e-24, 7.22373078431159e-24 
-6.375, 46.875, 9.419425084085865e-24, 9.40159541718868e-24 
-6.125, 46.875, 1.0234517369450637e-23, 1.0214042431216173e-23 
-5.875, 46.875, 6.276955472084091e-24, 6.263721900084759e-24 
-5.625, 46.875, 7.298815786860609e-24, 7.282637965170113e-24 
-5.375, 46.875, 8.044090950299572e-24, 8.025305927698616e-24 
-5.125, 46.875, 6.1574322969515874e-24, 6.142562424419417e-24 
-4.875, 46.875, 8.101999411153128e-24, 8.081854201223418e-24 
-4.625, 46.875, 1.0286975787518569e-23, 1.0260662247329599e-23 
-4.375, 46.875, 1.1295179933709907e-23, 1.1265725815313835e-23 
-4.125, 46.875, 4.690364197220112e-24, 4.677832437087853e-24 
-3.875, 46.875, 1.0688956266847676e-23, 1.0659633303170793e-23 
-3.625, 46.875, 1.2300290595697008e-23, 1.2265668023783528e-23 
-3.375, 46.875, 1.2763983770936428e-23, 1.2727417191851733e-23 
-3.125, 46.875, 1.053824606064601e-23, 1.0507729302271094e-23 
-2.875, 46.875, 1.8668962668911333e-23, 1.8614322481302547e-23 
-2.625, 46.875, 2.1741106721992307e-23, 2.1676801449090106e-23 
-2.375, 46.875, 2.336111544711563e-23, 2.329161032801418e-23 
-2.125, 46.875, 6.340046145558681e-23, 6.321167341607657e-23 
-1.875, 46.875, 5.74690713322386e-23, 5.729780391680272e-23 
-1.625, 46.875, 3.981710484846884e-23, 3.9698407570600686e-23 
-1.375, 46.875, 1.9554155046380897e-23, 1.9495473461772244e-23 
-1.125, 46.875, 1.3057289311544121e-23, 1.301712483499117e-23 
-0.875, 46.875, 2.093300857539995e-23, 2.0866872465150185e-23 
-0.625, 46.875, 1.3440126109781533e-23, 1.3396542362040094e-23 
-0.375, 46.875, 1.6757412735539435e-23, 1.6702016292958654e-23 
-0.125, 46.875, 2.0274044567534424e-23, 2.0206152955872055e-23 
0.125, 46.875, 2.503088095191581e-23, 2.4945986203163122e-23 
0.375, 46.875, 2.2533100910218744e-23, 2.2455710954561507e-23 
0.625, 46.875, 2.7700902371727724e-23, 2.760392696210883e-23 
0.875, 46.875, 1.9870353315822755e-23, 1.97989691801528e-23 
1.125, 46.875, 2.3181085135621756e-23, 2.3095531761004514e-23 
1.375, 46.875, 3.8755313205478374e-23, 3.860847652959474e-23 
1.625, 46.875, 5.2445825329356827e-23, 5.2241969799317325e-23 
1.875, 46.875, 6.8149697233166e-23, 6.788023037252015e-23 
2.125, 46.875, 5.025932530636233e-23, 5.005769810497046e-23 
2.375, 46.875, 6.806999241193391e-23, 6.779298633281626e-23 
2.625, 46.875, 7.522627654667382e-23, 7.491641897136174e-23 
2.875, 46.875, 1.5974658455570456e-23, 1.5908291108572846e-23 
3.125, 46.875, 1.5033564862763023e-23, 1.497057313149251e-23 
3.375, 46.875, 1.4570245548263387e-23, 1.450867740796864e-23 
3.625, 46.875, 1.4170445173440962e-23, 1.4110377819247188e-23 
3.875, 46.875, 1.681019383796781e-23, 1.6739133100288078e-23 
4.125, 46.875, 2.877775361462936e-23, 2.8656439169472664e-23 
4.375, 46.875, 3.007552514724864e-23, 2.9949091077533457e-23 
4.625, 46.875, 3.39921781015291e-23, 3.385041795474776e-23 
4.875, 46.875, 3.065005683251783e-23, 3.052188853753298e-23 
5.125, 46.875, 3.823549588175572e-23, 3.807424899452526e-23 
5.375, 46.875, 4.945423973762055e-23, 4.92439235376423e-23 
5.625, 46.875, 3.8738635166767187e-23, 3.8573343410932773e-23 
5.875, 46.875, 2.1639590881715077e-23, 2.1547477047906428e-23 
6.125, 46.875, 1.5896077850090094e-23, 1.5828560252512433e-23 
6.375, 46.875, 1.7565849878391178e-23, 1.74914032118142e-23 
6.625, 46.875, 3.2281548941257655e-23, 3.2144355481017564e-23 
6.875, 46.875, 1.8005068629306327e-23, 1.7927865865147954e-23 
7.125, 46.875, 2.098500253635871e-23, 2.089422628323457e-23 
7.375, 46.875, 2.8876521049343236e-23, 2.875072590745142e-23 
7.625, 46.875, 4.1524459908302676e-23, 4.134227607535644e-23 
7.875, 46.875, 5.81035927818767e-23, 5.784427676114301e-23 
8.125, 46.875, 8.552616010025532e-23, 8.513799037522e-23 
8.375, 46.875, 7.465473199500475e-23, 7.431130277312937e-23 
8.625, 46.875, 5.221952823593318e-23, 5.197923206190112e-23 
8.875, 46.875, 4.60404005309406e-23, 4.582723141886062e-23 
9.125, 46.875, 3.224050683209879e-23, 3.209031644861936e-23 
9.375, 46.875, 5.1226010484002925e-23, 5.098592279572798e-23 
9.625, 46.875, 1.2379128187300874e-22, 1.2320849822785818e-22 
9.875, 46.875, 1.2636334800117925e-22, 1.2577078138629379e-22 
10.125, 46.875, 5.375937529931576e-23, 5.350902455212728e-23 
10.375, 46.875, 4.644621662964132e-23, 4.623143246724095e-23 
10.625, 46.875, 6.000266005683737e-23, 5.972596834202088e-23 
10.875, 46.875, 7.774529178772847e-23, 7.738818379642234e-23 
11.125, 46.875, 6.17046271985824e-23, 6.142320548521234e-23 
11.375, 46.875, 5.774466086065116e-23, 5.748317765751889e-23 
11.625, 46.875, 7.088634695585393e-23, 7.0566307363765e-23 
11.875, 46.875, 6.758663364552799e-23, 6.728049634014446e-23 
12.125, 46.875, 8.717997478693877e-23, 8.678380437800226e-23 
12.375, 46.875, 1.2802411538778024e-22, 1.27441145924024e-22 
12.625, 46.875, 8.469420812072676e-23, 8.431288346288484e-23 
12.875, 46.875, 1.363213356612813e-22, 1.357097391303206e-22 
13.125, 46.875, 1.2069040184643e-22, 1.2014822735375984e-22 
13.375, 46.875, 2.7998122654314705e-23, 2.7872183815130073e-23 
13.625, 46.875, 2.725476594871577e-23, 2.713251028215821e-23 
13.875, 46.875, 1.4741098218374982e-22, 1.467558513061822e-22 
14.125, 46.875, 1.6163043505616905e-22, 1.6091880309679358e-22 
14.375, 46.875, 2.0045523126847464e-22, 1.9958096153412021e-22 
14.625, 46.875, 1.6044281813080612e-22, 1.5975257568277278e-22 
14.875, 46.875, 4.156891572982956e-23, 4.1392471609038515e-23 
15.125, 46.875, 8.852350316954808e-23, 8.815142047595997e-23 
15.375, 46.875, 1.0514057493982988e-22, 1.0470300088739513e-22 
15.625, 46.875, 1.2033871555681702e-22, 1.1984497925606185e-22 
15.875, 46.875, 1.9583762466241827e-22, 1.9505206339626632e-22 
16.125, 46.875, 1.7890880262132336e-22, 1.78211476543829e-22 
16.375, 46.875, 2.0164343469731499e-22, 2.0088096235603918e-22 
16.625, 46.875, 1.9008522756758167e-22, 1.8939540412136662e-22 
16.875, 46.875, 1.2192971162983057e-22, 1.2150684221310048e-22 
17.125, 46.875, 2.4191440820783715e-22, 2.411143347495382e-22 
17.375, 46.875, 2.440748584303451e-22, 2.433073880598892e-22 
17.625, 46.875, 1.2130302676370513e-22, 1.2094236417911392e-22 
17.875, 46.875, 1.7749510420282112e-22, 1.7699492888716483e-22 
18.125, 46.875, 1.856033045604406e-22, 1.8510993513092119e-22 
18.375, 46.875, 1.5373337497542576e-22, 1.5334928263388587e-22 
18.625, 46.875, 1.0973348456956495e-22, 1.094750624482637e-22 
18.875, 46.875, 1.38624570571176e-22, 1.3831370593990595e-22 
19.125, 46.875, 1.5237416927443761e-22, 1.5204961297033396e-22 
19.375, 46.875, 2.257392684602881e-22, 2.252841806903868e-22 
19.625, 46.875, 2.0049676056614415e-22, 2.0011824493690068e-22 
19.875, 46.875, 1.5167905513309385e-22, 1.514087386619641e-22 
20.125, 46.875, 9.927118101071717e-23, 9.910475888799491e-23 
20.375, 46.875, 1.0388778314307387e-22, 1.03724570488575e-22 
20.625, 46.875, 1.3986128701231742e-22, 1.3965570937803247e-22 
20.875, 46.875, 1.1453698009364207e-22, 1.1438073255555e-22 
21.125, 46.875, 2.0182070016809937e-22, 2.0156929723025502e-22 
21.375, 46.875, 3.2211211744064524e-22, 3.21749161958097e-22 
21.625, 46.875, 3.395147237938227e-22, 3.391527208018728e-22 
21.875, 46.875, 2.3136039293895015e-22, 2.3112698458627813e-22 
22.125, 46.875, 2.8854771400786886e-22, 2.8827782701736354e-22 
22.375, 46.875, 1.2383558355811127e-22, 1.2372886115895827e-22 
22.625, 46.875, 4.5738560130918323e-23, 4.570202384119346e-23 
22.875, 46.875, 2.6318505312479228e-23, 2.6298289728310084e-23 
23.125, 46.875, 1.3598038737009355e-23, 1.3587716515831706e-23 
23.375, 46.875, 1.2416826362956006e-22, 1.240750129788202e-22 
23.625, 46.875, 5.795919747586796e-23, 5.791325417066502e-23 
23.875, 46.875, 1.126906562439788e-22, 1.1259620620186977e-22 
24.125, 46.875, 1.9371939451431415e-23, 1.9355094104684183e-23 
24.375, 46.875, 3.045770709673521e-23, 3.04302643527095e-23 
24.625, 46.875, 9.949625510276977e-23, 9.940229173036416e-23 
24.875, 46.875, 1.1783654158132484e-22, 1.1771840391317762e-22 
25.125, 46.875, 1.3502685064955262e-22, 1.3488427200592068e-22 
25.375, 46.875, 6.371644073647861e-23, 6.364574706930767e-23 
25.625, 46.875, 7.961081193040813e-23, 7.951555067836365e-23 
25.875, 46.875, 1.1337985983657562e-22, 1.1323431769151785e-22 
26.125, 46.875, 1.431339616551687e-22, 1.4293776092319397e-22 
26.375, 46.875, 1.7509689982352617e-22, 1.7484163856207595e-22 
26.625, 46.875, 3.4703794280434865e-22, 3.4650180140266417e-22 
26.875, 46.875, 3.688068214790641e-22, 3.6820354332521667e-22 
27.125, 46.875, 2.3561317513540734e-22, 2.3520566429763755e-22 
27.375, 46.875, 4.316970123915058e-22, 4.309098585947358e-22 
27.625, 46.875, 5.795711660407845e-22, 5.784663408240021e-22 
27.875, 46.875, 5.095513569608151e-22, 5.085412138036711e-22 
28.125, 46.875, 5.291964965858448e-22, 5.280886818709705e-22 
28.375, 46.875, 3.3758568243171985e-22, 3.3684152269397183e-22 
28.625, 46.875, 2.9787281421995213e-22, 2.971926088608883e-22 
28.875, 46.875, 3.620621972835013e-22, 3.612391792828394e-22 
29.125, 46.875, 5.775970740427747e-22, 5.7629012346886725e-22 
29.375, 46.875, 4.572700915957721e-22, 4.562401656959331e-22 
29.625, 46.875, 3.737365768651466e-22, 3.7287694036691776e-22 
29.875, 46.875, 4.331434713676643e-22, 4.321610588608833e-22 
30.125, 46.875, 3.7513160991966553e-22, 3.742998479095851e-22 
30.375, 46.875, 2.5607748571313933e-22, 2.5552271622500682e-22 
30.625, 46.875, 1.257890852340941e-22, 1.2552172193897905e-22 
30.875, 46.875, 5.706628335240925e-23, 5.694679651159523e-23 
31.125, 46.875, 1.585555869424603e-22, 1.5823033000369067e-22 
31.375, 46.875, 2.953499210778083e-22, 2.9475120564395043e-22 
31.625, 46.875, 1.28828848482058e-22, 1.2857061069603576e-22 
31.875, 46.875, 3.664716038657062e-23, 3.657498108560093e-23 
32.125, 46.875, 3.057719321802051e-23, 3.051853391848442e-23 
32.375, 46.875, 2.9513040464374895e-23, 2.9457932699577805e-23 
32.625, 46.875, 1.4060893411020398e-23, 1.4035379391350095e-23 
32.875, 46.875, 2.1539788405275084e-22, 2.150195050057666e-22 
33.125, 46.875, 1.5842554548757204e-22, 1.5815867449834462e-22 
33.375, 46.875, 2.0162648393011354e-22, 2.0130228683801527e-22 
33.625, 46.875, 1.0424737053435832e-22, 1.0408692193043277e-22 
33.875, 46.875, 4.825403391450143e-22, 4.818281153792122e-22 
34.125, 46.875, 2.7077848454555123e-22, 2.703959100777301e-22 
