# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
32.625, 31.375, 1.4045280912610648e-23, 1.3902615490385904e-23 
32.875, 31.375, 1.925701446219673e-23, 1.9058593656077515e-23 
33.125, 31.375, 2.877302710303996e-23, 2.84752330395711e-23 
33.375, 31.375, 3.886544278180699e-23, 3.846130891831206e-23 
33.625, 31.375, 7.006775024048598e-23, 6.93346624633508e-23 
33.875, 31.375, 7.450276460915106e-23, 7.371432552377006e-23 
34.125, 31.375, 5.0269165674057985e-23, 4.9731144987906795e-23 
34.375, 31.375, 4.73492220793203e-23, 4.683515554722325e-23 
34.625, 31.375, 4.7521791243569115e-23, 4.699398601023811e-23 
27.625, 31.625, 4.6925462133136023e-23, 4.640453393463158e-23 
27.875, 31.625, 5.641061684966846e-23, 5.578095400785417e-23 
28.125, 31.625, 4.2737103937660476e-23, 4.2254789697763166e-23 
28.375, 31.625, 1.2947995856938575e-22, 1.280027124169902e-22 
28.625, 31.625, 1.5089998000559593e-22, 1.4916379317646726e-22 
28.875, 31.625, 8.649819005407704e-23, 8.549850709667068e-23 
29.125, 31.625, 3.8131912897673107e-23, 3.768924000647905e-23 
29.375, 31.625, 2.1295391225682835e-23, 2.1047072095612447e-23 
29.625, 31.625, 1.4866702061002363e-23, 1.4693141728267596e-23 
29.875, 31.625, 2.7311839740141563e-23, 2.699568968152545e-23 
30.125, 31.625, 3.4865708671496265e-23, 3.4465564786102274e-23 
30.375, 31.625, 2.9533520132397144e-23, 2.919749121960239e-23 
30.625, 31.625, 2.0717748471796242e-23, 2.0484071694191692e-23 
30.875, 31.625, 1.8612342537474098e-23, 1.8404251746079433e-23 
31.125, 31.625, 1.7807112485634422e-23, 1.7609783520788206e-23 
31.375, 31.625, 1.551237242644158e-23, 1.5342155449587643e-23 
31.625, 31.625, 1.5783566688202777e-23, 1.5612088685558323e-23 
31.875, 31.625, 1.618862102470213e-23, 1.6014451220410404e-23 
32.125, 31.625, 1.187077830487122e-23, 1.1744316126054606e-23 
32.375, 31.625, 1.657184973318402e-23, 1.6397054811474496e-23 
32.625, 31.625, 1.6702270286502172e-23, 1.6527252226342325e-23 
32.875, 31.625, 1.0562130500466065e-23, 1.0451054417369435e-23 
33.125, 31.625, 1.268019500280014e-23, 1.2546261991419718e-23 
33.375, 31.625, 2.728059794202052e-23, 2.6991126759943174e-23 
33.625, 31.625, 5.300207563371641e-23, 5.243627108900809e-23 
33.875, 31.625, 5.0270670701794385e-23, 4.9727986331126494e-23 
34.125, 31.625, 7.531235757198905e-23, 7.449029712504213e-23 
34.375, 31.625, 8.29461732941906e-23, 8.203082637086518e-23 
34.625, 31.625, 5.33473905251178e-23, 5.275117065516071e-23 
34.875, 31.625, 3.374607423412541e-23, 3.3361231397961976e-23 
35.125, 31.625, 1.5288989122551343e-23, 1.511105495858148e-23 
26.875, 31.875, 8.200618037296278e-23, 8.106778273845307e-23 
27.125, 31.875, 7.573255575934411e-23, 7.487233205354851e-23 
27.375, 31.875, 5.597269545207641e-23, 5.534163708668992e-23 
27.625, 31.875, 1.526453286119086e-23, 1.5093129775900592e-23 
27.875, 31.875, 2.4013657573063207e-23, 2.3742548311780288e-23 
28.125, 31.875, 4.0274868779817795e-23, 3.9815201360723005e-23 
28.375, 31.875, 1.030849718855683e-22, 1.0189742507433047e-22 
28.625, 31.875, 1.3813075120939219e-22, 1.3653232991105409e-22 
28.875, 31.875, 9.626696486528906e-23, 9.514800434876168e-23 
29.125, 31.875, 6.094017411240279e-23, 6.022868387003132e-23 
29.375, 31.875, 9.728660713415641e-23, 9.614573402143906e-23 
29.625, 31.875, 7.433050122638226e-23, 7.345499001557813e-23 
29.875, 31.875, 5.463204907061093e-23, 5.398806606180548e-23 
30.125, 31.875, 4.099255811497678e-23, 4.051340517629145e-23 
30.375, 31.875, 2.3347870196914845e-23, 2.3077269986730886e-23 
30.625, 31.875, 1.5206408163159168e-23, 1.5031669818125842e-23 
30.875, 31.875, 2.0194704118930997e-23, 1.9964640342368751e-23 
31.125, 31.875, 2.0413945693095487e-23, 2.0183401177134047e-23 
31.375, 31.875, 8.830222884191757e-24, 8.73137122706111e-24 
31.625, 31.875, 1.4595445323202143e-23, 1.443363982884731e-23 
31.875, 31.875, 1.5403754525273184e-23, 1.523469512539623e-23 
32.125, 31.875, 1.3147676401693969e-23, 1.3004765695458437e-23 
32.375, 31.875, 3.0628351095018534e-23, 3.029866398612043e-23 
32.625, 31.875, 2.151655753881085e-23, 2.1286517324315173e-23 
32.875, 31.875, 1.5801659295950605e-23, 1.563212253839523e-23 
33.125, 31.875, 5.5022976866289324e-24, 5.443010621683164e-24 
33.375, 31.875, 6.859627289734227e-24, 6.785569210310496e-24 
33.625, 31.875, 1.0449005858925471e-23, 1.0336692042749612e-23 
33.875, 31.875, 2.7940121017396975e-23, 2.763644397148525e-23 
34.125, 31.875, 2.649166090004591e-23, 2.6200545702870247e-23 
34.375, 31.875, 2.8779456207102903e-23, 2.8459744909551576e-23 
34.625, 31.875, 2.5303547908677106e-23, 2.5018266960341585e-23 
34.875, 31.875, 2.7267862039992184e-23, 2.6954054542833555e-23 
35.125, 31.875, 2.138834117389589e-23, 2.1137193403208753e-23 
35.375, 31.875, 2.2679476848043755e-23, 2.2408172897457183e-23 
35.625, 31.875, 9.351939051106413e-24, 9.238601838461254e-24 
35.875, 31.875, 6.850091476382433e-24, 6.765848547688233e-24 
26.125, 32.125, 6.752897906342293e-23, 6.672757850640363e-23 
26.375, 32.125, 8.466287364103372e-23, 8.36666259614545e-23 
26.625, 32.125, 1.1611405385529225e-22, 1.1475935637738155e-22 
26.875, 32.125, 1.3953623656731168e-22, 1.3792105036712098e-22 
27.125, 32.125, 9.327193498782054e-23, 9.220060020561327e-23 
27.375, 32.125, 5.677805258174189e-23, 5.613067828047744e-23 
27.625, 32.125, 6.892701322088986e-23, 6.814425782753039e-23 
27.875, 32.125, 7.65762819285594e-23, 7.570199200687804e-23 
28.125, 32.125, 3.663434692629848e-23, 3.62121649730738e-23 
28.375, 32.125, 1.262350892912577e-22, 1.2477380037273473e-22 
28.625, 32.125, 1.8711048188053172e-22, 1.8493482699047719e-22 
28.875, 32.125, 1.2825366731113386e-22, 1.2675574684314134e-22 
29.125, 32.125, 9.215162630562767e-23, 9.107058994629347e-23 
29.375, 32.125, 1.048902599912218e-22, 1.03654363406046e-22 
29.625, 32.125, 9.51767230606895e-23, 9.405035894082295e-23 
29.875, 32.125, 1.0782314528101208e-22, 1.0654154487226226e-22 
30.125, 32.125, 7.07862133131675e-23, 6.994422358343963e-23 
30.375, 32.125, 2.4736190144045886e-23, 2.4444402850081333e-23 
30.625, 32.125, 1.4058541044927126e-23, 1.389409655029298e-23 
30.875, 32.125, 1.0445702459781498e-23, 1.0324550116068567e-23 
31.125, 32.125, 1.1364761766541094e-23, 1.1234072886258811e-23 
31.375, 32.125, 1.1158677331666554e-23, 1.1031460764976852e-23 
31.625, 32.125, 1.2562597188851424e-23, 1.2420615933486897e-23 
31.875, 32.125, 1.6908065243516114e-23, 1.6718812373790135e-23 
32.125, 32.125, 2.9132206558258715e-23, 2.8809355996967295e-23 
32.375, 32.125, 5.81220076544648e-23, 5.748401925245757e-23 
32.625, 32.125, 5.574608892871277e-23, 5.513823927444878e-23 
32.875, 32.125, 1.5801752738850053e-23, 1.5628855920564028e-23 
33.125, 32.125, 1.4589525254826705e-23, 1.4429615350863568e-23 
33.375, 32.125, 7.568368067777096e-24, 7.486131399560867e-24 
33.625, 32.125, 3.829933374497695e-24, 3.7884997413474964e-24 
33.875, 32.125, 6.137916399526096e-24, 6.0707770926404665e-24 
34.125, 32.125, 7.31146699370665e-24, 7.230612955162597e-24 
34.375, 32.125, 1.231387630031241e-23, 1.217587822750199e-23 
34.625, 32.125, 1.6028665106566973e-23, 1.584628121917852e-23 
34.875, 32.125, 8.264269682888179e-24, 8.16830040658269e-24 
35.125, 32.125, 1.496229347695638e-23, 1.4785245015484723e-23 
35.375, 32.125, 1.3650299663619222e-23, 1.348665840530811e-23 
35.625, 32.125, 9.272659602652543e-24, 9.160046235082839e-24 
35.875, 32.125, 5.140889270375996e-24, 5.077620845719721e-24 
36.125, 32.125, 7.246535939386978e-24, 7.156055992218773e-24 
36.375, 32.125, 1.0289890470700142e-23, 1.0159006098133197e-23 
25.625, 32.375, 9.786726791724603e-23, 9.666051695282769e-23 
25.875, 32.375, 7.921513063397068e-23, 7.825575554497928e-23 
26.125, 32.375, 2.1006946819713648e-23, 2.0754637726656235e-23 
26.375, 32.375, 2.4836285076255964e-23, 2.4540472996511972e-23 
26.625, 32.375, 1.8833286023101122e-23, 1.8610860925900454e-23 
26.875, 32.375, 1.1480735456397807e-22, 1.1346296446488987e-22 
27.125, 32.375, 1.4298120083261246e-22, 1.413199741970277e-22 
27.375, 32.375, 1.2774735259534375e-22, 1.2627451879924005e-22 
27.625, 32.375, 9.316746774895476e-23, 9.209755795067519e-23 
27.875, 32.375, 9.980040372003401e-23, 9.864987018513924e-23 
28.125, 32.375, 1.6202273469212627e-22, 1.6014650063103429e-22 
28.375, 32.375, 1.5680927641377966e-22, 1.5498530515159505e-22 
28.625, 32.375, 2.463588924301655e-22, 2.4348056063453734e-22 
28.875, 32.375, 2.2530629130476847e-22, 2.2266227840210675e-22 
29.125, 32.375, 6.761523396407382e-23, 6.681826062951074e-23 
29.375, 32.375, 4.801125712178516e-23, 4.7442871975540826e-23 
29.625, 32.375, 6.216759004400834e-23, 6.142840090234532e-23 
29.875, 32.375, 1.0615062433468134e-22, 1.0488297954276785e-22 
30.125, 32.375, 1.314887742942922e-22, 1.2991174840118405e-22 
30.375, 32.375, 1.3209513550982484e-22, 1.3050973163056559e-22 
30.625, 32.375, 1.3606527388461818e-23, 1.344456712438736e-23 
30.875, 32.375, 1.6730799950815297e-23, 1.6533304735762375e-23 
31.125, 32.375, 2.240042412990183e-23, 2.2138216738434705e-23 
31.375, 32.375, 3.1566295665233573e-23, 3.119991651962828e-23 
31.625, 32.375, 3.297340073522903e-23, 3.2593947370573185e-23 
31.875, 32.375, 3.738994504757549e-23, 3.696336001522763e-23 
32.125, 32.375, 6.347940033241519e-23, 6.276207973191645e-23 
32.375, 32.375, 7.410584427492633e-23, 7.327665339608615e-23 
32.625, 32.375, 8.607240370600787e-23, 8.511558342293757e-23 
32.875, 32.375, 6.854214302278088e-23, 6.777943745318189e-23 
33.125, 32.375, 2.2618119427795744e-23, 2.2368637107548182e-23 
33.375, 32.375, 1.4970445904514683e-23, 1.4806737464458905e-23 
33.625, 32.375, 1.2794479878778548e-23, 1.2655173951091389e-23 
33.875, 32.375, 1.352330551521e-23, 1.3374440403761926e-23 
34.125, 32.375, 1.0280891750391388e-23, 1.0166200618318022e-23 
34.375, 32.375, 9.579581003904816e-24, 9.471226567751287e-24 
34.625, 32.375, 1.796253462887142e-23, 1.775627364116641e-23 
34.875, 32.375, 1.5440374547821615e-23, 1.5259669173885507e-23 
35.125, 32.375, 1.5705537203678065e-23, 1.5519292025359284e-23 
35.375, 32.375, 8.870743760751609e-24, 8.764173511056922e-24 
35.625, 32.375, 7.922667002904017e-24, 7.826246444657772e-24 
35.875, 32.375, 7.185974497807682e-24, 7.097353992182715e-24 
36.125, 32.375, 4.233923844149793e-24, 4.181022610116204e-24 
36.375, 32.375, 4.37464359225917e-24, 4.319200395482418e-24 
36.625, 32.375, 3.520352497573549e-24, 3.4750168838654316e-24 
36.875, 32.375, 6.404771874086612e-24, 6.3217561648690836e-24 
24.875, 32.625, 1.0736152349276446e-22, 1.059540385549797e-22 
25.125, 32.625, 6.046714110866363e-23, 5.969046654952597e-23 
25.375, 32.625, 1.1458022979517094e-23, 1.1313888184767295e-23 
25.625, 32.625, 8.485187564327716e-23, 8.380357548730726e-23 
25.875, 32.625, 9.805060863288671e-23, 9.68490747912277e-23 
26.125, 32.625, 4.6856539699745153e-23, 4.628704686184548e-23 
26.375, 32.625, 2.683454597199857e-23, 2.651109013667274e-23 
26.625, 32.625, 2.4632619998073047e-23, 2.433817520346428e-23 
26.875, 32.625, 3.4999183408566995e-23, 3.4584331529890705e-23 
27.125, 32.625, 9.298655638490498e-23, 9.189367943499521e-23 
27.375, 32.625, 1.513756344558488e-22, 1.4961035226156889e-22 
27.625, 32.625, 1.547498147914991e-22, 1.52955495493428e-22 
27.875, 32.625, 1.1405176343916349e-22, 1.1273056496335592e-22 
28.125, 32.625, 2.152554935200302e-22, 2.127507989228836e-22 
28.375, 32.625, 2.3807427611816293e-22, 2.352917536598391e-22 
28.625, 32.625, 1.6094482738044754e-22, 1.5905544363959988e-22 
28.875, 32.625, 1.3498944018144339e-22, 1.3339777673502689e-22 
29.125, 32.625, 5.242082233740723e-23, 5.18000176320289e-23 
29.375, 32.625, 6.067528326259723e-23, 5.995358740751095e-23 
29.625, 32.625, 5.65972711545577e-23, 5.592115595818474e-23 
29.875, 32.625, 7.214660232457731e-23, 7.128100571391338e-23 
30.125, 32.625, 8.755794117915956e-23, 8.650291948749417e-23 
30.375, 32.625, 1.5147182143253079e-22, 1.4963885008453894e-22 
30.625, 32.625, 1.18298147109868e-22, 1.168656609044958e-22 
30.875, 32.625, 3.3809991533258095e-23, 3.3403924533383005e-23 
31.125, 32.625, 2.4288976827144566e-23, 2.3999660379203942e-23 
31.375, 32.625, 2.807795599663074e-23, 2.774628207479837e-23 
31.625, 32.625, 3.2803235213314653e-23, 3.2418984551849226e-23 
31.875, 32.625, 3.3921671095870805e-23, 3.352767041843339e-23 
32.125, 32.625, 5.001163503521163e-23, 4.9435689085441684e-23 
32.375, 32.625, 5.525725219319099e-23, 5.462693121103163e-23 
32.625, 32.625, 6.301817355616377e-23, 6.230590041583081e-23 
32.875, 32.625, 6.847722283301933e-23, 6.771047456360548e-23 
33.125, 32.625, 5.764030113382141e-23, 5.700050608057938e-23 
33.375, 32.625, 2.0670319126289568e-23, 2.044284156814899e-23 
33.625, 32.625, 1.7985644472851888e-23, 1.7788565657031142e-23 
33.875, 32.625, 1.9588272555673665e-23, 1.9370748606846543e-23 
34.125, 32.625, 1.2583634303109495e-23, 1.2441942255305652e-23 
34.375, 32.625, 2.390360419962505e-23, 2.3630739301016055e-23 
34.625, 32.625, 2.318190655546935e-23, 2.2913601511538285e-23 
34.875, 32.625, 2.5775974282281506e-23, 2.54736468668379e-23 
35.125, 32.625, 3.058935351543454e-23, 3.022582495983919e-23 
35.375, 32.625, 2.4647818314394085e-23, 2.4351077317315095e-23 
35.625, 32.625, 7.372503613321568e-24, 7.282590363455425e-24 
35.875, 32.625, 5.100682781621057e-24, 5.03764882682461e-24 
36.125, 32.625, 2.5968939343770795e-24, 2.5643805467156196e-24 
36.375, 32.625, 4.048660643987567e-24, 3.997314557491615e-24 
36.625, 32.625, 1.126081773824072e-23, 1.1116316760168622e-23 
36.875, 32.625, 1.5095584537954537e-23, 1.4900616317015306e-23 
37.125, 32.625, 6.609951213855553e-24, 6.5240287837800224e-24 
37.375, 32.625, 6.974584918780449e-24, 6.883341263570002e-24 
24.125, 32.875, 4.1553611037898894e-23, 4.0991483868302385e-23 
24.375, 32.875, 3.706237591073364e-23, 3.656471965412475e-23 
24.625, 32.875, 2.882795352901684e-23, 2.8444426104353935e-23 
24.875, 32.875, 1.3901774543042904e-22, 1.3719724354337843e-22 
25.125, 32.875, 1.714319779346802e-22, 1.692324562982411e-22 
25.375, 32.875, 1.103686360757161e-22, 1.0898184143655378e-22 
25.625, 32.875, 1.2301043075892236e-22, 1.2149158837420914e-22 
25.875, 32.875, 9.791143958835809e-23, 9.671231604288028e-23 
26.125, 32.875, 2.298910495777489e-23, 2.2709861450537334e-23 
26.375, 32.875, 2.4684176314916702e-23, 2.438722811953472e-23 
26.625, 32.875, 3.4265590714983995e-23, 3.3858586905593636e-23 
26.875, 32.875, 3.57440266796635e-23, 3.5323045638302035e-23 
27.125, 32.875, 6.246291811722827e-23, 6.173351340102656e-23 
27.375, 32.875, 1.1006413306457342e-22, 1.0878987617205295e-22 
27.625, 32.875, 1.5605604715608157e-22, 1.5426026982703004e-22 
27.875, 32.875, 1.4023762550009805e-22, 1.3862538503670256e-22 
28.125, 32.875, 7.56491427953824e-23, 7.477553094895272e-23 
28.375, 32.875, 1.6028871397578515e-22, 1.5843185116926734e-22 
28.625, 32.875, 1.2871055243570941e-22, 1.2721966338844936e-22 
28.875, 32.875, 4.395995842057043e-23, 4.344848560123961e-23 
29.125, 32.875, 6.434664218661378e-23, 6.35946445249012e-23 
29.375, 32.875, 4.7410850061964124e-23, 4.685509781061712e-23 
29.625, 32.875, 2.6164363853797064e-23, 2.585732880133111e-23 
29.875, 32.875, 5.885748257064371e-23, 5.816050917624355e-23 
30.125, 32.875, 6.282645598661508e-23, 6.207923688713242e-23 
30.375, 32.875, 1.0128322905508644e-22, 1.0007339610763127e-22 
30.625, 32.875, 1.576316885078064e-22, 1.5574644271047477e-22 
30.875, 32.875, 1.2049893340581179e-22, 1.1906969752732285e-22 
31.125, 32.875, 2.4510240383979465e-23, 2.4221946820916026e-23 
31.375, 32.875, 2.0438692901591714e-23, 2.019972440314983e-23 
31.625, 32.875, 2.4421750525322322e-23, 2.413664911422896e-23 
31.875, 32.875, 1.91196797513999e-23, 1.8900326513011016e-23 
32.125, 32.875, 3.061533031963523e-23, 3.0267115009504394e-23 
32.375, 32.875, 8.079639210368858e-23, 7.988540085012302e-23 
32.625, 32.875, 1.0425252943926716e-22, 1.0308659250166034e-22 
32.875, 32.875, 1.0324858059245573e-22, 1.0209940637907547e-22 
33.125, 32.875, 4.308606808942552e-23, 4.261070631155083e-23 
33.375, 32.875, 3.030839395297892e-23, 2.9976877622772725e-23 
33.625, 32.875, 1.5069471010997486e-23, 1.4904952195904008e-23 
33.875, 32.875, 1.8215897865742984e-23, 1.801420074253993e-23 
34.125, 32.875, 1.8443055487445352e-23, 1.8235980734638876e-23 
34.375, 32.875, 2.4707891121224338e-23, 2.4426933861257357e-23 
34.625, 32.875, 1.1148147694106838e-23, 1.1020448625608946e-23 
34.875, 32.875, 1.8327046483773214e-23, 1.8115244676258994e-23 
35.125, 32.875, 3.8450554231854323e-23, 3.800022543544807e-23 
35.375, 32.875, 3.1459761061669954e-23, 3.108642897684623e-23 
35.625, 32.875, 2.2377546862379884e-23, 2.2108197913099882e-23 
35.875, 32.875, 1.6580859546149528e-23, 1.6377793074388173e-23 
36.125, 32.875, 8.128248484887447e-24, 8.027383515768351e-24 
36.375, 32.875, 6.197222517878035e-24, 6.119315322037737e-24 
36.625, 32.875, 8.008578358049374e-24, 7.906948197621928e-24 
36.875, 32.875, 1.0675438883934586e-23, 1.0540233673405649e-23 
37.125, 32.875, 7.760265163876171e-24, 7.66133377849851e-24 
37.375, 32.875, 5.2153938550787936e-23, 5.148470860746856e-23 
37.625, 32.875, 8.207038354325468e-23, 8.101273061082674e-23 
37.875, 32.875, 9.370426665612183e-23, 9.250294649356625e-23 
23.375, 33.125, 7.241097899959553e-23, 7.143998496350836e-23 
23.625, 33.125, 7.708151594747575e-23, 7.604106895755939e-23 
23.875, 33.125, 2.9639609774848654e-23, 2.9240166344020836e-23 
24.125, 33.125, 3.661108670758264e-23, 3.6119489698065214e-23 
24.375, 33.125, 3.184035064757448e-23, 3.141600385173374e-23 
24.625, 33.125, 2.3101145296513898e-23, 2.279612199039514e-23 
24.875, 33.125, 2.0159137344178052e-23, 1.98965703284189e-23 
25.125, 33.125, 1.211685140194077e-22, 1.196156176125951e-22 
25.375, 33.125, 1.0635359115309525e-22, 1.0501876258311938e-22 
25.625, 33.125, 7.264165668729764e-23, 7.174576542755189e-23 
25.875, 33.125, 4.833356159638048e-24, 4.774230735541442e-24 
26.125, 33.125, 1.3594267177443246e-23, 1.3429558002498418e-23 
26.375, 33.125, 2.329213051182887e-23, 2.30139261740987e-23 
26.625, 33.125, 2.9814769245708795e-23, 2.946318862896026e-23 
26.875, 33.125, 4.320767144122256e-23, 4.270249096345715e-23 
27.125, 33.125, 4.866247680394695e-23, 4.809839758810145e-23 
27.375, 33.125, 4.0617750558834704e-23, 4.0150995155488534e-23 
27.625, 33.125, 7.493958880470035e-23, 7.408431468789146e-23 
27.875, 33.125, 9.882488444031021e-23, 9.769807533443359e-23 
28.125, 33.125, 7.805375705284892e-23, 7.716093759548451e-23 
28.375, 33.125, 7.607189383842912e-23, 7.520326396963469e-23 
28.625, 33.125, 5.393198226266503e-23, 5.331622298431002e-23 
28.875, 33.125, 5.813843401669752e-23, 5.747164219445603e-23 
29.125, 33.125, 6.67288441506264e-23, 6.596115574333558e-23 
29.375, 33.125, 1.5744998796707952e-23, 1.5564286389623487e-23 
29.625, 33.125, 1.8309284291551455e-23, 1.8098905653057078e-23 
29.875, 33.125, 4.747761396202096e-23, 4.692588644213548e-23 
30.125, 33.125, 7.569662425839147e-23, 7.480889406211608e-23 
30.375, 33.125, 9.821188272546758e-23, 9.705503088621401e-23 
30.625, 33.125, 1.5331152137422903e-22, 1.515033775431993e-22 
30.875, 33.125, 1.2318557359992734e-22, 1.217449046507013e-22 
31.125, 33.125, 2.1458976428993582e-23, 2.1209524411235892e-23 
31.375, 33.125, 1.0943370369261888e-23, 1.0815592719480106e-23 
31.625, 33.125, 1.9318828584761447e-23, 1.9093602431331893e-23 
31.875, 33.125, 2.8348100626475154e-23, 2.802446881755858e-23 
32.125, 33.125, 1.3664763090066415e-22, 1.3511509078850337e-22 
32.375, 33.125, 1.4874745901619137e-22, 1.4709390012613478e-22 
32.625, 33.125, 1.0627682180779122e-22, 1.0510396775087283e-22 
32.875, 33.125, 1.5730423058643394e-22, 1.5557308450264396e-22 
33.125, 33.125, 1.5672148900108696e-22, 1.5500389613163138e-22 
33.375, 33.125, 4.6461995622292673e-23, 4.595597590645838e-23 
33.625, 33.125, 1.7754312381858194e-23, 1.7561167070113744e-23 
33.875, 33.125, 1.0122698697177692e-23, 1.0011004898098243e-23 
34.125, 33.125, 1.5243499136774035e-23, 1.507311463955326e-23 
34.375, 33.125, 1.390475831985967e-23, 1.3748175277768712e-23 
34.625, 33.125, 1.661227855058548e-23, 1.642381740799987e-23 
34.875, 33.125, 5.2417842499845915e-23, 5.1818798235985757e-23 
35.125, 33.125, 7.528118754350182e-23, 7.441316283217656e-23 
35.375, 33.125, 3.217130386609383e-23, 3.1795366005764026e-23 
35.625, 33.125, 2.9952256893746597e-23, 2.959717012829033e-23 
35.875, 33.125, 2.2456797252469473e-23, 2.2185482296819586e-23 
36.125, 33.125, 1.6194574966417945e-23, 1.5995512495112874e-23 
36.375, 33.125, 3.186815818657159e-24, 3.147127121633336e-24 
36.625, 33.125, 2.3290090371351248e-24, 2.2997266946070506e-24 
36.875, 33.125, 3.2085806368047057e-24, 3.168430905586848e-24 
37.125, 33.125, 5.986142066327392e-23, 5.911384294871769e-23 
