# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
34.875, 31.375, 3.197636024402321e-23, 3.159133718261635e-23 
35.125, 31.375, 1.2810881207738782e-23, 1.2653511698663462e-23 
35.375, 31.375, 1.876435179387471e-23, 1.852917439114062e-23 
35.625, 31.375, 2.57567235278996e-23, 2.542709350100908e-23 
35.875, 31.375, 1.7423441955038702e-23, 1.719502705360555e-23 
36.125, 31.375, 2.3331263371801773e-23, 2.3019588972504165e-23 
36.375, 31.375, 1.5318626501227768e-23, 1.511017603301982e-23 
36.625, 31.375, 9.913116532816554e-24, 9.775916653525792e-24 
36.875, 31.375, 1.2281098664306977e-23, 1.2109098771000501e-23 
37.125, 31.375, 7.972143757651323e-24, 7.859176575991242e-24 
37.375, 31.375, 1.6629844162475786e-23, 1.6391425174339237e-23 
37.625, 31.375, 4.0419372587856366e-23, 3.983475375900511e-23 
37.875, 31.375, 4.011313379385928e-23, 3.953581042243737e-23 
38.125, 31.375, 1.504024936110804e-23, 1.4825100188856013e-23 
38.375, 31.375, 3.892529875194407e-23, 3.837252378185692e-23 
38.625, 31.375, 4.958464498623167e-24, 4.888699963465258e-24 
31.375, 31.625, 1.8521171867405458e-23, 1.8304707928170255e-23 
31.625, 31.625, 1.8721237906845866e-23, 1.8504603478787158e-23 
31.875, 31.625, 1.9086495101344557e-23, 1.8867781358793983e-23 
32.125, 31.625, 1.3915253927570377e-23, 1.3757363168348295e-23 
32.375, 31.625, 1.9320779109809312e-23, 1.910372710385145e-23 
32.625, 31.625, 1.935862466216023e-23, 1.914257142559534e-23 
32.875, 31.625, 1.2169038296204255e-23, 1.2032736124309781e-23 
33.125, 31.625, 1.4530271794047047e-23, 1.4366811907703123e-23 
33.375, 31.625, 3.108849533543837e-23, 3.073715737878345e-23 
33.625, 31.625, 6.012559025859168e-23, 5.944198540357466e-23 
33.875, 31.625, 5.671345423638157e-23, 5.606139087148436e-23 
34.125, 31.625, 8.43917295473162e-23, 8.341064304786235e-23 
34.375, 31.625, 9.254800362567993e-23, 9.14602634635278e-23 
34.625, 31.625, 5.924752177730775e-23, 5.854229105915594e-23 
34.875, 31.625, 3.7275813820214784e-23, 3.682306896595774e-23 
35.125, 31.625, 1.6812597052696756e-23, 1.6604205621529587e-23 
35.375, 31.625, 3.586014815638965e-23, 3.5406729993014127e-23 
35.625, 31.625, 3.2606076365052393e-23, 3.2185612368514646e-23 
35.875, 31.625, 1.7509618184093237e-23, 1.7279466586178108e-23 
36.125, 31.625, 1.9675918389931493e-23, 1.9412393180694252e-23 
36.375, 31.625, 7.339033410948863e-24, 7.238912576382371e-24 
36.625, 31.625, 2.6661601501461563e-24, 2.6291677340724587e-24 
36.875, 31.625, 2.3506001884745667e-24, 2.3175982749749666e-24 
37.125, 31.625, 1.9390521474504588e-23, 1.9115084126406226e-23 
37.375, 31.625, 3.575510496708386e-23, 3.5241315859818903e-23 
37.625, 31.625, 5.531841369341572e-23, 5.451681253280023e-23 
37.875, 31.625, 7.205937333184633e-23, 7.102033251186984e-23 
38.125, 31.625, 5.364815985361889e-23, 5.2879287432270247e-23 
38.375, 31.625, 7.125527899018437e-23, 7.024147358788806e-23 
38.625, 31.625, 4.052228350276864e-23, 3.9951053932322746e-23 
38.875, 31.625, 1.5566470461297467e-23, 1.535102482579775e-23 
30.625, 31.875, 1.8531522592263027e-23, 1.8304706323296538e-23 
30.875, 31.875, 2.4454450621991217e-23, 2.4157716959160365e-23 
31.125, 31.875, 2.4565800939386028e-23, 2.4270303610577293e-23 
31.375, 31.875, 1.055359668207495e-23, 1.0427760884620437e-23 
31.625, 31.875, 1.733264613278537e-23, 1.7127987900502567e-23 
31.875, 31.875, 1.8180881092598378e-23, 1.796835450134665e-23 
32.125, 31.875, 1.5430496616020835e-23, 1.5251856697945504e-23 
32.375, 31.875, 3.5729377823587384e-23, 3.531975524814465e-23 
32.625, 31.875, 2.4944889147570348e-23, 2.4660842169817365e-23 
32.875, 31.875, 1.8216325823584402e-23, 1.8008165402837192e-23 
33.125, 31.875, 6.308225076557309e-24, 6.235831921706703e-24 
33.375, 31.875, 7.820520733045108e-24, 7.730595833023309e-24 
33.625, 31.875, 1.1848248880397409e-23, 1.171261068133772e-23 
33.875, 31.875, 3.150744204215469e-23, 3.114271723772428e-23 
34.125, 31.875, 2.971388404247942e-23, 2.936612180528194e-23 
34.375, 31.875, 3.212216770507195e-23, 3.174211276044934e-23 
34.625, 31.875, 2.8100762704111117e-23, 2.776334061470297e-23 
34.875, 31.875, 3.01319904102244e-23, 2.976267082193661e-23 
35.125, 31.875, 2.3516275369426318e-23, 2.3222184663482847e-23 
35.375, 31.875, 2.4820120631241054e-23, 2.4503903329786055e-23 
35.625, 31.875, 1.018346421682365e-23, 1.0052025721700623e-23 
35.875, 31.875, 7.423070554418745e-24, 7.32584630867977e-24 
36.125, 31.875, 9.284992017823202e-24, 9.161069545136474e-24 
36.375, 31.875, 1.139857023142466e-23, 1.1243601511346271e-23 
36.625, 31.875, 6.2261627982896025e-24, 6.140160136467026e-24 
36.875, 31.875, 5.6873245020760945e-24, 5.6081627011954816e-24 
37.125, 31.875, 5.180707060262111e-24, 5.1077423316053465e-24 
37.375, 31.875, 1.768523018757817e-23, 1.743323605040853e-23 
37.625, 31.875, 3.644598259200649e-23, 3.5922267284109516e-23 
37.875, 31.875, 4.38498679641103e-23, 4.3222893168273384e-23 
38.125, 31.875, 1.963630404717585e-23, 1.9357257117038913e-23 
38.375, 31.875, 4.163570860556588e-23, 4.104836075918853e-23 
38.625, 31.875, 1.954332034004763e-23, 1.927018786578538e-23 
38.875, 31.875, 2.282556966082992e-23, 2.2512414550322298e-23 
39.125, 31.875, 6.310898470970367e-23, 6.225933050923638e-23 
29.875, 32.125, 1.3421093829081189e-22, 1.325117618906596e-22 
30.125, 32.125, 8.75595302908247e-23, 8.645017901053736e-23 
30.375, 32.125, 3.037790550893038e-23, 2.9996228872865017e-23 
30.625, 32.125, 1.715832176670227e-23, 1.694454785300689e-23 
30.875, 32.125, 1.2669310281548167e-23, 1.2512799381406578e-23 
31.125, 32.125, 1.3692595748262482e-23, 1.3524886053589198e-23 
31.375, 32.125, 1.3354457565056614e-23, 1.3192296003179989e-23 
31.625, 32.125, 1.493628932544696e-23, 1.4756492655167154e-23 
31.875, 32.125, 1.9974886432544682e-23, 1.9736754714873587e-23 
32.125, 32.125, 3.4193974689350284e-23, 3.379036712116675e-23 
32.375, 32.125, 6.783711684522661e-23, 6.704403439292395e-23 
32.625, 32.125, 6.470417153902153e-23, 6.395273834910164e-23 
32.875, 32.125, 1.823095587999198e-23, 1.8018501311724793e-23 
33.125, 32.125, 1.6736302140246446e-23, 1.654092820884282e-23 
33.375, 32.125, 8.631803618753832e-24, 8.531910736059472e-24 
33.625, 32.125, 4.343966771739075e-24, 4.293915479534986e-24 
33.875, 32.125, 6.923393608851756e-24, 6.842736853820036e-24 
34.125, 32.125, 8.203099024174549e-24, 8.106485077856506e-24 
34.375, 32.125, 1.3744846976524537e-23, 1.3580795331181306e-23 
34.625, 32.125, 1.7798433838725477e-23, 1.7582743342346222e-23 
34.875, 32.125, 9.128433008022245e-24, 9.015536028411528e-24 
35.125, 32.125, 1.6446607513882825e-23, 1.623934212482119e-23 
35.375, 32.125, 1.4931914094537879e-23, 1.4741271436291918e-23 
35.625, 32.125, 1.009242316670042e-23, 9.961886481456402e-24 
35.875, 32.125, 5.568243245122791e-24, 5.4952611970422135e-24 
36.125, 32.125, 7.813266742679999e-24, 7.709370139051669e-24 
36.375, 32.125, 1.1043841607585525e-23, 1.089423792904115e-23 
36.625, 32.125, 5.6097013875252295e-24, 5.532489617424554e-24 
36.875, 32.125, 4.74216651277089e-24, 4.676474740825228e-24 
37.125, 32.125, 4.822338091368081e-24, 4.7550245197344065e-24 
37.375, 32.125, 4.842514424487523e-24, 4.77412068996868e-24 
37.625, 32.125, 8.165492556758593e-24, 8.049180209486641e-24 
37.875, 32.125, 2.2827196526306572e-23, 2.2503666976839063e-23 
38.125, 32.125, 2.038315482881643e-23, 2.0096046550252295e-23 
38.375, 32.125, 1.1999069805216191e-23, 1.183130292639171e-23 
38.625, 32.125, 1.0328778725035353e-23, 1.0185718885647257e-23 
38.875, 32.125, 5.427028877015757e-23, 5.353251666411845e-23 
39.125, 32.125, 1.2956019564107992e-22, 1.2783195289999155e-22 
39.375, 32.125, 7.427478692916054e-23, 7.330306527633363e-23 
29.375, 32.375, 6.089084538033634e-23, 6.012301841002828e-23 
29.625, 32.375, 7.822298667626123e-23, 7.723230142383895e-23 
29.875, 32.375, 1.3244753778461056e-22, 1.3076282174401444e-22 
30.125, 32.375, 1.6250354880982839e-22, 1.604275895043368e-22 
30.375, 32.375, 1.6233445849346693e-22, 1.6025922349403229e-22 
30.625, 32.375, 1.663770775305904e-23, 1.6426769777225623e-23 
30.875, 32.375, 2.0313466253344937e-23, 2.0058066397561974e-23 
31.125, 32.375, 2.7019448232573224e-23, 2.668258117964082e-23 
31.375, 32.375, 3.781977484903244e-23, 3.735223775723994e-23 
31.625, 32.375, 3.9224581770957476e-23, 3.874380925760482e-23 
31.875, 32.375, 4.418263156750739e-23, 4.3645741162644027e-23 
32.125, 32.375, 7.466426480846215e-23, 7.376564997618629e-23 
32.375, 32.375, 8.670233148526277e-23, 8.56690698174362e-23 
32.625, 32.375, 9.985701770724014e-23, 9.867473848450596e-23 
32.875, 32.375, 7.901914993289821e-23, 7.808265605964846e-23 
33.125, 32.375, 2.5948706184796248e-23, 2.5643868073194758e-23 
33.375, 32.375, 1.7080349264103217e-23, 1.6881419310682216e-23 
33.625, 32.375, 1.4513880249255738e-23, 1.4345576083113244e-23 
33.875, 32.375, 1.5252137569876306e-23, 1.5073322553385377e-23 
34.125, 32.375, 1.153346878741837e-23, 1.139643741921782e-23 
34.375, 32.375, 1.0690306749063038e-23, 1.0561526621254561e-23 
34.625, 32.375, 1.993652429341285e-23, 1.9692712288436603e-23 
34.875, 32.375, 1.705069204507913e-23, 1.6838167286333163e-23 
35.125, 32.375, 1.7258128388538905e-23, 1.704016792127888e-23 
35.375, 32.375, 9.697693388999366e-24, 9.573615699042467e-24 
35.625, 32.375, 8.617122050109424e-24, 8.505433845922596e-24 
35.875, 32.375, 7.778725189535885e-24, 7.676560367478478e-24 
36.125, 32.375, 4.562038946225545e-24, 4.501334048784708e-24 
36.375, 32.375, 4.691491374115595e-24, 4.6281691402813605e-24 
36.625, 32.375, 3.758153660849784e-24, 3.706611149695004e-24 
36.875, 32.375, 6.807553479937706e-24, 6.71358499700586e-24 
37.125, 32.375, 7.232014091240846e-24, 7.131545103997773e-24 
37.375, 32.375, 7.174832329023228e-24, 7.074396210778902e-24 
37.625, 32.375, 1.6911950873976146e-23, 1.6673168302971706e-23 
37.875, 32.375, 2.4531043366548608e-23, 2.4186436192988797e-23 
38.125, 32.375, 1.756417348106585e-23, 1.731897048250698e-23 
38.375, 32.375, 1.4015145935633585e-23, 1.382094472070413e-23 
38.625, 32.375, 2.722368470724257e-23, 2.6850025873642816e-23 
38.875, 32.375, 3.618465102359024e-23, 3.569722965468664e-23 
39.125, 32.375, 7.583478183870905e-23, 7.483269476298549e-23 
39.375, 32.375, 1.6865046357741612e-23, 1.6646634719275297e-23 
39.625, 32.375, 2.75592803479481e-23, 2.7210596379413576e-23 
28.625, 32.625, 2.0829633999071503e-22, 2.056917445891487e-22 
28.875, 32.625, 1.7350903857061038e-22, 1.713298888507296e-22 
29.125, 32.625, 6.710947790748266e-23, 6.62629396479565e-23 
29.375, 32.625, 7.715722443431756e-23, 7.617969780792297e-23 
29.625, 32.625, 7.138867960457817e-23, 7.048031083153064e-23 
29.875, 32.625, 9.016987069231746e-23, 8.9017567424552e-23 
30.125, 32.625, 1.0850756440188253e-22, 1.071149541529366e-22 
30.375, 32.625, 1.861922815062169e-22, 1.837924139882863e-22 
30.625, 32.625, 1.4451267151222834e-22, 1.4264879200024427e-22 
30.875, 32.625, 4.107931771931323e-23, 4.0553818726529733e-23 
31.125, 32.625, 2.931930944282507e-23, 2.894733739506149e-23 
31.375, 32.625, 3.366927316722431e-23, 3.3245660560105916e-23 
31.625, 32.625, 3.9059120109066945e-23, 3.8571808974643945e-23 
31.875, 32.625, 4.014476502164117e-23, 3.964813700231813e-23 
32.125, 32.625, 5.888420146392649e-23, 5.816194960221557e-23 
32.375, 32.625, 6.46136484652058e-23, 6.382864245592886e-23 
32.625, 32.625, 7.312511492310347e-23, 7.224483499644943e-23 
32.875, 32.625, 7.893890261002591e-23, 7.799751502766844e-23 
33.125, 32.625, 6.612990761966723e-23, 6.534813547408027e-23 
33.375, 32.625, 2.3588796701685314e-23, 2.3312318032060626e-23 
33.625, 32.625, 2.0400301335762103e-23, 2.0162227176052336e-23 
33.875, 32.625, 2.2091623075714272e-23, 2.1830347922425713e-23 
34.125, 32.625, 1.4114954501707248e-23, 1.3945686088408523e-23 
34.375, 32.625, 2.6659020049053024e-23, 2.6334917070024328e-23 
34.625, 32.625, 2.571924758029408e-23, 2.5402225110554006e-23 
34.875, 32.625, 2.845528032246212e-23, 2.8099833269434734e-23 
35.125, 32.625, 3.359306552184682e-23, 3.31678931984765e-23 
35.375, 32.625, 2.692606949267797e-23, 2.658083303114732e-23 
35.625, 32.625, 8.01383709632176e-24, 7.909751325680913e-24 
35.875, 32.625, 5.518198194030197e-24, 5.4455736757534454e-24 
36.125, 32.625, 2.7958802069909946e-24, 2.7586012392879084e-24 
36.375, 32.625, 4.3382023191606956e-24, 4.279610003577137e-24 
36.625, 32.625, 1.2011781637406986e-23, 1.1847631730762364e-23 
36.875, 32.625, 1.6029388990646642e-23, 1.5808913630388633e-23 
37.125, 32.625, 6.986887327063706e-24, 6.890166927805696e-24 
37.375, 32.625, 7.340413964211698e-24, 7.23814879281349e-24 
37.625, 32.625, 1.832845646821935e-23, 1.8071968274424894e-23 
37.875, 32.625, 2.6971244570807514e-23, 2.6595733313855665e-23 
38.125, 32.625, 2.75213394495355e-23, 2.714057383333994e-23 
38.375, 32.625, 1.6785973966008183e-23, 1.6555478499869488e-23 
38.625, 32.625, 1.840622447891839e-23, 1.815587288867589e-23 
38.875, 32.625, 2.979071960115262e-23, 2.939315176196449e-23 
39.125, 32.625, 3.117576851537841e-23, 3.076793244992823e-23 
39.375, 32.625, 3.939497623764977e-23, 3.88899977945798e-23 
39.625, 32.625, 3.859614159269381e-23, 3.8112844513717656e-23 
39.875, 32.625, 1.9699859445936924e-23, 1.946211614727124e-23 
27.875, 32.875, 1.8760669780318415e-22, 1.8530932483726418e-22 
28.125, 32.875, 1.0031070272842352e-22, 9.907680911697687e-23 
28.375, 32.875, 2.1043618084183448e-22, 2.078395445734535e-22 
28.625, 32.875, 1.6772010010618952e-22, 1.656507800740339e-22 
28.875, 32.875, 5.68702805759031e-23, 5.616549001870729e-23 
29.125, 32.875, 8.263243319323443e-23, 8.160382826116392e-23 
29.375, 32.875, 6.037835065062018e-23, 5.962449172369686e-23 
29.625, 32.875, 3.3045975773426737e-23, 3.263292885668978e-23 
29.875, 32.875, 7.367561820821494e-23, 7.274635254641995e-23 
30.125, 32.875, 7.801575144839238e-23, 7.70274547985036e-23 
30.375, 32.875, 1.247701250417141e-22, 1.231826893308384e-22 
30.625, 32.875, 1.9241318109806009e-22, 1.8996211717845922e-22 
30.875, 32.875, 1.4631947924622298e-22, 1.4447099884189952e-22 
31.125, 32.875, 2.963728305245188e-23, 2.9265992076344503e-23 
31.375, 32.875, 2.4534790503458133e-23, 2.4229259403109434e-23 
31.625, 32.875, 2.910198366646962e-23, 2.8740134067800425e-23 
31.875, 32.875, 2.264234101004828e-23, 2.2365670184790187e-23 
32.125, 32.875, 3.603336741169246e-23, 3.559686263421267e-23 
32.375, 32.875, 9.453613088721558e-23, 9.340087976546412e-23 
32.625, 32.875, 1.2118123404484191e-22, 1.1973781338465618e-22 
32.875, 32.875, 1.192941796099994e-22, 1.1788005447086112e-22 
33.125, 32.875, 4.9442705868005686e-23, 4.886173633617533e-23 
33.375, 32.875, 3.456159155876473e-23, 3.415897067672097e-23 
33.625, 32.875, 1.7089534710397142e-23, 1.6890831618660502e-23 
33.875, 32.875, 2.0541887388821226e-23, 2.0299648540993296e-23 
34.125, 32.875, 2.067925788022928e-23, 2.0431982395703333e-23 
34.375, 32.875, 2.75521592690312e-23, 2.721849519276895e-23 
34.625, 32.875, 1.2365801468829123e-23, 1.2214948675810653e-23 
34.875, 32.875, 2.0215747324876185e-23, 1.9966936045403024e-23 
35.125, 32.875, 4.220789587025534e-23, 4.168144068197579e-23 
35.375, 32.875, 3.43534006684586e-23, 3.3919242742651427e-23 
35.625, 32.875, 2.4316063756923183e-23, 2.4004367322406333e-23 
35.875, 32.875, 1.7923923562324362e-23, 1.769014857243561e-23 
36.125, 32.875, 8.74255715191129e-24, 8.627022242310968e-24 
36.375, 32.875, 6.633931507239572e-24, 6.545117716526214e-24 
36.625, 32.875, 8.533731267652146e-24, 8.418403931198797e-24 
36.875, 32.875, 1.132361581163326e-23, 1.1170889183314786e-23 
37.125, 32.875, 8.194078683013124e-24, 8.082834719604536e-24 
37.375, 32.875, 5.484036856879281e-23, 5.4090984839823e-23 
37.625, 32.875, 8.593575606911914e-23, 8.475640571050569e-23 
37.875, 32.875, 9.770185379586042e-23, 9.636799494741892e-23 
38.125, 32.875, 1.0223375767804614e-22, 1.0084695491712958e-22 
38.375, 32.875, 1.7048300094390447e-23, 1.6818621530164253e-23 
38.625, 32.875, 1.2392113740389053e-23, 1.2225958888164618e-23 
38.875, 32.875, 3.287898446379125e-23, 3.24462216386408e-23 
39.125, 32.875, 4.9152213129786703e-23, 4.851820764029643e-23 
39.375, 32.875, 5.334678439762464e-23, 5.267272686834673e-23 
39.625, 32.875, 5.0496323680074445e-23, 4.987308424754786e-23 
39.875, 32.875, 5.7981665545287e-23, 5.729164576436731e-23 
40.125, 32.875, 3.698729653636374e-23, 3.6563894855366113e-23 
27.375, 33.125, 5.527654093427583e-23, 5.459994707083921e-23 
27.625, 33.125, 1.0138284504592253e-22, 1.0015038608900563e-22 
27.875, 33.125, 1.326052453072288e-22, 1.3099475130480836e-22 
28.125, 33.125, 1.0387030263430072e-22, 1.0260476954890047e-22 
28.375, 33.125, 1.0037662356762217e-22, 9.91558004203731e-23 
28.625, 33.125, 7.050180728401856e-23, 6.964442991060548e-23 
28.875, 33.125, 7.540209623620384e-23, 7.448097757256916e-23 
29.125, 33.125, 8.580012192908184e-23, 8.474873541481824e-23 
29.375, 33.125, 2.0064445396098922e-23, 1.981915930690937e-23 
29.625, 33.125, 2.3164209564193857e-23, 2.288071426943329e-23 
29.875, 33.125, 5.953484594663014e-23, 5.879795389222408e-23 
30.125, 33.125, 9.407451388456379e-23, 9.289942180817684e-23 
30.375, 33.125, 1.2105588511411165e-22, 1.1953711134026483e-22 
30.625, 33.125, 1.8730412729940786e-22, 1.8495126396472081e-22 
30.875, 33.125, 1.497763498784233e-22, 1.4791067743592334e-22 
31.125, 33.125, 2.5972976417249673e-23, 2.5651399810774647e-23 
31.375, 33.125, 1.3145252738348856e-23, 1.2981776178363633e-23 
31.625, 33.125, 2.304440439811097e-23, 2.275826104414621e-23 
31.875, 33.125, 3.3588754463858753e-23, 3.3180344267785586e-23 
32.125, 33.125, 1.6127434293334311e-22, 1.5934794436492236e-22 
32.375, 33.125, 1.747022782703223e-22, 1.7263386916878307e-22 
32.625, 33.125, 1.2371800744843186e-22, 1.2226387856478194e-22 
32.875, 33.125, 1.8140830225805985e-22, 1.7928205959669708e-22 
33.125, 33.125, 1.7947906695092395e-22, 1.7738415754711834e-22 
33.375, 33.125, 5.29703618898174e-23, 5.235595211015521e-23 
33.625, 33.125, 2.012976445567512e-23, 1.9896541900346656e-23 
33.875, 33.125, 1.1411766040047096e-23, 1.1277664223331184e-23 
34.125, 33.125, 1.709068637704071e-23, 1.6887239344648244e-23 
34.375, 33.125, 1.550457205861129e-23, 1.53186271236248e-23 
34.625, 33.125, 1.8412691400975034e-23, 1.819023238209012e-23 
34.875, 33.125, 5.78162799012993e-23, 5.71126133852878e-23 
35.125, 33.125, 8.257451179944727e-23, 8.156054058195995e-23 
35.375, 33.125, 3.509422102893022e-23, 3.465748954063108e-23 
35.625, 33.125, 3.2511627278398117e-23, 3.2101165440611084e-23 
35.875, 33.125, 2.4247649802836597e-23, 2.393567257668436e-23 
36.125, 33.125, 1.7401356930930426e-23, 1.71735702596073e-23 
36.375, 33.125, 3.408228631348835e-24, 3.363026227153344e-24 
36.625, 33.125, 2.479169972896726e-24, 2.4459758605090067e-24 
36.875, 33.125, 3.3996214400369996e-24, 3.354319597502501e-24 
37.125, 33.125, 6.317260087711777e-23, 6.233246497709534e-23 
37.375, 33.125, 8.882708493757275e-23, 8.763789047246286e-23 
