# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-16.875, 49.375, 3.297063502079764e-24, 3.2997704288823825e-24 
-16.625, 49.375, 4.480128341108431e-24, 4.4834672687695556e-24 
-16.375, 49.375, 3.0670334879462117e-24, 3.0690033325793818e-24 
-16.125, 49.375, 5.373363683590619e-24, 5.376165279920643e-24 
-15.875, 49.375, 1.0704944498254708e-23, 1.0709178838264514e-23 
-15.625, 49.375, 1.131945094053836e-23, 1.1322503920780878e-23 
-15.375, 49.375, 1.343451456832788e-23, 1.3436082359898717e-23 
-15.125, 49.375, 1.522821584030921e-23, 1.522741927851608e-23 
-14.875, 49.375, 8.113366463314022e-24, 8.111570803830684e-24 
-14.625, 49.375, 6.488652966091489e-24, 6.4858989204948346e-24 
-14.375, 49.375, 7.26636445792996e-24, 7.261725778318051e-24 
-14.125, 49.375, 1.0023559024752753e-23, 1.0014961068716199e-23 
-13.875, 49.375, 1.0746292677009539e-23, 1.07347169540369e-23 
-13.625, 49.375, 1.5534356922790948e-23, 1.5514215053546197e-23 
-13.375, 49.375, 1.2725139027003787e-23, 1.2706071795148511e-23 
-13.125, 49.375, 1.4664648742702518e-23, 1.4639879513135458e-23 
-12.875, 49.375, 2.4270171293157961e-23, 2.422455056165675e-23 
-12.625, 49.375, 2.1585345245593215e-23, 2.154083649100044e-23 
-12.375, 49.375, 1.1449522890222392e-23, 1.1424524852083975e-23 
-12.125, 49.375, 1.575325581665576e-23, 1.571726762701481e-23 
-11.875, 49.375, 1.479895445809505e-23, 1.476311051295547e-23 
-11.625, 49.375, 1.0875459754851528e-23, 1.0847622564220992e-23 
-11.375, 49.375, 7.885248125912314e-24, 7.86441977998348e-24 
-11.125, 49.375, 1.344156454402669e-23, 1.3405468082864417e-23 
-10.875, 49.375, 1.4030938532575332e-23, 1.399264190975373e-23 
-10.625, 49.375, 1.477714499232197e-23, 1.4736842377219077e-23 
-10.375, 49.375, 1.3396878142244132e-23, 1.3361219098115385e-23 
-10.125, 49.375, 2.1067571276450068e-23, 2.101375253808419e-23 
-9.875, 49.375, 2.1519396052566998e-23, 2.1466729204937094e-23 
-9.625, 49.375, 1.9389404777772438e-23, 1.9343902247861558e-23 
-9.375, 49.375, 2.1473387798243871e-23, 2.1424603868700555e-23 
-9.125, 49.375, 3.3242068680160953e-23, 3.316843560403064e-23 
-8.875, 49.375, 3.7931676656800206e-23, 3.784980940700367e-23 
-8.625, 49.375, 2.5476698128699457e-23, 2.5422994027005628e-23 
-8.375, 49.375, 1.0281105084824654e-23, 1.0259688989328869e-23 
-8.125, 49.375, 2.907144006100825e-23, 2.9010956840325126e-23 
-7.875, 49.375, 3.8709087172987773e-23, 3.8628102121239844e-23 
-7.625, 49.375, 5.089325490693891e-23, 5.0786186283598286e-23 
-7.375, 49.375, 3.6570946231917234e-23, 3.6491795711815133e-23 
-7.125, 49.375, 2.1709063126970158e-23, 2.1660517400102388e-23 
-6.875, 49.375, 2.0226810309005493e-23, 2.018086198059306e-23 
-6.625, 49.375, 3.019706744761154e-23, 3.012747153684722e-23 
-6.375, 49.375, 2.992239181183537e-23, 2.9851603926855915e-23 
-6.125, 49.375, 3.145928646221297e-23, 3.138223776871751e-23 
-5.875, 49.375, 2.453307329588026e-23, 2.4470941072868904e-23 
-5.625, 49.375, 3.1442122746972606e-23, 3.1360067021044746e-23 
-5.375, 49.375, 3.4830263239444306e-23, 3.473657346408555e-23 
-5.125, 49.375, 3.8294838835106836e-23, 3.8188635187655046e-23 
-4.875, 49.375, 4.4811509837981475e-23, 4.4683495500253294e-23 
-4.625, 49.375, 6.815910388814288e-23, 6.795616292705534e-23 
-4.375, 49.375, 6.44235692304263e-23, 6.422683595887531e-23 
-4.125, 49.375, 2.875236995649322e-23, 2.866331256550277e-23 
-3.875, 49.375, 4.426278855537707e-23, 4.4121998067783033e-23 
-3.625, 49.375, 6.532215644215425e-23, 6.510893348431249e-23 
-3.375, 49.375, 4.9373469302662034e-23, 4.9210820863307605e-23 
-3.125, 49.375, 7.697662840126261e-23, 7.672438354578051e-23 
-2.875, 49.375, 7.753139135062299e-23, 7.727867332471161e-23 
-2.625, 49.375, 6.893996154806781e-23, 6.87135004164703e-23 
-2.375, 49.375, 1.5573914094926822e-23, 1.552268373450032e-23 
-2.125, 49.375, 4.200027697560002e-23, 4.1863372025934205e-23 
-1.875, 49.375, 8.89997540837627e-23, 8.871337596763732e-23 
-1.625, 49.375, 1.847984406463208e-22, 1.8421395803846412e-22 
-1.375, 49.375, 1.6678819239789847e-22, 1.6626491522735423e-22 
-1.125, 49.375, 1.0954277437372782e-22, 1.091988117304224e-22 
-0.875, 49.375, 1.028287215110306e-22, 1.0250557260322326e-22 
-0.625, 49.375, 1.1288680959072897e-22, 1.125317577004437e-22 
-0.375, 49.375, 1.6565487409467376e-22, 1.6512982098079674e-22 
-0.125, 49.375, 1.4771964528772546e-22, 1.4724468185874087e-22 
0.125, 49.375, 4.990680806194551e-23, 4.9744059909841017e-23 
0.375, 49.375, 9.190466146828089e-23, 9.1600753487388e-23 
0.625, 49.375, 1.206059506988068e-22, 1.2019903974586127e-22 
0.875, 49.375, 2.170356696095711e-22, 2.162857135321839e-22 
1.125, 49.375, 2.3019486038147407e-22, 2.2938890967092787e-22 
1.375, 49.375, 1.4856581691292928e-22, 1.4803887193525733e-22 
1.625, 49.375, 2.0791801525939659e-22, 2.07165952831077e-22 
1.875, 49.375, 1.3070397277867935e-22, 1.3021880414937902e-22 
2.125, 49.375, 1.1037313112697417e-22, 1.0995362718770386e-22 
2.375, 49.375, 1.913320424083582e-22, 1.9058784007990797e-22 
2.625, 49.375, 3.1161916315142445e-22, 3.103876045381254e-22 
2.875, 49.375, 4.779920785618996e-22, 4.760979592681539e-22 
3.125, 49.375, 5.168952362778081e-22, 5.1486002405889015e-22 
3.375, 49.375, 4.0748517253391906e-22, 4.058858208187896e-22 
3.625, 49.375, 6.128835504046409e-22, 6.105126084942052e-22 
3.875, 49.375, 4.686334039027841e-21, 4.668701118741617e-21 
4.125, 49.375, 6.089778353208889e-21, 6.0675095708540486e-21 
4.375, 49.375, 3.679458107880293e-21, 3.666246746465708e-21 
4.625, 49.375, 2.6017955189800425e-21, 2.5925981712077995e-21 
4.875, 49.375, 5.6897289960196775e-22, 5.669931999715822e-22 
5.125, 49.375, 3.6485891243513896e-22, 3.63609689271631e-22 
5.375, 49.375, 7.303004543101917e-22, 7.278446981324451e-22 
5.625, 49.375, 8.109163711621878e-22, 8.082563025780809e-22 
5.875, 49.375, 4.624455601623078e-22, 4.609775544358086e-22 
6.125, 49.375, 5.436215396610157e-22, 5.419534067702777e-22 
6.375, 49.375, 1.0746596317040062e-21, 1.0714340062145726e-21 
6.625, 49.375, 8.702943924464428e-22, 8.67730546927577e-22 
6.875, 49.375, 3.4113719245757036e-22, 3.401511794519667e-22 
7.125, 49.375, 4.731824257271993e-22, 4.718410534945777e-22 
7.375, 49.375, 3.7442768775228785e-22, 3.733870761745735e-22 
7.625, 49.375, 1.6849382697424673e-22, 1.6802892820520415e-22 
7.875, 49.375, 2.678590005376271e-22, 2.6711896023358056e-22 
8.125, 49.375, 3.432769041148699e-22, 3.423404126867729e-22 
8.375, 49.375, 3.735775315021119e-22, 3.7257134303271245e-22 
8.625, 49.375, 2.614354080828247e-22, 2.607403360821633e-22 
8.875, 49.375, 3.3435515751414824e-22, 3.334778219521136e-22 
9.125, 49.375, 4.15720505714612e-22, 4.146441024579609e-22 
9.375, 49.375, 7.494229152782894e-22, 7.475084925866078e-22 
9.625, 49.375, 9.594862831781582e-22, 9.57068561817829e-22 
9.875, 49.375, 6.191844504625472e-22, 6.1764572483128e-22 
10.125, 49.375, 1.4350287037814716e-21, 1.4315123697741947e-21 
10.375, 49.375, 1.3796929281730473e-21, 1.3763161147375982e-21 
10.625, 49.375, 7.998620673268193e-22, 7.979118957632852e-22 
10.875, 49.375, 6.391793957277142e-22, 6.376431905757379e-22 
11.125, 49.375, 1.2637648241272527e-21, 1.2607713863437523e-21 
11.375, 49.375, 1.3630088874024794e-21, 1.359827721846991e-21 
11.625, 49.375, 5.891004047526047e-22, 5.877459522520482e-22 
11.875, 49.375, 4.804370926430291e-22, 4.793507672644123e-22 
12.125, 49.375, 6.727386452292661e-22, 6.712681251923398e-22 
12.375, 49.375, 9.675304340430277e-22, 9.654729284976956e-22 
12.625, 49.375, 1.292213857552915e-21, 1.289564602029706e-21 
12.875, 49.375, 1.3022207652828076e-21, 1.2996601736250545e-21 
13.125, 49.375, 8.680717584076001e-22, 8.664343347848188e-22 
13.375, 49.375, 1.1895873560650803e-21, 1.1874020418598611e-21 
13.625, 49.375, 1.8633248460391483e-21, 1.8600069254332648e-21 
13.875, 49.375, 2.3891101059214906e-21, 2.385063321404171e-21 
14.125, 49.375, 2.4495018466623584e-21, 2.4455488255207414e-21 
14.375, 49.375, 2.3051215121001992e-21, 2.3015859876646404e-21 
14.625, 49.375, 2.1932003353377464e-21, 2.1900478446695243e-21 
14.875, 49.375, 1.1277867512369716e-21, 1.1263020557376984e-21 
15.125, 49.375, 5.606120637977472e-22, 5.599188996803604e-22 
15.375, 49.375, 1.3577758365695628e-21, 1.3562056802280779e-21 
15.625, 49.375, 1.1915857193478922e-21, 1.190299926380304e-21 
15.875, 49.375, 8.660746826216999e-22, 8.652032113545113e-22 
16.125, 49.375, 1.4553412580989065e-21, 1.4539828363624117e-21 
16.375, 49.375, 1.0762990815246853e-21, 1.0753781703334525e-21 
16.625, 49.375, 8.076210566484944e-22, 8.070177753648772e-22 
16.875, 49.375, 6.410819208512277e-22, 6.407030685586924e-22 
17.125, 49.375, 4.553697763418887e-22, 4.551338291570943e-22 
17.375, 49.375, 4.794416500140811e-22, 4.792237293376886e-22 
17.625, 49.375, 4.986182697217169e-22, 4.984226939973794e-22 
17.875, 49.375, 4.633535812458612e-22, 4.632007004033126e-22 
18.125, 49.375, 1.1250534617508289e-21, 1.1247523336457457e-21 
18.375, 49.375, 1.0452276898338241e-21, 1.0450130285023206e-21 
18.625, 49.375, 6.713939709211653e-22, 6.713078980709382e-22 
18.875, 49.375, 1.601427458311083e-21, 1.6013883638949388e-21 
19.125, 49.375, 1.2551336489432945e-21, 1.255127055333563e-21 
19.375, 49.375, 1.317471617951349e-21, 1.3174899370045387e-21 
19.625, 49.375, 1.1024897625802301e-21, 1.1025262128993004e-21 
19.875, 49.375, 8.676938257271888e-22, 8.677391349956412e-22 
20.125, 49.375, 9.103216860539708e-22, 9.10386658765146e-22 
20.375, 49.375, 2.0861119272889488e-21, 2.086349901326019e-21 
20.625, 49.375, 1.7363298383529145e-21, 1.736603036651052e-21 
20.875, 49.375, 4.427190380647144e-21, 4.427971455855168e-21 
21.125, 49.375, 3.694723696363785e-21, 3.6953135890267085e-21 
21.375, 49.375, 9.007838650647192e-22, 9.009125781136406e-22 
21.625, 49.375, 6.783864641096518e-22, 6.784642185746569e-22 
21.875, 49.375, 5.154167389404828e-22, 5.154486598993106e-22 
22.125, 49.375, 7.747019215259025e-22, 7.747090870509196e-22 
22.375, 49.375, 1.4948791046043472e-21, 1.4948656295305227e-21 
22.625, 49.375, 1.0197400450157912e-21, 1.0197215992716775e-21 
22.875, 49.375, 3.4510996253083154e-22, 3.4508782545842194e-22 
23.125, 49.375, 3.527477973051575e-22, 3.5269862070028767e-22 
23.375, 49.375, 7.2221816253874265e-22, 7.220631245263471e-22 
23.625, 49.375, 1.093398690129937e-21, 1.0930972768696948e-21 
23.875, 49.375, 1.3398923648116488e-21, 1.3394082990625161e-21 
24.125, 49.375, 5.881656556878843e-22, 5.878986912683104e-22 
24.375, 49.375, 2.708131643747364e-22, 2.7066511621685923e-22 
24.625, 49.375, 3.57509052420923e-22, 3.5728043758369067e-22 
24.875, 49.375, 3.5278235876577077e-22, 3.5252403364811484e-22 
25.125, 49.375, 4.627824585494192e-22, 4.6240064707554e-22 
25.375, 49.375, 3.0010437670893547e-22, 2.9982893573952545e-22 
25.625, 49.375, 3.3079645988714e-22, 3.3046556615625736e-22 
25.875, 49.375, 2.835043042494803e-22, 2.832045955604961e-22 
26.125, 49.375, 1.9346395468046627e-22, 1.93248432019759e-22 
26.375, 49.375, 2.1889958666047796e-22, 2.186432813274954e-22 
26.625, 49.375, 8.109755589640959e-22, 8.099717775910022e-22 
26.875, 49.375, 3.4980082723726495e-21, 3.493354097737996e-21 
27.125, 49.375, 5.290890942246847e-21, 5.2845540849334915e-21 
27.375, 49.375, 4.091004307663884e-21, 4.086694725662747e-21 
27.625, 49.375, 1.7968120413938447e-21, 1.7950842752225974e-21 
27.875, 49.375, 7.150764346254851e-22, 7.143532818522415e-22 
28.125, 49.375, 1.097521703945961e-21, 1.0963554018224804e-21 
28.375, 49.375, 1.7931282089684582e-21, 1.791213982127329e-21 
28.625, 49.375, 1.7155041050728443e-21, 1.7136610270049934e-21 
28.875, 49.375, 1.1118502133869114e-21, 1.1105721282618836e-21 
29.125, 49.375, 1.051548572621318e-21, 1.0502607894238843e-21 
29.375, 49.375, 1.1426229489696358e-21, 1.1411377773914404e-21 
29.625, 49.375, 1.3203337052805861e-21, 1.3185207498012893e-21 
29.875, 49.375, 1.8321854053911828e-21, 1.8295451326104484e-21 
30.125, 49.375, 1.963014394769373e-21, 1.9600522180176463e-21 
30.375, 49.375, 1.511059393314267e-21, 1.5086393182412059e-21 
30.625, 49.375, 7.189964531362444e-22, 7.177866193191819e-22 
30.875, 49.375, 9.768260414809182e-22, 9.751931657712604e-22 
31.125, 49.375, 1.634441033354338e-21, 1.6315437430591201e-21 
31.375, 49.375, 1.6146994929325065e-21, 1.6116579613805084e-21 
31.625, 49.375, 9.593676275464593e-22, 9.574801214071168e-22 
31.875, 49.375, 6.9916284122659135e-22, 6.977899922858148e-22 
32.125, 49.375, 4.694590574239204e-22, 4.685053338802494e-22 
32.375, 49.375, 3.7228903616945596e-22, 3.71504764130719e-22 
32.625, 49.375, 1.7638412917091681e-22, 1.7600422887588553e-22 
32.875, 49.375, 1.0579943041668154e-22, 1.0557652629260549e-22 
33.125, 49.375, 1.0448438839327916e-22, 1.042687229778616e-22 
33.375, 49.375, 1.4283247903394607e-22, 1.4254357813260295e-22 
33.625, 49.375, 1.3265109524344556e-22, 1.3238970122815577e-22 
33.875, 49.375, 8.79658687186168e-23, 8.78001976200756e-23 
34.125, 49.375, 8.068886919794488e-23, 8.054083354665258e-23 
34.375, 49.375, 3.066268030043328e-23, 3.060777750892597e-23 
34.625, 49.375, 3.486996258464888e-23, 3.480938215984848e-23 
34.875, 49.375, 4.121745729050872e-23, 4.114944133867279e-23 
35.125, 49.375, 2.986083819780267e-23, 2.981416474218927e-23 
35.375, 49.375, 2.9770959349607827e-23, 2.9726793883608756e-23 
35.625, 49.375, 5.829750863162481e-23, 5.821526634613386e-23 
35.875, 49.375, 8.444858646256501e-23, 8.433559698328518e-23 
36.125, 49.375, 6.59703417945818e-23, 6.588687552754729e-23 
36.375, 49.375, 1.836700521661715e-22, 1.8345103335163482e-22 
36.625, 49.375, 6.110282039638993e-23, 6.10339754075655e-23 
36.875, 49.375, 3.0721809691299383e-23, 3.068832811318646e-23 
37.125, 49.375, 2.9891100982817145e-23, 2.986055742066982e-23 
37.375, 49.375, 4.1090497694842736e-23, 4.105149850320494e-23 
37.625, 49.375, 7.547709268430425e-23, 7.541094535046468e-23 
37.875, 49.375, 7.207189783360584e-23, 7.201397495315277e-23 
38.125, 49.375, 6.085386939472766e-23, 6.080787183997145e-23 
38.375, 49.375, 5.966090037173572e-23, 5.96187212897936e-23 
38.625, 49.375, 4.1062873888954745e-23, 4.103558820722521e-23 
38.875, 49.375, 3.2183814196579083e-23, 3.2162848105971833e-23 
39.125, 49.375, 2.7959127053389703e-23, 2.794127761324551e-23 
39.375, 49.375, 4.738847439137856e-23, 4.735951374955734e-23 
39.625, 49.375, 8.732537628101195e-23, 8.727575738128565e-23 
39.875, 49.375, 1.2220141348776124e-22, 1.2213795007406897e-22 
40.125, 49.375, 9.2780904532034e-23, 9.273725433014243e-23 
40.375, 49.375, 1.1675190811862862e-22, 1.1670227687503198e-22 
40.625, 49.375, 1.1773629936738207e-22, 1.176917040350353e-22 
40.875, 49.375, 5.161905484500876e-23, 5.1603134832162835e-23 
41.125, 49.375, 8.803836275496055e-23, 8.801740440661051e-23 
41.375, 49.375, 7.936851428452763e-23, 7.935520336337474e-23 
41.625, 49.375, 4.35932525284432e-23, 4.358905585369934e-23 
41.875, 49.375, 5.580449258517115e-23, 5.580344540174624e-23 
42.125, 49.375, 5.711537231216417e-23, 5.711872684040785e-23 
42.375, 49.375, 6.188563638118033e-23, 6.18930210173962e-23 
42.625, 49.375, 3.851331826853513e-23, 3.851946983108217e-23 
42.875, 49.375, 2.553403115255224e-23, 2.5538979593616542e-23 
43.125, 49.375, 3.34970426080575e-23, 3.350590307113406e-23 
43.375, 49.375, 3.1239193742346434e-23, 3.1250658516709075e-23 
43.625, 49.375, 3.1561168995007574e-23, 3.1575832169697073e-23 
43.875, 49.375, 3.650854999510457e-23, 3.652796450632929e-23 
44.125, 49.375, 2.2642422132210232e-23, 2.265598525154374e-23 
44.375, 49.375, 2.7171006746728706e-23, 2.7188755153432534e-23 
44.625, 49.375, 2.8793001809679686e-23, 2.8813026282671973e-23 
44.875, 49.375, 2.5376124307057975e-23, 2.5395478644192223e-23 
45.125, 49.375, 3.033883788485625e-23, 3.0363320531038215e-23 
45.375, 49.375, 2.5762508435638328e-23, 2.5784292077808936e-23 
45.625, 49.375, 1.0489851206952778e-23, 1.049912569044264e-23 
45.875, 49.375, 8.306933704299187e-24, 8.314598695202727e-24 
46.125, 49.375, 1.473754185824361e-23, 1.4751709145282735e-23 
46.375, 49.375, 2.0608040184143662e-23, 2.0628645967315913e-23 
46.625, 49.375, 1.9541292260683733e-23, 1.9561523024658948e-23 
46.875, 49.375, 3.562158852953532e-23, 3.565882068812423e-23 
47.125, 49.375, 1.351133181275101e-23, 1.352589198765595e-23 
47.375, 49.375, 3.5694867327812296e-23, 3.573471042596913e-23 
47.625, 49.375, 5.737587836594204e-23, 5.744213608536159e-23 
47.875, 49.375, 6.528697225783514e-23, 6.536488500261657e-23 
48.125, 49.375, 2.2266516202565054e-23, 2.229394804556676e-23 
48.375, 49.375, 4.3350801766468155e-23, 4.34067943628417e-23 
48.625, 49.375, 9.816100485192233e-23, 9.829504520952951e-23 
48.875, 49.375, 6.912308197182148e-23, 6.921971410632741e-23 
49.125, 49.375, 5.592562042419558e-23, 5.60051435252413e-23 
49.375, 49.375, 4.846763960354686e-23, 4.853771971851188e-23 
49.625, 49.375, 2.884651584847259e-23, 2.888891695872282e-23 
49.875, 49.375, 3.239385605724353e-23, 3.2442247859318176e-23 
50.125, 49.375, 2.4327129170709078e-23, 2.4364053561043043e-23 
50.375, 49.375, 2.686916356516997e-23, 2.6910824131409087e-23 
50.625, 49.375, 8.372987367627729e-23, 8.386336258989291e-23 
50.875, 49.375, 1.194223270374915e-22, 1.1961558212911965e-22 
51.125, 49.375, 7.50643622151881e-23, 7.518763422255508e-23 
51.375, 49.375, 3.4226477772851555e-24, 3.4283505425866385e-24 
51.625, 49.375, 7.766530488001151e-24, 7.779657109940418e-24 
51.875, 49.375, 8.619636786472539e-24, 8.634411874545065e-24 
52.125, 49.375, 7.394402797282697e-24, 7.407254905806719e-24 
52.375, 49.375, 1.1213875827837273e-23, 1.1233635261872097e-23 
52.625, 49.375, 1.9016347960124824e-23, 1.9050303149136136e-23 
52.875, 49.375, 1.7940266681888897e-23, 1.7972601887025673e-23 
53.125, 49.375, 2.76373621515601e-23, 2.7687639595984253e-23 
53.375, 49.375, 2.918408751080481e-23, 2.9237496720560514e-23 
53.625, 49.375, 2.2756481652056442e-23, 2.2798061015338634e-23 
53.875, 49.375, 1.4708638840608645e-23, 1.473510456648238e-23 
54.125, 49.375, 1.5613603853234486e-23, 1.5641646321794437e-23 
54.375, 49.375, 1.4323272088011445e-23, 1.434906215839025e-23 
54.625, 49.375, 1.5541440967016643e-23, 1.556949504595451e-23 
54.875, 49.375, 1.5337338913697813e-23, 1.5365094247332992e-23 
55.125, 49.375, 1.6832908618481115e-23, 1.6863446899234873e-23 
55.375, 49.375, 1.5799331025714393e-23, 1.5828230306438533e-23 
55.625, 49.375, 1.7330870619529287e-23, 1.7363146596344133e-23 
55.875, 49.375, 1.0550985507483236e-23, 1.0570985265810148e-23 
56.125, 49.375, 1.7649993464410078e-23, 1.7684035521383863e-23 
56.375, 49.375, 1.3439979963818958e-23, 1.3466314036449554e-23 
56.625, 49.375, 8.182888896778217e-24, 8.199136963365903e-24 
56.875, 49.375, 7.67960279886503e-24, 7.695106456300534e-24 
57.125, 49.375, 1.0494636553789057e-23, 1.0516171597856493e-23 
57.375, 49.375, 9.437284704357888e-24, 9.456963328464953e-24 
-30.875, 49.625, 1.4084542211783582e-23, 1.4090515701315155e-23 
-30.625, 49.625, 1.3116680884551308e-23, 1.3122917345723807e-23 
-30.375, 49.625, 7.773995543253553e-24, 7.778158689404196e-24 
-30.125, 49.625, 4.8498523001731156e-24, 4.852840745672436e-24 
-29.875, 49.625, 6.0882905480021144e-24, 6.09253334859891e-24 
-29.625, 49.625, 8.30217630554051e-24, 8.308631904962846e-24 
-29.375, 49.625, 9.776694945543611e-24, 9.785086226485964e-24 
-29.125, 49.625, 8.709418485551132e-24, 8.717596838401859e-24 
-28.875, 49.625, 1.3700001173984552e-23, 1.3713972002541027e-23 
-28.625, 49.625, 1.8818226401616376e-23, 1.8838981695793852e-23 
-28.375, 49.625, 1.163994139513976e-23, 1.1654549332678505e-23 
-28.125, 49.625, 1.1885191092156352e-23, 1.1901835186557602e-23 
-27.875, 49.625, 7.359904166795636e-24, 7.371281493423066e-24 
-27.625, 49.625, 6.981169950503e-24, 6.99272822832392e-24 
-27.375, 49.625, 7.401580790839811e-24, 7.414446133379056e-24 
-27.125, 49.625, 9.514749056355352e-24, 9.531980699578074e-24 
-26.875, 49.625, 1.0594024959505988e-23, 1.06139831402213e-23 
-26.625, 49.625, 1.3730689384025842e-23, 1.3757562283703645e-23 
-26.375, 49.625, 1.2819830848671944e-23, 1.2845736411695132e-23 
-26.125, 49.625, 9.833125873839928e-24, 9.8534302220305e-24 
-25.875, 49.625, 1.0831728946954766e-23, 1.0854573583734522e-23 
-25.625, 49.625, 1.1589031391219653e-23, 1.161398498574075e-23 
-25.375, 49.625, 1.3106299706535266e-23, 1.3134830555990309e-23 
-25.125, 49.625, 1.4168618051021326e-23, 1.419968006235326e-23 
-24.875, 49.625, 6.781246452438826e-24, 6.796217696575917e-24 
-24.625, 49.625, 2.144190653713349e-23, 2.1489596398736193e-23 
-24.375, 49.625, 2.3054868389663283e-23, 2.3106385924145515e-23 
-24.125, 49.625, 2.1461503544710292e-23, 2.150902078351223e-23 
-23.875, 49.625, 1.8225723444162212e-23, 1.826570289055894e-23 
-23.625, 49.625, 2.532052034980884e-23, 2.5375544099833876e-23 
-23.375, 49.625, 1.553060055885964e-23, 1.5564055643191256e-23 
-23.125, 49.625, 1.0491354043896913e-23, 1.0513732158924012e-23 
-22.875, 49.625, 1.2083557736042954e-23, 1.2109076618142583e-23 
-22.625, 49.625, 2.8698161212831315e-23, 2.87573202646524e-23 
-22.375, 49.625, 9.944331181559114e-24, 9.964309505876048e-24 
-22.125, 49.625, 6.74370418117113e-24, 6.75682334186587e-24 
-21.875, 49.625, 6.032143445109445e-24, 6.043494545504338e-24 
-21.625, 49.625, 4.750281716767701e-24, 4.7589184022466484e-24 
-21.375, 49.625, 2.7423317431564154e-24, 2.7471431975398177e-24 
-21.125, 49.625, 2.216514235384476e-24, 2.220262095463582e-24 
-20.875, 49.625, 2.4002177733697873e-24, 2.4041235179761646e-24 
-20.625, 49.625, 2.8745576806092242e-24, 2.8790523893256613e-24 
-20.375, 49.625, 5.519719121948619e-24, 5.5281290803110755e-24 
-20.125, 49.625, 1.7890159236385638e-23, 1.7916278510930802e-23 
-19.875, 49.625, 1.8453042510140436e-23, 1.8478809174740606e-23 
-19.625, 49.625, 2.032212398807278e-23, 2.03492071099963e-23 
-19.375, 49.625, 2.4931259400716593e-23, 2.4963193106371637e-23 
-19.125, 49.625, 1.8515193775358606e-23, 1.8537730845530508e-23 
-18.875, 49.625, 2.5121760610643936e-23, 2.515074027375892e-23 
-18.625, 49.625, 1.7223536318505544e-23, 1.7242308485643214e-23 
-18.375, 49.625, 1.2221656982450195e-23, 1.2234511471772687e-23 
-18.125, 49.625, 8.551588343582554e-24, 8.560506625553702e-24 
-17.875, 49.625, 7.184510125392393e-24, 7.191938766211986e-24 
-17.625, 49.625, 7.565578527606563e-24, 7.573239748428472e-24 
-17.375, 49.625, 6.969603083885966e-24, 6.976205843576864e-24 
-17.125, 49.625, 5.73806749352829e-24, 5.743041368858754e-24 
-16.875, 49.625, 5.726664276037069e-24, 5.7311653123357586e-24 
-16.625, 49.625, 5.696129879258217e-24, 5.70013594257982e-24 
-16.375, 49.625, 6.3936581505063475e-24, 6.3974803618432325e-24 
-16.125, 49.625, 9.6600743561376e-24, 9.664633592120619e-24 
-15.875, 49.625, 8.515869890732373e-24, 8.518817387517318e-24 
-15.625, 49.625, 6.787342008449807e-24, 6.788837031381466e-24 
-15.375, 49.625, 2.4278352151611064e-23, 2.4279984591227335e-23 
-15.125, 49.625, 2.5100606057101467e-23, 2.5098051169409767e-23 
-14.875, 49.625, 1.3340871792240078e-23, 1.33372588698375e-23 
-14.625, 49.625, 1.3829075652732597e-23, 1.3822992905853265e-23 
-14.375, 49.625, 5.7255058252845424e-24, 5.7217727189800225e-24 
-14.125, 49.625, 3.680119785222004e-24, 3.67691281156087e-24 
-13.875, 49.625, 2.817243422839869e-23, 2.8141702026647306e-23 
-13.625, 49.625, 3.1426614507402026e-23, 3.138543621741847e-23 
-13.375, 49.625, 2.270230466095343e-23, 2.2667976316313505e-23 
-13.125, 49.625, 1.6397609382459266e-23, 1.636968787788926e-23 
-12.875, 49.625, 2.999805293739949e-23, 2.9941252908420205e-23 
-12.625, 49.625, 3.1977049715713035e-23, 3.1910458684900825e-23 
-12.375, 49.625, 1.4949289766704596e-23, 1.4916129638211695e-23 
-12.125, 49.625, 1.2187674071247605e-23, 1.2158962959884242e-23 
-11.875, 49.625, 1.150065782116607e-23, 1.1471982856398666e-23 
-11.625, 49.625, 1.1901903925256113e-23, 1.1870590940235606e-23 
-11.375, 49.625, 1.2503499715215217e-23, 1.2469581092620438e-23 
-11.125, 49.625, 1.9906184903003204e-23, 1.9851308731274733e-23 
-10.875, 49.625, 3.102870572393545e-23, 3.0941802062376586e-23 
-10.625, 49.625, 2.212944134212999e-23, 2.206648834105842e-23 
-10.375, 49.625, 1.03270563298162e-23, 1.0298312655760161e-23 
-10.125, 49.625, 1.370150715425528e-23, 1.366483974334335e-23 
-9.875, 49.625, 1.2979005767479082e-23, 1.2945662929033788e-23 
-9.625, 49.625, 2.1094045808312106e-23, 2.1042116333759607e-23 
-9.375, 49.625, 2.9278135227998124e-23, 2.9208271796971786e-23 
-9.125, 49.625, 3.0045323224253737e-23, 2.997533513225367e-23 
-8.875, 49.625, 6.433757242238995e-23, 6.419135652935522e-23 
-8.625, 49.625, 7.695573382303503e-23, 7.67852110724507e-23 
-8.375, 49.625, 3.727908383027176e-22, 3.71973004559933e-22 
-8.125, 49.625, 2.8727615902996593e-22, 2.866425840276276e-22 
-7.875, 49.625, 8.646412840961804e-23, 8.627242894152005e-23 
-7.625, 49.625, 1.0180661694865245e-22, 1.0157971647487781e-22 
-7.375, 49.625, 6.990598253139883e-23, 6.974665582938533e-23 
-7.125, 49.625, 6.400606333025555e-24, 6.3857693997224634e-24 
