# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
45.125, 47.125, 6.859956059365702e-23, 6.86000201825383e-23 
45.375, 47.125, 1.1348070453440754e-22, 1.1348602801555268e-22 
45.625, 47.125, 1.6211192081357876e-22, 1.6212662449916207e-22 
45.875, 47.125, 1.1265784384731947e-22, 1.1267595760310471e-22 
46.125, 47.125, 3.387259284942995e-23, 3.38805149112078e-23 
46.375, 47.125, 3.504214353191605e-23, 3.505305677247679e-23 
46.625, 47.125, 1.7872838694238882e-23, 1.7879776105665885e-23 
46.875, 47.125, 1.9975214347761344e-23, 1.9984367800709858e-23 
47.125, 47.125, 4.3644522432802864e-23, 4.3667581043661566e-23 
47.375, 47.125, 2.4780573301954374e-23, 2.4794795298661122e-23 
47.625, 47.125, 3.1314007742697845e-23, 3.1333335159681764e-23 
47.875, 47.125, 2.4813265283708288e-23, 2.4830319494134224e-23 
48.125, 47.125, 3.617404519443059e-23, 3.6201443114486716e-23 
48.375, 47.125, 2.2797283966228906e-23, 2.281555354069595e-23 
48.625, 47.125, 8.276845469509583e-24, 8.283818872387506e-24 
48.875, 47.125, 1.3719006668199013e-23, 1.3731500406391374e-23 
49.125, 47.125, 2.7852023422933936e-23, 2.7878972405111436e-23 
49.375, 47.125, 1.8340498443056113e-23, 1.835894671545806e-23 
49.625, 47.125, 2.5430541848047847e-23, 2.545709580471628e-23 
49.875, 47.125, 4.3830644217640605e-23, 4.387786242054185e-23 
50.125, 47.125, 1.3647634922823658e-22, 1.366252785962203e-22 
50.375, 47.125, 4.9675910277948724e-23, 4.9729876515560415e-23 
50.625, 47.125, 5.1885422553947014e-23, 5.194153591457367e-23 
50.875, 47.125, 7.374064745324098e-23, 7.382003706168677e-23 
51.125, 47.125, 1.2253385990893135e-22, 1.2266518258311907e-22 
51.375, 47.125, 9.62299013507708e-23, 9.63325637834204e-23 
51.625, 47.125, 6.736740328604562e-23, 6.74390852601322e-23 
51.875, 47.125, 7.761980690521363e-23, 7.770433752070516e-23 
-30.625, 47.375, 1.6638000522022573e-23, 1.6623732375981582e-23 
-30.375, 47.375, 1.0990085078258817e-23, 1.0981171940993949e-23 
-30.125, 47.375, 8.74013592212348e-24, 8.733454443629186e-24 
-29.875, 47.375, 2.79920738342686e-24, 2.7971978518019742e-24 
-29.625, 47.375, 3.158298672778233e-24, 3.1561784517069902e-24 
-29.375, 47.375, 2.547076003188415e-24, 2.5456270814404183e-24 
-29.125, 47.375, 2.8022823277637128e-24, 2.801028577462968e-24 
-28.875, 47.375, 2.0554695662305574e-24, 2.054799631767895e-24 
-28.625, 47.375, 7.841715744219916e-24, 7.840112661128216e-24 
-28.375, 47.375, 1.1303676728106711e-23, 1.1303051886797147e-23 
-28.125, 47.375, 1.1348046215146301e-23, 1.1349223042281317e-23 
-27.875, 47.375, 2.166057236431629e-23, 2.1666244033978586e-23 
-27.625, 47.375, 2.0688844628024437e-23, 2.069600888573113e-23 
-27.375, 47.375, 3.614467761850602e-24, 3.616020755009808e-24 
-27.125, 47.375, 6.771490586703248e-24, 6.775075303156725e-24 
-26.875, 47.375, 1.0388845549689802e-23, 1.0395600570649816e-23 
-26.625, 47.375, 6.357143839670594e-24, 6.362045602892283e-24 
-26.375, 47.375, 9.714835558896182e-24, 9.72323795363725e-24 
-26.125, 47.375, 2.389643003998521e-23, 2.3919091516304117e-23 
-25.875, 47.375, 4.316582237919739e-23, 4.321035852498077e-23 
-25.625, 47.375, 2.866297996929791e-23, 2.8694944305715125e-23 
-25.375, 47.375, 1.727931123038122e-23, 1.7299561070025124e-23 
-25.125, 47.375, 2.1073847816535539e-23, 2.1099513791215685e-23 
-24.875, 47.375, 2.5882859956507825e-23, 2.5915573438337362e-23 
-24.625, 47.375, 2.080519517460091e-23, 2.083322591422197e-23 
-24.375, 47.375, 2.3568996371480492e-23, 2.3603340211256572e-23 
-24.125, 47.375, 2.355087032455136e-23, 2.3587294140680985e-23 
-23.875, 47.375, 2.5780703587430644e-23, 2.5821701370199636e-23 
-23.625, 47.375, 2.784215127400678e-23, 2.788764267870517e-23 
-23.375, 47.375, 2.7154218766411085e-23, 2.720048007459043e-23 
-23.125, 47.375, 8.704337413850672e-24, 8.719872734697916e-24 
-22.875, 47.375, 8.748906798766111e-24, 8.765231513959153e-24 
-22.625, 47.375, 4.003705052679717e-24, 4.011519414410656e-24 
-22.375, 47.375, 6.219983509376233e-24, 6.232468364326371e-24 
-22.125, 47.375, 1.6558714194733342e-23, 1.6592469374847175e-23 
-21.875, 47.375, 2.686768003232566e-23, 2.692268172719935e-23 
-21.625, 47.375, 2.3285116886496032e-23, 2.3332985268906142e-23 
-21.375, 47.375, 2.624547396347907e-23, 2.6298985936126283e-23 
-21.125, 47.375, 2.6915751987453304e-23, 2.6969854071449086e-23 
-20.875, 47.375, 2.176697790651164e-23, 2.1810102685710286e-23 
-20.625, 47.375, 1.2139962544496392e-23, 1.2164102817410933e-23 
-20.375, 47.375, 1.955798697830998e-23, 1.9597046514370242e-23 
-20.125, 47.375, 2.298344201768211e-23, 2.3029540650572428e-23 
-19.875, 47.375, 1.3679492553344886e-23, 1.370704784620254e-23 
-19.625, 47.375, 1.953255924923675e-23, 1.9572073008329568e-23 
-19.375, 47.375, 1.7701503118786273e-23, 1.7737025537181453e-23 
-19.125, 47.375, 9.351323108998879e-24, 9.369819147612035e-24 
-18.875, 47.375, 7.965493927218536e-24, 7.981025007221143e-24 
-18.625, 47.375, 7.042929540466501e-24, 7.056463818458868e-24 
-18.375, 47.375, 9.46436591913451e-24, 9.481869461943684e-24 
-18.125, 47.375, 8.596237065503775e-24, 8.611406623764042e-24 
-17.875, 47.375, 1.416254013217338e-23, 1.418660343472811e-23 
-17.625, 47.375, 1.1220483824146688e-23, 1.123884797612052e-23 
-17.375, 47.375, 3.661866390029448e-24, 3.6675573773295274e-24 
-17.125, 47.375, 3.767737167049909e-24, 3.7732317191862354e-24 
-16.875, 47.375, 6.453867682687806e-24, 6.462661101959136e-24 
-16.625, 47.375, 1.7884462830721223e-23, 1.7907116809229692e-23 
-16.375, 47.375, 2.2136756168452922e-23, 2.2162145857132863e-23 
-16.125, 47.375, 1.9551507390992538e-23, 1.9570985146333763e-23 
-15.875, 47.375, 2.0072548432143128e-23, 2.008946074486773e-23 
-15.625, 47.375, 8.853024463647131e-24, 8.859123187085431e-24 
-15.375, 47.375, 1.0128546901562716e-23, 1.0133585276390726e-23 
-15.125, 47.375, 9.453091542001957e-24, 9.455774013254639e-24 
-14.875, 47.375, 1.3004312285380846e-23, 1.3005223624015937e-23 
-14.625, 47.375, 1.6921238687102077e-23, 1.6918924562929246e-23 
-14.375, 47.375, 2.2806576159902076e-23, 2.279992306803442e-23 
-14.125, 47.375, 1.9856380141945054e-23, 1.984749661491818e-23 
-13.875, 47.375, 2.5226347275838145e-23, 2.5209480646861035e-23 
-13.625, 47.375, 4.2482020383448813e-23, 4.24442179527459e-23 
-13.375, 47.375, 4.7411708475898043e-23, 4.7361427279791213e-23 
-13.125, 47.375, 3.0214573540604385e-23, 3.0178338535025136e-23 
-12.875, 47.375, 1.1435426516331992e-23, 1.1420125996175254e-23 
-12.625, 47.375, 1.1549227057210729e-23, 1.1532225979550377e-23 
-12.375, 47.375, 6.695504913006809e-24, 6.685269579411823e-24 
-12.125, 47.375, 5.206894112300693e-24, 5.1988249214712706e-24 
-11.875, 47.375, 2.4352729400054327e-23, 2.4314477598528933e-23 
-11.625, 47.375, 2.623947780204889e-23, 2.6197710636993248e-23 
-11.375, 47.375, 1.6394890638582002e-23, 1.6368888995054826e-23 
-11.125, 47.375, 1.7163893920440823e-23, 1.7136909695296217e-23 
-10.875, 47.375, 2.408834938129532e-23, 2.405063941501596e-23 
-10.625, 47.375, 2.6434038340210904e-23, 2.6392832413048205e-23 
-10.375, 47.375, 2.334500853933082e-23, 2.3308773451622345e-23 
-10.125, 47.375, 2.3892421271819346e-23, 2.3855812418102403e-23 
-9.875, 47.375, 4.913560909365927e-23, 4.9062861464034553e-23 
-9.625, 47.375, 4.767282674593887e-23, 4.7604709005645466e-23 
-9.375, 47.375, 2.4254819995259347e-23, 2.422015157980098e-23 
-9.125, 47.375, 3.44302557437259e-23, 3.438060922565188e-23 
-8.875, 47.375, 4.417306486987772e-23, 4.411165308031839e-23 
-8.625, 47.375, 3.2088601067682517e-23, 3.2045648428839536e-23 
-8.375, 47.375, 2.026793763469682e-23, 2.0240813196623444e-23 
-8.125, 47.375, 2.7811291687476147e-23, 2.777300525990025e-23 
-7.875, 47.375, 2.89438968377366e-23, 2.890294096247681e-23 
-7.625, 47.375, 1.6386958626524183e-23, 1.6363142334764493e-23 
-7.375, 47.375, 2.7232946095347205e-23, 2.719050744557412e-23 
-7.125, 47.375, 2.4758185862896314e-23, 2.4716824401645082e-23 
-6.875, 47.375, 3.936226497543592e-23, 3.929208746901243e-23 
-6.625, 47.375, 3.6036728390173644e-23, 3.596706029644958e-23 
-6.375, 47.375, 2.4158003500016687e-23, 2.4108004045721825e-23 
-6.125, 47.375, 3.612279017914445e-23, 3.6043657390852835e-23 
-5.875, 47.375, 4.3666210682549895e-23, 4.356478886237611e-23 
-5.625, 47.375, 4.561418929797554e-23, 4.550222220746078e-23 
-5.375, 47.375, 3.669671758395067e-23, 3.660179633260112e-23 
-5.125, 47.375, 2.2473350369478756e-23, 2.241225384191839e-23 
-4.875, 47.375, 7.442850577696127e-23, 7.421634031361231e-23 
-4.625, 47.375, 3.280377450816576e-23, 3.270736674180289e-23 
-4.375, 47.375, 4.2543429168025115e-23, 4.2416046762484146e-23 
-4.125, 47.375, 1.2692068237039837e-22, 1.26536289328379e-22 
-3.875, 47.375, 1.2362608353668483e-22, 1.2324741182136665e-22 
-3.625, 47.375, 9.033603473362351e-23, 9.005287711607335e-23 
-3.375, 47.375, 9.562009838892348e-23, 9.531506036586159e-23 
-3.125, 47.375, 4.353731733388469e-23, 4.339693013272399e-23 
-2.875, 47.375, 5.0276112143565084e-23, 5.0112265050018453e-23 
-2.625, 47.375, 7.130501173261762e-23, 7.107017852292955e-23 
-2.375, 47.375, 7.126395604369609e-23, 7.102787551829236e-23 
-2.125, 47.375, 2.2521098611206326e-22, 2.244646900590373e-22 
-1.875, 47.375, 3.4671671839303933e-22, 3.4556944203958267e-22 
-1.625, 47.375, 3.1368326137489653e-22, 3.1264679442785157e-22 
-1.375, 47.375, 2.9099529671953648e-22, 2.90027360987455e-22 
-1.125, 47.375, 2.627216931847316e-22, 2.6183527442903857e-22 
-0.875, 47.375, 3.3892417020415587e-22, 3.3776448381983167e-22 
-0.625, 47.375, 3.759619152034219e-22, 3.746440847046251e-22 
-0.375, 47.375, 3.2679664728679183e-22, 3.2562828463422993e-22 
-0.125, 47.375, 5.138938249367746e-22, 5.120320571061165e-22 
0.125, 47.375, 5.980388811826105e-22, 5.958437635893784e-22 
0.375, 47.375, 8.931157861165556e-22, 8.897950180374583e-22 
0.625, 47.375, 6.838132999761038e-22, 6.8122038399087965e-22 
0.875, 47.375, 5.522408767996609e-22, 5.500915797056059e-22 
1.125, 47.375, 1.051080068134819e-21, 1.046884099374027e-21 
1.375, 47.375, 1.0742101688086935e-21, 1.069813248911852e-21 
1.625, 47.375, 6.742398664859653e-22, 6.714065462841218e-22 
1.875, 47.375, 2.575016925270858e-22, 2.5639151983869816e-22 
2.125, 47.375, 2.2642819169675095e-22, 2.2542728848261875e-22 
2.375, 47.375, 2.8400561484356394e-22, 2.827290835338666e-22 
2.625, 47.375, 4.677092906740145e-22, 4.655812907094234e-22 
2.875, 47.375, 6.741049634168314e-22, 6.71011271915775e-22 
3.125, 47.375, 4.921481953462278e-22, 4.898701244804988e-22 
3.375, 47.375, 2.664713348266345e-22, 2.6522735820055067e-22 
3.625, 47.375, 4.701171996685258e-22, 4.679155780114784e-22 
3.875, 47.375, 5.211816927663793e-22, 5.187476880589661e-22 
4.125, 47.375, 5.029744772143462e-22, 5.00632026086467e-22 
4.375, 47.375, 6.733130851362166e-22, 6.701860657699805e-22 
4.625, 47.375, 1.0993092678809117e-21, 1.0942447555262513e-21 
4.875, 47.375, 1.1626875260823102e-21, 1.1574071207342601e-21 
5.125, 47.375, 1.5654522067552813e-21, 1.558445075065337e-21 
5.375, 47.375, 1.4893910142218039e-21, 1.4827049879601274e-21 
5.625, 47.375, 6.340847697368285e-22, 6.3122835878427225e-22 
5.875, 47.375, 5.247197086863143e-22, 5.223627698225323e-22 
6.125, 47.375, 8.493281729507103e-22, 8.455241740338701e-22 
6.375, 47.375, 6.233378629045297e-22, 6.205529987102499e-22 
6.625, 47.375, 1.5223067514899098e-21, 1.5154857016079647e-21 
6.875, 47.375, 1.8494881320094875e-21, 1.8411378794395744e-21 
7.125, 47.375, 1.108438176768498e-21, 1.1034451285681569e-21 
7.375, 47.375, 2.2963744252072157e-21, 2.286053921308711e-21 
7.625, 47.375, 3.1309574943344375e-21, 3.1167780255278275e-21 
7.875, 47.375, 2.6931220598204484e-21, 2.6807398426826932e-21 
8.125, 47.375, 1.821531218670325e-21, 1.8131944622531287e-21 
8.375, 47.375, 2.11253367585369e-21, 2.1029092890587236e-21 
8.625, 47.375, 9.337946008454953e-22, 9.295388974222587e-22 
8.875, 47.375, 2.477912870303638e-21, 2.4665417711111507e-21 
9.125, 47.375, 3.287052656757539e-21, 3.271890526214595e-21 
9.375, 47.375, 2.4932842897623685e-21, 2.4817427440668794e-21 
9.625, 47.375, 2.5151921084229913e-21, 2.5035079709683096e-21 
9.875, 47.375, 3.352570936146861e-21, 3.3369419234024952e-21 
10.125, 47.375, 2.796011411400387e-21, 2.7829311816525235e-21 
10.375, 47.375, 2.834026453841752e-21, 2.8208269683617156e-21 
10.625, 47.375, 9.688389680976281e-22, 9.643406306553463e-22 
10.875, 47.375, 3.0651325384390285e-21, 3.050850873975498e-21 
11.125, 47.375, 5.232425481673059e-21, 5.207959844237491e-21 
11.375, 47.375, 5.851040603285825e-21, 5.823800870095621e-21 
11.625, 47.375, 4.145241618611732e-21, 4.1260051646231864e-21 
11.875, 47.375, 5.435056110913372e-21, 5.409776653163662e-21 
12.125, 47.375, 4.6100768281244946e-21, 4.588801111790147e-21 
12.375, 47.375, 5.853614839206528e-21, 5.826811706210094e-21 
12.625, 47.375, 6.4050397959640856e-21, 6.376076328467874e-21 
12.875, 47.375, 3.808969347685527e-21, 3.791948046024277e-21 
13.125, 47.375, 4.18505955167211e-21, 4.166550240519126e-21 
13.375, 47.375, 5.797626032078786e-21, 5.772044432392444e-21 
13.625, 47.375, 6.2006381065950516e-21, 6.173364081425513e-21 
13.875, 47.375, 5.1311767644953956e-21, 5.1088430320314334e-21 
14.125, 47.375, 6.566467382624411e-21, 6.538188700122443e-21 
14.375, 47.375, 2.3980190927374974e-21, 2.3878023233539044e-21 
14.625, 47.375, 2.5336160225040822e-21, 2.5229885549417245e-21 
14.875, 47.375, 3.485549249673298e-21, 3.471272273931333e-21 
15.125, 47.375, 4.269212603389219e-21, 4.252146363611198e-21 
15.375, 47.375, 2.6697925775455455e-21, 2.6592900258229052e-21 
15.625, 47.375, 2.3745118994484873e-21, 2.365326393925673e-21 
15.875, 47.375, 2.6536428195765958e-21, 2.6436466474584714e-21 
16.125, 47.375, 3.1150315081346446e-21, 3.103721016986444e-21 
16.375, 47.375, 2.0756551829361985e-21, 2.0684092654943035e-21 
16.625, 47.375, 5.277955626358431e-22, 5.260423856641967e-22 
16.875, 47.375, 4.0525114634297666e-22, 4.039783109278699e-22 
17.125, 47.375, 5.758373017103092e-22, 5.741489031636427e-22 
17.375, 47.375, 5.687195716104099e-22, 5.671707798296747e-22 
17.625, 47.375, 7.516987123835992e-22, 7.49794593100408e-22 
17.875, 47.375, 7.835599994056581e-22, 7.8168052789994225e-22 
18.125, 47.375, 1.5029171508246394e-21, 1.4994888527380712e-21 
18.375, 47.375, 2.1428471153910366e-21, 2.1382930287628834e-21 
18.625, 47.375, 2.2894191774219674e-21, 2.2849184540338384e-21 
18.875, 47.375, 2.0140878723937562e-21, 2.010383324082661e-21 
19.125, 47.375, 1.36295556059948e-21, 1.3606598825546391e-21 
19.375, 47.375, 3.243369799126195e-21, 3.238409481460618e-21 
19.625, 47.375, 3.0999317640539807e-21, 3.095632000172245e-21 
19.875, 47.375, 1.460821880616173e-21, 1.4589667592871803e-21 
20.125, 47.375, 1.1759737159461356e-21, 1.1746096356944111e-21 
20.375, 47.375, 3.9007498833166e-22, 3.8966540638363605e-22 
20.625, 47.375, 7.379216699192038e-22, 7.372297922397332e-22 
20.875, 47.375, 7.720956728282715e-22, 7.7146098848743e-22 
21.125, 47.375, 4.950900770981467e-22, 4.947152613719387e-22 
21.375, 47.375, 6.429464619026428e-22, 6.425014739144951e-22 
21.625, 47.375, 6.350171478092247e-22, 6.346190691655374e-22 
21.875, 47.375, 4.326142226796277e-22, 4.323589143353002e-22 
22.125, 47.375, 1.3261149513094917e-21, 1.3253810437998454e-21 
22.375, 47.375, 1.5118669636385652e-21, 1.511126926422773e-21 
22.625, 47.375, 9.94447679567866e-22, 9.940305170101567e-22 
22.875, 47.375, 6.939403375947317e-22, 6.936723162631824e-22 
23.125, 47.375, 8.537565078122309e-22, 8.533969191121808e-22 
23.375, 47.375, 6.692432123972521e-22, 6.689379475363044e-22 
23.625, 47.375, 8.433973186112187e-23, 8.429735489999402e-23 
23.875, 47.375, 3.756153397931114e-22, 3.7539941412001467e-22 
24.125, 47.375, 5.88636977501515e-22, 5.882559783851251e-22 
24.375, 47.375, 3.042035636687988e-22, 3.0399582286536595e-22 
24.625, 47.375, 1.26514769870056e-22, 1.2642487719636602e-22 
24.875, 47.375, 1.8588024782539337e-22, 1.8573713716391963e-22 
25.125, 47.375, 8.537405388308999e-23, 8.530006277465407e-23 
25.375, 47.375, 2.121071399708527e-22, 2.11902789456002e-22 
25.625, 47.375, 1.4031933396781096e-22, 1.4017056873858684e-22 
25.875, 47.375, 2.039393267214407e-22, 2.0370337923048593e-22 
26.125, 47.375, 1.2736386150472809e-22, 1.272041844929149e-22 
26.375, 47.375, 5.1106117205148206e-23, 5.1037100218121104e-23 
26.625, 47.375, 3.073244260979703e-22, 3.0687965996526435e-22 
26.875, 47.375, 2.5028333475717616e-22, 2.498969034938613e-22 
27.125, 47.375, 6.164217518293702e-22, 6.15410370678257e-22 
27.375, 47.375, 7.154652444016096e-22, 7.142191154168544e-22 
27.625, 47.375, 5.001554782065771e-22, 4.992382917791022e-22 
27.875, 47.375, 2.8487568602443306e-22, 2.8433623674874145e-22 
28.125, 47.375, 4.666746437305466e-22, 4.657543678497389e-22 
28.375, 47.375, 1.904149336122921e-22, 1.9001976668524248e-22 
28.625, 47.375, 8.085234441553179e-22, 8.067743816969476e-22 
28.875, 47.375, 8.448418719938293e-22, 8.430240059863376e-22 
29.125, 47.375, 1.0051033513488032e-21, 1.0028647600830146e-21 
29.375, 47.375, 8.841612415430353e-22, 8.82122757598643e-22 
29.625, 47.375, 7.255326972728964e-22, 7.23819643224105e-22 
29.875, 47.375, 4.241837479197302e-22, 4.2318711343418297e-22 
30.125, 47.375, 2.0193998728940267e-22, 2.014678571895663e-22 
30.375, 47.375, 2.9237490879582883e-22, 2.917017999153401e-22 
30.625, 47.375, 2.214149209595961e-22, 2.20915246971562e-22 
30.875, 47.375, 1.8952076160493432e-22, 1.8909525441695842e-22 
31.125, 47.375, 1.636464386383708e-22, 1.6328091488212459e-22 
31.375, 47.375, 2.9907229322749544e-22, 2.9841485906998986e-22 
31.625, 47.375, 1.3084467526379878e-22, 1.3056288332016437e-22 
31.875, 47.375, 6.170217960709874e-23, 6.157049569549272e-23 
32.125, 47.375, 4.884466651331592e-23, 4.87413728596065e-23 
32.375, 47.375, 3.0564472808069825e-22, 3.050102821192527e-22 
32.625, 47.375, 7.130451468869803e-22, 7.116068007911185e-22 
32.875, 47.375, 1.1870313353845952e-21, 1.1847132428008812e-21 
33.125, 47.375, 7.364083112199933e-22, 7.350240960202249e-22 
33.375, 47.375, 1.6525075595003812e-22, 1.6495296887535372e-22 
33.625, 47.375, 8.19753405838966e-23, 8.183384825656477e-23 
33.875, 47.375, 1.9491135932959507e-22, 1.9458860868666611e-22 
34.125, 47.375, 2.4510590009164426e-22, 2.4471892465593627e-22 
34.375, 47.375, 8.894229457435471e-23, 8.880886660887171e-23 
34.625, 47.375, 4.584172537640967e-23, 4.5776341240236847e-23 
34.875, 47.375, 2.2914508913321537e-23, 2.288270753218872e-23 
35.125, 47.375, 4.1020721677456373e-23, 4.096537008959904e-23 
35.375, 47.375, 4.13569488463485e-23, 4.130273442882011e-23 
35.625, 47.375, 2.928628154439102e-23, 2.9249016873258414e-23 
35.875, 47.375, 2.9662308118146485e-23, 2.962570575327608e-23 
36.125, 47.375, 1.441968973407319e-23, 1.4402941388268093e-23 
36.375, 47.375, 1.513651103225738e-23, 1.51200779883923e-23 
36.625, 47.375, 1.8482185219060549e-23, 1.8463251923257778e-23 
36.875, 47.375, 2.0006034898047094e-23, 1.998556167213971e-23 
37.125, 47.375, 6.437162627257583e-23, 6.430798882006391e-23 
37.375, 47.375, 7.51950388057996e-23, 7.512359127282192e-23 
37.625, 47.375, 3.3037914788931277e-23, 3.3007332058094554e-23 
37.875, 47.375, 2.718058160330088e-23, 2.71544336148427e-23 
38.125, 47.375, 3.5442893820638046e-23, 3.5410095782375684e-23 
38.375, 47.375, 3.7936041088405464e-23, 3.790286962649565e-23 
38.625, 47.375, 3.3636046881510106e-23, 3.360830490952647e-23 
38.875, 47.375, 1.9211752168231684e-23, 1.919674244516483e-23 
39.125, 47.375, 1.4448797305224217e-23, 1.4438137120681235e-23 
39.375, 47.375, 1.5215547022337318e-23, 1.5204772062035176e-23 
39.625, 47.375, 2.7772580662902345e-23, 2.7753290840506067e-23 
39.875, 47.375, 3.4595728545778517e-23, 3.457216977694804e-23 
40.125, 47.375, 3.8643597679612603e-23, 3.8618819977148346e-23 
40.375, 47.375, 1.0959005386492577e-22, 1.0952455080382723e-22 
40.625, 47.375, 1.1393881901304046e-22, 1.1387566981563114e-22 
40.875, 47.375, 3.3294107704059327e-23, 3.3277102113167964e-23 
41.125, 47.375, 4.8960912978210655e-23, 4.8938033399756556e-23 
41.375, 47.375, 5.684073838705944e-23, 5.681664699513192e-23 
41.625, 47.375, 4.031590171491139e-23, 4.030056632494106e-23 
41.875, 47.375, 2.9529312078171464e-23, 2.9519387560610157e-23 
42.125, 47.375, 3.6935172658973386e-23, 3.692321612558659e-23 
42.375, 47.375, 1.0367577581432985e-22, 1.0364295423649618e-22 
42.625, 47.375, 8.313071814895115e-23, 8.310544372928982e-23 
42.875, 47.375, 2.1907506950725884e-23, 2.1901820847973406e-23 
43.125, 47.375, 5.940346419492491e-23, 5.939098866572589e-23 
43.375, 47.375, 4.950343007553835e-23, 4.949571085736678e-23 
43.625, 47.375, 2.6759410245936364e-23, 2.67563380525251e-23 
43.875, 47.375, 3.315325700823729e-23, 3.315166939057101e-23 
44.125, 47.375, 3.772094076820313e-23, 3.772142116913021e-23 
44.375, 47.375, 3.801391872062846e-23, 3.801666278724191e-23 
44.625, 47.375, 4.453890894760349e-23, 4.4544906425055856e-23 
44.875, 47.375, 4.963622796061293e-23, 4.964490785862123e-23 
45.125, 47.375, 5.614270252625342e-23, 5.615477792431518e-23 
45.375, 47.375, 5.330978896667927e-23, 5.332339887245841e-23 
45.625, 47.375, 8.837680005016481e-23, 8.840323280172969e-23 
45.875, 47.375, 2.710384506901166e-23, 2.711385125723746e-23 
46.125, 47.375, 2.4159663044506156e-23, 2.4170275618631817e-23 
46.375, 47.375, 3.20297919362082e-23, 3.204620337656033e-23 
46.625, 47.375, 1.695338106057048e-23, 1.6963368398854713e-23 
46.875, 47.375, 1.5330808708688703e-23, 1.5340914717954308e-23 
47.125, 47.375, 1.5220733343498705e-23, 1.5231461685920525e-23 
47.375, 47.375, 2.2410500884261522e-23, 2.2427198282777928e-23 
47.625, 47.375, 2.0855754223796692e-23, 2.087219626118008e-23 
47.875, 47.375, 2.4261715175254486e-23, 2.428254293507071e-23 
48.125, 47.375, 2.280148982850991e-23, 2.2822110780085435e-23 
48.375, 47.375, 2.131278575025196e-23, 2.133287837479341e-23 
48.625, 47.375, 7.78929570482867e-24, 7.79695943131285e-24 
48.875, 47.375, 2.6638624568258386e-23, 2.6666649773301325e-23 
49.125, 47.375, 3.794594649680695e-23, 3.798845445474349e-23 
49.375, 47.375, 3.079759053659372e-23, 3.08338409559819e-23 
49.625, 47.375, 4.526028975019837e-23, 4.5315070312967557e-23 
49.875, 47.375, 1.73317291008713e-22, 1.7353139578947486e-22 
50.125, 47.375, 2.691101530484774e-22, 2.694493187696436e-22 
50.375, 47.375, 1.3363620747303624e-22, 1.338064892105272e-22 
50.625, 47.375, 2.0481199935412972e-23, 2.0507197482525765e-23 
50.875, 47.375, 3.002004286415875e-23, 3.0058001878460267e-23 
51.125, 47.375, 7.20427588279065e-23, 7.213350203862231e-23 
51.375, 47.375, 3.3016556408310683e-23, 3.3057982051945885e-23 
51.625, 47.375, 4.669486264178559e-23, 4.6753319557825355e-23 
51.875, 47.375, 3.1440537613109013e-23, 3.148068338502828e-23 
52.125, 47.375, 5.377047025897414e-23, 5.384016054983804e-23 
-30.625, 47.625, 1.1510611109086417e-23, 1.1501772323173286e-23 
-30.375, 47.625, 7.397281703403688e-24, 7.391945877857549e-24 
-30.125, 47.625, 4.3868346501966656e-24, 4.383874615816612e-24 
-29.875, 47.625, 5.750302591888526e-24, 5.746690388497488e-24 
-29.625, 47.625, 4.259004572371359e-24, 4.2565275819423986e-24 
-29.375, 47.625, 3.558654224116929e-24, 3.556949221088554e-24 
-29.125, 47.625, 2.8046074673084157e-24, 2.8036044100906106e-24 
-28.875, 47.625, 4.5623031723319694e-24, 4.561225757570488e-24 
-28.625, 47.625, 4.049984911655945e-24, 4.049520606813738e-24 
-28.375, 47.625, 7.877183121706048e-24, 7.8774550795206e-24 
-28.125, 47.625, 1.1952232399742505e-23, 1.1954545417902943e-23 
-27.875, 47.625, 1.2755745306161476e-23, 1.2760242294447337e-23 
-27.625, 47.625, 4.536118922404712e-24, 4.538266747107707e-24 
-27.375, 47.625, 3.219552479528917e-24, 3.2213977376393927e-24 
-27.125, 47.625, 1.458150348249055e-24, 1.4591622729233616e-24 
-26.875, 47.625, 5.147121895451711e-24, 5.15131590179181e-24 
-26.625, 47.625, 6.472951992834377e-24, 6.479008623541708e-24 
-26.375, 47.625, 7.771204570122746e-24, 7.779205291800494e-24 
-26.125, 47.625, 9.868988798065915e-24, 9.879972616355433e-24 
-25.875, 47.625, 2.5528699867930592e-23, 2.5559242387452327e-23 
-25.625, 47.625, 1.547586543094739e-23, 1.5495672118854153e-23 
-25.375, 47.625, 1.956518343297384e-23, 1.9591334032759867e-23 
-25.125, 47.625, 2.2989573362970483e-23, 2.3021358589888708e-23 
-24.875, 47.625, 3.6718434908319013e-23, 3.677089095966339e-23 
-24.625, 47.625, 3.7136311646853444e-23, 3.7191073762571146e-23 
-24.375, 47.625, 2.3840126015745115e-23, 2.3877169767790788e-23 
-24.125, 47.625, 1.860124918073396e-23, 1.8631008683394224e-23 
-23.875, 47.625, 2.1173783806946705e-23, 2.1208618612802044e-23 
-23.625, 47.625, 2.1925464688192165e-23, 2.1962493387959e-23 
-23.375, 47.625, 1.5933859074150755e-23, 1.5961880328702224e-23 
-23.125, 47.625, 8.33918245950012e-24, 8.354524337060476e-24 
-22.875, 47.625, 9.997787668472605e-24, 1.001699218993396e-23 
-22.625, 47.625, 8.158758277520267e-24, 8.174890863857878e-24 
-22.375, 47.625, 5.06830912589667e-24, 5.0785347854226355e-24 
