# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
32.375, 47.125, 5.138438428787692e-23, 5.1274464322878205e-23 
32.625, 47.125, 2.913488435414321e-22, 2.9074319268515175e-22 
32.875, 47.125, 3.9988185208601117e-22, 3.990771088298297e-22 
33.125, 47.125, 1.398218385194677e-22, 1.3955200829035088e-22 
33.375, 47.125, 1.1885074241899506e-22, 1.186309541689946e-22 
33.625, 47.125, 9.530372389787291e-23, 9.513494694654649e-23 
33.875, 47.125, 1.2993576927701809e-22, 1.2971505757992487e-22 
34.125, 47.125, 3.2495456221422595e-22, 3.2442608372689457e-22 
34.375, 47.125, 2.4827958010822805e-22, 2.4789552734768e-22 
34.625, 47.125, 1.665848062969744e-22, 1.6633900888627055e-22 
34.875, 47.125, 4.3238469007521227e-23, 4.3176385190148443e-23 
35.125, 47.125, 4.269922276370482e-23, 4.2639606591623893e-23 
35.375, 47.125, 4.493250731839933e-23, 4.487155480586435e-23 
35.625, 47.125, 3.662180915217178e-23, 3.6573582430142975e-23 
35.875, 47.125, 4.34235166881624e-23, 4.3368054435509363e-23 
36.125, 47.125, 3.275213840271994e-23, 3.2711604389584035e-23 
36.375, 47.125, 1.3052055025890788e-23, 1.3036877916416783e-23 
36.625, 47.125, 7.565892965735795e-24, 7.557572934843635e-24 
36.875, 47.125, 2.2821429026662705e-23, 2.2796357769707145e-23 
37.125, 47.125, 3.2207802527481544e-23, 3.2172454717907795e-23 
37.375, 47.125, 9.06958392768238e-23, 9.059955823722578e-23 
37.625, 47.125, 2.3592073514517996e-23, 2.3567623979222636e-23 
37.875, 47.125, 5.551606798816385e-24, 5.545645585232393e-24 
38.125, 47.125, 2.3384324095970523e-23, 2.3358488182836174e-23 
38.375, 47.125, 3.125563766734473e-22, 3.1222495615408805e-22 
38.625, 47.125, 2.6416586917556125e-22, 2.6389927728722356e-22 
38.875, 47.125, 9.343550895476412e-23, 9.334540466542639e-23 
39.125, 47.125, 8.053388466108158e-23, 8.0458688088952e-23 
39.375, 47.125, 1.503631033488223e-23, 1.5022481314500682e-23 
39.625, 47.125, 2.960069184014136e-23, 2.957388273654549e-23 
39.875, 47.125, 3.9553685046853036e-23, 3.9518415968985753e-23 
40.125, 47.125, 3.3492683859881464e-23, 3.346328862198249e-23 
40.375, 47.125, 6.312620384284884e-23, 6.307339380966856e-23 
40.625, 47.125, 6.28044739828189e-23, 6.275474792075811e-23 
40.875, 47.125, 6.41178390812581e-23, 6.406994661367062e-23 
41.125, 47.125, 6.31830947951182e-23, 6.313873188824539e-23 
41.375, 47.125, 4.1438922837874996e-23, 4.1411684040422757e-23 
41.625, 47.125, 2.2684548529663153e-23, 2.267067298589725e-23 
41.875, 47.125, 2.2767118404727343e-23, 2.275423661442689e-23 
42.125, 47.125, 2.6127051121565805e-23, 2.6113466539862475e-23 
42.375, 47.125, 2.471920830232091e-23, 2.4706669137331865e-23 
42.625, 47.125, 2.6518207599393895e-23, 2.6505098978761435e-23 
42.875, 47.125, 2.1144221809245578e-23, 2.1134739283375074e-23 
43.125, 47.125, 3.3284346360027446e-23, 3.3270680596134513e-23 
43.375, 47.125, 2.863223866066503e-23, 2.8621576355106146e-23 
43.625, 47.125, 1.9236481951613046e-23, 1.923013396308075e-23 
43.875, 47.125, 3.769994701219865e-23, 3.769010667968899e-23 
44.125, 47.125, 2.972270547094417e-23, 2.9716997572285664e-23 
44.375, 47.125, 1.6657728913020582e-23, 1.6655570617181245e-23 
44.625, 47.125, 1.939773426450368e-23, 1.9396333083396375e-23 
44.875, 47.125, 2.2844097734555133e-23, 2.2843308652506473e-23 
45.125, 47.125, 5.414519958416252e-23, 5.414557349469621e-23 
45.375, 47.125, 8.982284301244198e-23, 8.982718631514897e-23 
45.625, 47.125, 1.283842695959761e-22, 1.2839627239960836e-22 
45.875, 47.125, 8.922528008956006e-23, 8.924006758152272e-23 
46.125, 47.125, 2.689491973458765e-23, 2.690140338286312e-23 
46.375, 47.125, 2.785726362439717e-23, 2.7866206162348645e-23 
46.625, 47.125, 1.4225676623993414e-23, 1.4231368245175195e-23 
46.875, 47.125, 1.5925980382932394e-23, 1.5933502822698695e-23 
47.125, 47.125, 3.486005122055797e-23, 3.4879035335325036e-23 
47.375, 47.125, 1.9819429822158127e-23, 1.9831154457195807e-23 
47.625, 47.125, 2.5078411384705643e-23, 2.5094366287590838e-23 
47.875, 47.125, 1.9899017739419133e-23, 1.9913115113263287e-23 
48.125, 47.125, 2.904553271998159e-23, 2.906820831232542e-23 
48.375, 47.125, 1.832776325468676e-23, 1.8342902824992116e-23 
48.625, 47.125, 6.66446229391496e-24, 6.670249964163088e-24 
-30.875, 47.375, 1.4898288848627345e-23, 1.4884403910465778e-23 
-30.625, 47.375, 1.5880644912006334e-23, 1.5866606226765789e-23 
-30.375, 47.375, 1.0493154020180584e-23, 1.0484381402658934e-23 
-30.125, 47.375, 8.349708034714772e-24, 8.343128108813357e-24 
-29.875, 47.375, 2.676018312359157e-24, 2.67403794438452e-24 
-29.625, 47.375, 3.0211167894830175e-24, 3.0190260774206024e-24 
-29.375, 47.375, 2.4379836397875712e-24, 2.436553975653443e-24 
-29.125, 47.375, 2.683994569027345e-24, 2.6827566781641983e-24 
-28.875, 47.375, 1.9700337254994442e-24, 1.9693718171698743e-24 
-28.625, 47.375, 7.521512797567824e-24, 7.519927705806801e-24 
-28.375, 47.375, 1.0850315526033055e-23, 1.0849697227999966e-23 
-28.125, 47.375, 1.0900086132339965e-23, 1.0901251406651702e-23 
-27.875, 47.375, 2.0816757330185707e-23, 2.0822376367571673e-23 
-27.625, 47.375, 1.9897270381396667e-23, 1.9904373302362333e-23 
-27.375, 47.375, 3.479327236747993e-24, 3.4808683325612066e-24 
-27.125, 47.375, 6.5239357497199925e-24, 6.527496077309747e-24 
-26.875, 47.375, 1.0017514470551929e-23, 1.0024229217011746e-23 
-26.625, 47.375, 6.134821510476468e-24, 6.13969795094589e-24 
-26.375, 47.375, 9.383491171773021e-24, 9.391857663535218e-24 
-26.125, 47.375, 2.3104626215351997e-23, 2.3127213607401688e-23 
-25.875, 47.375, 4.176350781319206e-23, 4.180792818674601e-23 
-25.625, 47.375, 2.7752219497562896e-23, 2.778412424855772e-23 
-25.375, 47.375, 1.6749690403905672e-23, 1.6769926000768976e-23 
-25.125, 47.375, 2.0448371969360098e-23, 2.0474045616785284e-23 
-24.875, 47.375, 2.513870354772085e-23, 2.5171458211009344e-23 
-24.625, 47.375, 2.022582170876221e-23, 2.0253913882868737e-23 
-24.375, 47.375, 2.2934502315097297e-23, 2.296895428219954e-23 
-24.125, 47.375, 2.2942085659794766e-23, 2.2978664416375338e-23 
-23.875, 47.375, 2.5143682160708007e-23, 2.518490262109455e-23 
-23.625, 47.375, 2.7181310842153176e-23, 2.7227095092666115e-23 
-23.375, 47.375, 2.6540759126306287e-23, 2.658737284619285e-23 
-23.125, 47.375, 8.51969074686123e-24, 8.535366513164005e-24 
-22.875, 47.375, 8.573485268296132e-24, 8.589977152807393e-24 
-22.625, 47.375, 3.9279092622531784e-24, 3.9358126621820435e-24 
-22.375, 47.375, 6.109830220364756e-24, 6.122473053807934e-24 
-22.125, 47.375, 1.6288262220457418e-23, 1.63224924353288e-23 
-21.875, 47.375, 2.646321949461752e-23, 2.651906777365433e-23 
-21.625, 47.375, 2.2961801658881106e-23, 2.3010464522214787e-23 
-21.375, 47.375, 2.5921593938910743e-23, 2.5976079307616688e-23 
-21.125, 47.375, 2.6627261894275586e-23, 2.668243862650505e-23 
-20.875, 47.375, 2.1564865086073794e-23, 2.1608910208716662e-23 
-20.625, 47.375, 1.2043789527532427e-23, 1.2068478924372255e-23 
-20.375, 47.375, 1.9428744759217507e-23, 1.9468745710754134e-23 
-20.125, 47.375, 2.2868277091448503e-23, 2.2915562727102532e-23 
-19.875, 47.375, 1.3633567266733045e-23, 1.3661879068946614e-23 
-19.625, 47.375, 1.950329856396944e-23, 1.954397289236777e-23 
-19.375, 47.375, 1.7705705371906124e-23, 1.7742334705306118e-23 
-19.125, 47.375, 9.369061213121523e-24, 9.388165264604712e-24 
-18.875, 47.375, 7.994722400008078e-24, 8.010792420520044e-24 
-18.625, 47.375, 7.081479815873228e-24, 7.095508929123853e-24 
-18.375, 47.375, 9.534390140298464e-24, 9.5525684030459e-24 
-18.125, 47.375, 8.676639023135461e-24, 8.692423919293058e-24 
-17.875, 47.375, 1.4322506962674444e-23, 1.4347594573595775e-23 
-17.625, 47.375, 1.1369858605896095e-23, 1.1389042693027638e-23 
-17.375, 47.375, 3.718295801666659e-24, 3.724253199820888e-24 
-17.125, 47.375, 3.833977437882162e-24, 3.8397415135427054e-24 
-16.875, 47.375, 6.581369204218867e-24, 6.590613700493094e-24 
-16.625, 47.375, 1.8280164753432e-23, 1.8304036204308183e-23 
-16.375, 47.375, 2.267931883751195e-23, 2.2706135485855995e-23 
-16.125, 47.375, 2.0077148374992117e-23, 2.0097768557377398e-23 
-15.875, 47.375, 2.0664300058266673e-23, 2.0682249612325194e-23 
-15.625, 47.375, 9.136379145957521e-24, 9.142867798684228e-24 
-15.375, 47.375, 1.0479563999088777e-23, 1.0484938282132153e-23 
-15.125, 47.375, 9.805884837995794e-24, 9.808753523575822e-24 
-14.875, 47.375, 1.3523869151767631e-23, 1.3524846229822946e-23 
-14.625, 47.375, 1.7643261827938996e-23, 1.7640774287103227e-23 
-14.375, 47.375, 2.385081337883698e-23, 2.384364032439356e-23 
-14.125, 47.375, 2.082689144051514e-23, 2.0817285321074996e-23 
-13.875, 47.375, 2.653355629086284e-23, 2.651526650756132e-23 
-13.625, 47.375, 4.481186551248456e-23, 4.4770755485691113e-23 
-13.375, 47.375, 5.017373919708121e-23, 5.011888152355073e-23 
-13.125, 47.375, 3.207964826174904e-23, 3.20399854975933e-23 
-12.875, 47.375, 1.2181422912676025e-23, 1.216461963675941e-23 
-12.625, 47.375, 1.2346342022405922e-23, 1.232760482532962e-23 
-12.375, 47.375, 7.182270091156943e-24, 7.170950675004541e-24 
-12.125, 47.375, 5.605157170043214e-24, 5.5962018044229384e-24 
-11.875, 47.375, 2.6312658921589012e-23, 2.6270048686091505e-23 
-11.625, 47.375, 2.8457017651772904e-23, 2.841031787518086e-23 
-11.375, 47.375, 1.784610309534155e-23, 1.7816923328848783e-23 
-11.125, 47.375, 1.8756750672250627e-23, 1.8726348954136448e-23 
-10.875, 47.375, 2.6433440706947044e-23, 2.6390777910999057e-23 
-10.625, 47.375, 2.912851605221745e-23, 2.9081703623653477e-23 
-10.375, 47.375, 2.5833885179800708e-23, 2.5792545056805504e-23 
-10.125, 47.375, 2.655380310103263e-23, 2.651185623541918e-23 
-9.875, 47.375, 5.484871211944713e-23, 5.476499087862167e-23 
-9.625, 47.375, 5.346725803404289e-23, 5.338849474169e-23 
-9.375, 47.375, 2.73408419948624e-23, 2.7300552242359e-23 
-9.125, 47.375, 3.901384061985617e-23, 3.8955842455724944e-23 
-8.875, 47.375, 5.032155253204217e-23, 5.024942598388011e-23 
-8.625, 47.375, 3.6739757383278216e-23, 3.668905572676842e-23 
-8.375, 47.375, 2.3324817903410796e-23, 2.3292635653383666e-23 
-8.125, 47.375, 3.216660177626832e-23, 3.212094805710832e-23 
-7.875, 47.375, 3.367029741803464e-23, 3.36211779334521e-23 
-7.625, 47.375, 1.918003801022261e-23, 1.915129890583493e-23 
-7.375, 47.375, 3.2057375008623574e-23, 3.2005870886382753e-23 
-7.125, 47.375, 2.9321864088378954e-23, 2.927136137438085e-23 
-6.875, 47.375, 4.6913782421413e-23, 4.682755143106003e-23 
-6.625, 47.375, 4.323107798206201e-23, 4.3144913380967287e-23 
-6.375, 47.375, 2.9170353901400395e-23, 2.91081110795477e-23 
-6.125, 47.375, 4.391277232871597e-23, 4.3813595855457595e-23 
-5.875, 47.375, 5.346369461635413e-23, 5.333567181340358e-23 
-5.625, 47.375, 5.625533351750157e-23, 5.611297074044444e-23 
-5.375, 47.375, 4.5597066562637876e-23, 4.5475471679645424e-23 
-5.125, 47.375, 2.813991470413013e-23, 2.8061044405111674e-23 
-4.875, 47.375, 9.388272633906221e-23, 9.360681920238983e-23 
-4.625, 47.375, 4.17322996769372e-23, 4.1605854577240133e-23 
-4.375, 47.375, 5.457272546898521e-23, 5.440426672862868e-23 
-4.125, 47.375, 1.6419153767058712e-22, 1.6367887203362828e-22 
-3.875, 47.375, 1.6137976180470588e-22, 1.6087014761505025e-22 
-3.625, 47.375, 1.189643540702278e-22, 1.185799187234441e-22 
-3.375, 47.375, 1.2706406574601097e-22, 1.2664617164075528e-22 
-3.125, 47.375, 5.841029506246298e-23, 5.821612005797182e-23 
-2.875, 47.375, 6.81189010415301e-23, 6.789003459368208e-23 
-2.625, 47.375, 9.754647696005163e-23, 9.721527884597427e-23 
-2.375, 47.375, 9.849905519089768e-23, 9.816265347242824e-23 
-2.125, 47.375, 3.1467559727274205e-22, 3.13600570111884e-22 
-1.875, 47.375, 4.895261346264847e-22, 4.878561871709196e-22 
-1.625, 47.375, 4.471448413603068e-22, 4.456216836701195e-22 
-1.375, 47.375, 4.200803403315766e-22, 4.186398032625792e-22 
-1.125, 47.375, 3.8416357409365486e-22, 3.8282731757253442e-22 
-0.875, 47.375, 5.026262563293843e-22, 5.008532390655817e-22 
-0.625, 47.375, 5.647421691709755e-22, 5.627013947858325e-22 
-0.375, 47.375, 4.9695986766850215e-22, 4.951281872543261e-22 
-0.125, 47.375, 7.917901933953882e-22, 7.888329322657273e-22 
0.125, 47.375, 9.334794729566399e-22, 9.299471557213285e-22 
0.375, 47.375, 1.413391740868064e-21, 1.407973990236514e-21 
0.625, 47.375, 1.0976498645935861e-21, 1.0933590508371072e-21 
0.875, 47.375, 8.974804394207971e-22, 8.93879488433543e-22 
1.125, 47.375, 1.7312592581685068e-21, 1.7241343010713787e-21 
1.375, 47.375, 1.7932022782767866e-21, 1.785635474761234e-21 
1.625, 47.375, 1.1417092639076598e-21, 1.1367631865979215e-21 
1.875, 47.375, 4.439196115573652e-22, 4.419465565530213e-22 
2.125, 47.375, 3.968101622835108e-22, 3.950018682634108e-22 
2.375, 47.375, 5.058319701715056e-22, 5.034880890104286e-22 
2.625, 47.375, 8.475176298996029e-22, 8.435423351161236e-22 
2.875, 47.375, 1.2424383261238129e-21, 1.2365600525549059e-21 
3.125, 47.375, 9.220421288110282e-22, 9.176421754934304e-22 
3.375, 47.375, 5.082150042094193e-22, 5.057691212404971e-22 
3.625, 47.375, 9.13248016166448e-22, 9.08838894041852e-22 
3.875, 47.375, 1.0300571200122636e-21, 1.025097816922575e-21 
4.125, 47.375, 1.0107868146898502e-21, 1.0059338014247797e-21 
4.375, 47.375, 1.3763122887079864e-21, 1.3697227037448535e-21 
4.625, 47.375, 2.2895760718332053e-21, 2.2787017921063875e-21 
4.875, 47.375, 2.4677418063636083e-21, 2.4561878259905805e-21 
5.125, 47.375, 3.385216050906982e-21, 3.3695948471880232e-21 
5.375, 47.375, 3.2855537638743545e-21, 3.270348431020839e-21 
5.625, 47.375, 1.4239168469750788e-21, 1.4173040318680555e-21 
5.875, 47.375, 1.2014022358631937e-21, 1.1958388651605585e-21 
6.125, 47.375, 1.9800522687052258e-21, 1.970909655002693e-21 
6.375, 47.375, 1.4797851012964047e-21, 1.472969436382369e-21 
6.625, 47.375, 3.6742257644032256e-21, 3.657253325208821e-21 
6.875, 47.375, 4.542555158381975e-21, 4.521411601319051e-21 
7.125, 47.375, 2.7717586826003064e-21, 2.7588868711521e-21 
7.375, 47.375, 5.821444491880214e-21, 5.7944721211166666e-21 
7.625, 47.375, 8.018093553343526e-21, 7.98065797877374e-21 
7.875, 47.375, 7.00721160090813e-21, 6.973997765300428e-21 
8.125, 47.375, 4.799965619789721e-21, 4.7773175900566626e-21 
8.375, 47.375, 5.615645086504289e-21, 5.589269551885745e-21 
8.625, 47.375, 2.4972628966258717e-21, 2.4855296838092628e-21 
8.875, 47.375, 6.671428060247227e-21, 6.639865766724604e-21 
9.125, 47.375, 8.865658266155685e-21, 8.823498453174351e-21 
9.375, 47.375, 6.6975831768898756e-21, 6.665620339013051e-21 
9.625, 47.375, 6.773635667735822e-21, 6.7411954848689044e-21 
9.875, 47.375, 8.976549024585919e-21, 8.933407065352266e-21 
10.125, 47.375, 7.372561271752556e-21, 7.337003655884704e-21 
10.375, 47.375, 7.360751559980361e-21, 7.325407713333631e-21 
10.625, 47.375, 2.4777994964756237e-21, 2.4659389167806832e-21 
10.875, 47.375, 7.62138864006275e-21, 7.5847782865862e-21 
11.125, 47.375, 1.2581852458512042e-20, 1.2521201280290297e-20 
11.375, 47.375, 1.374260804208468e-20, 1.3676648017120273e-20 
11.625, 47.375, 9.496652430971357e-21, 9.45121765455255e-21 
11.875, 47.375, 1.2085355343815368e-20, 1.2027403571112896e-20 
12.125, 47.375, 9.94845193490329e-21, 9.901117654561655e-21 
12.375, 47.375, 1.195134495976436e-20, 1.1894926255192078e-20 
12.625, 47.375, 1.2494686874942367e-20, 1.2436436386437097e-20 
12.875, 47.375, 7.211482725296151e-21, 7.178258482933156e-21 
13.125, 47.375, 7.561735662534015e-21, 7.527256639198973e-21 
13.375, 47.375, 1.0015749984824265e-20, 9.970187686538386e-21 
13.625, 47.375, 1.0226718609213501e-20, 1.0180342577279626e-20 
13.875, 47.375, 7.940686802312761e-21, 7.905054289469035e-21 
14.125, 47.375, 9.717607280077565e-21, 9.674462287710247e-21 
14.375, 47.375, 3.43479749890254e-21, 3.4197104122039395e-21 
14.625, 47.375, 3.4681129879254304e-21, 3.453115274613931e-21 
14.875, 47.375, 4.588205563099559e-21, 4.568830191193013e-21 
15.125, 47.375, 5.4031643310429845e-21, 5.380896404357561e-21 
15.375, 47.375, 3.2144347102601064e-21, 3.20139815054105e-21 
15.625, 47.375, 2.7390784560128286e-21, 2.728154654692321e-21 
15.875, 47.375, 2.9523061490616894e-21, 2.9408406593642127e-21 
16.125, 47.375, 3.3275487485699153e-21, 3.3150926342526352e-21 
16.375, 47.375, 2.147168714481927e-21, 2.1394411482436116e-21 
16.625, 47.375, 5.29926096737355e-22, 5.281113610203936e-22 
16.875, 47.375, 3.949439993428691e-22, 3.936651447064465e-22 
17.125, 47.375, 5.45456622955716e-22, 5.438078056794618e-22 
17.375, 47.375, 5.243158553975046e-22, 5.228437989711188e-22 
17.625, 47.375, 6.765571056888947e-22, 6.74790291118336e-22 
17.875, 47.375, 6.862349330517144e-22, 6.845379722663199e-22 
18.125, 47.375, 1.2800419616360173e-21, 1.277031713780694e-21 
18.375, 47.375, 1.7983528461804405e-21, 1.7944126454202167e-21 
18.625, 47.375, 1.887852407018161e-21, 1.8840262992372598e-21 
18.875, 47.375, 1.6151455367705836e-21, 1.6120828707516722e-21 
19.125, 47.375, 1.0805497492877594e-21, 1.078673441778332e-21 
19.375, 47.375, 2.5648186446194873e-21, 2.56077476253116e-21 
19.625, 47.375, 2.4027374219517422e-21, 2.3993016329667632e-21 
19.875, 47.375, 1.1068619726149995e-21, 1.1054128830170981e-21 
20.125, 47.375, 8.83350234574523e-22, 8.822939011794472e-22 
20.375, 47.375, 2.9075184787866754e-22, 2.904371165192395e-22 
20.625, 47.375, 5.454689305890558e-22, 5.449416850059984e-22 
20.875, 47.375, 5.652835283032294e-22, 5.648044837568065e-22 
21.125, 47.375, 3.586149273578788e-22, 3.583350394557342e-22 
21.375, 47.375, 4.608832749785912e-22, 4.605544340364311e-22 
21.625, 47.375, 4.5199488897697685e-22, 4.517027846269531e-22 
21.875, 47.375, 3.0680996134639443e-22, 3.0662329993305866e-22 
22.125, 47.375, 9.330918545481762e-22, 9.3255949476496e-22 
22.375, 47.375, 1.057877673685727e-21, 1.0573438525236047e-21 
22.625, 47.375, 6.944647212977541e-22, 6.941643948608064e-22 
22.875, 47.375, 4.81875257699553e-22, 4.816833901924289e-22 
23.125, 47.375, 5.909132001626645e-22, 5.906566249851889e-22 
23.375, 47.375, 4.637452393945418e-22, 4.635271720663745e-22 
23.625, 47.375, 5.809513519802171e-23, 5.806504291940281e-23 
23.875, 47.375, 2.583817854559326e-22, 2.5822866256728217e-22 
24.125, 47.375, 4.042928398050649e-22, 4.040230725222464e-22 
24.375, 47.375, 2.0874126631342328e-22, 2.0859431200348126e-22 
24.625, 47.375, 8.663383939572929e-23, 8.657038131451949e-23 
24.875, 47.375, 1.270369880915083e-22, 1.2693615915225778e-22 
25.125, 47.375, 5.835053940628197e-23, 5.829840614329175e-23 
25.375, 47.375, 1.4511158056285563e-22, 1.4496745564791936e-22 
25.625, 47.375, 9.597113764090787e-23, 9.586624591115017e-23 
25.875, 47.375, 1.3951175180363954e-22, 1.3934535614250496e-22 
26.125, 47.375, 8.708534128048451e-23, 8.697278798887628e-23 
26.375, 47.375, 3.4939438945959723e-23, 3.4890796417701056e-23 
26.625, 47.375, 2.1070105790669805e-22, 2.103867041963958e-22 
26.875, 47.375, 1.7102765262133644e-22, 1.7075543010690472e-22 
27.125, 47.375, 4.2131028068144542e-22, 4.2059766318432563e-22 
27.375, 47.375, 4.899837747837033e-22, 4.89103995277931e-22 
27.625, 47.375, 3.443096183974456e-22, 3.4365871048944434e-22 
27.875, 47.375, 1.9638286563209424e-22, 1.9599949700104435e-22 
28.125, 47.375, 3.2239668786999515e-22, 3.2174127982917204e-22 
28.375, 47.375, 1.3146330566003753e-22, 1.3118205003245413e-22 
28.625, 47.375, 5.592239805831974e-22, 5.579768405199916e-22 
28.875, 47.375, 5.863834302593458e-22, 5.8508270959681585e-22 
29.125, 47.375, 6.957204260407958e-22, 6.941230236022958e-22 
29.375, 47.375, 6.121146035962469e-22, 6.10659735314074e-22 
29.625, 47.375, 5.041684851093e-22, 5.029413160958898e-22 
29.875, 47.375, 2.9661834596274776e-22, 2.958999007232509e-22 
30.125, 47.375, 1.411375648218458e-22, 1.4079739566832183e-22 
30.375, 47.375, 2.044270945469633e-22, 2.0394192261108733e-22 
30.625, 47.375, 1.5525414821391384e-22, 1.5489295958706664e-22 
30.875, 47.375, 1.3304467151365274e-22, 1.3273673743221153e-22 
31.125, 47.375, 1.1522543795556681e-22, 1.1496011993399365e-22 
31.375, 47.375, 2.1155726110849002e-22, 2.11077845240635e-22 
31.625, 47.375, 9.243713962066005e-23, 9.223191655344363e-23 
31.875, 47.375, 4.368796262412658e-23, 4.3591845757092957e-23 
32.125, 47.375, 3.4637007822359744e-23, 3.4561498442329106e-23 
32.375, 47.375, 2.1724848749555533e-22, 2.167836117531382e-22 
32.625, 47.375, 5.085517617391854e-22, 5.074942573393801e-22 
32.875, 47.375, 8.49223954583845e-22, 8.475143734943158e-22 
33.125, 47.375, 5.265175282223874e-22, 5.254973050298053e-22 
33.375, 47.375, 1.1874605776465982e-22, 1.1852547191002683e-22 
33.625, 47.375, 5.894444050936863e-23, 5.883956182442247e-23 
33.875, 47.375, 1.4030791304326757e-22, 1.4006841303366067e-22 
34.125, 47.375, 1.7729453781801922e-22, 1.7700599050094426e-22 
34.375, 47.375, 6.434610439970708e-23, 6.424659788602072e-23 
34.625, 47.375, 3.32311924942527e-23, 3.318233323531253e-23 
34.875, 47.375, 1.6650184033895124e-23, 1.6626363968450777e-23 
35.125, 47.375, 2.986792194067671e-23, 2.9826376894107767e-23 
35.375, 47.375, 3.017624407144022e-23, 3.013546682319615e-23 
35.625, 47.375, 2.1411365044544672e-23, 2.1383280795708627e-23 
35.875, 47.375, 2.1735922010321373e-23, 2.1708273824536978e-23 
36.125, 47.375, 1.0586434727627447e-23, 1.0573759700412447e-23 
36.375, 47.375, 1.1135845304551489e-23, 1.1123383028017826e-23 
36.625, 47.375, 1.3627306564484406e-23, 1.361291646653373e-23 
36.875, 47.375, 1.478255852954172e-23, 1.4766964626130354e-23 
37.125, 47.375, 4.767145519013158e-23, 4.762287539491628e-23 
37.375, 47.375, 5.580839238819835e-23, 5.575373164907082e-23 
37.625, 47.375, 2.456198422797355e-23, 2.453854711790012e-23 
37.875, 47.375, 2.025127447190585e-23, 2.0231192414072435e-23 
38.125, 47.375, 2.6449162549633512e-23, 2.6423933199801513e-23 
38.375, 47.375, 2.8358955331384017e-23, 2.833339435297242e-23 
38.625, 47.375, 2.5202260670305924e-23, 2.51808344420507e-23 
38.875, 47.375, 1.4426202366908843e-23, 1.4414584381936855e-23 
39.125, 47.375, 1.0872208175790289e-23, 1.0863939744752656e-23 
39.375, 47.375, 1.1473312401308564e-23, 1.1464937329147358e-23 
39.625, 47.375, 2.098438933561535e-23, 2.0969365551230003e-23 
39.875, 47.375, 2.6194701209423585e-23, 2.6176314078959594e-23 
40.125, 47.375, 2.9318712392524155e-23, 2.9299334879837216e-23 
40.375, 47.375, 8.331999311169069e-23, 8.326865870171454e-23 
40.625, 47.375, 8.680205152264056e-23, 8.67524615071733e-23 
40.875, 47.375, 2.5391152757438417e-23, 2.5377784520439775e-23 
41.125, 47.375, 3.7416184410161926e-23, 3.739816151242505e-23 
41.375, 47.375, 4.350456783959251e-23, 4.348556130720849e-23 
41.625, 47.375, 3.091167667515102e-23, 3.0899556578115035e-23 
41.875, 47.375, 2.269095090897774e-23, 2.2683089993736334e-23 
42.125, 47.375, 2.8436887298594593e-23, 2.8427398505846116e-23 
42.375, 47.375, 7.99563890806816e-23, 7.993029761173024e-23 
42.625, 47.375, 6.423403804974897e-23, 6.421390787731604e-23 
42.875, 47.375, 1.6947650278640237e-23, 1.6943116157622025e-23 
43.125, 47.375, 4.599271016477232e-23, 4.598275387735056e-23 
43.375, 47.375, 3.840066673926482e-23, 3.839449457127601e-23 
43.625, 47.375, 2.081010121219116e-23, 2.0807638538048567e-23 
43.875, 47.375, 2.5834574584161042e-23, 2.5833299374932764e-23 
44.125, 47.375, 2.943658614848094e-23, 2.943697257673395e-23 
44.375, 47.375, 2.971593724853657e-23, 2.9718148312227705e-23 
44.625, 47.375, 3.488356232956884e-23, 3.488840415958592e-23 
44.875, 47.375, 3.894505825334033e-23, 3.895207810463604e-23 
45.125, 47.375, 4.408846128582805e-23, 4.4098235747091145e-23 
45.375, 47.375, 4.1941513293835606e-23, 4.195255031920575e-23 
45.625, 47.375, 6.971180776620394e-23, 6.973329944106804e-23 
45.875, 47.375, 2.1391086043962152e-23, 2.139922615463803e-23 
46.125, 47.375, 1.9102865446311803e-23, 1.9111514886337477e-23 
46.375, 47.375, 2.5375025212722158e-23, 2.5388426871562513e-23 
46.625, 47.375, 1.344793846804647e-23, 1.34561044517748e-23 
46.875, 47.375, 1.217777299435042e-23, 1.2186047494345217e-23 
47.125, 47.375, 1.2109235613099937e-23, 1.2118033392217396e-23 
47.375, 47.375, 1.7856637803739887e-23, 1.787035155467708e-23 
47.625, 47.375, 1.6644918470861603e-23, 1.665844451345036e-23 
47.875, 47.375, 1.939230427456899e-23, 1.9409463975841605e-23 
48.125, 47.375, 1.8245202363752365e-23, 1.8262210370671923e-23 
48.375, 47.375, 1.7077547847004762e-23, 1.7094142998890116e-23 
48.625, 47.375, 6.251741204333395e-24, 6.2580813912660754e-24 
-30.875, 47.625, 7.122209577571878e-24, 7.116490939029244e-24 
-30.625, 47.625, 1.0956057350942293e-23, 1.0947384913118703e-23 
-30.375, 47.625, 7.045115431620301e-24, 7.03987687117322e-24 
-30.125, 47.625, 4.18005586125908e-24, 4.177148334796867e-24 
-29.875, 47.625, 5.482433372538177e-24, 5.478883173691588e-24 
-29.625, 47.625, 4.062897784147387e-24, 4.06046192789153e-24 
-29.375, 47.625, 3.3966977765346445e-24, 3.395020142400041e-24 
-29.125, 47.625, 2.678524729232616e-24, 2.6775371962254287e-24 
-28.875, 47.625, 4.3597592589703245e-24, 4.3586978934327314e-24 
-28.625, 47.625, 3.872658308792912e-24, 3.872200626578282e-24 
