# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
24.125, 36.125, 1.6200795099356287e-22, 1.602961471579569e-22 
24.375, 36.125, 9.772189966938179e-23, 9.668955637617545e-23 
24.625, 36.125, 1.3334740382333695e-22, 1.319476734063808e-22 
24.875, 36.125, 2.0804047710773757e-22, 2.0590303433696358e-22 
25.125, 36.125, 1.4045727908607122e-22, 1.3903965208814982e-22 
25.375, 36.125, 2.1542686856404747e-22, 2.1325302585297905e-22 
25.625, 36.125, 2.9525571301310806e-22, 2.922920592406173e-22 
25.875, 36.125, 1.6489445418161072e-22, 1.6326689282116377e-22 
26.125, 36.125, 6.366968131218054e-23, 6.305180366527905e-23 
26.375, 36.125, 2.0824859994014577e-22, 2.0626091566641512e-22 
26.625, 36.125, 2.0015264543573896e-22, 1.9827037481976234e-22 
26.875, 36.125, 1.4876995722299154e-22, 1.4738446673248536e-22 
27.125, 36.125, 5.2585990921343236e-23, 5.210105521765655e-23 
27.375, 36.125, 3.1783301006644716e-23, 3.1493101774969924e-23 
27.625, 36.125, 3.4233371076769455e-23, 3.3923290599105664e-23 
27.875, 36.125, 3.475784823579528e-23, 3.4443731806460305e-23 
28.125, 36.125, 3.8137154303387616e-23, 3.779039982036268e-23 
28.375, 36.125, 3.273300923715249e-23, 3.243359011602719e-23 
28.625, 36.125, 2.5027224450134115e-22, 2.4796915907330123e-22 
28.875, 36.125, 4.322721152293542e-22, 4.282704339334585e-22 
29.125, 36.125, 2.537534998169543e-22, 2.513974304575687e-22 
29.375, 36.125, 4.49638237444582e-23, 4.454728707192241e-23 
29.625, 36.125, 4.116180515729834e-23, 4.078119761794827e-23 
29.875, 36.125, 9.21866593885688e-23, 9.133478322013585e-23 
30.125, 36.125, 2.73068175788074e-22, 2.705332396998763e-22 
30.375, 36.125, 2.7194437314050386e-22, 2.6938542771512237e-22 
30.625, 36.125, 2.8711610272189926e-22, 2.8439443537764014e-22 
30.875, 36.125, 1.3989440234802117e-22, 1.3858185380903816e-22 
31.125, 36.125, 1.0422764477347372e-22, 1.0325776098686977e-22 
31.375, 36.125, 1.5562305765527972e-22, 1.5416752025382617e-22 
31.625, 36.125, 1.0939582287741828e-22, 1.083692199238204e-22 
31.875, 36.125, 9.797917716103894e-23, 9.706175682514665e-23 
32.125, 36.125, 5.807987102694336e-23, 5.753725703518403e-23 
32.375, 36.125, 5.908449798188066e-23, 5.853373134895437e-23 
32.625, 36.125, 5.686508791295368e-23, 5.633530836618803e-23 
32.875, 36.125, 5.913949442218883e-23, 5.858571566515106e-23 
33.125, 36.125, 1.8277838229675873e-22, 1.8105533206129946e-22 
33.375, 36.125, 2.0251957478749358e-22, 2.006083083826044e-22 
33.625, 36.125, 7.432784375481894e-23, 7.362448453888555e-23 
33.875, 36.125, 1.5744101285646628e-22, 1.5593875339566396e-22 
34.125, 36.125, 1.1176290634428402e-22, 1.1068682860528286e-22 
34.375, 36.125, 2.781530369720549e-23, 2.754339981235355e-23 
34.625, 36.125, 2.4606112006014194e-23, 2.4361959699539215e-23 
34.875, 36.125, 3.154732268983307e-23, 3.1229657157695905e-23 
35.125, 36.125, 2.7924900458906546e-23, 2.764019750347799e-23 
35.375, 36.125, 4.2573992407605456e-23, 4.21365872085159e-23 
35.625, 36.125, 2.990458105547868e-23, 2.9594157629732814e-23 
35.875, 36.125, 2.3780166792235683e-23, 2.3527973567728614e-23 
36.125, 36.125, 1.3855450293670704e-23, 1.3705398590698315e-23 
36.375, 36.125, 6.734386280272112e-23, 6.659988133724767e-23 
36.625, 36.125, 2.6346270727069548e-23, 2.60501383056122e-23 
36.875, 36.125, 5.2819183327569544e-24, 5.222081438506129e-24 
37.125, 36.125, 6.925296620569377e-24, 6.846074459052356e-24 
37.375, 36.125, 9.537271657202477e-24, 9.426601246401638e-24 
37.625, 36.125, 1.6966940592836688e-23, 1.6767506805697422e-23 
37.875, 36.125, 1.3032999824471472e-23, 1.2878652781643928e-23 
38.125, 36.125, 5.821325048285552e-24, 5.752164804853226e-24 
38.375, 36.125, 1.084563474444782e-23, 1.0717287036780021e-23 
38.625, 36.125, 3.3603555965413444e-23, 3.320776906291385e-23 
38.875, 36.125, 5.82109778200617e-23, 5.753115604649692e-23 
39.125, 36.125, 6.637037620899605e-23, 6.560200972418353e-23 
39.375, 36.125, 1.6176574525596124e-22, 1.5991031735729685e-22 
39.625, 36.125, 1.288757726769946e-22, 1.274155409946931e-22 
39.875, 36.125, 2.153187881043539e-23, 2.1294298426396396e-23 
40.125, 36.125, 2.9393831615713774e-23, 2.907787273469598e-23 
40.375, 36.125, 3.733760235003231e-23, 3.694025098671758e-23 
40.625, 36.125, 1.3075977744148169e-23, 1.2938461202874719e-23 
40.875, 36.125, 1.8650575062795667e-23, 1.8458404416016848e-23 
41.125, 36.125, 1.7199713914315727e-23, 1.7026089609740527e-23 
41.375, 36.125, 2.8788637685306015e-23, 2.8504047484526466e-23 
41.625, 36.125, 3.536223133103544e-23, 3.5020625572280954e-23 
41.875, 36.125, 2.729752079937176e-23, 2.704242299366263e-23 
42.125, 36.125, 2.3212874791723506e-23, 2.3003204763090298e-23 
42.375, 36.125, 2.60457156195676e-23, 2.581728083830597e-23 
42.625, 36.125, 1.6667766408711948e-23, 1.6526019818943943e-23 
42.875, 36.125, 6.674923477756832e-24, 6.620108451359144e-24 
43.125, 36.125, 1.1586131870839363e-23, 1.1494395302945267e-23 
43.375, 36.125, 5.905888379107559e-24, 5.860912806195755e-24 
17.625, 36.375, 7.381945493935793e-22, 7.319520720213197e-22 
17.875, 36.375, 9.529390066899299e-22, 9.448652674129864e-22 
18.125, 36.375, 8.754746424302208e-22, 8.679983536104984e-22 
18.375, 36.375, 9.374430831781423e-23, 9.293745713204519e-23 
18.625, 36.375, 6.171118802533173e-23, 6.117605650198266e-23 
18.875, 36.375, 6.19026280784127e-23, 6.136214479103681e-23 
19.125, 36.375, 7.413369067201612e-23, 7.348199452425391e-23 
19.375, 36.375, 1.3774969393718284e-22, 1.3653428639548779e-22 
19.625, 36.375, 1.2704288256155568e-22, 1.259191653431024e-22 
19.875, 36.375, 9.991852410367867e-23, 9.902956436039021e-23 
20.125, 36.375, 2.0027648609878238e-22, 1.9849489521212428e-22 
20.375, 36.375, 1.9499886056444992e-22, 1.9326444955791976e-22 
20.625, 36.375, 1.105559821789303e-22, 1.095702902736442e-22 
20.875, 36.375, 1.2224765245896212e-22, 1.2114926717015293e-22 
21.125, 36.375, 1.011343121659853e-22, 1.0021857193671761e-22 
21.375, 36.375, 5.881744522130428e-23, 5.827884515917749e-23 
21.625, 36.375, 3.098173015710785e-23, 3.069358349097375e-23 
21.875, 36.375, 5.191005980956688e-23, 5.142009330381363e-23 
22.125, 36.375, 7.459528185116016e-23, 7.388088385606701e-23 
22.375, 36.375, 5.953335919766677e-23, 5.895135445035098e-23 
22.625, 36.375, 4.169293648524973e-23, 4.127523472851673e-23 
22.875, 36.375, 8.099097977575671e-23, 8.016971825808654e-23 
23.125, 36.375, 1.1674284779509355e-22, 1.155592992948672e-22 
23.375, 36.375, 6.701209730598683e-23, 6.6332862513377e-23 
23.625, 36.375, 7.602630305521917e-23, 7.525585829800048e-23 
23.875, 36.375, 1.6498705016071219e-22, 1.6331542696389212e-22 
24.125, 36.375, 2.074696538447412e-22, 2.0536803480320462e-22 
24.375, 36.375, 1.3390405205109002e-22, 1.325479137122016e-22 
24.625, 36.375, 1.8384528452687563e-22, 1.8199571324253154e-22 
24.875, 36.375, 3.1248585457421153e-22, 3.0939886424907178e-22 
25.125, 36.375, 2.402101669643229e-22, 2.3783767437538513e-22 
25.375, 36.375, 1.3689362377733075e-22, 1.3554184615264032e-22 
25.625, 36.375, 9.596527365190384e-23, 9.50218279293654e-23 
25.875, 36.375, 3.735908078279827e-23, 3.6997599313413125e-23 
26.125, 36.375, 2.9254161485751846e-23, 2.897577209859165e-23 
26.375, 36.375, 6.435071212882585e-23, 6.374860854931612e-23 
26.625, 36.375, 1.753657175500228e-22, 1.7374954305540738e-22 
26.875, 36.375, 2.5928612446670254e-22, 2.569201826775009e-22 
27.125, 36.375, 3.665419438888307e-22, 3.6323073820081435e-22 
27.375, 36.375, 1.047238201705653e-22, 1.0378733425660821e-22 
27.625, 36.375, 2.910722333817888e-23, 2.884905020704949e-23 
27.875, 36.375, 6.796869703434796e-23, 6.73672308811237e-23 
28.125, 36.375, 5.883413463567196e-23, 5.831026442647311e-23 
28.375, 36.375, 6.182163032807888e-23, 6.126775764283647e-23 
28.625, 36.375, 1.0710897055367952e-22, 1.0614346719523014e-22 
28.875, 36.375, 1.8768858157882595e-22, 1.8598639274175382e-22 
29.125, 36.375, 9.581387993467021e-23, 9.493965346896362e-23 
29.375, 36.375, 7.92898857122261e-23, 7.856425530766683e-23 
29.625, 36.375, 4.030299594419921e-23, 3.993485122546769e-23 
29.875, 36.375, 3.10211927061538e-22, 3.0738012953548797e-22 
30.125, 36.375, 3.6840745342709925e-22, 3.6504812680332583e-22 
30.375, 36.375, 2.8055438282370863e-22, 2.7798625735562307e-22 
30.625, 36.375, 3.3234746792102895e-22, 3.292821372884564e-22 
30.875, 36.375, 2.960819685687555e-22, 2.933740032220071e-22 
31.125, 36.375, 1.726914008642961e-22, 1.711037564851898e-22 
31.375, 36.375, 1.0130202424323223e-22, 1.0036588562553542e-22 
31.625, 36.375, 7.034061230952323e-23, 6.968838617442068e-23 
31.875, 36.375, 1.2138757419836119e-22, 1.2026455323337737e-22 
32.125, 36.375, 1.0987366207783457e-22, 1.0885945479217148e-22 
32.375, 36.375, 8.35487434985741e-23, 8.277927569724327e-23 
32.625, 36.375, 5.993660707349562e-23, 5.938491661948457e-23 
32.875, 36.375, 6.72574898364618e-23, 6.663576549045745e-23 
33.125, 36.375, 1.1771246460696244e-22, 1.1662398817349722e-22 
33.375, 36.375, 1.332410369882997e-22, 1.3200757482047907e-22 
33.625, 36.375, 7.646794003142535e-23, 7.575809741818814e-23 
33.875, 36.375, 1.1321911061719595e-22, 1.1215833301129431e-22 
34.125, 36.375, 1.005266200910233e-22, 9.956997111060683e-23 
34.375, 36.375, 1.4982271063807213e-23, 1.483749018230812e-23 
34.625, 36.375, 2.629526535577638e-23, 2.6037294021088144e-23 
34.875, 36.375, 2.6665939948122555e-23, 2.6400410647531202e-23 
35.125, 36.375, 1.5959829479349433e-23, 1.579856091945369e-23 
35.375, 36.375, 2.1741548805750215e-23, 2.1519126289062187e-23 
35.625, 36.375, 1.96310276063733e-23, 1.9428106521234234e-23 
35.875, 36.375, 2.690573353349435e-23, 2.662184258195999e-23 
36.125, 36.375, 2.4307973446095465e-23, 2.4046212193646653e-23 
36.375, 36.375, 2.3777014761229836e-23, 2.3515795182425515e-23 
36.625, 36.375, 1.272525792240079e-23, 1.2583005846088667e-23 
36.875, 36.375, 9.25940295204995e-24, 9.155074186970585e-24 
37.125, 36.375, 6.937356649671423e-24, 6.858576534293968e-24 
37.375, 36.375, 3.8817945226565726e-24, 3.83728212417456e-24 
37.625, 36.375, 6.551886296909972e-24, 6.475771551231166e-24 
37.875, 36.375, 7.292659529722408e-24, 7.207293409510827e-24 
38.125, 36.375, 1.1789352103439683e-23, 1.1650648737459507e-23 
38.375, 36.375, 2.3809706342630334e-23, 2.3529401264469833e-23 
38.625, 36.375, 4.359662417262738e-23, 4.3085810621799267e-23 
38.875, 36.375, 4.936473326162023e-23, 4.8791249035497455e-23 
39.125, 36.375, 1.7406602950776361e-22, 1.7206117735593635e-22 
39.375, 36.375, 2.3279783609965876e-22, 2.3014018289204014e-22 
39.625, 36.375, 2.0303122211844892e-22, 2.0074166899967582e-22 
39.875, 36.375, 1.4457832358373595e-22, 1.4298916058003334e-22 
40.125, 36.375, 3.141214256924298e-23, 3.1070231856482985e-23 
40.375, 36.375, 1.3252068185297262e-23, 1.3109242226188515e-23 
40.625, 36.375, 2.5944256470218134e-23, 2.566789188035781e-23 
40.875, 36.375, 2.726424537936414e-23, 2.697983713748894e-23 
41.125, 36.375, 4.5715286622099413e-23, 4.5248133710862893e-23 
41.375, 36.375, 3.818914708993738e-23, 3.780688710853331e-23 
41.625, 36.375, 1.468006725274983e-23, 1.453643253886006e-23 
41.875, 36.375, 2.389097332570872e-23, 2.366468827414699e-23 
42.125, 36.375, 1.600886064799379e-23, 1.5861425976365222e-23 
42.375, 36.375, 1.3128917642218008e-23, 1.3011445216441656e-23 
42.625, 36.375, 1.2138471950657659e-23, 1.2033094101113279e-23 
42.875, 36.375, 7.409197017158403e-24, 7.347040077553327e-24 
43.125, 36.375, 5.207601890627265e-24, 5.165456648264463e-24 
43.375, 36.375, 6.548967846135224e-24, 6.49798474239448e-24 
43.625, 36.375, 8.886100397357941e-24, 8.819600589275988e-24 
16.875, 36.625, 8.122430498986004e-22, 8.056208576176971e-22 
17.125, 36.625, 8.3804713878559355e-22, 8.311572331697393e-22 
17.375, 36.625, 9.272751488038764e-22, 9.195882266652743e-22 
17.625, 36.625, 8.742698493702017e-22, 8.669691857652886e-22 
17.875, 36.625, 1.86744048868929e-22, 1.8517197578914517e-22 
18.125, 36.625, 1.0532648354073681e-21, 1.044327294821933e-21 
18.375, 36.625, 1.1224779889560383e-21, 1.112877672025334e-21 
18.625, 36.625, 1.001581442769291e-22, 9.929504208222456e-23 
18.875, 36.625, 8.021093034603788e-23, 7.951493815934632e-23 
19.125, 36.625, 8.603489136628295e-23, 8.528323414972439e-23 
19.375, 36.625, 6.678675230543883e-23, 6.619927678695521e-23 
19.625, 36.625, 2.212715804638841e-22, 2.193163652135376e-22 
19.875, 36.625, 2.770334774623826e-22, 2.7458586457412984e-22 
20.125, 36.625, 2.1429914471721973e-22, 2.1240604954799844e-22 
20.375, 36.625, 2.148853290704065e-22, 2.1298731119201855e-22 
20.625, 36.625, 9.554899484327175e-23, 9.470300376076893e-23 
20.875, 36.625, 1.194093826570003e-22, 1.1834410273914337e-22 
21.125, 36.625, 1.0411911770555867e-22, 1.0318304350046364e-22 
21.375, 36.625, 7.327705519626485e-23, 7.261315157605017e-23 
21.625, 36.625, 4.399924271555233e-23, 4.359619414550115e-23 
21.875, 36.625, 8.709906022258219e-23, 8.628916458773621e-23 
22.125, 36.625, 1.0743043230194103e-22, 1.0641663626329812e-22 
22.375, 36.625, 5.855993983909785e-23, 5.79992294309527e-23 
22.625, 36.625, 6.856155015780089e-23, 6.789625863871608e-23 
22.875, 36.625, 1.0998431523021844e-22, 1.0891703928557423e-22 
23.125, 36.625, 1.1078641081302096e-22, 1.0971158180694493e-22 
23.375, 36.625, 6.490923564572461e-23, 6.427963338347433e-23 
23.625, 36.625, 6.945175683684365e-23, 6.877823776229575e-23 
23.875, 36.625, 6.681121931725436e-23, 6.616344620104244e-23 
24.125, 36.625, 2.709034965187057e-22, 2.682774950129848e-22 
24.375, 36.625, 2.1203080429887023e-22, 2.0997592584363652e-22 
24.625, 36.625, 1.2030040219465103e-22, 1.1913772943910412e-22 
24.875, 36.625, 2.1535345081458446e-22, 2.1327256241502237e-22 
25.125, 36.625, 1.1726372366208451e-22, 1.1613088737629868e-22 
25.375, 36.625, 2.4921202835625472e-23, 2.46805012415007e-23 
25.625, 36.625, 5.0225354371478695e-23, 4.9742372053080324e-23 
25.875, 36.625, 4.0643371225051803e-23, 4.02581801060775e-23 
26.125, 36.625, 2.5884371453199014e-23, 2.5642919611200667e-23 
26.375, 36.625, 1.952308221688054e-22, 1.9344085247059033e-22 
26.625, 36.625, 3.356850063133993e-22, 3.326544671701562e-22 
26.875, 36.625, 3.435338603768218e-22, 3.4046378680557705e-22 
27.125, 36.625, 5.032315604453188e-22, 4.987801973630327e-22 
27.375, 36.625, 5.298429183599767e-22, 5.252044788780697e-22 
27.625, 36.625, 2.442153383602835e-22, 2.4209514216284444e-22 
27.875, 36.625, 9.026533335978242e-23, 8.948353607909632e-23 
28.125, 36.625, 1.0989427141420089e-23, 1.0893641863148529e-23 
28.375, 36.625, 8.33437459628722e-23, 8.261272535730001e-23 
28.625, 36.625, 9.632145658741921e-23, 9.547130748001124e-23 
28.875, 36.625, 9.712677317965901e-23, 9.62641735476634e-23 
29.125, 36.625, 5.1927204764637e-23, 5.1463174292212995e-23 
29.375, 36.625, 8.612162294000989e-23, 8.534728913117649e-23 
29.625, 36.625, 1.9198126557753998e-22, 1.902491602526649e-22 
29.875, 36.625, 3.1846027491273185e-22, 3.1559021911067487e-22 
30.125, 36.625, 7.173624422142939e-23, 7.109068737793103e-23 
30.375, 36.625, 6.459256018701732e-23, 6.40121456647834e-23 
30.625, 36.625, 4.6603061711302724e-23, 4.618425941821983e-23 
30.875, 36.625, 3.342641562404575e-22, 3.3124437228062696e-22 
31.125, 36.625, 2.947674396904968e-22, 2.9209046193200748e-22 
31.375, 36.625, 2.0913747287517728e-23, 2.072282169265294e-23 
31.625, 36.625, 1.1836300873531474e-22, 1.1727874131991108e-22 
31.875, 36.625, 1.8419624129113414e-22, 1.8251274852479185e-22 
32.125, 36.625, 1.2378921305509282e-22, 1.2266040203860933e-22 
32.375, 36.625, 1.7511916999857638e-22, 1.7352594200100588e-22 
32.625, 36.625, 2.0800295024999664e-22, 2.0611329785275054e-22 
32.875, 36.625, 1.0121822428368688e-22, 1.0030079321815938e-22 
33.125, 36.625, 4.528506789536981e-23, 4.4874473850772605e-23 
33.375, 36.625, 7.975109279572165e-23, 7.902716365399319e-23 
33.625, 36.625, 7.98907192049612e-23, 7.916289124400526e-23 
33.875, 36.625, 5.87902467547125e-23, 5.824599967784746e-23 
34.125, 36.625, 3.778262082941803e-23, 3.7427291968245705e-23 
34.375, 36.625, 2.6225185948675987e-23, 2.597469203068008e-23 
34.625, 36.625, 2.2615968419062258e-23, 2.2396622314368468e-23 
34.875, 36.625, 1.513242542153071e-23, 1.498343495528261e-23 
35.125, 36.625, 2.068103265560639e-23, 2.0474371222070567e-23 
35.375, 36.625, 1.9244663397724886e-23, 1.9049526330590376e-23 
35.625, 36.625, 1.337714833797975e-23, 1.3239465975054392e-23 
35.875, 36.625, 2.1082204131365362e-23, 2.086084052116474e-23 
36.125, 36.625, 2.6232896853172348e-23, 2.5952003940780688e-23 
36.375, 36.625, 1.8337024736721525e-23, 1.8136693545403838e-23 
36.625, 36.625, 1.9730820989901493e-23, 1.951146482909464e-23 
36.875, 36.625, 2.04040582063765e-23, 2.0175409366133752e-23 
37.125, 36.625, 1.1057402055388829e-23, 1.0932512687158259e-23 
37.375, 36.625, 8.743869912373627e-24, 8.644336575556836e-24 
37.625, 36.625, 2.2990753912767106e-23, 2.2726814841725816e-23 
37.875, 36.625, 3.657236249462126e-23, 3.6149265463187014e-23 
38.125, 36.625, 5.927085333791227e-23, 5.858164321604394e-23 
38.375, 36.625, 6.080225926812487e-23, 6.009345379432924e-23 
38.625, 36.625, 4.8544768365090166e-23, 4.797895404258218e-23 
38.875, 36.625, 3.817751303462478e-23, 3.7736333644133134e-23 
39.125, 36.625, 1.6678469337944383e-22, 1.6487392504694252e-22 
39.375, 36.625, 2.2693794751839346e-22, 2.2436061258621107e-22 
39.625, 36.625, 2.640227491092789e-22, 2.610566510439286e-22 
39.875, 36.625, 2.010937760446179e-22, 1.9885616562528983e-22 
40.125, 36.625, 3.017870622347246e-23, 2.9846132143085196e-23 
40.375, 36.625, 3.1543776335780406e-23, 3.1199535113884585e-23 
40.625, 36.625, 3.965832296375599e-23, 3.9230499330690936e-23 
40.875, 36.625, 3.560035328691845e-23, 3.522416265644823e-23 
41.125, 36.625, 4.1098610911500505e-23, 4.0673388787717257e-23 
41.375, 36.625, 6.1670869232270405e-24, 6.1045910280041754e-24 
41.625, 36.625, 1.3980802874330778e-23, 1.3842243590433392e-23 
41.875, 36.625, 1.4683764663392288e-23, 1.454208645623182e-23 
42.125, 36.625, 1.8278658387121375e-23, 1.810708348227896e-23 
42.375, 36.625, 2.5804208383923632e-23, 2.5568753592024426e-23 
42.625, 36.625, 3.4903479994196475e-23, 3.459429214639678e-23 
42.875, 36.625, 1.2707979118498317e-23, 1.2599119816061376e-23 
43.125, 36.625, 1.2721309844852078e-23, 1.2616103582389058e-23 
43.375, 36.625, 8.328456077031971e-24, 8.262160666813556e-24 
43.625, 36.625, 1.1138007617216182e-23, 1.1052767438867458e-23 
43.875, 36.625, 8.91192515446601e-24, 8.846348149533577e-24 
16.125, 36.875, 5.967241962443112e-23, 5.921059663200708e-23 
16.375, 36.875, 7.192428422529401e-23, 7.135739685106144e-23 
16.625, 36.875, 1.032127358778883e-22, 1.0238240335072111e-22 
16.875, 36.875, 5.039870793363671e-22, 4.9988202948246355e-22 
17.125, 36.875, 5.521688577432189e-22, 5.47633588260336e-22 
17.375, 36.875, 3.5151379926772358e-22, 3.486025749781274e-22 
17.625, 36.875, 8.883810183598041e-22, 8.809627063841974e-22 
17.875, 36.875, 6.683897643640909e-22, 6.627631844795245e-22 
18.125, 36.875, 2.685487151262921e-22, 2.662699896010622e-22 
18.375, 36.875, 1.2805836138724863e-21, 1.2696313490798563e-21 
18.625, 36.875, 1.2061990251297197e-21, 1.1958303556307684e-21 
18.875, 36.875, 7.7923956757591565e-22, 7.725202822867755e-22 
19.125, 36.875, 8.295565490497302e-22, 8.223539247007635e-22 
19.375, 36.875, 6.540971396599928e-22, 6.483789404681794e-22 
19.625, 36.875, 3.809291074399416e-22, 3.7758407209732383e-22 
19.875, 36.875, 3.7897398327816826e-22, 3.756465670991396e-22 
20.125, 36.875, 3.8058184774434117e-22, 3.7724076704564563e-22 
20.375, 36.875, 2.4523200063998474e-22, 2.4307582200127027e-22 
20.625, 36.875, 2.130179462845933e-22, 2.1113547587627653e-22 
20.875, 36.875, 2.0852292326599743e-22, 2.0667411388971878e-22 
21.125, 36.875, 8.907505536333025e-23, 8.827930792510445e-23 
21.375, 36.875, 6.029344995152737e-23, 5.975064905530966e-23 
21.625, 36.875, 3.155843522793394e-23, 3.1271432354435566e-23 
21.875, 36.875, 1.048468516973601e-22, 1.0387885088252132e-22 
22.125, 36.875, 1.545837410517909e-22, 1.5313518066752399e-22 
22.375, 36.875, 1.2376871797557619e-22, 1.2259517223606423e-22 
22.625, 36.875, 8.579404605316962e-23, 8.498228410175257e-23 
22.875, 36.875, 7.978581790647908e-23, 7.903401457659969e-23 
23.125, 36.875, 1.0966070944534125e-22, 1.086276300044447e-22 
23.375, 36.875, 6.493161734099289e-23, 6.432005182275409e-23 
23.625, 36.875, 7.672624028081504e-23, 7.600374540955918e-23 
23.875, 36.875, 1.8304687294910283e-22, 1.8132358748682895e-22 
24.125, 36.875, 3.9325220869823806e-22, 3.895507737745579e-22 
24.375, 36.875, 3.3246783385136576e-22, 3.2933921543438047e-22 
24.625, 36.875, 8.1919810119553e-23, 8.114909142230685e-23 
24.875, 36.875, 8.648406437984501e-23, 8.567058411411868e-23 
25.125, 36.875, 4.5348513699119835e-23, 4.492205405628438e-23 
25.375, 36.875, 3.070968798000523e-23, 3.04205922150691e-23 
25.625, 36.875, 4.437247104057131e-23, 4.3954425548231127e-23 
25.875, 36.875, 2.79275899087412e-23, 2.7668356600367743e-23 
26.125, 36.875, 2.2233437039973437e-23, 2.2030147860094562e-23 
26.375, 36.875, 3.028627007861267e-22, 3.001319479552602e-22 
26.625, 36.875, 3.1406632117896706e-22, 3.112476800609866e-22 
26.875, 36.875, 1.6243409788066728e-22, 1.6099111519138644e-22 
27.125, 36.875, 4.3064127271007e-22, 4.268549364681689e-22 
27.375, 36.875, 8.446572443909335e-22, 8.372987097921404e-22 
27.625, 36.875, 4.875759380603477e-22, 4.833393385460199e-22 
27.875, 36.875, 2.0865590709795238e-22, 2.0684716396234591e-22 
28.125, 36.875, 1.0466924920237567e-22, 1.037561600885584e-22 
28.375, 36.875, 8.148590000426759e-23, 8.077056949834226e-23 
28.625, 36.875, 7.024243084241562e-23, 6.962193819793199e-23 
28.875, 36.875, 2.510873473017659e-22, 2.4885553545364726e-22 
29.125, 36.875, 1.238592674222996e-22, 1.2275152206962243e-22 
29.375, 36.875, 6.093646247644763e-23, 6.038812163779141e-23 
29.625, 36.875, 9.610660356106332e-23, 9.523836823336601e-23 
29.875, 36.875, 3.3074427766197246e-22, 3.2776068968850374e-22 
30.125, 36.875, 3.3461176426735475e-22, 3.315977233578795e-22 
30.375, 36.875, 2.170781307078189e-22, 2.1512587674967875e-22 
30.625, 36.875, 2.0382447606572915e-22, 2.0199224932136975e-22 
30.875, 36.875, 2.925420115868212e-22, 2.8989837557894256e-22 
31.125, 36.875, 2.3821250550762825e-22, 2.3604851057931043e-22 
31.375, 36.875, 1.5631652731568173e-22, 1.5489038798345427e-22 
31.625, 36.875, 1.2423293987520247e-23, 1.2310210280357995e-23 
31.875, 36.875, 9.777385019306312e-23, 9.688589703568465e-23 
32.125, 36.875, 1.2312536651619909e-22, 1.2200974526822982e-22 
32.375, 36.875, 2.3389311731578323e-22, 2.317785169121406e-22 
32.625, 36.875, 2.4929971304255657e-22, 2.470495584578892e-22 
32.875, 36.875, 2.372111535228125e-22, 2.3507505258548087e-22 
33.125, 36.875, 2.3235646209442467e-22, 2.3026338372047786e-22 
33.375, 36.875, 9.215371877722719e-23, 9.132262717653556e-23 
33.625, 36.875, 8.779654489384262e-23, 8.700368141969901e-23 
33.875, 36.875, 4.5318280532878193e-23, 4.490625468451122e-23 
34.125, 36.875, 3.488064763193076e-23, 3.455838747773882e-23 
34.375, 36.875, 5.989253689755616e-23, 5.933038383677432e-23 
34.625, 36.875, 2.338700003821219e-23, 2.3163448274422832e-23 
34.875, 36.875, 3.268487455194577e-23, 3.2364962130033354e-23 
35.125, 36.875, 2.0074536963356875e-23, 1.9875100572943722e-23 
35.375, 36.875, 1.47283817600615e-23, 1.4579893419285924e-23 
35.625, 36.875, 1.4893641568876404e-23, 1.4741114417525596e-23 
35.875, 36.875, 2.3020861575289138e-23, 2.2780322619245955e-23 
36.125, 36.875, 1.820331358029896e-23, 1.8009332618117296e-23 
36.375, 36.875, 1.2441206434184443e-23, 1.2306038222005682e-23 
36.625, 36.875, 2.874822558141673e-23, 2.8430187010970863e-23 
36.875, 36.875, 2.2301207401110445e-23, 2.2052515477636218e-23 
37.125, 36.875, 2.5157983994562072e-23, 2.487520602015948e-23 
37.375, 36.875, 2.7914855140169926e-23, 2.7598617261219924e-23 
37.625, 36.875, 5.1603701935094403e-23, 5.101453156024491e-23 
37.875, 36.875, 6.588420372267063e-23, 6.51261568334921e-23 
38.125, 36.875, 6.965367603143058e-23, 6.884812253314877e-23 
38.375, 36.875, 7.361544894813669e-23, 7.276191239780714e-23 
38.625, 36.875, 6.310656624317442e-23, 6.237301973774776e-23 
38.875, 36.875, 1.747858301519947e-23, 1.727555684207882e-23 
39.125, 36.875, 4.2029892331454806e-23, 4.154586715645049e-23 
39.375, 36.875, 1.6807709473105804e-22, 1.6615820488971954e-22 
39.625, 36.875, 1.681321810163127e-22, 1.6622960431159874e-22 
39.875, 36.875, 1.94708103238856e-23, 1.9252563768310775e-23 
40.125, 36.875, 1.5403486563275132e-23, 1.5232479015307194e-23 
40.375, 36.875, 1.2993329141531285e-23, 1.2850469474361035e-23 
40.625, 36.875, 2.6608984599062446e-23, 2.6319759155320953e-23 
40.875, 36.875, 2.3476890543314614e-23, 2.3226890121794632e-23 
41.125, 36.875, 1.3048149465175912e-23, 1.2912081536953205e-23 
41.375, 36.875, 8.342243058631418e-24, 8.257049363414003e-24 
41.625, 36.875, 6.368786233309302e-24, 6.304496927522794e-24 
41.875, 36.875, 1.2917518043848807e-23, 1.2790508063100592e-23 
42.125, 36.875, 1.6884870913010923e-23, 1.672327634918695e-23 
42.375, 36.875, 4.558834999209102e-23, 4.5163994659526724e-23 
42.625, 36.875, 6.12384425307595e-23, 6.068485178757776e-23 
