# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
20.375, 46.875, 5.622526601470918e-22, 5.61243205893751e-22 
20.625, 46.875, 7.105801165758164e-22, 7.093865306840723e-22 
20.875, 46.875, 5.442794405658077e-22, 5.434309479065452e-22 
21.125, 46.875, 8.974891955584219e-22, 8.96211609882793e-22 
21.375, 46.875, 1.345004972214579e-21, 1.3432730673526084e-21 
21.625, 46.875, 1.318584133886655e-21, 1.316977510735841e-21 
21.875, 46.875, 8.48342397209463e-22, 8.473643720531804e-22 
22.125, 46.875, 1.0041859608006866e-21, 1.0031126426581733e-21 
22.375, 46.875, 4.018529408175206e-22, 4.014571863487694e-22 
22.625, 46.875, 1.388769773918082e-22, 1.387502065131958e-22 
22.875, 46.875, 7.566410846128757e-23, 7.559769429483213e-23 
23.125, 46.875, 3.70455000158145e-23, 3.7013365277582295e-23 
23.375, 46.875, 3.1918497634936667e-22, 3.189110569266015e-22 
23.625, 46.875, 1.4211708648233282e-22, 1.4198835554285073e-22 
23.875, 46.875, 2.6391217497180865e-22, 2.6365941507775396e-22 
24.125, 46.875, 4.306917757990921e-23, 4.302638136338185e-23 
24.375, 46.875, 6.458686259907128e-23, 6.452036531356327e-23 
24.625, 46.875, 2.012189225079402e-22, 2.0100177854433725e-22 
24.875, 46.875, 2.270963127889149e-22, 2.2683615016531143e-22 
25.125, 46.875, 2.5028396445020307e-22, 2.4998197379724137e-22 
25.375, 46.875, 1.1297954550725741e-22, 1.1283630868203184e-22 
25.625, 46.875, 1.3513336240880077e-22, 1.3494859173799696e-22 
25.875, 46.875, 1.8441411351658188e-22, 1.8414360957864887e-22 
26.125, 46.875, 2.264740922738315e-22, 2.261193577962433e-22 
26.375, 46.875, 2.681712804521269e-22, 2.6772454952200633e-22 
26.625, 46.875, 5.011235940248621e-22, 5.002389370628143e-22 
26.875, 46.875, 5.199217426328201e-22, 5.18949925100737e-22 
27.125, 46.875, 3.213605108636816e-22, 3.2072538370133752e-22 
27.375, 46.875, 5.636054795472013e-22, 5.624311639372375e-22 
27.625, 46.875, 7.543035536090312e-22, 7.52660459952787e-22 
27.875, 46.875, 6.523084515584821e-22, 6.50830781636616e-22 
28.125, 46.875, 6.572226538966124e-22, 6.5565051375184925e-22 
28.375, 46.875, 4.020848011701843e-22, 4.0107199235973724e-22 
28.625, 46.875, 3.365338826826096e-22, 3.3565574191975276e-22 
28.875, 46.875, 3.9476161135005236e-22, 3.9373623328931674e-22 
29.125, 46.875, 6.278664086554547e-22, 6.262430249559987e-22 
29.375, 46.875, 4.882117709160006e-22, 4.869552839761629e-22 
29.625, 46.875, 3.832132292755791e-22, 3.822060560144304e-22 
29.875, 46.875, 4.295126836467379e-22, 4.283995458202662e-22 
30.125, 46.875, 3.680613455933117e-22, 3.6712885921395414e-22 
30.375, 46.875, 2.4532418759289008e-22, 2.4471691394261858e-22 
30.625, 46.875, 1.170347759197644e-22, 1.1675054398530789e-22 
30.875, 46.875, 5.213283876414505e-23, 5.200811552656278e-23 
31.125, 46.875, 1.4124371403757067e-22, 1.4091265533100852e-22 
31.375, 46.875, 2.561173426842649e-22, 2.555241342395659e-22 
31.625, 46.875, 1.1125047410404682e-22, 1.10995681282401e-22 
31.875, 46.875, 3.102596361629726e-23, 3.0956145206547474e-23 
32.125, 46.875, 2.5437235108839016e-23, 2.538148125903618e-23 
32.375, 46.875, 2.416233187383398e-23, 2.4110785661123383e-23 
32.625, 46.875, 1.1317039677912362e-23, 1.129357842365886e-23 
32.875, 46.875, 1.6901678224329925e-22, 1.6867757810664815e-22 
33.125, 46.875, 1.2265041276977452e-22, 1.2241437297196164e-22 
33.375, 46.875, 1.5339159870585325e-22, 1.5310982663555647e-22 
33.625, 46.875, 7.892464353656766e-23, 7.878586790677073e-23 
33.875, 46.875, 3.6708017589555564e-22, 3.664612074152477e-22 
34.125, 46.875, 1.9914911993350058e-22, 1.9882767986608382e-22 
34.375, 46.875, 2.776856879879444e-22, 2.7725751062083954e-22 
34.625, 46.875, 3.728561452211508e-22, 3.7230713253272906e-22 
34.875, 46.875, 1.8213228690300818e-22, 1.8187045552464393e-22 
35.125, 46.875, 7.581870551201669e-23, 7.571270876075723e-23 
35.375, 46.875, 5.824739708230442e-23, 5.816826955032406e-23 
35.625, 46.875, 3.677084456931026e-23, 3.672234670243762e-23 
35.875, 46.875, 2.826978131420538e-23, 2.82336136772861e-23 
36.125, 46.875, 9.248544847109097e-24, 9.237078210261248e-24 
36.375, 46.875, 2.4839804970792372e-23, 2.4809989934843764e-23 
36.625, 46.875, 3.702495847609591e-23, 3.698272748451003e-23 
36.875, 46.875, 4.2359045640059026e-23, 4.231077676504502e-23 
37.125, 46.875, 1.3448588017488585e-22, 1.3433277789667999e-22 
37.375, 46.875, 2.0548317683429315e-22, 2.052494735426338e-22 
37.625, 46.875, 1.120250817804649e-22, 1.1190008666298798e-22 
37.875, 46.875, 3.9951965313738363e-23, 3.990589595132652e-23 
38.125, 46.875, 4.135521739143655e-22, 4.1306248805775426e-22 
38.375, 46.875, 5.640191976504459e-22, 5.633375624111704e-22 
38.625, 46.875, 3.8900680474504367e-22, 3.885534704084515e-22 
38.875, 46.875, 3.521854920686639e-22, 3.5178585155906207e-22 
39.125, 46.875, 1.4570868937907204e-22, 1.4554538578402792e-22 
39.375, 46.875, 1.090232127414941e-22, 1.0890254971665085e-22 
39.625, 46.875, 3.95396547475234e-23, 3.949644676157218e-23 
39.875, 46.875, 5.341176916381596e-23, 5.335414916606779e-23 
40.125, 46.875, 7.557886598245536e-23, 7.549838947311895e-23 
40.375, 46.875, 8.065048836829638e-23, 8.056573954184785e-23 
40.625, 46.875, 8.886337944504266e-23, 8.877364837795696e-23 
40.875, 46.875, 9.36846687326102e-23, 9.359425833740237e-23 
41.125, 46.875, 1.3637646931049835e-22, 1.3625095669840985e-22 
41.375, 46.875, 1.5735704894232664e-22, 1.5721939248634962e-22 
41.625, 46.875, 1.0146024989606103e-22, 1.0137613561545713e-22 
41.875, 46.875, 1.2761903519241741e-23, 1.2751907455829248e-23 
42.125, 46.875, 1.0211350245477574e-23, 1.020381923219966e-23 
42.375, 46.875, 1.729414166188354e-23, 1.7282178308852773e-23 
42.625, 46.875, 2.032753872756923e-23, 2.031384564726196e-23 
42.875, 46.875, 3.618117685141415e-23, 3.615798657570191e-23 
43.125, 46.875, 4.347395077979475e-23, 4.34469655551826e-23 
43.375, 46.875, 4.3447888466111225e-23, 4.3422574622046177e-23 
43.625, 46.875, 3.591564136572067e-23, 3.589623482709664e-23 
43.875, 46.875, 2.093693532521539e-23, 2.09270630889642e-23 
44.125, 46.875, 2.093736675722366e-23, 2.0928935075883464e-23 
44.375, 46.875, 2.063636291531482e-23, 2.06294724676648e-23 
44.625, 46.875, 2.3643923349952544e-23, 2.3637408720105846e-23 
44.875, 46.875, 5.1158997188227367e-23, 5.114645721399223e-23 
45.125, 46.875, 7.697641938599454e-23, 7.696045665526147e-23 
45.375, 46.875, 1.2068695709615886e-22, 1.2066691985501493e-22 
45.625, 46.875, 6.892435094899409e-23, 6.891601098996909e-23 
45.875, 46.875, 7.67018541310009e-23, 7.669833641336985e-23 
46.125, 46.875, 3.599494211623467e-23, 3.599616163719729e-23 
46.375, 46.875, 2.6573802757531993e-23, 2.6576822160101327e-23 
46.625, 46.875, 2.1000609104308856e-23, 2.1004651952425316e-23 
46.875, 46.875, 3.2699642376635837e-23, 3.270829391153853e-23 
47.125, 46.875, 6.249230200092027e-23, 6.251333948135963e-23 
47.375, 46.875, 4.0104098663950947e-23, 4.01204894884247e-23 
47.625, 46.875, 3.284258316909297e-23, 3.2857647545310175e-23 
47.875, 46.875, 3.9937973521330553e-23, 3.995917064936602e-23 
48.125, 46.875, 5.673683735893482e-23, 5.677103938301469e-23 
48.375, 46.875, 3.984640623072522e-23, 3.9873222630234743e-23 
48.625, 46.875, 7.062619837621898e-24, 7.067711971915917e-24 
48.875, 46.875, 2.7060481378970584e-24, 2.7081576539834666e-24 
-30.625, 47.125, 1.1023662589289056e-23, 1.1012924591270719e-23 
-30.375, 47.125, 1.3510306677570935e-23, 1.3497792965008132e-23 
-30.125, 47.125, 1.213281315802924e-23, 1.2122156024321546e-23 
-29.875, 47.125, 2.947104051065834e-24, 2.944656477609254e-24 
-29.625, 47.125, 3.3086296425334712e-24, 3.306040244210796e-24 
-29.375, 47.125, 2.5672175996768253e-24, 2.5654789013856412e-24 
-29.125, 47.125, 2.5606639392956604e-24, 2.5592494598493115e-24 
-28.875, 47.125, 6.1371258363148225e-24, 6.1345023211833275e-24 
-28.625, 47.125, 1.3545890524867152e-23, 1.354179215707969e-23 
-28.375, 47.125, 1.5566590051915095e-23, 1.556426772234116e-23 
-28.125, 47.125, 5.318483800278733e-24, 5.3185554742461866e-24 
-27.875, 47.125, 1.4632439836460842e-23, 1.4634466132595167e-23 
-27.625, 47.125, 1.899349915430585e-23, 1.8997778560466827e-23 
-27.375, 47.125, 1.382839846565243e-23, 1.3832699645405178e-23 
-27.125, 47.125, 1.548304535934593e-23, 1.5489188699613924e-23 
-26.875, 47.125, 1.419247522457127e-23, 1.4199563110014664e-23 
-26.625, 47.125, 7.456315828879087e-24, 7.460966146585829e-24 
-26.375, 47.125, 6.835298822181427e-24, 6.840221381934085e-24 
-26.125, 47.125, 6.2600854371379725e-24, 6.265130703137353e-24 
-25.875, 47.125, 1.8687450903417442e-23, 1.8704114969315145e-23 
-25.625, 47.125, 1.620536999345313e-23, 1.6221211004293795e-23 
-25.375, 47.125, 1.4960922219574676e-23, 1.4976419514312006e-23 
-25.125, 47.125, 2.2835601650609994e-23, 2.2860335862148894e-23 
-24.875, 47.125, 2.32761721381841e-23, 2.3303377399561323e-23 
-24.625, 47.125, 2.248871894111956e-23, 2.25169338538064e-23 
-24.375, 47.125, 2.524028703978387e-23, 2.5274788932893404e-23 
-24.125, 47.125, 2.666359371880115e-23, 2.6703291962033964e-23 
-23.875, 47.125, 2.737301659431697e-23, 2.7416236672302617e-23 
-23.625, 47.125, 3.0885986713567834e-23, 3.093614000908727e-23 
-23.375, 47.125, 3.882814600355575e-23, 3.889398081980281e-23 
-23.125, 47.125, 2.672270575010005e-23, 2.6770244673454357e-23 
-22.875, 47.125, 1.3245843922445455e-23, 1.3270912883856238e-23 
-22.625, 47.125, 1.089729652888077e-23, 1.0918889140449332e-23 
-22.375, 47.125, 6.242433734620457e-24, 6.255158747090748e-24 
-22.125, 47.125, 7.794526894666288e-24, 7.810785180475104e-24 
-21.875, 47.125, 1.148661892381832e-23, 1.1510947168568352e-23 
-21.625, 47.125, 5.160829653837836e-24, 5.171805844846594e-24 
-21.375, 47.125, 1.288157850403683e-23, 1.2908752240679871e-23 
-21.125, 47.125, 3.7738215881393184e-24, 3.78167052488694e-24 
-20.875, 47.125, 1.4528746936452905e-23, 1.4559072200842354e-23 
-20.625, 47.125, 1.8542826112836444e-23, 1.858169414739737e-23 
-20.375, 47.125, 1.934720745613174e-23, 1.938793305068171e-23 
-20.125, 47.125, 1.6995874767535292e-23, 1.703180148134571e-23 
-19.875, 47.125, 1.2031903299821674e-23, 1.2057443572716964e-23 
-19.625, 47.125, 8.131502366112118e-24, 8.148835284252276e-24 
-19.375, 47.125, 1.4124874987357524e-23, 1.415474767305536e-23 
-19.125, 47.125, 1.3115626144522913e-23, 1.3142985272378453e-23 
-18.875, 47.125, 4.47791797627669e-24, 4.487129454399172e-24 
-18.625, 47.125, 8.12807210704089e-24, 8.144557327048726e-24 
-18.375, 47.125, 9.101300772063183e-24, 9.11908354119154e-24 
-18.125, 47.125, 6.0065404011878995e-24, 6.017686115013197e-24 
-17.875, 47.125, 8.672017096905408e-24, 8.687353709125315e-24 
-17.625, 47.125, 9.78964957820627e-24, 9.806334399352854e-24 
-17.375, 47.125, 6.09012934754441e-24, 6.099992040290616e-24 
-17.125, 47.125, 4.111514292041679e-24, 4.11776764646577e-24 
-16.875, 47.125, 7.76138100728145e-24, 7.77242088598945e-24 
-16.625, 47.125, 1.2872589206579563e-23, 1.28896309590946e-23 
-16.375, 47.125, 1.4614511627495338e-23, 1.463205999676849e-23 
-16.125, 47.125, 2.0665394601727635e-23, 2.068737535149534e-23 
-15.875, 47.125, 1.7315473771666253e-23, 1.7331202619492495e-23 
-15.625, 47.125, 1.0670074695654715e-23, 1.0678080836900614e-23 
-15.375, 47.125, 7.70274874659912e-24, 7.707011917564648e-24 
-15.125, 47.125, 1.458873768405742e-23, 1.4593606248014452e-23 
-14.875, 47.125, 2.637498679532416e-23, 2.6378178326431837e-23 
-14.625, 47.125, 3.0506714135881257e-23, 3.0503936672638004e-23 
-14.375, 47.125, 1.0704188344813706e-23, 1.0701507984092018e-23 
-14.125, 47.125, 5.374293492984015e-24, 5.3722640251428726e-24 
-13.875, 47.125, 1.1888924273152589e-23, 1.1882528865857103e-23 
-13.625, 47.125, 3.003676003253659e-23, 3.001376867989757e-23 
-13.375, 47.125, 3.301239769980235e-23, 3.2981334317609613e-23 
-13.125, 47.125, 1.1178854089120725e-23, 1.1166740330459233e-23 
-12.875, 47.125, 2.946498020660386e-23, 2.942884711490413e-23 
-12.625, 47.125, 3.731064320757543e-23, 3.7259745093577596e-23 
-12.375, 47.125, 2.1799717244175838e-23, 2.1768709106067223e-23 
-12.125, 47.125, 1.8447424439688692e-23, 1.8420785812763632e-23 
-11.875, 47.125, 1.8647679866048517e-23, 1.862034888290033e-23 
-11.625, 47.125, 2.2080927803810616e-23, 2.2048087433830366e-23 
-11.375, 47.125, 2.2849574247238155e-23, 2.2815727232373688e-23 
-11.125, 47.125, 2.190804525552364e-23, 2.187613355545276e-23 
-10.875, 47.125, 1.962739701010046e-23, 1.959908145130515e-23 
-10.625, 47.125, 1.0152276391882347e-23, 1.0137699757943807e-23 
-10.375, 47.125, 1.9545449057328975e-23, 1.9517519701449723e-23 
-10.125, 47.125, 2.606341969385168e-23, 2.6026355198777657e-23 
-9.875, 47.125, 3.052889573744432e-23, 3.04861093015389e-23 
-9.625, 47.125, 4.202263680079607e-23, 4.1965975695026955e-23 
-9.375, 47.125, 4.3884783644655324e-23, 4.3825589970898817e-23 
-9.125, 47.125, 5.411147864895027e-23, 5.403635620161862e-23 
-8.875, 47.125, 5.350699539504621e-23, 5.343202898291174e-23 
-8.625, 47.125, 2.884646895467128e-23, 2.880758687612847e-23 
-8.375, 47.125, 3.5391792885625876e-23, 3.534409823289665e-23 
-8.125, 47.125, 4.733580310782813e-23, 4.7270145129798043e-23 
-7.875, 47.125, 5.777616758905278e-23, 5.7693748837659e-23 
-7.625, 47.125, 7.908248704931138e-23, 7.896655454153097e-23 
-7.375, 47.125, 5.552193282913255e-23, 5.543454449250276e-23 
-7.125, 47.125, 2.782933323212407e-23, 2.778231851175677e-23 
-6.875, 47.125, 3.0669584977637647e-23, 3.0613030835421993e-23 
-6.625, 47.125, 2.7949665966038686e-23, 2.789360743517958e-23 
-6.375, 47.125, 3.6886028142526257e-23, 3.6806870603753305e-23 
-6.125, 47.125, 4.2424100671233995e-23, 4.232783624420263e-23 
-5.875, 47.125, 4.86096103486052e-23, 4.84932807363025e-23 
-5.625, 47.125, 5.496959361854429e-23, 5.483058210443809e-23 
-5.375, 47.125, 3.9398780505112027e-23, 3.929379800374859e-23 
-5.125, 47.125, 1.0456634700954704e-22, 1.0427352582715071e-22 
-4.875, 47.125, 1.7184571016689126e-22, 1.7134885397390115e-22 
-4.625, 47.125, 1.0601001876685637e-22, 1.0569485103005341e-22 
-4.375, 47.125, 9.30309659180487e-23, 9.274909916564443e-23 
-4.125, 47.125, 1.1500378352489147e-22, 1.1465127087956898e-22 
-3.875, 47.125, 8.38130929856549e-23, 8.355003620885519e-23 
-3.625, 47.125, 6.480794005663536e-23, 6.459923913184572e-23 
-3.375, 47.125, 8.766585742776602e-23, 8.737853391712276e-23 
-3.125, 47.125, 6.570114993964967e-23, 6.548348994481235e-23 
-2.875, 47.125, 8.27177203530529e-23, 8.244075897206247e-23 
-2.625, 47.125, 1.0288164211826614e-22, 1.0253352557106272e-22 
-2.375, 47.125, 1.0017207380563429e-22, 9.983112765613592e-23 
-2.125, 47.125, 1.616165173776133e-22, 1.6106598977475702e-22 
-1.875, 47.125, 8.542939693159144e-22, 8.513830580157508e-22 
-1.625, 47.125, 1.1177944419630267e-21, 1.1139911979221226e-21 
-1.375, 47.125, 6.459943305435597e-22, 6.437816811805076e-22 
-1.125, 47.125, 3.4368541393782194e-22, 3.4249137501710586e-22 
-0.875, 47.125, 4.314481780388751e-22, 4.299122011162902e-22 
-0.625, 47.125, 2.9636443502536644e-22, 2.95281124790182e-22 
-0.375, 47.125, 3.497697620698696e-22, 3.4846607143125723e-22 
-0.125, 47.125, 2.89120921963317e-22, 2.8802911702825523e-22 
0.125, 47.125, 4.187120591061868e-22, 4.1711036171437854e-22 
0.375, 47.125, 8.845985496308643e-22, 8.811713547975907e-22 
0.625, 47.125, 4.2800594983716805e-22, 4.263153096127434e-22 
0.875, 47.125, 6.815264347534499e-22, 6.787642228349383e-22 
1.125, 47.125, 7.257335501257584e-22, 7.227164127366508e-22 
1.375, 47.125, 1.208676361649532e-21, 1.2035158676440758e-21 
1.625, 47.125, 1.9087208219889284e-21, 1.900357340073767e-21 
1.875, 47.125, 1.8115620510102563e-21, 1.8034210717277683e-21 
2.125, 47.125, 6.558766364063583e-22, 6.528789852814737e-22 
2.375, 47.125, 4.625962959453904e-22, 4.60451524134703e-22 
2.625, 47.125, 1.4382711516741388e-21, 1.4315212860432852e-21 
2.875, 47.125, 1.3268197214662492e-21, 1.320539000693163e-21 
3.125, 47.125, 1.004033920465446e-21, 9.992403695366643e-22 
3.375, 47.125, 4.977713196468861e-22, 4.95374590577459e-22 
3.625, 47.125, 6.115843142335926e-22, 6.086302725519855e-22 
3.875, 47.125, 1.240911393293369e-21, 1.234934156044987e-21 
4.125, 47.125, 1.5692485523775114e-21, 1.5617107016054563e-21 
4.375, 47.125, 1.470910778962901e-21, 1.4638649057813449e-21 
4.625, 47.125, 1.7688074452401903e-21, 1.7604023305023457e-21 
4.875, 47.125, 2.0981724906179177e-21, 2.0883434940085806e-21 
5.125, 47.125, 1.7937172732147948e-21, 1.7852909396678805e-21 
5.375, 47.125, 2.3696226673533625e-21, 2.3583946254895528e-21 
5.625, 47.125, 1.938436702618553e-21, 1.929220495385729e-21 
5.875, 47.125, 1.2124331233067104e-21, 1.2066848363491544e-21 
6.125, 47.125, 1.3587146289866334e-21, 1.3522884551520912e-21 
6.375, 47.125, 1.0321835747001642e-21, 1.027312712296372e-21 
6.625, 47.125, 1.188992226412453e-21, 1.1833653996301548e-21 
6.875, 47.125, 2.6235628846749382e-21, 2.6110332781265196e-21 
7.125, 47.125, 3.099662713427442e-21, 3.084750761358589e-21 
7.375, 47.125, 3.284364307000963e-21, 3.2685986310586334e-21 
7.625, 47.125, 4.5566977675303826e-21, 4.534662727355707e-21 
7.875, 47.125, 1.0247480611022964e-20, 1.0197040612111114e-20 
8.125, 47.125, 1.0819609711464087e-20, 1.076558888665434e-20 
8.375, 47.125, 4.2877480523955866e-21, 4.266432185616439e-21 
8.625, 47.125, 3.2958656302438433e-21, 3.2794753538776794e-21 
8.875, 47.125, 4.2155449303231376e-21, 4.194444243312354e-21 
9.125, 47.125, 7.35847447755755e-21, 7.321403105085105e-21 
9.375, 47.125, 8.196830450765411e-21, 8.155337253751754e-21 
9.625, 47.125, 7.137844237797827e-21, 7.101591376625785e-21 
9.875, 47.125, 6.140960772884711e-21, 6.109667486313883e-21 
10.125, 47.125, 8.487627457344439e-21, 8.4445552669948e-21 
10.375, 47.125, 1.1021630994061774e-20, 1.0966108800412648e-20 
10.625, 47.125, 7.130687147455725e-21, 7.09487192137781e-21 
10.875, 47.125, 4.522727709834094e-21, 4.499935180915222e-21 
11.125, 47.125, 1.1967787648560621e-20, 1.1907722845951811e-20 
11.375, 47.125, 1.125487167037335e-20, 1.1198802980421547e-20 
11.625, 47.125, 3.3239603272497024e-21, 3.3074522342489275e-21 
11.875, 47.125, 4.205372047739913e-21, 4.18441559589794e-21 
12.125, 47.125, 5.434236321066338e-21, 5.407097525139611e-21 
12.375, 47.125, 6.5751010525271474e-21, 6.5425090263713275e-21 
12.625, 47.125, 5.2956888034288134e-21, 5.269748614935809e-21 
12.875, 47.125, 9.689131597538635e-21, 9.642201302588453e-21 
13.125, 47.125, 1.1604744339996923e-20, 1.1548659699951473e-20 
13.375, 47.125, 1.0006610681138143e-20, 9.958182887201311e-21 
13.625, 47.125, 1.2881041651092673e-20, 1.281888627491387e-20 
13.875, 47.125, 1.1145947636449937e-20, 1.1092692393786945e-20 
14.125, 47.125, 9.366358856033229e-21, 9.322049921798632e-21 
14.375, 47.125, 6.702370100122611e-21, 6.670980868052657e-21 
14.625, 47.125, 1.9040560989391994e-21, 1.8952679308274632e-21 
14.875, 47.125, 1.871659403139523e-21, 1.863210462536459e-21 
15.125, 47.125, 4.578208369813191e-21, 4.5578420371610045e-21 
15.375, 47.125, 5.319231923852726e-21, 5.295820908391658e-21 
15.625, 47.125, 5.049326261176641e-21, 5.027443193107829e-21 
15.875, 47.125, 5.0250354177837715e-21, 5.00376686083514e-21 
16.125, 47.125, 4.164649699749252e-21, 4.147473095889449e-21 
16.375, 47.125, 2.082136126663164e-21, 2.073899325275909e-21 
16.625, 47.125, 9.23766766670887e-22, 9.202731677664613e-22 
16.875, 47.125, 7.332714117843439e-22, 7.306330789392256e-22 
17.125, 47.125, 5.644570425806879e-22, 5.625311328694703e-22 
17.375, 47.125, 1.8573886365112158e-21, 1.8514501284951043e-21 
17.625, 47.125, 2.412180375252436e-21, 2.404939963413511e-21 
17.875, 47.125, 2.198155444710246e-21, 2.1918614565796597e-21 
18.125, 47.125, 1.9112756575485648e-21, 1.906109265562346e-21 
18.375, 47.125, 1.1657871821289194e-21, 1.1628487948662837e-21 
18.625, 47.125, 7.768998695294901e-22, 7.750690368615953e-22 
18.875, 47.125, 1.460617477979659e-21, 1.4573632101857195e-21 
19.125, 47.125, 1.4487923555994661e-21, 1.445753122131514e-21 
19.375, 47.125, 9.948012128911427e-22, 9.928729201814014e-22 
19.625, 47.125, 2.025206923042287e-21, 2.0215777981146248e-21 
19.875, 47.125, 1.650209502535186e-21, 1.64745174987159e-21 
20.125, 47.125, 7.403232772911906e-22, 7.39175264430936e-22 
20.375, 47.125, 2.823993027637217e-22, 2.819933268893333e-22 
20.625, 47.125, 3.6418322858513833e-22, 3.637017877290007e-22 
20.875, 47.125, 6.457373312684237e-22, 6.449616792426806e-22 
21.125, 47.125, 6.8345448927292565e-22, 6.827146977569454e-22 
21.375, 47.125, 3.2392855001147313e-22, 3.236043769790605e-22 
21.625, 47.125, 7.342192245993332e-22, 7.335352621874148e-22 
21.875, 47.125, 2.573170038889737e-22, 2.570870198990553e-22 
22.125, 47.125, 4.760961385231061e-22, 4.757018794751358e-22 
22.375, 47.125, 4.873107118066255e-22, 4.8694810606414145e-22 
22.625, 47.125, 4.711326539005788e-22, 4.708160026112055e-22 
22.875, 47.125, 4.349731333422717e-22, 4.346960405778872e-22 
23.125, 47.125, 5.452920971629192e-22, 5.449498213062068e-22 
23.375, 47.125, 5.950679492539501e-22, 5.946730450666713e-22 
23.625, 47.125, 3.0588454018695213e-22, 3.0566697694585477e-22 
23.875, 47.125, 1.0765112209754452e-22, 1.0756653902964184e-22 
24.125, 47.125, 1.505683431339629e-22, 1.504422319043138e-22 
24.375, 47.125, 9.88343308272034e-23, 9.87480000380764e-23 
24.625, 47.125, 9.041344681678355e-23, 9.033138208751072e-23 
24.875, 47.125, 1.0973943248902505e-22, 1.096331333738153e-22 
25.125, 47.125, 3.1928986016906453e-22, 3.189610581519649e-22 
25.375, 47.125, 2.8209280333382983e-22, 2.8177423560532085e-22 
25.625, 47.125, 1.0221143851715672e-22, 1.0208584010533872e-22 
25.875, 47.125, 1.2839982196680126e-22, 1.282292662518905e-22 
26.125, 47.125, 1.1461928388133266e-22, 1.1445562771100477e-22 
26.375, 47.125, 3.6721900371783607e-22, 3.6665813920264655e-22 
26.625, 47.125, 5.734091696450998e-22, 5.724763278123057e-22 
26.875, 47.125, 3.8329307102758742e-22, 3.826313775110125e-22 
27.125, 47.125, 1.692991044813195e-22, 1.689892587776249e-22 
27.375, 47.125, 2.933032842634754e-22, 2.9273504596269294e-22 
27.625, 47.125, 4.345079487414551e-22, 4.3362498980127e-22 
27.875, 47.125, 3.683995729458938e-22, 3.6762828597031268e-22 
28.125, 47.125, 4.1134121737042894e-22, 4.1043636458432624e-22 
28.375, 47.125, 3.063285263809906e-22, 3.0561583416796362e-22 
28.625, 47.125, 3.8143972636374114e-22, 3.8051777104026777e-22 
28.875, 47.125, 5.718792011478632e-22, 5.705037498577633e-22 
29.125, 47.125, 7.733991278752173e-22, 7.715481930751026e-22 
29.375, 47.125, 4.50257883160148e-22, 4.49145261897726e-22 
29.625, 47.125, 6.15080238495055e-22, 6.135251997374389e-22 
29.875, 47.125, 6.382668757031696e-22, 6.366608126287741e-22 
30.125, 47.125, 3.636676286808214e-22, 3.6276587985602955e-22 
30.375, 47.125, 2.276648034419934e-22, 2.2711351694341816e-22 
30.625, 47.125, 2.276250410296667e-22, 2.270844988726437e-22 
30.875, 47.125, 1.8101308215917086e-22, 1.8058538211456783e-22 
31.125, 47.125, 3.3828202556668434e-22, 3.374950048929808e-22 
31.375, 47.125, 5.727463978361633e-22, 5.714414489417903e-22 
31.625, 47.125, 3.9151749981194094e-22, 3.9063560185086465e-22 
31.875, 47.125, 1.6553787827490294e-23, 1.6516831508357775e-23 
32.125, 47.125, 2.1931556575732432e-23, 2.1883471970660416e-23 
32.375, 47.125, 5.31444775985086e-23, 5.303106776414728e-23 
32.625, 47.125, 3.0124862797228607e-22, 3.006239137286609e-22 
32.875, 47.125, 4.1348147278527682e-22, 4.1265137520957034e-22 
33.125, 47.125, 1.444955652903584e-22, 1.442173905605829e-22 
33.375, 47.125, 1.2277199816584757e-22, 1.2254550788440092e-22 
33.625, 47.125, 9.841548445437299e-23, 9.824161852415312e-23 
33.875, 47.125, 1.341388261162728e-22, 1.339115263311237e-22 
34.125, 47.125, 3.3543250408926476e-22, 3.3488830498369693e-22 
34.375, 47.125, 2.5623070676289333e-22, 2.5583531357747833e-22 
34.625, 47.125, 1.7180895178711092e-22, 1.7155605930050766e-22 
34.875, 47.125, 4.4587536860048705e-23, 4.452367083394155e-23 
35.125, 47.125, 4.401995844676238e-23, 4.395864691895363e-23 
35.375, 47.125, 4.6312286013641984e-23, 4.6249613710408284e-23 
35.625, 47.125, 3.77373693949728e-23, 3.768779377718084e-23 
35.875, 47.125, 4.4735400316068506e-23, 4.4678400626728575e-23 
36.125, 47.125, 3.3732884083093755e-23, 3.369123723390159e-23 
36.375, 47.125, 1.3439220388003997e-23, 1.3423630855977703e-23 
36.625, 47.125, 7.788219818990235e-24, 7.779676003267049e-24 
36.875, 47.125, 2.34855409086396e-23, 2.3459802432221905e-23 
37.125, 47.125, 3.313682154105779e-23, 3.31005420382972e-23 
37.375, 47.125, 9.328392060231674e-23, 9.31851314301194e-23 
37.625, 47.125, 2.4261531252663539e-23, 2.423644868850969e-23 
37.875, 47.125, 5.707930502881843e-24, 5.7018162423224705e-24 
38.125, 47.125, 2.403699833623457e-23, 2.4010505493916326e-23 
38.375, 47.125, 3.210930288170483e-22, 3.20753379069096e-22 
38.625, 47.125, 2.713333752896699e-22, 2.7106021164497957e-22 
38.875, 47.125, 9.596843346843892e-23, 9.587611014401756e-23 
39.125, 47.125, 8.269905271637911e-23, 8.26220210121784e-23 
39.375, 47.125, 1.543846603385588e-23, 1.542430144707435e-23 
