# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-16.625, 44.625, 3.802283075135159e-24, 3.807406479487321e-24 
-16.375, 44.625, 3.1979514933463375e-24, 3.2021035862801054e-24 
-16.125, 44.625, 2.8987853662942526e-24, 2.902394661961425e-24 
-15.875, 44.625, 1.5489156295192296e-24, 1.5507617038966948e-24 
-15.625, 44.625, 3.2922876924062464e-24, 3.2960362588273787e-24 
-15.375, 44.625, 4.198248635280305e-24, 4.202805112595962e-24 
-15.125, 44.625, 2.8080424491433592e-24, 2.810940526935344e-24 
-14.875, 44.625, 3.436112392638381e-24, 3.439475645547496e-24 
-14.625, 44.625, 4.97856286304086e-24, 4.983170651596204e-24 
-14.375, 44.625, 1.0096953105275467e-23, 1.0105929743774046e-23 
-14.125, 44.625, 8.104503590023472e-24, 8.11127708550476e-24 
-13.875, 44.625, 3.2059280346558652e-24, 3.2084366466293214e-24 
-13.625, 44.625, 4.246391572862926e-24, 4.249487879642733e-24 
-13.375, 44.625, 3.2891018975148224e-24, 3.2912638707969667e-24 
-13.125, 44.625, 2.2771170871616726e-24, 2.278450261425684e-24 
-12.875, 44.625, 5.322383419438851e-24, 5.325117085332843e-24 
-12.625, 44.625, 5.987362495541616e-24, 5.990033152832312e-24 
-12.375, 44.625, 4.607920175552968e-24, 4.609761183760966e-24 
-12.125, 44.625, 5.996407701775865e-24, 5.998524496352102e-24 
-11.875, 44.625, 1.1552780967658163e-23, 1.1556321739887966e-23 
-11.625, 44.625, 1.314170515397118e-23, 1.3145121466891119e-23 
-11.375, 44.625, 1.0322954321616728e-23, 1.0325132748469424e-23 
-11.125, 44.625, 6.956494081179336e-24, 6.957590747431818e-24 
-10.875, 44.625, 7.333096557756611e-24, 7.333861119199162e-24 
-10.625, 44.625, 8.236765629495657e-24, 8.237184662549118e-24 
-10.375, 44.625, 7.060972926599765e-24, 7.060955144598472e-24 
-10.125, 44.625, 7.833045088254936e-24, 7.832607113017512e-24 
-9.875, 44.625, 9.676211417975383e-24, 9.675153683967957e-24 
-9.625, 44.625, 9.417815809976605e-24, 9.416283385780221e-24 
-9.375, 44.625, 8.527371951703075e-24, 8.525543329752454e-24 
-9.125, 44.625, 7.952662097932858e-24, 7.95053196784963e-24 
-8.875, 44.625, 1.344543630835977e-23, 1.3441116766280926e-23 
-8.625, 44.625, 1.649391710387491e-23, 1.648773713823321e-23 
-8.375, 44.625, 2.2178687853393394e-23, 2.216888531997848e-23 
-8.125, 44.625, 2.725259117563147e-23, 2.723847166619681e-23 
-7.875, 44.625, 4.775102079084782e-23, 4.77226462544796e-23 
-7.625, 44.625, 6.528898876979517e-23, 6.524522284925749e-23 
-7.375, 44.625, 6.443519246221697e-23, 6.438317025655424e-23 
-7.125, 44.625, 4.731761456330146e-23, 4.7272614737358076e-23 
-6.875, 44.625, 4.2930353038942355e-23, 4.288335895212553e-23 
-6.625, 44.625, 3.2388891093618094e-23, 3.2348784441650327e-23 
-6.375, 44.625, 2.0099424276863368e-23, 2.0072140716281012e-23 
-6.125, 44.625, 2.179663691232867e-23, 2.1764815467002187e-23 
-5.875, 44.625, 2.004897711822584e-23, 2.0017652475276215e-23 
-5.625, 44.625, 2.022598999155751e-23, 2.0192316258015216e-23 
-5.375, 44.625, 1.9551390387280996e-23, 1.951727525484816e-23 
-5.125, 44.625, 2.1647079524405866e-23, 2.1607979488367844e-23 
-4.875, 44.625, 1.9175409848883102e-23, 1.9139597930936995e-23 
-4.625, 44.625, 1.9597503180557586e-23, 1.9559700899531288e-23 
-4.375, 44.625, 2.071943018838857e-23, 2.0677317898886705e-23 
-4.125, 44.625, 8.80150818636865e-24, 8.782717850206836e-24 
-3.875, 44.625, 1.7222206780750994e-23, 1.7183675816792984e-23 
-3.625, 44.625, 2.5645261060964766e-23, 2.5585260000158665e-23 
-3.375, 44.625, 2.77039598460543e-23, 2.763609048884871e-23 
-3.125, 44.625, 1.7358202167905036e-23, 1.731370613060297e-23 
-2.875, 44.625, 2.2095467629929228e-23, 2.2036318291584066e-23 
-2.625, 44.625, 2.8078307832536295e-23, 2.799995328486939e-23 
-2.375, 44.625, 3.997669331711256e-23, 3.985974213858671e-23 
-2.125, 44.625, 3.163455114007117e-23, 3.1537811514684573e-23 
-1.875, 44.625, 3.40014175442285e-23, 3.3892933312787105e-23 
-1.625, 44.625, 2.7176685169999504e-23, 2.7086373993730126e-23 
-1.375, 44.625, 2.1137233163186105e-23, 2.1063824123656014e-23 
-1.125, 44.625, 1.5801556981475077e-23, 1.5745104253232934e-23 
-0.875, 44.625, 2.8168456646774505e-23, 2.806501538010441e-23 
-0.625, 44.625, 5.857374424156607e-23, 5.835281171622964e-23 
-0.375, 44.625, 8.318715867521165e-23, 8.28649598003672e-23 
-0.125, 44.625, 5.534721594778031e-23, 5.512733186840935e-23 
0.125, 44.625, 5.916974895386684e-23, 5.892878351374558e-23 
0.375, 44.625, 3.6695385069133845e-23, 3.654228920062718e-23 
0.625, 44.625, 2.3290372504533168e-23, 2.3191083451792166e-23 
0.875, 44.625, 1.2950207327393274e-23, 1.2894241046669935e-23 
1.125, 44.625, 3.000666784058696e-23, 2.987523240299977e-23 
1.375, 44.625, 3.870778863986738e-23, 3.8535973926302156e-23 
1.625, 44.625, 2.6102642153319267e-23, 2.5985859986740915e-23 
1.875, 44.625, 1.1902504399608449e-23, 1.1849126481774175e-23 
2.125, 44.625, 2.2047479817701464e-23, 2.1948371299248165e-23 
2.375, 44.625, 1.7417935550440537e-23, 1.733945265696798e-23 
2.625, 44.625, 4.6188516721479275e-24, 4.598082935657503e-24 
2.875, 44.625, 1.4574930671633154e-23, 1.4509566946091393e-23 
3.125, 44.625, 8.252443057903504e-23, 8.215531360682908e-23 
3.375, 44.625, 1.0042599518520065e-22, 9.997799754845658e-23 
3.625, 44.625, 3.7762132866763785e-23, 3.759407568922387e-23 
3.875, 44.625, 4.050368611814686e-23, 4.032380962883501e-23 
4.125, 44.625, 2.0625829541878412e-23, 2.0534424825154352e-23 
4.375, 44.625, 2.0387316871339007e-23, 2.0297161293643766e-23 
4.625, 44.625, 7.986533857208398e-23, 7.95111459057364e-23 
4.875, 44.625, 8.398480265016886e-23, 8.360910757368106e-23 
5.125, 44.625, 5.289410387712325e-23, 5.2655452695602364e-23 
5.375, 44.625, 4.8034440660718904e-23, 4.781586636316907e-23 
5.625, 44.625, 6.019075388429648e-23, 5.991596173538064e-23 
5.875, 44.625, 5.721563427952352e-23, 5.695222175356136e-23 
6.125, 44.625, 5.619647943773103e-23, 5.593559526737515e-23 
6.375, 44.625, 5.769865868728293e-23, 5.742857926696713e-23 
6.625, 44.625, 7.215685426805385e-23, 7.181562664536685e-23 
6.875, 44.625, 5.0387445817548157e-23, 5.014480977416594e-23 
7.125, 44.625, 2.6794336273063733e-23, 2.6662994539491443e-23 
7.375, 44.625, 2.832117433900021e-23, 2.8179900082637536e-23 
7.625, 44.625, 3.9307889282217595e-23, 3.9108449564401567e-23 
7.875, 44.625, 7.583994850490197e-23, 7.54493313539975e-23 
8.125, 44.625, 1.0100397377541086e-22, 1.0047599430583609e-22 
8.375, 44.625, 1.056191338466792e-22, 1.0505892080843037e-22 
8.625, 44.625, 8.565809361966198e-23, 8.51969273535966e-23 
8.875, 44.625, 6.577374470932152e-23, 6.541413103251326e-23 
9.125, 44.625, 8.332976454710563e-23, 8.286719492639802e-23 
9.375, 44.625, 7.429149997450543e-23, 7.387288839795035e-23 
9.625, 44.625, 1.0093567402389237e-22, 1.0036081345733936e-22 
9.875, 44.625, 8.160157262889098e-23, 8.113447164933639e-23 
10.125, 44.625, 6.731447593105511e-23, 6.692721452007193e-23 
10.375, 44.625, 9.262941715123895e-23, 9.209384574033179e-23 
10.625, 44.625, 8.678560191040561e-23, 8.627888166502544e-23 
10.875, 44.625, 1.0020565094277495e-22, 9.961699603550718e-23 
11.125, 44.625, 1.282953730712312e-22, 1.2753712445182967e-22 
11.375, 44.625, 1.262242615806316e-22, 1.2547374577480666e-22 
11.625, 44.625, 2.274788052783383e-22, 2.261137096605924e-22 
11.875, 44.625, 1.9976230630520128e-22, 1.9854865930915059e-22 
12.125, 44.625, 1.1105532445658157e-22, 1.1037285702084262e-22 
12.375, 44.625, 1.4020095552135634e-22, 1.3932958749422291e-22 
12.625, 44.625, 2.634615119061427e-22, 2.61800959254199e-22 
12.875, 44.625, 2.430958406979355e-22, 2.41537150015689e-22 
13.125, 44.625, 1.1594777179353221e-22, 1.1519093262764994e-22 
13.375, 44.625, 1.2008416959378411e-22, 1.1928645112476917e-22 
13.625, 44.625, 1.9729733407019315e-22, 1.959624346535318e-22 
13.875, 44.625, 4.591576890628984e-22, 4.560347404404261e-22 
14.125, 44.625, 3.857298137640924e-22, 3.8309259700473853e-22 
14.375, 44.625, 3.5562113403563393e-22, 3.5317715061866086e-22 
14.625, 44.625, 2.74515317255114e-22, 2.7261898733654523e-22 
14.875, 44.625, 2.22104569471817e-22, 2.2056240711515545e-22 
15.125, 44.625, 2.91050309779728e-22, 2.8901910017604815e-22 
15.375, 44.625, 5.968240326631154e-22, 5.926376787193145e-22 
15.625, 44.625, 6.168728560609705e-22, 6.125480095420184e-22 
15.875, 44.625, 1.5143211661165014e-22, 1.5038167502307275e-22 
16.125, 44.625, 1.3896624968424863e-22, 1.3801259249945464e-22 
16.375, 44.625, 6.788287597850592e-22, 6.7422066625437205e-22 
16.625, 44.625, 5.632662923440993e-22, 5.594890286636873e-22 
16.875, 44.625, 1.114503155429426e-22, 1.1071731380122156e-22 
17.125, 44.625, 3.0817229322022615e-22, 3.0618523753579373e-22 
17.375, 44.625, 6.170022833694231e-22, 6.131035658630418e-22 
17.625, 44.625, 3.8763332083102297e-22, 3.8522645151255604e-22 
17.875, 44.625, 1.0381623961720456e-23, 1.0317727379827687e-23 
18.125, 44.625, 2.2710337876793055e-22, 2.2571445796788417e-22 
18.375, 44.625, 2.7158113701916316e-22, 2.6993078136146363e-22 
18.625, 44.625, 4.15769312888948e-23, 4.132665392514012e-23 
18.875, 44.625, 7.245227366888324e-22, 7.202324198882578e-22 
19.125, 44.625, 9.569923004303686e-22, 9.514231554125915e-22 
19.375, 44.625, 1.122524168631635e-21, 1.1161063876770827e-21 
19.625, 44.625, 7.612463562047056e-22, 7.569641789403142e-22 
19.875, 44.625, 4.979904861329589e-23, 4.952400472440538e-23 
20.125, 44.625, 4.311336922635689e-23, 4.28796544844701e-23 
20.375, 44.625, 3.8487709308651974e-23, 3.828300102994189e-23 
20.625, 44.625, 2.19592310723161e-22, 2.1843935169487265e-22 
20.875, 44.625, 7.665951764635227e-22, 7.625696886138723e-22 
21.125, 44.625, 6.5846070341934765e-22, 6.550025999436502e-22 
21.375, 44.625, 2.4950969184395446e-22, 2.481991490092344e-22 
21.625, 44.625, 4.76464635024299e-22, 4.739847106312254e-22 
21.875, 44.625, 6.694086920937804e-22, 6.660250069250259e-22 
22.125, 44.625, 2.983048931261773e-22, 2.9684181623190663e-22 
22.375, 44.625, 4.499733427522403e-22, 4.478339264463526e-22 
22.625, 44.625, 1.955406602424041e-22, 1.9462775509089307e-22 
22.875, 44.625, 2.1012005117957273e-22, 2.0915716295362833e-22 
23.125, 44.625, 4.756672771977249e-22, 4.735180076285791e-22 
23.375, 44.625, 6.56119905049983e-22, 6.531973469279778e-22 
23.625, 44.625, 8.735939905359264e-22, 8.697333085931912e-22 
23.875, 44.625, 5.5121834800654625e-22, 5.487648134746114e-22 
24.125, 44.625, 2.1899711517299046e-22, 2.1801537031542896e-22 
24.375, 44.625, 4.0960890099784375e-22, 4.077596354246311e-22 
24.625, 44.625, 3.7098636272896263e-22, 3.6930492382684654e-22 
24.875, 44.625, 2.989166949344107e-22, 2.9756673092026005e-22 
25.125, 44.625, 3.1471316738038727e-22, 3.132969485064414e-22 
25.375, 44.625, 3.2173407237705984e-22, 3.202914572052048e-22 
25.625, 44.625, 9.59782690212041e-23, 9.555088611269013e-23 
25.875, 44.625, 1.013692366382835e-22, 1.0091462553509748e-22 
26.125, 44.625, 1.501458905005378e-22, 1.4946775747677617e-22 
26.375, 44.625, 2.223479676518475e-22, 2.2133666660399456e-22 
26.625, 44.625, 2.1388939830662516e-22, 2.129151605622844e-22 
26.875, 44.625, 2.092615899363818e-22, 2.083017802323891e-22 
27.125, 44.625, 6.069886243317762e-23, 6.041950808970398e-23 
27.375, 44.625, 2.410607899276466e-22, 2.3994820716216e-22 
27.625, 44.625, 3.1607030379111e-22, 3.1461149026249054e-22 
27.875, 44.625, 2.8774045925171137e-22, 2.864222950143769e-22 
28.125, 44.625, 2.665295813360724e-22, 2.653132504395441e-22 
28.375, 44.625, 2.1028483337719412e-22, 2.0932886010912218e-22 
28.625, 44.625, 1.9045688323774171e-22, 1.896015704673683e-22 
28.875, 44.625, 2.5821805099433835e-22, 2.5707397328391855e-22 
29.125, 44.625, 1.823795701493036e-22, 1.8157852582959783e-22 
29.375, 44.625, 1.4843662806175784e-22, 1.4779037872161414e-22 
29.625, 44.625, 1.301219350207276e-22, 1.2956357454418443e-22 
29.875, 44.625, 1.5648244775796167e-22, 1.55829843623574e-22 
30.125, 44.625, 2.6172273995647445e-22, 2.6066279180245345e-22 
30.375, 44.625, 1.9668665835130391e-22, 1.9591381011630802e-22 
30.625, 44.625, 7.87249902157538e-23, 7.842421775486154e-23 
30.875, 44.625, 7.314553874016674e-23, 7.287139479185725e-23 
31.125, 44.625, 1.3776980233046856e-22, 1.372634550148033e-22 
31.375, 44.625, 5.083303212990439e-23, 5.064989516542922e-23 
31.625, 44.625, 5.1772367688161094e-23, 5.1590110622314213e-23 
31.875, 44.625, 3.0826511775852374e-23, 3.072128286378562e-23 
32.125, 44.625, 3.3179685088209096e-23, 3.3069965393205626e-23 
32.375, 44.625, 2.727371390955066e-23, 2.71864352908868e-23 
32.625, 44.625, 1.6024526377295926e-23, 1.5974685754120948e-23 
32.875, 44.625, 5.157733562460176e-24, 5.14220786751853e-24 
33.125, 44.625, 4.110990497590816e-24, 4.099085536782214e-24 
33.375, 44.625, 1.5780061693931613e-23, 1.5736239484298428e-23 
33.625, 44.625, 4.233023016324051e-23, 4.221694173295355e-23 
33.875, 44.625, 6.09027695724303e-23, 6.074201570802902e-23 
34.125, 44.625, 3.5703516112032114e-23, 3.561058928599813e-23 
34.375, 44.625, 3.760246015029435e-23, 3.7505973767407137e-23 
34.625, 44.625, 3.1376669941260394e-23, 3.1297365083902375e-23 
34.875, 44.625, 1.2039416153992278e-23, 1.2009429081311436e-23 
35.125, 44.625, 2.5830228015076322e-23, 2.5766841245590933e-23 
35.375, 44.625, 2.015162712887271e-23, 2.0102916310170073e-23 
35.625, 44.625, 1.7785875069700443e-23, 1.7743566350105334e-23 
35.875, 44.625, 1.0300297597039023e-23, 1.0276174005895009e-23 
36.125, 44.625, 1.0108241257644743e-23, 1.0084938941869921e-23 
36.375, 44.625, 1.0703754102732785e-23, 1.0679472281480092e-23 
36.625, 44.625, 1.9373877621206213e-23, 1.932949392104874e-23 
36.875, 44.625, 3.332136154433572e-23, 3.324252830481089e-23 
37.125, 44.625, 3.629419401520995e-23, 3.620575729292721e-23 
37.375, 44.625, 5.2756128656816e-23, 5.2624030593830167e-23 
37.625, 44.625, 2.8581682791361455e-22, 2.850775618239297e-22 
37.875, 44.625, 2.6779620066314344e-22, 2.6706358491142305e-22 
38.125, 44.625, 2.0984725919367222e-22, 2.092430473953245e-22 
38.375, 44.625, 6.279805278368262e-22, 6.2608587226457735e-22 
38.625, 44.625, 5.906883778912768e-22, 5.888341217132298e-22 
38.875, 44.625, 6.973691642905415e-22, 6.951125270186382e-22 
39.125, 44.625, 6.656452257182721e-22, 6.634272357582251e-22 
39.375, 44.625, 6.804536940195457e-22, 6.781211479597459e-22 
39.625, 44.625, 4.793233605380471e-22, 4.776559647062296e-22 
39.875, 44.625, 5.679377258081586e-22, 5.659932664971535e-22 
40.125, 44.625, 5.009871811573483e-22, 4.992991991735151e-22 
40.375, 44.625, 3.9450363553285244e-22, 3.93195892375325e-22 
40.625, 44.625, 5.308119277487537e-22, 5.290747701797998e-22 
40.875, 44.625, 5.620972052246703e-22, 5.602671201948595e-22 
41.125, 44.625, 3.9643268631808788e-22, 3.9515000456676973e-22 
41.375, 44.625, 8.870647547434389e-23, 8.842125707652753e-23 
41.625, 44.625, 2.6379708737796533e-22, 2.629539661265347e-22 
41.875, 44.625, 2.217874184225139e-22, 2.210815417163846e-22 
42.125, 44.625, 1.430797552693736e-22, 1.4262630004371431e-22 
42.375, 44.625, 2.240782436517927e-22, 2.2337109209639943e-22 
42.625, 44.625, 1.2760602326329834e-22, 1.2720728680274745e-22 
42.875, 44.625, 8.48107709228284e-23, 8.455037081901181e-23 
43.125, 44.625, 6.582097227810507e-23, 6.562276018451858e-23 
43.375, 44.625, 8.852139008416854e-23, 8.826144137811263e-23 
43.625, 44.625, 9.353555979430208e-23, 9.32661430373455e-23 
43.875, 44.625, 8.20153182342277e-23, 8.178155652959539e-23 
44.125, 44.625, 5.421050816271329e-23, 5.405783187178869e-23 
44.375, 44.625, 4.810966472265261e-23, 4.797579959677723e-23 
44.625, 44.625, 2.9065471952734767e-22, 2.8985759382083836e-22 
44.875, 44.625, 1.6396014128132173e-22, 1.6351200703525594e-22 
45.125, 44.625, 1.5963707549966636e-22, 1.59200714060895e-22 
45.375, 44.625, 1.7369683896908968e-22, 1.7322199900334573e-22 
45.625, 44.625, 1.851285323986999e-22, 1.8462405637094672e-22 
45.875, 44.625, 2.632726407234297e-22, 2.625654892147739e-22 
46.125, 44.625, 4.782897595492729e-22, 4.770212654263921e-22 
46.375, 44.625, 6.457966460965419e-22, 6.441057650481328e-22 
46.625, 44.625, 6.796962880129145e-22, 6.779453472550184e-22 
46.875, 44.625, 5.434938078809018e-22, 5.4216579100063245e-22 
47.125, 44.625, 1.2903609892489119e-22, 1.2873838058770548e-22 
47.375, 44.625, 2.331945615746067e-22, 2.32690080111666e-22 
47.625, 44.625, 2.140544005325734e-22, 2.136218075604227e-22 
47.875, 44.625, 1.3868189348550703e-22, 1.3841712828105482e-22 
48.125, 44.625, 6.019394029232172e-23, 6.008575003468141e-23 
48.375, 44.625, 4.429083666787516e-23, 4.4216107172854794e-23 
48.625, 44.625, 5.0693487811580396e-23, 5.061404300869872e-23 
48.875, 44.625, 3.786551684728578e-23, 3.7809025345098806e-23 
49.125, 44.625, 7.31935046527166e-23, 7.308936475386625e-23 
49.375, 44.625, 6.205886050904429e-23, 6.197485103161081e-23 
49.625, 44.625, 3.215272604196632e-23, 3.211134653727003e-23 
49.875, 44.625, 2.8514325455356076e-23, 2.847882036704644e-23 
50.125, 44.625, 3.639008375592438e-23, 3.634629317436503e-23 
50.375, 44.625, 3.1742239173773856e-23, 3.170536851579545e-23 
50.625, 44.625, 3.3809075947828315e-23, 3.377112782981432e-23 
50.875, 44.625, 2.926621591979021e-23, 2.923359164022504e-23 
51.125, 44.625, 4.342804287844984e-23, 4.337996543622282e-23 
51.375, 44.625, 5.826589203468968e-23, 5.820183582012794e-23 
51.625, 44.625, 6.379926545932667e-23, 6.372961611008914e-23 
51.875, 44.625, 9.35784219271828e-23, 9.347698173692433e-23 
52.125, 44.625, 6.824162305425597e-23, 6.816817255171417e-23 
52.375, 44.625, 4.443312880037918e-23, 4.43853631369261e-23 
52.625, 44.625, 9.15332636893921e-23, 9.143445819785529e-23 
52.875, 44.625, 8.088723002768758e-23, 8.079955661264049e-23 
53.125, 44.625, 5.00703354947376e-23, 5.001584171205798e-23 
53.375, 44.625, 4.2548780559432414e-23, 4.2502240038881017e-23 
53.625, 44.625, 6.326244663225467e-23, 6.319404722642918e-23 
53.875, 44.625, 6.225174241046181e-23, 6.218756298923624e-23 
54.125, 44.625, 9.477127025830724e-23, 9.467882264003262e-23 
54.375, 44.625, 1.6155286493279949e-22, 1.6140423651586266e-22 
54.625, 44.625, 1.0964741608701777e-22, 1.0955262399012232e-22 
54.875, 44.625, 4.106493391500778e-23, 4.1032606667169524e-23 
55.125, 44.625, 4.345564184451968e-23, 4.342502942290069e-23 
55.375, 44.625, 3.424120576786743e-23, 3.4219918539535595e-23 
55.625, 44.625, 1.9777153152444926e-23, 1.9766494853427758e-23 
55.875, 44.625, 1.842576130057464e-23, 1.8417356244147892e-23 
-22.875, 44.875, 5.135083928990789e-24, 5.141135902001328e-24 
-22.625, 44.875, 2.7153647424940874e-24, 2.7187977602236702e-24 
-22.375, 44.875, 7.533959720263469e-24, 7.544024083660195e-24 
-22.125, 44.875, 8.111714678260289e-24, 8.122854537082576e-24 
-21.875, 44.875, 1.2126581318827477e-23, 1.2143662027585768e-23 
-21.625, 44.875, 9.657179564122958e-24, 9.671122256432623e-24 
-21.375, 44.875, 9.92746426637275e-24, 9.942199046654683e-24 
-21.125, 44.875, 1.1861476009769507e-23, 1.1879588419490781e-23 
-20.875, 44.875, 1.1520940867069603e-23, 1.1539025812695371e-23 
-20.625, 44.875, 1.5149560720295932e-23, 1.517398934100911e-23 
-20.375, 44.875, 1.207732048975092e-23, 1.2096756737906032e-23 
-20.125, 44.875, 9.271225358112332e-24, 9.286432223076249e-24 
-19.875, 44.875, 1.083967134243068e-23, 1.0857840067094302e-23 
-19.625, 44.875, 1.1601507217581977e-23, 1.1621369503934661e-23 
-19.375, 44.875, 8.730713641621044e-24, 8.74565771792406e-24 
-19.125, 44.875, 4.934201315816727e-24, 4.94255413672006e-24 
-18.875, 44.875, 7.957060887135304e-24, 7.970381129284462e-24 
-18.625, 44.875, 8.889414968821358e-24, 8.90412862809083e-24 
-18.375, 44.875, 1.7136361747834548e-23, 1.7164326275810427e-23 
-18.125, 44.875, 1.5438295197608307e-23, 1.546309237377562e-23 
-17.875, 44.875, 2.373624588799452e-24, 2.377376199778442e-24 
-17.625, 44.875, 4.673100936626086e-24, 4.6803295363937255e-24 
-17.375, 44.875, 6.292186087254533e-24, 6.3014602515772464e-24 
-17.125, 44.875, 1.0064569222093542e-23, 1.0078892570513934e-23 
-16.875, 44.875, 1.044801624977741e-23, 1.046240044159276e-23 
-16.625, 44.875, 3.517237151246603e-24, 3.5219162377120796e-24 
-16.375, 44.875, 1.9237093023896825e-24, 1.92612879901994e-24 
-16.125, 44.875, 1.2216730198398913e-24, 1.2231396870682868e-24 
-15.875, 44.875, 1.6332214656740985e-24, 1.6350952256558814e-24 
-15.625, 44.875, 2.702427294230072e-24, 2.705383788942309e-24 
-15.375, 44.875, 5.069055508414085e-24, 5.074331116753109e-24 
-15.125, 44.875, 4.951803767968806e-24, 4.95669356710324e-24 
-14.875, 44.875, 3.16959780356232e-24, 3.1725588616874677e-24 
-14.625, 44.875, 4.452013397090915e-24, 4.4558783574507075e-24 
-14.375, 44.875, 8.238565603487052e-24, 8.24496184399067e-24 
-14.125, 44.875, 7.856288407400997e-24, 7.86192684129486e-24 
-13.875, 44.875, 4.3123133798894834e-24, 4.3151785336967465e-24 
-13.625, 44.875, 4.662012497043723e-24, 4.6647759512085616e-24 
-13.375, 44.875, 3.414464109853808e-24, 3.416242730384739e-24 
-13.125, 44.875, 3.22231931334425e-24, 3.223766311202022e-24 
-12.875, 44.875, 7.322547199584045e-24, 7.325309273416802e-24 
-12.625, 44.875, 8.787935529978905e-24, 8.790635039939911e-24 
-12.375, 44.875, 3.726670184762163e-24, 3.727708599902337e-24 
-12.125, 44.875, 1.0837331619630943e-23, 1.083990211870525e-23 
-11.875, 44.875, 1.47708926080324e-23, 1.4773708814151184e-23 
-11.625, 44.875, 1.581975061327751e-23, 1.5822030650428654e-23 
-11.375, 44.875, 1.5927040537402014e-23, 1.5928529836496964e-23 
-11.125, 44.875, 6.802342329462142e-24, 6.802615237723791e-24 
-10.875, 44.875, 7.324865969346069e-24, 7.324768756046298e-24 
-10.625, 44.875, 1.2256704044193788e-23, 1.2255886930067091e-23 
-10.375, 44.875, 1.512355575869882e-23, 1.5121739943970012e-23 
-10.125, 44.875, 1.4150456639561796e-23, 1.4148001994540234e-23 
-9.875, 44.875, 1.1933246741769309e-23, 1.1930539405965105e-23 
-9.625, 44.875, 1.0799717847670253e-23, 1.0796813676660412e-23 
-9.375, 44.875, 8.023924130633652e-24, 8.02142157558361e-24 
-9.125, 44.875, 4.804700269050627e-24, 4.802939398801462e-24 
-8.875, 44.875, 4.604460455107125e-24, 4.6025270031733245e-24 
-8.625, 44.875, 4.249792295276563e-24, 4.247732144678223e-24 
-8.375, 44.875, 1.1393159287559954e-23, 1.1386802519240739e-23 
-8.125, 44.875, 2.2570509421613448e-23, 2.2556198171767774e-23 
-7.875, 44.875, 2.4078033614646713e-23, 2.4060933550232173e-23 
-7.625, 44.875, 5.24934264542522e-23, 5.245214976364098e-23 
-7.375, 44.875, 4.82044671199714e-23, 4.815995823818928e-23 
-7.125, 44.875, 6.688010414555782e-23, 6.680874357757296e-23 
-6.875, 44.875, 8.667156287613761e-23, 8.656663543981635e-23 
-6.625, 44.875, 4.8874173054585826e-23, 4.8807984904430174e-23 
-6.375, 44.875, 2.5680332786463604e-23, 2.5642452265557247e-23 
-6.125, 44.875, 1.808992985837119e-23, 1.806139173587135e-23 
-5.875, 44.875, 1.568479579721153e-23, 1.5658444603954744e-23 
-5.625, 44.875, 1.8121767599503917e-23, 1.8089465345097664e-23 
-5.375, 44.875, 1.8509008331606044e-23, 1.8474534801770455e-23 
-5.125, 44.875, 1.1610840038170382e-23, 1.1588502227094013e-23 
-4.875, 44.875, 8.203060760035445e-24, 8.186775916619591e-24 
-4.625, 44.875, 1.0115908490053539e-23, 1.0095205807578983e-23 
-4.375, 44.875, 2.5254374445454923e-23, 2.520058372391572e-23 
-4.125, 44.875, 2.655347015362911e-23, 2.6494193492474506e-23 
-3.875, 44.875, 2.3954793160473266e-23, 2.3898865138862608e-23 
-3.625, 44.875, 2.251214225567922e-23, 2.2457843503308238e-23 
-3.375, 44.875, 3.0775544676618774e-23, 3.0699566275734725e-23 
-3.125, 44.875, 3.006080560414154e-23, 2.9983406665250604e-23 
-2.875, 44.875, 2.2605260046270316e-23, 2.254448940782988e-23 
-2.625, 44.875, 2.4880261504152784e-23, 2.4810548767011827e-23 
-2.375, 44.875, 6.184636228260619e-23, 6.166535200429792e-23 
-2.125, 44.875, 5.906633023565951e-23, 5.88856266335539e-23 
-1.875, 44.875, 2.0269283563865884e-23, 2.02045863700505e-23 
-1.625, 44.875, 1.815437325400629e-23, 1.8094251076933214e-23 
-1.375, 44.875, 1.625787097011632e-23, 1.6202653813714167e-23 
-1.125, 44.875, 3.0542320468216247e-23, 3.043570955567087e-23 
-0.875, 44.875, 3.187124566084928e-23, 3.175682058360342e-23 
-0.625, 44.875, 2.0822616659948786e-23, 2.0745784081615283e-23 
-0.375, 44.875, 5.405748926783011e-23, 5.385375810295e-23 
-0.125, 44.875, 5.424145682084719e-23, 5.403218159606469e-23 
0.125, 44.875, 7.338760451863446e-23, 7.309714761122363e-23 
0.375, 44.875, 7.4125312410401e-23, 7.382455056670426e-23 
0.625, 44.875, 6.815827909692993e-23, 6.787655703694871e-23 
0.875, 44.875, 5.492887984588587e-23, 5.469871956758359e-23 
1.125, 44.875, 3.342186724134531e-23, 3.327986749509704e-23 
1.375, 44.875, 4.704761009152493e-23, 4.684496360588913e-23 
1.625, 44.875, 4.4309861067890584e-23, 4.4117447197676526e-23 
1.875, 44.875, 1.0869196715937532e-23, 1.0821882025733266e-23 
2.125, 44.875, 1.322515229649583e-23, 1.3167441219333425e-23 
2.375, 44.875, 6.594556119874048e-24, 6.565709069861373e-24 
2.625, 44.875, 1.1788407544227077e-23, 1.1736541697919518e-23 
2.875, 44.875, 3.361098566130322e-23, 3.3463064047453964e-23 
