# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
32.625, 31.375, 1.534821045101071e-23, 1.5186832636192108e-23 
32.875, 31.375, 2.0982973206484446e-23, 2.07591717926424e-23 
33.125, 31.375, 3.1260195960495993e-23, 3.0925293146349206e-23 
33.375, 31.375, 4.2112752594807297e-23, 4.1659468069759646e-23 
33.625, 31.375, 7.578278660764431e-23, 7.49620513062511e-23 
33.875, 31.375, 8.037873984784691e-23, 7.949823641754108e-23 
34.125, 31.375, 5.404487873261542e-23, 5.34461290305197e-23 
34.375, 31.375, 5.079728298990934e-23, 5.0226409388697073e-23 
34.625, 31.375, 5.0860599057821674e-23, 5.0275869104369905e-23 
34.875, 31.375, 3.08964749021159e-23, 3.053490739262201e-23 
35.125, 31.375, 1.2406057308997479e-23, 1.2257942387952925e-23 
35.375, 31.375, 1.8213308135803114e-23, 1.7991450136875616e-23 
35.625, 31.375, 2.505512116196899e-23, 2.4743477991640502e-23 
35.875, 31.375, 1.6988833066364477e-23, 1.677237214274328e-23 
36.125, 31.375, 2.2798193056213192e-23, 2.2502194516102687e-23 
36.375, 31.375, 1.5000274876739637e-23, 1.4801889653245545e-23 
36.625, 31.375, 9.727710050060285e-24, 9.596857542521894e-24 
36.875, 31.375, 1.2076201984635109e-23, 1.1911821450437781e-23 
37.125, 31.375, 7.855104431181703e-24, 7.746921350382026e-24 
37.375, 31.375, 1.6418011063352105e-23, 1.618923817561357e-23 
29.625, 31.625, 1.6861641908118628e-23, 1.6657866138771388e-23 
29.875, 31.625, 3.086774254735601e-23, 3.0497861349072266e-23 
30.125, 31.625, 3.928742409235183e-23, 3.882067385195536e-23 
30.375, 31.625, 3.317674900385816e-23, 3.278599197385464e-23 
30.625, 31.625, 2.3198865298450557e-23, 2.2928002403858493e-23 
30.875, 31.625, 2.077606604023457e-23, 2.0535616944171293e-23 
31.125, 31.625, 1.9820590380854843e-23, 1.9593227186698865e-23 
31.375, 31.625, 1.7214610775723735e-23, 1.7019074865245113e-23 
31.625, 31.625, 1.745918702713198e-23, 1.7262837214894742e-23 
31.875, 31.625, 1.785489827123027e-23, 1.7656049850961914e-23 
32.125, 31.625, 1.3056056464124692e-23, 1.2912079240618934e-23 
32.375, 31.625, 1.8178662049562497e-23, 1.7980181204225836e-23 
32.625, 31.625, 1.826872364106071e-23, 1.8070564937564542e-23 
32.875, 31.625, 1.1518558651968964e-23, 1.1393168337518746e-23 
33.125, 31.625, 1.3791407139819545e-23, 1.3640619348469012e-23 
33.375, 31.625, 2.958952227688099e-23, 2.926452155657571e-23 
33.625, 31.625, 5.736153944941514e-23, 5.67276867128047e-23 
33.875, 31.625, 5.425790962457039e-23, 5.365160752173486e-23 
34.125, 31.625, 8.099715003920845e-23, 8.008198379047656e-23 
34.375, 31.625, 8.902091241540232e-23, 8.800402347349901e-23 
34.625, 31.625, 5.712493199796938e-23, 5.646407036843246e-23 
34.875, 31.625, 3.603390639596174e-23, 3.560854093050467e-23 
35.125, 31.625, 1.628931997546848e-23, 1.609308641201454e-23 
35.375, 31.625, 3.4820164582447676e-23, 3.439226316325888e-23 
35.625, 31.625, 3.1734655506096443e-23, 3.1336923157245304e-23 
35.875, 31.625, 1.7082631777271407e-23, 1.6864399119557298e-23 
36.125, 31.625, 1.923904543460828e-23, 1.8988608080382192e-23 
36.375, 31.625, 7.191657623724213e-24, 7.096302546821402e-24 
36.625, 31.625, 2.618137111467489e-24, 2.5828310778762718e-24 
36.875, 31.625, 2.3130529660032576e-24, 2.2814900471350856e-24 
37.125, 31.625, 1.911839069752757e-23, 1.8854443506131257e-23 
37.375, 31.625, 3.53215909261484e-23, 3.4828280139880146e-23 
37.625, 31.625, 5.475622049213281e-23, 5.398503839806208e-23 
37.875, 31.625, 7.147450889637627e-23, 7.047282585319908e-23 
28.875, 31.875, 1.1028625467308665e-22, 1.089592331871744e-22 
29.125, 31.875, 6.967132402421017e-23, 6.882927503432336e-23 
29.375, 31.875, 1.109205191873073e-22, 1.0957399805630973e-22 
29.625, 31.875, 8.444265218427037e-23, 8.341304287183657e-23 
29.875, 31.875, 6.183357302855776e-23, 6.107906136415063e-23 
30.125, 31.875, 4.6270782733266156e-23, 4.571091052511472e-23 
30.375, 31.875, 2.6272467118230427e-23, 2.595726227809259e-23 
30.625, 31.875, 1.7052799686501574e-23, 1.6849953587849708e-23 
30.875, 31.875, 2.2577874580143918e-23, 2.231161733540245e-23 
31.125, 31.875, 2.2754248986131347e-23, 2.2488240061314837e-23 
31.375, 31.875, 9.809602475258653e-24, 9.695926734835524e-24 
31.625, 31.875, 1.6163664606638672e-23, 1.5978175557982592e-23 
31.875, 31.875, 1.700794649113445e-23, 1.6814720443837746e-23 
32.125, 31.875, 1.4477305844956683e-23, 1.431441258499841e-23 
32.375, 31.875, 3.362601016394631e-23, 3.325133763867635e-23 
32.625, 31.875, 2.3549887120879106e-23, 2.3289261761362627e-23 
32.875, 31.875, 1.724688876990449e-23, 1.7055344992791016e-23 
33.125, 31.875, 5.9891757218181076e-24, 5.9223754696360666e-24 
33.375, 31.875, 7.445847543249055e-24, 7.362636659371179e-24 
33.625, 31.875, 1.1311300466841224e-23, 1.1185447522072624e-23 
33.875, 31.875, 3.0163145262677736e-23, 2.982379178395675e-23 
34.125, 31.875, 2.852215592062087e-23, 2.819771964915913e-23 
34.375, 31.875, 3.09081856531336e-23, 3.0552767473199523e-23 
34.625, 31.875, 2.710740306395115e-23, 2.679105232129989e-23 
34.875, 31.875, 2.913769294284705e-23, 2.879059182089721e-23 
35.125, 31.875, 2.2796479760532122e-23, 2.2519398168441623e-23 
35.375, 31.875, 2.4115888524382115e-23, 2.3817272586539094e-23 
35.625, 31.875, 9.918705835889515e-24, 9.794279828894852e-24 
35.875, 31.875, 7.247081617733695e-24, 7.154827809357773e-24 
36.125, 31.875, 9.085093864232047e-24, 8.967244050591649e-24 
36.375, 31.875, 1.1177076334111083e-23, 1.1029385474746354e-23 
36.625, 31.875, 6.118253942917116e-24, 6.036114533657785e-24 
36.875, 31.875, 5.600441123661225e-24, 5.524676939936484e-24 
37.125, 31.875, 5.1121105773181374e-24, 5.042132923588448e-24 
37.375, 31.875, 1.748671481202569e-23, 1.7244542607430393e-23 
37.625, 31.875, 3.610978332280402e-23, 3.560546102472347e-23 
37.875, 31.875, 4.3529208355535514e-23, 4.2924282143793603e-23 
38.125, 31.875, 1.9527882489247823e-23, 1.925816172176397e-23 
28.125, 32.125, 4.2530402867751126e-23, 4.202302467253022e-23 
28.375, 32.125, 1.4593209534721524e-22, 1.4418334882695125e-22 
28.625, 32.125, 2.1522177838378204e-22, 2.1263119780454657e-22 
28.875, 32.125, 1.4732792667707342e-22, 1.4554668850273594e-22 
29.125, 32.125, 1.0572358152295265e-22, 1.0443969667786344e-22 
29.375, 32.125, 1.1983043702801873e-22, 1.1836883217425873e-22 
29.625, 32.125, 1.0822719499184043e-22, 1.0690133007217348e-22 
29.875, 32.125, 1.2219663643484205e-22, 1.206931010095971e-22 
30.125, 32.125, 7.99899805252472e-23, 7.900504857496667e-23 
30.375, 32.125, 2.785825048457238e-23, 2.751807880183482e-23 
30.625, 32.125, 1.5786619791402384e-23, 1.559546850666274e-23 
30.875, 32.125, 1.1694649982923632e-23, 1.1554243029239425e-23 
31.125, 32.125, 1.2682851381230827e-23, 1.253187790411425e-23 
31.375, 32.125, 1.2412007856808097e-23, 1.22655284136461e-23 
31.625, 32.125, 1.3928804929119447e-23, 1.3765850055028953e-23 
31.875, 32.125, 1.8688456494621222e-23, 1.847192436237836e-23 
32.125, 32.125, 3.209705084686067e-23, 3.172884372724922e-23 
32.375, 32.125, 6.385973718791041e-23, 6.313413807798127e-23 
32.625, 32.125, 6.10833324136826e-23, 6.039388580523056e-23 
32.875, 32.125, 1.7263780601260776e-23, 1.7068250766654166e-23 
33.125, 32.125, 1.5894223957658076e-23, 1.571389400847453e-23 
33.375, 32.125, 8.221220319170364e-24, 8.128752159519634e-24 
33.625, 32.125, 4.1487800643133425e-24, 4.102320681376654e-24 
33.875, 32.125, 6.630492597116443e-24, 6.555418127721928e-24 
34.125, 32.125, 7.87704190055319e-24, 7.786874342834311e-24 
34.375, 32.125, 1.3232181426448243e-23, 1.3078684940685338e-23 
34.625, 32.125, 1.717857653458338e-23, 1.697624490564379e-23 
34.875, 32.125, 8.833377777533202e-24, 8.72719818174106e-24 
35.125, 32.125, 1.595304555213712e-23, 1.575764621451648e-23 
35.375, 32.125, 1.4518363906213516e-23, 1.4338206361999835e-23 
35.625, 32.125, 9.83680484237241e-24, 9.713146762556644e-24 
35.875, 32.125, 5.4399935384440865e-24, 5.370694268153965e-24 
36.125, 32.125, 7.650213391640079e-24, 7.551340845803353e-24 
36.375, 32.125, 1.0837291598897286e-23, 1.0694606993622704e-23 
36.625, 32.125, 5.516784763002518e-24, 5.4429832980229765e-24 
36.875, 32.125, 4.6734789954999716e-24, 4.610555748866347e-24 
37.125, 32.125, 4.7623366628058556e-24, 4.697726159801157e-24 
37.375, 32.125, 4.791958720269358e-24, 4.726178146341105e-24 
37.625, 32.125, 8.096427589698893e-24, 7.984334872101912e-24 
37.875, 32.125, 2.267848404684433e-23, 2.2366078970239853e-23 
38.125, 32.125, 2.0288141528757926e-23, 2.00103869959899e-23 
38.375, 32.125, 1.1964636463946262e-23, 1.1802042527377515e-23 
38.625, 32.125, 1.03176446642609e-23, 1.0178746261438781e-23 
27.625, 32.375, 1.0920877033278508e-22, 1.0791051261010833e-22 
27.875, 32.375, 1.1663663161632826e-22, 1.1524468377846067e-22 
28.125, 32.375, 1.888948444346796e-22, 1.8663045497514864e-22 
28.375, 32.375, 1.820303924112857e-22, 1.7983855133179282e-22 
28.625, 32.375, 2.837104663304347e-22, 2.802791098383801e-22 
28.875, 32.375, 2.5893917358995256e-22, 2.5579356390129657e-22 
29.125, 32.375, 7.769032285180162e-23, 7.674238046852263e-23 
29.375, 32.375, 5.49482679503516e-23, 5.42748752818761e-23 
29.625, 32.375, 7.087766495390597e-23, 7.000526700278125e-23 
29.875, 32.375, 1.2052436344123837e-22, 1.1903444493715117e-22 
30.125, 32.375, 1.4859440176584312e-22, 1.4674953845561234e-22 
30.375, 32.375, 1.4889294128762686e-22, 1.4704308688552141e-22 
30.625, 32.375, 1.530319538375993e-23, 1.5114634381270024e-23 
30.875, 32.375, 1.8752533121381127e-23, 1.852339010524873e-23 
31.125, 32.375, 2.502821445657462e-23, 2.4724948540811118e-23 
31.375, 32.375, 3.515363713404408e-23, 3.473127918611609e-23 
31.625, 32.375, 3.6590565254023986e-23, 3.615468690186711e-23 
31.875, 32.375, 4.135560075687618e-23, 4.0867190394619134e-23 
32.125, 32.375, 7.006020695134764e-23, 6.924070480528746e-23 
32.375, 32.375, 8.157620581160488e-23, 8.063135709652968e-23 
32.625, 32.375, 9.433607829819567e-23, 9.325055365658969e-23 
32.875, 32.375, 7.48882631970372e-23, 7.402566700723327e-23 
33.125, 32.375, 2.4655580093492996e-23, 2.4374071645968824e-23 
33.375, 32.375, 1.6274227207802605e-23, 1.6090010944116996e-23 
33.625, 32.375, 1.3868449397460886e-23, 1.371214734162314e-23 
33.875, 32.375, 1.4615540221940254e-23, 1.4449001921625155e-23 
34.125, 32.375, 1.1081427344180944e-23, 1.0953464833662656e-23 
34.375, 32.375, 1.0298185465902357e-23, 1.0177613166677186e-23 
34.625, 32.375, 1.9256622266326342e-23, 1.9027738509417416e-23 
34.875, 32.375, 1.6510280321223862e-23, 1.6310270168559983e-23 
35.125, 32.375, 1.6751523750362743e-23, 1.6545901752829013e-23 
35.375, 32.375, 9.43645886767362e-24, 9.319113305078238e-24 
35.625, 32.375, 8.405668959394335e-24, 8.299779956887585e-24 
35.875, 32.375, 7.605382189442603e-24, 7.50829797441263e-24 
36.125, 32.375, 4.470383151527232e-24, 4.412567525916615e-24 
36.375, 32.375, 4.607642212010334e-24, 4.547197149559103e-24 
36.625, 32.375, 3.699042572344513e-24, 3.649734495028561e-24 
36.875, 32.375, 6.714536624600662e-24, 6.624452892236695e-24 
37.125, 32.375, 7.148212633950886e-24, 7.05169406663458e-24 
37.375, 32.375, 7.106378572818583e-24, 7.009691470899272e-24 
37.625, 32.375, 1.6784321685470935e-23, 1.6553988727698593e-23 
37.875, 32.375, 2.439404486807348e-23, 2.4060973237716148e-23 
38.125, 32.375, 1.749870656576582e-23, 1.7261267908162383e-23 
38.375, 32.375, 1.3988674181985357e-23, 1.380027461103457e-23 
38.625, 32.375, 2.722193742123121e-23, 2.6858777305071127e-23 
38.875, 32.375, 3.6246775733363727e-23, 3.5772203213485644e-23 
26.875, 32.625, 4.1610743809931137e-23, 4.110016784380735e-23 
27.125, 32.625, 1.1016103087061948e-22, 1.0882074054413018e-22 
27.375, 32.625, 1.7864039003495891e-22, 1.764838501819958e-22 
27.625, 32.625, 1.8190935214648193e-22, 1.79725896984212e-22 
27.875, 32.625, 1.334807776709417e-22, 1.3188009712716527e-22 
28.125, 32.625, 2.5149793704326625e-22, 2.4846855675796463e-22 
28.375, 32.625, 2.7710089552814864e-22, 2.7374829412806783e-22 
28.625, 32.625, 1.8606853900651488e-22, 1.838073709622543e-22 
28.875, 32.625, 1.5553864807404936e-22, 1.5364017054121948e-22 
29.125, 32.625, 6.030298595841012e-23, 5.956371331050801e-23 
29.375, 32.625, 6.958208653811417e-23, 6.872533784312674e-23 
29.625, 32.625, 6.465231036665328e-23, 6.385280420593158e-23 
29.875, 32.625, 8.204285268828899e-23, 8.102390489715047e-23 
30.125, 32.625, 9.915691880745925e-23, 9.792011919148785e-23 
30.375, 32.625, 1.708458844000826e-22, 1.6870576612286638e-22 
30.625, 32.625, 1.3304589028066218e-22, 1.3137817410012618e-22 
30.875, 32.625, 3.793353801247591e-23, 3.746192867946e-23 
31.125, 32.625, 2.7165416300829574e-23, 2.6830462501787416e-23 
31.375, 32.625, 3.130208232512501e-23, 3.0919326384977954e-23 
31.625, 32.625, 3.6442621936246234e-23, 3.6000737537270204e-23 
31.875, 32.625, 3.7573123203375234e-23, 3.712137506838178e-23 
32.125, 32.625, 5.526029077109941e-23, 5.460153957282953e-23 
32.375, 32.625, 6.084817356209241e-23, 6.012969130147594e-23 
32.625, 32.625, 6.912064729184551e-23, 6.831195531726318e-23 
32.875, 32.625, 7.485609587194893e-23, 7.39884810319733e-23 
33.125, 32.625, 6.286577219448783e-23, 6.214346754233113e-23 
33.375, 32.625, 2.2486027914841165e-23, 2.2229878140309458e-23 
33.625, 32.625, 1.9505146597032516e-23, 1.9283912746872396e-23 
33.875, 32.625, 2.1182033016701083e-23, 2.0938551601755592e-23 
34.125, 32.625, 1.357012689025123e-23, 1.341196232619369e-23 
34.375, 32.625, 2.570205664255566e-23, 2.5398362296496208e-23 
34.625, 32.625, 2.4859912389324754e-23, 2.4562086463025213e-23 
34.875, 32.625, 2.757264620511043e-23, 2.7237894523076877e-23 
35.125, 32.625, 3.2634047173256044e-23, 3.2232608041574654e-23 
35.375, 32.625, 2.622350276431584e-23, 2.5896712611091623e-23 
35.625, 32.625, 7.823457915629937e-24, 7.724696954031037e-24 
35.875, 32.625, 5.399430606281682e-24, 5.3303635803383804e-24 
36.125, 32.625, 2.742083926742477e-24, 2.7065482985710214e-24 
36.375, 32.625, 4.264429783284071e-24, 4.208450043287984e-24 
36.625, 32.625, 1.1833215746817869e-23, 1.1676043372889097e-23 
36.875, 32.625, 1.5825115914687343e-23, 1.561355682816016e-23 
37.125, 32.625, 6.912649858710878e-24, 6.81964148239695e-24 
37.375, 32.625, 7.27733689492376e-24, 7.178794227872483e-24 
37.625, 32.625, 1.8208018091624183e-23, 1.7960361220674654e-23 
37.875, 32.625, 2.6847095502408065e-23, 2.6483793613883253e-23 
38.125, 32.625, 2.744720350217696e-23, 2.70781098955321e-23 
38.375, 32.625, 1.67713520183045e-23, 1.6547512998910863e-23 
38.625, 32.625, 1.8423480909729e-23, 1.8179918123770822e-23 
38.875, 32.625, 2.987118189345407e-23, 2.948371163836405e-23 
39.125, 32.625, 3.1315584235323954e-23, 3.0917397607494704e-23 
26.125, 32.875, 2.772754313784671e-23, 2.737889259972277e-23 
26.375, 32.875, 2.9646836434961834e-23, 2.927763930967439e-23 
26.625, 32.875, 4.098470873228616e-23, 4.048076759455929e-23 
26.875, 32.875, 4.2587250552277654e-23, 4.206802455739051e-23 
27.125, 32.875, 7.410059465745915e-23, 7.320484674161241e-23 
27.375, 32.875, 1.3003318628715376e-22, 1.2847477084505924e-22 
27.625, 32.875, 1.839328507305609e-22, 1.817418171866801e-22 
27.875, 32.875, 1.6485515855417631e-22, 1.6289321789102697e-22 
28.125, 32.875, 8.855188112304339e-23, 8.749328741325929e-23 
28.375, 32.875, 1.867592258652926e-22, 1.8451960331019614e-22 
28.625, 32.875, 1.4944311910090613e-22, 1.4765118642623363e-22 
28.875, 32.875, 5.0863258377071015e-23, 5.0250649882125616e-23 
29.125, 32.875, 7.419095259336969e-23, 7.32934120953427e-23 
29.375, 32.875, 5.444861697019444e-23, 5.37879209007517e-23 
29.625, 32.875, 2.9929421349081723e-23, 2.956585284779632e-23 
29.875, 32.875, 6.703164944308039e-23, 6.62099674038832e-23 
30.125, 32.875, 7.127336375550695e-23, 7.039587616374202e-23 
30.375, 32.875, 1.144530638073248e-22, 1.1303784831868583e-22 
30.625, 32.875, 1.773134449644123e-22, 1.7511825463153654e-22 
30.875, 32.875, 1.3522773943299413e-22, 1.3356742329558872e-22 
31.125, 32.875, 2.745522829870054e-23, 2.7120944782036853e-23 
31.375, 32.875, 2.2812335648523617e-23, 2.2536240872921158e-23 
31.625, 32.875, 2.715891968564818e-23, 2.683072269894206e-23 
31.875, 32.875, 2.1197961805222e-23, 2.0946220310292806e-23 
32.125, 32.875, 3.384211509308721e-23, 3.344367602940332e-23 
32.375, 32.875, 8.904836684012827e-23, 8.800906443073275e-23 
32.625, 32.875, 1.1451792663096228e-22, 1.1319219929909813e-22 
32.875, 32.875, 1.130711956162064e-22, 1.1176849433196497e-22 
33.125, 32.875, 4.702407047135811e-23, 4.648704228915583e-23 
33.375, 32.875, 3.297480466919522e-23, 3.260145821358094e-23 
33.625, 32.875, 1.635025259086159e-23, 1.616548412439714e-23 
33.875, 32.875, 1.9708223170393044e-23, 1.9482341458232697e-23 
34.125, 32.875, 1.9895898339828418e-23, 1.9664670050464748e-23 
34.375, 32.875, 2.657989901739938e-23, 2.626704650943419e-23 
34.625, 32.875, 1.1960372210162366e-23, 1.1818561262582809e-23 
34.875, 32.875, 1.960615028141482e-23, 1.937161512120437e-23 
35.125, 32.875, 4.103217018425858e-23, 4.05347439218405e-23 
35.375, 32.875, 3.3482333673068757e-23, 3.307105955232312e-23 
35.625, 32.875, 2.375556696535029e-23, 2.3459600364102854e-23 
35.875, 32.875, 1.7553945360522557e-23, 1.7331420086622304e-23 
36.125, 32.875, 8.582553924266412e-24, 8.472315742429032e-24 
36.375, 32.875, 6.5273137233640076e-24, 6.4423789023311635e-24 
36.625, 32.875, 8.41500903581105e-24, 8.304476263709739e-24 
36.875, 32.875, 1.1190440356783869e-23, 1.1043743111992787e-23 
37.125, 32.875, 8.114998829402545e-24, 8.007918080774955e-24 
37.375, 32.875, 5.441589210580296e-23, 5.369315935992708e-23 
37.625, 32.875, 8.543777620464218e-23, 8.429813390601326e-23 
37.875, 32.875, 9.732707361429319e-23, 9.603557907821353e-23 
38.125, 32.875, 1.0203292333910563e-22, 1.0068763793809529e-22 
38.375, 32.875, 1.7051764509793135e-23, 1.6828477220192612e-23 
38.625, 32.875, 1.2417173175576117e-23, 1.2255347675649463e-23 
38.875, 32.875, 3.300670029807951e-23, 3.258442842977781e-23 
39.125, 32.875, 4.9428418344802946e-23, 4.8808710315402154e-23 
39.375, 32.875, 5.373956553236582e-23, 5.307956343275126e-23 
39.625, 32.875, 5.095225300209368e-23, 5.034099703838772e-23 
25.375, 33.125, 1.3027767569187558e-22, 1.2858505366735633e-22 
25.625, 33.125, 8.86149197882784e-23, 8.748358133695847e-23 
25.875, 33.125, 5.8725317992316955e-24, 5.798167063197296e-24 
26.125, 33.125, 1.6446057811347494e-23, 1.6239785957990128e-23 
26.375, 33.125, 2.8057621912887354e-23, 2.771070823937443e-23 
26.625, 33.125, 3.575947917724976e-23, 3.532296300503611e-23 
26.875, 33.125, 5.1603053761472997e-23, 5.0978489921679244e-23 
27.125, 33.125, 5.787274834326934e-23, 5.717830665355365e-23 
27.375, 33.125, 4.8152527292374644e-23, 4.757972016185202e-23 
27.625, 33.125, 8.861488150990755e-23, 8.756795384414043e-23 
27.875, 33.125, 1.16426702256537e-22, 1.1505249309725391e-22 
28.125, 33.125, 9.159664902948349e-23, 9.051206173967968e-23 
28.375, 33.125, 8.891338567287024e-23, 8.786241310602832e-23 
28.625, 33.125, 6.27568419958874e-23, 6.201512528262742e-23 
28.875, 33.125, 6.740253746488015e-23, 6.660230799875306e-23 
