# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
7.625, 37.375, 7.906469292239952e-23, 7.857315206156337e-23 
7.875, 37.375, 8.804535531447383e-23, 8.750390154659504e-23 
8.125, 37.375, 3.9883984486694484e-23, 3.964139085879568e-23 
8.375, 37.375, 1.1892012678230246e-22, 1.1820113506029417e-22 
8.625, 37.375, 1.343726866029146e-22, 1.3356505161888065e-22 
8.875, 37.375, 9.356997071435363e-23, 9.301386794034058e-23 
9.125, 37.375, 7.27320925525691e-23, 7.230472313081897e-23 
9.375, 37.375, 6.435641575987088e-23, 6.398063885145162e-23 
9.625, 37.375, 7.061610640969872e-23, 7.0206260310206e-23 
9.875, 37.375, 4.9286516985544954e-23, 4.900297463240524e-23 
10.125, 37.375, 2.1749282726649123e-23, 2.1624417750294765e-23 
10.375, 37.375, 3.3144399553698864e-23, 3.2954506150884104e-23 
10.625, 37.375, 4.3123930924911805e-23, 4.287737229532698e-23 
10.875, 37.375, 4.029381197146321e-23, 4.006391117189405e-23 
11.125, 37.375, 2.1541217576242235e-23, 2.1418566675505774e-23 
11.375, 37.375, 1.0325354161877046e-23, 1.0266382823469357e-23 
11.625, 37.375, 3.097543320752173e-23, 3.0798374013143587e-23 
11.875, 37.375, 3.452559394864011e-23, 3.4329891074709387e-23 
12.125, 37.375, 3.375034154681099e-22, 3.3560476612293372e-22 
12.375, 37.375, 4.2016649862316003e-22, 4.1782079284889235e-22 
12.625, 37.375, 3.9366725519329733e-22, 3.914712276407346e-22 
12.875, 37.375, 3.964102251854188e-22, 3.9417960812192605e-22 
13.125, 37.375, 2.696293938535691e-23, 2.680993620663854e-23 
13.375, 37.375, 3.013788185578307e-23, 2.9967036997159627e-23 
13.625, 37.375, 3.17014878300722e-23, 3.1521525632454426e-23 
13.875, 37.375, 2.2974110199438806e-22, 2.2841160183929675e-22 
14.125, 37.375, 2.227780851076503e-22, 2.2146419027311916e-22 
14.375, 37.375, 2.834099488019944e-23, 2.817149816711922e-23 
14.625, 37.375, 3.149894122786909e-23, 3.1306828765081554e-23 
14.875, 37.375, 2.8686624625522734e-23, 2.8506109046789847e-23 
15.125, 37.375, 8.731249108403419e-24, 8.675338446384179e-24 
15.375, 37.375, 3.4324035944641584e-22, 3.4100437032160997e-22 
15.625, 37.375, 3.731803686964984e-22, 3.707070170245551e-22 
15.875, 37.375, 1.6475241408533544e-22, 1.6363911777757817e-22 
16.125, 37.375, 2.48297619493409e-22, 2.4657848934401854e-22 
16.375, 37.375, 2.4628810419441347e-22, 2.4454193342524684e-22 
16.625, 37.375, 1.8659361594205446e-22, 1.8524292461817565e-22 
16.875, 37.375, 1.7388364946635565e-22, 1.726044792271438e-22 
17.125, 37.375, 3.304576194738607e-22, 3.2798769044170086e-22 
17.375, 37.375, 3.06621075699701e-22, 3.0430134458249545e-22 
17.625, 37.375, 9.252668405527187e-23, 9.182090615474168e-23 
17.875, 37.375, 1.899116347935855e-22, 1.8845129301165909e-22 
18.125, 37.375, 1.3972190987948652e-22, 1.3863894389531376e-22 
18.375, 37.375, 2.8603108120109685e-22, 2.837965634734416e-22 
18.625, 37.375, 2.6478346555818844e-22, 2.6270441462977854e-22 
18.875, 37.375, 2.7963323052012477e-22, 2.774378844672197e-22 
19.125, 37.375, 2.9184794754730017e-22, 2.89557023004334e-22 
19.375, 37.375, 3.3751194843639866e-22, 3.3485427389213344e-22 
19.625, 37.375, 2.14837783865509e-22, 2.1313842102260617e-22 
19.875, 37.375, 2.832149596768115e-22, 2.809713164152885e-22 
20.125, 37.375, 3.035438257592845e-22, 3.0112053316613224e-22 
20.375, 37.375, 1.481836659760738e-22, 1.4699158409992566e-22 
20.625, 37.375, 2.3586602802770556e-23, 2.3395895437261412e-23 
20.875, 37.375, 4.4897916106553327e-23, 4.4534946762163604e-23 
21.125, 37.375, 5.118957560888053e-23, 5.0775798011310497e-23 
21.375, 37.375, 5.1022437453552444e-23, 5.060864538650377e-23 
21.625, 37.375, 2.6083679683653402e-23, 2.587002114912955e-23 
21.875, 37.375, 7.214880619116148e-23, 7.155050701647487e-23 
22.125, 37.375, 1.3354695581464302e-22, 1.3243934500621172e-22 
22.375, 37.375, 6.429714573195361e-23, 6.376380001120929e-23 
22.625, 37.375, 1.0982069117446382e-23, 1.089117300635464e-23 
22.875, 37.375, 1.2092626134954776e-23, 1.1993288883938086e-23 
23.125, 37.375, 6.419746874180859e-23, 6.367423232484278e-23 
23.375, 37.375, 8.69908286930912e-23, 8.62850762247593e-23 
23.625, 37.375, 9.138203821127478e-23, 9.064083365737396e-23 
23.875, 37.375, 1.2114609414537915e-22, 1.2016370188644832e-22 
24.125, 37.375, 1.8390025399953858e-22, 1.824093279724049e-22 
24.375, 37.375, 1.834056868332071e-22, 1.8191911878895554e-22 
24.625, 37.375, 2.1454895671431464e-22, 2.128103690019303e-22 
24.875, 37.375, 1.550780997338296e-22, 1.5382008995425596e-22 
25.125, 37.375, 2.812287923781943e-23, 2.78930427229834e-23 
25.375, 37.375, 3.4107363117952446e-23, 3.382655518698405e-23 
25.625, 37.375, 1.9256545671692248e-23, 1.909787467641298e-23 
25.875, 37.375, 1.362811462600729e-23, 1.351727374891454e-23 
26.125, 37.375, 9.84654623284303e-24, 9.766480505247346e-24 
26.375, 37.375, 1.351337130245336e-23, 1.3403515001811253e-23 
26.625, 37.375, 1.184959423192972e-22, 1.1753491924729035e-22 
26.875, 37.375, 1.400585603624105e-22, 1.3893175364621389e-22 
27.125, 37.375, 1.2867734481944994e-22, 1.276447745636672e-22 
27.375, 37.375, 3.002073697569995e-23, 2.9780459168662327e-23 
27.625, 37.375, 2.4015790359381567e-23, 2.3824073189902752e-23 
27.875, 37.375, 2.398510764630582e-23, 2.379408552163122e-23 
28.125, 37.375, 2.4120559073268097e-23, 2.3927246957961456e-23 
28.375, 37.375, 3.1862552926222047e-23, 3.1605593460875094e-23 
28.625, 37.375, 4.9265996136362145e-23, 4.886621110850016e-23 
28.875, 37.375, 1.5901539755641028e-22, 1.5771703280352548e-22 
29.125, 37.375, 2.6224556144364047e-23, 2.6009207827980334e-23 
29.375, 37.375, 3.5329430382319043e-23, 3.503778202505968e-23 
29.625, 37.375, 6.315815607734491e-23, 6.263492478073153e-23 
29.875, 37.375, 6.057366687038916e-23, 6.007262887273944e-23 
30.125, 37.375, 4.420102090470306e-23, 4.3836247978649206e-23 
30.375, 37.375, 3.985582208638318e-23, 3.95276637903748e-23 
30.625, 37.375, 3.652312245315932e-23, 3.6222538455561006e-23 
30.875, 37.375, 1.8040501235364686e-22, 1.7891379594555737e-22 
31.125, 37.375, 2.0855449557930837e-22, 2.0683455008278292e-22 
31.375, 37.375, 5.894149741982718e-23, 5.845652485811427e-23 
31.625, 37.375, 3.041677624900877e-22, 3.016708238490055e-22 
31.875, 37.375, 2.0395158512487495e-22, 2.022810374140412e-22 
32.125, 37.375, 2.3264275517941781e-23, 2.3073999714176165e-23 
32.375, 37.375, 8.01089232113063e-23, 7.945468441508452e-23 
32.625, 37.375, 1.5594078436122616e-22, 1.5466935751859819e-22 
32.875, 37.375, 1.435641180398872e-22, 1.4239632046306305e-22 
33.125, 37.375, 1.5025427432691528e-22, 1.4903163395203894e-22 
33.375, 37.375, 2.715003707813978e-23, 2.6928851077536934e-23 
33.625, 37.375, 2.641999192362214e-23, 2.620445801972781e-23 
33.875, 37.375, 1.2260169854412677e-22, 1.2159948312626814e-22 
34.125, 37.375, 1.9242852156362782e-22, 1.9085231267604323e-22 
34.375, 37.375, 1.127461712624829e-22, 1.1181630215054403e-22 
34.625, 37.375, 2.501611954902968e-22, 2.4805856606249283e-22 
34.875, 37.375, 2.8105338990808207e-22, 2.7862227970763987e-22 
35.125, 37.375, 1.7329736696162038e-22, 1.7175591101733614e-22 
35.375, 37.375, 2.6484042067765266e-23, 2.6242951945608698e-23 
35.625, 37.375, 3.121698447945276e-23, 3.092827160499738e-23 
35.875, 37.375, 4.3606338975497323e-23, 4.3194758337796675e-23 
36.125, 37.375, 4.43221777945145e-23, 4.389513906922014e-23 
36.375, 37.375, 5.565655853224355e-23, 5.510938904456208e-23 
36.625, 37.375, 1.6790953876320643e-22, 1.662299107246441e-22 
36.875, 37.375, 1.8767457299763788e-22, 1.8578376295951243e-22 
37.125, 37.375, 1.1290739774692873e-22, 1.1176072697229105e-22 
37.375, 37.375, 1.4911260555939013e-22, 1.4758617732319001e-22 
37.625, 37.375, 1.151609781959356e-22, 1.1397278977376832e-22 
37.875, 37.375, 8.839289807112331e-23, 8.74737447217817e-23 
38.125, 37.375, 9.250490780044458e-23, 9.153797840377617e-23 
38.375, 37.375, 4.143833526404786e-23, 4.1004078279278295e-23 
38.625, 37.375, 4.874351239941787e-23, 4.8231390984852594e-23 
38.875, 37.375, 8.849378027515747e-23, 8.756164796731024e-23 
39.125, 37.375, 8.143247682977275e-23, 8.057253660358024e-23 
39.375, 37.375, 7.958342266748948e-23, 7.874364079817307e-23 
39.625, 37.375, 6.938988487141475e-23, 6.866404076260596e-23 
39.875, 37.375, 7.284304938313139e-23, 7.208819172781856e-23 
40.125, 37.375, 5.944053622387874e-23, 5.883036560766952e-23 
40.375, 37.375, 1.6882535099259452e-23, 1.6710879093828655e-23 
40.625, 37.375, 3.378279288831246e-23, 3.3443162057685433e-23 
40.875, 37.375, 5.497143070730493e-23, 5.442962795455705e-23 
41.125, 37.375, 4.794162870617708e-23, 4.747345650146559e-23 
41.375, 37.375, 3.187029348696867e-23, 3.156195300395593e-23 
41.625, 37.375, 2.2359583853538832e-23, 2.2145828284346177e-23 
41.875, 37.375, 2.400433919229598e-23, 2.378084904494803e-23 
42.125, 37.375, 1.613716946561391e-23, 1.5990826535376805e-23 
42.375, 37.375, 4.665786120940658e-23, 4.624588212425349e-23 
42.625, 37.375, 1.7122621917440232e-23, 1.6975625476714787e-23 
42.875, 37.375, 1.893835700604577e-23, 1.8781080289716734e-23 
43.125, 37.375, 2.6604958596332136e-23, 2.6391566517069786e-23 
43.375, 37.375, 6.74980397146987e-23, 6.697642462648538e-23 
43.625, 37.375, 5.0717180378981166e-23, 5.033948699394755e-23 
43.875, 37.375, 2.5970761924791964e-23, 2.5784351569539113e-23 
44.125, 37.375, 2.3601428305693804e-23, 2.343950917473072e-23 
44.375, 37.375, 1.8257797776035485e-23, 1.8138328414449374e-23 
44.625, 37.375, 1.732367576314756e-23, 1.7215550902812022e-23 
5.125, 37.625, 4.432194377108734e-23, 4.4002238646527366e-23 
5.375, 37.625, 9.974739197717768e-23, 9.90393379902941e-23 
5.625, 37.625, 1.2183103502366117e-22, 1.2097992872450232e-22 
5.875, 37.625, 1.1636917404840318e-22, 1.155687734371001e-22 
6.125, 37.625, 1.215968268556366e-22, 1.2077358252193388e-22 
6.375, 37.625, 8.639142943560167e-23, 8.581585133902903e-23 
6.625, 37.625, 4.4438617501036066e-23, 4.4147339499839745e-23 
6.875, 37.625, 1.6338168576769722e-22, 1.6232710036270295e-22 
7.125, 37.625, 1.936876094949885e-22, 1.9245581712367488e-22 
7.375, 37.625, 2.580587160737909e-22, 2.564420702487511e-22 
7.625, 37.625, 1.8205041027333228e-22, 1.809233153551753e-22 
7.875, 37.625, 1.0035597225763984e-22, 9.974140326648805e-23 
8.125, 37.625, 1.2340204083894833e-22, 1.2265463591524015e-22 
8.375, 37.625, 1.3354901723741727e-22, 1.3274913338370584e-22 
8.625, 37.625, 7.420107750458827e-23, 7.376111578029983e-23 
8.875, 37.625, 7.005042099933542e-23, 6.963977914159929e-23 
9.125, 37.625, 7.092275281817313e-23, 7.051176528793148e-23 
9.375, 37.625, 5.438456474660509e-23, 5.407306995487588e-23 
9.625, 37.625, 4.0283376211385204e-23, 4.0054417426143465e-23 
9.875, 37.625, 4.072171625996121e-23, 4.049074786502971e-23 
10.125, 37.625, 4.208161903113502e-23, 4.1843435328572715e-23 
10.375, 37.625, 2.8940824831683177e-23, 2.87773609892629e-23 
10.625, 37.625, 3.956403617638283e-23, 3.934103833665013e-23 
10.875, 37.625, 4.6430448931638426e-23, 4.6169298783181356e-23 
11.125, 37.625, 4.0065363772100654e-23, 3.9840488414674206e-23 
11.375, 37.625, 2.015577522068037e-23, 2.0042885159026337e-23 
11.625, 37.625, 3.676047162052181e-23, 3.6555506949206576e-23 
11.875, 37.625, 3.9678630903292975e-23, 3.9459541780506476e-23 
12.125, 37.625, 1.9887269361236405e-23, 1.977831049798331e-23 
12.375, 37.625, 2.598399422009785e-22, 2.584274364909878e-22 
12.625, 37.625, 2.3751695808275223e-22, 2.3622684984713353e-22 
12.875, 37.625, 2.742780432306929e-23, 2.727749177864722e-23 
13.125, 37.625, 7.08161561527635e-23, 7.042469694477686e-23 
13.375, 37.625, 3.711848200171752e-23, 3.691153349431511e-23 
13.625, 37.625, 2.431069789475087e-23, 2.417373186188515e-23 
13.875, 37.625, 2.012261324837599e-23, 2.000701300089747e-23 
14.125, 37.625, 3.028595229520109e-23, 3.010860965993549e-23 
14.375, 37.625, 2.2077142558354347e-23, 2.1945420963454697e-23 
14.625, 37.625, 2.14755537232808e-23, 2.1344888958419496e-23 
14.875, 37.625, 1.374676144195673e-23, 1.3661597886532005e-23 
15.125, 37.625, 9.21810426242189e-24, 9.159974910678806e-24 
15.375, 37.625, 1.5695836173332743e-23, 1.5595118696396355e-23 
15.625, 37.625, 3.705550105361645e-22, 3.681308496696962e-22 
15.875, 37.625, 3.580309333776706e-22, 3.5562918041531944e-22 
16.125, 37.625, 2.5147506627069307e-22, 2.497463037389014e-22 
16.375, 37.625, 3.0022713820019615e-22, 2.9811331191557195e-22 
16.625, 37.625, 1.9610066760626981e-22, 1.946908077744054e-22 
16.875, 37.625, 1.8476587956240827e-22, 1.834157488335151e-22 
17.125, 37.625, 2.1671837641517976e-22, 2.151092345967103e-22 
17.375, 37.625, 1.7052620417578073e-22, 1.6923995491646518e-22 
17.625, 37.625, 1.4497630750591762e-22, 1.4386957300415082e-22 
17.875, 37.625, 1.5204628466883576e-22, 1.5087618988391268e-22 
18.125, 37.625, 3.742812233795006e-22, 3.713779519379554e-22 
18.375, 37.625, 4.0009005613501126e-22, 3.969620709488768e-22 
18.625, 37.625, 2.713894687578848e-22, 2.692569064729902e-22 
18.875, 37.625, 2.8589401198845594e-22, 2.8364778424814734e-22 
19.125, 37.625, 2.9454747291773905e-22, 2.922335759684118e-22 
19.375, 37.625, 4.626940789263349e-22, 4.5905976338527995e-22 
19.625, 37.625, 3.9997516308246466e-22, 3.9682586693878687e-22 
19.875, 37.625, 8.087290106228449e-23, 8.023117384278624e-23 
20.125, 37.625, 1.8648932684158122e-22, 1.8499810403442142e-22 
20.375, 37.625, 2.505137946407642e-22, 2.4849526156745715e-22 
20.625, 37.625, 1.983138802748777e-22, 1.9670786393607862e-22 
20.875, 37.625, 4.132067955525118e-23, 4.098609484478407e-23 
21.125, 37.625, 3.444791286095002e-23, 3.416901618987354e-23 
21.375, 37.625, 4.9503705279072386e-23, 4.9102967860793275e-23 
21.625, 37.625, 3.9476642091495296e-23, 3.915617049112472e-23 
21.875, 37.625, 1.9349615728157076e-23, 1.91925564417023e-23 
22.125, 37.625, 7.835041293105173e-23, 7.771438585783588e-23 
22.375, 37.625, 3.0133356614047385e-23, 2.988870552973047e-23 
22.625, 37.625, 4.0300006290352537e-23, 3.997354767131187e-23 
22.875, 37.625, 2.89060746431965e-23, 2.867370916141557e-23 
23.125, 37.625, 3.075222926192824e-23, 3.050699957423886e-23 
23.375, 37.625, 1.7071769243356428e-22, 1.693672976534787e-22 
23.625, 37.625, 1.6759679238971643e-22, 1.6627734124903855e-22 
23.875, 37.625, 6.704844037719924e-23, 6.652071075627106e-23 
24.125, 37.625, 3.737203178160111e-23, 3.707795234627135e-23 
24.375, 37.625, 2.7930949980122455e-22, 2.7711215210541243e-22 
24.625, 37.625, 2.418423102745269e-22, 2.3993765963464877e-22 
24.875, 37.625, 2.114909261778262e-23, 2.0981252227109464e-23 
25.125, 37.625, 3.0952445513513164e-23, 3.070493351328765e-23 
25.375, 37.625, 4.404005420897666e-23, 4.3685223731437083e-23 
25.625, 37.625, 3.808159837811671e-23, 3.777376287925251e-23 
25.875, 37.625, 2.836098403919146e-23, 2.813177973889691e-23 
26.125, 37.625, 1.0220329008268965e-23, 1.0137751028728355e-23 
26.375, 37.625, 9.85282168345045e-24, 9.773231797107429e-24 
26.625, 37.625, 1.9598751759242007e-23, 1.9440629411255488e-23 
26.875, 37.625, 9.100324035355692e-23, 9.026920084880622e-23 
27.125, 37.625, 1.3023993543053294e-22, 1.2919101226931242e-22 
27.375, 37.625, 4.585689162425637e-23, 4.548852255635541e-23 
27.625, 37.625, 2.1378645860248735e-23, 2.1207354751365933e-23 
27.875, 37.625, 1.8572594265289752e-23, 1.8424134437385556e-23 
28.125, 37.625, 2.9582332067455445e-23, 2.934438072792836e-23 
28.375, 37.625, 3.210600148060398e-23, 3.1846138685926475e-23 
28.625, 37.625, 1.4137999400347194e-23, 1.402285814319412e-23 
28.875, 37.625, 4.649794157230936e-23, 4.611708308368007e-23 
29.125, 37.625, 6.282383276085662e-23, 6.230652420215202e-23 
29.375, 37.625, 6.144250997758319e-23, 6.093390897000763e-23 
29.625, 37.625, 6.483780638804467e-23, 6.429925372220587e-23 
29.875, 37.625, 5.420513136171936e-23, 5.375592297252142e-23 
30.125, 37.625, 4.372763068681416e-23, 4.3366080297391933e-23 
30.375, 37.625, 5.890652560336875e-23, 5.842058906502142e-23 
30.625, 37.625, 3.806913861936437e-23, 3.775551275856317e-23 
30.875, 37.625, 1.5553088003281376e-22, 1.5425251381892947e-22 
31.125, 37.625, 1.818482661812774e-22, 1.8035703332804418e-22 
31.375, 37.625, 2.2963439316598627e-22, 2.277556445595657e-22 
31.625, 37.625, 2.3097972260562453e-22, 2.2909416932726685e-22 
31.875, 37.625, 4.1652625159663023e-23, 4.131310347469026e-23 
32.125, 37.625, 7.000631663526404e-23, 6.943651763691996e-23 
32.375, 37.625, 7.578162529163712e-23, 7.516573010806322e-23 
32.625, 37.625, 1.285457946444275e-22, 1.2750282014848472e-22 
32.875, 37.625, 9.605842292238038e-23, 9.528085819064258e-23 
33.125, 37.625, 4.2025595727977366e-23, 4.168529246944348e-23 
33.375, 37.625, 4.065668310168925e-23, 4.032707176531253e-23 
33.625, 37.625, 2.2026044346960338e-23, 2.1847228729833875e-23 
33.875, 37.625, 2.042779111369793e-23, 2.026161200863802e-23 
34.125, 37.625, 1.8796095890695916e-22, 1.8642878955718813e-22 
34.375, 37.625, 1.3513643637291454e-22, 1.340326278593549e-22 
34.625, 37.625, 6.804140307345891e-23, 6.748019118069062e-23 
34.875, 37.625, 2.2540229965823727e-22, 2.2348796448322984e-22 
35.125, 37.625, 2.986236635052688e-22, 2.9601434419332287e-22 
35.375, 37.625, 2.3753861711986093e-22, 2.3540489413151346e-22 
35.625, 37.625, 3.089682943205069e-23, 3.061250144034841e-23 
35.875, 37.625, 4.262424293189887e-23, 4.222362482932033e-23 
36.125, 37.625, 5.921740980180891e-23, 5.864921041194172e-23 
36.375, 37.625, 8.787672663417249e-23, 8.701628836653405e-23 
36.625, 37.625, 7.63734785116132e-23, 7.561253869226066e-23 
36.875, 37.625, 7.47360770730087e-23, 7.398609017420336e-23 
37.125, 37.625, 7.893345305116878e-23, 7.813567156834683e-23 
37.375, 37.625, 6.492870443578522e-23, 6.426721680097906e-23 
37.625, 37.625, 1.307088174011423e-23, 1.2936659645203005e-23 
37.875, 37.625, 3.494901443585428e-23, 3.4587304339984597e-23 
38.125, 37.625, 4.815630896329272e-23, 4.7655296152707874e-23 
38.375, 37.625, 1.5363579543044282e-22, 1.5203325955603622e-22 
38.625, 37.625, 1.4776834142044884e-22, 1.4622303892044266e-22 
38.875, 37.625, 1.2139735018906071e-22, 1.201245649062365e-22 
39.125, 37.625, 1.034341766131058e-22, 1.0234694790429481e-22 
39.375, 37.625, 7.036445041933523e-23, 6.962293845887221e-23 
39.625, 37.625, 4.4098406540958885e-23, 4.3634103186688134e-23 
39.875, 37.625, 1.3323854491797315e-22, 1.318487032657594e-22 
40.125, 37.625, 1.5570025215448368e-22, 1.5409129807687197e-22 
40.375, 37.625, 5.777203983740993e-23, 5.718067896052984e-23 
40.625, 37.625, 9.388420114958966e-23, 9.2933576634924e-23 
40.875, 37.625, 9.089461309118999e-23, 8.998249707217543e-23 
41.125, 37.625, 7.474401336591593e-23, 7.400073973395018e-23 
41.375, 37.625, 6.562082070385066e-23, 6.497421632966838e-23 
41.625, 37.625, 7.056153611163516e-23, 6.987435861273124e-23 
41.875, 37.625, 5.1316717626235504e-23, 5.0829763001365184e-23 
42.125, 37.625, 7.78392992762542e-23, 7.712008477613659e-23 
42.375, 37.625, 1.221831918051487e-22, 1.210837639050213e-22 
42.625, 37.625, 9.198423105223859e-23, 9.117906280630849e-23 
42.875, 37.625, 3.372808261181342e-23, 3.3442302225747753e-23 
43.125, 37.625, 1.0825403739550215e-22, 1.073675267412155e-22 
43.375, 37.625, 1.4258461584337224e-22, 1.4145924684772635e-22 
43.625, 37.625, 9.90193206405588e-23, 9.826664634772004e-23 
43.875, 37.625, 6.517351080079166e-23, 6.469877899107747e-23 
44.125, 37.625, 2.4421404891162153e-23, 2.4251261003077277e-23 
44.375, 37.625, 2.3396387310078316e-23, 2.3240803299433945e-23 
44.625, 37.625, 2.092290491613159e-23, 2.0790088260250794e-23 
44.875, 37.625, 1.4110456809206445e-23, 1.4024384254323696e-23 
45.125, 37.625, 2.3223717408587392e-23, 2.3087813556400764e-23 
3.875, 37.875, 4.186824054649791e-23, 4.154305619278961e-23 
4.125, 37.875, 9.158530739848353e-23, 9.088449033283501e-23 
4.375, 37.875, 1.8007501948463378e-22, 1.787144276967162e-22 
4.625, 37.875, 1.3671252173844686e-22, 1.3569424708931499e-22 
4.875, 37.875, 2.4188032960820562e-23, 2.40111271863221e-23 
5.125, 37.875, 3.924971641129334e-23, 3.8967157417447985e-23 
5.375, 37.875, 1.7645794371688079e-22, 1.7520787224484711e-22 
5.625, 37.875, 1.4787616295443335e-22, 1.4684507668410182e-22 
5.875, 37.875, 7.132471670218622e-23, 7.083508636387344e-23 
6.125, 37.875, 1.0718133574634824e-22, 1.0645711337640716e-22 
6.375, 37.875, 9.408675023243166e-23, 9.345950826464266e-23 
6.625, 37.875, 1.669815918094654e-22, 1.6588126197668414e-22 
6.875, 37.875, 2.119954846115014e-22, 2.1062139063192376e-22 
7.125, 37.875, 7.329346280175529e-23, 7.282570245730777e-23 
7.375, 37.875, 1.5993839803812586e-22, 1.589328674882309e-22 
7.625, 37.875, 1.5956518670939673e-22, 1.5857711639926468e-22 
7.875, 37.875, 1.7638446783819332e-23, 1.7530780038479632e-23 
8.125, 37.875, 6.52064968002403e-23, 6.481285320695311e-23 
8.375, 37.875, 5.497110530747819e-23, 5.464294658564684e-23 
8.625, 37.875, 5.409697075481351e-23, 5.377766668068813e-23 
8.875, 37.875, 3.3191806288133347e-23, 3.2998124834545554e-23 
9.125, 37.875, 2.3709675733921865e-23, 2.3572918378094417e-23 
9.375, 37.875, 2.5142619936873112e-23, 2.4999287499335186e-23 
9.625, 37.875, 2.2047174303825033e-23, 2.192245670380071e-23 
9.875, 37.875, 1.2808287257555916e-23, 1.2735984198340148e-23 
10.125, 37.875, 5.606507196237293e-23, 5.574924669626074e-23 
10.375, 37.875, 5.0752440814563295e-23, 5.046783663906622e-23 
10.625, 37.875, 3.438631727973905e-23, 3.419487577660121e-23 
10.875, 37.875, 4.020302040613921e-23, 3.997967082078268e-23 
11.125, 37.875, 4.3817406947514085e-23, 4.357449594560586e-23 
11.375, 37.875, 2.6847782808703064e-23, 2.6699264163513635e-23 
11.625, 37.875, 2.4413508241198394e-23, 2.427826661146164e-23 
11.875, 37.875, 6.123484634669151e-23, 6.089655610033687e-23 
12.125, 37.875, 1.0791332159387224e-22, 1.073229686276243e-22 
12.375, 37.875, 3.125776468246377e-23, 3.1088101863961194e-23 
12.625, 37.875, 3.895244851689485e-23, 3.8741085244696296e-23 
12.875, 37.875, 5.826474670512248e-23, 5.794556557815835e-23 
13.125, 37.875, 1.4989697213563193e-22, 1.4906869561657053e-22 
13.375, 37.875, 1.054880446031954e-22, 1.0490011325026688e-22 
13.625, 37.875, 1.6256739324902732e-23, 1.616495301634393e-23 
13.875, 37.875, 2.2673196434434097e-23, 2.2542670276527153e-23 
14.125, 37.875, 2.901152159475425e-23, 2.8841292040265886e-23 
14.375, 37.875, 1.4228744938032374e-23, 1.4143703425896984e-23 
14.625, 37.875, 1.2641507972436249e-23, 1.2564341192271415e-23 
14.875, 37.875, 1.582178938304901e-23, 1.5723025815604508e-23 
15.125, 37.875, 1.549902187293669e-23, 1.540055553002141e-23 
15.375, 37.875, 1.5727927478742297e-23, 1.5626263897861544e-23 
15.625, 37.875, 1.2576856846746384e-23, 1.2493909429015586e-23 
15.875, 37.875, 2.2727388766212907e-22, 2.25737178737019e-22 
16.125, 37.875, 2.4194909699326963e-22, 2.402729380105216e-22 
16.375, 37.875, 3.3616593762776205e-22, 3.3378117983515277e-22 
16.625, 37.875, 3.2211604014990333e-22, 3.1978305283384047e-22 
16.875, 37.875, 1.995736534275628e-22, 1.9810469850212186e-22 
17.125, 37.875, 2.7671827470758924e-22, 2.7464890859947414e-22 
17.375, 37.875, 2.650392184604995e-22, 2.6302228211239022e-22 
17.625, 37.875, 1.4621469658833276e-22, 1.4508176266983093e-22 
17.875, 37.875, 2.2646711868619395e-22, 2.246983712649039e-22 
18.125, 37.875, 2.9085132517260723e-22, 2.8856190456989213e-22 
18.375, 37.875, 5.0330131240364287e-23, 4.993087637207616e-23 
18.625, 37.875, 4.809863243384514e-23, 4.7715168196482425e-23 
18.875, 37.875, 4.067437477975249e-23, 4.035014426025745e-23 
19.125, 37.875, 2.6589292133821146e-23, 2.6377367890486762e-23 
19.375, 37.875, 3.1186930254177257e-23, 3.093839537500561e-23 
19.625, 37.875, 3.008605854896715e-22, 2.984569702214361e-22 
19.875, 37.875, 2.5553476775369287e-22, 2.534776081609589e-22 
20.125, 37.875, 1.6688230219364206e-22, 1.6552860510604294e-22 
20.375, 37.875, 2.708110673564584e-22, 2.6861076678034457e-22 
20.625, 37.875, 2.500911087556238e-22, 2.480896730008395e-22 
20.875, 37.875, 4.555412788302671e-23, 4.518961554585731e-23 
21.125, 37.875, 4.693469446985858e-23, 4.655918613994742e-23 
21.375, 37.875, 3.7713983651612196e-23, 3.741189073354964e-23 
21.625, 37.875, 3.1847660759894993e-23, 3.1592594108089206e-23 
21.875, 37.875, 3.4927534752587696e-23, 3.46500996123528e-23 
22.125, 37.875, 1.8557996715652286e-23, 1.8410607646765643e-23 
22.375, 37.875, 3.8047431682684864e-23, 3.774522420500105e-23 
22.625, 37.875, 5.032798863992558e-23, 4.993078735002966e-23 
22.875, 37.875, 4.050301457172604e-23, 4.018821588696358e-23 
23.125, 37.875, 2.541355601763697e-22, 2.521766908902751e-22 
23.375, 37.875, 2.659068724214973e-22, 2.63874356793933e-22 
23.625, 37.875, 2.573583009184289e-22, 2.5539413040781966e-22 
23.875, 37.875, 2.0786693303137654e-22, 2.0626783367780397e-22 
24.125, 37.875, 2.7380359927901714e-22, 2.7169777605445316e-22 
24.375, 37.875, 2.754395679341794e-22, 2.733216858400743e-22 
24.625, 37.875, 1.682586796842034e-23, 1.6696214372012084e-23 
24.875, 37.875, 9.126565967797321e-24, 9.055688412039555e-24 
25.125, 37.875, 2.335737081293346e-23, 2.3174563621017097e-23 
25.375, 37.875, 4.2985492069398304e-23, 4.264609266083393e-23 
25.625, 37.875, 2.4459416979087588e-23, 2.4264285286263636e-23 
25.875, 37.875, 1.1923813118375179e-23, 1.1828710286263838e-23 
