# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
7.875, 43.875, 2.6908996791470475e-22, 2.675845946485176e-22 
8.125, 43.875, 3.201496447224115e-22, 3.1833215364245237e-22 
8.375, 43.875, 5.355709601914471e-22, 5.324862301529091e-22 
8.625, 43.875, 5.423074249281e-22, 5.391373272902376e-22 
8.875, 43.875, 5.513797503228042e-22, 5.481069469529436e-22 
9.125, 43.875, 2.8113352468243946e-22, 2.7943948260318907e-22 
9.375, 43.875, 2.7329431351479385e-22, 2.7162288427218078e-22 
9.625, 43.875, 1.2901461242830505e-21, 1.2821715494706478e-21 
9.875, 43.875, 1.2110087636789714e-21, 1.203439145956794e-21 
10.125, 43.875, 4.752463413339996e-22, 4.722329033518282e-22 
10.375, 43.875, 2.8669662855945756e-22, 2.8485290586105014e-22 
10.625, 43.875, 7.799269582422622e-22, 7.748410134842531e-22 
10.875, 43.875, 7.264055191143628e-22, 7.216031116576043e-22 
11.125, 43.875, 3.6876896067993894e-22, 3.662977140307543e-22 
11.375, 43.875, 5.243040686099398e-22, 5.207479522028776e-22 
11.625, 43.875, 4.80483791343429e-22, 4.771963649478381e-22 
11.875, 43.875, 3.588005353228714e-22, 3.5629817791930206e-22 
12.125, 43.875, 3.4412310404546583e-22, 3.416692171907479e-22 
12.375, 43.875, 5.389859496455296e-22, 5.350581082887905e-22 
12.625, 43.875, 7.805407460468393e-22, 7.7475674953483545e-22 
12.875, 43.875, 8.62010686544077e-22, 8.55521756124683e-22 
13.125, 43.875, 3.963826517071554e-21, 3.933597824708779e-21 
13.375, 43.875, 3.927872939758879e-21, 3.89753620042247e-21 
13.625, 43.875, 1.6806295385944331e-21, 1.6674424710311288e-21 
13.875, 43.875, 3.623596701175941e-21, 3.594570617225354e-21 
14.125, 43.875, 2.774927490254347e-21, 2.7522449440266764e-21 
14.375, 43.875, 4.329652288827249e-22, 4.293632508188362e-22 
14.625, 43.875, 1.260976973771183e-22, 1.2504382348915674e-22 
14.875, 43.875, 3.310936725785698e-21, 3.2831236104411536e-21 
15.125, 43.875, 4.5961383231057296e-21, 4.557319144741709e-21 
15.375, 43.875, 3.229997240567583e-21, 3.202569037958092e-21 
15.625, 43.875, 4.650787163283722e-22, 4.61129798871293e-22 
15.875, 43.875, 3.234006100348644e-21, 3.206819401971009e-21 
16.125, 43.875, 3.456686314683579e-21, 3.427929419262354e-21 
16.375, 43.875, 8.963340651296642e-22, 8.889555264204524e-22 
16.625, 43.875, 4.477032607741188e-22, 4.44055698008278e-22 
16.875, 43.875, 2.4176584801933045e-22, 2.398154364198381e-22 
17.125, 43.875, 1.946565201655062e-22, 1.931017137825779e-22 
17.375, 43.875, 1.0331813506697943e-21, 1.0250189744971914e-21 
17.625, 43.875, 1.0110107221894007e-21, 1.0031429187348051e-21 
17.875, 43.875, 5.509226129181676e-22, 5.46669917880271e-22 
18.125, 43.875, 4.239586016282297e-22, 4.207116977242994e-22 
18.375, 43.875, 2.1976208332710724e-22, 2.1809347776721576e-22 
18.625, 43.875, 1.7549862747006818e-22, 1.7418033148161952e-22 
18.875, 43.875, 3.53764115697828e-22, 3.5114718530949214e-22 
19.125, 43.875, 8.447691792901218e-22, 8.386193175702593e-22 
19.375, 43.875, 8.76259767259938e-22, 8.699835751711956e-22 
19.625, 43.875, 6.074476991594708e-22, 6.031561146902239e-22 
19.875, 43.875, 7.064498700248364e-23, 7.015000699938502e-23 
20.125, 43.875, 4.178843146560996e-23, 4.14980761131441e-23 
20.375, 43.875, 4.700879994074868e-23, 4.6685153930182736e-23 
20.625, 43.875, 1.5269284557534068e-22, 1.5165283117249197e-22 
20.875, 43.875, 2.955177633063563e-22, 2.935047325154017e-22 
21.125, 43.875, 1.6115384799641307e-22, 1.6005597105575427e-22 
21.375, 43.875, 1.8437197856508058e-22, 1.8311579226849372e-22 
21.625, 43.875, 5.587668360718818e-22, 5.549884524684816e-22 
21.875, 43.875, 5.96680830806075e-22, 5.927085913485005e-22 
22.125, 43.875, 7.446645504290359e-23, 7.397506040461166e-23 
22.375, 43.875, 5.935027230942987e-23, 5.896209070365148e-23 
22.625, 43.875, 3.419495790810766e-23, 3.397267024380264e-23 
22.875, 43.875, 5.131950251962364e-23, 5.098535004194372e-23 
23.125, 43.875, 5.728935922320847e-23, 5.69143774812971e-23 
23.375, 43.875, 3.0515687613684976e-22, 3.0315137413390407e-22 
23.625, 43.875, 1.6408404024046972e-21, 1.630118777890704e-21 
23.875, 43.875, 2.220128613630004e-21, 2.205545912927442e-21 
24.125, 43.875, 1.1096899752213041e-21, 1.1023631617708184e-21 
24.375, 43.875, 5.11681377257764e-22, 5.082854770700973e-22 
24.625, 43.875, 8.359482983281279e-22, 8.303845129962352e-22 
24.875, 43.875, 3.8577016905224943e-22, 3.8321086730913817e-22 
25.125, 43.875, 3.354033247754569e-22, 3.3318651796301543e-22 
25.375, 43.875, 2.2814238300321086e-22, 2.266401818696046e-22 
25.625, 43.875, 4.19232400623737e-22, 4.1648950400577463e-22 
25.875, 43.875, 1.9278085599627989e-22, 1.9153573493598106e-22 
26.125, 43.875, 1.55034720938463e-22, 1.5404640224224071e-22 
26.375, 43.875, 1.734252507319421e-22, 1.7233326673370574e-22 
26.625, 43.875, 2.2939262454694113e-22, 2.2794747301707925e-22 
26.875, 43.875, 1.5018558920284826e-22, 1.4925092604928114e-22 
27.125, 43.875, 1.1835785363133347e-23, 1.176303221554393e-23 
27.375, 43.875, 1.6255627939558278e-23, 1.6156878989966197e-23 
27.625, 43.875, 4.756666860399954e-23, 4.7276751163019295e-23 
27.875, 43.875, 2.2569551822919284e-22, 2.243345040652032e-22 
28.125, 43.875, 4.305964717935159e-22, 4.28031474153136e-22 
28.375, 43.875, 2.5064294439205885e-22, 2.491621753152607e-22 
28.625, 43.875, 2.13044801244817e-22, 2.1179905613994347e-22 
28.875, 43.875, 6.027923173579808e-22, 5.993237640447974e-22 
29.125, 43.875, 2.5533422617725584e-22, 2.5388878814902177e-22 
29.375, 43.875, 2.0275560799788346e-22, 2.0162646592365664e-22 
29.625, 43.875, 1.6669699077602187e-22, 1.657799439949832e-22 
29.875, 43.875, 1.9721560172576792e-22, 1.9615920684417362e-22 
30.125, 43.875, 2.4765893150639294e-22, 2.463681715539805e-22 
30.375, 43.875, 1.4053620093136764e-22, 1.3982405016189069e-22 
30.625, 43.875, 8.424804768182182e-23, 8.383100986634166e-23 
30.875, 43.875, 7.058856702321746e-23, 7.024492037170045e-23 
31.125, 43.875, 9.214165019722437e-23, 9.170096954337333e-23 
31.375, 43.875, 1.4029456070894816e-22, 1.3963559751327762e-22 
31.625, 43.875, 8.140166372911161e-23, 8.102685866171291e-23 
31.875, 43.875, 7.129280497277215e-23, 7.097004921471677e-23 
32.125, 43.875, 3.007777711329911e-22, 2.9942633520365064e-22 
32.375, 43.875, 3.145548296244211e-22, 3.1315219963675973e-22 
32.625, 43.875, 2.1120675733908562e-22, 2.1027641770520413e-22 
32.875, 43.875, 2.1216492541656845e-22, 2.112563299336235e-22 
33.125, 43.875, 5.295653051273957e-23, 5.273704646384475e-23 
33.375, 43.875, 4.33894885185898e-23, 4.321585026875066e-23 
33.625, 43.875, 1.2129952258468066e-23, 1.2082728957211709e-23 
33.875, 43.875, 1.689531476848105e-23, 1.683026581771653e-23 
34.125, 43.875, 4.966137449529394e-23, 4.947250817708608e-23 
34.375, 43.875, 1.1498789438232415e-22, 1.145559937153919e-22 
34.625, 43.875, 1.6218350344566116e-22, 1.6158170740291434e-22 
34.875, 43.875, 9.918260808325014e-23, 9.88188388131699e-23 
35.125, 43.875, 2.3278229394548583e-23, 2.3193946870509935e-23 
35.375, 43.875, 1.3829020436814934e-23, 1.3779600344366534e-23 
35.625, 43.875, 1.1607411567840369e-23, 1.1566458940264276e-23 
35.875, 43.875, 1.2854520151708396e-23, 1.2808979418285405e-23 
36.125, 43.875, 1.1981056031089231e-23, 1.1937586450663492e-23 
36.375, 43.875, 1.1721255466361374e-22, 1.1677727427005678e-22 
36.625, 43.875, 1.5052191381488306e-22, 1.4994878608195784e-22 
36.875, 43.875, 2.839002751700882e-22, 2.8278252336193593e-22 
37.125, 43.875, 5.01930901277756e-22, 4.998897268837874e-22 
37.375, 43.875, 5.783068188753757e-22, 5.758801561325741e-22 
37.625, 43.875, 7.168792452137586e-22, 7.13801752898285e-22 
37.875, 43.875, 4.559524114024206e-22, 4.539271842955374e-22 
38.125, 43.875, 9.761596595619887e-23, 9.717088292409666e-23 
38.375, 43.875, 5.2487771084578913e-23, 5.2242629721122625e-23 
38.625, 43.875, 5.653324335858774e-23, 5.6263033478822e-23 
38.875, 43.875, 4.4254647640983173e-23, 4.404002374960092e-23 
39.125, 43.875, 4.512871836421188e-23, 4.4908850751939123e-23 
39.375, 43.875, 5.681145075480449e-23, 5.653340001580802e-23 
39.625, 43.875, 7.242889826134375e-22, 7.207388527807757e-22 
39.875, 43.875, 8.146127202082245e-22, 8.106736216663714e-22 
40.125, 43.875, 2.697025527177842e-22, 2.6841618962271325e-22 
40.375, 43.875, 1.066996431256713e-22, 1.0619777263672446e-22 
40.625, 43.875, 6.232662170787882e-23, 6.203633430045272e-23 
40.875, 43.875, 2.993109334898372e-22, 2.9791022370463436e-22 
41.125, 43.875, 3.341784656797087e-22, 3.326071440784642e-22 
41.375, 43.875, 7.672885980786174e-23, 7.636636936135043e-23 
41.625, 43.875, 3.975312844500151e-23, 3.9566010777307105e-23 
41.875, 43.875, 2.7266061800492826e-23, 2.7138654722491365e-23 
42.125, 43.875, 4.0755953175205885e-23, 4.056819979534353e-23 
42.375, 43.875, 3.4297905256020025e-23, 3.414216485418849e-23 
42.625, 43.875, 4.490733580009786e-23, 4.4706333915577734e-23 
42.875, 43.875, 2.841614183442178e-23, 2.829022623638374e-23 
43.125, 43.875, 7.097261925623157e-24, 7.066003198710063e-24 
43.375, 43.875, 4.7861643961493e-23, 4.7652942212662094e-23 
43.625, 43.875, 2.2396731843827834e-22, 2.2299916866255747e-22 
43.875, 43.875, 2.83151901179424e-22, 2.8192783068281835e-22 
44.125, 43.875, 2.1013275131929502e-22, 2.0922428309227658e-22 
44.375, 43.875, 2.7128432497374247e-22, 2.7011140132679827e-22 
44.625, 43.875, 2.0464454848822603e-22, 2.0376778822535357e-22 
44.875, 43.875, 3.342888383128347e-22, 3.328860306181614e-22 
45.125, 43.875, 3.570464082730798e-22, 3.555794894240527e-22 
45.375, 43.875, 3.9113801170981577e-22, 3.8956541291200893e-22 
45.625, 43.875, 6.637543654332939e-23, 6.61098419834251e-23 
45.875, 43.875, 1.3555197680914673e-22, 1.3502049907501416e-22 
46.125, 43.875, 2.0944661104106123e-22, 2.0864227630763583e-22 
46.375, 43.875, 2.0558831950546365e-22, 2.0481536264266706e-22 
46.625, 43.875, 2.234991103098687e-22, 2.2267015009555103e-22 
46.875, 43.875, 1.849681018920923e-22, 1.8430374954037745e-22 
47.125, 43.875, 1.7188463184622977e-22, 1.712874322888597e-22 
47.375, 43.875, 1.4089898224552064e-22, 1.404259656985279e-22 
47.625, 43.875, 1.0974840024355217e-22, 1.0939523076995618e-22 
47.875, 43.875, 9.800071373152632e-23, 9.769756357836201e-23 
48.125, 43.875, 5.498459160304345e-23, 5.482345029309915e-23 
48.375, 43.875, 2.227623202129056e-23, 2.2214570734304617e-23 
48.625, 43.875, 1.3699007758368425e-23, 1.3663258061678048e-23 
48.875, 43.875, 6.031148492123833e-23, 6.016123741358487e-23 
49.125, 43.875, 4.5002144905937447e-23, 4.4895366968636764e-23 
49.375, 43.875, 4.328340469694577e-23, 4.3185832266161127e-23 
49.625, 43.875, 3.755758374370888e-23, 3.7475855985377164e-23 
49.875, 43.875, 3.722081951725179e-23, 3.7141499256255673e-23 
50.125, 43.875, 3.9138950228317577e-23, 3.905730328655506e-23 
50.375, 43.875, 6.661179431363438e-23, 6.647583396741756e-23 
50.625, 43.875, 6.91772665185144e-23, 6.903898420862315e-23 
50.875, 43.875, 1.0434940238074718e-22, 1.0414167455506952e-22 
51.125, 43.875, 1.3270914119140443e-22, 1.3244605411444583e-22 
-26.375, 44.125, 2.1498955718452458e-24, 2.1484874580061064e-24 
-26.125, 44.125, 1.3350907287523124e-24, 1.3343225693750377e-24 
-25.875, 44.125, 8.424530294456297e-24, 8.42035385938151e-24 
-25.625, 44.125, 8.033467666842759e-24, 8.030124734113262e-24 
-25.375, 44.125, 7.711639560842138e-24, 7.709247119423852e-24 
-25.125, 44.125, 8.38504031928653e-24, 8.383415504336345e-24 
-24.875, 44.125, 3.563136178403133e-24, 3.562860733146705e-24 
-24.625, 44.125, 4.576910653711593e-24, 4.577089959444459e-24 
-24.375, 44.125, 3.0709753164821924e-24, 3.0715330666846282e-24 
-24.125, 44.125, 3.0136000880288024e-24, 3.0146094873366684e-24 
-23.875, 44.125, 1.9403865017306317e-24, 1.9411999725271858e-24 
-23.625, 44.125, 4.263200983581661e-24, 4.265327968254939e-24 
-23.375, 44.125, 5.699120014040415e-24, 5.70256376168545e-24 
-23.125, 44.125, 3.972188412748439e-24, 3.9750515408156726e-24 
-22.875, 44.125, 6.021532206645396e-24, 6.0265742567569824e-24 
-22.625, 44.125, 3.1959079325276856e-24, 3.1988789947285897e-24 
-22.375, 44.125, 2.415101190279432e-24, 2.417544726728102e-24 
-22.125, 44.125, 3.540737678437013e-24, 3.544613078196549e-24 
-21.875, 44.125, 2.761847240556019e-24, 2.765044416004807e-24 
-21.625, 44.125, 2.1902956385495017e-24, 2.1929158470140878e-24 
-21.375, 44.125, 3.424698300294381e-24, 3.428944743594057e-24 
-21.125, 44.125, 8.160930997020962e-24, 8.171425733328684e-24 
-20.875, 44.125, 1.4838367856938435e-23, 1.4858132558106127e-23 
-20.625, 44.125, 1.2797932455906914e-23, 1.2815568351524763e-23 
-20.375, 44.125, 1.2466207600212738e-23, 1.2483898513000799e-23 
-20.125, 44.125, 1.4111316857862222e-23, 1.413188792775384e-23 
-19.875, 44.125, 1.3263084163867033e-23, 1.3283373136753277e-23 
-19.625, 44.125, 1.1548352662595423e-23, 1.1566890402246612e-23 
-19.375, 44.125, 3.898148546697505e-24, 3.904452774267534e-24 
-19.125, 44.125, 4.109925156612665e-24, 4.116488571676551e-24 
-18.875, 44.125, 2.1474612404897488e-24, 2.1509038165383255e-24 
-18.625, 44.125, 9.25284195941614e-25, 9.26776021042117e-25 
-18.375, 44.125, 4.7546968909597486e-24, 4.76229192182334e-24 
-18.125, 44.125, 4.376414171543581e-24, 4.383283989427947e-24 
-17.875, 44.125, 2.6551358081662985e-24, 2.659317075179084e-24 
-17.625, 44.125, 4.6618278655849225e-24, 4.669226679027153e-24 
-17.375, 44.125, 5.8629765284057084e-24, 5.872237991049428e-24 
-17.125, 44.125, 4.395494645085493e-24, 4.4023479517729996e-24 
-16.875, 44.125, 6.0946262899684375e-24, 6.10393119857104e-24 
-16.625, 44.125, 6.2046035520591396e-24, 6.213766384002535e-24 
-16.375, 44.125, 1.518991502167565e-23, 1.5211588245477223e-23 
-16.125, 44.125, 2.295640847731995e-23, 2.2988016031147323e-23 
-15.875, 44.125, 1.6120552218925883e-23, 1.6141895166936255e-23 
-15.625, 44.125, 8.710984292144836e-24, 8.722017786549263e-24 
-15.375, 44.125, 5.444350407882329e-24, 5.450934124836203e-24 
-15.125, 44.125, 8.012533533108885e-24, 8.02176339675091e-24 
-14.875, 44.125, 9.888011369836029e-24, 9.899148757821367e-24 
-14.625, 44.125, 5.7206698785559154e-24, 5.726996085930997e-24 
-14.375, 44.125, 2.79259296766378e-24, 2.795623902795697e-24 
-14.125, 44.125, 3.7689800312619655e-24, 3.772993407772611e-24 
-13.875, 44.125, 5.514372276937435e-24, 5.520053917540448e-24 
-13.625, 44.125, 3.2149022042949076e-24, 3.2180302168583148e-24 
-13.375, 44.125, 3.6172354871376804e-24, 3.6205474615975724e-24 
-13.125, 44.125, 3.888108837480313e-24, 3.8914434874045494e-24 
-12.875, 44.125, 4.732984254268424e-24, 4.7366773560991914e-24 
-12.625, 44.125, 4.94493405153803e-24, 4.94843278153589e-24 
-12.375, 44.125, 6.389548835833752e-24, 6.3937497016553305e-24 
-12.125, 44.125, 9.247794336430785e-24, 9.253411223952984e-24 
-11.875, 44.125, 7.858809535376869e-24, 7.863189165489324e-24 
-11.625, 44.125, 9.086088193983028e-24, 9.0906966482787e-24 
-11.375, 44.125, 8.041728298916677e-24, 8.04540421284759e-24 
-11.125, 44.125, 1.2447185663494865e-23, 1.2452251759307981e-23 
-10.875, 44.125, 2.0346189397306053e-23, 2.0353397815883965e-23 
-10.625, 44.125, 2.7090721038319056e-23, 2.7098761810402764e-23 
-10.375, 44.125, 1.3448147243354597e-23, 1.3451365727524993e-23 
-10.125, 44.125, 1.4492246153916977e-23, 1.449488138839507e-23 
-9.875, 44.125, 9.02310080175525e-24, 9.024277384147483e-24 
-9.625, 44.125, 1.031910628666932e-23, 1.031993466280448e-23 
-9.375, 44.125, 1.1725791114694076e-23, 1.1726094555746998e-23 
-9.125, 44.125, 1.5792183456901657e-23, 1.5791684007885307e-23 
-8.875, 44.125, 2.4461759239734512e-23, 2.445957883865196e-23 
-8.625, 44.125, 2.5977851910168228e-23, 2.5974042306271064e-23 
-8.375, 44.125, 3.139660295587686e-23, 3.1390192851972923e-23 
-8.125, 44.125, 5.222820266801304e-23, 5.2214535215098775e-23 
-7.875, 44.125, 2.898271360435505e-23, 2.89730145928554e-23 
-7.625, 44.125, 4.5304183211777636e-23, 4.5285308590283064e-23 
-7.375, 44.125, 3.8276863840290824e-23, 3.82552686554231e-23 
-7.125, 44.125, 2.340055123693335e-23, 2.3383728509924146e-23 
-6.875, 44.125, 2.3625310889068546e-23, 2.3604810385875873e-23 
-6.625, 44.125, 2.6712394694807495e-23, 2.6685280589977674e-23 
-6.375, 44.125, 2.0447458138887618e-23, 2.04241096234208e-23 
-6.125, 44.125, 2.0389157720178836e-23, 2.0363625088651016e-23 
-5.875, 44.125, 2.9591272732154956e-23, 2.9550950586726316e-23 
-5.625, 44.125, 2.5230891092897943e-23, 2.5193726181848223e-23 
-5.375, 44.125, 4.9941947224884183e-23, 4.9864078981420947e-23 
-5.125, 44.125, 5.844826836005725e-23, 5.83532749495359e-23 
-4.875, 44.125, 5.865704821516353e-23, 5.855581905916851e-23 
-4.625, 44.125, 4.147884323193791e-23, 4.1402684790325535e-23 
-4.375, 44.125, 3.2993962342219235e-23, 3.292895941996384e-23 
-4.125, 44.125, 1.9170894769604357e-23, 1.9130163331481337e-23 
-3.875, 44.125, 1.424449572635439e-23, 1.421221742987291e-23 
-3.625, 44.125, 6.270585608106941e-23, 6.25568511734934e-23 
-3.375, 44.125, 6.369561270509e-23, 6.353574447684652e-23 
-3.125, 44.125, 1.335764494815236e-23, 1.3322056077436376e-23 
-2.875, 44.125, 2.552009005050089e-23, 2.544770100608985e-23 
-2.625, 44.125, 5.47901216407458e-23, 5.462558278987403e-23 
-2.375, 44.125, 6.609856523116808e-23, 6.588978124785704e-23 
-2.125, 44.125, 1.3383059536399194e-22, 1.3338876777654224e-22 
-1.875, 44.125, 1.4665982094073507e-22, 1.461489498124614e-22 
-1.625, 44.125, 5.318753401631447e-23, 5.299185059666313e-23 
-1.375, 44.125, 6.592601600847345e-23, 6.567006287178882e-23 
-1.125, 44.125, 6.382326765204126e-23, 6.356204347083462e-23 
-0.875, 44.125, 4.2089671386893956e-23, 4.190972028027089e-23 
-0.625, 44.125, 9.315165472619442e-23, 9.274339731935156e-23 
-0.375, 44.125, 7.387711508848772e-23, 7.354513124967899e-23 
-0.125, 44.125, 6.643321581734723e-23, 6.612706507495098e-23 
0.125, 44.125, 1.2642910140445247e-22, 1.2583221349221803e-22 
0.375, 44.125, 1.313930402767155e-22, 1.3075861906828648e-22 
0.625, 44.125, 3.2119957232440214e-23, 3.196130473392544e-23 
0.875, 44.125, 7.081167897234514e-23, 7.045379368843226e-23 
1.125, 44.125, 9.9517667370689e-23, 9.900459747844649e-23 
1.375, 44.125, 2.328602777245493e-22, 2.3164506790808613e-22 
1.625, 44.125, 2.920237674533287e-22, 2.9048873907078566e-22 
1.875, 44.125, 2.0095115530032056e-22, 1.9989255230726203e-22 
2.125, 44.125, 1.2312074557390186e-22, 1.2247074135861237e-22 
2.375, 44.125, 1.0317677858828348e-22, 1.0263088604527984e-22 
2.625, 44.125, 2.4543905438046836e-22, 2.441459084317868e-22 
2.875, 44.125, 4.197611255831991e-22, 4.1757654232533965e-22 
3.125, 44.125, 4.432458396798043e-22, 4.409615309531818e-22 
3.375, 44.125, 2.2331897760940667e-22, 2.221703470321067e-22 
3.625, 44.125, 9.327298740993115e-23, 9.279418808121773e-23 
3.875, 44.125, 1.4471613567245045e-22, 1.4397473019200882e-22 
4.125, 44.125, 3.9943431369800143e-23, 3.973919942509326e-23 
4.375, 44.125, 1.3942845904997273e-22, 1.3871697123163138e-22 
4.625, 44.125, 2.5662151450831457e-22, 2.5530848180517703e-22 
4.875, 44.125, 6.042687840568486e-22, 6.011519147808613e-22 
5.125, 44.125, 4.867241927980982e-22, 4.842109059948771e-22 
5.375, 44.125, 2.6818772697801724e-22, 2.668056118489544e-22 
5.625, 44.125, 1.4784164019359067e-22, 1.4708123233565457e-22 
5.875, 44.125, 1.8773224973987084e-22, 1.8676857271959116e-22 
6.125, 44.125, 2.5338285265866144e-22, 2.5208195952171945e-22 
6.375, 44.125, 3.3824537783964986e-22, 3.3649476290025144e-22 
6.625, 44.125, 3.032425620734247e-22, 3.016605291730258e-22 
6.875, 44.125, 2.9668130463161115e-22, 2.951211961354076e-22 
7.125, 44.125, 1.679657738500416e-22, 1.6707377915681941e-22 
7.375, 44.125, 3.8764136260988015e-22, 3.855466725716322e-22 
7.625, 44.125, 3.0949592397766907e-22, 3.077950076715104e-22 
7.875, 44.125, 3.8056970772141463e-22, 3.7844671837911456e-22 
8.125, 44.125, 5.104891924904083e-22, 5.075992395086051e-22 
8.375, 44.125, 4.167466352451795e-22, 4.143529075569412e-22 
8.625, 44.125, 3.28058060248904e-22, 3.261455754770303e-22 
8.875, 44.125, 4.173053339850441e-22, 4.1483496840373635e-22 
9.125, 44.125, 3.162526786163929e-22, 3.143520317790922e-22 
9.375, 44.125, 1.2202529643319403e-21, 1.2128094182000031e-21 
9.625, 44.125, 1.4053114529021654e-21, 1.396647306166746e-21 
9.875, 44.125, 4.184958855378859e-22, 4.1590272838197923e-22 
10.125, 44.125, 8.313872102694973e-22, 8.261777112128585e-22 
10.375, 44.125, 1.1573217070839454e-21, 1.149965588128496e-21 
10.625, 44.125, 1.2271681902479234e-21, 1.2192575088520165e-21 
10.875, 44.125, 9.834257133964183e-22, 9.769976216185772e-22 
11.125, 44.125, 7.28710327163275e-22, 7.238879169496999e-22 
11.375, 44.125, 4.331334368259848e-22, 4.302504044703384e-22 
11.625, 44.125, 4.528383039103869e-22, 4.497972315328406e-22 
11.875, 44.125, 3.5539011311737535e-22, 3.529714193386364e-22 
12.125, 44.125, 3.6355339926083917e-22, 3.610309906252272e-22 
12.375, 44.125, 4.2253985968224417e-22, 4.195463686513015e-22 
12.625, 44.125, 4.2180566853247106e-22, 4.187674503575389e-22 
12.875, 44.125, 1.13447819144711e-21, 1.126173460220196e-21 
13.125, 44.125, 2.671335335624183e-21, 2.6514477743196652e-21 
13.375, 44.125, 3.3085640661438127e-21, 3.2836078755356364e-21 
13.625, 44.125, 2.773204649958144e-21, 2.7519454041807624e-21 
13.875, 44.125, 3.3369941018145076e-21, 3.3108663421546414e-21 
14.125, 44.125, 3.658180938769748e-21, 3.629006265092835e-21 
14.375, 44.125, 2.441660331941451e-22, 2.4220942170088044e-22 
14.625, 44.125, 3.7447090664979907e-22, 3.7145577560045692e-22 
14.875, 44.125, 2.364331042771272e-21, 2.3452036632394384e-21 
15.125, 44.125, 2.8333436372037888e-21, 2.8103007327051055e-21 
15.375, 44.125, 2.6043059718694064e-21, 2.583006871720389e-21 
15.625, 44.125, 9.096163528105225e-22, 9.02177914029858e-22 
15.875, 44.125, 2.23895770162134e-21, 2.2208274179866298e-21 
16.125, 44.125, 3.2772053123757546e-21, 3.250944166061805e-21 
16.375, 44.125, 2.125918756180786e-21, 2.1090687848546185e-21 
16.625, 44.125, 1.1493485965819905e-21, 1.1403361630082381e-21 
16.875, 44.125, 5.581642530070802e-22, 5.538321066156087e-22 
17.125, 44.125, 6.961457298376957e-22, 6.908032683140631e-22 
17.375, 44.125, 1.318220042032273e-21, 1.308286827343827e-21 
17.625, 44.125, 8.570394886238168e-22, 8.5068265023823e-22 
17.875, 44.125, 9.461950676618158e-22, 9.392323625617486e-22 
18.125, 44.125, 1.2156111883684582e-21, 1.2067222852915641e-21 
18.375, 44.125, 6.173653515323989e-22, 6.128885891938573e-22 
18.625, 44.125, 4.251819046078088e-22, 4.2213320466566776e-22 
18.875, 44.125, 6.961149166169059e-22, 6.912001498122061e-22 
19.125, 44.125, 8.89769359943051e-22, 8.835890642049646e-22 
19.375, 44.125, 5.239510978449376e-22, 5.203732911906598e-22 
19.625, 44.125, 1.6116489904887989e-22, 1.6008009988827612e-22 
19.875, 44.125, 1.6890877690163363e-22, 1.677817104323041e-22 
20.125, 44.125, 6.52346110069459e-23, 6.48034545156476e-23 
20.375, 44.125, 3.4034391521455554e-23, 3.381319258915014e-23 
20.625, 44.125, 2.653660377948472e-22, 2.636608903500164e-22 
20.875, 44.125, 3.9913203076918366e-22, 3.965670617162018e-22 
21.125, 44.125, 6.706936207734541e-22, 6.663830114185415e-22 
21.375, 44.125, 1.9864586357832142e-21, 1.973690045381053e-21 
21.625, 44.125, 1.5916229507906679e-21, 1.5814739656125859e-21 
21.875, 44.125, 1.6691755547088734e-21, 1.6588020009769646e-21 
22.125, 44.125, 9.43742475349572e-22, 9.379759887703565e-22 
22.375, 44.125, 1.6062994697143644e-21, 1.5965783235440761e-21 
22.625, 44.125, 4.83958661426584e-22, 4.810491147162876e-22 
22.875, 44.125, 3.436785176485284e-23, 3.416086796917021e-23 
23.125, 44.125, 4.735356967381643e-23, 4.7067105589453537e-23 
23.375, 44.125, 4.561701575986904e-23, 4.534421192335694e-23 
23.625, 44.125, 6.944278967905011e-22, 6.903012365075858e-22 
23.875, 44.125, 1.2104003552171727e-21, 1.2031661211975473e-21 
24.125, 44.125, 6.4402482963062175e-22, 6.4015364695912325e-22 
24.375, 44.125, 2.6119271277887175e-22, 2.59613773578029e-22 
24.625, 44.125, 3.6401478917997765e-22, 3.6180738748158674e-22 
24.875, 44.125, 4.68067294546955e-22, 4.652370959138158e-22 
25.125, 44.125, 6.636258251557408e-22, 6.596273550471466e-22 
25.375, 44.125, 1.189958365206578e-22, 1.1828182218147128e-22 
25.625, 44.125, 1.0118202945397572e-22, 1.0057913257116735e-22 
25.875, 44.125, 8.764337391307433e-23, 8.712849965323487e-23 
26.125, 44.125, 1.898308721288214e-22, 1.8873057797971895e-22 
26.375, 44.125, 2.512963120006547e-22, 2.498311621991522e-22 
26.625, 44.125, 2.7392304628576517e-22, 2.7232505524238464e-22 
26.875, 44.125, 6.885595520576889e-23, 6.845953514395732e-23 
27.125, 44.125, 1.1752229773871541e-23, 1.1685419487879639e-23 
27.375, 44.125, 1.0592219987417684e-23, 1.0531642161175232e-23 
27.625, 44.125, 1.3839975394239902e-22, 1.376079099452873e-22 
27.875, 44.125, 5.2154458942914925e-22, 5.185799396447498e-22 
28.125, 44.125, 6.128621033811011e-22, 6.094081447634634e-22 
28.375, 44.125, 3.2545028172691875e-22, 3.2363988708670797e-22 
28.625, 44.125, 2.962504810978318e-22, 2.9462044460515673e-22 
28.875, 44.125, 2.7303975745484173e-22, 2.7156286907047044e-22 
