# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
30.375, 31.375, 2.1549428474974144e-23, 2.1317811999796384e-23 
30.625, 31.375, 2.0993256489563146e-23, 2.0769651694235448e-23 
30.875, 31.375, 2.4032058721478003e-23, 2.3778414741157804e-23 
31.125, 31.375, 2.1816181913774004e-23, 2.158824214695746e-23 
31.375, 31.375, 6.902803704223326e-24, 6.831432283408475e-24 
31.625, 31.375, 1.4400564210295436e-23, 1.425289694670253e-23 
31.875, 31.375, 1.622735077850983e-23, 1.606164101720611e-23 
32.125, 31.375, 7.314017244725134e-24, 7.240085274264904e-24 
26.625, 31.625, 5.85325198960587e-23, 5.787800854267603e-23 
26.875, 31.625, 6.470424294967157e-23, 6.398607038983274e-23 
27.125, 31.625, 4.77305572104596e-23, 4.720472826413613e-23 
27.375, 31.625, 4.180992545429758e-23, 4.1352779577625797e-23 
27.625, 31.625, 4.3328183450850637e-23, 4.2856373253601427e-23 
27.875, 31.625, 5.2182706865477496e-23, 5.16113583953636e-23 
28.125, 31.625, 3.960155454066146e-23, 3.916316027484397e-23 
28.375, 31.625, 1.2022514418438743e-22, 1.1887967534502188e-22 
28.625, 31.625, 1.403748906386095e-22, 1.3879063530693825e-22 
28.875, 31.625, 8.051108091976485e-23, 7.959835590839892e-23 
29.125, 31.625, 3.5515769503716304e-23, 3.511133784547739e-23 
29.375, 31.625, 1.9856574889104484e-23, 1.9629452980973045e-23 
29.625, 31.625, 1.3882513752809668e-23, 1.3723536595458706e-23 
29.875, 31.625, 2.5542129540085975e-23, 2.5252107434627517e-23 
30.125, 31.625, 3.2647191217867957e-23, 3.2279658416128155e-23 
30.375, 31.625, 2.7690618203339895e-23, 2.738156902980214e-23 
30.625, 31.625, 1.945219403328665e-23, 1.923697731658868e-23 
30.875, 31.625, 1.749925160420538e-23, 1.7307337621705393e-23 
31.125, 31.625, 1.6762892731384915e-23, 1.6580678402566166e-23 
31.375, 31.625, 1.4621818346019112e-23, 1.446443344639038e-23 
31.625, 31.625, 1.489887372667219e-23, 1.4740094208067036e-23 
31.875, 31.625, 1.5300954180922886e-23, 1.51394736988455e-23 
32.125, 31.625, 1.1233604419001555e-23, 1.1116212055220582e-23 
32.375, 31.625, 1.5700301911782008e-23, 1.5537857108109848e-23 
32.625, 31.625, 1.5844460453233283e-23, 1.5681596315945337e-23 
32.875, 31.625, 1.0033141784162042e-23, 9.92964019195564e-24 
25.875, 31.875, 6.846489960265137e-23, 6.76522322733559e-23 
26.125, 31.875, 6.716829794233148e-23, 6.638802420210963e-23 
26.375, 31.875, 8.850953274704865e-23, 8.750034439098693e-23 
26.625, 31.875, 8.896279677665832e-23, 8.795644136237883e-23 
26.875, 31.875, 7.525773409761982e-23, 7.441300119076571e-23 
27.125, 31.875, 6.960443186472882e-23, 6.882891066562603e-23 
27.375, 31.875, 5.154043290844017e-23, 5.097044008217977e-23 
27.625, 31.875, 1.4078880779022866e-23, 1.392380955611532e-23 
27.875, 31.875, 2.2183003570594016e-23, 2.1937343784718584e-23 
28.125, 31.875, 3.726882053024571e-23, 3.68515830607227e-23 
28.375, 31.875, 9.558010076658369e-23, 9.450003212673891e-23 
28.625, 31.875, 1.2831523503184965e-22, 1.2685874286347648e-22 
28.875, 31.875, 8.949406336102442e-23, 8.8473684834482e-23 
29.125, 31.875, 5.669548338445832e-23, 5.604618566859857e-23 
29.375, 31.875, 9.060955850313773e-23, 8.956726744693558e-23 
29.625, 31.875, 6.933537604207284e-23, 6.853428700356889e-23 
29.875, 31.875, 5.104229933777018e-23, 5.0452113114645266e-23 
30.125, 31.875, 3.834059604561743e-23, 3.7900992869764506e-23 
30.375, 31.875, 2.1865698881492107e-23, 2.1617112143097597e-23 
30.625, 31.875, 1.426242156942435e-23, 1.41016573170638e-23 
30.875, 31.875, 1.8965853438941814e-23, 1.8753910628563063e-23 
31.125, 31.875, 1.9196900170881832e-23, 1.898423547317296e-23 
31.375, 31.875, 8.316204688177939e-24, 8.224882812845002e-24 
31.625, 31.875, 1.3764868151194918e-23, 1.361518044484142e-23 
31.875, 31.875, 1.4546365493208592e-23, 1.4389760305038546e-23 
32.125, 31.875, 1.2430539144273415e-23, 1.2297999628080803e-23 
32.375, 31.875, 2.8995805680303144e-23, 2.868964181906524e-23 
32.625, 31.875, 2.0398123424186117e-23, 2.0184198074970278e-23 
32.875, 31.875, 1.4998960083255533e-23, 1.4841103102459483e-23 
33.125, 31.875, 5.229215670719755e-24, 5.1739450455811145e-24 
33.375, 31.875, 6.5274543893972526e-24, 6.458325702220877e-24 
33.625, 31.875, 9.955327705393085e-24, 9.850359673773461e-24 
25.125, 32.125, 5.623869181249953e-23, 5.552854664930037e-23 
25.375, 32.125, 6.106205739891559e-23, 6.030689215512312e-23 
25.625, 32.125, 5.534109486081623e-23, 5.467096771143306e-23 
25.875, 32.125, 5.634430780470096e-23, 5.567629481795399e-23 
26.125, 32.125, 6.1669322910453e-23, 6.095143432450522e-23 
26.375, 32.125, 7.744150953751156e-23, 7.654763514561554e-23 
26.625, 32.125, 1.0627665340088634e-22, 1.0506040094879059e-22 
26.875, 32.125, 1.2781686788878207e-22, 1.2636558480023913e-22 
27.125, 32.125, 8.560374442326415e-23, 8.463925959855082e-23 
27.375, 32.125, 5.220302520946166e-23, 5.161917816482302e-23 
27.625, 32.125, 6.347427992323449e-23, 6.27672093125162e-23 
27.875, 32.125, 7.064638273468664e-23, 6.985519556341872e-23 
28.125, 32.125, 3.385010070477195e-23, 3.346745247222524e-23 
28.375, 32.125, 1.1686343124598734e-22, 1.1553645324481788e-22 
28.625, 32.125, 1.7361288538135193e-22, 1.716327107619364e-22 
28.875, 32.125, 1.1903279912003183e-22, 1.1766910864044776e-22 
29.125, 32.125, 8.555313222016437e-23, 8.456865886812986e-23 
29.375, 32.125, 9.756411861849045e-23, 9.643648399047845e-23 
29.625, 32.125, 8.871534098255412e-23, 8.768547989705872e-23 
29.875, 32.125, 1.0064806538458433e-22, 9.947457782781341e-23 
30.125, 32.125, 6.615302163004196e-23, 6.538115747809438e-23 
30.375, 32.125, 2.3149291889548257e-23, 2.288143349838347e-23 
30.625, 32.125, 1.3172774814707677e-23, 1.3021630700470957e-23 
30.875, 32.125, 9.800058587198768e-24, 9.688562754559202e-24 
31.125, 32.125, 1.0677134751965866e-23, 1.0556695035112072e-23 
31.375, 32.125, 1.049890458144897e-23, 1.0381492564628823e-23 
31.625, 32.125, 1.1836692841262914e-23, 1.1705466666232919e-23 
31.875, 32.125, 1.5953056116552087e-23, 1.5777897395532942e-23 
32.125, 32.125, 2.752621951407281e-23, 2.7226982852822406e-23 
32.375, 32.125, 5.498599903276414e-23, 5.43939398751659e-23 
32.625, 32.125, 5.280137892577328e-23, 5.223661297618306e-23 
32.875, 32.125, 1.4986415957533548e-23, 1.482556583527016e-23 
33.125, 32.125, 1.3854459419596164e-23, 1.3705500602431486e-23 
33.375, 32.125, 7.196692051622682e-24, 7.119984262755529e-24 
33.625, 32.125, 3.6464895074613345e-24, 3.607792196072026e-24 
33.875, 32.125, 5.8513934751641154e-24, 5.7886079451416615e-24 
34.125, 32.125, 6.978752750325611e-24, 6.903048592379266e-24 
24.375, 32.375, 2.0703276120440005e-23, 2.0427109788107345e-23 
24.625, 32.375, 3.5483937402667417e-23, 3.5017903893101165e-23 
24.875, 32.375, 7.088625907317895e-23, 6.997370500314587e-23 
25.125, 32.375, 8.441764092245854e-23, 8.335285160960385e-23 
25.375, 32.375, 6.661289315867683e-23, 6.579001029312196e-23 
25.625, 32.375, 8.901854608838708e-23, 8.794185922689422e-23 
25.875, 32.375, 7.214448967748603e-23, 7.128742731532709e-23 
26.125, 32.375, 1.915178259741419e-23, 1.8926146754975477e-23 
26.375, 32.375, 2.2677705243379126e-23, 2.2412759314803615e-23 
26.625, 32.375, 1.7219113837689482e-23, 1.7019634776621697e-23 
26.875, 32.375, 1.050574713510384e-22, 1.0385073796995532e-22 
27.125, 32.375, 1.3099401118517955e-22, 1.2950111288171696e-22 
27.375, 32.375, 1.1729181185319807e-22, 1.1596533886537259e-22 
27.625, 32.375, 8.56972227859933e-23, 8.473188691048433e-23 
27.875, 32.375, 9.190149849053505e-23, 9.086225298180727e-23 
28.125, 32.375, 1.4932492439709487e-22, 1.4762874221845498e-22 
28.375, 32.375, 1.4480775697464452e-22, 1.4315553742605168e-22 
28.625, 32.375, 2.283791765023073e-22, 2.2576184122686215e-22 
28.875, 32.375, 2.0900785875516227e-22, 2.066019249999788e-22 
29.125, 32.375, 6.270515847385365e-23, 6.198016539961782e-23 
29.375, 32.375, 4.460054454092966e-23, 4.4082613774491504e-23 
29.625, 32.375, 5.784898867932489e-23, 5.717427459118054e-23 
29.875, 32.375, 9.896128262978503e-23, 9.78020426408867e-23 
30.125, 32.375, 1.228442796398086e-22, 1.213990440295075e-22 
30.375, 32.375, 1.235365603515936e-22, 1.2208216384915537e-22 
30.625, 32.375, 1.273464108419934e-23, 1.2585950654203703e-23 
30.875, 32.375, 1.5682237042766306e-23, 1.550065038923287e-23 
31.125, 32.375, 2.102503320408919e-23, 2.0783619274300072e-23 
31.375, 32.375, 2.967109735887113e-23, 2.9333282624786856e-23 
31.625, 32.375, 3.104392014838262e-23, 3.069348312275873e-23 
31.875, 32.375, 3.525369638314086e-23, 3.485915268277877e-23 
32.125, 32.375, 5.990441814026614e-23, 5.924040021124957e-23 
32.375, 32.375, 7.001257351627791e-23, 6.924411697023988e-23 
32.625, 32.375, 8.149154418790765e-23, 8.060291439806308e-23 
32.875, 32.375, 6.498560509357507e-23, 6.427625806892066e-23 
33.125, 32.375, 2.1464491377314128e-23, 2.1232246011905216e-23 
33.375, 32.375, 1.4224559889509128e-23, 1.4071972304508287e-23 
33.625, 32.375, 1.2173332961339053e-23, 1.2043315634368414e-23 
33.875, 32.375, 1.2884377869145526e-23, 1.2745248555635854e-23 
34.125, 32.375, 9.807285012392708e-24, 9.699961811228533e-24 
34.375, 32.375, 9.149431420891066e-24, 9.047913951350787e-24 
34.625, 32.375, 1.7178213905794578e-23, 1.6984716715206694e-23 
34.875, 32.375, 1.4783892689442334e-23, 1.4614166135233517e-23 
23.625, 32.625, 3.973680855057991e-23, 3.919780124896641e-23 
23.875, 32.625, 3.9080918164829256e-23, 3.855464988591753e-23 
24.125, 32.625, 2.794379876919899e-23, 2.757025163410038e-23 
24.375, 32.625, 3.433264353109945e-23, 3.3877067198471865e-23 
24.625, 32.625, 6.561937010557449e-23, 6.475846916274031e-23 
24.875, 32.625, 9.68507050165819e-23, 9.560525456919337e-23 
25.125, 32.625, 5.466169024814226e-23, 5.397298780874621e-23 
25.375, 32.625, 1.037924515718573e-23, 1.0251173160679185e-23 
25.625, 32.625, 7.702293711438932e-23, 7.608952422656146e-23 
25.875, 32.625, 8.916461332391935e-23, 8.809282822663221e-23 
26.125, 32.625, 4.2656835617099634e-23, 4.2148282741005895e-23 
26.375, 32.625, 2.4462148235707932e-23, 2.417291731861759e-23 
26.625, 32.625, 2.2487920759839006e-23, 2.2224243962873415e-23 
26.875, 32.625, 3.1993139264638866e-23, 3.162115779977111e-23 
27.125, 32.625, 8.51128289447229e-23, 8.41315886387204e-23 
27.375, 32.625, 1.38765146267986e-22, 1.3717781392871684e-22 
27.625, 32.625, 1.420859326329157e-22, 1.4046990059372436e-22 
27.875, 32.625, 1.0491862133169684e-22, 1.0372642491143067e-22 
28.125, 32.625, 1.981072815111431e-22, 1.9584612456802072e-22 
28.375, 32.625, 2.1943810066965782e-22, 2.169223445990414e-22 
28.625, 32.625, 1.4883138167493202e-22, 1.4711754865443692e-22 
28.875, 32.625, 1.2501738668880169e-22, 1.2357143674319278e-22 
29.125, 32.625, 4.857008839799978e-23, 4.800586380070063e-23 
29.375, 32.625, 5.628861133159113e-23, 5.56318683533086e-23 
29.625, 32.625, 5.2594543462035444e-23, 5.197823383171827e-23 
29.875, 32.625, 6.718168430877094e-23, 6.639103450939243e-23 
30.125, 32.625, 8.168294311858733e-23, 8.071748954916514e-23 
30.375, 32.625, 1.415701321552176e-22, 1.3988966438643997e-22 
30.625, 32.625, 1.1069100564281795e-22, 1.0937620406503194e-22 
30.875, 32.625, 3.1663277097025546e-23, 3.129024622015853e-23 
31.125, 32.625, 2.277794900626801e-23, 2.2511805599284523e-23 
31.375, 32.625, 2.6368365935786248e-23, 2.6062826583964705e-23 
31.625, 32.625, 3.085440028960012e-23, 3.0499869415855305e-23 
31.875, 32.625, 3.194792177843793e-23, 3.158392104858984e-23 
32.125, 32.625, 4.714940637306282e-23, 4.661677379840937e-23 
32.375, 32.625, 5.2175129256646025e-23, 5.1591311060874683e-23 
32.625, 32.625, 5.961631134976079e-23, 5.895533151925985e-23 
32.875, 32.625, 6.48844158874977e-23, 6.417174313422741e-23 
33.125, 32.625, 5.466833570413905e-23, 5.407309255320616e-23 
33.375, 32.625, 1.9626330333642113e-23, 1.9414457511048437e-23 
33.625, 32.625, 1.7101868640498325e-23, 1.6918044297782802e-23 
33.875, 32.625, 1.865058018751603e-23, 1.84474149295069e-23 
34.125, 32.625, 1.1996546467577127e-23, 1.1864038341290876e-23 
34.375, 32.625, 2.2819871345513152e-23, 2.2564339468662728e-23 
34.625, 32.625, 2.215832511737598e-23, 2.1906751586326268e-23 
34.875, 32.625, 2.4666089241055197e-23, 2.4382289630399404e-23 
35.125, 32.625, 2.9309278148449974e-23, 2.8967595333662795e-23 
35.375, 32.625, 2.364769234383793e-23, 2.336841330473957e-23 
35.625, 32.625, 7.082261343581843e-24, 6.997532382825516e-24 
22.875, 32.875, 1.3046934526382582e-22, 1.2880201555529983e-22 
23.125, 32.875, 4.0306762124847676e-23, 3.977975054778883e-23 
23.375, 32.875, 2.3680733309486237e-23, 2.336509212331451e-23 
23.625, 32.875, 6.153037368263665e-23, 6.070489063466124e-23 
23.875, 32.875, 6.07041720385182e-23, 5.989268922163234e-23 
24.125, 32.875, 3.729174744255364e-23, 3.679690400511549e-23 
24.375, 32.875, 3.330574782798506e-23, 3.2867071063116694e-23 
24.625, 32.875, 2.5934576323756095e-23, 2.5596129057556718e-23 
24.875, 32.875, 1.251493001778731e-22, 1.2354169731452126e-22 
25.125, 32.875, 1.5462262968766677e-22, 1.5267664573338302e-22 
25.375, 32.875, 9.981986495682267e-23, 9.858955766516773e-23 
25.625, 32.875, 1.1149040607015912e-22, 1.1014008003865365e-22 
25.875, 32.875, 8.885304709749688e-23, 8.778563246773543e-23 
26.125, 32.875, 2.0884320182946472e-23, 2.0635485077516365e-23 
26.375, 32.875, 2.246219155515779e-23, 2.219713139344214e-23 
26.625, 32.875, 3.123289334326368e-23, 3.086899269583201e-23 
26.875, 32.875, 3.2630456403320575e-23, 3.2253481423994684e-23 
27.125, 32.875, 5.712166011740851e-23, 5.646735941041914e-23 
27.375, 32.875, 1.0081910200601172e-22, 9.967415804919483e-23 
27.625, 32.875, 1.430575293477773e-22, 1.414427513137228e-22 
27.875, 32.875, 1.286787908654946e-22, 1.27227674121394e-22 
28.125, 32.875, 6.954262614603489e-23, 6.875486191103588e-23 
28.375, 32.875, 1.4763267571924662e-22, 1.4595506719637102e-22 
28.625, 32.875, 1.1871888827914361e-22, 1.1736997841790417e-22 
28.875, 32.875, 4.060903123980957e-23, 4.0145562541161047e-23 
29.125, 32.875, 5.953005266893835e-23, 5.884761983321186e-23 
29.375, 32.875, 4.3935251002686385e-23, 4.343006624362777e-23 
29.625, 32.875, 2.428761577149973e-23, 2.4008041663604046e-23 
29.875, 32.875, 5.474394986101775e-23, 5.410805494076919e-23 
30.125, 32.875, 5.853600204025979e-23, 5.785309164696171e-23 
30.375, 32.875, 9.453023281193067e-23, 9.342260356964072e-23 
30.625, 32.875, 1.4743440767752275e-22, 1.4570475158800101e-22 
30.875, 32.875, 1.1279897920493265e-22, 1.1148658821285986e-22 
31.125, 32.875, 2.295878120830217e-23, 2.269388577231578e-23 
31.375, 32.875, 1.9175856093805926e-23, 1.8955927645961895e-23 
31.625, 32.875, 2.2950623528702772e-23, 2.268780444729556e-23 
31.875, 32.875, 1.7991945692448698e-23, 1.7789465500696228e-23 
32.125, 32.875, 2.884650642787704e-23, 2.852466346501898e-23 
32.375, 32.875, 7.623167329139402e-23, 7.538853176531199e-23 
32.625, 32.875, 9.851564177231424e-23, 9.743486204760054e-23 
32.875, 32.875, 9.770415794888419e-23, 9.663741695772316e-23 
33.125, 32.875, 4.0835825499127015e-23, 4.039387491008263e-23 
33.375, 32.875, 2.876629790963786e-23, 2.8457643978058984e-23 
33.625, 32.875, 1.4320377576577663e-23, 1.4167015175030445e-23 
33.875, 32.875, 1.7332891410662666e-23, 1.7144627216101464e-23 
34.125, 32.875, 1.7572966221173646e-23, 1.7379418673638992e-23 
34.375, 32.875, 2.3572996706011532e-23, 2.3310049567307225e-23 
34.625, 32.875, 1.0649627360282008e-23, 1.0529961740241933e-23 
34.875, 32.875, 1.7531163381781507e-23, 1.733241722621074e-23 
35.125, 32.875, 3.6823772837245546e-23, 3.6400707988732933e-23 
35.375, 32.875, 3.0166442934093124e-23, 2.981527385413891e-23 
35.625, 32.875, 2.148396147283217e-23, 2.1230290872188054e-23 
35.875, 32.875, 1.5940101566873134e-23, 1.5748598460063355e-23 
36.125, 32.875, 7.824283196114563e-24, 7.729038189832589e-24 
22.125, 33.125, 2.2385574875649174e-22, 2.21201996570259e-22 
22.375, 33.125, 1.946470490826936e-22, 1.922818421413978e-22 
22.625, 33.125, 1.0984703830960815e-22, 1.0847896155401795e-22 
22.875, 33.125, 3.647176772420771e-23, 3.6006188173644803e-23 
23.125, 33.125, 2.387604709972685e-23, 2.3565186347390683e-23 
23.375, 33.125, 6.448386205082735e-23, 6.363566957248161e-23 
23.625, 33.125, 6.873141415138727e-23, 6.782138409517417e-23 
23.875, 33.125, 2.6488959681904504e-23, 2.613879025878562e-23 
24.125, 33.125, 3.2783658553399855e-23, 3.23518568182365e-23 
24.375, 33.125, 2.8549502068174604e-23, 2.817627603149834e-23 
24.625, 33.125, 2.0743433855306863e-23, 2.0474769232056996e-23 
24.875, 33.125, 1.8132513403913637e-23, 1.7900850394237668e-23 
25.125, 33.125, 1.0915911418180191e-22, 1.0778683214005592e-22 
25.375, 33.125, 9.596678224619108e-23, 9.47853052073641e-23 
25.625, 33.125, 6.565398099597858e-23, 6.485972248871397e-23 
25.875, 33.125, 4.375464100971669e-24, 4.322961502007977e-24 
26.125, 33.125, 1.2327243042818662e-23, 1.2180735781212341e-23 
26.375, 33.125, 2.1157649363401334e-23, 2.0909762550287432e-23 
26.625, 33.125, 2.713002416277835e-23, 2.6816208182064176e-23 
26.875, 33.125, 3.938513457038224e-23, 3.893343529778452e-23 
27.125, 33.125, 4.4432482773883304e-23, 4.392726597188045e-23 
27.375, 33.125, 3.7131679854207655e-23, 3.671312791787855e-23 
27.625, 33.125, 6.856832329087511e-23, 6.780069895412653e-23 
27.875, 33.125, 9.055335724562562e-23, 8.954056666017208e-23 
28.125, 33.125, 7.163920629252031e-23, 7.083539841805184e-23 
28.375, 33.125, 6.99384798819284e-23, 6.915512401793287e-23 
28.625, 33.125, 4.9677763542960603e-23, 4.9121398704299707e-23 
28.875, 33.125, 5.36333817934703e-23, 5.302999509912608e-23 
29.125, 33.125, 6.166593944723992e-23, 6.097003287763216e-23 
29.375, 33.125, 1.4577759402411184e-23, 1.4413635792659613e-23 
29.625, 33.125, 1.6975740149460078e-23, 1.6784405079616723e-23 
29.875, 33.125, 4.410451531070563e-23, 4.360176219253966e-23 
30.125, 33.125, 7.045712779725664e-23, 6.964660394985081e-23 
30.375, 33.125, 9.15794329840157e-23, 9.052127968433311e-23 
30.625, 33.125, 1.4324375798387943e-22, 1.4158657119454913e-22 
30.875, 33.125, 1.1519311742001955e-22, 1.1387161074830238e-22 
31.125, 33.125, 2.008125862810097e-23, 1.985227297598046e-23 
31.375, 33.125, 1.0258136275930651e-23, 1.0140643236496719e-23 
31.625, 33.125, 1.813746650109726e-23, 1.793004429592803e-23 
31.875, 33.125, 2.6654427831256605e-23, 2.6355931886699355e-23 
32.125, 33.125, 1.2856220962208247e-22, 1.2714782979328578e-22 
32.375, 33.125, 1.4008836057238344e-22, 1.3856073805311512e-22 
32.625, 33.125, 1.0031714862733873e-22, 9.923115982530795e-23 
32.875, 33.125, 1.4884750142246702e-22, 1.4724063335456692e-22 
33.125, 33.125, 1.485441087373998e-22, 1.4694715191606365e-22 
33.375, 33.125, 4.407158743142698e-23, 4.3600745134249615e-23 
33.625, 33.125, 1.6861052697056444e-23, 1.6681118663065086e-23 
33.875, 33.125, 9.626305478529162e-24, 9.522111784474093e-24 
34.125, 33.125, 1.4514702790670828e-23, 1.435555399688225e-23 
34.375, 33.125, 1.325737938822291e-23, 1.3110929293203946e-23 
34.625, 33.125, 1.586242082548197e-23, 1.5685892798147668e-23 
34.875, 33.125, 5.010697742878558e-23, 4.954524375679152e-23 
35.125, 33.125, 7.206174474100854e-23, 7.124665818524792e-23 
35.375, 33.125, 3.083941068573877e-23, 3.0485895944808153e-23 
35.625, 33.125, 2.8746203834195684e-23, 2.8411900905929476e-23 
35.875, 33.125, 2.1581868559425833e-23, 2.1326086392421416e-23 
36.125, 33.125, 1.558288946963077e-23, 1.5394990791075665e-23 
36.375, 33.125, 3.070171497812282e-24, 3.032663047694874e-24 
36.625, 33.125, 2.246488746746137e-24, 2.218781312836572e-24 
21.375, 33.375, 5.517832746272452e-23, 5.4557393045303e-23 
21.625, 33.375, 4.056198198045769e-23, 4.0101531642123827e-23 
21.875, 33.375, 2.8515488580552634e-23, 2.818629577334719e-23 
22.125, 33.375, 3.1199322712668695e-23, 3.082989703992332e-23 
22.375, 33.375, 5.1913633965985965e-23, 5.128354174046201e-23 
22.625, 33.375, 6.238423458079039e-23, 6.160814903269893e-23 
22.875, 33.375, 2.5657429975110464e-23, 2.5331308406402757e-23 
23.125, 33.375, 7.561000025240548e-24, 7.463883787893409e-24 
23.375, 33.375, 3.6617507865788134e-23, 3.614228107425423e-23 
23.625, 33.375, 4.356237856837338e-23, 4.2993238999257794e-23 
23.875, 33.375, 3.8871824500521816e-23, 3.8364780463380327e-23 
24.125, 33.375, 5.472174019870258e-23, 5.400909549640389e-23 
24.375, 33.375, 1.028711491688692e-23, 1.0153642659100898e-23 
24.625, 33.375, 1.3644723443179775e-23, 1.3469340170896145e-23 
24.875, 33.375, 1.1836369059523155e-23, 1.1686308804766914e-23 
25.125, 33.375, 1.8885530760032018e-23, 1.8649419508781508e-23 
25.375, 33.375, 1.363032957308165e-23, 1.3462712611590059e-23 
25.625, 33.375, 7.700593244863768e-24, 7.607541576177097e-24 
25.875, 33.375, 1.6277842417792492e-23, 1.608300681390858e-23 
26.125, 33.375, 2.0761844551980016e-23, 2.0516839523433067e-23 
26.375, 33.375, 1.7181340731166526e-23, 1.6981485774810778e-23 
26.625, 33.375, 9.836909968756743e-24, 9.723952368380584e-24 
26.875, 33.375, 4.234448119178346e-23, 4.186240155364792e-23 
27.125, 33.375, 4.8771623720852434e-23, 4.822116862959219e-23 
27.375, 33.375, 4.843334701743926e-23, 4.789147241933304e-23 
27.625, 33.375, 7.063418883983623e-23, 6.984939973107404e-23 
27.875, 33.375, 1.408781972502955e-22, 1.3931768144500673e-22 
28.125, 33.375, 1.4210753273225877e-22, 1.405361807343682e-22 
28.375, 33.375, 5.417422636579528e-23, 5.357625575614576e-23 
28.625, 33.375, 3.053567230881761e-23, 3.0198657423802974e-23 
28.875, 33.375, 2.3718882978056836e-23, 2.3456271539277805e-23 
29.125, 33.375, 3.464109846942665e-23, 3.4258479425878697e-23 
29.375, 33.375, 2.4426640263035715e-23, 2.415749186093837e-23 
29.625, 33.375, 2.6455933587227777e-23, 2.6164091553973322e-23 
29.875, 33.375, 7.914619026621791e-23, 7.826297487475795e-23 
30.125, 33.375, 8.07674854023811e-23, 7.985583697494983e-23 
30.375, 33.375, 1.1374911608164655e-22, 1.124533082472728e-22 
30.625, 33.375, 1.4494418691717241e-22, 1.4329090618760138e-22 
30.875, 33.375, 7.764690310918119e-23, 7.676662954616684e-23 
31.125, 33.375, 1.9933219171692008e-23, 1.9706228182959394e-23 
31.375, 33.375, 1.0597688124746465e-23, 1.0476469002396497e-23 
31.625, 33.375, 1.5041345933912015e-23, 1.4869562674003832e-23 
31.875, 33.375, 3.8658543108103647e-23, 3.8226210113528424e-23 
32.125, 33.375, 1.0688915508904205e-22, 1.0571914024994765e-22 
32.375, 33.375, 8.999960764000106e-23, 8.903218482854234e-23 
32.625, 33.375, 1.8796042427653805e-23, 1.8595487609776732e-23 
32.875, 33.375, 1.817730217484782e-23, 1.7983704165419856e-23 
33.125, 33.375, 1.6648109103612945e-22, 1.6470748039011393e-22 
33.375, 33.375, 1.4531376357522766e-22, 1.4376678537073952e-22 
33.625, 33.375, 4.009195475883434e-23, 3.966562561435727e-23 
33.875, 33.375, 2.802493710336256e-23, 2.7722975432080214e-23 
34.125, 33.375, 2.4822252978691266e-23, 2.4552763061494356e-23 
34.375, 33.375, 1.5868462942596003e-23, 1.5694880845894693e-23 
34.625, 33.375, 1.2964510639208524e-23, 1.2821631139824959e-23 
34.875, 33.375, 1.4137136960327388e-23, 1.398017502853973e-23 
