# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
28.625, 31.875, 1.2490743200267283e-22, 1.2349989628352118e-22 
28.875, 31.875, 8.713640634815146e-23, 8.615010835925367e-23 
29.125, 31.875, 5.521439394192696e-23, 5.458664014879962e-23 
29.375, 31.875, 8.82732938438906e-23, 8.726523436763811e-23 
29.625, 31.875, 6.758193595987959e-23, 6.680676307316692e-23 
29.875, 31.875, 4.977789017634663e-23, 4.920649365316297e-23 
30.125, 31.875, 3.74037247256924e-23, 3.697797006298845e-23 
30.375, 31.875, 2.1340389807394663e-23, 2.10995324763854e-23 
30.625, 31.875, 1.3926756119080148e-23, 1.3770912349918406e-23 
30.875, 31.875, 1.8527505326284582e-23, 1.8321960366937677e-23 
31.125, 31.875, 1.8761390024507407e-23, 1.8555054872365826e-23 
31.375, 31.875, 8.131639647130782e-24, 8.042991019186071e-24 
31.625, 31.875, 1.346563689474384e-23, 1.3320263306868303e-23 
31.875, 31.875, 1.4236441180549614e-23, 1.4084282094248254e-23 
32.125, 31.875, 1.2170448816261463e-23, 1.2041621760826896e-23 
32.375, 31.875, 2.8401622521854874e-23, 2.8103903053508975e-23 
24.875, 32.125, 1.3360445816059e-23, 1.318951105347967e-23 
25.125, 32.125, 5.433451310174556e-23, 5.365338582787659e-23 
25.375, 32.125, 5.902420753227935e-23, 5.829953565031465e-23 
25.625, 32.125, 5.351885453285169e-23, 5.2875490056869005e-23 
25.875, 32.125, 5.451349416010899e-23, 5.387187135640239e-23 
26.125, 32.125, 5.969370612483306e-23, 5.900385178020032e-23 
26.375, 32.125, 7.499965134753244e-23, 7.414023639891906e-23 
26.625, 32.125, 1.0294279145613591e-22, 1.0177323079116138e-22 
26.875, 32.125, 1.2383468462210602e-22, 1.2243880735193445e-22 
27.125, 32.125, 8.299019228424383e-23, 8.206193067098799e-23 
27.375, 32.125, 5.0639012879138584e-23, 5.007676265259991e-23 
27.625, 32.125, 6.160456660139147e-23, 6.092329720418637e-23 
27.875, 32.125, 6.860665669099518e-23, 6.784388172408976e-23 
28.125, 32.125, 3.288967177048081e-23, 3.252057494220226e-23 
28.375, 32.125, 1.1362141371855447e-22, 1.1234059841023482e-22 
28.625, 32.125, 1.6892745227421882e-22, 1.6701468028850754e-22 
28.875, 32.125, 1.158237710107388e-22, 1.1450645945207022e-22 
29.125, 32.125, 8.325181161802385e-23, 8.230076109797116e-23 
29.375, 32.125, 9.50007347948889e-23, 9.391068260761775e-23 
29.625, 32.125, 8.644632825928666e-23, 8.545007736186781e-23 
29.875, 32.125, 9.812064193915526e-23, 9.698490985628362e-23 
30.125, 32.125, 6.45158380590636e-23, 6.376852903951306e-23 
30.375, 32.125, 2.2586523330778548e-23, 2.2327069578608384e-23 
30.625, 32.125, 1.285766661969829e-23, 1.271120646591403e-23 
30.875, 32.125, 9.56964534190761e-24, 9.46155933138578e-24 
31.125, 32.125, 1.0430907818577814e-23, 1.0314097523979457e-23 
31.375, 32.125, 1.0261861087628891e-23, 1.0147930843213492e-23 
31.625, 32.125, 1.1574995479205505e-23, 1.1447599538814695e-23 
31.875, 32.125, 1.5607560976635065e-23, 1.543743608247968e-23 
32.125, 32.125, 2.69431399118284e-23, 2.665236183180943e-23 
32.375, 32.125, 5.384370331563278e-23, 5.326813961085337e-23 
32.625, 32.125, 5.172511004746993e-23, 5.1175859627421623e-23 
32.875, 32.125, 1.468726765888589e-23, 1.453076904149703e-23 
33.125, 32.125, 1.358377816321913e-23, 1.3438786411583622e-23 
24.125, 32.375, 1.4655153958206248e-23, 1.4459236601016224e-23 
24.375, 32.375, 1.9961003397671354e-23, 1.9696668436810115e-23 
24.625, 32.375, 3.4223978528223634e-23, 3.3777750867855974e-23 
24.875, 32.375, 6.838632487239056e-23, 6.751233463081216e-23 
25.125, 32.375, 8.148655774568096e-23, 8.046618856702925e-23 
25.375, 32.375, 6.434924844146474e-23, 6.356008999877275e-23 
25.625, 32.375, 8.605330045204198e-23, 8.502002153128601e-23 
25.875, 32.375, 6.976839012213904e-23, 6.894556193483848e-23 
26.125, 32.375, 1.8526710924155742e-23, 1.8310021162035082e-23 
26.375, 32.375, 2.194830576050479e-23, 2.169373981327446e-23 
26.625, 32.375, 1.6672190490102627e-23, 1.6480447133508377e-23 
26.875, 32.375, 1.0174449995347807e-22, 1.0058429036707215e-22 
27.125, 32.375, 1.2690892798746163e-22, 1.2547306797907985e-22 
27.375, 32.375, 1.1371691542601198e-22, 1.1244019166617366e-22 
27.625, 32.375, 8.313516185941688e-23, 8.220547310595309e-23 
27.875, 32.375, 8.918484682153832e-23, 8.818363105998602e-23 
28.125, 32.375, 1.449461071623893e-22, 1.4331159560397557e-22 
28.375, 32.375, 1.4065791861059415e-22, 1.3906467726410227e-22 
28.625, 32.375, 2.221350139319223e-22, 2.19607686383627e-22 
28.875, 32.375, 2.03333268417554e-22, 2.0100961500357016e-22 
29.125, 32.375, 6.099202693960419e-23, 6.029195008643034e-23 
29.375, 32.375, 4.3406580127414633e-23, 4.2906166200998353e-23 
29.625, 32.375, 5.633240944335235e-23, 5.568014334452866e-23 
29.875, 32.375, 9.642824634077284e-23, 9.53068607186744e-23 
30.125, 32.375, 1.1978677584238786e-22, 1.1838771863898345e-22 
30.375, 32.375, 1.2050020264207713e-22, 1.1909182794564174e-22 
30.625, 32.375, 1.2424337466997194e-23, 1.2280320720378124e-23 
30.875, 32.375, 1.530777240424926e-23, 1.513180522002407e-23 
31.125, 32.375, 2.0532188887734084e-23, 2.0298140856726532e-23 
31.375, 32.375, 2.8989650096308153e-23, 2.866198333641073e-23 
31.625, 32.375, 3.034767657387288e-23, 3.000757891901295e-23 
31.875, 32.375, 3.448006533748667e-23, 3.409697285979447e-23 
32.125, 32.375, 5.860579210318105e-23, 5.796087058107416e-23 
32.375, 32.375, 6.852102725481053e-23, 6.777438461552272e-23 
32.625, 32.375, 7.981529962285625e-23, 7.895124666890448e-23 
32.875, 32.375, 6.36790813374422e-23, 6.298902518136904e-23 
33.125, 32.375, 2.1039149893232453e-23, 2.0813153763260422e-23 
33.375, 32.375, 1.3948546171917558e-23, 1.3800001877434573e-23 
33.625, 32.375, 1.1942597838079965e-23, 1.1815967583464172e-23 
33.875, 32.375, 1.2646097690971235e-23, 1.2510529190244454e-23 
23.125, 32.625, 5.792255035728547e-23, 5.716906361031221e-23 
23.375, 32.625, 1.2251781715861167e-23, 1.2088808832721057e-23 
23.625, 32.625, 3.8225878688517324e-23, 3.771112419598669e-23 
23.875, 32.625, 3.76107819766903e-23, 3.7107981381426114e-23 
24.125, 32.625, 2.691054424499769e-23, 2.6553416647565743e-23 
24.375, 32.625, 3.3079243951761984e-23, 3.264348087163991e-23 
24.625, 32.625, 6.323620585327347e-23, 6.241258392148533e-23 
24.875, 32.625, 9.336251311992217e-23, 9.217062006351052e-23 
25.125, 32.625, 5.272934756915974e-23, 5.2069806005229994e-23 
25.375, 32.625, 1.001904831930876e-23, 9.896316772980871e-24 
25.625, 32.625, 7.440065811936455e-23, 7.350555740412653e-23 
25.875, 32.625, 8.61792507524923e-23, 8.515085733525488e-23 
26.125, 32.625, 4.1242260271482155e-23, 4.0754134981085507e-23 
26.375, 32.625, 2.3660834294070577e-23, 2.3383105104080113e-23 
26.625, 32.625, 2.1761435267583302e-23, 2.1508125765513587e-23 
26.875, 32.625, 3.0971930669245546e-23, 3.061443232343399e-23 
27.125, 32.625, 8.242965477341385e-23, 8.148623466148365e-23 
27.375, 32.625, 1.3445355395807708e-22, 1.3292668746622688e-22 
27.625, 32.625, 1.3774285608172832e-22, 1.3618757361927608e-22 
27.875, 32.625, 1.0177676045059338e-22, 1.0062864615231984e-22 
28.125, 32.625, 1.9219389524520796e-22, 1.900161286814802e-22 
28.375, 32.625, 2.1298942243661745e-22, 2.1056529078613033e-22 
28.625, 32.625, 1.4462418931666388e-22, 1.42970869746074e-22 
28.875, 32.625, 1.2154542381066131e-22, 1.201498155361605e-22 
29.125, 32.625, 4.7226023568635727e-23, 4.668138701566001e-23 
29.375, 32.625, 5.475282725505497e-23, 5.411863060776654e-23 
29.625, 32.625, 5.118847131572975e-23, 5.059298317488445e-23 
29.875, 32.625, 6.543133390720003e-23, 6.466686126552858e-23 
30.125, 32.625, 7.960433811585558e-23, 7.867026719661165e-23 
30.375, 32.625, 1.3805507532891063e-22, 1.364282001570789e-22 
30.625, 32.625, 1.0798124888724775e-22, 1.067079223976863e-22 
30.875, 32.625, 3.0895987186737743e-23, 3.0534631520758967e-23 
31.125, 32.625, 2.2236067355716435e-23, 2.197813651242272e-23 
31.375, 32.625, 2.575316019391053e-23, 2.5456909760106628e-23 
31.625, 32.625, 3.015056517077239e-23, 2.980662946307003e-23 
31.875, 32.625, 3.123264025142287e-23, 3.087936474522958e-23 
32.125, 32.625, 4.610882092067606e-23, 4.5591713195679836e-23 
32.375, 32.625, 5.105019708481386e-23, 5.0483100126909284e-23 
32.625, 32.625, 5.83696659623962e-23, 5.772719074220384e-23 
32.875, 32.625, 6.356293176731855e-23, 6.286982520403886e-23 
33.125, 32.625, 5.35714295092689e-23, 5.299234969818944e-23 
33.375, 32.625, 1.9239532844884534e-23, 1.90333380895146e-23 
33.625, 32.625, 1.677311098891164e-23, 1.6594124482868276e-23 
33.875, 32.625, 1.8300372572643632e-23, 1.8102464056811626e-23 
34.125, 32.625, 1.1776418391174534e-23, 1.1647282423182895e-23 
34.375, 32.625, 2.2411799384226275e-23, 2.2162651838890642e-23 
34.625, 32.625, 2.1771315889569834e-23, 2.1525923576159333e-23 
22.375, 32.875, 2.9288755563042594e-22, 2.8935032643727306e-22 
22.625, 32.875, 2.5750551904556497e-22, 2.543181076296056e-22 
22.875, 32.875, 1.2526560104472637e-22, 1.2367636972971023e-22 
23.125, 32.875, 3.8705953542840626e-23, 3.820353929801957e-23 
23.375, 32.875, 2.2753469548663273e-23, 2.245238548963547e-23 
23.625, 32.875, 5.913857213990224e-23, 5.835092649013711e-23 
23.875, 32.875, 5.837671009622518e-23, 5.760199542528099e-23 
24.125, 32.875, 3.588907441591725e-23, 3.541629485163756e-23 
24.375, 32.875, 3.2066116178445386e-23, 3.1646827493429605e-23 
24.625, 32.875, 2.4977441415456787e-23, 2.4653846908635328e-23 
24.875, 32.875, 1.2055015598815416e-22, 1.1901285278540645e-22 
25.125, 32.875, 1.4903051980130985e-22, 1.4716850579485367e-22 
25.375, 32.875, 9.629825605792695e-23, 9.511995386123827e-23 
25.625, 32.875, 1.0763230705210133e-22, 1.0633815437308936e-22 
25.875, 32.875, 8.581170016277275e-23, 8.478829162414598e-23 
26.125, 32.875, 2.01758722132184e-23, 1.9937220085076087e-23 
26.375, 32.875, 2.1712059447205952e-23, 2.145770752049182e-23 
26.625, 32.875, 3.020597418276485e-23, 2.985658845436562e-23 
26.875, 32.875, 3.157297681698578e-23, 3.121086175163365e-23 
27.125, 32.875, 5.530163936782429e-23, 5.467277608209473e-23 
27.375, 32.875, 9.765858368700774e-23, 9.655756808361911e-23 
27.625, 32.875, 1.3860200823193521e-22, 1.3704885865936894e-22 
27.875, 32.875, 1.247064392486799e-22, 1.2331030923245127e-22 
28.125, 32.875, 6.743770942460636e-23, 6.667932432615268e-23 
28.375, 32.875, 1.432534365987448e-22, 1.4163738506211074e-22 
28.625, 32.875, 1.152512231111317e-22, 1.1395120044655069e-22 
28.875, 32.875, 3.944289388257866e-23, 3.8995995249028044e-23 
29.125, 32.875, 5.784883508411218e-23, 5.719047885892732e-23 
29.375, 32.875, 4.271786520953839e-23, 4.223023616351912e-23 
29.625, 32.875, 2.3627958249813384e-23, 2.3357947289921582e-23 
29.875, 32.875, 5.329290318076101e-23, 5.267834656513204e-23 
30.125, 32.875, 5.701728175363906e-23, 5.635690668295739e-23 
30.375, 32.875, 9.213137964160469e-23, 9.105967537401758e-23 
30.625, 32.875, 1.4379805968961265e-22, 1.4212327928343215e-22 
30.875, 32.875, 1.1004407098479589e-22, 1.0877300240698138e-22 
31.125, 32.875, 2.2402130992873665e-23, 2.2145529268818674e-23 
31.375, 32.875, 1.8721115573210113e-23, 1.850795677273523e-23 
31.625, 32.875, 2.241889974354599e-23, 2.2164027902483002e-23 
31.875, 32.875, 1.7582914938219676e-23, 1.7386469993376815e-23 
32.125, 32.875, 2.8202590236207744e-23, 2.7890208459903116e-23 
32.375, 32.875, 7.456447625984999e-23, 7.374574150674291e-23 
32.625, 32.875, 9.64125958710826e-23, 9.536254032703565e-23 
32.875, 32.875, 9.566441016029782e-23, 9.46274953966647e-23 
33.125, 32.875, 4.000438784455142e-23, 3.957456744016956e-23 
33.375, 32.875, 2.8194100586105e-23, 2.7893774251818187e-23 
33.625, 32.875, 1.4041337825575393e-23, 1.3892051294547322e-23 
33.875, 32.875, 1.7002649222365188e-23, 1.681930750879867e-23 
34.125, 32.875, 1.724620805068821e-23, 1.7057632898833155e-23 
34.375, 32.875, 2.3145026895975998e-23, 2.288872024840387e-23 
34.625, 32.875, 1.046085620658892e-23, 1.0344161522691792e-23 
34.875, 32.875, 1.7228424918878358e-23, 1.703452271566794e-23 
35.125, 32.875, 3.620241270864608e-23, 3.578949299818695e-23 
35.375, 32.875, 2.967011169730129e-23, 2.932721677267443e-23 
21.625, 33.125, 1.3929212815412027e-22, 1.37701045841865e-22 
21.875, 33.125, 1.7495281681617135e-22, 1.7292732021262653e-22 
22.125, 33.125, 2.1442890176004543e-22, 2.1190531163419366e-22 
22.375, 33.125, 1.8654431017079716e-22, 1.8429397883116922e-22 
22.625, 33.125, 1.0530542958278285e-22, 1.0400341524501885e-22 
22.875, 33.125, 3.4976611541965066e-23, 3.4533352688534654e-23 
23.125, 33.125, 2.291139104379935e-23, 2.2615250950254612e-23 
23.375, 33.125, 6.190004521674961e-23, 6.109173808164919e-23 
23.625, 33.125, 6.600295347312486e-23, 6.513538108717699e-23 
23.875, 33.125, 2.5456118708754615e-23, 2.512204114058935e-23 
24.125, 33.125, 3.1525187262328323e-23, 3.1112969796785795e-23 
24.375, 33.125, 2.746465786619914e-23, 2.710821550027813e-23 
24.625, 33.125, 1.996406866012882e-23, 1.9707371763774998e-23 
24.875, 33.125, 1.7460611285242984e-23, 1.723914893351887e-23 
25.125, 33.125, 1.0516481715975702e-22, 1.0385232808899148e-22 
25.375, 33.125, 9.250231536818067e-23, 9.137174155722513e-23 
25.625, 33.125, 6.331666983872907e-23, 6.255623690330409e-23 
25.875, 33.125, 4.22188823128948e-24, 4.171595475495125e-24 
26.125, 33.125, 1.1900970526913941e-23, 1.1760554205575758e-23 
26.375, 33.125, 2.0437348930206904e-23, 2.0199636097225864e-23 
26.625, 33.125, 2.622121838992112e-23, 2.592011210115871e-23 
26.875, 33.125, 3.8087206987114143e-23, 3.765355808843851e-23 
27.125, 33.125, 4.299153907856123e-23, 4.250624807280642e-23 
27.375, 33.125, 3.594086935422414e-23, 3.553867556309882e-23 
27.625, 33.125, 6.638629401617071e-23, 6.564848217459768e-23 
27.875, 33.125, 8.77113924830602e-23, 8.673749542620551e-23 
28.125, 33.125, 6.942868036446754e-23, 6.865531883136404e-23 
28.375, 33.125, 6.78181558000088e-23, 6.70640516787923e-23 
28.625, 33.125, 4.8201936939204614e-23, 4.7666010965146837e-23 
28.875, 33.125, 5.206542496812442e-23, 5.148392078256278e-23 
29.125, 33.125, 5.98977227383207e-23, 5.922666638407559e-23 
29.375, 33.125, 1.416864037624866e-23, 1.4010278066908748e-23 
29.625, 33.125, 1.6506804664754217e-23, 1.632210229164163e-23 
29.875, 33.125, 4.2914011265086873e-23, 4.2428371129664965e-23 
30.125, 33.125, 6.860090246278067e-23, 6.781744649851487e-23 
30.375, 33.125, 8.922120519953473e-23, 8.819776415662915e-23 
30.625, 33.125, 1.3964999640134352e-22, 1.3804608260392222e-22 
30.875, 33.125, 1.1233194379095121e-22, 1.110525896800725e-22 
31.125, 33.125, 1.958660464586541e-23, 1.9364876170814208e-23 
31.375, 33.125, 1.0011182882131636e-23, 9.89734829290685e-24 
31.625, 33.125, 1.7710175372485438e-23, 1.7509105537295216e-23 
31.875, 33.125, 2.60396195754531e-23, 2.5750118894801225e-23 
32.125, 33.125, 1.25618581546223e-22, 1.2424658535058641e-22 
32.375, 33.125, 1.36926382595505e-22, 1.3544404283416095e-22 
32.625, 33.125, 9.81311791836326e-23, 9.707653946673117e-23 
32.875, 33.125, 1.457307231162631e-22, 1.441688816505622e-22 
33.125, 33.125, 1.4551746549403572e-22, 1.4396436242740182e-22 
33.375, 33.125, 4.3183447634476375e-23, 4.272543030022287e-23 
33.625, 33.125, 1.6527823027478497e-23, 1.6352720457543882e-23 
33.875, 33.125, 9.440379532567688e-24, 9.338937076309877e-24 
34.125, 33.125, 1.4240626174056235e-23, 1.408561140588571e-23 
34.375, 33.125, 1.3012915535574024e-23, 1.2870205110969684e-23 
34.625, 33.125, 1.5577956854056685e-23, 1.5405847632293824e-23 
34.875, 33.125, 4.922661761902021e-23, 4.8678741941742024e-23 
35.125, 33.125, 7.08295388845962e-23, 7.003417941251829e-23 
35.375, 33.125, 3.0327256888783554e-23, 2.998212511516978e-23 
35.625, 33.125, 2.8280227361678586e-23, 2.79537198401729e-23 
35.875, 33.125, 2.124214389434883e-23, 2.099220698819724e-23 
20.875, 33.375, 3.2682337713858626e-23, 3.232961944052217e-23 
21.125, 33.375, 4.2237807248122486e-23, 4.1772775675210675e-23 
21.375, 33.375, 5.273682525784369e-23, 5.214766239327937e-23 
21.625, 33.375, 3.877746967374117e-23, 3.834046387372079e-23 
21.875, 33.375, 2.7273967832422677e-23, 2.696138739601154e-23 
22.125, 33.375, 2.9855913900779e-23, 2.95049552265147e-23 
22.375, 33.375, 4.970067594721426e-23, 4.91018116173899e-23 
22.625, 33.375, 5.976101956494e-23, 5.902295228295386e-23 
22.875, 33.375, 2.4589988782519255e-23, 2.4279698870031503e-23 
23.125, 33.375, 7.249371471053559e-24, 7.15693237210884e-24 
23.375, 33.375, 3.5122740981001416e-23, 3.4670215478063024e-23 
23.625, 33.375, 4.1801713632542763e-23, 4.125953345932517e-23 
23.875, 33.375, 3.7325378636440494e-23, 3.684203362297064e-23 
24.125, 33.375, 5.257773013391958e-23, 5.1897967675707555e-23 
24.375, 33.375, 9.888475962338764e-24, 9.761105449249448e-24 
24.625, 33.375, 1.3122046645276295e-23, 1.295460359405132e-23 
24.875, 33.375, 1.1389090144606519e-23, 1.1245746520927366e-23 
25.125, 33.375, 1.8181031822304584e-23, 1.79553751244281e-23 
25.375, 33.375, 1.3128224128620675e-23, 1.2967951310242332e-23 
25.625, 33.375, 7.421055453280137e-24, 7.332031265144115e-24 
25.875, 33.375, 1.5696256258889618e-23, 1.5509742909885857e-23 
26.125, 33.375, 2.0031336037126103e-23, 1.9796663981465912e-23 
26.375, 33.375, 1.6585030904711046e-23, 1.6393509818521123e-23 
26.625, 33.375, 9.500527874555273e-24, 9.392223260261432e-24 
26.875, 33.375, 4.0922666786526905e-23, 4.0460149102078926e-23 
27.125, 33.375, 4.716141397165304e-23, 4.66329882854976e-23 
27.375, 33.375, 4.6852496146629844e-23, 4.6332105539494315e-23 
27.625, 33.375, 6.835634961618479e-23, 6.760237064064023e-23 
27.875, 33.375, 1.3636331830897835e-22, 1.3486375690948707e-22 
28.125, 33.375, 1.3761524162410174e-22, 1.361045859414489e-22 
28.375, 33.375, 5.250550291127394e-23, 5.193014938958539e-23 
28.625, 33.375, 2.961367735594908e-23, 2.9289205511873384e-23 
28.875, 33.375, 2.301590242234064e-23, 2.2762919787408204e-23 
29.125, 33.375, 3.363256717574008e-23, 3.326377770631314e-23 
29.375, 33.375, 2.3728108298459875e-23, 2.3468549938797318e-23 
29.625, 33.375, 2.5714278469736125e-23, 2.543267165183532e-23 
29.875, 33.375, 7.698415558833739e-23, 7.61312868910298e-23 
30.125, 33.375, 7.860438336905383e-23, 7.77235739718652e-23 
30.375, 33.375, 1.1077192334916205e-22, 1.095191665321317e-22 
30.625, 33.375, 1.4124422799072548e-22, 1.3964481266825672e-22 
30.875, 33.375, 7.567925191103609e-23, 7.482749552681711e-23 
31.125, 33.375, 1.9434268398847435e-23, 1.9214561030811493e-23 
31.375, 33.375, 1.0338019958459923e-23, 1.0220626790865356e-23 
31.625, 33.375, 1.4680427789952722e-23, 1.451397979531302e-23 
31.875, 33.375, 3.774775611597269e-23, 3.7328663314979426e-23 
32.125, 33.375, 1.0440001993523034e-22, 1.0326551884846436e-22 
32.375, 33.375, 8.795554443385742e-23, 8.701693276271955e-23 
32.625, 33.375, 1.8382415525690986e-23, 1.8187692819740736e-23 
32.875, 33.375, 1.7787025960657807e-23, 1.759895471681404e-23 
33.125, 33.375, 1.6303763362973324e-22, 1.613132686779829e-22 
33.375, 33.375, 1.423844523693717e-22, 1.4087961915406267e-22 
33.625, 33.375, 3.929036319196509e-23, 3.887557861602816e-23 
33.875, 33.375, 2.7474109077094187e-23, 2.71802224425069e-23 
34.125, 33.375, 2.4345876537599982e-23, 2.40834691173777e-23 
34.375, 33.375, 1.5572448651931893e-23, 1.5403335775143349e-23 
34.625, 33.375, 1.2729116838915573e-23, 1.2589845389529185e-23 
34.875, 33.375, 1.3886675737531184e-23, 1.3733608753817174e-23 
35.125, 33.375, 4.6882371500516253e-23, 4.6361790959173134e-23 
35.375, 33.375, 2.22213951361202e-23, 2.197243463752018e-23 
35.625, 33.375, 2.2106443722374746e-23, 2.1855119680575842e-23 
35.875, 33.375, 2.1394126551387788e-23, 2.1146180477924498e-23 
36.125, 33.375, 2.324046295155481e-23, 2.2965992038876789e-23 
36.375, 33.375, 1.7782714999572916e-23, 1.756906141774186e-23 
36.625, 33.375, 7.952752796346858e-24, 7.85628236021028e-24 
20.125, 33.625, 3.2564129747534477e-23, 3.2243215744048907e-23 
20.375, 33.625, 6.289371210554607e-23, 6.226066732204199e-23 
20.625, 33.625, 5.645410703927928e-23, 5.587381811162754e-23 
20.875, 33.625, 4.3943914732058154e-23, 4.3482660670737934e-23 
21.125, 33.625, 4.941591456100727e-23, 4.8886476712956966e-23 
21.375, 33.625, 4.957154625525063e-23, 4.902965924808102e-23 
21.625, 33.625, 3.8048476300481914e-23, 3.7624008857497614e-23 
21.875, 33.625, 1.9743383634466244e-23, 1.951731719330724e-23 
22.125, 33.625, 5.344136502700487e-23, 5.281372120337291e-23 
22.375, 33.625, 5.180780321971351e-23, 5.118409703109491e-23 
22.625, 33.625, 1.9600016337092616e-23, 1.9358946354393844e-23 
22.875, 33.625, 4.001915570124126e-24, 3.952078439496413e-24 
23.125, 33.625, 3.542783763026973e-23, 3.498149674939976e-23 
23.375, 33.625, 4.252725229431265e-23, 4.198582252744446e-23 
23.625, 33.625, 3.022474780296024e-23, 2.983734171444412e-23 
23.875, 33.625, 6.514251905928733e-23, 6.430890806087246e-23 
24.125, 33.625, 1.0327254196267962e-22, 1.0195313823714793e-22 
24.375, 33.625, 6.892625541273543e-23, 6.804709060998235e-23 
24.625, 33.625, 1.59154569941984e-23, 1.5713580464486386e-23 
24.875, 33.625, 2.2742946116613116e-23, 2.2458433321230078e-23 
25.125, 33.625, 1.2821581403728736e-23, 1.2663419969429588e-23 
25.375, 33.625, 5.318915282135697e-24, 5.254230942865486e-24 
25.625, 33.625, 9.915265363614118e-24, 9.796401547107456e-24 
25.875, 33.625, 1.4992475467060822e-23, 1.4815255944885536e-23 
26.125, 33.625, 2.362749535378933e-23, 2.3352160233720673e-23 
