# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
33.875, 30.625, 1.9201763450305017e-23, 1.899576803657496e-23 
34.125, 30.625, 2.0713051706887074e-23, 2.0485059416801183e-23 
34.375, 30.625, 1.8735830964105462e-23, 1.852437083857312e-23 
34.625, 30.625, 4.722416612300806e-23, 4.667863323747591e-23 
34.875, 30.625, 9.923237333335541e-23, 9.806512044529697e-23 
35.125, 30.625, 1.0795899755761561e-22, 1.0666633476694088e-22 
35.375, 30.625, 3.1549089996157496e-23, 3.1164681609968264e-23 
35.625, 30.625, 1.4864587779618005e-22, 1.4680120626725459e-22 
35.875, 30.625, 1.5044168748046307e-22, 1.485266667781951e-22 
36.125, 30.625, 9.683476239008382e-23, 9.557075511597902e-23 
36.375, 30.625, 5.446378402604775e-23, 5.37352159688597e-23 
36.625, 30.625, 7.589387173215644e-23, 7.485630206847492e-23 
36.875, 30.625, 1.1193405530638876e-22, 1.103845257335996e-22 
37.125, 30.625, 1.315305120029668e-22, 1.2968709634725346e-22 
37.375, 30.625, 1.388571086451037e-22, 1.368871471711983e-22 
32.875, 30.875, 2.29995927631839e-23, 2.2764702339510446e-23 
33.125, 30.875, 3.711879399343456e-23, 3.673254282635714e-23 
33.375, 30.875, 3.4832746905884884e-23, 3.4464505902281245e-23 
33.625, 30.875, 8.29869267098394e-24, 8.210396107188456e-24 
33.875, 30.875, 1.656573992717579e-23, 1.6386786937037386e-23 
34.125, 30.875, 1.8146710697731892e-23, 1.7945612342244985e-23 
34.375, 30.875, 1.5632871308140668e-23, 1.5455266193900926e-23 
34.625, 30.875, 3.0292171515401054e-23, 2.994000333561199e-23 
34.875, 30.875, 1.3215099360971168e-22, 1.305867839912131e-22 
35.125, 30.875, 1.4861437817198073e-22, 1.4682397099567995e-22 
35.375, 30.875, 1.0386922196358057e-22, 1.0259598047952404e-22 
35.625, 30.875, 1.0873453434284418e-22, 1.0737354755481885e-22 
35.875, 30.875, 1.101256972325704e-22, 1.0871162670245948e-22 
36.125, 30.875, 1.0087449991810911e-22, 9.954654951223713e-23 
36.375, 30.875, 5.0360625862333385e-23, 4.968204643229712e-23 
36.625, 30.875, 7.984991621723365e-23, 7.875549584571667e-23 
36.875, 30.875, 1.0476382252828416e-22, 1.033105552938248e-22 
37.125, 30.875, 1.1427376901967617e-22, 1.1266894273678898e-22 
37.375, 30.875, 6.981438010455976e-23, 6.882193223084622e-23 
37.625, 30.875, 2.5530795731292965e-23, 2.516463350408133e-23 
32.375, 31.125, 2.766234202248868e-23, 2.737348793468457e-23 
32.625, 31.125, 2.8139473362447964e-23, 2.784688147909099e-23 
32.875, 31.125, 2.0002511646959533e-23, 1.979084043887613e-23 
33.125, 31.125, 3.8921727930600634e-23, 3.8503487817429855e-23 
33.375, 31.125, 3.628151706680848e-23, 3.5889782773381006e-23 
33.625, 31.125, 1.0426729480493167e-23, 1.0313441137874657e-23 
33.875, 31.125, 4.5029800001299824e-23, 4.453480937941416e-23 
34.125, 31.125, 3.0089898301257495e-23, 2.975422816310504e-23 
34.375, 31.125, 1.7007130832036615e-23, 1.6812658602452976e-23 
34.625, 31.125, 2.143760210877779e-23, 2.1186794304136322e-23 
34.875, 31.125, 1.7363723299477268e-23, 1.7156917354896545e-23 
35.125, 31.125, 8.687667802012446e-23, 8.582364481132523e-23 
35.375, 31.125, 9.757617801232318e-23, 9.636979009192483e-23 
35.625, 31.125, 7.234884015279487e-23, 7.14352937594428e-23 
35.875, 31.125, 1.5767772568487953e-23, 1.5563566817760056e-23 
36.125, 31.125, 6.279384502200416e-23, 6.19611352558192e-23 
36.375, 31.125, 5.1977793583941534e-23, 5.1275632794657533e-23 
36.625, 31.125, 4.826981270295935e-23, 4.760656666126713e-23 
36.875, 31.125, 1.430091565600675e-23, 1.4102066317343593e-23 
37.125, 31.125, 1.187591776951265e-23, 1.1708817759679449e-23 
37.375, 31.125, 8.965549526838733e-24, 8.837859565950657e-24 
37.625, 31.125, 1.6066244885449092e-23, 1.5835393339275592e-23 
37.875, 31.125, 1.869715055632299e-23, 1.842982572110203e-23 
38.125, 31.125, 1.133520034920455e-23, 1.1174120856061847e-23 
31.625, 31.375, 1.7880513969766294e-23, 1.7682372449496766e-23 
31.875, 31.375, 2.0012421228461414e-23, 1.9791575871444812e-23 
32.125, 31.375, 8.964035248061973e-24, 8.866116749201131e-24 
32.375, 31.375, 1.2243657645731512e-23, 1.211128448968652e-23 
32.625, 31.375, 1.613824610978368e-23, 1.596448037118783e-23 
32.875, 31.375, 2.2009634784211577e-23, 2.176923713197412e-23 
33.125, 31.375, 3.27107931953055e-23, 3.235192159677717e-23 
33.375, 31.375, 4.396949489982259e-23, 4.3484844089812995e-23 
33.625, 31.375, 7.898716093377938e-23, 7.811115187290084e-23 
33.875, 31.375, 8.360450489512674e-23, 8.266664352438144e-23 
34.125, 31.375, 5.60638064817855e-23, 5.542775537408583e-23 
34.375, 31.375, 5.259445067393977e-23, 5.1989168678716154e-23 
34.625, 31.375, 5.2557785810067094e-23, 5.193901569180861e-23 
34.875, 31.375, 3.185880400462139e-23, 3.147701080312389e-23 
35.125, 31.375, 1.2768858972940726e-23, 1.2612747508350911e-23 
35.375, 31.375, 1.8710333677365832e-23, 1.8476942299024167e-23 
35.625, 31.375, 2.5692344213003785e-23, 2.5365093008622363e-23 
35.875, 31.375, 1.7386898420651802e-23, 1.716004044462572e-23 
36.125, 31.375, 2.3291012006475364e-23, 2.2981346508062437e-23 
36.375, 31.375, 1.52978118768554e-23, 1.5090628894272245e-23 
36.625, 31.375, 9.903235842939733e-24, 9.766820725997306e-24 
36.875, 31.375, 1.2273168994932027e-23, 1.2102092743770514e-23 
37.125, 31.375, 7.969756618284734e-24, 7.857357092637125e-24 
37.375, 31.375, 1.6630404392181136e-23, 1.639310429841564e-23 
37.625, 31.375, 4.043370202723667e-23, 3.985163982560569e-23 
37.875, 31.375, 4.013997930841701e-23, 3.956499932958255e-23 
38.125, 31.375, 1.5055128766803425e-23, 1.4840784202950702e-23 
38.375, 31.375, 3.897523744393848e-23, 3.8424367826943997e-23 
30.875, 31.625, 2.22337315406597e-23, 2.1970218759228938e-23 
31.125, 31.625, 2.1157836579319774e-23, 2.0909292738620014e-23 
31.375, 31.625, 1.8327648419269033e-23, 1.811446027237813e-23 
31.625, 31.625, 1.8536805811724118e-23, 1.8323320864347696e-23 
31.875, 31.625, 1.8908983372525498e-23, 1.8693329263143698e-23 
32.125, 31.625, 1.3793225370195887e-23, 1.3637459857687247e-23 
32.375, 31.625, 1.9161037982286946e-23, 1.8946799083872762e-23 
32.625, 31.625, 1.920879275222149e-23, 1.8995426036375642e-23 
32.875, 31.625, 1.208130490998407e-23, 1.1946625625197914e-23 
33.125, 31.625, 1.4432565725421775e-23, 1.427097308618293e-23 
33.375, 31.625, 3.089454725456581e-23, 3.0547052763031106e-23 
33.625, 31.625, 5.97759379231895e-23, 5.909952322067943e-23 
33.875, 31.625, 5.641174370691481e-23, 5.57662170697655e-23 
34.125, 31.625, 8.398809790045395e-23, 8.301632185668427e-23 
34.375, 31.625, 9.214174970644329e-23, 9.106390626531857e-23 
34.625, 31.625, 5.901251839280675e-23, 5.831340701298353e-23 
34.875, 31.625, 3.714437607262035e-23, 3.6695361164561964e-23 
35.125, 31.625, 1.6760046075194954e-23, 1.6553288373533123e-23 
35.375, 31.625, 3.576185507493037e-23, 3.531181784956551e-23 
35.625, 31.625, 3.252989097565553e-23, 3.211239280655438e-23 
35.875, 31.625, 1.7475828282818348e-23, 1.7247206865447955e-23 
36.125, 31.625, 1.9645465978469125e-23, 1.938359254337889e-23 
36.375, 31.625, 7.330412023639932e-24, 7.230881550398689e-24 
36.625, 31.625, 2.6639917538903185e-24, 2.627204144195569e-24 
36.875, 31.625, 2.349520170468126e-24, 2.31668933340087e-24 
37.125, 31.625, 1.9388193972785097e-23, 1.9114091273798006e-23 
37.375, 31.625, 3.576273360677124e-23, 3.525126338645744e-23 
37.625, 31.625, 5.534846500081053e-23, 5.455021810908964e-23 
37.875, 31.625, 7.21225806607982e-23, 7.108754147318463e-23 
38.125, 31.625, 5.371168300948259e-23, 5.294553629182611e-23 
38.375, 31.625, 7.136111795696222e-23, 7.035060191833821e-23 
38.625, 31.625, 4.059444460222698e-23, 4.002490007569433e-23 
30.375, 31.875, 2.828830326867441e-23, 2.794074243130173e-23 
30.625, 31.875, 1.8306377455123152e-23, 1.8083377913088223e-23 
30.875, 31.875, 2.4171954200535592e-23, 2.3880037188800683e-23 
31.125, 31.875, 2.4296277522069094e-23, 2.400540588096666e-23 
31.375, 31.875, 1.0444358724661525e-23, 1.0320414932851038e-23 
31.625, 31.875, 1.7163345379870246e-23, 1.6961645415422274e-23 
31.875, 31.875, 1.801343818798368e-23, 1.7803865479064867e-23 
32.125, 31.875, 1.529647728327717e-23, 1.5120226918633913e-23 
32.375, 31.875, 3.5438652639856876e-23, 3.503428550546358e-23 
32.625, 31.875, 2.4755621464322794e-23, 2.447506334127228e-23 
32.875, 31.875, 1.8087321584183636e-23, 1.7881613118691933e-23 
33.125, 31.875, 6.266648944361904e-24, 6.195073119800422e-24 
33.375, 31.875, 7.772825893418681e-24, 7.683872182664388e-24 
33.625, 31.875, 1.1781628086158563e-23, 1.1647390474877441e-23 
33.875, 31.875, 3.1345647785429643e-23, 3.098451197827451e-23 
34.125, 31.875, 2.95751059865297e-23, 2.9230604942034515e-23 
34.375, 31.875, 3.1985511685349496e-23, 3.160886324837085e-23 
34.625, 31.875, 2.799375957653186e-23, 2.765921182394428e-23 
34.875, 31.875, 3.002989476574614e-23, 2.966356690560043e-23 
35.125, 31.875, 2.3446608830580254e-23, 2.3154775730665757e-23 
35.375, 31.875, 2.475653208236356e-23, 2.4442616092568734e-23 
35.625, 31.875, 1.0161637739826089e-23, 1.0031100980601799e-23 
35.875, 31.875, 7.410138487092769e-24, 7.313542390989788e-24 
36.125, 31.875, 9.27235991157503e-24, 9.149190971732244e-24 
36.375, 31.875, 1.1387252582822877e-23, 1.123316943650277e-23 
36.625, 31.875, 6.2222561936507355e-24, 6.136713685303553e-24 
36.875, 31.875, 5.685776347283068e-24, 5.6070100666490664e-24 
37.125, 31.875, 5.181107103789182e-24, 5.108481524768017e-24 
37.375, 31.875, 1.7692703481478273e-23, 1.7441793918376928e-23 
37.625, 31.875, 3.647372783387918e-23, 3.595208976381317e-23 
37.875, 31.875, 4.389732010904064e-23, 4.327263134835107e-23 
38.125, 31.875, 1.9663536820516334e-23, 1.9385422499013454e-23 
38.375, 31.875, 4.1706432573710076e-23, 4.1120865081960967e-23 
38.625, 31.875, 1.9582111122567153e-23, 1.930972856569887e-23 
38.875, 31.875, 2.2877456426683663e-23, 2.2565070974280622e-23 
29.625, 32.125, 1.175578599058047e-22, 1.1608300527679643e-22 
29.875, 32.125, 1.3233304572915086e-22, 1.3066558110289145e-22 
30.125, 32.125, 8.638849902949443e-23, 8.529916881353286e-23 
30.375, 32.125, 2.999287584230598e-23, 2.9617821592780934e-23 
30.625, 32.125, 1.6951010597147248e-23, 1.6740819651904763e-23 
30.875, 32.125, 1.2523699605047334e-23, 1.2369720056593287e-23 
31.125, 32.125, 1.3543678958235873e-23, 1.337857857139535e-23 
31.375, 32.125, 1.3217301186768043e-23, 1.3057564825711155e-23 
31.625, 32.125, 1.479176058473438e-23, 1.4614546431055787e-23 
31.875, 32.125, 1.979318023461834e-23, 1.9558331427152717e-23 
32.125, 32.125, 3.390272748159794e-23, 3.350445120359519e-23 
32.375, 32.125, 6.729366337986872e-23, 6.651065674182643e-23 
32.625, 32.125, 6.421836901129621e-23, 6.347610589863182e-23 
32.875, 32.125, 1.810403747511872e-23, 1.7894060003684484e-23 
33.125, 32.125, 1.6628281328142655e-23, 1.6435086605591177e-23 
33.375, 32.125, 8.580436641694389e-24, 8.481607862560125e-24 
33.625, 32.125, 4.320208869425018e-24, 4.270666723680304e-24 
33.875, 32.125, 6.888840068320256e-24, 6.808965379005913e-24 
34.125, 32.125, 8.165974842348885e-24, 8.070252933528378e-24 
34.375, 32.125, 1.3688735135723317e-23, 1.3526125746108294e-23 
34.625, 32.125, 1.773366837997041e-23, 1.7519778812288553e-23 
34.875, 32.125, 9.09929329253207e-24, 8.987288737904644e-24 
35.125, 32.125, 1.6400878786901746e-23, 1.6195166777028722e-23 
35.375, 32.125, 1.4896546867465028e-23, 1.470725477404563e-23 
35.625, 32.125, 1.0072707349494926e-23, 9.943041442657004e-24 
35.875, 32.125, 5.559600461202955e-24, 5.4870760728425965e-24 
36.125, 32.125, 7.804101000289632e-24, 7.700816679030769e-24 
36.375, 32.125, 1.103503793451446e-23, 1.0886259877387146e-23 
36.625, 32.125, 5.6073046618429104e-24, 5.530490548525936e-24 
36.875, 32.125, 4.741840048780523e-24, 4.676463132590999e-24 
37.125, 32.125, 4.8236924657792224e-24, 4.756678058291061e-24 
37.375, 32.125, 4.8455270277452815e-24, 4.777413997819178e-24 
37.625, 32.125, 8.173311783655847e-24, 8.057437914350554e-24 
37.875, 32.125, 2.2856479343758724e-23, 2.253406445335304e-23 
38.125, 32.125, 2.041569862226445e-23, 2.012948963754067e-23 
38.375, 32.125, 1.2021878761669561e-23, 1.1854586453919701e-23 
38.625, 32.125, 1.035152199558284e-23, 1.020882387590464e-23 
38.875, 32.125, 5.440603208520671e-23, 5.366990495219559e-23 
39.125, 32.125, 1.29919950559843e-22, 1.2819508576706094e-22 
39.375, 32.125, 7.450126556127794e-23, 7.353117887593877e-23 
29.125, 32.375, 8.505990381654551e-23, 8.399704576272507e-23 
29.375, 32.375, 5.994924700082355e-23, 5.919687484412519e-23 
29.625, 32.375, 7.707026054169163e-23, 7.609879833417925e-23 
29.875, 32.375, 1.3059558230033946e-22, 1.2894229152640867e-22 
30.125, 32.375, 1.6037068417755827e-22, 1.583316755760214e-22 
30.375, 32.375, 1.6029498119125908e-22, 1.5825552316717467e-22 
30.625, 32.375, 1.6437573043946543e-23, 1.6230159298670167e-23 
30.875, 32.375, 2.0082355426373054e-23, 1.9831056813919567e-23 
31.125, 32.375, 2.6728517516583995e-23, 2.6396855269461723e-23 
31.375, 32.375, 3.743570497409703e-23, 3.697510646309834e-23 
31.625, 32.375, 3.885090338839237e-23, 3.837696478178765e-23 
31.875, 32.375, 4.378814371857822e-23, 4.325856499302923e-23 
32.125, 32.375, 7.403147500282279e-23, 7.314469198331399e-23 
32.375, 32.375, 8.600902611518299e-23, 8.49888762408338e-23 
32.625, 32.375, 9.912732509817289e-23, 9.795923736633682e-23 
32.875, 32.375, 7.84859013099512e-23, 7.756012730686914e-23 
33.125, 32.375, 2.5785750764603962e-23, 2.5484259779679041e-23 
33.375, 32.375, 1.698138551956102e-23, 1.6784543500503004e-23 
33.625, 32.375, 1.443698255273027e-23, 1.427036174328431e-23 
33.875, 32.375, 1.5178852420580572e-23, 1.5001738059265138e-23 
34.125, 32.375, 1.148336819025744e-23, 1.134757716228518e-23 
34.375, 32.375, 1.0648725073253026e-23, 1.0521052318231572e-23 
34.625, 32.375, 1.9868156518158718e-23, 1.9626329220170614e-23 
34.875, 32.375, 1.6999559105803544e-23, 1.6788673260067405e-23 
35.125, 32.375, 1.7213536142522656e-23, 1.6997166375860822e-23 
35.375, 32.375, 9.676745006696916e-24, 9.553520471925094e-24 
35.625, 32.375, 8.602114368462737e-24, 8.49114755669573e-24 
35.875, 32.375, 7.768246051529899e-24, 7.666700957313159e-24 
36.125, 32.375, 4.5576412324273656e-24, 4.497281391841964e-24 
36.375, 32.375, 4.688765976759672e-24, 4.62577951053681e-24 
36.625, 32.375, 3.757356301946506e-24, 3.7060681611863926e-24 
36.875, 32.375, 6.808526022905787e-24, 6.7149880312639e-24 
37.125, 32.375, 7.235604345315282e-24, 7.1355602163262e-24 
37.375, 32.375, 7.180875722676499e-24, 7.08082969574724e-24 
37.625, 32.375, 1.6931856850435373e-23, 1.6693922030366713e-23 
37.875, 32.375, 2.4567964539234412e-23, 2.422446802122899e-23 
38.125, 32.375, 1.7596127865354048e-23, 1.7351638281380229e-23 
38.375, 32.375, 1.4045024105641425e-23, 1.3851327380258394e-23 
38.625, 32.375, 2.7289861855578136e-23, 2.6917062241220587e-23 
38.875, 32.375, 3.6283107529041386e-23, 3.579666581152939e-23 
39.125, 32.375, 7.606429577968245e-23, 7.506391717984376e-23 
39.375, 32.375, 1.6920520154999834e-23, 1.6702423595251673e-23 
39.625, 32.375, 2.7657535872698244e-23, 2.730925884527527e-23 
28.375, 32.625, 3.064961985547094e-22, 3.0269862750319795e-22 
28.625, 32.625, 2.047109738449122e-22, 2.0216333958981956e-22 
28.875, 32.625, 1.7063000764033688e-22, 1.6849716970316273e-22 
29.125, 32.625, 6.602735437469937e-23, 6.519841214932476e-23 
29.375, 32.625, 7.596408703066596e-23, 7.500623568597788e-23 
29.625, 32.625, 7.033870558889024e-23, 6.944793644381111e-23 
29.875, 32.625, 8.891765573831851e-23, 8.778673686218278e-23 
30.125, 32.625, 1.0708407200793068e-22, 1.0571624017504095e-22 
30.375, 32.625, 1.8388319936666506e-22, 1.8152431822604163e-22 
30.625, 32.625, 1.428092119522433e-22, 1.409760251139402e-22 
30.875, 32.625, 4.0618246853942176e-23, 4.010110615358654e-23 
31.125, 32.625, 2.9007838352491395e-23, 2.8641560137513566e-23 
31.375, 32.625, 3.33319342188684e-23, 3.2914550906891555e-23 
31.625, 32.625, 3.8692216466072184e-23, 3.8211767578200557e-23 
31.875, 32.625, 3.9790011799454215e-23, 3.930010175229051e-23 
32.125, 32.625, 5.839240371420367e-23, 5.767957286150348e-23 
32.375, 32.625, 6.411337595391727e-23, 6.333813293979791e-23 
32.625, 32.625, 7.260526023213152e-23, 7.173537281515668e-23 
32.875, 32.625, 7.842110927584718e-23, 7.749032012050771e-23 
33.125, 32.625, 6.57257342380837e-23, 6.495241479833767e-23 
33.375, 32.625, 2.3456165334850623e-23, 2.318254125004235e-23 
33.625, 32.625, 2.0296179623238612e-23, 2.006044050134482e-23 
33.875, 32.625, 2.1989681865340407e-23, 2.173084192644091e-23 
34.125, 32.625, 1.405636533902003e-23, 1.3888596412113757e-23 
34.375, 32.625, 2.656120314061282e-23, 2.6239815753828902e-23 
34.625, 32.625, 2.563629837004856e-23, 2.5321791933720703e-23 
34.875, 32.625, 2.83757589038215e-23, 2.802298036031027e-23 
35.125, 32.625, 3.351383784353446e-23, 3.3091672736771167e-23 
35.375, 32.625, 2.6874060014696155e-23, 2.6531118555101696e-23 
35.625, 32.625, 8.001606151940608e-24, 7.89817026797174e-24 
35.875, 32.625, 5.511921993168776e-24, 5.43972278619602e-24 
36.125, 32.625, 2.7938044065802875e-24, 2.7567290874030776e-24 
36.375, 32.625, 4.336651474367612e-24, 4.2783567638698825e-24 
36.625, 32.625, 1.2011928202937107e-23, 1.184855158321027e-23 
36.875, 32.625, 1.6035375362209495e-23, 1.5815859230776575e-23 
37.125, 32.625, 6.991989626182528e-24, 6.895655628398593e-24 
37.375, 32.625, 7.348299945993953e-24, 7.246408250150194e-24 
37.625, 32.625, 1.8354349854418892e-23, 1.809871181402317e-23 
37.875, 32.625, 2.701813562418879e-23, 2.664374694495218e-23 
38.125, 32.625, 2.7577949460412543e-23, 2.719820118524657e-23 
38.375, 32.625, 1.6825656203191523e-23, 1.6595705992277893e-23 
38.625, 32.625, 1.8455353696195247e-23, 1.8205518126627488e-23 
38.875, 32.625, 2.987873627407508e-23, 2.948187465682389e-23 
39.125, 32.625, 3.1276805236832734e-23, 3.0869577068825345e-23 
39.375, 32.625, 3.95340651406233e-23, 3.9029693363063175e-23 
39.625, 32.625, 3.8743108020515244e-23, 3.82602578244851e-23 
39.875, 32.625, 1.9779821494947022e-23, 1.9542238318375208e-23 
27.625, 32.875, 2.0568381293300624e-22, 2.031746627176604e-22 
27.875, 32.875, 1.8384954507669604e-22, 1.8160884944435698e-22 
28.125, 32.875, 9.83840950842787e-23, 9.71796343825785e-23 
28.375, 32.875, 2.0659902838778611e-22, 2.040618181999372e-22 
28.625, 32.875, 1.6478331537144804e-22, 1.627598608509865e-22 
28.875, 32.875, 5.591241684767297e-23, 5.522277947491807e-23 
29.125, 32.875, 8.129824234305857e-23, 8.029103892601541e-23 
29.375, 32.875, 5.945131212040258e-23, 5.871254353067134e-23 
29.625, 32.875, 3.256417143192182e-23, 3.215907430343127e-23 
29.875, 32.875, 7.266046436585047e-23, 7.174834283201223e-23 
30.125, 32.875, 7.699781352294535e-23, 7.602703085377981e-23 
30.375, 32.875, 1.232321491555664e-22, 1.2167170472330257e-22 
30.625, 32.875, 1.9019477077940277e-22, 1.8778343703278558e-22 
30.875, 32.875, 1.447115828996725e-22, 1.4289206970998218e-22 
31.125, 32.875, 2.93247541431679e-23, 2.895911736678008e-23 
31.375, 32.875, 2.429194974058718e-23, 2.3990874403057086e-23 
31.625, 32.875, 2.883271750502631e-23, 2.847591242577337e-23 
31.875, 32.875, 2.244560479015789e-23, 2.217263558439762e-23 
32.125, 32.875, 3.574069418179974e-23, 3.53097830478405e-23 
32.375, 32.875, 9.381646051864623e-23, 9.269518067384613e-23 
32.625, 32.875, 1.203265187297732e-22, 1.1890005746535258e-22 
32.875, 32.875, 1.1851425581580716e-22, 1.1711601990377472e-22 
33.125, 32.875, 4.9148937507095513e-23, 4.857415071167979e-23 
33.375, 32.875, 3.437528518619374e-23, 3.397672799085212e-23 
33.625, 32.875, 1.7005721966637476e-23, 1.6808928106733417e-23 
33.875, 32.875, 2.0451097059405932e-23, 2.0211068822361663e-23 
34.125, 32.875, 2.059786199007376e-23, 2.0352723939856783e-23 
34.375, 32.875, 2.745646647773421e-23, 2.7125532674989017e-23 
34.625, 32.875, 1.2328346708791742e-23, 1.2178661512872569e-23 
34.875, 32.875, 2.016391034826976e-23, 1.9916909649273603e-23 
35.125, 32.875, 4.2116810084728815e-23, 4.159397282210786e-23 
35.375, 32.875, 3.429443524660932e-23, 3.386306995110446e-23 
35.625, 32.875, 2.4284064549504842e-23, 2.3974248673354247e-23 
35.875, 32.875, 1.7907726689965097e-23, 1.7675266119301893e-23 
36.125, 32.875, 8.738152450196963e-24, 8.623221120291868e-24 
36.375, 32.875, 6.633123393041791e-24, 6.5447397795641845e-24 
36.625, 32.875, 8.535853684962751e-24, 8.42104235791671e-24 
36.875, 32.875, 1.1330593414900606e-23, 1.1178494153333347e-23 
37.125, 32.875, 8.202031154968899e-24, 8.091204863662279e-24 
37.375, 32.875, 5.491096979692218e-23, 5.416416289969033e-23 
37.625, 32.875, 8.607424872213272e-23, 8.48985724147922e-23 
37.875, 32.875, 9.789099476168916e-23, 9.656085962541675e-23 
38.125, 32.875, 1.0246366870688563e-22, 1.0108030443927427e-22 
38.375, 32.875, 1.7092877650395432e-23, 1.6863684774147286e-23 
38.625, 32.875, 1.2428218765524824e-23, 1.2262365779110334e-23 
38.875, 32.875, 3.2984640826974007e-23, 3.2552534713446135e-23 
39.125, 32.875, 4.9323637248996286e-23, 4.869042037655175e-23 
39.375, 32.875, 5.354816682252506e-23, 5.2874754420087084e-23 
39.625, 32.875, 5.0701634898733425e-23, 5.007881098928708e-23 
39.875, 32.875, 5.82325628191282e-23, 5.75428228644216e-23 
40.125, 32.875, 3.7156336484461827e-23, 3.6733003619239265e-23 
26.875, 33.125, 5.838445807093744e-23, 5.766079901984285e-23 
27.125, 33.125, 6.52114936669652e-23, 6.441014567285498e-23 
27.375, 33.125, 5.408655515067501e-23, 5.342766351203642e-23 
27.625, 33.125, 9.926520858512941e-23, 9.806420995551588e-23 
27.875, 33.125, 1.2994590920036633e-22, 1.2837519037224385e-22 
28.125, 33.125, 1.0186894663704178e-22, 1.006336777050469e-22 
28.375, 33.125, 9.852375217906502e-23, 9.733114086618681e-23 
28.625, 33.125, 6.926248169429607e-23, 6.842416556236387e-23 
28.875, 33.125, 7.413454935642109e-23, 7.323320451664364e-23 
29.125, 33.125, 8.44274415528573e-23, 8.339777535277062e-23 
29.375, 33.125, 1.9760029784925756e-23, 1.9519609059577754e-23 
29.625, 33.125, 2.2828830770332444e-23, 2.2550762923450268e-23 
29.875, 33.125, 5.872078738502398e-23, 5.799741264746358e-23 
30.125, 33.125, 9.28636069054002e-23, 9.170913225227796e-23 
30.375, 33.125, 1.1958677901663493e-22, 1.1809353960176674e-22 
30.625, 33.125, 1.8517734574483422e-22, 1.8286220984838683e-22 
30.875, 33.125, 1.4814748881640941e-22, 1.463108405077038e-22 
31.125, 33.125, 2.570269747215709e-23, 2.5385973278970532e-23 
31.375, 33.125, 1.3017268120652172e-23, 1.2856149267259716e-23 
31.625, 33.125, 2.283421283524185e-23, 2.255202103292243e-23 
31.875, 33.125, 3.3302270176630394e-23, 3.2899259011017665e-23 
32.125, 33.125, 1.5996480135174557e-22, 1.5806308291906957e-22 
32.375, 33.125, 1.733611945743722e-22, 1.7131837055018557e-22 
32.625, 33.125, 1.228565648519535e-22, 1.2141938934557794e-22 
32.875, 33.125, 1.8028002578413857e-22, 1.7817699846380418e-22 
33.125, 33.125, 1.7846822778375002e-22, 1.7639496572981302e-22 
33.375, 33.125, 5.2695770196208535e-23, 5.208743475451957e-23 
33.625, 33.125, 2.0035360023872854e-23, 1.9804328353917462e-23 
33.875, 33.125, 1.1363778963717023e-23, 1.1230872138622875e-23 
34.125, 33.125, 1.7026776568377438e-23, 1.682504809659045e-23 
34.375, 33.125, 1.545370297770227e-23, 1.5269243791889845e-23 
34.625, 33.125, 1.8361328906409793e-23, 1.8140538468292734e-23 
34.875, 33.125, 5.76795548286961e-23, 5.698086841278465e-23 
