# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
42.375, 40.375, 1.5701659654579315e-22, 1.5551449223667698e-22 
42.625, 40.375, 9.835712229661842e-23, 9.743294286849591e-23 
42.875, 40.375, 1.280995446436507e-22, 1.2692980699310634e-22 
43.125, 40.375, 2.0656025212312497e-22, 2.0474635968468488e-22 
43.375, 40.375, 2.278855110933455e-22, 2.259646944365273e-22 
43.625, 40.375, 1.829255082844796e-22, 1.814475841688628e-22 
43.875, 40.375, 1.8980899115833447e-22, 1.883381648802251e-22 
44.125, 40.375, 1.6770883936626468e-22, 1.6646466899925264e-22 
44.375, 40.375, 1.2946957037513328e-22, 1.2855850903805799e-22 
44.625, 40.375, 7.507500073182361e-23, 7.458192620978841e-23 
44.875, 40.375, 3.7333196625817646e-23, 3.70978593965217e-23 
45.125, 40.375, 4.9722538509837215e-23, 4.941979692737401e-23 
45.375, 40.375, 1.5450419162886832e-22, 1.535963187772962e-22 
45.625, 40.375, 2.181302495674625e-22, 2.168933367380238e-22 
45.875, 40.375, 2.4783094463587955e-22, 2.4646372347920575e-22 
46.125, 40.375, 2.1523964198631373e-22, 2.140853140796411e-22 
46.375, 40.375, 2.672991618309134e-22, 2.659084383499607e-22 
46.625, 40.375, 1.5084134884479608e-22, 1.5008160050523582e-22 
46.875, 40.375, 1.7821695629831314e-22, 1.773349768597641e-22 
47.125, 40.375, 2.885805169345299e-22, 2.8717770351379616e-22 
47.375, 40.375, 1.867260778800357e-22, 1.8583478641269618e-22 
47.625, 40.375, 1.78671430353008e-22, 1.7783265470519747e-22 
47.875, 40.375, 2.0393912025629462e-22, 2.0298166618941814e-22 
48.125, 40.375, 1.6005494436902084e-22, 1.592969367977679e-22 
-1.375, 40.625, 6.47348287710536e-23, 6.44500442362242e-23 
-1.125, 40.625, 6.381128334803098e-23, 6.351364792684867e-23 
-0.875, 40.625, 6.43988418055589e-24, 6.4081395409703285e-24 
-0.625, 40.625, 5.997383543084464e-24, 5.9662303273910284e-24 
-0.375, 40.625, 8.52595626947647e-24, 8.479344846311995e-24 
-0.125, 40.625, 3.2233698418915523e-23, 3.204845578819785e-23 
0.125, 40.625, 2.420334909119131e-22, 2.4057481841578615e-22 
0.375, 40.625, 3.2934776241107966e-22, 3.2727068799978873e-22 
0.625, 40.625, 9.781991777453094e-23, 9.718214220052526e-23 
0.875, 40.625, 4.133639786788078e-23, 4.105940618748357e-23 
1.125, 40.625, 7.324037812380933e-23, 7.273634236506813e-23 
1.375, 40.625, 1.091055322373099e-22, 1.0833492366969505e-22 
1.625, 40.625, 1.6215311277211853e-22, 1.6098722005129027e-22 
1.875, 40.625, 7.425381712653344e-23, 7.371469834893318e-23 
2.125, 40.625, 4.7548831870821545e-23, 4.720025625063462e-23 
2.375, 40.625, 6.516009544882148e-23, 6.467782545555179e-23 
2.625, 40.625, 7.059791503165283e-23, 7.006989708225029e-23 
2.875, 40.625, 4.0517600474010996e-23, 4.0212040861187996e-23 
3.125, 40.625, 1.823303070697737e-23, 1.8094394385146923e-23 
3.375, 40.625, 5.100102750653943e-23, 5.061006599107002e-23 
3.625, 40.625, 5.097638861925888e-23, 5.058298294985079e-23 
3.875, 40.625, 1.5424110882245474e-22, 1.530411766461485e-22 
4.125, 40.625, 4.210656481673328e-23, 4.1776375004477086e-23 
4.375, 40.625, 9.870114784748204e-23, 9.792101946002798e-23 
4.625, 40.625, 1.4991886154750567e-22, 1.487302575363126e-22 
4.875, 40.625, 1.9554937938985037e-22, 1.9399838101680524e-22 
5.125, 40.625, 2.1731334751827986e-22, 2.1558903804003987e-22 
5.375, 40.625, 1.6914034462624976e-22, 1.6779773465782813e-22 
5.625, 40.625, 1.5065762661303416e-22, 1.4946611603469385e-22 
5.875, 40.625, 1.7070158050185151e-22, 1.6936334486583683e-22 
6.125, 40.625, 1.9790384194027473e-22, 1.9636602811434792e-22 
6.375, 40.625, 1.650741525536872e-22, 1.6380285059546588e-22 
6.625, 40.625, 1.9652989161187795e-22, 1.950423230113591e-22 
6.875, 40.625, 1.8653059292504137e-22, 1.8515361199849924e-22 
7.125, 40.625, 1.722293384158805e-22, 1.709901548944484e-22 
7.375, 40.625, 1.488330501909647e-22, 1.4779004850737335e-22 
7.625, 40.625, 1.5624406554754363e-22, 1.5517398649431084e-22 
7.875, 40.625, 1.689065635407717e-22, 1.6777191216411143e-22 
8.125, 40.625, 1.8192976404078597e-22, 1.8073148607693172e-22 
8.375, 40.625, 1.7330387908602279e-22, 1.7218514301143005e-22 
8.625, 40.625, 1.6814628973048508e-22, 1.6707917627901318e-22 
8.875, 40.625, 1.5912423996325465e-22, 1.5812703903181428e-22 
9.125, 40.625, 1.9062740982230614e-22, 1.8944794612217216e-22 
9.375, 40.625, 2.7217992560525736e-22, 2.7051752274423706e-22 
9.625, 40.625, 3.026690998221333e-22, 3.008366433589527e-22 
9.875, 40.625, 9.9173037998077e-23, 9.857403239604381e-23 
10.125, 40.625, 1.0123378341429123e-22, 1.0062360554646919e-22 
10.375, 40.625, 1.0877778661800963e-22, 1.0812350759641712e-22 
10.625, 40.625, 1.3414002231912084e-22, 1.3333162065343636e-22 
10.875, 40.625, 1.4724037065664324e-22, 1.463461865830055e-22 
11.125, 40.625, 1.3663231584050697e-22, 1.3579621348023646e-22 
11.375, 40.625, 1.6975999340757205e-22, 1.6871329267053445e-22 
11.625, 40.625, 2.648438521341705e-22, 2.6319586021984994e-22 
11.875, 40.625, 6.979692952067372e-22, 6.935577495765136e-22 
12.125, 40.625, 6.085580239885544e-22, 6.046519397140806e-22 
12.375, 40.625, 2.1636526427874237e-22, 2.1495528949649764e-22 
12.625, 40.625, 8.441600175995857e-23, 8.385539868274802e-23 
12.875, 40.625, 1.0915619040695503e-22, 1.0841219606564012e-22 
13.125, 40.625, 1.1612680253421758e-22, 1.1531473745971798e-22 
13.375, 40.625, 1.673847563168691e-22, 1.66184612200796e-22 
13.625, 40.625, 2.415022891496499e-22, 2.3973888556582355e-22 
13.875, 40.625, 2.368894559442856e-22, 2.3513177055363776e-22 
14.125, 40.625, 1.542950180708311e-22, 1.5313195695652097e-22 
14.375, 40.625, 3.0468738007555057e-22, 3.023547063386092e-22 
14.625, 40.625, 7.176072819661334e-22, 7.120295257403883e-22 
14.875, 40.625, 8.317975601504851e-22, 8.252831346322514e-22 
15.125, 40.625, 1.1387558724632417e-21, 1.129770206361244e-21 
15.375, 40.625, 1.158227896311672e-21, 1.1490202086589512e-21 
15.625, 40.625, 1.2778099215861318e-21, 1.2675132686182646e-21 
15.875, 40.625, 9.872663664217033e-22, 9.791395543249208e-22 
16.125, 40.625, 8.2798958790026985e-22, 8.210322280945092e-22 
16.375, 40.625, 7.597277215989551e-22, 7.532139570988549e-22 
16.625, 40.625, 2.8412433945003984e-22, 2.816700128367811e-22 
16.875, 40.625, 1.0308184614141923e-22, 1.0220039429120159e-22 
17.125, 40.625, 1.204942518161812e-21, 1.1947441684461538e-21 
17.375, 40.625, 1.5007013916431777e-21, 1.4881307120127404e-21 
17.625, 40.625, 3.792639427502146e-22, 3.7610613301969484e-22 
17.875, 40.625, 1.533755015361189e-22, 1.5210902329963091e-22 
18.125, 40.625, 8.630473772862133e-23, 8.559728359934849e-23 
18.375, 40.625, 6.605803620768876e-23, 6.552052461584992e-23 
18.625, 40.625, 1.541593461924725e-22, 1.5290452994375256e-22 
18.875, 40.625, 1.5913561607267394e-21, 1.5780993808860311e-21 
19.125, 40.625, 1.767847307803117e-21, 1.7527830227156935e-21 
19.375, 40.625, 3.7620577350455432e-22, 3.729282550637886e-22 
19.625, 40.625, 3.364577219062661e-22, 3.3350583179895926e-22 
19.875, 40.625, 3.187378395376761e-22, 3.160029592229709e-22 
20.125, 40.625, 1.1231926415069384e-21, 1.1137721306432625e-21 
20.375, 40.625, 1.776856850967853e-21, 1.7622969498508927e-21 
20.625, 40.625, 1.3219832248059454e-21, 1.3113356823220345e-21 
20.875, 40.625, 1.1377000535606795e-21, 1.1286123520070915e-21 
21.125, 40.625, 8.310327815856875e-22, 8.244492743738655e-22 
21.375, 40.625, 3.9243964393115354e-22, 3.893564906944256e-22 
21.625, 40.625, 6.1794496676050235e-22, 6.131349935829126e-22 
21.875, 40.625, 3.1415170139209647e-22, 3.1172472211452037e-22 
22.125, 40.625, 2.4514591874323577e-22, 2.432663404407964e-22 
22.375, 40.625, 2.27864061677323e-22, 2.2613027515096324e-22 
22.625, 40.625, 2.0796342307235817e-22, 2.0638935515044773e-22 
22.875, 40.625, 2.340571118413921e-22, 2.3228306078860546e-22 
23.125, 40.625, 6.723680989476956e-22, 6.672489041823877e-22 
23.375, 40.625, 5.95297931824424e-22, 5.907452181419194e-22 
23.625, 40.625, 7.417434687342999e-22, 7.360454704080214e-22 
23.875, 40.625, 1.2500420857201489e-21, 1.2403967548259576e-21 
24.125, 40.625, 1.038113377059253e-21, 1.0300678859425774e-21 
24.375, 40.625, 4.894779559625637e-22, 4.8566775722817085e-22 
24.625, 40.625, 2.9701914169704674e-22, 2.946917783620941e-22 
24.875, 40.625, 3.8564628638791373e-22, 3.825885533923619e-22 
25.125, 40.625, 7.38091613928518e-22, 7.321967910607998e-22 
25.375, 40.625, 6.891952278798036e-22, 6.836516330399731e-22 
25.625, 40.625, 6.662534028985208e-22, 6.608296373336222e-22 
25.875, 40.625, 8.4627442251001785e-22, 8.392807180701357e-22 
26.125, 40.625, 8.136086774538673e-22, 8.06784511220246e-22 
26.375, 40.625, 1.1933019663576295e-22, 1.1831458295319009e-22 
26.625, 40.625, 4.8454268896309567e-23, 4.8037875961360455e-23 
26.875, 40.625, 2.882373531031798e-23, 2.8577797713740214e-23 
27.125, 40.625, 8.471172750460229e-23, 8.399409953917174e-23 
27.375, 40.625, 8.011335508156079e-23, 7.943957314481573e-23 
27.625, 40.625, 3.2320300180140895e-22, 3.2051543672094505e-22 
27.875, 40.625, 4.1686402131427484e-22, 4.134748019563626e-22 
28.125, 40.625, 3.0183791423355513e-22, 2.994256140985623e-22 
28.375, 40.625, 3.885685008158105e-22, 3.855167529114619e-22 
28.625, 40.625, 3.8112698892636417e-22, 3.781757175044913e-22 
28.875, 40.625, 2.019553218833147e-22, 2.0040597203087438e-22 
29.125, 40.625, 1.788890746484429e-22, 1.7752952434321384e-22 
29.375, 40.625, 1.5493169428316265e-22, 1.5376533909325175e-22 
29.625, 40.625, 1.7660598757597117e-22, 1.7528121509029285e-22 
29.875, 40.625, 1.608959981962365e-22, 1.59672141719016e-22 
30.125, 40.625, 4.78525554400069e-22, 4.748353016125836e-22 
30.375, 40.625, 5.9815170108817345e-22, 5.934760004977193e-22 
30.625, 40.625, 4.325896373577332e-22, 4.291688722199986e-22 
30.875, 40.625, 1.2877509323576552e-22, 1.2775068655857029e-22 
31.125, 40.625, 4.452928361364658e-22, 4.417231476681846e-22 
31.375, 40.625, 6.058266217970366e-22, 6.009327676129007e-22 
31.625, 40.625, 4.464520893460976e-22, 4.428166775491005e-22 
31.875, 40.625, 3.4728375904802365e-22, 3.44414039445064e-22 
32.125, 40.625, 6.6019763775177525e-22, 6.546627074614471e-22 
32.375, 40.625, 5.368905580545798e-22, 5.323247591414529e-22 
32.625, 40.625, 2.4025247479859034e-22, 2.3819011432180154e-22 
32.875, 40.625, 2.2618883988054217e-22, 2.242599826767749e-22 
33.125, 40.625, 6.835878717886485e-23, 6.778076636359115e-23 
33.375, 40.625, 3.154389298338455e-22, 3.1279590358964446e-22 
33.625, 40.625, 5.388671608483931e-22, 5.343751167730769e-22 
33.875, 40.625, 4.414760185106125e-22, 4.378037161491954e-22 
34.125, 40.625, 3.029491578850712e-22, 3.0043456205847606e-22 
34.375, 40.625, 1.054145218800632e-22, 1.0454142164656047e-22 
34.625, 40.625, 1.777932370031227e-22, 1.763216115963513e-22 
34.875, 40.625, 2.0333538684597364e-22, 2.016439907481481e-22 
35.125, 40.625, 7.062682047471872e-23, 7.003531283954563e-23 
35.375, 40.625, 6.052683511136185e-23, 6.001528410243729e-23 
35.625, 40.625, 1.6867960598365883e-23, 1.672393076439341e-23 
35.875, 40.625, 2.2888260880594125e-23, 2.2691074806196397e-23 
36.125, 40.625, 6.604475060558988e-23, 6.547071292249012e-23 
36.375, 40.625, 5.973438508602468e-23, 5.921062686379377e-23 
36.625, 40.625, 8.341441353779786e-23, 8.267664824114393e-23 
36.875, 40.625, 9.401484815807093e-23, 9.31761394927298e-23 
37.125, 40.625, 1.3337928041281183e-22, 1.3217920628129615e-22 
37.375, 40.625, 1.058167961586614e-22, 1.048566278760039e-22 
37.625, 40.625, 7.454666743104125e-23, 7.386454459903555e-23 
37.875, 40.625, 1.3917730336092257e-22, 1.3789316013038329e-22 
38.125, 40.625, 1.1984576307389913e-22, 1.187336530782216e-22 
38.375, 40.625, 9.268839467012255e-23, 9.182563881820391e-23 
38.625, 40.625, 9.267965213708016e-23, 9.181335250624781e-23 
38.875, 40.625, 4.512760466014889e-23, 4.470183776905696e-23 
39.125, 40.625, 5.06974187618811e-23, 5.0214667096969526e-23 
39.375, 40.625, 4.970596202507703e-23, 4.922830310713553e-23 
39.625, 40.625, 1.1097031972826296e-22, 1.098953323933308e-22 
39.875, 40.625, 5.10145112448228e-23, 5.0518866247793014e-23 
40.125, 40.625, 3.660874754637257e-23, 3.6252018472402534e-23 
40.375, 40.625, 3.250145311177223e-23, 3.2183817470783557e-23 
40.625, 40.625, 1.7112056916035736e-23, 1.694449468540266e-23 
40.875, 40.625, 5.0712550407734786e-23, 5.021457027751508e-23 
41.125, 40.625, 5.254411940307904e-23, 5.20268351863942e-23 
41.375, 40.625, 2.1749516645976825e-23, 2.1534916619651434e-23 
41.625, 40.625, 3.040233256793114e-23, 3.0102505841048474e-23 
41.875, 40.625, 2.887578669224791e-23, 2.859547377307648e-23 
42.125, 40.625, 2.0240984608372604e-22, 2.0047619750286048e-22 
42.375, 40.625, 8.834436959784509e-23, 8.751404359192131e-23 
42.625, 40.625, 1.4578870097919407e-22, 1.4444330648684067e-22 
42.875, 40.625, 1.546123900981135e-22, 1.532396740313263e-22 
43.125, 40.625, 2.265732311852398e-22, 2.2464154925829045e-22 
43.375, 40.625, 1.9267658365336429e-22, 1.9110181441717785e-22 
43.625, 40.625, 1.1088888702546806e-22, 1.10021329326134e-22 
43.875, 40.625, 1.337235533223754e-22, 1.3272152204619188e-22 
44.125, 40.625, 1.7527715106307157e-22, 1.7402164262602e-22 
44.375, 40.625, 1.906717914134298e-22, 1.8936898385497382e-22 
44.625, 40.625, 1.976132521088576e-22, 1.9633255420705e-22 
44.875, 40.625, 6.690407774999316e-23, 6.648488199945948e-23 
45.125, 40.625, 1.7099379212131943e-22, 1.6995876226428104e-22 
45.375, 40.625, 2.0833853498423097e-22, 2.0712174362528062e-22 
45.625, 40.625, 1.3927066175774747e-22, 1.3848587970498062e-22 
45.875, 40.625, 1.693675773165022e-22, 1.6843924468637027e-22 
46.125, 40.625, 2.4844962073869343e-22, 2.4712753547099113e-22 
46.375, 40.625, 2.511047485618944e-22, 2.4981271924583682e-22 
46.625, 40.625, 1.3451122393060062e-22, 1.338414596067504e-22 
46.875, 40.625, 1.6744892400470677e-22, 1.6662986174340306e-22 
47.125, 40.625, 2.444601903237897e-22, 2.4328590423427653e-22 
47.375, 40.625, 1.471774221333957e-22, 1.4648336828399772e-22 
47.625, 40.625, 1.551402992537561e-22, 1.5442091041846776e-22 
47.875, 40.625, 1.9137254223626617e-22, 1.9047729255763776e-22 
48.125, 40.625, 1.5875241686727447e-22, 1.5800272579753095e-22 
48.375, 40.625, 1.7890744794478934e-22, 1.7805610248330345e-22 
-2.625, 40.875, 6.85685893635234e-23, 6.835832899038938e-23 
-2.375, 40.875, 9.452854487365088e-23, 9.421274414444836e-23 
-2.125, 40.875, 1.317987171475732e-22, 1.3132368089928446e-22 
-1.875, 40.875, 6.207962548853604e-23, 6.184033806150386e-23 
-1.625, 40.875, 1.8080534550170214e-23, 1.8006317476428055e-23 
-1.375, 40.875, 4.54786637516915e-23, 4.5280256137013995e-23 
-1.125, 40.875, 4.1626251577647735e-23, 4.143361784114004e-23 
-0.875, 40.875, 1.0668685500858147e-23, 1.061648620555449e-23 
-0.625, 40.875, 6.655880579789094e-24, 6.621550670621261e-24 
-0.375, 40.875, 8.237152917667412e-24, 8.19242228130493e-24 
-0.125, 40.875, 4.415123069050891e-23, 4.3899118467267297e-23 
0.125, 40.875, 2.6061903311228872e-23, 2.5905790996797153e-23 
0.375, 40.875, 4.601840740998007e-22, 4.573059740078462e-22 
0.625, 40.875, 5.00118937206147e-22, 4.968893964066799e-22 
0.875, 40.875, 5.795331726064443e-23, 5.756859100656614e-23 
1.125, 40.875, 8.07972422498611e-23, 8.024624005191151e-23 
1.375, 40.875, 3.7098635717938894e-23, 3.68390076255971e-23 
1.625, 40.875, 2.0944073360843902e-22, 2.0794917208068175e-22 
1.875, 40.875, 1.988992901527759e-22, 1.9746879670651985e-22 
2.125, 40.875, 8.424489524057067e-23, 8.363307029278438e-23 
2.375, 40.875, 1.9324025283312065e-23, 1.9182324820732648e-23 
2.625, 40.875, 3.554530790244041e-23, 3.528226353348037e-23 
2.875, 40.875, 7.266518343421438e-23, 7.212292477193028e-23 
3.125, 40.875, 4.7231559080576155e-23, 4.6876160502637327e-23 
3.375, 40.875, 1.6615964636090338e-23, 1.6489903091734806e-23 
3.625, 40.875, 3.5598008572662994e-23, 3.532670997308759e-23 
3.875, 40.875, 3.417489329551708e-23, 3.391301889439097e-23 
4.125, 40.875, 6.40159620750843e-23, 6.352144226712372e-23 
4.375, 40.875, 9.582799210375535e-23, 9.50817680659022e-23 
4.625, 40.875, 1.7420663474320355e-22, 1.7284874038538487e-22 
4.875, 40.875, 1.7303529725178442e-22, 1.7168962903881591e-22 
5.125, 40.875, 9.591948693445505e-23, 9.5173231464453e-23 
5.375, 40.875, 1.4820410880535982e-22, 1.4705139636175816e-22 
5.625, 40.875, 9.938909804284796e-23, 9.86197295372759e-23 
5.875, 40.875, 1.0692961562350323e-22, 1.0610926571908813e-22 
6.125, 40.875, 1.4539376863120303e-22, 1.4428837458395386e-22 
6.375, 40.875, 1.355938224858598e-22, 1.3457018425737657e-22 
6.625, 40.875, 1.0129166967427308e-22, 1.00530676237697e-22 
6.875, 40.875, 9.244585407066786e-23, 9.176453727522913e-23 
7.125, 40.875, 8.307652287973288e-23, 8.247980044553301e-23 
7.375, 40.875, 1.3283144867930317e-22, 1.3190219802295095e-22 
7.625, 40.875, 1.2218966204447689e-22, 1.2135429764251205e-22 
7.875, 40.875, 1.6608966431197277e-22, 1.64975952265117e-22 
8.125, 40.875, 3.603896498706311e-22, 3.5802032206131837e-22 
8.375, 40.875, 5.310038138858186e-22, 5.275824439636298e-22 
8.625, 40.875, 5.465273963215966e-22, 5.430655763604175e-22 
8.875, 40.875, 5.889459244587071e-22, 5.852622553538729e-22 
9.125, 40.875, 5.637285610943863e-22, 5.602474531990003e-22 
9.375, 40.875, 3.784109880228393e-22, 3.7609362060771346e-22 
9.625, 40.875, 4.729924915400488e-22, 4.700894654021848e-22 
9.875, 40.875, 3.62950364812985e-22, 3.6073018825831787e-22 
10.125, 40.875, 1.0332943743422822e-22, 1.026988370373954e-22 
10.375, 40.875, 1.7434414298293768e-22, 1.732823480392906e-22 
10.625, 40.875, 2.6554534326415114e-22, 2.6392499769034846e-22 
10.875, 40.875, 2.062134364180844e-22, 2.0494556215177737e-22 
11.125, 40.875, 1.5489209266668965e-22, 1.5393257240638772e-22 
11.375, 40.875, 1.1823136650916883e-22, 1.174936586853665e-22 
11.625, 40.875, 6.839659005395084e-22, 6.796369416219474e-22 
11.875, 40.875, 1.1009779195751286e-21, 1.0938712906290588e-21 
12.125, 40.875, 1.272164364621882e-21, 1.2638280210718608e-21 
12.375, 40.875, 1.0451983994723542e-21, 1.0382468504490703e-21 
12.625, 40.875, 8.987731581753561e-23, 8.926837386925769e-23 
12.875, 40.875, 8.694142393849951e-23, 8.63371660895584e-23 
13.125, 40.875, 1.0251655369638506e-22, 1.0178589549008122e-22 
13.375, 40.875, 1.1768428865616058e-22, 1.1682468969051473e-22 
13.625, 40.875, 2.703582971214679e-22, 2.6834183163771106e-22 
13.875, 40.875, 2.970100170751115e-22, 2.9475970843911186e-22 
14.125, 40.875, 8.257306987709557e-22, 8.193770370587522e-22 
14.375, 40.875, 9.360951542139756e-22, 9.287804017409399e-22 
14.625, 40.875, 1.4643956973350996e-21, 1.4528058951719502e-21 
14.875, 40.875, 1.3234204241013924e-21, 1.3128682330536297e-21 
15.125, 40.875, 1.108701861161603e-21, 1.0997962635341204e-21 
15.375, 40.875, 1.375738860710587e-21, 1.3646070869862807e-21 
15.625, 40.875, 1.234890505622452e-21, 1.224844362231232e-21 
15.875, 40.875, 4.165823827104316e-22, 4.1314558317639545e-22 
16.125, 40.875, 2.856914570077972e-22, 2.832856283722742e-22 
16.375, 40.875, 2.489794029467215e-22, 2.4684012827424144e-22 
16.625, 40.875, 5.815579224833977e-23, 5.765159648103119e-23 
16.875, 40.875, 7.574759864094631e-23, 7.509749338530931e-23 
17.125, 40.875, 1.4088298013507558e-22, 1.3968613782163757e-22 
17.375, 40.875, 1.6920307873176638e-21, 1.6777846052910187e-21 
17.625, 40.875, 1.8095913225581993e-21, 1.794430769752095e-21 
17.875, 40.875, 3.2458679237731493e-22, 3.2188976708436204e-22 
18.125, 40.875, 1.5645361183929065e-22, 1.551630420603207e-22 
18.375, 40.875, 6.914040971357865e-23, 6.857356690919651e-23 
18.625, 40.875, 4.0431011017842105e-22, 4.009865922409788e-22 
18.875, 40.875, 1.6569977893875826e-21, 1.643159393352578e-21 
19.125, 40.875, 1.5913782133431925e-21, 1.5777842529284302e-21 
19.375, 40.875, 6.356365313818398e-22, 6.300854951078277e-22 
19.625, 40.875, 7.005174809304873e-22, 6.943568255995436e-22 
19.875, 40.875, 1.32780634317186e-21, 1.3163854271365998e-21 
20.125, 40.875, 1.5898920928225464e-21, 1.5765238701393012e-21 
20.375, 40.875, 1.2818416458405167e-21, 1.2713110816610526e-21 
20.625, 40.875, 6.680391523604197e-22, 6.626371744919241e-22 
20.875, 40.875, 2.757458027700141e-22, 2.735251619010394e-22 
21.125, 40.875, 8.059043671830906e-23, 7.994671967784015e-23 
21.375, 40.875, 7.219965537081972e-23, 7.162770363707563e-23 
21.625, 40.875, 5.513694576513386e-23, 5.47036538427408e-23 
21.875, 40.875, 4.140451189696849e-23, 4.108155064282481e-23 
22.125, 40.875, 1.0112742617432462e-22, 1.0034451525475625e-22 
22.375, 40.875, 1.8989873135635163e-22, 1.8843816901642348e-22 
22.625, 40.875, 1.5273454128759288e-22, 1.5155970836996556e-22 
22.875, 40.875, 9.477335360683084e-23, 9.404335326489657e-23 
23.125, 40.875, 1.274888897541881e-22, 1.2650254640869202e-22 
23.375, 40.875, 2.664340329680446e-22, 2.643636253677711e-22 
23.625, 40.875, 4.383886946924598e-22, 4.349759494960137e-22 
23.875, 40.875, 8.293891876221807e-22, 8.229327338746941e-22 
24.125, 40.875, 3.704639198111754e-22, 3.6756737732985677e-22 
24.375, 40.875, 2.9193340075089834e-23, 2.8964090957424754e-23 
24.625, 40.875, 2.4467942324576754e-23, 2.4274540065168685e-23 
24.875, 40.875, 4.352686091082367e-23, 4.317875789816666e-23 
25.125, 40.875, 1.112515594543044e-22, 1.1035147411231547e-22 
25.375, 40.875, 1.5386605528580666e-22, 1.5261432187824247e-22 
25.625, 40.875, 1.8639783357601162e-22, 1.8488966955080906e-22 
25.875, 40.875, 2.9760393489686504e-22, 2.9517914564201194e-22 
26.125, 40.875, 9.562641104148582e-22, 9.483547395728365e-22 
26.375, 40.875, 7.626758487287393e-22, 7.56273543495815e-22 
26.625, 40.875, 9.10644908819812e-23, 9.029348755995648e-23 
26.875, 40.875, 3.439550599630079e-23, 3.41063941615727e-23 
27.125, 40.875, 1.034748162331229e-22, 1.0261137469958535e-22 
27.375, 40.875, 5.498688397891252e-22, 5.453140506847071e-22 
27.625, 40.875, 4.996946011974841e-22, 4.956028675857919e-22 
27.875, 40.875, 4.724734450392826e-22, 4.686920747807081e-22 
28.125, 40.875, 2.3157471476818906e-22, 2.2975334936919405e-22 
28.375, 40.875, 3.2733647655925613e-22, 3.2480383024448183e-22 
28.625, 40.875, 5.718460915964326e-22, 5.674289520369775e-22 
28.875, 40.875, 4.366731649459467e-22, 4.333171273151261e-22 
29.125, 40.875, 1.6462588443570576e-22, 1.633724744378979e-22 
29.375, 40.875, 1.8300610679755198e-22, 1.816258900518515e-22 
29.625, 40.875, 1.6738418584647984e-22, 1.6613849301452998e-22 
29.875, 40.875, 4.1612424270125785e-22, 4.1305134767583077e-22 
30.125, 40.875, 5.744130306452019e-22, 5.701108079130584e-22 
30.375, 40.875, 4.1089730233428855e-22, 4.0777654821717847e-22 
30.625, 40.875, 7.578711823896917e-23, 7.520456776338097e-23 
30.875, 40.875, 9.581901836333406e-23, 9.507659569281015e-23 
31.125, 40.875, 5.126692851126039e-22, 5.086655042673299e-22 
31.375, 40.875, 5.917830869043437e-22, 5.871287464390572e-22 
31.625, 40.875, 3.02621429394129e-22, 3.002440344627935e-22 
31.875, 40.875, 2.6363344132366227e-22, 2.615305841000287e-22 
32.125, 40.875, 5.465533460369014e-22, 5.421279754387534e-22 
32.375, 40.875, 5.283133696347744e-22, 5.239750568525796e-22 
32.625, 40.875, 1.6782775749729248e-22, 1.6644891827771771e-22 
32.875, 40.875, 1.6168881048862742e-22, 1.6036319842728759e-22 
33.125, 40.875, 3.4132792426144455e-22, 3.3855408193275505e-22 
33.375, 40.875, 7.892140083393489e-22, 7.828609607129846e-22 
33.625, 40.875, 6.514822066482618e-22, 6.462794427800304e-22 
33.875, 40.875, 4.43068990846685e-22, 4.395385232059946e-22 
34.125, 40.875, 6.63112719797167e-22, 6.578407186965877e-22 
34.375, 40.875, 4.495294505530161e-22, 4.459619815888189e-22 
34.625, 40.875, 2.1018650860835618e-22, 2.0850128619104665e-22 
34.875, 40.875, 2.0851197894993349e-22, 2.0683161422115447e-22 
35.125, 40.875, 5.997970733214258e-23, 5.949387597059116e-23 
35.375, 40.875, 1.8664267493551738e-23, 1.8512018100736964e-23 
35.625, 40.875, 6.522695497057789e-23, 6.469057293841513e-23 
35.875, 40.875, 9.695436879050436e-23, 9.615274214149442e-23 
36.125, 40.875, 9.4519809367085e-23, 9.373108007290243e-23 
36.375, 40.875, 4.5866274004078554e-23, 4.548002998721927e-23 
36.625, 40.875, 8.036624349141697e-23, 7.968332539665684e-23 
36.875, 40.875, 1.0654929349638939e-22, 1.0563573510423522e-22 
37.125, 40.875, 9.314568891713715e-23, 9.233993196025017e-23 
37.375, 40.875, 9.996705595696756e-23, 9.909464887541656e-23 
37.625, 40.875, 2.0957695741118774e-22, 2.0772995768795411e-22 
37.875, 40.875, 1.5372418274428034e-22, 1.5235265453276606e-22 
38.125, 40.875, 9.095936916660197e-23, 9.014302146022812e-23 
38.375, 40.875, 5.616982979413588e-23, 5.566410520958951e-23 
38.625, 40.875, 4.639138287301745e-23, 4.5971883523062786e-23 
38.875, 40.875, 3.154396487544496e-23, 3.1255965276290524e-23 
39.125, 40.875, 3.4026360626084173e-23, 3.3712719757355036e-23 
39.375, 40.875, 3.704680992285479e-23, 3.670208698343627e-23 
39.625, 40.875, 6.703549131226695e-23, 6.64065282924783e-23 
39.875, 40.875, 4.54646724757814e-23, 4.5036797626028863e-23 
40.125, 40.875, 4.8033322264153153e-23, 4.75798992115832e-23 
40.375, 40.875, 4.4258207407533685e-23, 4.3839154370652726e-23 
40.625, 40.875, 3.606006331747887e-23, 3.571760177424147e-23 
40.875, 40.875, 3.3679410528859516e-23, 3.3358709527419177e-23 
