# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
33.625, 30.625, 1.0018168428275234e-23, 9.916456267495279e-24 
33.875, 30.625, 1.828179735309935e-23, 1.809122585586862e-23 
34.125, 30.625, 1.9766198102717332e-23, 1.955478995334454e-23 
34.375, 30.625, 1.792420781843552e-23, 1.7727637520649444e-23 
34.625, 30.625, 4.527553309712531e-23, 4.476732385817667e-23 
34.875, 30.625, 9.532388162822387e-23, 9.423436008561909e-23 
35.125, 30.625, 1.039263078137022e-22, 1.0271717333386658e-22 
35.375, 30.625, 3.0454209299597215e-23, 3.009365039485231e-23 
35.625, 30.625, 1.4390954459994904e-22, 1.4217422780227514e-22 
35.875, 30.625, 1.4588635393814866e-22, 1.4408191019913984e-22 
31.375, 30.875, 8.617090298245754e-23, 8.531119146312067e-23 
31.625, 30.875, 9.71552693582132e-24, 9.619466189677681e-24 
31.875, 30.875, 1.9116364048607147e-23, 1.892787978771218e-23 
32.125, 30.875, 2.084225546344443e-23, 2.0637327385980055e-23 
32.375, 30.875, 2.0348278728667725e-23, 2.0149122552143225e-23 
32.625, 30.875, 2.2985791637076e-23, 2.2761807940860948e-23 
32.875, 30.875, 2.1680857571329854e-23, 2.1465706393882604e-23 
33.125, 30.875, 3.5087046033655995e-23, 3.4732277527780137e-23 
33.375, 30.875, 3.300824449227222e-23, 3.2669174368777637e-23 
33.625, 30.875, 7.882076947315012e-24, 7.800588085536834e-24 
33.875, 30.875, 1.577154254643217e-23, 1.560599370865606e-23 
34.125, 30.875, 1.7318980264247777e-23, 1.713248978954055e-23 
34.375, 30.875, 1.4956897108614442e-23, 1.4791783889843937e-23 
34.625, 30.875, 2.905632732412073e-23, 2.8728092996925795e-23 
34.875, 30.875, 1.2698539750056262e-22, 1.2552489584363212e-22 
35.125, 30.875, 1.4313443685144277e-22, 1.414588804736351e-22 
35.375, 30.875, 1.0031506474946669e-22, 9.912021260391166e-23 
35.625, 30.875, 1.0527891388419671e-22, 1.0399849354416434e-22 
35.875, 30.875, 1.06792919380634e-22, 1.0546047192093794e-22 
36.125, 30.875, 9.801529831772001e-23, 9.676152207549359e-23 
30.625, 31.125, 1.7086110639132795e-23, 1.690241395986963e-23 
30.875, 31.125, 1.3693124394223238e-23, 1.3547431475694442e-23 
31.125, 31.125, 7.354803808721545e-23, 7.277389729845266e-23 
31.375, 31.125, 1.1666054799343828e-23, 1.1544530544843637e-23 
31.625, 31.125, 1.0283487216739061e-23, 1.0177285421604421e-23 
31.875, 31.125, 1.4749266666655647e-23, 1.4597350936021084e-23 
32.125, 31.125, 1.1197120745753594e-23, 1.108229357974214e-23 
32.375, 31.125, 2.59287071584018e-23, 2.5665624973789778e-23 
32.625, 31.125, 2.6449382517213402e-23, 2.618215333985297e-23 
32.875, 31.125, 1.885133893268133e-23, 1.8657499762974702e-23 
33.125, 31.125, 3.6789643386195376e-23, 3.6405510441581264e-23 
33.375, 31.125, 3.4380053183680134e-23, 3.401936164029357e-23 
33.625, 31.125, 9.903407251322055e-24, 9.798852011614029e-24 
33.875, 31.125, 4.287187862193558e-23, 4.2413953945908876e-23 
34.125, 31.125, 2.8720405687140355e-23, 2.840908533076763e-23 
34.375, 31.125, 1.627400547655958e-23, 1.609318573294391e-23 
34.625, 31.125, 2.0563439351111867e-23, 2.0329671170769827e-23 
34.875, 31.125, 1.669470945736368e-23, 1.6501501946056785e-23 
35.125, 31.125, 8.372986319130446e-23, 8.274370996361099e-23 
35.375, 31.125, 9.426094314018353e-23, 9.312854063249928e-23 
35.625, 31.125, 7.003964413732863e-23, 6.918029516433036e-23 
35.875, 31.125, 1.5295550991062157e-23, 1.5103069125250586e-23 
36.125, 31.125, 6.105295924004201e-23, 6.026625606037594e-23 
36.375, 31.125, 5.064111987090084e-23, 4.997638197799582e-23 
36.625, 31.125, 4.7126015780306134e-23, 4.649681530147496e-23 
29.875, 31.375, 3.5158203332466885e-23, 3.4754236784654056e-23 
30.125, 31.375, 3.1732687871569017e-23, 3.1371311648820076e-23 
30.375, 31.375, 2.5335360222388624e-23, 2.5049417072792324e-23 
30.625, 31.375, 2.45815474725927e-23, 2.430661437003501e-23 
30.875, 31.375, 2.8026230127903774e-23, 2.771562231819302e-23 
31.125, 31.375, 2.535050123912603e-23, 2.5072376342831225e-23 
31.375, 31.375, 7.994186148140931e-24, 7.907393481314488e-24 
31.625, 31.375, 1.6611757310969372e-23, 1.6432891060814634e-23 
31.875, 31.375, 1.8648679084671435e-23, 1.8448713583583368e-23 
32.125, 31.375, 8.376626270012507e-24, 8.287716394306466e-24 
32.375, 31.375, 1.1474309333559279e-23, 1.1353767919575941e-23 
32.625, 31.375, 1.516498092252441e-23, 1.5006319373812671e-23 
32.875, 31.375, 2.074201817062596e-23, 2.0521882420111573e-23 
33.125, 31.375, 3.091553797813799e-23, 3.0585967870032577e-23 
33.375, 31.375, 4.1666069835183454e-23, 4.121981405830863e-23 
33.625, 31.375, 7.500230666682284e-23, 7.419404618369092e-23 
33.875, 31.375, 7.958243420430458e-23, 7.871497041958501e-23 
34.125, 31.375, 5.353802442523585e-23, 5.294782678097431e-23 
34.375, 31.375, 5.0338603634534867e-23, 4.9775685714395234e-23 
34.625, 31.375, 5.0420311923591837e-23, 4.984351381435598e-23 
34.875, 31.375, 3.0641952090349606e-23, 3.028513852399586e-23 
35.125, 31.375, 1.2308199069760991e-23, 1.2161979963495312e-23 
35.375, 31.375, 1.8076305685163115e-23, 1.7857206553329415e-23 
35.625, 31.375, 2.4875445828026857e-23, 2.4567569122595993e-23 
35.875, 31.375, 1.6873553601075292e-23, 1.6659625685545818e-23 
36.125, 31.375, 2.2651347583675978e-23, 2.2358711234193343e-23 
36.375, 31.375, 1.4908735445187307e-23, 1.4712536741288313e-23 
36.625, 31.375, 9.671728236179326e-24, 9.542272622234483e-24 
36.875, 31.375, 1.2010776465873371e-23, 1.184809552659669e-23 
37.125, 31.375, 7.815182775109028e-24, 7.708082081102943e-24 
29.375, 31.625, 2.378931372735214e-23, 2.3503577556013847e-23 
29.625, 31.625, 1.6560661048557792e-23, 1.636151522103201e-23 
29.875, 31.625, 3.033441674460061e-23, 2.997272869081399e-23 
30.125, 31.625, 3.862788513924024e-23, 3.817124580170231e-23 
30.375, 31.625, 3.263635391463477e-23, 3.2253867277375887e-23 
30.625, 31.625, 2.2832950510122016e-23, 2.256768136799512e-23 
30.875, 31.625, 2.0458840802664037e-23, 2.022323659327105e-23 
31.125, 31.625, 1.9527062311499228e-23, 1.930417623270146e-23 
31.375, 31.625, 1.696798310526672e-23, 1.6776203581563292e-23 
31.625, 31.625, 1.7217995325517984e-23, 1.7025317395713113e-23 
31.875, 31.625, 1.7616592213848054e-23, 1.742136974644824e-23 
32.125, 31.625, 1.2887655743057422e-23, 1.2746239579764288e-23 
32.375, 31.625, 1.7951870272124933e-23, 1.7756836440319292e-23 
32.625, 31.625, 1.8049192726547937e-23, 1.7854384861571208e-23 
32.875, 31.625, 1.1385519413500799e-23, 1.1262191162524591e-23 
33.125, 31.625, 1.3637965652367087e-23, 1.3489593908729984e-23 
33.375, 31.625, 2.927312461812258e-23, 2.895319120155122e-23 
33.625, 31.625, 5.676858583956001e-23, 5.614439134714642e-23 
33.875, 31.625, 5.37204681442714e-23, 5.312314384495235e-23 
34.125, 31.625, 8.02380835789558e-23, 7.933598235297825e-23 
34.375, 31.625, 8.82165355127298e-23, 8.721382390658156e-23 
34.625, 31.625, 5.662951969702675e-23, 5.597763264360329e-23 
34.875, 31.625, 3.573681172352453e-23, 3.5317041679528295e-23 
35.125, 31.625, 1.6160755840621748e-23, 1.5967034752102572e-23 
35.375, 31.625, 3.455730971106893e-23, 3.4134740484336566e-23 
35.625, 31.625, 3.150702834073582e-23, 3.111410326881214e-23 
35.875, 31.625, 1.696687159153488e-23, 1.675119051412937e-23 
36.125, 31.625, 1.91156908760946e-23, 1.8868090652270696e-23 
36.375, 31.625, 7.148074798239745e-24, 7.053766590601426e-24 
36.625, 31.625, 2.603171478473756e-24, 2.568240958106108e-24 
36.875, 31.625, 2.3006187783283896e-24, 2.2693808537099624e-24 
37.125, 31.625, 1.902172119377734e-23, 1.8760407811339624e-23 
37.375, 31.625, 3.515409639587617e-23, 3.466555359581656e-23 
28.625, 31.875, 1.5544743990368073e-22, 1.5359456984220724e-22 
28.875, 31.875, 1.0814266083386208e-22, 1.0684788630072882e-22 
29.125, 31.875, 6.834185595932144e-23, 6.751997153555305e-23 
29.375, 31.875, 1.0885467455264147e-22, 1.0753978521593788e-22 
29.625, 31.875, 8.291926793186485e-23, 8.191324692220873e-23 
29.875, 31.875, 6.075530577517259e-23, 6.001762747723225e-23 
30.125, 31.875, 4.54847454995655e-23, 4.493711291797693e-23 
30.375, 31.875, 2.5839511869976846e-23, 2.553103824479896e-23 
30.625, 31.875, 1.6781112733267585e-23, 1.6582487829111122e-23 
30.875, 31.875, 2.222928148460101e-23, 2.196843436527393e-23 
31.125, 31.875, 2.2413964796592389e-23, 2.215323246104427e-23 
31.375, 31.875, 9.6681239263778e-24, 9.556642795730438e-24 
31.625, 31.875, 1.5938592869035182e-23, 1.575659285174718e-23 
31.875, 31.875, 1.6779221292090742e-23, 1.6589538112337973e-23 
32.125, 31.875, 1.4288984971526533e-23, 1.4129006997096926e-23 
32.375, 31.875, 3.320447203532853e-23, 3.2836328860388715e-23 
32.625, 31.875, 2.3266073565160335e-23, 2.300986431867231e-23 
32.875, 31.875, 1.7046639929748175e-23, 1.685825765116167e-23 
33.125, 31.875, 5.922220167533944e-24, 5.856493788724117e-24 
33.375, 31.875, 7.365867394745304e-24, 7.28395791522386e-24 
33.625, 31.875, 1.1194609051008312e-23, 1.1070671113658842e-23 
33.875, 31.875, 2.9865012332585984e-23, 2.953067647299669e-23 
34.125, 31.875, 2.825228821741377e-23, 2.7932512594677577e-23 
34.375, 31.875, 3.062765109889876e-23, 3.0277202294701154e-23 
34.625, 31.875, 2.68720811040941e-23, 2.65600289562626e-23 
34.875, 31.875, 2.8896162838072503e-23, 2.8553642708818676e-23 
35.125, 31.875, 2.2616556431497074e-23, 2.2343022269820266e-23 
35.375, 31.875, 2.3934391314077487e-23, 2.3639489490718026e-23 
35.625, 31.875, 9.847984582363491e-24, 9.725057078218869e-24 
35.875, 31.875, 7.1981888053149e-24, 7.107010794382754e-24 
36.125, 31.875, 9.027103220874059e-24, 8.91058502357633e-24 
36.375, 31.875, 1.1109624244305787e-23, 1.096355096612531e-23 
36.625, 31.875, 6.08347496832703e-24, 6.0022065202546255e-24 
36.875, 31.875, 5.570534437377322e-24, 5.495547610299787e-24 
37.125, 31.875, 5.086565086783887e-24, 5.017281503420136e-24 
37.375, 31.875, 1.740526062566812e-23, 1.7165408599011916e-23 
37.625, 31.875, 3.5953857183786326e-23, 3.5454195787792775e-23 
37.875, 31.875, 4.33555012125377e-23, 4.2755968030127834e-23 
27.875, 32.125, 8.725624123900247e-23, 8.623007034879508e-23 
28.125, 32.125, 4.161585490485279e-23, 4.112184988962603e-23 
28.375, 32.125, 1.428917773588578e-22, 1.4118795751361034e-22 
28.625, 32.125, 2.1090859552049837e-22, 2.0838252359000132e-22 
28.875, 32.125, 1.4441452549006703e-22, 1.4267717079340219e-22 
29.125, 32.125, 1.0365849151717187e-22, 1.0240592746781818e-22 
29.375, 32.125, 1.1757006931886604e-22, 1.1614314606787792e-22 
29.625, 32.125, 1.0626546216842214e-22, 1.049700851908325e-22 
29.875, 32.125, 1.2004801247503901e-22, 1.18578237991467e-22 
30.125, 32.125, 7.862204441362597e-23, 7.765875570578202e-23 
30.375, 32.125, 2.7397308944866254e-23, 2.7064424122827925e-23 
30.625, 32.125, 1.553297033862281e-23, 1.5345822585412703e-23 
30.875, 32.125, 1.1512415897284103e-23, 1.1374881870863596e-23 
31.125, 32.125, 1.2491762714096938e-23, 1.2343800764988448e-23 
31.375, 32.125, 1.2231471091419349e-23, 1.20878374534647e-23 
31.625, 32.125, 1.373331875807048e-23, 1.357344687399457e-23 
31.875, 32.125, 1.8435460958564435e-23, 1.8222918231436526e-23 
32.125, 32.125, 3.167876012381878e-23, 3.131715150118111e-23 
32.375, 32.125, 6.305561962137252e-23, 6.234270555941045e-23 
32.625, 32.125, 6.034061869115996e-23, 5.96629278142114e-23 
32.875, 32.125, 1.7061985023593817e-23, 1.6869697654840444e-23 
33.125, 32.125, 1.5715557908055418e-23, 1.5538137911094961e-23 
33.375, 32.125, 8.13254583240238e-24, 8.0415279077258e-24 
33.625, 32.125, 4.105833027589689e-24, 4.06008219458145e-24 
33.875, 32.125, 6.5647298668919344e-24, 6.4907679555407975e-24 
34.125, 32.125, 7.80222844353213e-24, 7.713359361623784e-24 
34.375, 32.125, 1.3111845560755633e-23, 1.2960497844712623e-23 
34.625, 32.125, 1.702939336711685e-23, 1.6829811527302094e-23 
34.875, 32.125, 8.760342885065826e-24, 8.655562317328927e-24 
35.125, 32.125, 1.5827267203343064e-23, 1.563436777376155e-23 
35.375, 32.125, 1.440944806979856e-23, 1.423152681002297e-23 
35.625, 32.125, 9.766917743812939e-24, 9.64474568517859e-24 
35.875, 32.125, 5.403436249421845e-24, 5.334943213067333e-24 
36.125, 32.125, 7.601558516970953e-24, 7.503800789186676e-24 
36.375, 32.125, 1.0772305587808344e-23, 1.063117815222996e-23 
36.625, 32.125, 5.485684305722531e-24, 5.412661865986049e-24 
36.875, 32.125, 4.6487640189030245e-24, 4.586483078282919e-24 
37.125, 32.125, 4.738791913153409e-24, 4.674818762761025e-24 
37.375, 32.125, 4.769889642450894e-24, 4.704735776743267e-24 
37.625, 32.125, 8.06186478027201e-24, 7.950802402989787e-24 
37.875, 32.125, 2.258923603175404e-23, 2.227959859885731e-23 
38.125, 32.125, 2.0214642684750438e-23, 1.9939262221848186e-23 
38.375, 32.125, 1.1924883569254504e-23, 1.1763630711076573e-23 
27.125, 32.375, 1.650199744266713e-22, 1.6304506438930112e-22 
27.375, 32.375, 1.468234910210502e-22, 1.450798457352494e-22 
27.625, 32.375, 1.066996196847548e-22, 1.0543748242141888e-22 
27.875, 32.375, 1.1401587572126933e-22, 1.1266195396840414e-22 
28.125, 32.375, 1.8473152783151761e-22, 1.8252803093365995e-22 
28.375, 32.375, 1.7814048726901154e-22, 1.7600612394890676e-22 
28.625, 32.375, 2.7799292697039796e-22, 2.7464739688756976e-22 
28.875, 32.375, 2.53813707042788e-22, 2.5074565294356815e-22 
29.125, 32.375, 7.616080262350214e-23, 7.52361309646397e-23 
29.375, 32.375, 5.390135439352902e-23, 5.324406711308283e-23 
29.625, 32.375, 6.957057233144828e-23, 6.871850848198398e-23 
29.875, 32.375, 1.1838007642132142e-22, 1.1692392088391169e-22 
30.125, 32.375, 1.4606056323876714e-22, 1.4425614854922669e-22 
30.375, 32.375, 1.4641873079408735e-22, 1.4460863358267837e-22 
30.625, 32.375, 1.505478074483153e-23, 1.487020004900747e-23 
30.875, 32.375, 1.8458436797156047e-23, 1.82340052223411e-23 
31.125, 32.375, 2.4648424436158484e-23, 2.435124037184945e-23 
31.375, 32.375, 3.463860954467468e-23, 3.4224501430312085e-23 
31.625, 32.375, 3.607485946478625e-23, 3.564725327870863e-23 
31.875, 32.375, 4.079425245176603e-23, 4.0314858081708244e-23 
32.125, 32.375, 6.913447646072427e-23, 6.83298079487249e-23 
32.375, 32.375, 8.053205637422588e-23, 7.960392076593004e-23 
32.625, 32.375, 9.319111368311908e-23, 9.212407433334187e-23 
32.875, 32.375, 7.40163214701523e-23, 7.316799020839346e-23 
33.125, 32.375, 2.4377869382881217e-23, 2.4100909802825078e-23 
33.375, 32.375, 1.609796305545301e-23, 1.591664409914558e-23 
33.625, 32.375, 1.3724516087864892e-23, 1.3570601873662982e-23 
33.875, 32.375, 1.4470505356214168e-23, 1.4306435820087327e-23 
34.125, 32.375, 1.0976115249267011e-23, 1.0849996144992294e-23 
34.375, 32.375, 1.0204581413213985e-23, 1.0085696321949639e-23 
34.625, 32.375, 1.9089847245549775e-23, 1.8864068598473212e-23 
34.875, 32.375, 1.6373877290689088e-23, 1.6176501071805678e-23 
35.125, 32.375, 1.6619652477235373e-23, 1.6416658529164987e-23 
35.375, 32.375, 9.366008809280872e-24, 9.250115524028673e-24 
35.625, 32.375, 8.346311414342406e-24, 8.241690274591436e-24 
35.875, 32.375, 7.55454140662442e-24, 7.458583190891627e-24 
36.125, 32.375, 4.442134282562801e-24, 4.384968147197718e-24 
36.375, 32.375, 4.580248481866366e-24, 4.520459939064062e-24 
36.625, 32.375, 3.678388482227165e-24, 3.629598199000141e-24 
36.875, 32.375, 6.679376923317193e-24, 6.5902079981783385e-24 
37.125, 32.375, 7.113297469116338e-24, 7.01772520411395e-24 
37.375, 32.375, 7.074147175236467e-24, 6.978374408298338e-24 
37.625, 32.375, 1.6713927325417616e-23, 1.6485694153428016e-23 
37.875, 32.375, 2.4299939751095044e-23, 2.396979275703695e-23 
38.125, 32.375, 1.7436679468756953e-23, 1.720125158210928e-23 
38.375, 32.375, 1.394338212287846e-23, 1.3756520381289224e-23 
38.625, 32.375, 2.714243568714369e-23, 2.6782125013679924e-23 
26.625, 32.625, 2.8627941955648155e-23, 2.82754546174143e-23 
26.875, 32.625, 4.056116329673426e-23, 4.006593469520261e-23 
27.125, 32.625, 1.0744917744174397e-22, 1.0614836581522586e-22 
27.375, 32.625, 1.7435984591817056e-22, 1.722654212214778e-22 
27.625, 32.625, 1.7766762158951321e-22, 1.7554565771783422e-22 
27.875, 32.625, 1.3046228984361999e-22, 1.289055668199611e-22 
28.125, 32.625, 2.458916356858323e-22, 2.429444758363046e-22 
28.375, 32.625, 2.711005365734412e-22, 2.6783680004164914e-22 
28.625, 32.625, 1.8222981690120034e-22, 1.8002628060929496e-22 
28.875, 32.625, 1.5241221055969163e-22, 1.505611188495357e-22 
29.125, 32.625, 5.91091616770817e-23, 5.83881176110549e-23 
29.375, 32.625, 6.824040897307307e-23, 6.740434604771097e-23 
29.625, 32.625, 6.344623559007765e-23, 6.266553389933167e-23 
29.875, 32.625, 8.057069603720135e-23, 7.957499274242701e-23 
30.125, 32.625, 9.744275016483594e-23, 9.623335659569861e-23 
30.375, 32.625, 1.6800039090450037e-22, 1.659063483412187e-22 
30.625, 32.625, 1.308938552096211e-22, 1.2926124660182264e-22 
30.875, 32.625, 3.733575089386664e-23, 3.687387388954275e-23 
31.125, 32.625, 2.675109007852901e-23, 2.6422879403859118e-23 
31.375, 32.625, 3.084078967411346e-23, 3.0465542750933264e-23 
31.625, 32.625, 3.5925616509961306e-23, 3.549215904340811e-23 
31.875, 32.625, 3.705797405146661e-23, 3.661462660115009e-23 
32.125, 32.625, 5.452465448829237e-23, 5.387789187031399e-23 
32.375, 32.625, 6.007093108436306e-23, 5.936513891447617e-23 
32.625, 32.625, 6.827943798410803e-23, 6.748454354073157e-23 
32.875, 32.625, 7.39837556544391e-23, 7.313049724461264e-23 
33.125, 32.625, 6.215660407703779e-23, 6.144598300189478e-23 
33.375, 32.625, 2.22417406370215e-23, 2.198962783367473e-23 
33.625, 32.625, 1.9302598098551572e-23, 1.9084745251935482e-23 
33.875, 32.625, 2.0971583523004075e-23, 2.0731714213226215e-23 
34.125, 32.625, 1.344110497960792e-23, 1.328521947456084e-23 
34.375, 32.625, 2.5469321563990237e-23, 2.5169866346292996e-23 
34.625, 32.625, 2.4645056592730737e-23, 2.435126551751451e-23 
34.875, 32.625, 2.73451581088624e-23, 2.7014810759695904e-23 
35.125, 32.625, 3.2378268542137993e-23, 3.1981946111847035e-23 
35.375, 32.625, 2.6028893733701783e-23, 2.5706133195388815e-23 
35.625, 32.625, 7.76849372584928e-24, 7.670911654222749e-24 
35.875, 32.625, 5.363521269433622e-24, 5.295252881946574e-24 
36.125, 32.625, 2.7249009321111134e-24, 2.6897626109233112e-24 
36.375, 32.625, 4.2393166652837624e-24, 4.183941760160343e-24 
36.625, 32.625, 1.1767767754180857e-23, 1.1612237477031917e-23 
36.875, 32.625, 1.5743295123452086e-23, 1.553387032989287e-23 
37.125, 32.625, 6.879419539368901e-24, 6.787315808346949e-24 
37.375, 32.625, 7.244863689364668e-24, 7.14724561791442e-24 
37.625, 32.625, 1.8133082872130043e-23, 1.7887664092961018e-23 
37.875, 32.625, 2.674575477763645e-23, 2.6385612584376863e-23 
38.125, 32.625, 2.735256234495108e-23, 2.6986558582485054e-23 
38.375, 32.625, 1.6718674174441675e-23, 1.6496640454583107e-23 
38.625, 32.625, 1.8371200646866963e-23, 1.8129528582616784e-23 
38.875, 32.625, 2.979566775386641e-23, 2.9411085625648735e-23 
39.125, 32.625, 3.1246279051978655e-23, 3.0850935373928136e-23 
25.875, 32.875, 1.151215383654625e-22, 1.1366927409967364e-22 
26.125, 32.875, 2.696455964676025e-23, 2.662718458790079e-23 
26.375, 32.875, 2.88517735137513e-23, 2.8494259421459296e-23 
26.625, 32.875, 3.9913748722021204e-23, 3.9425409948582777e-23 
26.875, 32.875, 4.1502102304750155e-23, 4.099861601909622e-23 
27.125, 32.875, 7.226549290826587e-23, 7.139626071800788e-23 
27.375, 32.875, 1.2690201237961344e-22, 1.2538866628133912e-22 
27.625, 32.875, 1.7958214007306058e-22, 1.7745354238519197e-22 
27.875, 32.875, 1.6103058851202948e-22, 1.591236688628016e-22 
28.125, 32.875, 8.65576063220018e-23, 8.552798483640842e-23 
28.375, 32.875, 1.826953577563588e-22, 1.8051533369694778e-22 
28.625, 32.875, 1.4627686827011562e-22, 1.4453159828682756e-22 
28.875, 32.875, 4.9813990225317495e-23, 4.9216994086097136e-23 
29.125, 32.875, 7.270257269117735e-23, 7.182739871591224e-23 
29.375, 32.875, 5.339123055706879e-23, 5.2746576861795355e-23 
29.625, 32.875, 2.936730649885102e-23, 2.901233465689755e-23 
29.875, 32.875, 6.581917094248377e-23, 6.501635078617826e-23 
30.125, 32.875, 7.002842908537758e-23, 6.917054178506056e-23 
30.375, 32.875, 1.1252478553196893e-22, 1.1114030891588421e-22 
30.625, 32.875, 1.744526241304381e-22, 1.723035545211149e-22 
30.875, 32.875, 1.331005097649995e-22, 1.3147440902536475e-22 
31.125, 32.875, 2.70322412137213e-23, 2.670473846461168e-23 
31.375, 32.875, 2.247382373355829e-23, 2.220317335238032e-23 
31.625, 32.875, 2.677144998593885e-23, 2.644953778687851e-23 
31.875, 32.875, 2.090583563191672e-23, 2.06587929370132e-23 
32.125, 32.875, 3.339199462294304e-23, 3.3000801850139964e-23 
32.375, 32.875, 8.790510433023943e-23, 8.688422506734456e-23 
32.625, 32.875, 1.1310678927918556e-22, 1.118038807082759e-22 
32.875, 32.875, 1.117313052875095e-22, 1.1045041349763298e-22 
33.125, 32.875, 4.64920647740815e-23, 4.596374040039496e-23 
33.375, 32.875, 3.261804812364861e-23, 3.2250568743539866e-23 
33.625, 32.875, 1.6180450717994765e-23, 1.599850597891131e-23 
33.875, 32.875, 1.9512269775633955e-23, 1.9289740534222264e-23 
34.125, 32.875, 1.9707063184589696e-23, 1.9479162717878333e-23 
34.375, 32.875, 2.6339124692054704e-23, 2.6030639906149246e-23 
34.625, 32.875, 1.1857030540142005e-23, 1.1717140321544221e-23 
34.875, 32.875, 1.944538891817049e-23, 1.9213927373327992e-23 
35.125, 32.875, 4.0711450968873294e-23, 4.022035362788229e-23 
35.375, 32.875, 3.323450324540408e-23, 3.2828292106200094e-23 
35.625, 32.875, 2.3588978593871368e-23, 2.3296540731151598e-23 
35.875, 32.875, 1.7438082476452362e-23, 1.7218118964874066e-23 
36.125, 32.875, 8.529334759124196e-24, 8.42032179049349e-24 
36.375, 32.875, 6.489306623198604e-24, 6.4052837979062116e-24 
36.625, 32.875, 8.36907269145913e-24, 8.259686693314913e-24 
36.875, 32.875, 1.1133416080477204e-23, 1.0988187708983296e-23 
37.125, 32.875, 8.07658652254165e-24, 7.970539303802949e-24 
37.375, 32.875, 5.417639417301892e-23, 5.346039780500516e-23 
37.625, 32.875, 8.509036957008688e-23, 8.396096888394229e-23 
37.875, 32.875, 9.696428959489468e-23, 9.568396496564859e-23 
38.125, 32.875, 1.016851160575784e-22, 1.0035103820490028e-22 
38.375, 32.875, 1.699982153163966e-23, 1.6778313751825434e-23 
38.625, 32.875, 1.2383250684729777e-23, 1.2222664180271054e-23 
38.875, 32.875, 3.292734347566838e-23, 3.250816670484921e-23 
39.125, 32.875, 4.932496373094552e-23, 4.8709605543782973e-23 
39.375, 32.875, 5.364304882191841e-23, 5.29874838451948e-23 
25.125, 33.125, 1.4446990203262889e-22, 1.425627372105715e-22 
25.375, 33.125, 1.2637216933752845e-22, 1.247384317600405e-22 
25.625, 33.125, 8.601975864760687e-23, 8.492699844049633e-23 
25.875, 33.125, 5.704462920221602e-24, 5.632584690506979e-24 
26.125, 33.125, 1.598724575706739e-23, 1.578772285039518e-23 
26.375, 33.125, 2.7294861087875446e-23, 2.695905199723758e-23 
26.625, 33.125, 3.481297865973016e-23, 3.439012375635355e-23 
26.875, 33.125, 5.027332146530058e-23, 4.9667869015722105e-23 
27.125, 33.125, 5.642206977968995e-23, 5.5748392789536e-23 
27.375, 33.125, 4.697140551052932e-23, 4.641541945171708e-23 
27.625, 33.125, 8.648093379225068e-23, 8.546428398607183e-23 
27.875, 33.125, 1.1369552475053806e-22, 1.1236020713822356e-22 
28.125, 33.125, 8.950606525956395e-23, 8.845148771222977e-23 
28.375, 33.125, 8.694194718213317e-23, 8.591937274425124e-23 
28.625, 33.125, 6.141033833919768e-23, 6.068813414727028e-23 
28.875, 33.125, 6.599723205209109e-23, 6.521757125218301e-23 
29.125, 33.125, 7.548949122354776e-23, 7.45949302140764e-23 
