# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
23.875, 43.875, 1.2317134711368498e-21, 1.2240309754033949e-21 
24.125, 43.875, 6.165182219994283e-22, 6.126528332774996e-22 
24.375, 43.875, 2.9159056283159304e-22, 2.897529097171154e-22 
24.625, 43.875, 4.855126462025333e-22, 4.824441376536894e-22 
24.875, 43.875, 2.2873018494247843e-22, 2.2728921964639493e-22 
25.125, 43.875, 2.0284991954995772e-22, 2.0157678623893215e-22 
25.375, 43.875, 1.407767481983576e-22, 1.3989652468261053e-22 
25.625, 43.875, 2.6274927110694137e-22, 2.611168299907382e-22 
25.875, 43.875, 1.2312142170210777e-22, 1.2236628694495144e-22 
26.125, 43.875, 1.0082301163067173e-22, 1.0021267051538884e-22 
26.375, 43.875, 1.1467112168771572e-22, 1.1398546826845382e-22 
26.625, 43.875, 1.5415346476979484e-22, 1.5323124367849914e-22 
26.875, 43.875, 1.0274676121948969e-22, 1.0213954336599435e-22 
27.125, 43.875, 8.236091890556072e-24, 8.188016022999501e-24 
27.375, 43.875, 1.1488017521053676e-23, 1.1421746029891266e-23 
27.625, 43.875, 3.415099943701235e-23, 3.395333478465761e-23 
27.875, 43.875, 1.6445779050910462e-22, 1.6351601116969276e-22 
28.125, 43.875, 3.187640293372522e-22, 3.1696083471900373e-22 
28.375, 43.875, 1.8839420916953774e-22, 1.8733724883985802e-22 
28.625, 43.875, 1.6224437824534484e-22, 1.613434509165945e-22 
28.875, 43.875, 4.61294978684662e-22, 4.5877426201768e-22 
29.125, 43.875, 1.9831430819312469e-22, 1.9724817389118688e-22 
29.375, 43.875, 1.5981986970464017e-22, 1.5897463623106e-22 
29.625, 43.875, 1.3332409411271648e-22, 1.3262755551370823e-22 
29.875, 43.875, 1.5958444876143213e-22, 1.5877264412758834e-22 
30.125, 43.875, 2.0225244574105718e-22, 2.0125137600837491e-22 
30.375, 43.875, 1.1622753946205068e-22, 1.1566820063947112e-22 
30.625, 43.875, 7.056401621659363e-23, 7.02322867852951e-23 
30.875, 43.875, 5.977308147813343e-23, 5.949672399792814e-23 
31.125, 43.875, 7.883139420983688e-23, 7.847333259536339e-23 
31.375, 43.875, 1.213409199536198e-22, 1.2079964130260598e-22 
31.625, 43.875, 7.11817910032049e-23, 7.087052108689993e-23 
31.875, 43.875, 6.293111623272722e-23, 6.266053823972927e-23 
32.125, 43.875, 2.681442892581346e-22, 2.6700004325321734e-22 
32.375, 43.875, 2.828386166842682e-22, 2.81640803789815e-22 
32.625, 43.875, 1.91005675006638e-22, 1.9020660280282854e-22 
32.875, 43.875, 1.9359456865542945e-22, 1.9280716185360988e-22 
33.125, 43.875, 4.8860831670493054e-23, 4.866849777427761e-23 
33.375, 43.875, 4.0382135009698494e-23, 4.022865067068098e-23 
33.625, 43.875, 1.138474859040141e-23, 1.1342652982779769e-23 
33.875, 43.875, 1.598282403380739e-23, 1.5924379305782535e-23 
34.125, 43.875, 4.734587106173967e-23, 4.717485477929142e-23 
34.375, 43.875, 1.104744088643724e-22, 1.1008030130280973e-22 
34.625, 43.875, 1.5680097237202224e-22, 1.5624836779842594e-22 
34.875, 43.875, 9.647519001253332e-23, 9.613911909687306e-23 
35.125, 43.875, 2.2806570336432245e-23, 2.2728141796876074e-23 
35.375, 43.875, 1.3636978988432593e-23, 1.3590692032601827e-23 
35.625, 43.875, 1.1521295574895854e-23, 1.1482687533978191e-23 
35.875, 43.875, 1.2837619486836378e-23, 1.2794421843184188e-23 
36.125, 43.875, 1.203629135127872e-23, 1.1994813587656346e-23 
36.375, 43.875, 1.1825724737354034e-22, 1.1784013227074758e-22 
36.625, 43.875, 1.5262052604292523e-22, 1.520685774373249e-22 
36.875, 43.875, 2.8953429361633705e-22, 2.884515785668884e-22 
37.125, 43.875, 5.13196158763354e-22, 5.11213925485422e-22 
37.375, 43.875, 5.96849921678522e-22, 5.944711539877642e-22 
37.625, 43.875, 7.446629968403611e-22, 7.416266782913584e-22 
37.875, 43.875, 4.738200701938522e-22, 4.718211076855706e-22 
38.125, 43.875, 1.0198475222610247e-22, 1.0154308754874707e-22 
38.375, 43.875, 5.520678327367094e-23, 5.496188359577652e-23 
38.625, 43.875, 5.97219188741408e-23, 5.945079457568638e-23 
38.875, 43.875, 4.694703736588037e-23, 4.673078291565227e-23 
39.125, 43.875, 4.8056456523211787e-23, 4.7834075193121533e-23 
39.375, 43.875, 6.074133016677471e-23, 6.045896480194715e-23 
39.625, 43.875, 7.749243296049598e-22, 7.713166219471023e-22 
39.875, 43.875, 8.789210996586695e-22, 8.748843069536674e-22 
40.125, 43.875, 2.911639773073222e-22, 2.8984493637506007e-22 
40.375, 43.875, 1.1538486967458947e-22, 1.14869378914512e-22 
40.625, 43.875, 6.775671493260898e-23, 6.74569703355524e-23 
40.875, 43.875, 3.2722154461158495e-22, 3.257670486570328e-22 
41.125, 43.875, 3.6421333377193903e-22, 3.6258670615676254e-22 
41.375, 43.875, 8.404377241402181e-23, 8.366664363785905e-23 
41.625, 43.875, 4.3698962476453483e-23, 4.350359070393592e-23 
41.875, 43.875, 3.006635466483139e-23, 2.9932910333592125e-23 
42.125, 43.875, 4.5056130160666876e-23, 4.485897868888299e-23 
42.375, 43.875, 3.800978536780853e-23, 3.7845847322539733e-23 
42.625, 43.875, 4.986441725469752e-23, 4.9652422344513076e-23 
42.875, 43.875, 3.1631010447038404e-23, 3.149787907487415e-23 
43.125, 43.875, 7.921939835577853e-24, 7.888798828811008e-24 
43.375, 43.875, 5.350921142326039e-23, 5.328758525895435e-23 
43.625, 43.875, 2.5074566783362798e-22, 2.4971612220475054e-22 
43.875, 43.875, 3.1713389996616067e-22, 3.158316813887633e-22 
44.125, 43.875, 2.3565828990292576e-22, 2.346905625961708e-22 
44.375, 43.875, 3.048800567125692e-22, 3.036279874779029e-22 
44.625, 43.875, 2.3042562775818024e-22, 2.2948792323155496e-22 
44.875, 43.875, 3.7587114630967604e-22, 3.7437294423110422e-22 
45.125, 43.875, 4.0369959754972084e-22, 4.021241807631569e-22 
45.375, 43.875, 4.443594449301392e-22, 4.426624573988609e-22 
45.625, 43.875, 7.55499030134977e-23, 7.526275742240615e-23 
45.875, 43.875, 1.5468832998309412e-22, 1.5411223543342388e-22 
46.125, 43.875, 2.394167621433159e-22, 2.3854343778230233e-22 
46.375, 43.875, 2.3473933888527213e-22, 2.3390103636099496e-22 
46.625, 43.875, 2.560662146357878e-22, 2.5516408574882246e-22 
46.875, 43.875, 2.119130040869193e-22, 2.1119003713464072e-22 
47.125, 43.875, 1.9710008176666276e-22, 1.9644960885544848e-22 
47.375, 43.875, 1.6195359365488355e-22, 1.6143715370611491e-22 
47.625, 43.875, 1.260915585472067e-22, 1.2570613995590717e-22 
47.875, 43.875, 1.126774218053043e-22, 1.1234634559833117e-22 
48.125, 43.875, 6.32406629549723e-23, 6.306461718583807e-23 
48.375, 43.875, 2.5649059048762915e-23, 2.5581620788397655e-23 
48.625, 43.875, 1.5789232073889262e-23, 1.575009313217415e-23 
48.875, 43.875, 6.949598523252004e-23, 6.933153583707447e-23 
49.125, 43.875, 5.1940727954890727e-23, 5.1823664282467544e-23 
49.375, 43.875, 5.0006029908896677e-23, 4.989895335795796e-23 
49.625, 43.875, 4.34092477609781e-23, 4.3319521263412905e-23 
49.875, 43.875, 4.303323538459851e-23, 4.294612524252102e-23 
50.125, 43.875, 4.527135084248623e-23, 4.518164500008009e-23 
50.375, 43.875, 7.705731583551922e-23, 7.690791895148532e-23 
50.625, 43.875, 8.01425199913037e-23, 7.999034869391117e-23 
50.875, 43.875, 1.2094579685387243e-22, 1.2071709916493613e-22 
51.125, 43.875, 1.5395049941113904e-22, 1.536606010025152e-22 
51.375, 43.875, 6.303632108841609e-23, 6.291811448295224e-23 
51.625, 43.875, 7.564667796928282e-23, 7.550541794857909e-23 
51.875, 43.875, 5.2067164793227643e-23, 5.1970345000509907e-23 
52.125, 43.875, 6.679752643985712e-23, 6.667383955722344e-23 
52.375, 43.875, 6.3330371588803e-23, 6.321360179629328e-23 
52.625, 43.875, 7.616043484596354e-23, 7.602060650858708e-23 
52.875, 43.875, 3.683924194420229e-23, 3.677264588544562e-23 
53.125, 43.875, 4.213434361406993e-23, 4.2061151960076554e-23 
53.375, 43.875, 2.5119633497421998e-23, 2.5077610675823938e-23 
53.625, 43.875, 2.752160590999355e-23, 2.7477267754684236e-23 
53.875, 43.875, 6.197538404430939e-23, 6.187732658441312e-23 
-24.125, 44.125, 2.6603077557657234e-24, 2.6611540129302885e-24 
-23.875, 44.125, 1.7070199086066535e-24, 1.7076995572562576e-24 
-23.625, 44.125, 3.7372100240339314e-24, 3.738980814737939e-24 
-23.375, 44.125, 4.97844035060493e-24, 4.981297330556916e-24 
-23.125, 44.125, 3.4573250155019285e-24, 3.459691702239285e-24 
-22.875, 44.125, 5.221592378860923e-24, 5.225744710286751e-24 
-22.625, 44.125, 2.7610806916428325e-24, 2.7635184207185628e-24 
-22.375, 44.125, 2.0784352952723864e-24, 2.080432437962336e-24 
-22.125, 44.125, 3.03510175772351e-24, 3.0382566558014575e-24 
-21.875, 44.125, 2.3580179440398087e-24, 2.3606103519350236e-24 
-21.625, 44.125, 1.8624555158963514e-24, 1.8645714803223598e-24 
-21.375, 44.125, 2.9000951825014925e-24, 2.903510291541946e-24 
-21.125, 44.125, 6.881592599702355e-24, 6.889997064748391e-24 
-20.875, 44.125, 1.2460526498967469e-23, 1.2476289169007083e-23 
-20.625, 44.125, 1.0700950087969873e-23, 1.0714954642446079e-23 
-20.375, 44.125, 1.037715073074944e-23, 1.0391136398688075e-23 
-20.125, 44.125, 1.1692721029979874e-23, 1.1708909062098405e-23 
-19.875, 44.125, 1.0936766421982962e-23, 1.0952655319231936e-23 
-19.625, 44.125, 9.476601945509259e-24, 9.491048984215416e-24 
-19.375, 44.125, 3.183712490891677e-24, 3.1886023523291002e-24 
-19.125, 44.125, 3.340170025866622e-24, 3.345235887122382e-24 
-18.875, 44.125, 1.7366151170236293e-24, 1.739259048928303e-24 
-18.625, 44.125, 7.4447340188009045e-25, 7.456133370959094e-25 
-18.375, 44.125, 3.806019421201332e-24, 3.81179327133094e-24 
-18.125, 44.125, 3.484547078763763e-24, 3.48974177842031e-24 
-17.875, 44.125, 2.1025218243370023e-24, 2.1056663032347962e-24 
-17.625, 44.125, 3.671519506886155e-24, 3.6770534965497375e-24 
-17.375, 44.125, 4.591652906222943e-24, 4.598541276999108e-24 
-17.125, 44.125, 3.422606261202898e-24, 3.4276742388144004e-24 
-16.875, 44.125, 4.718349399705546e-24, 4.725190716175623e-24 
-16.625, 44.125, 4.7751640684571574e-24, 4.781861181596427e-24 
-16.375, 44.125, 1.1621619420874928e-23, 1.1637367136954758e-23 
-16.125, 44.125, 1.745337182632441e-23, 1.7476193534125613e-23 
-15.875, 44.125, 1.2176954254055896e-23, 1.219226492087738e-23 
-15.625, 44.125, 6.53866915853544e-24, 6.546534456954105e-24 
-15.375, 44.125, 4.060066349089193e-24, 4.0647290467829794e-24 
-15.125, 44.125, 5.935698689147216e-24, 5.942192137204752e-24 
-14.875, 44.125, 7.274629142420892e-24, 7.282410629672826e-24 
-14.625, 44.125, 4.179190369873334e-24, 4.183579367505505e-24 
-14.375, 44.125, 2.0257568566759494e-24, 2.027844865204758e-24 
-14.125, 44.125, 2.7144656098196195e-24, 2.717210630718971e-24 
-13.875, 44.125, 3.942452925218452e-24, 3.9463105380603504e-24 
-13.625, 44.125, 2.281428319725215e-24, 2.2835363704126734e-24 
-13.375, 44.125, 2.547551434971281e-24, 2.549766598073028e-24 
-13.125, 44.125, 2.7171099089887506e-24, 2.719322956110835e-24 
-12.875, 44.125, 3.2815301456076203e-24, 3.2839618112704935e-24 
-12.625, 44.125, 3.401028454445868e-24, 3.403313689726542e-24 
-12.375, 44.125, 4.3586980460669495e-24, 4.361419462327678e-24 
-12.125, 44.125, 6.2562474708194064e-24, 6.259856080451827e-24 
-11.875, 44.125, 5.2711594952017804e-24, 5.273949173297027e-24 
-11.625, 44.125, 6.040798758849847e-24, 6.043708395877839e-24 
-11.375, 44.125, 5.299666787284618e-24, 5.301967325530468e-24 
-11.125, 44.125, 8.128198328174392e-24, 8.131339996423533e-24 
-10.875, 44.125, 1.3162859411903926e-23, 1.3167288045842722e-23 
-10.625, 44.125, 1.7362758166054277e-23, 1.7367652091252854e-23 
-10.375, 44.125, 8.536652072197105e-24, 8.538592228513237e-24 
-10.125, 44.125, 9.109521403282497e-24, 9.111094437381662e-24 
-9.875, 44.125, 5.616334553138954e-24, 5.6170300214649405e-24 
-9.625, 44.125, 6.358992906665533e-24, 6.35947767085208e-24 
-9.375, 44.125, 7.152094108026149e-24, 7.152269868378046e-24 
-9.125, 44.125, 9.534319539410461e-24, 9.534033192178155e-24 
-8.875, 44.125, 1.461516723746743e-23, 1.4613930135233357e-23 
-8.625, 44.125, 1.5352958873809087e-23, 1.5350820810465793e-23 
-8.375, 44.125, 1.835433980289305e-23, 1.8350781262772696e-23 
-8.125, 44.125, 3.0176312424661474e-23, 3.016881351436407e-23 
-7.875, 44.125, 1.6559409378270116e-23, 1.655414700190148e-23 
-7.625, 44.125, 2.5554341566278615e-23, 2.5544231534804447e-23 
-7.375, 44.125, 2.1342039608898937e-23, 2.133060541731038e-23 
-7.125, 44.125, 1.2898069469973958e-23, 1.2889264147050616e-23 
-6.875, 44.125, 1.286532805594841e-23, 1.2854726747739742e-23 
-6.625, 44.125, 1.4366857692165348e-23, 1.4353009368840846e-23 
-6.375, 44.125, 1.0856468171143564e-23, 1.084469582699948e-23 
-6.125, 44.125, 1.0683964935769933e-23, 1.0671259640007991e-23 
-5.875, 44.125, 1.529983038807234e-23, 1.5280032255524162e-23 
-5.625, 44.125, 1.2866891539141294e-23, 1.284889316132014e-23 
-5.375, 44.125, 2.5133633286126612e-23, 2.5096418875446048e-23 
-5.125, 44.125, 2.903137246518746e-23, 2.8986564807109404e-23 
-4.875, 44.125, 2.8722952346800593e-23, 2.867587857578362e-23 
-4.625, 44.125, 2.0008616468179784e-23, 1.9973728589517325e-23 
-4.375, 44.125, 1.5685326357300392e-23, 1.565597964257267e-23 
-4.125, 44.125, 8.982857713142386e-24, 8.964733018257924e-24 
-3.875, 44.125, 6.57688422474058e-24, 6.5627310479629454e-24 
-3.625, 44.125, 2.854176347936182e-23, 2.8477354699825793e-23 
-3.375, 44.125, 2.855224041287029e-23, 2.8484184468551564e-23 
-3.125, 44.125, 5.891955304081659e-24, 5.87704734187422e-24 
-2.875, 44.125, 1.1080675535800525e-23, 1.1050826381580566e-23 
-2.625, 44.125, 2.3422037223912238e-23, 2.3355238817185605e-23 
-2.375, 44.125, 2.7801780083102577e-23, 2.771838250378154e-23 
-2.125, 44.125, 5.53441297176206e-23, 5.517061137828215e-23 
-1.875, 44.125, 5.962386357402668e-23, 5.942662302176145e-23 
-1.625, 44.125, 2.1283336167357888e-23, 2.120897282892409e-23 
-1.375, 44.125, 2.594674413752473e-23, 2.585107748960677e-23 
-1.125, 44.125, 2.4699263718525802e-23, 2.4603259254623662e-23 
-0.875, 44.125, 1.6007676128441558e-23, 1.5942681187393165e-23 
-0.625, 44.125, 3.484451903007816e-23, 3.4699491668329035e-23 
-0.375, 44.125, 2.7137588277502576e-23, 2.702177725175512e-23 
-0.125, 44.125, 2.396309538661591e-23, 2.385822225215057e-23 
0.125, 44.125, 4.4828352627780324e-23, 4.462736493619787e-23 
0.375, 44.125, 4.57487930923351e-23, 4.553901718067347e-23 
0.625, 44.125, 1.0982753297829885e-23, 1.0931235949485659e-23 
0.875, 44.125, 2.3778082386069733e-23, 2.3663956085977804e-23 
1.125, 44.125, 3.281208019407406e-23, 3.265143053771206e-23 
1.375, 44.125, 7.534735310940277e-23, 7.497393657931399e-23 
1.625, 44.125, 9.284018418401575e-23, 9.237673295677731e-23 
1.875, 44.125, 6.278626989847504e-23, 6.247216301607188e-23 
2.125, 44.125, 3.7756073878968666e-23, 3.7566777524697273e-23 
2.375, 44.125, 3.1071130077405413e-23, 3.09150120483342e-23 
2.625, 44.125, 7.266229375285948e-23, 7.229872711190892e-23 
2.875, 44.125, 1.2234572119362381e-22, 1.2174104036852766e-22 
3.125, 44.125, 1.2679863586186442e-22, 1.2617805886746749e-22 
3.375, 44.125, 6.261705836406541e-23, 6.231120161103808e-23 
3.625, 44.125, 2.5660052205104733e-23, 2.55349613497946e-23 
3.875, 44.125, 3.910328291308667e-23, 3.891303401683452e-23 
4.125, 44.125, 1.0620012737601161e-23, 1.056844558622366e-23 
4.375, 44.125, 3.647307759499728e-23, 3.629632818876185e-23 
4.625, 44.125, 6.602483385355743e-23, 6.570401575455034e-23 
4.875, 44.125, 1.5329595471099658e-22, 1.525450452819667e-22 
5.125, 44.125, 1.2153346741882773e-22, 1.2093749927310308e-22 
5.375, 44.125, 6.579120289506186e-23, 6.546921399520454e-23 
5.625, 44.125, 3.570243389591826e-23, 3.552804649296853e-23 
5.875, 44.125, 4.466386757369667e-23, 4.444613865380734e-23 
6.125, 44.125, 5.944159944889352e-23, 5.915178388894928e-23 
6.375, 44.125, 7.820462608899641e-23, 7.782024909679672e-23 
6.625, 44.125, 6.905677084542956e-23, 6.871463610841692e-23 
6.875, 44.125, 6.669152304739927e-23, 6.635848014892897e-23 
7.125, 44.125, 3.7347828845717294e-23, 3.715947649031889e-23 
7.375, 44.125, 8.540062693110252e-23, 8.496238496427989e-23 
7.625, 44.125, 6.751649425613282e-23, 6.716412326862855e-23 
7.875, 44.125, 8.198516944890474e-23, 8.15508494018427e-23 
8.125, 44.125, 1.0904151695141457e-22, 1.0845530344530616e-22 
8.375, 44.125, 8.846854980528195e-23, 8.798599128209406e-23 
8.625, 44.125, 6.910451185352305e-23, 6.872194192706484e-23 
8.875, 44.125, 8.726720404984403e-23, 8.677661913902782e-23 
9.125, 44.125, 6.56700947471382e-23, 6.529530355898922e-23 
9.375, 44.125, 2.533949538686454e-22, 2.519271055821239e-22 
9.625, 44.125, 2.909701176840847e-22, 2.8926657255429895e-22 
9.875, 44.125, 8.610960060228909e-23, 8.560291293803965e-23 
10.125, 44.125, 1.7108513242908974e-22, 1.7006711591725957e-22 
10.375, 44.125, 2.36920423839648e-22, 2.354903918469194e-22 
10.625, 44.125, 2.5108036593298327e-22, 2.495433801654981e-22 
10.875, 44.125, 2.0290758625461004e-22, 2.0164812514068688e-22 
11.125, 44.125, 1.50667105661409e-22, 1.4972027485572198e-22 
11.375, 44.125, 8.97234074625514e-23, 8.915628442033301e-23 
11.625, 44.125, 9.43118648938387e-23, 9.371042456330624e-23 
11.875, 44.125, 7.438248235018323e-23, 7.390176753511375e-23 
12.125, 44.125, 7.661778113401433e-23, 7.611298444395303e-23 
12.375, 44.125, 8.981474894659313e-23, 8.921052827950277e-23 
12.625, 44.125, 9.044151301937985e-23, 8.982291294121402e-23 
12.875, 44.125, 2.442927469454496e-22, 2.4259460180265954e-22 
13.125, 44.125, 5.761208700734543e-22, 5.720479964405081e-22 
13.375, 44.125, 7.238576913936334e-22, 7.186729775863925e-22 
13.625, 44.125, 6.226651471718473e-22, 6.1813250128051395e-22 
13.875, 44.125, 7.724458822840767e-22, 7.66702810054857e-22 
14.125, 44.125, 8.549755761235698e-22, 8.48500836354954e-22 
14.375, 44.125, 5.714419652935609e-23, 5.670936775006299e-23 
14.625, 44.125, 8.903255732075104e-23, 8.835184632254304e-23 
14.875, 44.125, 5.653155559757334e-22, 5.609728247868905e-22 
15.125, 44.125, 6.960682427477712e-22, 6.906928080298173e-22 
15.375, 44.125, 6.60218258893581e-22, 6.550910673199572e-22 
15.625, 44.125, 2.3419474158560277e-22, 2.3237620220960775e-22 
15.875, 44.125, 5.797128412477464e-22, 5.752553196106025e-22 
16.125, 44.125, 8.574303873695154e-22, 8.509061379787544e-22 
16.375, 44.125, 5.754978898149182e-22, 5.711665951075304e-22 
16.625, 44.125, 3.201910342584361e-22, 3.1780695441635454e-22 
16.875, 44.125, 1.5846668497670963e-22, 1.572987996733494e-22 
17.125, 44.125, 2.0346346683123303e-22, 2.0198078270916341e-22 
17.375, 44.125, 3.9246712160938266e-22, 3.8965893260892845e-22 
17.625, 44.125, 2.6063814889008026e-22, 2.588024581871686e-22 
17.875, 44.125, 2.972737101844873e-22, 2.9519652402865413e-22 
18.125, 44.125, 3.8952312312764156e-22, 3.8681848460621815e-22 
18.375, 44.125, 2.0155256020291926e-22, 2.0016473998582464e-22 
18.625, 44.125, 1.4245107563578259e-22, 1.4148117039173333e-22 
18.875, 44.125, 2.383308412004755e-22, 2.3673302566038835e-22 
19.125, 44.125, 3.122088089178222e-22, 3.101495916859538e-22 
19.375, 44.125, 1.890988520003712e-22, 1.8787270932641489e-22 
19.625, 44.125, 5.975164381218379e-23, 5.936973875399577e-23 
19.875, 44.125, 6.414561471037465e-23, 6.373917945949744e-23 
20.125, 44.125, 2.5364177473972038e-23, 2.5204991366316758e-23 
20.375, 44.125, 1.356669982564243e-23, 1.3482972439520466e-23 
20.625, 44.125, 1.085676462898766e-22, 1.0790520740897449e-22 
20.875, 44.125, 1.675858530572432e-22, 1.6656319200419197e-22 
21.125, 44.125, 2.8861415325676017e-22, 2.868527412552517e-22 
21.375, 44.125, 8.827188635405232e-22, 8.773310235075623e-22 
21.625, 44.125, 7.23963973067076e-22, 7.195803964602648e-22 
21.875, 44.125, 7.701761971514246e-22, 7.656310708900414e-22 
22.125, 44.125, 4.425194962916311e-22, 4.399519326080876e-22 
22.375, 44.125, 7.797821389013031e-22, 7.753009249131517e-22 
22.625, 44.125, 2.3904683174821565e-22, 2.376821487200547e-22 
22.875, 44.125, 1.7322364189779897e-23, 1.722329852438507e-23 
23.125, 44.125, 2.4406912904091237e-23, 2.4266707946480554e-23 
23.375, 44.125, 2.402850325790441e-23, 2.3892049642744533e-23 
23.625, 44.125, 3.75368999023968e-22, 3.732508030466654e-22 
23.875, 44.125, 6.630970910304794e-22, 6.5933371348060675e-22 
24.125, 44.125, 3.59574259817772e-22, 3.575218325162103e-22 
24.375, 44.125, 1.494869999109431e-22, 1.4862888215257088e-22 
24.625, 44.125, 2.1262425193570435e-22, 2.1139987445361265e-22 
24.875, 44.125, 2.7905137785893722e-22, 2.774491130210532e-22 
25.125, 44.125, 4.046812305113331e-22, 4.0236582803925846e-22 
25.375, 44.125, 7.359234070067773e-23, 7.317301449261112e-23 
25.625, 44.125, 6.37144722686863e-23, 6.335395718050196e-23 
25.875, 44.125, 5.618437347668528e-23, 5.587094020552196e-23 
26.125, 44.125, 1.2370612638327074e-22, 1.230252279261659e-22 
26.375, 44.125, 1.6641573537959575e-22, 1.654943518111481e-22 
26.625, 44.125, 1.8484156333996688e-22, 1.8381757092236715e-22 
26.875, 44.125, 4.7345901291731204e-23, 4.708705046668901e-23 
27.125, 44.125, 8.20774987769018e-24, 8.163439862566311e-24 
27.375, 44.125, 7.516019287853548e-24, 7.475199543139405e-24 
27.625, 44.125, 9.980535588117045e-23, 9.9263087326325e-23 
27.875, 44.125, 3.838987372479778e-22, 3.818264227900292e-22 
28.125, 44.125, 4.573980728265044e-22, 4.549500966576418e-22 
28.375, 44.125, 2.4501140717116124e-22, 2.437171064144455e-22 
28.625, 44.125, 2.2569628695052924e-22, 2.2451698356847854e-22 
28.875, 44.125, 2.1059879833610517e-22, 2.0951700743237684e-22 
29.125, 44.125, 1.1646852944908814e-22, 1.1588044154709538e-22 
29.375, 44.125, 2.376207300676017e-23, 2.3643026771242217e-23 
29.625, 44.125, 3.866777678859235e-23, 3.847653807741745e-23 
29.875, 44.125, 1.0389628863893067e-22, 1.0339672409652372e-22 
30.125, 44.125, 1.1083261934070867e-22, 1.1031490780660052e-22 
30.375, 44.125, 6.372659004011366e-23, 6.343677608093267e-23 
30.625, 44.125, 3.9989462945273407e-23, 3.9812051293343584e-23 
30.875, 44.125, 4.3707704124440754e-23, 4.351704496661792e-23 
31.125, 44.125, 2.463006381361214e-23, 2.452453654133171e-23 
31.375, 44.125, 4.4021453126323756e-23, 4.3836422138101117e-23 
31.625, 44.125, 4.580146190550944e-23, 4.5612975190744585e-23 
31.875, 44.125, 2.4270167575884935e-23, 2.4172939840955082e-23 
32.125, 44.125, 4.970800059711923e-23, 4.951250105209391e-23 
32.375, 44.125, 1.6647863410338685e-22, 1.6582925465490425e-22 
32.625, 44.125, 1.0782176890193214e-22, 1.0740673764165386e-22 
32.875, 44.125, 3.350616917912267e-23, 3.3381088580272766e-23 
33.125, 44.125, 3.370917003650306e-23, 3.35877445887469e-23 
33.375, 44.125, 1.7992924027434496e-23, 1.7930301259250627e-23 
33.625, 44.125, 6.281386667286669e-24, 6.2601723860475405e-24 
33.875, 44.125, 5.5575481426259395e-24, 5.538987770223219e-24 
34.125, 44.125, 2.9314345849658996e-23, 2.921764212845148e-23 
34.375, 44.125, 6.37523767203764e-23, 6.35449126381763e-23 
34.625, 44.125, 8.994058260510552e-23, 8.965177749030959e-23 
34.875, 44.125, 4.18567418197785e-23, 4.1723912487294255e-23 
35.125, 44.125, 2.9509606125736844e-23, 2.941716174919956e-23 
35.375, 44.125, 2.4766830418495943e-24, 2.4690348701799734e-24 
35.625, 44.125, 8.055968732074102e-24, 8.031439283140166e-24 
35.875, 44.125, 1.251147267935078e-23, 1.2473847456328484e-23 
36.125, 44.125, 1.217293055105353e-23, 1.2136150862697033e-23 
36.375, 44.125, 1.4561563055560298e-23, 1.4516384727015002e-23 
36.625, 44.125, 1.8596379874224894e-23, 1.8537022424263354e-23 
36.875, 44.125, 5.804387185351867e-23, 5.785146085136348e-23 
37.125, 44.125, 2.1461762175095715e-22, 2.13879775608143e-22 
37.375, 44.125, 4.124953768384885e-22, 4.1104572753780654e-22 
37.625, 44.125, 5.299659003112704e-22, 5.280568513403735e-22 
37.875, 44.125, 5.508130709402674e-22, 5.487448871795065e-22 
38.125, 44.125, 5.42813618050424e-22, 5.407037332870306e-22 
38.375, 44.125, 1.9229404171138306e-22, 1.9152623222707374e-22 
38.625, 44.125, 4.739900296431243e-23, 4.720480985610262e-23 
38.875, 44.125, 3.473200764833069e-23, 3.458630737957917e-23 
39.125, 44.125, 5.968021503427063e-23, 5.942589375687028e-23 
39.375, 44.125, 1.043409588973058e-22, 1.0389411244825635e-22 
39.625, 44.125, 4.987644813836158e-22, 4.966250421306232e-22 
39.875, 44.125, 7.567459310688436e-22, 7.535472987909923e-22 
40.125, 44.125, 5.8069447299351865e-22, 5.782763593407078e-22 
40.375, 44.125, 3.737548215091831e-22, 3.7221943032820246e-22 
40.625, 44.125, 3.547929047979635e-22, 3.533507531562687e-22 
40.875, 44.125, 3.0858936840391685e-22, 3.073284934722284e-22 
41.125, 44.125, 1.062071294249347e-22, 1.0577092706164037e-22 
41.375, 44.125, 1.0453491513159547e-22, 1.0410740020062286e-22 
41.625, 44.125, 9.577752695391417e-23, 9.538771071727819e-23 
41.875, 44.125, 2.654021864991937e-23, 2.643256452000616e-23 
42.125, 44.125, 3.6469970851369874e-23, 3.632322857235181e-23 
42.375, 44.125, 3.271335512512914e-23, 3.2583776835892726e-23 
42.625, 44.125, 4.44611907275715e-23, 4.42878182719459e-23 
42.875, 44.125, 2.356617536310735e-23, 2.347559228192324e-23 
43.125, 44.125, 1.8838405032546448e-23, 1.8766882829454118e-23 
43.375, 44.125, 1.838700362650182e-23, 1.8317960337518297e-23 
43.625, 44.125, 4.937870813701433e-23, 4.9195063259299614e-23 
43.875, 44.125, 2.2232320405945392e-22, 2.2149629836557026e-22 
44.125, 44.125, 1.5087313793708418e-22, 1.5031194111348063e-22 
44.375, 44.125, 2.6037038157290223e-22, 2.594099580023591e-22 
44.625, 44.125, 2.783276687773922e-22, 2.7731238760250836e-22 
