# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
29.625, 31.375, 7.84112127744996e-23, 7.754383599117932e-23 
29.875, 31.375, 2.9920037223832695e-23, 2.959180950217836e-23 
30.125, 31.375, 2.7113519016822145e-23, 2.6818713713060897e-23 
30.375, 31.375, 2.1730603140295577e-23, 2.149643738944939e-23 
30.625, 31.375, 2.1166108555541305e-23, 2.0940081667642917e-23 
30.875, 31.375, 2.4225752437139692e-23, 2.3969405268459876e-23 
31.125, 31.375, 2.1988718321192605e-23, 2.175838390648923e-23 
31.375, 31.375, 6.956427588379169e-24, 6.884316416680732e-24 
31.625, 31.375, 1.4509972243250294e-23, 1.4360799775388385e-23 
31.875, 31.375, 1.6348000211567948e-23, 1.6180628368504876e-23 
32.125, 31.375, 7.367333017587162e-24, 7.292670298402918e-24 
32.375, 31.375, 1.0126675867057859e-23, 1.0025099857153804e-23 
26.875, 31.625, 6.541415349865985e-23, 6.468622874140966e-23 
27.125, 31.625, 4.8245754194804703e-23, 4.771287863866925e-23 
27.375, 31.625, 4.225340304851259e-23, 4.179021663082913e-23 
27.625, 31.625, 4.3780912249049867e-23, 4.330294254949209e-23 
27.875, 31.625, 5.271589073713082e-23, 5.2137215672375244e-23 
28.125, 31.625, 3.9997777463765114e-23, 3.955385492716761e-23 
28.375, 31.625, 1.213971303989246e-22, 1.2003504163623146e-22 
28.625, 31.625, 1.4171054460242368e-22, 1.4010709060181992e-22 
28.875, 31.625, 8.12721398494364e-23, 8.03484109990793e-23 
29.125, 31.625, 3.5848892727307614e-23, 3.543961500348763e-23 
29.375, 31.625, 2.0040128252884597e-23, 1.981031579909384e-23 
29.625, 31.625, 1.400831825226268e-23, 1.3847486829667282e-23 
29.875, 31.625, 2.5768835303509514e-23, 2.5475484718737354e-23 
30.125, 31.625, 3.293196043575679e-23, 3.256026611990626e-23 
30.375, 31.625, 2.792765005895801e-23, 2.76151520439046e-23 
30.625, 31.625, 1.961530242826698e-23, 1.9397721796644684e-23 
30.875, 31.625, 1.7643010083781965e-23, 1.7449020896954553e-23 
31.125, 31.625, 1.689802380891425e-23, 1.6713867306840222e-23 
31.375, 31.625, 1.4737309700253996e-23, 1.4578272997594153e-23 
31.625, 31.625, 1.5013860805341626e-23, 1.4853443652168448e-23 
31.875, 31.625, 1.5416577991452858e-23, 1.525345815064619e-23 
32.125, 31.625, 1.1316781506533344e-23, 1.1198215323815654e-23 
32.375, 31.625, 1.5814318894367498e-23, 1.5650272986492946e-23 
32.625, 31.625, 1.595693647275772e-23, 1.579249379935339e-23 
32.875, 31.625, 1.0102666933697983e-23, 9.99817973935981e-24 
33.125, 31.625, 1.2141406857937403e-23, 1.2015285352652355e-23 
26.125, 31.875, 6.794904779515968e-23, 6.715766842764244e-23 
26.375, 31.875, 8.951828101618326e-23, 8.849495836306374e-23 
26.625, 31.875, 8.996566994010776e-23, 8.894534513793827e-23 
26.875, 31.875, 7.610220958322764e-23, 7.524579471001515e-23 
27.125, 31.875, 7.037269688386093e-23, 6.958659356103719e-23 
27.375, 31.875, 5.209720797135758e-23, 5.151957173554676e-23 
27.625, 31.875, 1.422811674298166e-23, 1.4070997578566907e-23 
27.875, 31.875, 2.2413882010896398e-23, 2.2165025218859222e-23 
28.125, 31.875, 3.7648706308793786e-23, 3.7226128820488277e-23 
28.375, 31.875, 9.653054346136932e-23, 9.543692152507227e-23 
28.625, 31.875, 1.2956090521494567e-22, 1.2808648111824548e-22 
28.875, 31.875, 9.035509311987211e-23, 8.932224095391219e-23 
29.125, 31.875, 5.72359478456942e-23, 5.657877038134432e-23 
29.375, 31.875, 9.146127946845734e-23, 9.040647838584397e-23 
29.625, 31.875, 6.997391281421598e-23, 6.916336190355675e-23 
29.875, 31.875, 5.150221433897383e-23, 5.0905175095803143e-23 
30.125, 31.875, 3.868102704162729e-23, 3.823637736737756e-23 
30.375, 31.875, 2.205636962881749e-23, 2.1804968903209038e-23 
30.625, 31.875, 1.4384121087640303e-23, 1.422156721120539e-23 
30.875, 31.875, 1.912460924685255e-23, 1.8910341631998212e-23 
31.125, 31.875, 1.9354457874724356e-23, 1.913949529973247e-23 
31.375, 31.875, 8.382898384395581e-24, 8.290606974006517e-24 
31.625, 31.875, 1.3872873243087205e-23, 1.3721622393797348e-23 
31.875, 31.875, 1.4658102394861366e-23, 1.449988776871319e-23 
32.125, 31.875, 1.2524202780491434e-23, 1.2390320642847918e-23 
32.375, 31.875, 2.920952447348946e-23, 2.890030967650216e-23 
32.625, 31.875, 2.054488682632115e-23, 2.0328867435586e-23 
32.875, 31.875, 1.5104534389503596e-23, 1.494515693682266e-23 
33.125, 31.875, 5.265215528255775e-24, 5.209421103074555e-24 
33.375, 31.875, 6.571348749788694e-24, 6.501576016764628e-24 
33.625, 31.875, 1.0020720605674299e-23, 9.914791061329217e-24 
33.875, 31.875, 2.682392039791399e-23, 2.653719499054329e-23 
25.375, 32.125, 6.181663662972265e-23, 6.105016754453867e-23 
25.625, 32.125, 5.601519093175442e-23, 5.533515172093744e-23 
25.875, 32.125, 5.702089130199074e-23, 5.634311327391418e-23 
26.125, 32.125, 6.23987312732916e-23, 6.167047836954719e-23 
26.375, 32.125, 7.834216446943437e-23, 7.743556208759494e-23 
26.625, 32.125, 1.0750538850972388e-22, 1.0627190115430957e-22 
26.875, 32.125, 1.2928323340730927e-22, 1.2781151482570506e-22 
27.125, 32.125, 8.656514384309077e-23, 8.558731174059078e-23 
27.375, 32.125, 5.277776160257974e-23, 5.218596430578283e-23 
27.625, 32.125, 6.416064784883867e-23, 6.344408820220074e-23 
27.875, 32.125, 7.139436299759161e-23, 7.059273685892253e-23 
28.125, 32.125, 3.420195594666532e-23, 3.381433318326551e-23 
28.375, 32.125, 1.180499969314631e-22, 1.1670608880454478e-22 
28.625, 32.125, 1.7532572975173027e-22, 1.7332086247427514e-22 
28.875, 32.125, 1.2020489386063867e-22, 1.18824224535443e-22 
29.125, 32.125, 8.639307244004551e-23, 8.539637059606782e-23 
29.375, 32.125, 9.849867436170524e-23, 9.735730323293835e-23 
29.625, 32.125, 8.954155387483406e-23, 8.849942196387373e-23 
29.875, 32.125, 1.0156740398124527e-22, 1.003801449481664e-22 
30.125, 32.125, 6.674789978499454e-23, 6.596708724852442e-23 
30.375, 32.125, 2.335352494251176e-23, 2.3082606945856587e-23 
30.625, 32.125, 1.328700763241714e-23, 1.313415993265582e-23 
30.875, 32.125, 9.883497527263944e-24, 9.770762661071774e-24 
31.125, 32.125, 1.076619722109643e-23, 1.0644439966291285e-23 
31.375, 32.125, 1.0584547398032773e-23, 1.046587266924054e-23 
31.625, 32.125, 1.1931132385060827e-23, 1.179851848874907e-23 
31.875, 32.125, 1.6077587391253393e-23, 1.5900606684160553e-23 
32.125, 32.125, 2.773612981864436e-23, 2.7433834675515564e-23 
32.375, 32.125, 5.539677065174942e-23, 5.479875243771047e-23 
32.625, 32.125, 5.318795733791897e-23, 5.261759157795113e-23 
32.875, 32.125, 1.5093723926729007e-23, 1.493130491781899e-23 
33.125, 32.125, 1.395143512161621e-23, 1.3801047433764213e-23 
33.375, 32.125, 7.245846165655223e-24, 7.168415621534305e-24 
33.625, 32.125, 3.670809194740632e-24, 3.631753515549012e-24 
33.875, 32.125, 5.889474623287904e-24, 5.826117809308885e-24 
34.125, 32.125, 7.023086914750193e-24, 6.946705722906934e-24 
34.375, 32.125, 1.1840529117332042e-23, 1.1710028939193838e-23 
34.625, 32.125, 1.542914936169069e-23, 1.5256488679513777e-23 
24.625, 32.375, 3.5951868291854176e-23, 3.547847126026935e-23 
24.875, 32.375, 7.181401591705964e-23, 7.088713392487983e-23 
25.125, 32.375, 8.550440953178923e-23, 8.442313089342817e-23 
25.375, 32.375, 6.745128201310529e-23, 6.661589344668324e-23 
25.625, 32.375, 9.011563193083677e-23, 8.902286485337255e-23 
25.875, 32.375, 7.302276485188998e-23, 7.215303164115288e-23 
26.125, 32.375, 1.9382621952553774e-23, 1.915367759699111e-23 
26.375, 32.375, 2.2946810782967967e-23, 2.2678029504812645e-23 
26.625, 32.375, 1.7420710957978555e-23, 1.721837599416184e-23 
26.875, 32.375, 1.0627745745170222e-22, 1.0505356265553285e-22 
27.125, 32.375, 1.3249683865532228e-22, 1.3098291894568743e-22 
27.375, 32.375, 1.1860547769386185e-22, 1.1726068915101972e-22 
27.625, 32.375, 8.663771770467876e-23, 8.565927083621018e-23 
27.875, 32.375, 9.28977954603186e-23, 9.184457436505516e-23 
28.125, 32.375, 1.5092934038061658e-22, 1.492105125735893e-22 
28.375, 32.375, 1.4632688268226714e-22, 1.4465302518405527e-22 
28.625, 32.375, 2.3066157877014286e-22, 2.280112699928289e-22 
28.875, 32.375, 2.1108027835265508e-22, 2.0864422389093741e-22 
29.125, 32.375, 6.333036206656805e-23, 6.259625268880485e-23 
29.375, 32.375, 4.503578538121041e-23, 4.451145209402923e-23 
29.625, 32.375, 5.84012361671258e-23, 5.771832515743157e-23 
29.875, 32.375, 9.988262652918997e-23, 9.87095779796551e-23 
30.125, 32.375, 1.2395492614799947e-22, 1.2249286536463697e-22 
30.375, 32.375, 1.246383759332698e-22, 1.2316722601067558e-22 
30.625, 32.375, 1.28471203029757e-23, 1.2696730006193771e-23 
30.875, 32.375, 1.581781437107352e-23, 1.5634185914166807e-23 
31.125, 32.375, 2.120326461063656e-23, 2.0959176936240454e-23 
31.375, 32.375, 2.991724505786596e-23, 2.9575750379007915e-23 
31.625, 32.375, 3.1295107062314296e-23, 3.094092454985996e-23 
31.875, 32.375, 3.5532459775426174e-23, 3.513377206071007e-23 
32.125, 32.375, 6.037186425763853e-23, 5.970094144065998e-23 
32.375, 32.375, 7.054888897833528e-23, 6.977255181395485e-23 
32.625, 32.375, 8.209340772002404e-23, 8.119590981472731e-23 
32.875, 32.375, 6.545409171261531e-23, 6.47377913632259e-23 
33.125, 32.375, 2.1616818326037502e-23, 2.1382322618561218e-23 
33.375, 32.375, 1.4323285095310854e-23, 1.4169242950548464e-23 
33.625, 32.375, 1.225575516988935e-23, 1.2124520594383676e-23 
33.875, 32.375, 1.2969380627236236e-23, 1.2828972954651173e-23 
34.125, 32.375, 9.870455296716445e-24, 9.762162807400018e-24 
34.375, 32.375, 9.206957001495087e-24, 9.104538356476847e-24 
34.625, 32.375, 1.7283395630886977e-23, 1.7088212683830645e-23 
34.875, 32.375, 1.4872170048144095e-23, 1.4700990687101492e-23 
35.125, 32.375, 1.5143295889356463e-23, 1.496668515264089e-23 
23.875, 32.625, 3.9628596242989116e-23, 3.909357659511941e-23 
24.125, 32.625, 2.832832716354403e-23, 2.794866308564832e-23 
24.375, 32.625, 3.479866266495125e-23, 3.433571160351115e-23 
24.625, 32.625, 6.650476999167222e-23, 6.563000270639643e-23 
24.875, 32.625, 9.814555090843405e-23, 9.688019455184572e-23 
25.125, 32.625, 5.537827790014961e-23, 5.467874759305868e-23 
25.375, 32.625, 1.0512679265615128e-23, 1.0382626286434507e-23 
25.625, 32.625, 7.799332282804827e-23, 7.704571292502312e-23 
25.875, 32.625, 9.026823103489172e-23, 8.918038214834715e-23 
26.125, 32.625, 4.31793164984049e-23, 4.266320717384871e-23 
26.375, 32.625, 2.4757839543427203e-23, 2.4464357635293276e-23 
26.625, 32.625, 2.2755739691497567e-23, 2.248823460475446e-23 
26.875, 32.625, 3.236923854215594e-23, 3.19919136914053e-23 
27.125, 32.625, 8.609997071910179e-23, 8.510479024698487e-23 
27.375, 32.625, 1.403496041110969e-22, 1.387400071600974e-22 
27.625, 32.625, 1.4368030774087077e-22, 1.4204192781682132e-22 
27.875, 32.625, 1.0607081559877684e-22, 1.0486241857935353e-22 
28.125, 32.625, 2.0027407816817442e-22, 1.9798229547274699e-22 
28.375, 32.625, 2.217982722375207e-22, 2.1924890144767593e-22 
28.625, 32.625, 1.5036923848283037e-22, 1.4863323227856996e-22 
28.875, 32.625, 1.2628543345813503e-22, 1.248210517032696e-22 
29.125, 32.625, 4.9060555414428485e-23, 4.848916399266676e-23 
29.375, 32.625, 5.684845927200917e-23, 5.618347455593875e-23 
29.625, 32.625, 5.310652045667478e-23, 5.2482607362917755e-23 
29.875, 32.625, 6.78182377219381e-23, 6.70180392954364e-23 
30.125, 32.625, 8.243795219735745e-23, 8.14610635719267e-23 
30.375, 32.625, 1.4284543803469072e-22, 1.4114546240870572e-22 
30.625, 32.625, 1.1167298953059004e-22, 1.1034310568746246e-22 
30.875, 32.625, 3.194101084457648e-23, 3.1563738352004974e-23 
31.125, 32.625, 2.297386906594097e-23, 2.2704744907450503e-23 
31.375, 32.625, 2.6590534762622926e-23, 2.6281627345081712e-23 
31.625, 32.625, 3.1108262259396253e-23, 3.074989368881618e-23 
31.875, 32.625, 3.220560993854674e-23, 3.1837728171444974e-23 
32.125, 32.625, 4.7523879288503794e-23, 4.69856338554384e-23 
32.375, 32.625, 5.257941355749674e-23, 5.198955660501738e-23 
32.625, 32.625, 6.006372108427989e-23, 5.939606606785648e-23 
32.875, 32.625, 6.535808761160085e-23, 6.46383639643035e-23 
33.125, 32.625, 5.506104679522539e-23, 5.445998435472801e-23 
33.375, 32.625, 1.976462959611378e-23, 1.955071457149507e-23 
33.625, 32.625, 1.721925467806635e-23, 1.703369219772773e-23 
33.875, 32.625, 1.877545528763235e-23, 1.8570403361274237e-23 
34.125, 32.625, 1.2074933485899544e-23, 1.1941216307963928e-23 
34.375, 32.625, 2.2964975038305644e-23, 2.270715660942486e-23 
34.625, 32.625, 2.2295747131609882e-23, 2.2041962080507667e-23 
34.875, 32.625, 2.4815511155205696e-23, 2.4529257779047549e-23 
35.125, 32.625, 2.9482113104558554e-23, 2.9137531236595653e-23 
35.375, 32.625, 2.3783128694884083e-23, 2.3501527648622016e-23 
35.625, 32.625, 7.121681828184039e-24, 7.036262115667516e-24 
35.875, 32.625, 4.9322120097069605e-24, 4.872266669488142e-24 
23.125, 32.875, 4.090490784616546e-23, 4.036869658673066e-23 
23.375, 32.875, 2.4026877186504894e-23, 2.3705796464967947e-23 
23.625, 32.875, 6.242256755464088e-23, 6.158295547244233e-23 
23.875, 32.875, 6.15715317440393e-23, 6.074633175630998e-23 
24.125, 32.875, 3.781390540548526e-23, 3.731083926509386e-23 
24.375, 32.875, 3.37668069905456e-23, 3.3320910640293866e-23 
24.625, 32.875, 2.6290270607067187e-23, 2.594629678808335e-23 
24.875, 32.875, 1.2685702579293498e-22, 1.2522328435932962e-22 
25.125, 32.875, 1.566968452704565e-22, 1.547196713999293e-22 
25.375, 32.875, 1.0112455906546893e-22, 9.987495730851162e-23 
25.625, 32.875, 1.1291823214744245e-22, 1.1154708662360465e-22 
25.875, 32.875, 8.997764791712391e-23, 8.889393611077231e-23 
26.125, 32.875, 2.114606243797297e-23, 2.0893459052029537e-23 
26.375, 32.875, 2.273905481377335e-23, 2.247003572822039e-23 
26.625, 32.875, 3.161152802026888e-23, 3.1242266169989994e-23 
26.875, 32.875, 3.3019962110397654e-23, 3.263750362827436e-23 
27.125, 32.875, 5.779129350923176e-23, 5.71276156352972e-23 
27.375, 32.875, 1.0198065324927025e-22, 1.0081953204773537e-22 
27.625, 32.875, 1.4469354265726552e-22, 1.430560867121343e-22 
27.875, 32.875, 1.3013610353782647e-22, 1.2866476856492602e-22 
28.125, 32.875, 7.031405325270149e-23, 6.951549682412057e-23 
28.375, 32.875, 1.4923553081028784e-22, 1.4753533636163786e-22 
28.625, 32.875, 1.1998680475557712e-22, 1.1861997402570807e-22 
28.875, 32.875, 4.103502076691825e-23, 4.0565483031036614e-23 
29.125, 32.875, 6.01435744003006e-23, 5.945233119540041e-23 
29.375, 32.875, 4.437898018062012e-23, 4.3867378031840687e-23 
29.625, 32.875, 2.4527770834179446e-23, 2.4244704661283318e-23 
29.875, 32.875, 5.527157331281887e-23, 5.462789507460182e-23 
30.125, 32.875, 5.908757820425745e-23, 5.839645646251916e-23 
30.375, 32.875, 9.540041034652583e-23, 9.427970471173318e-23 
30.625, 32.875, 1.4875174845062207e-22, 1.4700214134653147e-22 
30.875, 32.875, 1.1379587075382914e-22, 1.1246847018315166e-22 
31.125, 32.875, 2.3160016866466952e-23, 2.2892111246016793e-23 
31.375, 32.875, 1.9340046543093644e-23, 1.9117663658161902e-23 
31.625, 32.875, 2.3142365239203826e-23, 2.287666787174195e-23 
31.875, 32.875, 1.8139268171684254e-23, 1.7934604326896422e-23 
32.125, 32.875, 2.907813762729681e-23, 2.875287496022426e-23 
32.375, 32.875, 7.68307275956973e-23, 7.597877252526062e-23 
32.625, 32.875, 9.927035387185795e-23, 9.817849077086408e-23 
32.875, 32.875, 9.843526357259179e-23, 9.735777372414176e-23 
33.125, 32.875, 4.1133397213133267e-23, 4.068708025289e-23 
33.375, 32.875, 2.897079255152965e-23, 2.8659144412474555e-23 
33.625, 32.875, 1.4419969428923268e-23, 1.426514304920023e-23 
33.875, 32.875, 1.7450597168926443e-23, 1.7260566761711676e-23 
34.125, 32.875, 1.7689266472953962e-23, 1.749393671237101e-23 
34.375, 32.875, 2.372510628812158e-23, 2.3459781567320626e-23 
34.625, 32.875, 1.0716626450688923e-23, 1.0595898214931686e-23 
34.875, 32.875, 1.763844703409419e-23, 1.74379702853855e-23 
35.125, 32.875, 3.704366025063133e-23, 3.661697451789195e-23 
35.375, 32.875, 3.0341804227689575e-23, 2.998768538063188e-23 
35.625, 32.875, 2.1605480813338963e-23, 2.134971936078608e-23 
35.875, 32.875, 1.6027517141798567e-23, 1.5834468703699344e-23 
36.125, 32.875, 7.865887474977257e-24, 7.769889827226191e-24 
36.375, 32.875, 6.0035498499101685e-24, 5.9293233995796296e-24 
22.375, 33.125, 1.976831352389941e-22, 1.9527484530336372e-22 
22.625, 33.125, 1.1154763525117106e-22, 1.1015479791328953e-22 
22.875, 33.125, 3.7031201919787803e-23, 3.655726240802207e-23 
23.125, 33.125, 2.4236627292791733e-23, 2.392025838798449e-23 
23.375, 33.125, 6.544887682234113e-23, 6.458577150501861e-23 
23.625, 33.125, 6.974960577875011e-23, 6.882371343091114e-23 
23.875, 33.125, 2.6873971589943406e-23, 2.6517796548876885e-23 
24.125, 33.125, 3.3252307344925706e-23, 3.28132036576614e-23 
24.375, 33.125, 2.8953142977344477e-23, 2.857366423815858e-23 
24.625, 33.125, 2.1033147746485033e-23, 2.0760028412917228e-23 
24.875, 33.125, 1.8382032341408768e-23, 1.8146575922760444e-23 
25.125, 33.125, 1.1064085405555946e-22, 1.092463583165446e-22 
25.375, 33.125, 9.725074430329186e-23, 9.605037318342448e-23 
25.625, 33.125, 6.651938307525633e-23, 6.571258055636728e-23 
25.875, 33.125, 4.432274457005163e-24, 4.378953056066392e-24 
26.125, 33.125, 1.2484764109438044e-23, 1.2336002193230392e-23 
26.375, 33.125, 2.142354990472521e-23, 2.1171900643693074e-23 
26.625, 33.125, 2.746516014825503e-23, 2.714664857513586e-23 
26.875, 33.125, 3.986326878420611e-23, 3.940490723567234e-23 
27.125, 33.125, 4.496271877587494e-23, 4.445015490916494e-23 
27.375, 33.125, 3.7569462186172213e-23, 3.7144883722128e-23 
27.625, 33.125, 6.936980477911509e-23, 6.859120564669725e-23 
27.875, 33.125, 9.159609992742785e-23, 9.05690055909402e-23 
28.125, 33.125, 7.244944521355082e-23, 7.163445061494235e-23 
28.375, 33.125, 7.07148223575015e-23, 6.992072921472619e-23 
28.625, 33.125, 5.0217486080119725e-23, 4.965362697278201e-23 
28.875, 33.125, 5.420615969379983e-23, 5.359475733956368e-23 
29.125, 33.125, 6.231111213071052e-23, 6.160611243692969e-23 
29.375, 33.125, 1.472685342317948e-23, 1.456062396424036e-23 
29.625, 33.125, 1.71464429595602e-23, 1.6952685888949257e-23 
29.875, 33.125, 4.453734156965112e-23, 4.4028346447111415e-23 
30.125, 33.125, 7.113111815917962e-23, 7.031073251378898e-23 
30.375, 33.125, 9.243464198600898e-23, 9.136385548950191e-23 
30.625, 33.125, 1.4454528631827046e-22, 1.4286873408631842e-22 
30.875, 33.125, 1.1622831162862952e-22, 1.1489149438903475e-22 
31.125, 33.125, 2.0260048349567592e-23, 2.0028428919126575e-23 
31.375, 33.125, 1.0347281313167446e-23, 1.0228462002472905e-23 
31.625, 33.125, 1.8291519800292352e-23, 1.8081797110492936e-23 
31.875, 33.125, 2.6875813891731825e-23, 2.657406371120845e-23 
32.125, 33.125, 1.2962112056937863e-22, 1.2819141966621506e-22 
32.375, 33.125, 1.412246487935232e-22, 1.396806708979419e-22 
32.625, 33.125, 1.0110150275133874e-22, 1.0000420562434385e-22 
32.875, 33.125, 1.499640145234249e-22, 1.4834092634748594e-22 
33.125, 33.125, 1.496267643844435e-22, 1.4801402824338466e-22 
33.375, 33.125, 4.438886742330099e-23, 4.3913415088347813e-23 
33.625, 33.125, 1.6979931954110906e-23, 1.6798263059292727e-23 
33.875, 33.125, 9.692543401696847e-24, 9.587362848107547e-24 
34.125, 33.125, 1.4612211249254296e-23, 1.445158114248534e-23 
34.375, 33.125, 1.334423061111241e-23, 1.3196441922311843e-23 
34.625, 33.125, 1.5963325593721675e-23, 1.5785217711767162e-23 
34.875, 33.125, 5.04188097606373e-23, 4.985212662308672e-23 
35.125, 33.125, 7.249751803082621e-23, 7.167539383014699e-23 
35.375, 33.125, 3.102024931686295e-23, 3.066374730720128e-23 
35.625, 33.125, 2.891047318160696e-23, 2.857339547592138e-23 
35.875, 33.125, 2.1701430255888133e-23, 2.1443569856180745e-23 
36.125, 33.125, 1.5666748718820524e-23, 1.5477353239359406e-23 
36.375, 33.125, 3.0862151514455226e-24, 3.0484137775749016e-24 
36.625, 33.125, 2.2578778514866226e-24, 2.229958373310097e-24 
36.875, 33.125, 3.113859565240535e-24, 3.0755381107329605e-24 
21.375, 33.375, 5.609687792237676e-23, 5.546398047479171e-23 
21.625, 33.375, 4.123287506021857e-23, 4.07636029681248e-23 
21.875, 33.375, 2.898183371124804e-23, 2.864639520305709e-23 
22.125, 33.375, 3.1703504247775677e-23, 3.1327141352317765e-23 
22.375, 33.375, 5.274343449093447e-23, 5.2101621044416163e-23 
22.625, 33.375, 6.336694785246761e-23, 6.257660534495794e-23 
22.875, 33.375, 2.6056953737378022e-23, 2.572490035349792e-23 
23.125, 33.375, 7.67753500651901e-24, 7.578667771323849e-24 
23.375, 33.375, 3.7176022893736123e-23, 3.6692303930556325e-23 
23.625, 33.375, 4.4219636085291356e-23, 4.364042018331679e-23 
23.875, 33.375, 3.944851216618341e-23, 3.893261929194238e-23 
24.125, 33.375, 5.552050659595662e-23, 5.479559548206726e-23 
24.375, 33.375, 1.0435488325656483e-23, 1.029974190383586e-23 
24.625, 33.375, 1.3839079198434117e-23, 1.3660739173166963e-23 
24.875, 33.375, 1.2002527375690211e-23, 1.1849968293567716e-23 
25.125, 33.375, 1.9146985264960638e-23, 1.89069881316692e-23 
25.375, 33.375, 1.3816489541681338e-23, 1.364614530041423e-23 
25.625, 33.375, 7.804127773109756e-24, 7.70958192524514e-24 
25.875, 33.375, 1.6493021880762325e-23, 1.62951018149906e-23 
26.125, 33.375, 2.1031836796241397e-23, 2.0783005867666374e-23 
26.375, 33.375, 1.740150824016211e-23, 1.7198570489173823e-23 
26.625, 33.375, 9.960980788431927e-24, 9.846303627201413e-24 
26.875, 33.375, 4.286832265527888e-23, 4.237902116407663e-23 
27.125, 33.375, 4.9364229554610016e-23, 4.880564988546454e-23 
27.375, 33.375, 4.901460376563614e-23, 4.84648124243439e-23 
27.625, 33.375, 7.1470901987487e-23, 7.067476945601196e-23 
27.875, 33.375, 1.425349389591617e-22, 1.4095200117875113e-22 
28.125, 33.375, 1.4375433243493924e-22, 1.4216067359919114e-22 
28.375, 33.375, 5.478517795896621e-23, 5.41789050910952e-23 
28.625, 33.375, 3.0872831164236205e-23, 3.0531216975081136e-23 
28.875, 33.375, 2.3975648975005633e-23, 2.370951057159379e-23 
29.125, 33.375, 3.500901770030977e-23, 3.4621338479060757e-23 
29.375, 33.375, 2.468118636480655e-23, 2.4408532488448757e-23 
29.625, 33.375, 2.672586761112389e-23, 2.643028828495633e-23 
29.875, 33.375, 7.993202474741877e-23, 7.903774196315943e-23 
30.125, 33.375, 8.155276072306579e-23, 8.062987721406396e-23 
30.375, 33.375, 1.148285970562379e-22, 1.1351712220739056e-22 
30.625, 33.375, 1.4628387284985088e-22, 1.446110132082282e-22 
30.875, 33.375, 7.835873351860759e-23, 7.746810197760199e-23 
31.125, 33.375, 2.0113522072375695e-23, 1.9883887976978983e-23 
31.375, 33.375, 1.0691405390442466e-23, 1.0568799370283953e-23 
31.625, 33.375, 1.5171443476059733e-23, 1.4997728225313883e-23 
31.875, 33.375, 3.8986450722330766e-23, 3.8549328042638334e-23 
32.125, 33.375, 1.0778436526878584e-22, 1.0660151417469363e-22 
32.375, 33.375, 9.073368059840489e-23, 8.975585665139144e-23 
32.625, 33.375, 1.8944355677486577e-23, 1.8741698102187544e-23 
32.875, 33.375, 1.8317052878604563e-23, 1.8121464392040234e-23 
33.125, 33.375, 1.6771229239504833e-22, 1.65920967471127e-22 
33.375, 33.375, 1.4635946988338857e-22, 1.4479735048200733e-22 
33.625, 33.375, 4.037778188456304e-23, 3.99473087458909e-23 
