# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
8.125, 39.125, 2.810991822944505e-22, 2.7931798751550223e-22 
8.375, 39.125, 3.3006145001463258e-22, 3.2801147024253293e-22 
8.625, 39.125, 8.667524742635945e-23, 8.61456795318364e-23 
8.875, 39.125, 9.949964401820805e-23, 9.889884781692089e-23 
9.125, 39.125, 1.532126482351521e-22, 1.522981898268629e-22 
9.375, 39.125, 1.2512050875961566e-22, 1.2438175807348023e-22 
9.625, 39.125, 4.917010251696361e-23, 4.8881877645932204e-23 
9.875, 39.125, 6.085113032764459e-23, 6.049520046770046e-23 
10.125, 39.125, 1.0538418235353746e-22, 1.0477219903850346e-22 
10.375, 39.125, 1.0549322282794747e-22, 1.0488738397583265e-22 
10.625, 39.125, 8.290098902808002e-23, 8.242845670447743e-23 
10.875, 39.125, 6.827429616743785e-23, 6.788599589584164e-23 
11.125, 39.125, 7.662148384903139e-23, 7.618667586210024e-23 
11.375, 39.125, 6.02631849663803e-23, 5.992196584717252e-23 
11.625, 39.125, 4.718552077595276e-23, 4.69179597563019e-23 
11.875, 39.125, 1.5080535493617318e-22, 1.499443392609171e-22 
12.125, 39.125, 1.7227985519834426e-22, 1.7128699901667184e-22 
12.375, 39.125, 8.604674540002959e-23, 8.554241474796153e-23 
12.625, 39.125, 5.627137040069649e-23, 5.593718717082915e-23 
12.875, 39.125, 5.821204768432625e-23, 5.786302659954586e-23 
13.125, 39.125, 6.737336463821734e-23, 6.69655560507735e-23 
13.375, 39.125, 8.565908338253551e-23, 8.51361670326964e-23 
13.625, 39.125, 4.8866774773697863e-23, 4.856356345481264e-23 
13.875, 39.125, 5.486355754920229e-23, 5.451341949136676e-23 
14.125, 39.125, 4.4073587506436164e-23, 4.37860741476861e-23 
14.375, 39.125, 8.158036402357598e-23, 8.103914404328873e-23 
14.625, 39.125, 8.354963418678482e-23, 8.298399709025254e-23 
14.875, 39.125, 5.1733989057234837e-23, 5.137458156854383e-23 
15.125, 39.125, 4.262709207952274e-23, 4.232395770373861e-23 
15.375, 39.125, 9.202141784979323e-23, 9.135615665038526e-23 
15.625, 39.125, 8.419819571206637e-23, 8.357770477104649e-23 
15.875, 39.125, 2.388657123769222e-22, 2.370630916963335e-22 
16.125, 39.125, 5.988162945100354e-22, 5.941987070341291e-22 
16.375, 39.125, 9.075735581242469e-22, 9.004678743070288e-22 
16.625, 39.125, 4.082448054087716e-22, 4.049992080670073e-22 
16.875, 39.125, 3.94540079784779e-22, 3.9135391445142565e-22 
17.125, 39.125, 1.1520619063418504e-21, 1.1425745124764415e-21 
17.375, 39.125, 8.283301022190714e-22, 8.213661927777991e-22 
17.625, 39.125, 1.6215960883452177e-22, 1.6077955936450615e-22 
17.875, 39.125, 2.643146410233565e-22, 2.6206778056042337e-22 
18.125, 39.125, 5.615067216759415e-22, 5.567154003439918e-22 
18.375, 39.125, 6.642861709777023e-22, 6.5857445116861185e-22 
18.625, 39.125, 5.953774787595933e-22, 5.902330393230758e-22 
18.875, 39.125, 6.43997475732936e-22, 6.384336729335537e-22 
19.125, 39.125, 5.496528527869268e-22, 5.449047736422532e-22 
19.375, 39.125, 5.539238203908107e-22, 5.491394874308505e-22 
19.625, 39.125, 6.426687593018394e-22, 6.371458591962044e-22 
19.875, 39.125, 7.506422510293105e-22, 7.44286567098858e-22 
20.125, 39.125, 5.434062612915428e-22, 5.3889165044651e-22 
20.375, 39.125, 1.1003580394073204e-21, 1.0914288177335108e-21 
20.625, 39.125, 8.110297133471213e-22, 8.045695557687926e-22 
20.875, 39.125, 3.151277091284639e-22, 3.1263657754436836e-22 
21.125, 39.125, 5.537272574313476e-22, 5.4935205205833385e-22 
21.375, 39.125, 6.120070258627711e-22, 6.071358860107629e-22 
21.625, 39.125, 6.805891860912514e-22, 6.7517140039926155e-22 
21.875, 39.125, 8.3980256517508995e-22, 8.332175593299628e-22 
22.125, 39.125, 9.517842769333254e-22, 9.44438050057618e-22 
22.375, 39.125, 2.322262031549102e-22, 2.3046290977503384e-22 
22.625, 39.125, 8.716289574890124e-23, 8.65133504488876e-23 
22.875, 39.125, 4.4048251592558725e-23, 4.3727337881703064e-23 
23.125, 39.125, 9.477030709503524e-23, 9.409168363244433e-23 
23.375, 39.125, 5.811846836783223e-23, 5.770374622681954e-23 
23.625, 39.125, 9.443734601904243e-24, 9.37638053317798e-24 
23.875, 39.125, 1.016539678943728e-23, 1.0091715693944662e-23 
24.125, 39.125, 2.1880139434670835e-23, 2.1719196062688018e-23 
24.375, 39.125, 5.588439953077844e-23, 5.547014436877768e-23 
24.625, 39.125, 1.6776985843617226e-22, 1.6651080846932611e-22 
24.875, 39.125, 8.308936341780614e-22, 8.245125504679235e-22 
25.125, 39.125, 7.902299718018107e-22, 7.840409030099777e-22 
25.375, 39.125, 3.034551341387814e-23, 3.0104100415320534e-23 
25.625, 39.125, 1.7917292685739983e-23, 1.777253938021535e-23 
25.875, 39.125, 3.6776982425984e-23, 3.647532022744248e-23 
26.125, 39.125, 2.9134590145032115e-23, 2.889201617848758e-23 
26.375, 39.125, 1.0442443535026726e-23, 1.0354210227831759e-23 
26.625, 39.125, 4.189253032721142e-23, 4.153485046506117e-23 
26.875, 39.125, 6.7202069811097e-23, 6.662843215596388e-23 
27.125, 39.125, 1.1475544129431037e-22, 1.137761196104967e-22 
27.375, 39.125, 9.156617797204482e-23, 9.078493841338655e-23 
27.625, 39.125, 1.5853357826909976e-23, 1.5718129575480535e-23 
27.875, 39.125, 1.2815155202375985e-23, 1.2705851149728753e-23 
28.125, 39.125, 2.1110553487695255e-23, 2.0929818406532486e-23 
28.375, 39.125, 2.6641032189027224e-22, 2.6415061315829926e-22 
28.625, 39.125, 3.7472806335445363e-22, 3.715785842939046e-22 
28.875, 39.125, 1.2867822866938894e-22, 1.276059774419261e-22 
29.125, 39.125, 6.723848888793746e-23, 6.668160892009517e-23 
29.375, 39.125, 3.891791510200564e-23, 3.859637709395698e-23 
29.625, 39.125, 2.531548709600014e-22, 2.5106416924218303e-22 
29.875, 39.125, 3.63532455343187e-22, 3.6051338704079126e-22 
30.125, 39.125, 4.18594786548398e-22, 4.150967167543928e-22 
30.375, 39.125, 3.5543819528621986e-22, 3.524304945722235e-22 
30.625, 39.125, 2.0632968583038122e-23, 2.045679909731872e-23 
30.875, 39.125, 3.765245354440258e-23, 3.7331450749763146e-23 
31.125, 39.125, 5.596691724768631e-23, 5.549020486676287e-23 
31.375, 39.125, 1.0481794514452655e-22, 1.0392028973359472e-22 
31.625, 39.125, 9.9205583083858e-23, 9.835140935641113e-23 
31.875, 39.125, 6.753921662346278e-23, 6.695457537260804e-23 
32.125, 39.125, 9.38912602807962e-23, 9.307657712496922e-23 
32.375, 39.125, 2.19583276293495e-23, 2.1768189226720142e-23 
32.625, 39.125, 3.590607148347481e-23, 3.5595274957955095e-23 
32.875, 39.125, 4.727002652986323e-23, 4.686074954951323e-23 
33.125, 39.125, 5.126734889433049e-23, 5.0824129282522576e-23 
33.375, 39.125, 8.843799020889788e-23, 8.767500240872237e-23 
33.625, 39.125, 1.3073215777043057e-22, 1.29603231695739e-22 
33.875, 39.125, 1.5080647816365262e-22, 1.4949265118505902e-22 
34.125, 39.125, 1.1479819249883554e-22, 1.1379177861552538e-22 
34.375, 39.125, 1.0092286158431391e-22, 1.0003631517280065e-22 
34.625, 39.125, 1.7012044172625156e-22, 1.6861667304990227e-22 
34.875, 39.125, 1.8893559913438012e-22, 1.8722876815259758e-22 
35.125, 39.125, 1.5454510847816158e-22, 1.5311939898574038e-22 
35.375, 39.125, 2.4377732781388605e-23, 2.4149540857962742e-23 
35.625, 39.125, 6.395000362502404e-23, 6.334349349107175e-23 
35.875, 39.125, 5.934411507865472e-23, 5.877674982569051e-23 
36.125, 39.125, 5.541212318421204e-23, 5.487681817586986e-23 
36.375, 39.125, 7.686623487289438e-23, 7.611270046652814e-23 
36.625, 39.125, 6.026679728449176e-23, 5.966747459097261e-23 
36.875, 39.125, 7.694340882322178e-23, 7.616783162133237e-23 
37.125, 39.125, 7.410064768691868e-23, 7.334386111397155e-23 
37.375, 39.125, 5.976498750385371e-23, 5.9150046271877e-23 
37.625, 39.125, 4.7077481894075446e-23, 4.6589491932267507e-23 
37.875, 39.125, 3.623978341998566e-23, 3.586136695887456e-23 
38.125, 39.125, 4.855212704524814e-23, 4.8043541711259844e-23 
38.375, 39.125, 4.84121246709667e-23, 4.790647362309929e-23 
38.625, 39.125, 7.21581530484019e-23, 7.140515307220523e-23 
38.875, 39.125, 8.038877291722084e-23, 7.954284740653608e-23 
39.125, 39.125, 4.6074482230075904e-23, 4.558561138947268e-23 
39.375, 39.125, 4.4221662267090256e-23, 4.3748580774320463e-23 
39.625, 39.125, 3.440795019576948e-23, 3.403718889425404e-23 
39.875, 39.125, 3.510971830366538e-23, 3.4730391394139656e-23 
40.125, 39.125, 3.1856682824151274e-23, 3.151159117177878e-23 
40.375, 39.125, 2.755797296695692e-23, 2.7258659906449e-23 
40.625, 39.125, 1.881069892681566e-23, 1.8606413677554846e-23 
40.875, 39.125, 2.5118268013924947e-23, 2.484938800697094e-23 
41.125, 39.125, 2.5489250927684758e-23, 2.5220349752555123e-23 
41.375, 39.125, 2.9670124832444297e-23, 2.935801638923702e-23 
41.625, 39.125, 5.596069678546893e-23, 5.53747361250661e-23 
41.875, 39.125, 1.998617288051066e-23, 1.9779858615301812e-23 
42.125, 39.125, 2.8653257522090096e-23, 2.8361206689773175e-23 
42.375, 39.125, 2.698585075219464e-23, 2.6713201421037525e-23 
42.625, 39.125, 3.227092007208876e-23, 3.1948946914694545e-23 
42.875, 39.125, 3.9279074756249465e-23, 3.889989645772247e-23 
43.125, 39.125, 6.635800829705173e-23, 6.573890103717259e-23 
43.375, 39.125, 1.0315703458470966e-22, 1.0222196254331302e-22 
43.625, 39.125, 1.5844483331628577e-22, 1.5705559834171576e-22 
43.875, 39.125, 1.6722140092144502e-22, 1.6583879359320593e-22 
44.125, 39.125, 9.333446188731102e-23, 9.260802987561068e-23 
44.375, 39.125, 2.1556515792151113e-22, 2.139839987287893e-22 
44.625, 39.125, 2.432415406992159e-22, 2.4156063957034904e-22 
44.875, 39.125, 4.2412428081858093e-23, 4.213054688393514e-23 
45.125, 39.125, 1.0668690832875665e-22, 1.0600755442980757e-22 
45.375, 39.125, 9.660421599978906e-23, 9.601955484421156e-23 
45.625, 39.125, 1.9604461666562042e-22, 1.949151616614431e-22 
45.875, 39.125, 2.5640856891500715e-22, 2.549594895928709e-22 
46.125, 39.125, 1.8388446306797236e-22, 1.8286543265069896e-22 
46.375, 39.125, 4.42323457469282e-23, 4.399395476984706e-23 
46.625, 39.125, 4.396455680267809e-23, 4.3734155727052955e-23 
46.875, 39.125, 5.96761226973727e-23, 5.936993139397593e-23 
4.125, 39.375, 1.1955181390445696e-22, 1.1858446408401953e-22 
4.375, 39.375, 1.463176888938642e-22, 1.4513607805231624e-22 
4.625, 39.375, 2.1664872826423057e-22, 2.1491211144857396e-22 
4.875, 39.375, 1.7455236025103371e-22, 1.7316293169311784e-22 
5.125, 39.375, 2.416102274804892e-22, 2.397005187868085e-22 
5.375, 39.375, 3.577757565757914e-22, 3.549937749859269e-22 
5.625, 39.375, 3.0671299313949065e-22, 3.043649692518703e-22 
5.875, 39.375, 3.1555872316081003e-22, 3.1316609329814956e-22 
6.125, 39.375, 5.076445730187876e-22, 5.038538333921708e-22 
6.375, 39.375, 5.438885054517935e-22, 5.398896067018899e-22 
6.625, 39.375, 5.282662477322786e-22, 5.244428988783587e-22 
6.875, 39.375, 5.0065318980099e-22, 4.970988661638988e-22 
7.125, 39.375, 2.7721492446850506e-22, 2.752987689899595e-22 
7.375, 39.375, 8.113842202210575e-23, 8.05927691371034e-23 
7.625, 39.375, 1.1694295595678398e-22, 1.161751346851737e-22 
7.875, 39.375, 2.5888645942696523e-22, 2.5722063903589706e-22 
8.125, 39.375, 3.6879097315066775e-22, 3.664663578693362e-22 
8.375, 39.375, 5.268056534032805e-22, 5.235541456560341e-22 
8.625, 39.375, 4.0422603723502416e-22, 4.0177288980544386e-22 
8.875, 39.375, 1.1626929421971728e-22, 1.15571780614209e-22 
9.125, 39.375, 2.099040681245448e-22, 2.0865831262067305e-22 
9.375, 39.375, 1.835556392355021e-22, 1.824780504983451e-22 
9.625, 39.375, 5.74062581280342e-23, 5.707168775247035e-23 
9.875, 39.375, 6.382986362271949e-23, 6.345866002319361e-23 
10.125, 39.375, 1.3336659155483077e-22, 1.325926765509155e-22 
10.375, 39.375, 1.2871244663363357e-22, 1.2797096238011222e-22 
10.625, 39.375, 7.542463850706072e-23, 7.499337361661367e-23 
10.875, 39.375, 8.797766470918317e-23, 8.747573258200714e-23 
11.125, 39.375, 1.1492616345455497e-22, 1.1427193259522348e-22 
11.375, 39.375, 8.834324185920779e-23, 8.784145088657582e-23 
11.625, 39.375, 1.2430042265275367e-22, 1.2359336805358026e-22 
11.875, 39.375, 1.2886369265417955e-22, 1.2812379106523135e-22 
12.125, 39.375, 1.6420723400423925e-22, 1.632482941697806e-22 
12.375, 39.375, 1.1522264040643864e-22, 1.145384602277836e-22 
12.625, 39.375, 6.672835630114303e-23, 6.632694833867476e-23 
12.875, 39.375, 6.031288947095575e-23, 5.994674695509038e-23 
13.125, 39.375, 1.2547286168568359e-22, 1.247046698552021e-22 
13.375, 39.375, 1.2028788113891673e-22, 1.1954521992617604e-22 
13.625, 39.375, 7.718282181580681e-23, 7.669855629726215e-23 
13.875, 39.375, 2.7608141312026427e-23, 2.743003050421251e-23 
14.125, 39.375, 5.402444214179832e-23, 5.366634020428844e-23 
14.375, 39.375, 7.893299064595915e-23, 7.839862299901028e-23 
14.625, 39.375, 8.484592106506785e-23, 8.425999464420698e-23 
14.875, 39.375, 6.826700847845724e-23, 6.778436248361532e-23 
15.125, 39.375, 7.437732523768692e-23, 7.384269511849722e-23 
15.375, 39.375, 5.743304564151158e-23, 5.701342900054758e-23 
15.625, 39.375, 7.712525190824103e-22, 7.655096340628148e-22 
15.875, 39.375, 5.779036293708381e-22, 5.735052619025981e-22 
16.125, 39.375, 2.9028453030686828e-22, 2.8804091439226853e-22 
16.375, 39.375, 8.125106590390021e-22, 8.061347667138762e-22 
16.625, 39.375, 8.26210159458551e-22, 8.196269563732395e-22 
16.875, 39.375, 5.109390774847292e-22, 5.068038079105728e-22 
17.125, 39.375, 5.756847843242606e-22, 5.709645703111442e-22 
17.375, 39.375, 2.5420951393744234e-22, 2.52089879956184e-22 
17.625, 39.375, 4.016535364204002e-22, 3.982630155817257e-22 
17.875, 39.375, 5.7648173370466e-22, 5.71621029592591e-22 
18.125, 39.375, 7.699989170932992e-22, 7.635074299167348e-22 
18.375, 39.375, 7.349475743794653e-22, 7.287277705494976e-22 
18.625, 39.375, 6.483477088253962e-22, 6.428333344666716e-22 
18.875, 39.375, 7.1982521106377495e-22, 7.137037330577087e-22 
19.125, 39.375, 6.781154629014223e-22, 6.723494733085498e-22 
19.375, 39.375, 6.577686409256144e-22, 6.521764198813198e-22 
19.625, 39.375, 7.338729861793967e-22, 7.276656424673339e-22 
19.875, 39.375, 8.532789836060927e-22, 8.46169772399266e-22 
20.125, 39.375, 7.361595319311931e-22, 7.301193843730138e-22 
20.375, 39.375, 7.290341811474538e-22, 7.231685146044087e-22 
20.625, 39.375, 3.629698166311551e-22, 3.601036795821509e-22 
20.875, 39.375, 6.609982267348423e-22, 6.55818562785637e-22 
21.125, 39.375, 1.1228491679349617e-21, 1.1141180079017442e-21 
21.375, 39.375, 7.0842343632972485e-22, 7.029173087739227e-22 
21.625, 39.375, 4.95984073833313e-22, 4.921285343671734e-22 
21.875, 39.375, 4.837782455523238e-22, 4.800752999570747e-22 
22.125, 39.375, 2.371674640804778e-22, 2.353801211537004e-22 
22.375, 39.375, 1.2221121012054255e-22, 1.2130497507328717e-22 
22.625, 39.375, 2.8050752600144555e-23, 2.784669990112403e-23 
22.875, 39.375, 3.062886822186783e-23, 3.041061178887253e-23 
23.125, 39.375, 5.309568041377178e-23, 5.271865173079089e-23 
23.375, 39.375, 7.679355070319545e-24, 7.62501579484348e-24 
23.625, 39.375, 6.995307816491709e-24, 6.945606849625655e-24 
23.875, 39.375, 1.3597783143257504e-23, 1.3499666801316815e-23 
24.125, 39.375, 2.6725453598852724e-23, 2.6531088983944333e-23 
24.375, 39.375, 2.4408704236302847e-22, 2.4229796514087914e-22 
24.625, 39.375, 2.5011732916878977e-22, 2.482610652560903e-22 
24.875, 39.375, 6.88619337923014e-22, 6.833880901272048e-22 
25.125, 39.375, 6.699197596720232e-22, 6.647132270284241e-22 
25.375, 39.375, 1.7114915755508697e-23, 1.6979297765610533e-23 
25.625, 39.375, 3.087805494646942e-23, 3.062956520884419e-23 
25.875, 39.375, 3.575374961232001e-23, 3.5461607562064235e-23 
26.125, 39.375, 2.6011860553688868e-23, 2.5796106541041925e-23 
26.375, 39.375, 4.0092041178322826e-23, 3.9754548333656935e-23 
26.625, 39.375, 5.231125142307498e-23, 5.1866266171638675e-23 
26.875, 39.375, 7.054029222689559e-23, 6.994038445650354e-23 
27.125, 39.375, 8.436869485783991e-23, 8.365135450192512e-23 
27.375, 39.375, 4.475812719215008e-23, 4.437766411642325e-23 
27.625, 39.375, 3.507493142391177e-23, 3.477685056483771e-23 
27.875, 39.375, 5.0063714804537486e-23, 4.9638981626859196e-23 
28.125, 39.375, 1.207440656256836e-22, 1.1972926517292983e-22 
28.375, 39.375, 4.1254479136910156e-22, 4.0911024312089393e-22 
28.625, 39.375, 3.378041052237974e-22, 3.350179193984908e-22 
28.875, 39.375, 6.692871737618727e-23, 6.638150461191062e-23 
29.125, 39.375, 8.311809818365581e-23, 8.244449390849059e-23 
29.375, 39.375, 5.40523643981049e-23, 5.361704484357789e-23 
29.625, 39.375, 4.534271991750398e-23, 4.497769695315637e-23 
29.875, 39.375, 4.72892659555719e-23, 4.6906124299338127e-23 
30.125, 39.375, 2.553566822204852e-22, 2.532608808515221e-22 
30.375, 39.375, 4.1328082240702173e-22, 4.098453829456652e-22 
30.625, 39.375, 2.894195261335898e-22, 2.869916128765895e-22 
30.875, 39.375, 1.9427365759543072e-23, 1.926454250273163e-23 
31.125, 39.375, 1.043004550480217e-22, 1.0342148062252452e-22 
31.375, 39.375, 1.6845174962797098e-22, 1.6702436908011244e-22 
31.625, 39.375, 1.4547637632876132e-22, 1.4423695839167014e-22 
31.875, 39.375, 3.718417432928114e-23, 3.686565815866753e-23 
32.125, 39.375, 1.9878621572063714e-22, 1.9707381569352454e-22 
32.375, 39.375, 1.482801405263754e-22, 1.469975183344525e-22 
32.625, 39.375, 8.604878137316946e-23, 8.530473835687172e-23 
32.875, 39.375, 1.1686669221915842e-22, 1.1585588708872923e-22 
33.125, 39.375, 5.348174478867962e-23, 5.301986572803636e-23 
33.375, 39.375, 4.219081681506429e-23, 4.1827202980154634e-23 
33.625, 39.375, 1.0033137727951612e-22, 9.946718123614571e-23 
33.875, 39.375, 1.0800789817241937e-22, 1.07071692417251e-22 
34.125, 39.375, 7.063513394047098e-23, 7.00174635658307e-23 
34.375, 39.375, 7.514015746728111e-23, 7.447898485209984e-23 
34.625, 39.375, 1.700097460812148e-22, 1.6850444099307334e-22 
34.875, 39.375, 2.242953420061679e-22, 2.22266446026947e-22 
35.125, 39.375, 1.9468675441114291e-22, 1.928993086080052e-22 
35.375, 39.375, 8.491144122525467e-24, 8.412035460413575e-24 
35.625, 39.375, 3.945015271402834e-23, 3.9077740592477506e-23 
35.875, 39.375, 7.983638470753637e-23, 7.907661867636263e-23 
36.125, 39.375, 9.259745444117121e-23, 9.170916745355903e-23 
36.375, 39.375, 8.704024557843964e-23, 8.619656853143793e-23 
36.625, 39.375, 6.085348553877986e-23, 6.025503664849578e-23 
36.875, 39.375, 6.561404853827372e-23, 6.496003901522999e-23 
37.125, 39.375, 5.950557929708535e-23, 5.890791029593683e-23 
37.375, 39.375, 3.8926198690452277e-23, 3.853225409319319e-23 
37.625, 39.375, 4.739235059737875e-23, 4.690910689056919e-23 
37.875, 39.375, 4.681030547280993e-23, 4.632942259713292e-23 
38.125, 39.375, 4.403312532063151e-23, 4.3578446985948146e-23 
38.375, 39.375, 3.635112273643767e-23, 3.597545110194719e-23 
38.625, 39.375, 4.023080268823602e-23, 3.981541069982937e-23 
38.875, 39.375, 7.037690147611204e-23, 6.964408493019274e-23 
39.125, 39.375, 7.28393071506178e-23, 7.207447563575393e-23 
39.375, 39.375, 4.2880016329763805e-23, 4.2426012614771796e-23 
39.625, 39.375, 3.8704175979377596e-23, 3.82913856553123e-23 
39.875, 39.375, 3.9054731614465616e-23, 3.8637085897953594e-23 
40.125, 39.375, 4.37645312212678e-23, 4.3295268380536005e-23 
40.375, 39.375, 3.6581747990187376e-23, 3.6188456376919774e-23 
40.625, 39.375, 1.7762758850971726e-23, 1.757181133184585e-23 
40.875, 39.375, 2.5481365644017143e-23, 2.5211399681787984e-23 
41.125, 39.375, 3.0809557839169906e-23, 3.048407543931768e-23 
41.375, 39.375, 3.966783309445972e-23, 3.924997118939343e-23 
41.625, 39.375, 2.2247002153284767e-23, 2.2013727358610054e-23 
41.875, 39.375, 1.1460766259317649e-23, 1.134228952527406e-23 
42.125, 39.375, 1.1507984913621406e-23, 1.1390723968657928e-23 
42.375, 39.375, 9.811069537397293e-24, 9.712414579028707e-24 
42.625, 39.375, 8.608470009172914e-23, 8.523015412926534e-23 
42.875, 39.375, 4.185289025389659e-23, 4.1450974253159035e-23 
43.125, 39.375, 4.004989508696951e-23, 3.967593193992974e-23 
43.375, 39.375, 9.556497415825919e-23, 9.469792058148854e-23 
43.625, 39.375, 1.0395261842688482e-22, 1.0304029737991652e-22 
43.875, 39.375, 1.0352370184502915e-22, 1.0266688758429553e-22 
44.125, 39.375, 9.901352618608622e-23, 9.824351922660396e-23 
44.375, 39.375, 1.7642729176531418e-22, 1.7514078898349681e-22 
44.625, 39.375, 3.18133391135397e-22, 3.159486247278589e-22 
44.875, 39.375, 2.0640330568022615e-22, 2.0504037621245706e-22 
45.125, 39.375, 4.8832947870240717e-23, 4.8523393413897465e-23 
45.375, 39.375, 3.0435169830287097e-22, 3.025071672068654e-22 
45.625, 39.375, 3.831611404872919e-22, 3.8095044915229813e-22 
45.875, 39.375, 1.6026344120830294e-22, 1.5935637485306685e-22 
46.125, 39.375, 9.299166465526742e-23, 9.247948930166366e-23 
46.375, 39.375, 2.304390859619996e-22, 2.292053322755109e-22 
46.625, 39.375, 1.9996736766180905e-22, 1.989265331031563e-22 
46.875, 39.375, 1.6888663936867256e-22, 1.6802611120399842e-22 
47.125, 39.375, 4.053534103287093e-23, 4.0331547899358894e-23 
3.125, 39.625, 3.547209782107694e-22, 3.519585792866276e-22 
3.375, 39.625, 2.969256839333154e-22, 2.9461242333174126e-22 
3.625, 39.625, 2.6391729775097274e-22, 2.618530216282583e-22 
3.875, 39.625, 5.332214019877572e-22, 5.290175392243854e-22 
4.125, 39.625, 5.971084874165218e-22, 5.923637934596045e-22 
4.375, 39.625, 1.1921161290941035e-22, 1.1825692608862794e-22 
4.625, 39.625, 2.1623770301731573e-22, 2.1450873714993868e-22 
4.875, 39.625, 2.590637096088869e-22, 2.570067928826284e-22 
5.125, 39.625, 3.291600798822831e-22, 3.2656499845052354e-22 
5.375, 39.625, 1.503682445299257e-22, 1.4919114840494346e-22 
5.625, 39.625, 1.259112840336238e-22, 1.2493724921276322e-22 
5.875, 39.625, 3.247215976761068e-22, 3.222468974301979e-22 
6.125, 39.625, 3.992533748630837e-22, 3.962565376001597e-22 
6.375, 39.625, 2.6083780318843426e-22, 2.5890989324231822e-22 
6.625, 39.625, 5.58855248132334e-23, 5.548016722208063e-23 
6.875, 39.625, 3.959897848882592e-22, 3.93191661103576e-22 
7.125, 39.625, 3.78117952652768e-22, 3.7551689754768214e-22 
7.375, 39.625, 4.5130617049464176e-23, 4.482861395815548e-23 
7.625, 39.625, 1.3158548373321312e-22, 1.3072589161140755e-22 
7.875, 39.625, 2.0372995019672987e-22, 2.0242580067173913e-22 
8.125, 39.625, 1.792498978235881e-22, 1.7812597413585684e-22 
8.375, 39.625, 5.019379301666785e-22, 4.988565667086955e-22 
8.625, 39.625, 4.5069803995405465e-22, 4.479795019648717e-22 
8.875, 39.625, 1.6400547332523993e-22, 1.6302710769110172e-22 
9.125, 39.625, 1.945612407248667e-22, 1.9341309488215594e-22 
9.375, 39.625, 1.423728498586053e-22, 1.415418245454999e-22 
9.625, 39.625, 1.138118348601612e-22, 1.1315235853026888e-22 
9.875, 39.625, 6.790021984945923e-23, 6.750763140996195e-23 
10.125, 39.625, 1.4071476812526112e-22, 1.3990295053953838e-22 
10.375, 39.625, 1.860021284941624e-22, 1.8493138106730783e-22 
10.625, 39.625, 1.3304381392912396e-22, 1.3228071593232783e-22 
10.875, 39.625, 1.10077706951369e-22, 1.0944772265057277e-22 
11.125, 39.625, 1.2335870395563442e-22, 1.2265426600826884e-22 
11.375, 39.625, 1.3714157584559769e-22, 1.3636015943105144e-22 
11.625, 39.625, 1.3553348641046416e-22, 1.3475817585828404e-22 
11.875, 39.625, 2.4288421329264055e-22, 2.414709897313316e-22 
12.125, 39.625, 2.1632226876616483e-22, 2.1504237970789194e-22 
12.375, 39.625, 1.4743804324799595e-22, 1.4655125234860278e-22 
12.625, 39.625, 1.5985828745106895e-22, 1.5888465468200054e-22 
12.875, 39.625, 1.6296900211567172e-22, 1.6196835195851108e-22 
13.125, 39.625, 1.4691640539225876e-22, 1.4600673099545203e-22 
13.375, 39.625, 6.506485891204465e-23, 6.46586303958584e-23 
13.625, 39.625, 9.197208204248843e-23, 9.138864124577929e-23 
13.875, 39.625, 7.355012552570624e-23, 7.307052033298336e-23 
14.125, 39.625, 6.355003987225489e-23, 6.312438660805947e-23 
14.375, 39.625, 1.4041892908370867e-22, 1.394535404694498e-22 
14.625, 39.625, 1.452988856218387e-22, 1.4427763162176035e-22 
14.875, 39.625, 1.0408819319776996e-22, 1.0334430151084295e-22 
15.125, 39.625, 9.903016363883782e-23, 9.831072445411498e-23 
15.375, 39.625, 1.0229952119444773e-21, 1.0154424817369403e-21 
15.625, 39.625, 1.2695187444240782e-21, 1.2599838744991902e-21 
15.875, 39.625, 8.45084566097916e-22, 8.386376407934816e-22 
16.125, 39.625, 7.361089099376863e-22, 7.304063817636162e-22 
16.375, 39.625, 2.0598436176198048e-22, 2.0436429937883874e-22 
16.625, 39.625, 5.296223697013817e-22, 5.253929227808399e-22 
16.875, 39.625, 3.984296722974301e-22, 3.952056258906711e-22 
17.125, 39.625, 2.746227914587705e-22, 2.7237181994215633e-22 
17.375, 39.625, 5.421472236002127e-22, 5.376466897401961e-22 
17.625, 39.625, 6.745084315055931e-22, 6.6886119394239e-22 
17.875, 39.625, 6.222506045811828e-22, 6.170469478296203e-22 
18.125, 39.625, 5.129883192793083e-22, 5.08698976540731e-22 
18.375, 39.625, 2.41536634024401e-22, 2.395173089689431e-22 
18.625, 39.625, 2.5480758886604037e-22, 2.526748709274168e-22 
18.875, 39.625, 2.340561255504611e-22, 2.320973661814874e-22 
19.125, 39.625, 3.860683670322716e-22, 3.828379001223739e-22 
19.375, 39.625, 9.075616161097299e-22, 8.999685497980084e-22 
19.625, 39.625, 8.419480224863716e-22, 8.3494050754257865e-22 
19.875, 39.625, 3.311431107606458e-22, 3.284289676662351e-22 
20.125, 39.625, 4.191138516980081e-22, 4.15731772869043e-22 
20.375, 39.625, 2.2252932917551125e-22, 2.207617990683904e-22 
20.625, 39.625, 1.898613063175721e-22, 1.8837520008077017e-22 
20.875, 39.625, 3.4012173939546587e-22, 3.3747998012421924e-22 
