# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
29.625, 31.625, 1.339214865879343e-23, 1.3240375781684017e-23 
29.875, 31.625, 2.4657172141987792e-23, 2.438009862062865e-23 
30.125, 31.625, 3.1534074206596936e-23, 3.118274957850601e-23 
30.375, 31.625, 2.676283689836067e-23, 2.6467235980530732e-23 
30.625, 31.625, 1.8812874916058988e-23, 1.8606887001492634e-23 
30.875, 31.625, 1.693497929819028e-23, 1.675117678523216e-23 
25.375, 31.875, 1.888284784001201e-23, 1.8651479680118622e-23 
25.625, 31.875, 4.1450356831829534e-23, 4.0953062929399254e-23 
25.875, 31.875, 6.537059402652619e-23, 6.460269740944684e-23 
26.125, 31.875, 6.417835895619978e-23, 6.344054492236247e-23 
26.375, 31.875, 8.464149903451756e-23, 8.368641563454433e-23 
26.625, 31.875, 8.511301093386343e-23, 8.416018251391543e-23 
26.875, 31.875, 7.201302463072512e-23, 7.121308882961397e-23 
27.125, 31.875, 6.664891163563116e-23, 6.591401600766459e-23 
27.375, 31.875, 4.939564488550922e-23, 4.885503271085043e-23 
27.625, 31.875, 1.3503235798063705e-23, 1.335604633055133e-23 
27.875, 31.875, 2.1291257299555182e-23, 2.1057916498067213e-23 
28.125, 31.875, 3.5799553045096344e-23, 3.5402917964361025e-23 
28.375, 31.875, 9.189885915328817e-23, 9.087115033391499e-23 
28.625, 31.875, 1.2348375638140074e-22, 1.2209662963790362e-22 
28.875, 31.875, 8.615054387352664e-23, 8.51784643811335e-23 
29.125, 31.875, 5.459455946106395e-23, 5.397580015432928e-23 
29.375, 31.875, 8.729462660547206e-23, 8.630087060142001e-23 
29.625, 31.875, 6.684658717339233e-23, 6.608225401286692e-23 
29.875, 31.875, 4.924700020699988e-23, 4.868347089772194e-23 
30.125, 31.875, 3.7009951949285347e-23, 3.659000073554756e-23 
30.375, 31.875, 2.111935066702277e-23, 2.0881735596867237e-23 
30.625, 31.875, 1.3785353865407875e-23, 1.3631576141061386e-23 
30.875, 31.875, 1.8342642964463074e-23, 1.8139786909838503e-23 
31.125, 31.875, 1.8577522774335864e-23, 1.8373850304274326e-23 
31.375, 31.875, 8.05362618870498e-24, 7.966103264689244e-24 
31.625, 31.875, 1.333900805904572e-23, 1.3195452926482797e-23 
31.875, 31.875, 1.410513513200531e-23, 1.3954851943764362e-23 
24.625, 32.125, 1.2538274920012342e-23, 1.2375134320058429e-23 
24.875, 32.125, 1.3164916395446299e-23, 1.2997011871549216e-23 
25.125, 32.125, 5.355018801467699e-23, 5.2880999637768075e-23 
25.375, 32.125, 5.818402031094296e-23, 5.747190566367235e-23 
25.625, 32.125, 5.2766824959060504e-23, 5.2134491408201845e-23 
25.875, 32.125, 5.375714616729519e-23, 5.312641104229685e-23 
26.125, 32.125, 5.887675113684772e-23, 5.819847307274941e-23 
26.375, 32.125, 7.398887514775494e-23, 7.314370305332609e-23 
26.625, 32.125, 1.0156171943440467e-22, 1.004114703016589e-22 
26.875, 32.125, 1.2218353048153857e-22, 1.2081058698029484e-22 
27.125, 32.125, 8.19053780161043e-23, 8.099212501560809e-23 
27.375, 32.125, 4.9989155777602204e-23, 4.9435862642007046e-23 
27.625, 32.125, 6.08268729591821e-23, 6.015631468336094e-23 
27.875, 32.125, 6.775732254441908e-23, 6.7006354544877e-23 
28.125, 32.125, 3.248935849208269e-23, 3.21258981782471e-23 
28.375, 32.125, 1.1226877770095842e-22, 1.1100718115892402e-22 
28.625, 32.125, 1.6697026043011134e-22, 1.6508558158062433e-22 
28.875, 32.125, 1.1448210643908877e-22, 1.1318413910470084e-22 
29.125, 32.125, 8.228893271948227e-23, 8.135183094400574e-23 
29.375, 32.125, 9.392699957624161e-23, 9.285264831122047e-23 
29.625, 32.125, 8.549470064404882e-23, 8.451250731275646e-23 
29.875, 32.125, 9.705949846894631e-23, 9.593957265606983e-23 
30.125, 32.125, 6.382771086407258e-23, 6.30906914114492e-23 
30.375, 32.125, 2.234968885460837e-23, 2.2093760743679888e-23 
30.625, 32.125, 1.2724912590061627e-23, 1.258041912273231e-23 
30.875, 32.125, 9.47246619952802e-24, 9.365813235780306e-24 
31.125, 32.125, 1.0326937024998266e-23, 1.0211653592246502e-23 
31.375, 32.125, 1.0161651845542347e-23, 1.0049187798451971e-23 
31.625, 32.125, 1.146423241734802e-23, 1.1338451030334573e-23 
31.875, 32.125, 1.5461153629405627e-23, 1.5293152777375003e-23 
32.125, 32.125, 2.6695747467779736e-23, 2.640854218758278e-23 
32.375, 32.125, 5.335849618937215e-23, 5.278990641114947e-23 
32.625, 32.125, 5.126741063341077e-23, 5.072472609368432e-23 
23.875, 32.375, 1.8544109881903965e-23, 1.8295176568014912e-23 
24.125, 32.375, 1.4428448615744234e-23, 1.4236167306190741e-23 
24.375, 32.375, 1.965616870842486e-23, 1.9396687437634813e-23 
24.625, 32.375, 3.3706099178729105e-23, 3.326800304172957e-23 
24.875, 32.375, 6.735800770397623e-23, 6.649986100277402e-23 
25.125, 32.375, 8.027976775151807e-23, 7.927766443031794e-23 
25.375, 32.375, 6.341622279070199e-23, 6.264094707179756e-23 
25.625, 32.375, 8.482977525341158e-23, 8.381438384158171e-23 
25.875, 32.375, 6.878700488823999e-23, 6.797829635993884e-23 
26.125, 32.375, 1.8268307235599958e-23, 1.8055310214176883e-23 
26.375, 32.375, 2.1646473231030947e-23, 2.139619584955783e-23 
26.625, 32.375, 1.644565580974584e-23, 1.625711125380382e-23 
26.875, 32.375, 1.0037091620347662e-22, 9.922996117660872e-23 
27.125, 32.375, 1.2521351286779435e-22, 1.2380128017871833e-22 
27.375, 32.375, 1.1223154184446861e-22, 1.1097544842475165e-22 
27.625, 32.375, 8.206948508840047e-23, 8.115459342372539e-23 
27.875, 32.375, 8.805377448665953e-23, 8.706835833067113e-23 
28.125, 32.375, 1.4312130618101663e-22, 1.4151243633253702e-22 
28.375, 32.375, 1.3892692342985807e-22, 1.3735822641961775e-22 
28.625, 32.375, 2.19526483665541e-22, 2.17036670327887e-22 
28.875, 32.375, 2.009605915868013e-22, 1.9867125708456177e-22 
29.125, 32.375, 6.027520201875013e-23, 5.958552324842919e-23 
29.375, 32.375, 4.290641244646292e-23, 4.241331626606253e-23 
29.625, 32.375, 5.569639378455831e-23, 5.505351475182838e-23 
29.875, 32.375, 9.536473677847146e-23, 9.425919713142226e-23 
30.125, 32.375, 1.185013459158139e-22, 1.1712164243724121e-22 
30.375, 32.375, 1.1922230790279583e-22, 1.1783323850538476e-22 
30.625, 32.375, 1.2293597846097962e-23, 1.2151543383671743e-23 
30.875, 32.375, 1.5149811843177506e-23, 1.497620645954573e-23 
31.125, 32.375, 2.032404809686654e-23, 2.009309895323236e-23 
31.375, 32.375, 2.870151354556804e-23, 2.8378120442538217e-23 
31.625, 32.375, 3.0052920543533977e-23, 2.9717181728038756e-23 
31.875, 32.375, 3.4152138729126886e-23, 3.3773878858044574e-23 
32.125, 32.375, 5.805474727414233e-23, 5.741789161667967e-23 
32.375, 32.375, 6.788743609592313e-23, 6.715001528924399e-23 
32.625, 32.375, 7.910221680011236e-23, 7.824856644552307e-23 
32.875, 32.375, 6.312252815712442e-23, 6.244064610057527e-23 
33.125, 32.375, 2.085773502894358e-23, 2.0634389470617196e-23 
33.375, 32.375, 1.3830673844939022e-23, 1.3683846190129164e-23 
23.125, 32.625, 5.697087959428528e-23, 5.623209776197333e-23 
23.375, 32.625, 1.2051919937017203e-23, 1.1892108621130124e-23 
23.625, 32.625, 3.760733620785661e-23, 3.7102500192464685e-23 
23.875, 32.625, 3.700843394016775e-23, 3.651523832312256e-23 
24.125, 32.625, 2.648675173822056e-23, 2.6136351249019841e-23 
24.375, 32.625, 3.256466645485487e-23, 3.2137028193916016e-23 
24.625, 32.625, 6.225705303371269e-23, 6.144872855555929e-23 
24.875, 32.625, 9.19281072514948e-23, 9.075820871798019e-23 
25.125, 32.625, 5.1933925578744114e-23, 5.1286371424074764e-23 
25.375, 32.625, 9.870618475876519e-24, 9.750084544929641e-24 
25.625, 32.625, 7.331889694440234e-23, 7.243957825472742e-23 
25.875, 32.625, 8.494642203544324e-23, 8.393592065541178e-23 
26.125, 32.625, 4.0657582243371796e-23, 4.017788675112734e-23 
26.375, 32.625, 2.332931388909039e-23, 2.3056335247315654e-23 
26.625, 32.625, 2.1460575071364306e-23, 2.1211551463501895e-23 
26.875, 32.625, 3.0548592707224546e-23, 3.019708716437509e-23 
27.125, 32.625, 8.131615991868477e-23, 8.038840404286065e-23 
27.375, 32.625, 1.3266222822223093e-22, 1.3116043107608018e-22 
27.625, 32.625, 1.3593654123759086e-22, 1.3440647013383263e-22 
27.875, 32.625, 1.0046864384356363e-22, 9.933884212522197e-23 
28.125, 32.625, 1.8972979120604537e-22, 1.8758669068736987e-22 
28.375, 32.625, 2.1029905041830561e-22, 2.0791304821191167e-22 
28.625, 32.625, 1.4286669047081348e-22, 1.412385858687151e-22 
28.875, 32.625, 1.2009381975291872e-22, 1.1871920462326643e-22 
29.125, 32.625, 4.6663590624109233e-23, 4.6127128352256876e-23 
29.375, 32.625, 5.410949009629577e-23, 5.348471092035516e-23 
29.625, 32.625, 5.0598783247290076e-23, 5.001200118376251e-23 
29.875, 32.625, 6.469634221577803e-23, 6.394282741355013e-23 
30.125, 32.625, 7.873042495693582e-23, 7.780950542212931e-23 
30.375, 32.625, 1.3657550587927174e-22, 1.349711129718728e-22 
30.625, 32.625, 1.0683929250210189e-22, 1.0558338228002211e-22 
30.875, 32.625, 3.057225094454041e-23, 3.0215802674121065e-23 
31.125, 32.625, 2.2007171182816822e-23, 2.1752695691237173e-23 
31.375, 32.625, 2.5492980330872678e-23, 2.5200642069780053e-23 
31.625, 32.625, 2.9852529770829703e-23, 2.951306112175609e-23 
31.875, 32.625, 3.092939787430593e-23, 3.058064872594628e-23 
32.125, 32.625, 4.566717811687056e-23, 4.515662822712425e-23 
32.375, 32.625, 5.0572108151573586e-23, 5.001208229902185e-23 
32.625, 32.625, 5.783911121862385e-23, 5.720447037136398e-23 
32.875, 32.625, 6.299981086555831e-23, 6.231499677699785e-23 
33.125, 32.625, 5.310345151313842e-23, 5.253122837454323e-23 
33.375, 32.625, 1.9074294343973498e-23, 1.8870510767234597e-23 
33.625, 32.625, 1.6632472826893745e-23, 1.645554293353893e-23 
33.875, 32.625, 1.8150353513219646e-23, 1.7954682062576765e-23 
34.125, 32.625, 1.1681994850697998e-23, 1.1554295423806388e-23 
22.375, 32.875, 2.8785819742837874e-22, 2.8439261095797046e-22 
22.625, 32.875, 2.531393056892437e-22, 2.500157667923977e-22 
22.875, 32.875, 1.2314148351610037e-22, 1.2158410098509691e-22 
23.125, 32.875, 3.805208415983207e-23, 3.7559706767969714e-23 
23.375, 32.875, 2.2374348819104857e-23, 2.207921030571977e-23 
23.625, 32.875, 5.815992789440911e-23, 5.738774677779134e-23 
23.875, 32.875, 5.742345693730209e-23, 5.666378384301806e-23 
24.125, 32.875, 3.5313948205594476e-23, 3.485020458098962e-23 
24.375, 32.875, 3.155738480879741e-23, 3.114604284580886e-23 
24.625, 32.875, 2.4584311160809797e-23, 2.426680916106788e-23 
24.875, 32.875, 1.1865951140573361e-22, 1.171510660944275e-22 
25.125, 32.875, 1.4672917823311202e-22, 1.4490166925248968e-22 
25.375, 32.875, 9.484725357306554e-23, 9.369034675352994e-23 
25.625, 32.875, 1.060409202165689e-22, 1.0476990209448509e-22 
25.875, 32.875, 8.455611724745109e-23, 8.355084673958539e-23 
26.125, 32.875, 1.988314619116465e-23, 1.9648694446008782e-23 
26.375, 32.875, 2.140179038794742e-23, 2.11518597562275e-23 
26.625, 32.875, 2.9780777859126095e-23, 2.9437390954393154e-23 
26.875, 32.875, 3.1134671742206845e-23, 3.077870393517273e-23 
27.125, 32.875, 5.45464225513162e-23, 5.392809319254141e-23 
27.375, 32.875, 9.634564645186703e-23, 9.526284083613256e-23 
27.625, 32.875, 1.3674940120642225e-22, 1.3522181916904577e-22 
27.875, 32.875, 1.2305324845375345e-22, 1.2167994851331798e-22 
28.125, 32.875, 6.656078038475503e-23, 6.581460519357734e-23 
28.375, 32.875, 1.4142658417323788e-22, 1.3983614625206014e-22 
28.625, 32.875, 1.138031431976133e-22, 1.125234812476321e-22 
28.875, 32.875, 3.8955458187401883e-23, 3.8515466695840663e-23 
29.125, 32.875, 5.714536900062516e-23, 5.649705833987433e-23 
29.375, 32.875, 4.220786171353242e-23, 4.172756538935456e-23 
29.625, 32.875, 2.3351270915837832e-23, 2.308525862247585e-23 
29.875, 32.875, 5.2683517529275844e-23, 5.207789316634582e-23 
30.125, 32.875, 5.637870584231593e-23, 5.572777416608046e-23 
30.375, 32.875, 9.112149758835513e-23, 9.006486387402791e-23 
30.625, 32.875, 1.4226516230562557e-22, 1.4061342971308275e-22 
30.875, 32.875, 1.0888140702058792e-22, 1.0762771019029216e-22 
31.125, 32.875, 2.2166976350454387e-23, 2.1913864018930266e-23 
31.375, 32.875, 1.8528770538058818e-23, 1.83184629780825e-23 
31.625, 32.875, 2.2193701600766008e-23, 2.1942180657217844e-23 
31.875, 32.875, 1.7409471143017133e-23, 1.7215573474985572e-23 
32.125, 32.875, 2.792919944556643e-23, 2.7620815085371985e-23 
32.375, 32.875, 7.385581991257613e-23, 7.304740692601589e-23 
32.625, 32.875, 9.551753993950629e-23, 9.448049149623686e-23 
32.875, 32.875, 9.479522547520289e-23, 9.377095032051458e-23 
33.125, 32.875, 3.964956446288476e-23, 3.922489066888151e-23 
33.375, 32.875, 2.7949555653400756e-23, 2.765276661856817e-23 
33.625, 32.875, 1.392192232348218e-23, 1.3774368904259773e-23 
33.875, 32.875, 1.686112766020084e-23, 1.667988127364879e-23 
34.125, 32.875, 1.7105981676622234e-23, 1.6919525397582246e-23 
34.375, 32.875, 2.2961107090872444e-23, 2.2707633165737558e-23 
34.625, 32.875, 1.0379617753655248e-23, 1.0264191758863704e-23 
34.875, 32.875, 1.7097939965638138e-23, 1.6906108644450654e-23 
21.625, 33.125, 1.3674742202863418e-22, 1.351903043468619e-22 
21.875, 33.125, 1.7178247887710524e-22, 1.6979992222018308e-22 
22.125, 33.125, 2.1059265873718964e-22, 2.0812198828325666e-22 
22.375, 33.125, 1.832441668729263e-22, 1.8104057778339555e-22 
22.625, 33.125, 1.0345442901408763e-22, 1.021793121818204e-22 
22.875, 33.125, 3.4366767386826334e-23, 3.393260306181295e-23 
23.125, 33.125, 2.2517526777910723e-23, 2.2227390475524891e-23 
23.375, 33.125, 6.084420118723448e-23, 6.005217383244262e-23 
23.625, 33.125, 6.488705894635723e-23, 6.40368299585665e-23 
23.875, 33.125, 2.5033236124252116e-23, 2.470573895160288e-23 
24.125, 33.125, 3.1009394667803655e-23, 3.060519364615015e-23 
24.375, 33.125, 2.70196343057635e-23, 2.667006766004811e-23 
24.625, 33.125, 1.964405825022848e-23, 1.939226842765947e-23 
24.875, 33.125, 1.718444626472489e-23, 1.6967170433406958e-23 
25.125, 33.125, 1.0352128496719281e-22, 1.0223336071183223e-22 
25.375, 33.125, 9.107539889067343e-23, 8.996575687602311e-23 
25.625, 33.125, 6.235305939074144e-23, 6.160654850393877e-23 
25.875, 33.125, 4.15851395607344e-24, 4.1091315346661204e-24 
26.125, 33.125, 1.1724878470734152e-23, 1.1586973768566343e-23 
26.375, 33.125, 2.0139482903678786e-23, 1.9905969446717736e-23 
26.625, 33.125, 2.5844997243610558e-23, 2.554914219301068e-23 
26.875, 33.125, 3.754933073019733e-23, 3.712314701335512e-23 
27.125, 33.125, 4.2393725758714536e-23, 4.191668404429983e-23 
27.375, 33.125, 3.54463585129977e-23, 3.505094280039649e-23 
27.625, 33.125, 6.547934354349512e-23, 6.475389433608442e-23 
27.875, 33.125, 8.652882709872296e-23, 8.557107448934935e-23 
28.125, 33.125, 6.850790880454914e-23, 6.774719737962087e-23 
28.375, 33.125, 6.69339892609536e-23, 6.619205106011426e-23 
28.625, 33.125, 4.75857776692953e-23, 4.705836169808762e-23 
28.875, 33.125, 5.141005921490057e-23, 5.0837675315535544e-23 
29.125, 33.125, 5.915776609195673e-23, 5.849707809326305e-23 
29.375, 33.125, 1.3997220925641762e-23, 1.3841265118291618e-23 
29.625, 33.125, 1.6310099888851712e-23, 1.6128170747431853e-23 
29.875, 33.125, 4.241399155530204e-23, 4.193551479176741e-23 
30.125, 33.125, 6.78202527133765e-23, 6.704814039827882e-23 
30.375, 33.125, 8.822818840401381e-23, 8.721931074063636e-23 
30.625, 33.125, 1.3813465172605715e-22, 1.3655311517827025e-22 
30.875, 33.125, 1.1112429818467e-22, 1.098626648170937e-22 
31.125, 33.125, 1.9377607990640942e-23, 1.9158932933332384e-23 
31.375, 33.125, 9.906706138528366e-24, 9.794412542971725e-24 
31.625, 33.125, 1.7529178618153237e-23, 1.7330787330874893e-23 
31.875, 33.125, 2.5778866189393507e-23, 2.5493162450168673e-23 
32.125, 33.125, 1.2436886419826873e-22, 1.2301477266264064e-22 
32.375, 33.125, 1.3558256711467875e-22, 1.3411937299073229e-22 
32.625, 33.125, 9.720072708808968e-23, 9.615935909724368e-23 
32.875, 33.125, 1.4440188299258907e-22, 1.4285913004448177e-22 
33.125, 33.125, 1.4422517047595485e-22, 1.4269068060860889e-22 
33.375, 33.125, 4.280373675466716e-23, 4.235116830788122e-23 
33.625, 33.125, 1.638515805822871e-23, 1.6212110426496038e-23 
33.875, 33.125, 9.36066968600531e-24, 9.260398651202267e-24 
34.125, 33.125, 1.4122962571419947e-23, 1.3969709851151237e-23 
34.375, 33.125, 1.2907817431791866e-23, 1.2766702673157752e-23 
34.625, 33.125, 1.5455471392506193e-23, 1.5285249828561802e-23 
34.875, 33.125, 4.884700579393717e-23, 4.830505633213994e-23 
35.125, 33.125, 7.029737633496822e-23, 6.951046262617748e-23 
35.375, 33.125, 3.0105720615228113e-23, 2.976418192558676e-23 
35.625, 33.125, 2.807834345679306e-23, 2.775518096067972e-23 
20.625, 33.375, 4.0349197380135144e-23, 3.992384962406766e-23 
20.875, 33.375, 3.205436887557636e-23, 3.170951219758671e-23 
21.125, 33.375, 4.1435248677585425e-23, 4.098048317377517e-23 
21.375, 33.375, 5.174656722070772e-23, 5.117027950659467e-23 
21.625, 33.375, 3.805315329028933e-23, 3.7625654603152405e-23 
21.875, 33.375, 2.676959680603118e-23, 2.6463758672872222e-23 
22.125, 33.375, 2.930967055885919e-23, 2.8966213236056664e-23 
22.375, 33.375, 4.880006659903543e-23, 4.821389780415333e-23 
22.625, 33.375, 5.869242545379061e-23, 5.796982864891992e-23 
22.875, 33.375, 2.4154752952739014e-23, 2.385091092649359e-23 
23.125, 33.375, 7.122195609010784e-24, 7.031662992406789e-24 
23.375, 33.375, 3.4512213203603073e-23, 3.40689484447673e-23 
23.625, 33.375, 4.10819019288369e-23, 4.0550729225761313e-23 
23.875, 33.375, 3.669247291773832e-23, 3.621881409897791e-23 
24.125, 33.375, 5.1699410561722415e-23, 5.103310026735264e-23 
24.375, 33.375, 9.725008915149271e-24, 9.600136903941883e-24 
24.625, 33.375, 1.2907508771902205e-23, 1.2743319966592453e-23 
24.875, 33.375, 1.1205318635067919e-23, 1.1064730347811076e-23 
25.125, 33.375, 1.7891286452362228e-23, 1.7669922515251592e-23 
25.375, 33.375, 1.2921512952709087e-23, 1.2764258523123371e-23 
25.625, 33.375, 7.30585206048532e-24, 7.218484767448479e-24 
25.875, 33.375, 1.5456314388614297e-23, 1.5273228260231547e-23 
26.125, 33.375, 1.972962771873362e-23, 1.949921522396713e-23 
26.375, 33.375, 1.633849082123359e-23, 1.6150408515445883e-23 
26.625, 33.375, 9.361307807796373e-24, 9.25492499984674e-24 
26.875, 33.375, 4.033354993113656e-23, 3.987912039112309e-23 
27.125, 33.375, 4.649349476998856e-23, 4.597418681244915e-23 
27.375, 33.375, 4.6196129281969015e-23, 4.568463830385058e-23 
27.625, 33.375, 6.740965363541708e-23, 6.666844899877925e-23 
27.875, 33.375, 1.3448492784046254e-22, 1.3301066154363355e-22 
28.125, 33.375, 1.357443365728191e-22, 1.3425889212587214e-22 
28.375, 33.375, 5.180962989710695e-23, 5.1243682197757665e-23 
28.625, 33.375, 2.922873081802447e-23, 2.8909481046018044e-23 
28.875, 33.375, 2.2722045131923194e-23, 2.247307561511732e-23 
29.125, 33.375, 3.321045971358096e-23, 3.284744055185355e-23 
29.375, 33.375, 2.343541580530977e-23, 2.317986288265969e-23 
29.625, 33.375, 2.540313476132799e-23, 2.5125807528017204e-23 
29.875, 33.375, 7.60758769309349e-23, 7.52357126074271e-23 
30.125, 33.375, 7.769454219315214e-23, 7.682665717715558e-23 
30.375, 33.375, 1.0951808602909878e-22, 1.0828339157977938e-22 
30.625, 33.375, 1.3968380492390046e-22, 1.3810701704848435e-22 
30.875, 33.375, 7.484868105138113e-23, 7.400891266577543e-23 
31.125, 33.375, 1.9223417168571356e-23, 1.9006774545611303e-23 
31.375, 33.375, 1.0228147507608182e-23, 1.0112365943001921e-23 
31.625, 33.375, 1.452752111900488e-23, 1.4363322893557574e-23 
31.875, 33.375, 3.736141888266079e-23, 3.6947914898308136e-23 
32.125, 33.375, 1.0334305332426817e-22, 1.0222355592265336e-22 
32.375, 33.375, 8.708629321231689e-23, 8.615986840538987e-23 
32.625, 33.375, 1.8206242109426086e-23, 1.8013989560989167e-23 
32.875, 33.375, 1.7620570462823322e-23, 1.7434842665190467e-23 
33.125, 33.375, 1.6156676559591372e-22, 1.5986330774623473e-22 
33.375, 33.375, 1.4113119952005786e-22, 1.3964428144091626e-22 
33.625, 33.375, 3.8947024965904765e-23, 3.853715204358493e-23 
33.875, 33.375, 2.7237877161102146e-23, 2.694742943646039e-23 
34.125, 33.375, 2.4141281548891244e-23, 2.3881893679185805e-23 
34.375, 33.375, 1.5445119437838332e-23, 1.527791421968418e-23 
34.625, 33.375, 1.2627704787621863e-23, 1.2489975224646222e-23 
34.875, 33.375, 1.3778615033366024e-23, 1.3627214340222858e-23 
35.125, 33.375, 4.6525900640283454e-23, 4.601089456075458e-23 
35.375, 33.375, 2.2056456634529665e-23, 2.1810117047015385e-23 
35.625, 33.375, 2.1946884570783385e-23, 2.169815496296792e-23 
35.875, 33.375, 2.1243494239754158e-23, 2.0998063943291206e-23 
36.125, 33.375, 2.308090298769848e-23, 2.2809168987572253e-23 
19.875, 33.625, 8.36285688255001e-24, 8.282455179350078e-24 
20.125, 33.625, 3.191085620899387e-23, 3.1597365497366134e-23 
20.375, 33.625, 6.164767111681131e-23, 6.102911253463782e-23 
20.625, 33.625, 5.534392766998095e-23, 5.477683295350558e-23 
20.875, 33.625, 4.308181325271755e-23, 4.2631025362410467e-23 
21.125, 33.625, 4.845272437321491e-23, 4.793523304018118e-23 
21.375, 33.625, 4.8618018259549403e-23, 4.808822042163514e-23 
21.625, 33.625, 3.7325234851285263e-23, 3.69101410539924e-23 
21.875, 33.625, 1.9370875818726735e-23, 1.9149769961847806e-23 
22.125, 33.625, 5.244575092641203e-23, 5.1831731093690577e-23 
22.375, 33.625, 5.085325357270073e-23, 5.024295846119898e-23 
22.625, 33.625, 1.9241475791684973e-23, 1.9005557691248494e-23 
22.875, 33.625, 3.929527683218405e-24, 3.880745460253513e-24 
23.125, 33.625, 3.4792201769521707e-23, 3.435524347191335e-23 
23.375, 33.625, 4.177201436863154e-23, 4.1241867513090114e-23 
23.625, 33.625, 2.969559830058921e-23, 2.931616824677611e-23 
23.875, 33.625, 6.401126379090221e-23, 6.31946980701404e-23 
24.125, 33.625, 1.0151000900601192e-22, 1.0021719060521476e-22 
24.375, 33.625, 6.776922694661734e-23, 6.690753125256716e-23 
24.625, 33.625, 1.564984206262936e-23, 1.5451957260340027e-23 
24.875, 33.625, 2.2368372899072366e-23, 2.2089423610275156e-23 
25.125, 33.625, 1.2613355055304726e-23, 1.2458250188690703e-23 
25.375, 33.625, 5.233635803356452e-24, 5.170188175026064e-24 
25.625, 33.625, 9.758404449633408e-24, 9.641787954948284e-24 
25.875, 33.625, 1.4758821242068867e-23, 1.4584910766140778e-23 
26.125, 33.625, 2.326489150732036e-23, 2.2994632094455555e-23 
26.375, 33.625, 1.8646677568738606e-23, 1.8433177860691978e-23 
26.625, 33.625, 1.2485575480040518e-23, 1.2344460384956136e-23 
26.875, 33.625, 2.775892558167217e-23, 2.744788818327944e-23 
27.125, 33.625, 3.182311298345308e-23, 3.146963301156767e-23 
27.375, 33.625, 7.953814300428196e-23, 7.866240064830242e-23 
27.625, 33.625, 8.796866717629002e-23, 8.700812109414877e-23 
27.875, 33.625, 9.777661845756886e-23, 9.671761629138262e-23 
28.125, 33.625, 1.2526019568691581e-22, 1.239059470546989e-22 
28.375, 33.625, 9.121624859440173e-23, 9.023183019449583e-23 
28.625, 33.625, 3.799858128007562e-23, 3.7589121231097724e-23 
28.875, 33.625, 1.360470657229958e-23, 1.345846455117219e-23 
29.125, 33.625, 3.290845699694419e-23, 3.255557710481013e-23 
29.375, 33.625, 3.3849219795274726e-23, 3.348714192978906e-23 
29.625, 33.625, 3.1319576113395314e-23, 3.0984165880925983e-23 
29.875, 33.625, 6.505712528359047e-23, 6.435216644309069e-23 
30.125, 33.625, 5.052147449533839e-23, 4.9967622785354526e-23 
