# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
28.125, 31.625, 3.821849930089243e-23, 3.7799360732117405e-23 
28.375, 31.625, 1.1612879165501703e-22, 1.148412840690554e-22 
28.625, 31.625, 1.3570039578834523e-22, 1.341831755479934e-22 
28.875, 31.625, 7.784473150334722e-23, 7.697046155859882e-23 
29.125, 31.625, 3.4347435523017074e-23, 3.3959954422928403e-23 
29.375, 31.625, 1.9212062233502088e-23, 1.8994360829926566e-23 
29.625, 31.625, 1.3440229367165385e-23, 1.328775173054087e-23 
29.875, 31.625, 2.4744032499984218e-23, 2.4465691134107064e-23 
30.125, 31.625, 3.1643432970390283e-23, 3.1290520035233147e-23 
30.375, 31.625, 2.685407448221908e-23, 2.655715462257669e-23 
30.625, 31.625, 1.8875806527953182e-23, 1.866891273083326e-23 
30.875, 31.625, 1.6990578759027224e-23, 1.6805979360733965e-23 
31.125, 31.625, 1.6284154577608405e-23, 1.610879311310149e-23 
25.375, 31.875, 1.8971574991321184e-23, 1.8738875592609082e-23 
25.625, 31.875, 4.1642935222791196e-23, 4.114280632026184e-23 
25.875, 31.875, 6.566996124426418e-23, 6.48977380766829e-23 
26.125, 31.875, 6.446788078475821e-23, 6.37259601905345e-23 
26.375, 31.875, 8.501638914011449e-23, 8.405606836613603e-23 
26.625, 31.875, 8.548642670265887e-23, 8.452841320472876e-23 
26.875, 31.875, 7.23279545530811e-23, 7.152367694184883e-23 
27.125, 31.875, 6.693602288804518e-23, 6.619718659743698e-23 
27.375, 31.875, 4.9604195916311585e-23, 4.906073128188862e-23 
27.625, 31.875, 1.3559261920636805e-23, 1.3411306579524453e-23 
27.875, 31.875, 2.1378130310316996e-23, 2.1143591441470286e-23 
28.125, 31.875, 3.594282501578875e-23, 3.554418450038516e-23 
28.375, 31.875, 9.225818855119584e-23, 9.122537822267277e-23 
28.625, 31.875, 1.2395582787992738e-22, 1.225619365409706e-22 
28.875, 31.875, 8.64775009461606e-23, 8.550070799745447e-23 
29.125, 31.875, 5.480015794431827e-23, 5.417841654405858e-23 
29.375, 31.875, 8.761931038791255e-23, 8.662081134255339e-23 
29.625, 31.875, 6.709060077479229e-23, 6.6322672455644e-23 
29.875, 31.875, 4.942320800965576e-23, 4.885706889009864e-23 
30.125, 31.875, 3.714067541661882e-23, 3.6718798681311344e-23 
30.375, 31.875, 2.119274660010436e-23, 2.095405558109756e-23 
30.625, 31.875, 1.3832316817470178e-23, 1.3677853340948258e-23 
30.875, 31.875, 1.8404053196914393e-23, 1.8200304489559643e-23 
31.125, 31.875, 1.863861546124641e-23, 1.84340588830574e-23 
31.375, 31.875, 8.079553302998954e-24, 7.991656530500939e-24 
31.625, 31.875, 1.3381101596305848e-23, 1.3236942435913025e-23 
31.875, 31.875, 1.4148793275488634e-23, 1.3997886861778793e-23 
32.125, 31.875, 1.2096817499705283e-23, 1.1969037308439486e-23 
24.625, 32.125, 1.2600565021043497e-23, 1.2436441787427058e-23 
24.875, 32.125, 1.322956214491506e-23, 1.3060655970737896e-23 
25.125, 32.125, 5.380954476663148e-23, 5.313640933189892e-23 
25.375, 32.125, 5.846190083325478e-23, 5.774563397913325e-23 
25.625, 32.125, 5.301559580544401e-23, 5.237961410003453e-23 
25.875, 32.125, 5.40073956700752e-23, 5.337305910538237e-23 
26.125, 32.125, 5.914710388978615e-23, 5.846499594682514e-23 
26.375, 32.125, 7.43234342977385e-23, 7.347354925880629e-23 
26.625, 32.125, 1.0201891196972385e-22, 1.0086227185458107e-22 
26.875, 32.125, 1.2273022869353561e-22, 1.2134969429978528e-22 
27.125, 32.125, 8.226463425782395e-23, 8.134641256290527e-23 
27.375, 32.125, 5.0204411577591207e-23, 4.964815257899912e-23 
27.625, 32.125, 6.108452529203346e-23, 6.041041969763757e-23 
27.875, 32.125, 6.803876915638235e-23, 6.728389014677399e-23 
28.125, 32.125, 3.262203699726412e-23, 3.225670928235607e-23 
28.375, 32.125, 1.1271717724874425e-22, 1.1144921228255256e-22 
28.625, 32.125, 1.676192207848935e-22, 1.6572523081453871e-22 
28.875, 32.125, 1.1492704907805014e-22, 1.136226694632512e-22 
29.125, 32.125, 8.260830321526466e-23, 8.166657713078126e-23 
29.375, 32.125, 9.428321713480026e-23, 9.32036596291055e-23 
29.625, 32.125, 8.581048550313571e-23, 8.48236298049374e-23 
29.875, 32.125, 9.741169811322023e-23, 9.628652899010333e-23 
30.125, 32.125, 6.405615283340293e-23, 6.331571947094852e-23 
30.375, 32.125, 2.2428331435037192e-23, 2.2171233330900163e-23 
30.625, 32.125, 1.2769003841707001e-23, 1.2623857606596714e-23 
30.875, 32.125, 9.504748951774979e-24, 9.39762025522775e-24 
31.125, 32.125, 1.0361483833711238e-23, 1.0245693425574819e-23 
31.375, 32.125, 1.0194956290222202e-23, 1.0082005316789113e-23 
31.625, 32.125, 1.1501052903281477e-23, 1.137473521605725e-23 
31.875, 32.125, 1.55098346187932e-23, 1.5341128093055295e-23 
32.125, 32.125, 2.6778026140489225e-23, 2.648963362602294e-23 
32.375, 32.125, 5.351990345055597e-23, 5.294899583273892e-23 
32.625, 32.125, 5.141970202171512e-23, 5.0874834855596454e-23 
32.875, 32.125, 1.460227764895636e-23, 1.4447009545644837e-23 
23.875, 32.375, 1.8641653616355686e-23, 1.8391148152480285e-23 
24.125, 32.375, 1.4503357003152816e-23, 1.4309874492313284e-23 
24.375, 32.375, 1.9756911666651022e-23, 1.949582665178364e-23 
24.625, 32.375, 3.387727833254385e-23, 3.3436494989365237e-23 
24.875, 32.375, 6.769795579800594e-23, 6.683457263373188e-23 
25.125, 32.375, 8.067878874461039e-23, 7.96706473114299e-23 
25.375, 32.375, 6.372479089375919e-23, 6.294492502280579e-23 
25.625, 32.375, 8.523450106375225e-23, 8.421319417529309e-23 
25.875, 32.375, 6.911169533774143e-23, 6.829831657803797e-23 
26.125, 32.375, 1.83538149264272e-23, 1.8139596299210104e-23 
26.375, 32.375, 2.1746371115884552e-23, 2.149467476885979e-23 
26.625, 32.375, 1.652064593459648e-23, 1.6331042809915e-23 
26.875, 32.375, 1.0082570302924809e-22, 9.967837509985155e-23 
27.125, 32.375, 1.2577496633526615e-22, 1.2435491208189696e-22 
27.375, 32.375, 1.1272354732409885e-22, 1.1146062301201994e-22 
27.625, 32.375, 8.242254614034367e-23, 8.150275407830477e-23 
27.875, 32.375, 8.842857169518552e-23, 8.743792226816048e-23 
28.125, 32.375, 1.4372608922236643e-22, 1.4210872481247655e-22 
28.375, 32.375, 1.3950072115044265e-22, 1.3792389168726527e-22 
28.625, 32.375, 2.2039142424944556e-22, 2.17889177387099e-22 
28.875, 32.375, 2.017474622826524e-22, 1.9944675165697257e-22 
29.125, 32.375, 6.051296259244667e-23, 5.981983668137181e-23 
29.375, 32.375, 4.307234816078015e-23, 4.257682553374589e-23 
29.625, 32.375, 5.590744361319938e-23, 5.526145137921676e-23 
29.875, 32.375, 9.571772091097404e-23, 9.460692491611867e-23 
30.125, 32.375, 1.189280974247399e-22, 1.1754197251968047e-22 
30.375, 32.375, 1.1964664528152534e-22, 1.182511694150594e-22 
30.625, 32.375, 1.2337020500752962e-23, 1.2194314740383948e-23 
30.875, 32.375, 1.5202287551981464e-23, 1.5027898111201885e-23 
31.125, 32.375, 2.0393209819639428e-23, 2.0161231725769487e-23 
31.375, 32.375, 2.8797278729770294e-23, 2.847246632757932e-23 
31.625, 32.375, 3.0150909223156736e-23, 2.981372252252771e-23 
31.875, 32.375, 3.4261181003059667e-23, 3.3881315548567084e-23 
32.125, 32.375, 5.823801856813953e-23, 5.759848266763428e-23 
32.375, 32.375, 6.809820556795889e-23, 6.735771986820728e-23 
32.625, 32.375, 7.933949656634174e-23, 7.848238806168379e-23 
32.875, 32.375, 6.330777086636257e-23, 6.262317090762789e-23 
33.125, 32.375, 2.0918131713455804e-23, 2.0693904668112124e-23 
33.375, 32.375, 1.3869925486847056e-23, 1.37225268275621e-23 
33.625, 32.375, 1.1876796360593214e-23, 1.1751126702523274e-23 
23.125, 32.625, 5.728510006107134e-23, 5.654146380303489e-23 
23.375, 32.625, 1.2117919586135765e-23, 1.1957064423631826e-23 
23.625, 32.625, 3.781162841443524e-23, 3.730351715251461e-23 
23.875, 32.625, 3.720740979014445e-23, 3.6711041964412165e-23 
24.125, 32.625, 2.662677315237977e-23, 2.627415048279116e-23 
24.375, 32.625, 3.2734714805265055e-23, 3.2304392187974627e-23 
24.625, 32.625, 6.258067430992488e-23, 6.17672950447071e-23 
24.875, 32.625, 9.240227426797689e-23, 9.122510691235889e-23 
25.125, 32.625, 5.2196917563975404e-23, 5.154540100999364e-23 
25.375, 32.625, 9.919704387670987e-24, 9.798443896297592e-24 
25.625, 32.625, 7.367671181258155e-23, 7.279217432385986e-23 
25.875, 32.625, 8.535428814833715e-23, 8.433786910097957e-23 
26.125, 32.625, 4.085104900610509e-23, 4.036856498539389e-23 
26.375, 32.625, 2.343903261312478e-23, 2.3164482250553484e-23 
26.625, 32.625, 2.1560165754612392e-23, 2.13097239065127e-23 
26.875, 32.625, 3.06887532022393e-23, 3.0335264241057335e-23 
27.125, 32.625, 8.168489733462777e-23, 8.075195615160957e-23 
27.375, 32.625, 1.3325556349614057e-22, 1.3174546602567327e-22 
27.625, 32.625, 1.3653496412975907e-22, 1.349965441130799e-22 
27.875, 32.625, 1.0090210603220037e-22, 9.976623879894046e-23 
28.125, 32.625, 1.905464381300682e-22, 1.8839185394302359e-22 
28.375, 32.625, 2.1119089339120511e-22, 2.0879225760893813e-22 
28.625, 32.625, 1.434494375389972e-22, 1.4181297626784983e-22 
28.875, 32.625, 1.2057521872520088e-22, 1.191936450390468e-22 
29.125, 32.625, 4.685014313681256e-23, 4.6310970979446774e-23 
29.375, 32.625, 5.43229213185483e-23, 5.369501956399554e-23 
29.625, 32.625, 5.0794460345486824e-23, 5.020479099716433e-23 
29.875, 32.625, 6.494029483809388e-23, 6.418314517442734e-23 
30.125, 32.625, 7.902055719366724e-23, 7.809527423134e-23 
30.375, 32.625, 1.370668224805781e-22, 1.3545496878489673e-22 
30.625, 32.625, 1.0721858641949927e-22, 1.0595689545285387e-22 
30.875, 32.625, 3.0679802639349345e-23, 3.032172521932555e-23 
31.125, 32.625, 2.208323217419453e-23, 2.182760936069336e-23 
31.375, 32.625, 2.557945679406913e-23, 2.528581927147428e-23 
31.625, 32.625, 2.9951612415341123e-23, 2.961065991628892e-23 
31.875, 32.625, 3.1030234833838975e-23, 3.067998184891611e-23 
32.125, 32.625, 4.5814068789988235e-23, 4.5301339745002184e-23 
32.375, 32.625, 5.073116264955945e-23, 5.016878657135208e-23 
32.625, 32.625, 5.801566813061233e-23, 5.73784227788999e-23 
32.875, 32.625, 6.318725125675248e-23, 6.249967980833613e-23 
33.125, 32.625, 5.325925852146176e-23, 5.268475503402664e-23 
33.375, 32.625, 1.9129322312960394e-23, 1.8924736681374776e-23 
33.625, 32.625, 1.6679320871390632e-23, 1.6501706721118116e-23 
33.875, 32.625, 1.8200339643224037e-23, 1.8003923743515252e-23 
34.125, 32.625, 1.1713464813593741e-23, 1.1585287239498655e-23 
34.375, 32.625, 2.229494369707318e-23, 2.2047612432058823e-23 
22.375, 32.875, 2.8951793850982654e-22, 2.8602871297112814e-22 
22.625, 32.875, 2.5458043571446416e-22, 2.514358182570213e-22 
22.875, 32.875, 1.2384263987039365e-22, 1.2227474614997606e-22 
23.125, 32.875, 3.826794964115818e-23, 3.777225936426868e-23 
23.375, 32.875, 2.2499533591358108e-23, 2.2202432263901704e-23 
23.625, 32.875, 5.848312076996528e-23, 5.770583363883516e-23 
23.875, 32.875, 5.773832429491207e-23, 5.697368393744386e-23 
24.125, 32.875, 3.5503957873040837e-23, 3.5037229633927794e-23 
24.375, 32.875, 3.1725488177756927e-23, 3.1311520951446265e-23 
24.625, 32.875, 2.4714237001685017e-23, 2.4394721992807353e-23 
24.875, 32.875, 1.192844545914747e-22, 1.177664730565536e-22 
25.125, 32.875, 1.474900357075081e-22, 1.4565112210619716e-22 
25.375, 32.875, 9.53270881361169e-23, 9.416310807213651e-23 
25.625, 32.875, 1.065672904171045e-22, 1.0528862252134301e-22 
25.875, 32.875, 8.497148621708525e-23, 8.396021718170293e-23 
26.125, 32.875, 1.998000129533463e-23, 1.9744160210002682e-23 
26.375, 32.875, 2.1504470523745289e-23, 2.1253077209056325e-23 
26.625, 32.875, 2.992152036259049e-23, 2.9576148513725625e-23 
26.875, 32.875, 3.127978257796574e-23, 3.09217803355077e-23 
27.125, 32.875, 5.479650905594815e-23, 5.417469278903412e-23 
27.375, 32.875, 9.678051475745849e-23, 9.569168012172562e-23 
27.625, 32.875, 1.3736312728837108e-22, 1.3582707897832584e-22 
27.875, 32.875, 1.2360100811739614e-22, 1.2222014721622637e-22 
28.125, 32.875, 6.685139654106199e-23, 6.610117685308214e-23 
28.375, 32.875, 1.4203216271850255e-22, 1.404332383856366e-22 
28.625, 32.875, 1.1428326015854653e-22, 1.1299685098967985e-22 
28.875, 32.875, 3.911709934003855e-23, 3.867481854478053e-23 
29.125, 32.875, 5.737869627331389e-23, 5.672705550619248e-23 
29.375, 32.875, 4.237706063444673e-23, 4.189433300257455e-23 
29.625, 32.875, 2.3443086382101713e-23, 2.3175747974722743e-23 
29.875, 32.875, 5.2885783901422636e-23, 5.227719660765801e-23 
30.125, 32.875, 5.65907106614602e-23, 5.593664585223355e-23 
30.375, 32.875, 9.145685445621297e-23, 9.039521957790464e-23 
30.625, 32.875, 1.4277433173847146e-22, 1.4111494895247326e-22 
30.875, 32.875, 1.0926768546171988e-22, 1.0800822142670933e-22 
31.125, 32.875, 2.224511792417792e-23, 2.1990846980181154e-23 
31.375, 32.875, 1.85927021388442e-23, 1.838144765916223e-23 
31.625, 32.875, 2.2268571687246555e-23, 2.20159376458164e-23 
31.875, 32.875, 1.7467148316584452e-23, 1.7272404331184965e-23 
32.125, 32.875, 2.8020135493922055e-23, 2.771042274710132e-23 
32.375, 32.875, 7.409158729202419e-23, 7.327974363482976e-23 
32.625, 32.875, 9.581539524194556e-23, 9.477402271128256e-23 
32.875, 32.875, 9.508454032988388e-23, 9.405606243681197e-23 
33.125, 32.875, 3.9767704243149725e-23, 3.934131877562673e-23 
33.375, 32.875, 2.803100068452243e-23, 2.7733034942500016e-23 
33.625, 32.875, 1.396170364315834e-23, 1.3813573575022952e-23 
33.875, 32.875, 1.6908285751256897e-23, 1.6726342053713125e-23 
34.125, 32.875, 1.7152720932789766e-23, 1.6965559357880267e-23 
34.375, 32.875, 2.302242661762365e-23, 2.276800958569817e-23 
34.625, 32.875, 1.0406710297200658e-23, 1.0290861827253151e-23 
34.875, 32.875, 1.714146881129528e-23, 1.6948947731175574e-23 
35.125, 32.875, 3.602371263780519e-23, 3.5613688207827357e-23 
21.625, 33.125, 1.3758661960477368e-22, 1.3601830279619037e-22 
21.875, 33.125, 1.728281687341206e-22, 1.7083145136613842e-22 
22.125, 33.125, 2.118582255016825e-22, 2.0937010006143591e-22 
22.375, 33.125, 1.8433305067659047e-22, 1.8211404176347204e-22 
22.625, 33.125, 1.0406524786832919e-22, 1.0278125671945057e-22 
22.875, 33.125, 3.456804226514361e-23, 3.413087695504334e-23 
23.125, 33.125, 2.2647544551909937e-23, 2.2355426760853672e-23 
23.375, 33.125, 6.119280030950475e-23, 6.039539917901977e-23 
23.625, 33.125, 6.525554472295196e-23, 6.439958999841102e-23 
23.875, 33.125, 2.517290848438216e-23, 2.4843238411319496e-23 
24.125, 33.125, 3.1179787770208216e-23, 3.0772939147392007e-23 
24.375, 33.125, 2.71666738748893e-23, 2.6814836015572385e-23 
24.625, 33.125, 1.9749811623537265e-23, 1.9496400603927072e-23 
24.875, 33.125, 1.727572801147866e-23, 1.7057068783860952e-23 
25.125, 33.125, 1.0406464233445591e-22, 1.0276859928172966e-22 
25.375, 33.125, 9.154723168602638e-23, 9.043067037768962e-23 
25.625, 33.125, 6.267175276482251e-23, 6.192063893790838e-23 
25.875, 33.125, 4.1794774216174355e-24, 4.129793972053134e-24 
26.125, 33.125, 1.1783139682075402e-23, 1.1644404281615292e-23 
26.375, 33.125, 2.0238053854807718e-23, 2.0003151223886373e-23 
26.625, 33.125, 2.59695236213458e-23, 2.5671931099692102e-23 
26.875, 33.125, 3.772740031420514e-23, 3.729874612929649e-23 
27.125, 33.125, 4.259168117789116e-23, 4.211190896339893e-23 
27.375, 33.125, 3.561013746544589e-23, 3.52124778493241e-23 
27.625, 33.125, 6.577977229589647e-23, 6.505022978032336e-23 
27.875, 33.125, 8.692063836419659e-23, 8.595753924188364e-23 
28.125, 33.125, 6.88130430897355e-23, 6.804814158757746e-23 
28.375, 33.125, 6.722705532973938e-23, 6.648108664535442e-23 
28.625, 33.125, 4.779005800487307e-23, 4.7259822124088546e-23 
28.875, 33.125, 5.162738579808908e-23, 5.105197917042951e-23 
29.125, 33.125, 5.940320114575491e-23, 5.873907605147672e-23 
29.375, 33.125, 1.4054092495357334e-23, 1.3897338762179552e-23 
29.625, 33.125, 1.6375374672646392e-23, 1.619252583146721e-23 
29.875, 33.125, 4.257995992750421e-23, 4.2099107013463986e-23 
30.125, 33.125, 6.807943479536798e-23, 6.730355884169435e-23 
30.375, 33.125, 8.855795845920879e-23, 8.754424786117601e-23 
30.625, 33.125, 1.3863801418607285e-22, 1.3704904989623829e-22 
30.875, 33.125, 1.1152552782699632e-22, 1.1025801142197004e-22 
31.125, 33.125, 1.9447059027191554e-23, 1.922737011495694e-23 
31.375, 33.125, 9.941433278337643e-24, 9.828627900870498e-24 
31.625, 33.125, 1.7589354905509836e-23, 1.739007385786096e-23 
31.875, 33.125, 2.5865580336070865e-23, 2.5578615070320425e-23 
32.125, 33.125, 1.2478454199847458e-22, 1.2342450075015187e-22 
32.375, 33.125, 1.36029633814012e-22, 1.3456007654941156e-22 
32.625, 33.125, 9.751036662449521e-23, 9.646458659293831e-23 
32.875, 33.125, 1.448442410286276e-22, 1.4329514059794535e-22 
33.125, 33.125, 1.4465548448566208e-22, 1.431148037737173e-22 
33.375, 33.125, 4.2930206736741813e-23, 4.247582560822625e-23 
33.625, 33.125, 1.643268809862666e-23, 1.625895670719969e-23 
33.875, 33.125, 9.387232767947343e-24, 9.286571873400771e-24 
34.125, 33.125, 1.4162184070764257e-23, 1.4008344804170538e-23 
34.375, 33.125, 1.2942859902193076e-23, 1.2801213871609566e-23 
34.625, 33.125, 1.549632354915543e-23, 1.532547335192682e-23 
34.875, 33.125, 4.897365139683989e-23, 4.842972796473771e-23 
35.125, 33.125, 7.047496938048702e-23, 6.968524183347322e-23 
35.375, 33.125, 3.017967399220508e-23, 2.983693794562667e-23 
35.625, 33.125, 2.8145757150395997e-23, 2.7821479715490644e-23 
20.875, 33.375, 3.2261330861312653e-23, 3.191388360935894e-23 
21.125, 33.375, 4.169979434621e-23, 4.124164539750274e-23 
21.375, 33.375, 5.2073039206893475e-23, 5.149250745633418e-23 
21.625, 33.375, 3.829198230203743e-23, 3.786134937840836e-23 
21.875, 33.375, 2.69359318192893e-23, 2.6627870567356904e-23 
22.125, 33.375, 2.9489845100485846e-23, 2.9143913977496843e-23 
22.375, 33.375, 4.9097177188263165e-23, 4.850682097351244e-23 
22.625, 33.375, 5.904501933297861e-23, 5.83173189223572e-23 
22.875, 33.375, 2.4298389274517078e-23, 2.3992419775409522e-23 
23.125, 33.375, 7.164173350896128e-24, 7.073011591557076e-24 
23.375, 33.375, 3.4713766672506965e-23, 3.426744538512291e-23 
23.625, 33.375, 4.131957669626305e-23, 4.078477033721369e-23 
23.875, 33.375, 3.6901495217575664e-23, 3.642463827184905e-23 
24.125, 33.375, 5.1989537290542494e-23, 5.131878463689749e-23 
24.375, 33.375, 9.779015610410498e-24, 9.653318364412641e-24 
24.625, 33.375, 1.2978401668134473e-23, 1.2813137824273317e-23 
24.875, 33.375, 1.126605656974281e-23, 1.1124557893927819e-23 
25.125, 33.375, 1.798706822636497e-23, 1.776428566353454e-23 
25.375, 33.375, 1.2989859124585156e-23, 1.2831607030988131e-23 
25.625, 33.375, 7.343950205322749e-24, 7.256035156488828e-24 
25.875, 33.375, 1.553568051425894e-23, 1.5351461152778487e-23 
26.125, 33.375, 1.9829445418614466e-23, 1.9597624196215778e-23 
26.375, 33.375, 1.6420073087569263e-23, 1.623085329151179e-23 
26.625, 33.375, 9.407386273442342e-24, 9.30036764522498e-24 
26.875, 33.375, 4.05285759736528e-23, 4.007146996139519e-23 
27.125, 33.375, 4.671465589790313e-23, 4.619233016207992e-23 
27.375, 33.375, 4.6413505438362397e-23, 4.5899068377803775e-23 
27.625, 33.375, 6.772324173429586e-23, 6.697780762084922e-23 
27.875, 33.375, 1.3510726051467586e-22, 1.3362461778107236e-22 
28.125, 33.375, 1.3636431228291277e-22, 1.34870517677244e-22 
28.375, 33.375, 5.204028446466755e-23, 5.147122074495382e-23 
28.625, 33.375, 2.9356355498258235e-23, 2.9035375353351763e-23 
28.875, 33.375, 2.2819492907932876e-23, 2.2569193334701266e-23 
29.125, 33.375, 3.335047112011501e-23, 3.29855391104012e-23 
29.375, 33.375, 2.353252211490588e-23, 2.3275641134955062e-23 
29.625, 33.375, 2.5506387249420339e-23, 2.522764075935556e-23 
29.875, 33.375, 7.637736811533886e-23, 7.553298957133612e-23 
30.125, 33.375, 7.799662388758003e-23, 7.712445077419994e-23 
30.375, 33.375, 1.099344814534394e-22, 1.086937929111705e-22 
30.625, 33.375, 1.4020215807702726e-22, 1.3861785936374467e-22 
30.875, 33.375, 7.512463362911311e-23, 7.428088545016596e-23 
31.125, 33.375, 1.929348665680704e-23, 1.9075826410223787e-23 
31.375, 33.375, 1.0264669012134778e-23, 1.0148352214850071e-23 
31.625, 33.375, 1.457835959421162e-23, 1.4413414038115256e-23 
31.875, 33.375, 3.748989897055493e-23, 3.7074538118452426e-23 
32.125, 33.375, 1.0369463019334119e-22, 1.0257014702420147e-22 
32.375, 33.375, 8.737551300201442e-23, 8.644503750284315e-23 
32.625, 33.375, 1.8264876842157605e-23, 1.8071803049126194e-23 
32.875, 33.375, 1.7675985528245134e-23, 1.7489478443737645e-23 
33.125, 33.375, 1.6205657800268277e-22, 1.6034616603595114e-22 
33.375, 33.375, 1.4154867315429661e-22, 1.400557946807981e-22 
33.625, 33.375, 3.906142032501933e-23, 3.864991301369425e-23 
33.875, 33.375, 2.7316605626215133e-23, 2.7025013360691796e-23 
34.125, 33.375, 2.420948531747942e-23, 2.3949092262510958e-23 
34.375, 33.375, 1.548757854774921e-23, 1.531973813856025e-23 
34.625, 33.375, 1.2661531778785882e-23, 1.2523288698050834e-23 
34.875, 33.375, 1.381466987018922e-23, 1.366271411046616e-23 
35.125, 33.375, 4.664487652629751e-23, 4.6128013071770615e-23 
35.375, 33.375, 2.2111522378849304e-23, 2.1864309337959054e-23 
35.625, 33.375, 2.200017157360014e-23, 2.1750577135780712e-23 
35.875, 33.375, 2.1293815464720994e-23, 2.1047546375652528e-23 
36.125, 33.375, 2.3134223655660157e-23, 2.2861576930803868e-23 
36.375, 33.375, 1.770362395135381e-23, 1.7491363954271698e-23 
19.875, 33.625, 8.419862429362698e-24, 8.338827810604552e-24 
20.125, 33.625, 3.2126031901113646e-23, 3.181009646195777e-23 
20.375, 33.625, 6.205816503636494e-23, 6.143483485799225e-23 
20.625, 33.625, 5.57097187480004e-23, 5.513827738120464e-23 
20.875, 33.625, 4.336590066153857e-23, 4.291166445465029e-23 
21.125, 33.625, 4.877016963354156e-23, 4.8248741714238533e-23 
21.375, 33.625, 4.893233609909262e-23, 4.839855395708339e-23 
21.625, 33.625, 3.756368573337822e-23, 3.714550205356099e-23 
21.875, 33.625, 1.9493710470439962e-23, 1.9270969184883542e-23 
22.125, 33.625, 5.2774115992374705e-23, 5.2155603731822284e-23 
22.375, 33.625, 5.116813334742262e-23, 5.055341523475349e-23 
22.625, 33.625, 1.935976765153394e-23, 1.9122150194537578e-23 
22.875, 33.625, 3.9534145720280674e-24, 3.90428432702469e-24 
23.125, 33.625, 3.5001987155182205e-23, 3.4561932987333233e-23 
23.375, 33.625, 4.2021316776313296e-23, 4.1487446405501673e-23 
23.625, 33.625, 2.987030584278585e-23, 2.9488243062238226e-23 
23.875, 33.625, 6.438483252294382e-23, 6.356263958892749e-23 
24.125, 33.625, 1.020921588808259e-22, 1.0079056204175093e-22 
24.375, 33.625, 6.815146843176033e-23, 6.728400323418818e-23 
24.625, 33.625, 1.5737606050353236e-23, 1.553840271344418e-23 
24.875, 33.625, 2.2492163451707593e-23, 2.2211376096528303e-23 
25.125, 33.625, 1.2682184470848625e-23, 1.2526069585533613e-23 
25.375, 33.625, 5.261830605188645e-24, 5.197974239699426e-24 
25.625, 33.625, 9.810275781600073e-24, 9.692916398590838e-24 
25.875, 33.625, 1.4836103329336877e-23, 1.4661098776434504e-23 
26.125, 33.625, 2.338484941843265e-23, 2.3112911482593306e-23 
26.375, 33.625, 1.8741614277305876e-23, 1.8526802427032275e-23 
26.625, 33.625, 1.254826012068428e-23, 1.2406287749997336e-23 
26.875, 33.625, 2.789588815647236e-23, 2.7582988153431986e-23 
27.125, 33.625, 3.1978051616905345e-23, 3.1622477967346335e-23 
27.375, 33.625, 7.99220415590811e-23, 7.904114908597559e-23 
27.625, 33.625, 8.838464783166014e-23, 8.741854700350133e-23 
27.875, 33.625, 9.823360857208067e-23, 9.716854051140184e-23 
28.125, 33.625, 1.258407153701926e-22, 1.244787630964081e-22 
28.375, 33.625, 9.163032807995937e-23, 9.064040349465623e-23 
