# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
34.125, 31.375, 5.439427312682607e-23, 5.378950883601284e-23 
34.375, 31.375, 5.111230379594626e-23, 5.0535846574315077e-23 
34.625, 31.375, 5.116190331335288e-23, 5.057161699407517e-23 
34.875, 31.375, 3.1069922186140576e-23, 3.070503151273802e-23 
35.125, 31.375, 1.2472463857091602e-23, 1.232302644873226e-23 
35.375, 31.375, 1.830585349286684e-23, 1.8082075082549807e-23 
35.625, 31.375, 2.5175923920825263e-23, 2.486166444722462e-23 
35.875, 31.375, 1.7065920447805025e-23, 1.6847704009671022e-23 
36.125, 31.375, 2.2895834254072965e-23, 2.259751086548675e-23 
36.375, 31.375, 1.506076521956043e-23, 1.4860871692019276e-23 
36.625, 31.375, 9.764453218704224e-24, 9.63263942958907e-24 
36.875, 31.375, 1.2118825923847688e-23, 1.195327869759599e-23 
37.125, 31.375, 7.880897799617679e-24, 7.771973624806263e-24 
37.375, 31.375, 1.6467987200764165e-23, 1.623770223168318e-23 
37.625, 31.375, 4.009273676886856e-23, 3.952711971841974e-23 
29.875, 31.625, 3.12512597365292e-23, 3.087544876298445e-23 
30.125, 31.625, 3.9760740159648634e-23, 3.9286683987320764e-23 
30.375, 31.625, 3.356376371413252e-23, 3.31670403432345e-23 
30.625, 31.625, 2.3460366954821534e-23, 2.318547531111618e-23 
30.875, 31.625, 2.1002274811489154e-23, 2.075834215717247e-23 
31.125, 31.625, 2.0029459064527007e-23, 1.9798881856136962e-23 
31.375, 31.625, 1.7389701094857394e-23, 1.7191473164364906e-23 
31.625, 31.625, 1.762999882230403e-23, 1.7431022222100278e-23 
31.875, 31.625, 1.8023256027205107e-23, 1.7821818162741422e-23 
32.125, 31.625, 1.3174729953354289e-23, 1.3028926963364283e-23 
32.375, 31.625, 1.8338082123532545e-23, 1.8137148149549144e-23 
32.625, 31.625, 1.842261913882866e-23, 1.822208008724965e-23 
32.875, 31.625, 1.1611552022010813e-23, 1.1484699624026097e-23 
33.125, 31.625, 1.3898355318168818e-23, 1.3745857556984478e-23 
33.375, 31.625, 2.980938785152613e-23, 2.948080735579651e-23 
33.625, 31.625, 5.777236735212728e-23, 5.71317038364958e-23 
33.875, 31.625, 5.462893087106061e-23, 5.401631124044747e-23 
34.125, 31.625, 8.151917908700333e-23, 8.059483816556287e-23 
34.375, 31.625, 8.957220981381929e-23, 8.854538387246315e-23 
34.625, 31.625, 5.746312725271039e-23, 5.679598860002218e-23 
34.875, 31.625, 3.623588224076489e-23, 3.580661115137434e-23 
35.125, 31.625, 1.637633976897772e-23, 1.617835626929366e-23 
35.375, 31.625, 3.499727271831069e-23, 3.4565665369366343e-23 
35.625, 31.625, 3.1887238214286937e-23, 3.148617238954118e-23 
35.875, 31.625, 1.715979062521265e-23, 1.6939792757407583e-23 
36.125, 31.625, 1.9320776583066458e-23, 1.9068381092291557e-23 
36.375, 31.625, 7.220345776251808e-24, 7.124269947154525e-24 
36.625, 31.625, 2.6279184101000623e-24, 2.5923544887142555e-24 
36.875, 31.625, 2.3211162725533113e-24, 2.2893307352284566e-24 
37.125, 31.625, 1.9180545478478032e-23, 1.8914798946533468e-23 
37.375, 31.625, 3.5428259543223745e-23, 3.4931700414183506e-23 
37.625, 31.625, 5.490815318876091e-23, 5.413208309991747e-23 
37.875, 31.625, 7.165411797070428e-23, 7.064634972196616e-23 
29.125, 31.875, 7.063248488850794e-23, 6.977577724102797e-23 
29.375, 31.875, 1.1241137512375315e-22, 1.1104189323928035e-22 
29.625, 31.875, 8.553970110312213e-23, 8.449299931643537e-23 
29.875, 31.875, 6.260832563164607e-23, 6.184163843492726e-23 
30.125, 31.875, 4.6834437601996605e-23, 4.6265726525646577e-23 
30.375, 31.875, 2.658225113393963e-23, 2.6262193715039047e-23 
30.625, 31.875, 1.724675869696748e-23, 1.7040874797650822e-23 
30.875, 31.875, 2.2826187615336473e-23, 2.2556043509208358e-23 
31.125, 31.875, 2.2996103415714504e-23, 2.2726309904974647e-23 
31.375, 31.875, 9.909912065351493e-24, 9.794665089884639e-24 
31.625, 31.875, 1.6322851944197913e-23, 1.6134869337926824e-23 
31.875, 31.875, 1.7169315313521345e-23, 1.6973561700654515e-23 
32.125, 31.875, 1.4609832275330916e-23, 1.4444862851253324e-23 
32.375, 31.875, 3.3921843941692574e-23, 3.3542530123727616e-23 
32.625, 31.875, 2.3748496086785548e-23, 2.3484737554199873e-23 
32.875, 31.875, 1.738662040137097e-23, 1.7192837729396202e-23 
33.125, 31.875, 6.035759149582959e-24, 5.968199819861194e-24 
33.375, 31.875, 7.501318610244323e-24, 7.4171895819224e-24 
33.625, 31.875, 1.1391970661647101e-23, 1.1264769285340197e-23 
33.875, 31.875, 3.03685018528494e-23, 3.002562269149783e-23 
34.125, 31.875, 2.870736273319648e-23, 2.837965829210592e-23 
34.375, 31.875, 3.1100041620601026e-23, 3.0741145297471303e-23 
34.625, 31.875, 2.726766114498002e-23, 2.694830841904097e-23 
34.875, 31.875, 2.930149494016782e-23, 2.8951201238460465e-23 
35.125, 31.875, 2.2917935074339168e-23, 2.2638386702407118e-23 
35.375, 31.875, 2.423781425614089e-23, 2.3936621405476597e-23 
35.625, 31.875, 9.96595326047416e-24, 9.840490063482939e-24 
35.875, 31.875, 7.27955496463019e-24, 7.18655833647903e-24 
36.125, 31.875, 9.123370635474001e-24, 9.004603598215953e-24 
36.375, 31.875, 1.1221300236230528e-23, 1.1072497948803416e-23 
36.625, 31.875, 6.14088603452574e-24, 6.058149748097419e-24 
36.875, 31.875, 5.619743037402499e-24, 5.543447539825137e-24 
37.125, 31.875, 5.128446112165624e-24, 5.057995376495008e-24 
37.375, 31.875, 1.7538256488386868e-23, 1.7294507432239483e-23 
37.625, 31.875, 3.62072659220338e-23, 3.569978547466139e-23 
37.875, 31.875, 4.3636355985446144e-23, 4.302778653920999e-23 
38.125, 31.875, 1.9571661309126225e-23, 1.9300375715281463e-23 
38.375, 31.875, 4.1565218108986247e-23, 4.0993288677643836e-23 
28.375, 32.125, 1.4814068218016017e-22, 1.4635914265391608e-22 
28.625, 32.125, 2.1834818118884243e-22, 2.1571060244584725e-22 
28.875, 32.125, 1.4943618477850804e-22, 1.4762301888027694e-22 
29.125, 32.125, 1.07215871684739e-22, 1.0590922542637939e-22 
29.375, 32.125, 1.2146044995238193e-22, 1.1997368487818083e-22 
29.625, 32.125, 1.096385016867607e-22, 1.082905619096202e-22 
29.875, 32.125, 1.2373923694951895e-22, 1.2221129710692844e-22 
30.125, 32.125, 8.097000057664278e-23, 7.996944998883683e-23 
30.375, 32.125, 2.818766268351884e-23, 2.784224269363097e-23 
30.625, 32.125, 1.596749772404649e-23, 1.5773467750486888e-23 
30.875, 32.125, 1.182431337712455e-23, 1.1681844166669176e-23 
31.125, 32.125, 1.2818487756889443e-23, 1.2665356427655615e-23 
31.375, 32.125, 1.2539845652035805e-23, 1.2391330712545316e-23 
31.625, 32.125, 1.4066879688939116e-23, 1.3901723674874428e-23 
31.875, 32.125, 1.8866682416809114e-23, 1.8647307278156663e-23 
32.125, 32.125, 3.2390913334659487e-23, 3.201801277491032e-23 
32.375, 32.125, 6.442320783630224e-23, 6.368860163205385e-23 
32.625, 32.125, 6.160235029970061e-23, 6.090457162813362e-23 
32.875, 32.125, 1.740434899990645e-23, 1.7206525756435982e-23 
33.125, 32.125, 1.6018295235431297e-23, 1.5835911073065045e-23 
33.375, 32.125, 8.28259946874882e-24, 8.189109567057244e-24 
33.625, 32.125, 4.1784079559987246e-24, 4.131450363303163e-24 
33.875, 32.125, 6.675698207026626e-24, 6.5998430579530286e-24 
34.125, 32.125, 7.928274891712065e-24, 7.837198109321915e-24 
34.375, 32.125, 1.3314268782106525e-23, 1.3159270811284035e-23 
34.625, 32.125, 1.727991592472705e-23, 1.7075666990470125e-23 
34.875, 32.125, 8.882761791691806e-24, 8.775608935817869e-24 
35.125, 32.125, 1.6037697950148437e-23, 1.584056334064952e-23 
35.375, 32.125, 1.459129180525335e-23, 1.4409585606905226e-23 
35.625, 32.125, 9.88333562102549e-24, 9.758650948094325e-24 
35.875, 32.125, 5.464185252959884e-24, 5.394330390940498e-24 
36.125, 32.125, 7.682203804316132e-24, 7.582564930438641e-24 
36.375, 32.125, 1.087971554589665e-23, 1.0735963306269441e-23 
36.625, 32.125, 5.536927082112226e-24, 5.462592936830734e-24 
36.875, 32.125, 4.689346399000813e-24, 4.625985173485065e-24 
37.125, 32.125, 4.777305907175399e-24, 4.712262042808794e-24 
37.375, 32.125, 4.805836221856759e-24, 4.739630782618446e-24 
37.625, 32.125, 8.117888456427396e-24, 8.005099392174279e-24 
37.875, 32.125, 2.2733101341999325e-23, 2.2418831692217447e-23 
38.125, 32.125, 2.0332380762242342e-23, 2.005303210551722e-23 
38.375, 32.125, 1.1988107249910921e-23, 1.1824615919483976e-23 
38.625, 32.125, 1.0335611247965806e-23, 1.0195977012038068e-23 
27.625, 32.375, 1.1103993841906552e-22, 1.0971520730606249e-22 
27.875, 32.375, 1.1854585345488048e-22, 1.171260784083299e-22 
28.125, 32.375, 1.9192257068149927e-22, 1.896136865437971e-22 
28.375, 32.375, 1.8485469764505554e-22, 1.8262091658015665e-22 
28.625, 32.375, 2.8785040620342644e-22, 2.8435657294458344e-22 
28.875, 32.375, 2.6264436722302262e-22, 2.5944237773865527e-22 
29.125, 32.375, 7.879443812824902e-23, 7.782959834885e-23 
29.375, 32.375, 5.570236699828811e-23, 5.50173008026918e-23 
29.625, 32.375, 7.181722534333711e-23, 7.093011374451919e-23 
29.875, 32.375, 1.2206236680633304e-22, 1.2054806045864472e-22 
30.125, 32.375, 1.5040706275695403e-22, 1.4853304305031087e-22 
30.375, 32.375, 1.506592311130254e-22, 1.4878076559415294e-22 
30.625, 32.375, 1.5480135953828135e-23, 1.528871548469685e-23 
30.875, 32.375, 1.8961505409115268e-23, 1.872898388739696e-23 
31.125, 32.375, 2.5297421613305382e-23, 2.4989802398241194e-23 
31.375, 32.375, 3.5517789191842e-23, 3.508953698986407e-23 
31.625, 32.375, 3.695423785832196e-23, 3.651246043956357e-23 
31.875, 32.375, 4.1750379567185193e-23, 4.1255552037890207e-23 
32.125, 32.375, 7.07096827140645e-23, 6.987964029482851e-23 
32.375, 32.375, 8.230695478596684e-23, 8.135025017436785e-23 
32.625, 32.375, 9.513466975494549e-23, 9.403606088354024e-23 
32.875, 32.375, 7.549443273291466e-23, 7.462176076459624e-23 
33.125, 32.375, 2.4848032228864843e-23, 2.456331722401844e-23 
33.375, 32.375, 1.63959804308052e-23, 1.6209725854581415e-23 
33.625, 32.375, 1.39675217802203e-23, 1.3809543292631795e-23 
33.875, 32.375, 1.471499642724253e-23, 1.454672857121691e-23 
34.125, 32.375, 1.1153366817292564e-23, 1.1024115596419178e-23 
34.375, 32.375, 1.0361864364271902e-23, 1.0240115136531113e-23 
34.625, 32.375, 1.936956958596137e-23, 1.913852479669358e-23 
34.875, 32.375, 1.6602232484424187e-23, 1.640039337303285e-23 
35.125, 32.375, 1.68399903229539e-23, 1.6632547605479225e-23 
35.375, 32.375, 9.483464969035994e-24, 9.365115688407507e-24 
35.625, 32.375, 8.445038852666868e-24, 8.33827578486253e-24 
35.875, 32.375, 7.6388922899929e-24, 7.541033769127003e-24 
36.125, 32.375, 4.488876102976181e-24, 4.430615007838949e-24 
36.375, 32.375, 4.625438883816736e-24, 4.5645447517579964e-24 
36.625, 32.375, 3.71234943216968e-24, 3.66268815457499e-24 
36.875, 32.375, 6.736983087034725e-24, 6.646277110451947e-24 
37.125, 32.375, 7.170271120134518e-24, 7.073110802936637e-24 
37.375, 32.375, 7.126500695768853e-24, 7.029195438030033e-24 
37.625, 32.375, 1.6827678067331197e-23, 1.659593001443013e-23 
37.875, 32.375, 2.4451097072854702e-23, 2.4116061035369675e-23 
38.125, 32.375, 1.7535641153503998e-23, 1.729685658836272e-23 
38.375, 32.375, 1.40150682272036e-23, 1.3825643138897587e-23 
38.625, 32.375, 2.726706257032821e-23, 2.690200934524872e-23 
38.875, 32.375, 3.6298735238127833e-23, 3.58217958956567e-23 
39.125, 32.375, 7.619555304669073e-23, 7.521344340251939e-23 
27.125, 32.625, 1.1214653233788967e-22, 1.1077722229143716e-22 
27.375, 32.625, 1.8176783649730829e-22, 1.7956572194898994e-22 
27.625, 32.625, 1.8500251425545364e-22, 1.8277401795449743e-22 
27.875, 32.625, 1.3567772859965024e-22, 1.3404490389922782e-22 
28.125, 32.625, 2.5557184246731115e-22, 2.524824198656608e-22 
28.375, 32.625, 2.814513948945318e-22, 2.7803402306936906e-22 
28.625, 32.625, 1.8884554111144117e-22, 1.8654244876725996e-22 
28.875, 32.625, 1.577968822725613e-22, 1.558639787655189e-22 
29.125, 32.625, 6.11638515071322e-23, 6.041135385607465e-23 
29.375, 32.625, 7.054762787683595e-23, 6.967589623462154e-23 
29.625, 32.625, 6.551834129706916e-23, 6.470523946574806e-23 
29.875, 32.625, 8.309741966397694e-23, 8.206169841542157e-23 
30.125, 32.625, 1.0038187123977898e-22, 9.912533313573361e-23 
30.375, 32.625, 1.7287461302455973e-22, 1.7070136936363511e-22 
30.625, 32.625, 1.3457649503960393e-22, 1.3288358569307452e-22 
30.875, 32.625, 3.8357656132172653e-23, 3.787907593891588e-23 
31.125, 32.625, 2.745866334889554e-23, 2.711888839495107e-23 
31.375, 32.625, 3.162774116853942e-23, 3.123962644308564e-23 
31.625, 32.625, 3.680662541178815e-23, 3.63587387833607e-23 
31.875, 32.625, 3.7934862794405666e-23, 3.7477142214359836e-23 
32.125, 32.625, 5.577555079659628e-23, 5.510829127704768e-23 
32.375, 32.625, 6.139085856520006e-23, 6.066338921740786e-23 
32.625, 32.625, 6.970606560838102e-23, 6.888762298506448e-23 
32.875, 32.625, 7.546128180419353e-23, 7.458354127879834e-23 
33.125, 32.625, 6.33562647788811e-23, 6.26257353424276e-23 
33.375, 32.625, 2.2654400296077327e-23, 2.239541469499702e-23 
33.625, 32.625, 1.964422823070738e-23, 1.9420624528001554e-23 
33.875, 32.625, 2.1325982163068837e-23, 2.1079974432454513e-23 
34.125, 32.625, 1.3658029815288842e-23, 1.3498274715061966e-23 
34.375, 32.625, 2.585991595519239e-23, 2.5553270033023812e-23 
34.625, 32.625, 2.5004988035007106e-23, 2.4704359172517222e-23 
34.875, 32.625, 2.772551038717765e-23, 2.738770634407775e-23 
35.125, 32.625, 3.280501271352063e-23, 3.240003622451005e-23 
35.375, 32.625, 2.6352844107813595e-23, 2.6023275038695737e-23 
35.625, 32.625, 7.859769445750673e-24, 7.760197517472503e-24 
35.875, 32.625, 5.4230012955692e-24, 5.353386281661772e-24 
36.125, 32.625, 2.7532802766407925e-24, 2.7174727803981052e-24 
36.375, 32.625, 4.280661630040176e-24, 4.224269181818806e-24 
36.625, 32.625, 1.1875146438145513e-23, 1.1716856831176866e-23 
36.875, 32.625, 1.587702216402647e-23, 1.5664015273770234e-23 
37.125, 32.625, 6.933494470513872e-24, 6.839874324256108e-24 
37.375, 32.625, 7.297450263423109e-24, 7.198284345866752e-24 
37.625, 32.625, 1.8253752238425595e-23, 1.8004591778769335e-23 
37.875, 32.625, 2.6907898918097604e-23, 2.654248158638463e-23 
38.125, 32.625, 2.7502858032624295e-23, 2.7131703279522333e-23 
38.375, 32.625, 1.6801610591746437e-23, 1.6576571886587683e-23 
38.625, 32.625, 1.8452653922757805e-23, 1.82078398047334e-23 
38.875, 32.625, 2.991182371740338e-23, 2.952244968781447e-23 
39.125, 32.625, 3.1351107280685175e-23, 3.095105483736398e-23 
39.375, 32.625, 3.967713402519691e-23, 3.9181033578505755e-23 
26.375, 32.875, 3.0231933940448613e-23, 2.985410889804185e-23 
26.625, 32.875, 4.177136464902613e-23, 4.125592068904325e-23 
26.875, 32.875, 4.338282771438371e-23, 4.285201720080418e-23 
27.125, 32.875, 7.54432403694778e-23, 7.452801239527272e-23 
27.375, 32.875, 1.323193778946712e-22, 1.3072791201812083e-22 
27.625, 32.875, 1.8710399133302277e-22, 1.848672404624343e-22 
27.875, 32.875, 1.6763814183061824e-22, 1.6563597147439744e-22 
28.125, 32.875, 9.000032750362749e-23, 8.892058460180561e-23 
28.375, 32.875, 1.8970352020575403e-22, 1.8742048405709798e-22 
28.625, 32.875, 1.5173266923259074e-22, 1.499068013311348e-22 
28.875, 32.875, 5.1620686919432475e-23, 5.099674093314346e-23 
29.125, 32.875, 7.52632775671174e-23, 7.434952102083415e-23 
29.375, 32.875, 5.520866313315005e-23, 5.453635827554908e-23 
29.625, 32.875, 3.0332526348643484e-23, 2.996274880866314e-23 
29.875, 32.875, 6.789906340590529e-23, 6.706378432337456e-23 
30.125, 32.875, 7.216188512405862e-23, 7.127029464733838e-23 
30.375, 32.875, 1.1582592694478776e-22, 1.1438863614262203e-22 
30.625, 32.875, 1.7934471118677273e-22, 1.771164675834915e-22 
30.875, 32.875, 1.367344933425766e-22, 1.350497006310581e-22 
31.125, 32.875, 2.7754209129037634e-23, 2.7415082451099356e-23 
31.375, 32.875, 2.3050964117353614e-23, 2.2770988281393938e-23 
31.625, 32.875, 2.7431289458980794e-23, 2.7098621332463444e-23 
31.875, 32.875, 2.1402754041501955e-23, 2.114767605161514e-23 
32.125, 32.875, 3.415673904377226e-23, 3.375316498160925e-23 
32.375, 32.875, 8.984536488421746e-23, 8.879303018261945e-23 
32.625, 32.875, 1.1549866613106426e-22, 1.1415682907022305e-22 
32.875, 32.875, 1.1399958967161833e-22, 1.1268152082501332e-22 
33.125, 32.875, 4.739127004997849e-23, 4.6848123556568726e-23 
33.375, 32.875, 3.3220086950267644e-23, 3.2842625886400745e-23 
33.625, 32.875, 1.6466562001406434e-23, 1.6279817551921065e-23 
33.875, 32.875, 1.984191442736925e-23, 1.9613691952138204e-23 
34.125, 32.875, 2.0024186774671186e-23, 1.979064025552798e-23 
34.375, 32.875, 2.6742748558195444e-23, 2.642686042889548e-23 
34.625, 32.875, 1.2029944403023702e-23, 1.1886801620487962e-23 
34.875, 32.875, 1.9713803060462967e-23, 1.9477142086763052e-23 
35.125, 32.875, 4.1245836554884236e-23, 4.074404332165381e-23 
35.375, 32.875, 3.3646419603307754e-23, 3.3231661539238006e-23 
35.625, 32.875, 2.3865182081451843e-23, 2.3566793469740246e-23 
35.875, 32.875, 1.7629642719968607e-23, 1.7405363938233655e-23 
36.125, 32.875, 8.617053540992751e-24, 8.505979075851723e-24 
36.375, 32.875, 6.5517441020042054e-24, 6.4661885856118356e-24 
36.625, 32.875, 8.444260832023344e-24, 8.332949916172861e-24 
36.875, 32.875, 1.1226367226251419e-23, 1.107867643127162e-23 
37.125, 32.875, 8.138911438707328e-24, 8.031133844661144e-24 
37.375, 32.875, 5.456313146963015e-23, 5.383587044858583e-23 
37.625, 32.875, 8.56481717268011e-23, 8.450166773285037e-23 
37.875, 32.875, 9.754285619972366e-23, 9.624390460557762e-23 
38.125, 32.875, 1.0223551494223538e-22, 1.0088277519100508e-22 
38.375, 32.875, 1.7081113610351873e-23, 1.685664840363217e-23 
38.625, 32.875, 1.2435724877611039e-23, 1.2273082638312484e-23 
38.875, 32.875, 3.304823428009872e-23, 3.2623931288572993e-23 
39.125, 32.875, 4.9479608926109403e-23, 4.8857058944302736e-23 
39.375, 32.875, 5.378367862971185e-23, 5.312079241114962e-23 
39.625, 32.875, 5.0984202244529795e-23, 5.0370394427652335e-23 
25.625, 33.125, 9.053414240015388e-23, 8.937418306457788e-23 
25.875, 33.125, 5.996618844945746e-24, 5.92041220987152e-24 
26.125, 33.125, 1.6784149768583818e-23, 1.6572887384785906e-23 
26.375, 33.125, 2.861862928283722e-23, 2.82635183651923e-23 
26.625, 33.125, 3.6454282748086467e-23, 3.6007699607682663e-23 
26.875, 33.125, 5.257731772439873e-23, 5.193869484200154e-23 
27.125, 33.125, 5.893345189400056e-23, 5.82237627254461e-23 
27.375, 33.125, 4.901462596926607e-23, 4.8429486160487104e-23 
27.625, 33.125, 9.01698390153473e-23, 8.910074488048682e-23 
27.875, 33.125, 1.1841271133689753e-22, 1.170100809983427e-22 
28.125, 33.125, 9.311399466097582e-23, 9.200751247976933e-23 
28.375, 33.125, 9.034138367821959e-23, 8.926972777374199e-23 
28.625, 33.125, 6.37299791679817e-23, 6.29740780082674e-23 
28.875, 33.125, 6.841599427201902e-23, 6.760083950025446e-23 
29.125, 33.125, 7.81636838657923e-23, 7.722950367347382e-23 
29.375, 33.125, 1.8354024291156677e-23, 1.8135182974441348e-23 
