# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-8.125, 43.875, 2.29727137597187e-22, 2.2969511014806745e-22 
-7.875, 43.875, 1.680881181037747e-22, 1.680545692266771e-22 
-7.625, 43.875, 4.8647725762827234e-23, 4.8634290441875784e-23 
-7.375, 43.875, 3.658863337066256e-23, 3.65728797771291e-23 
-7.125, 43.875, 3.5055103686580664e-23, 3.503455063693532e-23 
-6.875, 43.875, 3.1760415906501195e-23, 3.173689927758392e-23 
-6.625, 43.875, 4.143893773715083e-23, 4.140186857462737e-23 
-6.375, 43.875, 4.829023313536975e-23, 4.824062692843558e-23 
-6.125, 43.875, 1.8251871122431692e-23, 1.8231013982754246e-23 
-5.875, 43.875, 3.934242417342546e-23, 3.929292308215237e-23 
-5.625, 43.875, 3.6775084903504026e-23, 3.672456820187076e-23 
-5.375, 43.875, 7.025372436644682e-23, 7.01508847078262e-23 
-5.125, 43.875, 1.169657432384506e-22, 1.1678223386247123e-22 
-4.875, 43.875, 1.1400956792242688e-22, 1.1381753906215088e-22 
-4.625, 43.875, 8.588726892017123e-23, 8.573269654208987e-23 
-4.375, 43.875, 6.77994988178723e-23, 6.76679701124603e-23 
-4.125, 43.875, 2.2133304133931386e-23, 2.2086788817758766e-23 
-3.875, 43.875, 3.3077313552362145e-23, 3.3002452654616096e-23 
-3.625, 43.875, 1.113156972613997e-22, 1.1104731698988725e-22 
-3.375, 43.875, 1.0254776240154998e-22, 1.0228618663254075e-22 
-3.125, 43.875, 2.731157134685317e-23, 2.7236533352728136e-23 
-2.875, 43.875, 6.593549684197346e-23, 6.574063936060174e-23 
-2.625, 43.875, 7.236430482170386e-23, 7.213664645672953e-23 
-2.375, 43.875, 2.18093863117232e-22, 2.173722400146582e-22 
-2.125, 43.875, 2.285646800828909e-22, 2.277648281821103e-22 
-1.875, 43.875, 2.714656237949119e-22, 2.7046005037079436e-22 
-1.625, 43.875, 2.313988604323489e-22, 2.3049431596670304e-22 
-1.375, 43.875, 1.944003239847711e-22, 1.9359905881871348e-22 
-1.125, 43.875, 1.9654705913869515e-22, 1.9569366094220414e-22 
-0.875, 43.875, 3.6764153364296235e-22, 3.659642843784843e-22 
-0.625, 43.875, 4.29577466255928e-22, 4.2753573184307965e-22 
-0.375, 43.875, 1.65108727623921e-22, 1.6430480788216536e-22 
-0.125, 43.875, 1.9831051373828486e-22, 1.973211426339943e-22 
0.125, 43.875, 3.052724975662559e-22, 3.03712870289934e-22 
0.375, 43.875, 5.7277460017708305e-22, 5.697807702048462e-22 
0.625, 43.875, 5.416788117843754e-22, 5.387846384391803e-22 
0.875, 43.875, 1.925265078162495e-22, 1.9147474737933723e-22 
1.125, 43.875, 3.233898563316658e-22, 3.215844006494621e-22 
1.375, 43.875, 5.196759312376125e-22, 5.167194900007839e-22 
1.625, 43.875, 1.043760218523892e-21, 1.0377808792272061e-21 
1.875, 43.875, 1.2396189548269333e-21, 1.2325027776120826e-21 
2.125, 43.875, 1.3778482124836658e-21, 1.369922029376571e-21 
2.375, 43.875, 1.488160930413994e-21, 1.4795823604721665e-21 
2.625, 43.875, 1.601965289445236e-21, 1.5927678056049395e-21 
2.875, 43.875, 1.4082030702564885e-21, 1.40021096767601e-21 
3.125, 43.875, 6.693936107734998e-22, 6.656377842165757e-22 
3.375, 43.875, 5.024471349997985e-22, 4.996539549956925e-22 
3.625, 43.875, 6.472115607368935e-22, 6.436204759270486e-22 
3.875, 43.875, 7.194145349704369e-22, 7.154304568743457e-22 
4.125, 43.875, 7.169542684849869e-22, 7.12991417733183e-22 
4.375, 43.875, 2.3131488166065813e-21, 2.3003877832583116e-21 
4.625, 43.875, 3.2086657555949973e-21, 3.1909182956741763e-21 
4.875, 43.875, 3.6177674372158434e-21, 3.597735591075179e-21 
5.125, 43.875, 1.872446529286193e-21, 1.8620985106011507e-21 
5.375, 43.875, 1.50010423623266e-21, 1.491829864138468e-21 
5.625, 43.875, 8.461176628008267e-22, 8.414595652996594e-22 
5.875, 43.875, 1.0302698772437905e-21, 1.0246089002746378e-21 
6.125, 43.875, 1.2575206860126304e-21, 1.2506243810626254e-21 
6.375, 43.875, 2.263542276671741e-21, 2.251126621487261e-21 
6.625, 43.875, 2.2409416606073628e-21, 2.228552710264088e-21 
6.875, 43.875, 2.3267092441895907e-21, 2.3137451441458985e-21 
7.125, 43.875, 4.522562206615781e-21, 4.4971668167756754e-21 
7.375, 43.875, 4.294047683784093e-21, 4.269701140655466e-21 
7.625, 43.875, 3.127238142322055e-21, 3.1092059140078997e-21 
7.875, 43.875, 2.5792458598945206e-21, 2.5641502913693935e-21 
8.125, 43.875, 3.085832156475674e-21, 3.067504670172011e-21 
8.375, 43.875, 5.1682240065237356e-21, 5.137081460824334e-21 
8.625, 43.875, 5.21456824887362e-21, 5.182677890027038e-21 
8.875, 43.875, 5.288975093907273e-21, 5.25613110183296e-21 
9.125, 43.875, 2.6768586536909664e-21, 2.6599832696563142e-21 
9.375, 43.875, 2.573606837363071e-21, 2.557139718320726e-21 
9.625, 43.875, 1.1841778190227542e-20, 1.1765200060502945e-20 
9.875, 43.875, 1.0865467868351838e-20, 1.0794412728480122e-20 
10.125, 43.875, 4.219212711703774e-21, 4.1912231140032124e-21 
10.375, 43.875, 2.4941738327185167e-21, 2.477392639060806e-21 
10.625, 43.875, 6.6107705030675496e-21, 6.565668663465816e-21 
10.875, 43.875, 6.001180195212792e-21, 5.959671186635057e-21 
11.125, 43.875, 2.940594432912907e-21, 2.9199775006630464e-21 
11.375, 43.875, 4.000691683103216e-21, 3.972302277835708e-21 
11.625, 43.875, 3.521717680512771e-21, 3.496508342653438e-21 
11.875, 43.875, 2.5336370044183553e-21, 2.5151497715064886e-21 
12.125, 43.875, 2.3270299782081724e-21, 2.3096689366667365e-21 
12.375, 43.875, 3.4747471027790186e-21, 3.448253890174286e-21 
12.625, 43.875, 4.782437447098124e-21, 4.745359248736012e-21 
12.875, 43.875, 5.022671104695115e-21, 4.9831132294041545e-21 
13.125, 43.875, 2.3109165525418006e-20, 2.2924779449917433e-20 
13.375, 43.875, 2.196234244471709e-20, 2.1784870102073526e-20 
13.625, 43.875, 8.428375142096437e-21, 8.35918212728039e-21 
13.875, 43.875, 1.676161732875695e-20, 1.6621139247564514e-20 
14.125, 43.875, 1.2344858522103693e-20, 1.2239280813253743e-20 
14.375, 43.875, 1.8840180342242903e-21, 1.8676189040251746e-21 
14.625, 43.875, 5.1781581728976235e-22, 5.132878267590991e-22 
14.875, 43.875, 1.3321210189961988e-20, 1.3204127639584039e-20 
15.125, 43.875, 1.696810901527473e-20, 1.681816211925092e-20 
15.375, 43.875, 1.0923805447846277e-20, 1.0826749760668196e-20 
15.625, 43.875, 1.5418941715726645e-21, 1.5281961228636325e-21 
15.875, 43.875, 1.0489565035614789e-20, 1.0397302417073184e-20 
16.125, 43.875, 1.076885068372661e-20, 1.0675115175633017e-20 
16.375, 43.875, 2.585007350405458e-21, 2.562742740638509e-21 
16.625, 43.875, 1.2175973125322056e-21, 1.207217986444314e-21 
16.875, 43.875, 6.271168570597305e-22, 6.218234791706771e-22 
17.125, 43.875, 4.8202531861469055e-22, 4.779969383378306e-22 
17.375, 43.875, 2.45260514029024e-21, 2.432331999968227e-21 
17.625, 43.875, 2.2951044461757267e-21, 2.2764168512598708e-21 
17.875, 43.875, 1.1902496711150365e-21, 1.1806365490158826e-21 
18.125, 43.875, 8.786073028292495e-22, 8.715669746646154e-22 
18.375, 43.875, 4.389224475878903e-22, 4.354355408822425e-22 
18.625, 43.875, 3.360362415132886e-22, 3.333951932963466e-22 
18.875, 43.875, 6.511500955309921e-22, 6.4611033779339995e-22 
19.125, 43.875, 1.5058969200898292e-21, 1.4944266980236126e-21 
19.375, 43.875, 1.5158300625090727e-21, 1.5044704820026135e-21 
19.625, 43.875, 1.0108282715277044e-21, 1.003356323349466e-21 
19.875, 43.875, 1.1298949818906577e-22, 1.1216119060453818e-22 
20.125, 43.875, 6.475451170767729e-23, 6.428376140389834e-23 
20.375, 43.875, 7.061015080320571e-23, 7.010151776958873e-23 
20.625, 43.875, 2.2248054438036394e-22, 2.208950727328935e-22 
20.875, 43.875, 4.1821776813191215e-22, 4.1523709012275755e-22 
21.125, 43.875, 2.21837738939348e-22, 2.202565121980954e-22 
21.375, 43.875, 2.4718305538818284e-22, 2.45420983801e-22 
21.625, 43.875, 7.273412033437894e-22, 7.221953318023713e-22 
21.875, 43.875, 7.56257377426865e-22, 7.50989841493307e-22 
22.125, 43.875, 9.272304406810186e-23, 9.208286492862787e-23 
22.375, 43.875, 7.21955628773138e-23, 7.170151799673411e-23 
22.625, 43.875, 4.068845436502229e-23, 4.0411716981382983e-23 
22.875, 43.875, 5.979252874224923e-23, 5.938519327400097e-23 
23.125, 43.875, 6.539387454178495e-23, 6.49460423070154e-23 
23.375, 43.875, 3.4105071099507886e-22, 3.387056181948534e-22 
23.625, 43.875, 1.7816756329962442e-21, 1.76949520422888e-21 
23.875, 43.875, 2.381841877359777e-21, 2.3654732785797496e-21 
24.125, 43.875, 1.190306403693226e-21, 1.1820837868148802e-21 
24.375, 43.875, 5.378656204399066e-22, 5.341308322993834e-22 
24.625, 43.875, 8.701407176827221e-22, 8.64081503918359e-22 
24.875, 43.875, 3.9358139314677547e-22, 3.9084951129827676e-22 
25.125, 43.875, 3.3683175804691544e-22, 3.3450255869158117e-22 
25.375, 43.875, 2.2581504539135976e-22, 2.2425941372945644e-22 
25.625, 43.875, 4.109745366920884e-22, 4.0816134178534435e-22 
25.875, 43.875, 1.8612321550908794e-22, 1.8486551640897276e-22 
26.125, 43.875, 1.477571098698952e-22, 1.467716403969119e-22 
26.375, 43.875, 1.636214771575621e-22, 1.625436000160138e-22 
26.625, 43.875, 2.1404028176392306e-22, 2.1262952121704403e-22 
26.875, 43.875, 1.3843516129928223e-22, 1.3753380728062532e-22 
27.125, 43.875, 1.0798850920848027e-23, 1.0729404054301615e-23 
27.375, 43.875, 1.4696878785960164e-23, 1.4603473263316815e-23 
27.625, 43.875, 4.261155597464503e-23, 4.233983905988164e-23 
27.875, 43.875, 2.007183839648396e-22, 1.9945206385510035e-22 
28.125, 43.875, 3.791325460812701e-22, 3.767697708747028e-22 
28.375, 43.875, 2.1859312048485193e-22, 2.1724204161680317e-22 
28.625, 43.875, 1.8483408462507316e-22, 1.8370337754891183e-22 
28.875, 43.875, 5.249726422760114e-22, 5.218123711236784e-22 
29.125, 43.875, 2.198373425268964e-22, 2.1853538706652756e-22 
29.375, 43.875, 1.731890504292257e-22, 1.7218003551884815e-22 
29.625, 43.875, 1.4143702058103618e-22, 1.4062301822785259e-22 
29.875, 43.875, 1.6654435899694163e-22, 1.6561108187470844e-22 
30.125, 43.875, 2.0844097608264818e-22, 2.0730448219881537e-22 
30.375, 43.875, 1.1740041629197507e-22, 1.1677805476288543e-22 
30.625, 43.875, 6.995859810893017e-23, 6.959631916374676e-23 
30.875, 43.875, 5.836017816819562e-23, 5.806295814752627e-23 
31.125, 43.875, 7.588133040066565e-23, 7.5501679963673e-23 
31.375, 43.875, 1.1509841187948523e-22, 1.145328659329084e-22 
31.625, 43.875, 6.646686549203368e-23, 6.614671599196633e-23 
31.875, 43.875, 5.801402936575863e-23, 5.773928163477186e-23 
32.125, 43.875, 2.4424487653000897e-22, 2.430968666856747e-22 
32.375, 43.875, 2.5450633867725745e-22, 2.533191672653956e-22 
32.625, 43.875, 1.7049192853803665e-22, 1.697063256025341e-22 
32.875, 43.875, 1.7087335335953729e-22, 1.701078732728622e-22 
33.125, 43.875, 4.243832073905701e-23, 4.2254327597932555e-23 
33.375, 43.875, 3.466831576189055e-23, 3.452318777075145e-23 
33.625, 43.875, 9.667713247281505e-24, 9.628342251970119e-24 
33.875, 43.875, 1.3436802820595603e-23, 1.3382687079312005e-23 
34.125, 43.875, 3.9416022950463035e-23, 3.9259217739991494e-23 
34.375, 43.875, 9.111161480658477e-23, 9.075363736817153e-23 
34.625, 43.875, 1.2824015810579082e-22, 1.277424036976128e-22 
34.875, 43.875, 7.828165862904386e-23, 7.798132967524435e-23 
35.125, 43.875, 1.8346972180496475e-23, 1.8277486239597814e-23 
35.375, 43.875, 1.0884771216399211e-23, 1.084408243886656e-23 
35.625, 43.875, 9.121225517604064e-24, 9.087563430026373e-24 
35.875, 43.875, 1.0088472863151136e-23, 1.0051086800035787e-23 
36.125, 43.875, 9.393050083234892e-24, 9.357401987616842e-24 
36.375, 43.875, 9.196095531006603e-23, 9.16037343045307e-23 
36.625, 43.875, 1.180833075981461e-22, 1.176130043293824e-22 
36.875, 43.875, 2.227545343257301e-22, 2.2183716667002323e-22 
37.125, 43.875, 3.952708967361466e-22, 3.9358950918430535e-22 
37.375, 43.875, 4.538816978093857e-22, 4.518895108220187e-22 
37.625, 43.875, 5.602085710949152e-22, 5.576930016347189e-22 
37.875, 43.875, 3.562091877133824e-22, 3.5455420049777486e-22 
38.125, 43.875, 7.619583119934887e-23, 7.583242985392305e-23 
38.375, 43.875, 4.086566611657977e-23, 4.0666023984159245e-23 
38.625, 43.875, 4.3993255389249677e-23, 4.377330811345105e-23 
38.875, 43.875, 3.443974204656375e-23, 3.4265033573323804e-23 
39.125, 43.875, 3.512289775338937e-23, 3.4943906052266296e-23 
39.375, 43.875, 4.420771708277044e-23, 4.398139863628864e-23 
39.625, 43.875, 5.614814942057844e-22, 5.586027652016902e-22 
39.875, 43.875, 6.2718752115441325e-22, 6.240152170497571e-22 
40.125, 43.875, 2.094049775814243e-22, 2.0836026691519962e-22 
40.375, 43.875, 8.312940280698637e-23, 8.272041286018674e-23 
40.625, 43.875, 4.851347666074099e-23, 4.827713232556536e-23 
40.875, 43.875, 2.330128621036762e-22, 2.3187226291023904e-22 
41.125, 43.875, 2.6143195280593744e-22, 2.6014615622329625e-22 
41.375, 43.875, 5.977725889525954e-23, 5.948186590000657e-23 
41.625, 43.875, 3.097338555262468e-23, 3.0820889833713185e-23 
41.875, 43.875, 2.125261814425113e-23, 2.1148743855610074e-23 
42.125, 43.875, 3.1777798909735425e-23, 3.1624674731127715e-23 
42.375, 43.875, 2.675320035997543e-23, 2.6626133746633816e-23 
42.625, 43.875, 3.504839961635739e-23, 3.488431350436792e-23 
42.875, 43.875, 2.217916383962995e-23, 2.2076367108999428e-23 
43.125, 43.875, 5.540707423886265e-24, 5.515182491509663e-24 
43.375, 43.875, 3.741453712063608e-23, 3.7243890590956596e-23 
43.625, 43.875, 1.7559348978643329e-22, 1.747995553528958e-22 
43.875, 43.875, 2.2221464902677316e-22, 2.21209852893908e-22 
44.125, 43.875, 1.6498540824541727e-22, 1.642393377853982e-22 
44.375, 43.875, 2.1305224690404747e-22, 2.1208875190343976e-22 
44.625, 43.875, 1.603787225759211e-22, 1.5966002621770687e-22 
44.875, 43.875, 2.634151786842937e-22, 2.622589747552483e-22 
45.125, 43.875, 2.816258610937734e-22, 2.804156233337949e-22 
45.375, 43.875, 3.075849993471875e-22, 3.0629149117120522e-22 
45.625, 43.875, 5.206763743359837e-23, 5.184971817043752e-23 
45.875, 43.875, 1.0619111457626857e-22, 1.0575561996963077e-22 
46.125, 43.875, 1.639434597063405e-22, 1.6328493453307734e-22 
46.375, 43.875, 1.617729360627513e-22, 1.6113676061196638e-22 
46.625, 43.875, 1.7573502222567183e-22, 1.75053264518072e-22 
46.875, 43.875, 1.4541913621055562e-22, 1.448728299197971e-22 
47.125, 43.875, 1.352843226071588e-22, 1.3479268843559543e-22 
47.375, 43.875, 1.108086479870053e-22, 1.1041955495667276e-22 
47.625, 43.875, 8.649289617761026e-23, 8.620177371281751e-23 
-12.625, 44.125, 6.679258003461106e-24, 6.684201961726925e-24 
-12.375, 44.125, 8.711316312713932e-24, 8.717308014851421e-24 
-12.125, 44.125, 1.272876773721239e-23, 1.273685577005051e-23 
-11.875, 44.125, 1.09243120868172e-23, 1.0930681140535046e-23 
-11.625, 44.125, 1.276056714209019e-23, 1.2767338092318571e-23 
-11.375, 44.125, 1.1410665144997025e-23, 1.1416121836119928e-23 
-11.125, 44.125, 1.785255467430258e-23, 1.786015629577413e-23 
-10.875, 44.125, 2.951035799472136e-23, 2.9521295951726494e-23 
-10.625, 44.125, 3.9737869474290453e-23, 3.9750208697016136e-23 
-10.375, 44.125, 1.9953667846550855e-23, 1.9958663806109902e-23 
-10.125, 44.125, 2.1762421619634007e-23, 2.1766561609260737e-23 
-9.875, 44.125, 1.3714272499314983e-23, 1.3716143392339637e-23 
-9.625, 44.125, 1.5880358605759027e-23, 1.5881692301023644e-23 
-9.375, 44.125, 1.8277364145437223e-23, 1.8277858977411514e-23 
-9.125, 44.125, 2.4932289752882268e-23, 2.4931464809065822e-23 
-8.875, 44.125, 3.913864042823739e-23, 3.913499062981192e-23 
-8.625, 44.125, 4.215121885979205e-23, 4.214475186689801e-23 
-8.375, 44.125, 5.1666240771839866e-23, 5.1655204912639143e-23 
-8.125, 44.125, 8.730342849731871e-23, 8.727952662607459e-23 
-7.875, 44.125, 4.9157432149860513e-23, 4.9140221526614194e-23 
-7.625, 44.125, 7.815526451827556e-23, 7.812119876699177e-23 
-7.375, 44.125, 6.705156034667056e-23, 6.701198285374341e-23 
-7.125, 44.125, 4.1647381671196304e-23, 4.1616057783761353e-23 
-6.875, 44.125, 4.2760554113222984e-23, 4.2721734898644866e-23 
-6.625, 44.125, 4.9191738039307286e-23, 4.913949964442253e-23 
-6.375, 44.125, 3.8338861216837613e-23, 3.8293060423995423e-23 
-6.125, 44.125, 3.89527554018981e-23, 3.890172290297564e-23 
-5.875, 44.125, 5.762448272966534e-23, 5.754233455787349e-23 
-5.625, 44.125, 5.0116349500329136e-23, 5.0039118914169965e-23 
-5.375, 44.125, 1.0117202460013974e-22, 1.0100699452915505e-22 
-5.125, 44.125, 1.207528870307564e-22, 1.2054756984807175e-22 
-4.875, 44.125, 1.237329918835681e-22, 1.235095959226911e-22 
-4.625, 44.125, 8.947330344843037e-23, 8.930143830932782e-23 
-4.375, 44.125, 7.279091155718549e-23, 7.264088188442848e-23 
-4.125, 44.125, 4.3256771381589446e-23, 4.316062301885264e-23 
-3.875, 44.125, 3.2890336449419034e-23, 3.2812365824451057e-23 
-3.625, 44.125, 1.4813898563788095e-22, 1.4777072141442784e-22 
-3.375, 44.125, 1.5421492670632866e-22, 1.5381000092128652e-22 
-3.125, 44.125, 3.3186958937057776e-23, 3.309445781859747e-23 
-2.875, 44.125, 6.508060706860916e-23, 6.488748275291995e-23 
-2.625, 44.125, 1.4341911629319924e-22, 1.4296854036805853e-22 
-2.375, 44.125, 1.7782739519738802e-22, 1.7723977296124204e-22 
-2.125, 44.125, 3.7014284486912985e-22, 3.688644630291473e-22 
-1.875, 44.125, 4.1763777747364005e-22, 4.161158483534458e-22 
-1.625, 44.125, 1.558242284389368e-22, 1.5522447243716272e-22 
-1.375, 44.125, 1.9895794182720722e-22, 1.9814984871798217e-22 
-1.125, 44.125, 1.9850158687907178e-22, 1.9765163188347146e-22 
-0.875, 44.125, 1.350572497387423e-22, 1.3445316842271245e-22 
-0.625, 44.125, 3.0805528123997185e-22, 3.0664283787042167e-22 
-0.375, 44.125, 2.5264241888222265e-22, 2.514547029811387e-22 
-0.125, 44.125, 2.351038545287711e-22, 2.339703859099323e-22 
0.125, 44.125, 4.625100813076906e-22, 4.6022570810253495e-22 
0.375, 44.125, 4.975358655035897e-22, 4.950226471799319e-22 
0.625, 44.125, 1.2587068874647649e-22, 1.2522026339798908e-22 
0.875, 44.125, 2.874268041558882e-22, 2.859070703213911e-22 
1.125, 44.125, 4.1871155663999954e-22, 4.164531978560607e-22 
1.375, 44.125, 1.0164343207074544e-21, 1.010885037563987e-21 
1.625, 44.125, 1.3206188802068486e-21, 1.3133565282087313e-21 
1.875, 44.125, 9.420137097360577e-22, 9.368221111656196e-22 
2.125, 44.125, 5.999235447297063e-22, 5.96610084200669e-22 
2.375, 44.125, 5.220063578731349e-22, 5.1911699800199e-22 
2.625, 44.125, 1.2863764197411024e-21, 1.2792859934876777e-21 
2.875, 44.125, 2.2747108142049535e-21, 2.2623259013331957e-21 
3.125, 44.125, 2.4974332873031688e-21, 2.48396834689817e-21 
3.375, 44.125, 1.311895883916607e-21, 1.3048366951212645e-21 
3.625, 44.125, 5.71012351251911e-22, 5.679458431952264e-22 
3.875, 44.125, 9.206254878443549e-22, 9.156912160568475e-22 
4.125, 44.125, 2.628046213751644e-22, 2.613988560882022e-22 
4.375, 44.125, 9.490547214687177e-22, 9.439882093412883e-22 
4.625, 44.125, 1.8082721005372164e-21, 1.7985926991569893e-21 
4.875, 44.125, 4.381962960650639e-21, 4.3583168338372906e-21 
5.125, 44.125, 3.6464952166741124e-21, 3.6267964952658064e-21 
5.375, 44.125, 2.0836691891251478e-21, 2.0724351058039763e-21 
5.625, 44.125, 1.1863318444957254e-21, 1.1799483301589387e-21 
5.875, 44.125, 1.550956006778268e-21, 1.542626942766568e-21 
6.125, 44.125, 2.149165905141495e-21, 2.137622370755906e-21 
6.375, 44.125, 2.9468239115334752e-21, 2.9308681312294687e-21 
6.625, 44.125, 2.7154379702622123e-21, 2.7006171927206128e-21 
6.875, 44.125, 2.7143205164182235e-21, 2.699388029421514e-21 
7.125, 44.125, 1.560286227174789e-21, 1.5516175492901485e-21 
7.375, 44.125, 3.6354648371176654e-21, 3.6149126647281294e-21 
7.625, 44.125, 2.9331708776663236e-21, 2.9163063357940045e-21 
7.875, 44.125, 3.666513575397954e-21, 3.6451153692569295e-21 
8.125, 44.125, 4.9411385599857005e-21, 4.9118739305104894e-21 
8.375, 44.125, 4.023241814393876e-21, 3.999065402290369e-21 
8.625, 44.125, 3.1680430621188814e-21, 3.1487210324551473e-21 
8.875, 44.125, 4.0220595838023646e-21, 3.997149709246261e-21 
9.125, 44.125, 3.0374379339186046e-21, 3.0183397650510067e-21 
9.375, 44.125, 1.1439805647015347e-20, 1.136679820792626e-20 
9.625, 44.125, 1.2954394476308152e-20, 1.2870836105686903e-20 
9.875, 44.125, 3.829372155450601e-21, 3.804547354021373e-21 
10.125, 44.125, 7.413737449312703e-21, 7.36513573399409e-21 
10.375, 44.125, 1.019245919568593e-20, 1.012467994685331e-20 
10.625, 44.125, 1.053669281162923e-20, 1.0465630619085666e-20 
10.875, 44.125, 8.03035304299355e-21, 7.975436779135088e-21 
11.125, 44.125, 5.752070474390735e-21, 5.7122450372854035e-21 
11.375, 44.125, 3.310240114595237e-21, 3.2871877534983847e-21 
11.625, 44.125, 3.3196712726840337e-21, 3.2963470097852253e-21 
11.875, 44.125, 2.5030027958439973e-21, 2.485180342662589e-21 
12.125, 44.125, 2.4485280080325956e-21, 2.4307540327408163e-21 
12.375, 44.125, 2.7115218008202246e-21, 2.6914235735130853e-21 
12.625, 44.125, 2.5799144032363686e-21, 2.560472074065756e-21 
12.875, 44.125, 6.705874852795815e-21, 6.654515186895505e-21 
13.125, 44.125, 1.5361771273298822e-20, 1.5242115844793544e-20 
13.375, 44.125, 1.7741153189126992e-20, 1.760114289211766e-20 
13.625, 44.125, 1.3692507327097682e-20, 1.3582685186664516e-20 
13.875, 44.125, 1.522468311657591e-20, 1.5099962605935786e-20 
14.125, 44.125, 1.60652893066848e-20, 1.5931237082247506e-20 
14.375, 44.125, 1.0410778870675807e-21, 1.0323492141654622e-21 
14.625, 44.125, 1.5143689224510932e-21, 1.5016113971394743e-21 
14.875, 44.125, 9.269434841732863e-21, 9.190974881935471e-21 
15.125, 44.125, 1.0294860066331795e-20, 1.0207259466647625e-20 
15.375, 44.125, 8.865510016105668e-21, 8.789648296348569e-21 
15.625, 44.125, 2.936910111502606e-21, 2.9117817244811702e-21 
15.875, 44.125, 7.053491985541799e-21, 6.99373159093141e-21 
16.125, 44.125, 9.88462394063924e-21, 9.801749451512393e-21 
16.375, 44.125, 5.998718391434107e-21, 5.948971980418334e-21 
16.625, 44.125, 3.0534467308760573e-21, 3.0283953572898063e-21 
16.875, 44.125, 1.4189583886212172e-21, 1.407435488450602e-21 
17.125, 44.125, 1.6721007884800377e-21, 1.6586745356595806e-21 
17.375, 44.125, 3.0446773827160858e-21, 3.020672806444161e-21 
17.625, 44.125, 1.8984177730044113e-21, 1.883685055822464e-21 
17.875, 44.125, 1.982842079626352e-21, 1.967575711406163e-21 
18.125, 44.125, 2.4585963888956263e-21, 2.439786333121365e-21 
18.375, 44.125, 1.2063927972997145e-21, 1.1972398859791807e-21 
18.625, 44.125, 7.9672503260247605e-22, 7.907478503686791e-22 
18.875, 44.125, 1.2604863211280605e-21, 1.2511750832248858e-21 
19.125, 44.125, 1.5523110619837001e-21, 1.5410298170717105e-21 
19.375, 44.125, 8.766819487962151e-22, 8.704184965030391e-22 
19.625, 44.125, 2.590739610392033e-22, 2.5724944570689556e-22 
19.875, 44.125, 2.6270963981848123e-22, 2.6087556203595823e-22 
20.125, 44.125, 9.834486280692319e-23, 9.766479458720048e-23 
20.375, 44.125, 4.9714341756135275e-23, 4.9376284809396165e-23 
20.625, 44.125, 3.755205622599213e-22, 3.729959603669088e-22 
20.875, 44.125, 5.466158985610579e-22, 5.429406190826837e-22 
21.125, 44.125, 8.914890449339147e-22, 8.854942677600424e-22 
21.375, 44.125, 2.531916668791837e-21, 2.514888993475307e-21 
21.625, 44.125, 1.9793174579032533e-21, 1.9661124090989268e-21 
21.875, 44.125, 2.0431195126252777e-21, 2.0298345522799293e-21 
22.125, 44.125, 1.1453790697961856e-21, 1.138056775194577e-21 
22.375, 44.125, 1.8725220268549116e-21, 1.860665496401445e-21 
22.625, 44.125, 5.582609486704032e-22, 5.547494400906352e-22 
22.875, 44.125, 3.902196365252669e-23, 3.8776078555289497e-23 
23.125, 44.125, 5.270763091230585e-23, 5.2374028569094164e-23 
23.375, 44.125, 4.9821217709299736e-23, 4.9509490719537056e-23 
23.625, 44.125, 7.4237255792619365e-22, 7.3775695454431125e-22 
23.875, 44.125, 1.2883101808568032e-21, 1.2802542073448076e-21 
24.125, 44.125, 6.72680400654041e-22, 6.684499856579666e-22 
24.375, 44.125, 2.667335236957635e-22, 2.6504652726343287e-22 
24.625, 44.125, 3.6577285416172417e-22, 3.6345222907886357e-22 
24.875, 44.125, 4.631632281217234e-22, 4.602331948277969e-22 
25.125, 44.125, 6.441235389142602e-22, 6.400631439883857e-22 
25.375, 44.125, 1.1488446160559319e-22, 1.1416324845948873e-22 
25.625, 44.125, 9.652681542626056e-23, 9.592506926753795e-23 
25.875, 44.125, 8.263537122683716e-23, 8.212747850194348e-23 
26.125, 44.125, 1.7717570011752995e-22, 1.7610129443977683e-22 
26.375, 44.125, 2.3213572336242586e-22, 2.30719736781226e-22 
26.625, 44.125, 2.501098065367257e-22, 2.4858330735076215e-22 
26.875, 44.125, 6.213488312881987e-23, 6.176062782253673e-23 
27.125, 44.125, 1.0510710361594897e-23, 1.044819715258088e-23 
27.375, 44.125, 9.3891050122923e-24, 9.332926966955158e-24 
27.625, 44.125, 1.2165353195254125e-22, 1.2092534277013814e-22 
27.875, 44.125, 4.530832395998734e-22, 4.503887632703647e-22 
28.125, 44.125, 5.282614526721929e-22, 5.251467526115238e-22 
28.375, 44.125, 2.7937824893639697e-22, 2.777523545766538e-22 
28.625, 44.125, 2.529938264478951e-22, 2.5153750663145135e-22 
28.875, 44.125, 2.321406215436816e-22, 2.3082697444809566e-22 
29.125, 44.125, 1.2542919397601057e-22, 1.2473149697537695e-22 
29.375, 44.125, 2.5049535702167555e-23, 2.491128710625561e-23 
29.625, 44.125, 4.002636032551493e-23, 3.9808289688746054e-23 
29.875, 44.125, 1.0574262023257658e-22, 1.0518252761788132e-22 
30.125, 44.125, 1.11081447996912e-22, 1.1050987236181956e-22 
