# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
33.625, 31.375, 7.23828645496014e-23, 7.161513535060879e-23 
33.875, 31.375, 7.689395563214739e-23, 7.606901594850616e-23 
34.125, 31.375, 5.181421705773613e-23, 5.1252030803729176e-23 
34.375, 31.375, 4.876763365015437e-23, 4.82308837633828e-23 
34.625, 31.375, 4.890210338305694e-23, 4.835149577347816e-23 
34.875, 31.375, 2.9757379033064643e-23, 2.941633057445614e-23 
35.125, 31.375, 1.1965452955852745e-23, 1.1825547183276996e-23 
35.375, 31.375, 1.7592440635569078e-23, 1.7382568686497342e-23 
35.625, 31.375, 2.4235494099493202e-23, 2.3940267442134997e-23 
35.875, 31.375, 1.6458986272915748e-23, 1.6253604436745184e-23 
28.375, 31.625, 1.3675622287714073e-22, 1.3517445629841397e-22 
28.625, 31.625, 1.5913721937898715e-22, 1.5728102395725794e-22 
28.875, 31.625, 9.116672565885777e-23, 9.009856672807091e-23 
29.125, 31.625, 4.016430689549317e-23, 3.969161467328327e-23 
29.375, 31.625, 2.2408601004162797e-23, 2.2143700528729415e-23 
29.625, 31.625, 1.5624878863906086e-23, 1.5439953935396125e-23 
29.875, 31.625, 2.8668693439901407e-23, 2.833226515754118e-23 
30.125, 31.625, 3.655921526051102e-23, 3.613385573633669e-23 
30.375, 31.625, 3.0934094345328264e-23, 3.057728208439964e-23 
30.625, 31.625, 2.1675216485004522e-23, 2.1427373462900163e-23 
30.875, 31.625, 1.945059114890111e-23, 1.923013398997827e-23 
31.125, 31.625, 1.8590057397389438e-23, 1.8381215819984608e-23 
31.375, 31.625, 1.6176952357531123e-23, 1.5996999124286265e-23 
31.625, 31.625, 1.64405128031679e-23, 1.6259438691264473e-23 
31.875, 31.625, 1.6844599329287761e-23, 1.6660877451481242e-23 
32.125, 31.625, 1.2339349851319529e-23, 1.2206086610067155e-23 
32.375, 31.625, 1.720969583715129e-23, 1.7025674961302944e-23 
32.625, 31.625, 1.732684637348277e-23, 1.7142785080140423e-23 
32.875, 31.625, 1.0945238245255314e-23, 1.08285493475619e-23 
33.125, 31.625, 1.3127292810008417e-23, 1.2986729555355089e-23 
33.375, 31.625, 2.821388796765961e-23, 2.791039478654444e-23 
33.625, 31.625, 5.477205180535809e-23, 5.417930835533263e-23 
33.875, 31.625, 5.1898169577343774e-23, 5.133020843494276e-23 
34.125, 31.625, 7.764551498993676e-23, 7.678632821610285e-23 
34.375, 31.625, 8.545135603445328e-23, 8.4495391505321e-23 
34.625, 31.625, 5.49137248743254e-23, 5.429155725742957e-23 
34.875, 31.625, 3.4699947922767004e-23, 3.429878399859828e-23 
35.125, 31.625, 1.5708440505751606e-23, 1.5523110321640122e-23 
35.375, 31.625, 3.362488648301925e-23, 3.3220201520750125e-23 
35.625, 31.625, 3.069208426798226e-23, 3.0315356686200936e-23 
35.875, 31.625, 1.6548282300789184e-23, 1.634123843183224e-23 
36.125, 31.625, 1.8664996832398187e-23, 1.8427045259009987e-23 
36.375, 31.625, 6.987049188283457e-24, 6.896318485869438e-24 
27.625, 31.875, 1.620876926106773e-23, 1.6024254902097675e-23 
27.875, 31.875, 2.5465321873659535e-23, 2.5173860883334566e-23 
28.125, 31.875, 4.264815302515927e-23, 4.2154689830908113e-23 
28.375, 31.875, 1.0898276544069859e-22, 1.0770997223577132e-22 
28.625, 31.875, 1.4580945583731614e-22, 1.4409892538491224e-22 
28.875, 31.875, 1.0154546225435559e-22, 1.0034888199183005e-22 
29.125, 31.875, 6.423707300279587e-23, 6.34767564830195e-23 
29.375, 31.875, 1.0245216257013707e-22, 1.0123415934927943e-22 
29.625, 31.875, 7.817689606606709e-23, 7.724339313284661e-23 
29.875, 31.875, 5.738272478036862e-23, 5.669699941233856e-23 
30.125, 31.875, 4.301595275508223e-23, 4.250622282588174e-23 
30.375, 31.875, 2.4473460103030694e-23, 2.4185907694514118e-23 
30.625, 31.875, 1.5919891333480174e-23, 1.5734434956520097e-23 
30.875, 31.875, 2.1119217759563292e-23, 2.0875308662556244e-23 
31.125, 31.875, 2.1325377472074814e-23, 2.1081223771665294e-23 
31.375, 31.875, 9.21325607404621e-24, 9.108696574442888e-24 
31.625, 31.875, 1.5211339773853218e-23, 1.5040385151586873e-23 
31.875, 31.875, 1.6036419346200316e-23, 1.5857993797699757e-23 
32.125, 31.875, 1.3674263187503977e-23, 1.352358303838717e-23 
32.375, 31.875, 3.1820873197591455e-23, 3.1473636005356e-23 
32.625, 31.875, 2.2329181583476406e-23, 2.2087168369872526e-23 
32.875, 31.875, 1.6381852109021087e-23, 1.6203672015310882e-23 
33.125, 31.875, 5.698649112226145e-24, 5.636401538603733e-24 
33.375, 31.875, 7.097168210308967e-24, 7.019491425954871e-24 
33.625, 31.875, 1.080010383156495e-23, 1.0682419186137713e-23 
33.875, 31.875, 2.885005246279212e-23, 2.8532172099124564e-23 
34.125, 31.875, 2.7327124894799443e-23, 2.702269815810781e-23 
34.375, 31.875, 2.965957998124665e-23, 2.932555933962335e-23 
34.625, 31.875, 2.6053618273091518e-23, 2.575584078552181e-23 
34.875, 31.875, 2.8049633284577555e-23, 2.77223894320919e-23 
35.125, 31.875, 2.1980586576059202e-23, 2.1718935092945946e-23 
35.375, 31.875, 2.3287246027156336e-23, 2.3004840945384575e-23 
35.625, 31.875, 9.593339084890032e-24, 9.475477731732085e-24 
35.875, 31.875, 7.020328175861861e-24, 6.932804653889353e-24 
36.125, 31.875, 8.813877161554086e-24, 8.701904171157192e-24 
36.375, 31.875, 1.085878182102186e-23, 1.0718256724841972e-23 
36.625, 31.875, 5.952522028627049e-24, 5.8742560283514785e-24 
36.875, 31.875, 5.456412014311334e-24, 5.384118738508007e-24 
27.125, 32.125, 9.942883265903824e-23, 9.827103876877781e-23 
27.375, 32.125, 6.043565990935212e-23, 5.973708514209688e-23 
27.625, 32.125, 7.326751852665056e-23, 7.242400355688943e-23 
27.875, 32.125, 8.12754988647136e-23, 8.03347672118923e-23 
28.125, 32.125, 3.8831817720410306e-23, 3.837814408458551e-23 
28.375, 32.125, 1.3360154158565004e-22, 1.3203366572635618e-22 
28.625, 32.125, 1.9766783972948333e-22, 1.9533775504881135e-22 
28.875, 32.125, 1.354395449026435e-22, 1.3383590135417503e-22 
29.125, 32.125, 9.727805123670897e-23, 9.612115303565609e-23 
29.375, 32.125, 1.1055562340840628e-22, 1.092350261561834e-22 
29.625, 32.125, 1.0014736850506194e-22, 9.894585189995479e-23 
29.875, 32.125, 1.1331832994120376e-22, 1.1195285864287501e-22 
30.125, 32.125, 7.431854099709907e-23, 7.342235825777681e-23 
30.375, 32.125, 2.5939736597152927e-23, 2.5629538066652618e-23 
30.625, 32.125, 1.472728390409442e-23, 1.4552644727394016e-23 
30.875, 32.125, 1.0930918361219097e-23, 1.0802392632965875e-23 
31.125, 32.125, 1.1878988079804526e-23, 1.1740505124336654e-23 
31.375, 32.125, 1.1649670914346885e-23, 1.1515028308708855e-23 
31.625, 32.125, 1.3100102172947876e-23, 1.2950008120960654e-23 
31.875, 32.125, 1.7611596875879998e-23, 1.741175618665399e-23 
32.125, 32.125, 3.030907938023809e-23, 2.99685638134081e-23 
32.375, 32.125, 6.040902122772577e-23, 5.973680424266782e-23 
32.625, 32.125, 5.788276648863958e-23, 5.724293433408685e-23 
32.875, 32.125, 1.638997157352743e-23, 1.6208171248542073e-23 
33.125, 32.125, 1.5116944745119723e-23, 1.4948974430702858e-23 
33.375, 32.125, 7.83356853862374e-24, 7.747279311617953e-24 
33.625, 32.125, 3.960093841561119e-24, 3.916662785378187e-24 
33.875, 32.125, 6.340034634538015e-24, 6.269730578641344e-24 
34.125, 32.125, 7.544773257563683e-24, 7.460191637153988e-24 
34.375, 32.125, 1.2694707594294697e-23, 1.2550485073770285e-23 
34.625, 32.125, 1.6508219970158816e-23, 1.6317796265931032e-23 
34.875, 32.125, 8.503030017823632e-24, 8.402930331487563e-24 
35.125, 32.125, 1.5380383860070533e-23, 1.5195885708059554e-23 
35.375, 32.125, 1.401891196404077e-23, 1.3848541123689703e-23 
35.625, 32.125, 9.513816076298368e-24, 9.396685524449621e-24 
35.875, 32.125, 5.269634150818287e-24, 5.203889786024959e-24 
36.125, 32.125, 7.421513783926554e-24, 7.327575374548455e-24 
36.375, 32.125, 1.0528938980746361e-23, 1.0393173273743599e-23 
36.625, 32.125, 5.3676900635123126e-24, 5.297364024023574e-24 
36.875, 32.125, 4.553672178881168e-24, 4.493626272204817e-24 
37.125, 32.125, 4.646807370464516e-24, 4.585064118915199e-24 
37.375, 32.125, 4.682211692649376e-24, 4.619262777494237e-24 
26.375, 32.375, 2.6590204921438184e-23, 2.626913816497758e-23 
26.625, 32.375, 2.0139779045885295e-23, 1.989864596146951e-23 
26.875, 32.375, 1.2266650074858957e-22, 1.212102840393186e-22 
27.125, 32.375, 1.526035434703097e-22, 1.5080608461533522e-22 
27.375, 32.375, 1.3610084583089758e-22, 1.3451007722702474e-22 
27.625, 32.375, 9.910966010141597e-23, 9.795582631074528e-23 
27.875, 32.375, 1.0605847915549656e-22, 1.0481894939927139e-22 
28.125, 32.375, 1.7204424336394094e-22, 1.7002450378721575e-22 
28.375, 32.375, 1.6624513657659222e-22, 1.642847624771606e-22 
28.625, 32.375, 2.6040685007600664e-22, 2.5732246653603894e-22 
28.875, 32.375, 2.3799457691094303e-22, 2.3516318317557276e-22 
29.125, 32.375, 7.142611040764922e-23, 7.057261972357337e-23 
29.375, 32.375, 5.064580135741754e-23, 5.003796701712607e-23 
29.625, 32.375, 6.548825000288734e-23, 6.46988508263099e-23 
29.875, 32.375, 1.1165248418732444e-22, 1.1030077039419382e-22 
30.125, 32.375, 1.3806739014897581e-22, 1.363886549810556e-22 
30.375, 32.375, 1.3857964315835595e-22, 1.368935057152054e-22 
30.625, 32.375, 1.4264082478282544e-23, 1.4091957149830937e-23 
30.875, 32.375, 1.7517662429091576e-23, 1.7308031619398062e-23 
31.125, 32.375, 2.3427466090754683e-23, 2.3149461212640577e-23 
31.375, 32.375, 3.2974386374384023e-23, 3.258639543778668e-23 
31.625, 32.375, 3.4399511052417706e-23, 3.399819734612924e-23 
31.875, 32.375, 3.896054484856785e-23, 3.8509923060222705e-23 
32.125, 32.375, 6.609590802470364e-23, 6.53387424787253e-23 
32.375, 32.375, 7.70878609427088e-23, 7.621343452396168e-23 
32.625, 32.375, 8.938886592004025e-23, 8.83815061737316e-23 
32.875, 32.375, 7.110199262851132e-23, 7.029991686947386e-23 
33.125, 32.375, 2.3443918010794965e-23, 2.3181769595136375e-23 
33.375, 32.375, 1.5501436457506005e-23, 1.5329589676266193e-23 
33.625, 32.375, 1.3234112814208167e-23, 1.3088038328996808e-23 
33.875, 32.375, 1.3972806593901122e-23, 1.3816877902001098e-23 
34.125, 32.375, 1.0612103856136765e-23, 1.0492089721415411e-23 
34.375, 32.375, 9.878549458818265e-24, 9.765276905878142e-24 
34.625, 32.375, 1.850411670070867e-23, 1.8288715229280802e-23 
34.875, 32.375, 1.5890774469134944e-23, 1.570224088414515e-23 
35.125, 32.375, 1.6148511607807295e-23, 1.5954380719524235e-23 
35.375, 32.375, 9.111879800342785e-24, 9.00090782793367e-24 
35.625, 32.375, 8.129961502672278e-24, 8.029658119911224e-24 
35.875, 32.375, 7.36722912687306e-24, 7.275124580336512e-24 
36.125, 32.375, 4.33685557072646e-24, 4.281923553446994e-24 
36.375, 32.375, 4.476858908049425e-24, 4.419340568379059e-24 
36.625, 32.375, 3.5993772119487455e-24, 3.552386976464283e-24 
36.875, 32.375, 6.542917231565464e-24, 6.45694577173036e-24 
37.125, 32.375, 6.975582442980092e-24, 6.883336460613684e-24 
37.375, 32.375, 6.944728256196382e-24, 6.852188144150612e-24 
37.625, 32.375, 1.6425656641600885e-23, 1.6204891484598362e-23 
37.875, 32.375, 2.3905945143433115e-23, 2.3586264219140765e-23 
25.625, 32.625, 9.129098146549987e-23, 9.014758715259613e-23 
25.875, 32.625, 1.0532759084931539e-22, 1.040190965425544e-22 
26.125, 32.625, 5.02831685029703e-23, 4.9663606624638705e-23 
26.375, 32.625, 2.876255504883762e-23, 2.8411081840984425e-23 
26.625, 32.625, 2.636845443059355e-23, 2.6048916809847753e-23 
26.875, 32.625, 3.7422084025087064e-23, 3.697240027611655e-23 
27.125, 32.625, 9.930465956090574e-23, 9.812144140091732e-23 
27.375, 32.625, 1.614467774448599e-22, 1.5953810414120454e-22 
27.625, 32.625, 1.648195644805453e-22, 1.6288215059718291e-22 
27.875, 32.625, 1.2128219809592173e-22, 1.19857879125922e-22 
28.125, 32.625, 2.287838559001744e-22, 2.2608506247074613e-22 
28.375, 32.625, 2.527038373848894e-22, 2.4970963349299433e-22 
28.625, 32.625, 1.704040217297785e-22, 1.6837603124636268e-22 
28.875, 32.625, 1.427491583490391e-22, 1.4104281069859098e-22 
29.125, 32.625, 5.54064601233052e-23, 5.474125791053384e-23 
29.375, 32.625, 6.406160502571479e-23, 6.328913449784677e-23 
29.625, 32.625, 5.967230545976955e-23, 5.89496366325543e-23 
29.875, 32.625, 7.594109622401124e-23, 7.501742498791041e-23 
30.125, 32.625, 9.2024818394524e-23, 9.09007019399086e-23 
30.375, 32.625, 1.589637137994951e-22, 1.570135912165919e-22 
30.625, 32.625, 1.2402531441470106e-22, 1.2250279639621132e-22 
30.875, 32.625, 3.5418167389074935e-23, 3.4986928774838046e-23 
31.125, 32.625, 2.541544051199211e-23, 2.5108538462293442e-23 
31.375, 32.625, 2.934602704620254e-23, 2.8994601994964575e-23 
31.625, 32.625, 3.424111974288531e-23, 3.3834505306705745e-23 
31.875, 32.625, 3.537059011671154e-23, 3.495410618789412e-23 
32.125, 32.625, 5.2102851543052824e-23, 5.1494565707791775e-23 
32.375, 32.625, 5.749605069991501e-23, 5.683116738407606e-23 
32.625, 32.625, 6.547445711398414e-23, 6.472423985578936e-23 
32.875, 32.625, 7.105708980438292e-23, 7.02505089349798e-23 
33.125, 32.625, 5.976331037797723e-23, 5.909082553663312e-23 
33.375, 32.625, 2.1411778552326007e-23, 2.1172900253426273e-23 
33.625, 32.625, 1.8609496205819843e-23, 1.8402777117132637e-23 
33.875, 32.625, 2.0246162782750394e-23, 2.0018241317945137e-23 
34.125, 32.625, 1.2993056695810685e-23, 1.2844742828704758e-23 
34.375, 32.625, 2.4654434674421098e-23, 2.4369129372511118e-23 
34.625, 32.625, 2.38865386002046e-23, 2.36062774506459e-23 
34.875, 32.625, 2.653500608683391e-23, 2.6219497560664552e-23 
35.125, 32.625, 3.145872461841387e-23, 3.1079725425114134e-23 
35.375, 32.625, 2.5322241159599543e-23, 2.5013190535741366e-23 
35.625, 32.625, 7.566829347881049e-24, 7.4732778953527e-24 
35.875, 32.625, 5.230319454617058e-24, 5.1647952378295035e-24 
36.125, 32.625, 2.6603776250702767e-24, 2.626611737707966e-24 
36.375, 32.625, 4.143761529445344e-24, 4.0904873112421036e-24 
36.625, 32.625, 1.1515203224105634e-23, 1.1365407888619273e-23 
36.875, 32.625, 1.542265714386645e-23, 1.5220728341115742e-23 
37.125, 32.625, 6.746948428413255e-24, 6.658040558269964e-24 
37.375, 32.625, 7.11297273806015e-24, 7.018640678177265e-24 
37.625, 32.625, 1.7822268763641203e-23, 1.7584853771806835e-23 
37.875, 32.625, 2.6315469764667243e-23, 2.596669873888875e-23 
38.125, 32.625, 2.6939990206178356e-23, 2.658518002845491e-23 
38.375, 32.625, 1.6482202386697857e-23, 1.6266753488369635e-23 
24.875, 32.875, 1.505824285106294e-22, 1.485833067986156e-22 
25.125, 32.875, 1.8538573040702847e-22, 1.829744013593442e-22 
25.375, 32.875, 1.190820546136354e-22, 1.1756515689787911e-22 
25.625, 32.875, 1.324830591514353e-22, 1.3082471589760772e-22 
25.875, 32.875, 1.0533313048944371e-22, 1.0402533804723726e-22 
26.125, 32.875, 2.470742969276955e-23, 2.4403178736912474e-23 
26.375, 32.875, 2.649046343838266e-23, 2.616739467904583e-23 
26.625, 32.875, 3.6720309988155014e-23, 3.6278139372109797e-23 
26.875, 32.875, 3.825338498044059e-23, 3.779664161473847e-23 
27.125, 32.875, 6.674757690525331e-23, 6.595739852798478e-23 
27.375, 32.875, 1.1744574688908048e-22, 1.1606729430779563e-22 
27.625, 32.875, 1.663949511337837e-22, 1.6445381772577477e-22 
27.875, 32.875, 1.4939711823056951e-22, 1.4765590912668532e-22 
28.125, 32.875, 8.046734485459856e-23, 7.952528779030581e-23 
28.375, 32.875, 1.7021997182673505e-22, 1.6822089267796027e-22 
28.625, 32.875, 1.3651746816325258e-22, 1.3491436490792935e-22 
28.875, 32.875, 4.656797346605155e-23, 4.6018692790358616e-23 
29.125, 32.875, 6.807929450851747e-23, 6.727271545902046e-23 
29.375, 32.875, 5.009077816739748e-23, 4.9495524442950916e-23 
29.625, 32.875, 2.760420154943869e-23, 2.7275808960557734e-23 
29.875, 32.875, 6.199711950828275e-23, 6.125285706899522e-23 
30.125, 32.875, 6.608469847552339e-23, 6.528790460921359e-23 
30.375, 32.875, 1.0638536103518988e-22, 1.050970847797249e-22 
30.625, 32.875, 1.652929897511159e-22, 1.6328889763959694e-22 
30.875, 32.875, 1.2625602850686357e-22, 1.2473789158125355e-22 
31.125, 32.875, 2.5665447245325967e-23, 2.5359410448907927e-23 
31.375, 32.875, 2.137400883447936e-23, 2.112066500495952e-23 
31.625, 32.875, 2.5505375776020628e-23, 2.5203526191722084e-23 
31.875, 32.875, 1.9946098313048775e-23, 1.9714114966545737e-23 
32.125, 32.875, 3.190449780007356e-23, 3.1536626789140826e-23 
32.375, 32.875, 8.410708704953044e-23, 8.314572074756736e-23 
32.625, 32.875, 1.0839058996236778e-22, 1.0716169845226288e-22 
32.875, 32.875, 1.0722653076566422e-22, 1.060166653001494e-22 
33.125, 32.875, 4.4690033493880877e-23, 4.419019407758988e-23 
33.375, 32.875, 3.1400578085668547e-23, 3.105239198263229e-23 
33.625, 32.875, 1.5596864927140536e-23, 1.5424246998038863e-23 
33.875, 32.875, 1.8833769762299108e-23, 1.8622363972107784e-23 
34.125, 32.875, 1.9048025013254522e-23, 1.883121756125049e-23 
34.375, 32.875, 2.5491935027416726e-23, 2.5198077506737103e-23 
34.625, 32.875, 1.1490335372696636e-23, 1.1356907521150032e-23 
34.875, 32.875, 1.8869469896469332e-23, 1.8648402329241707e-23 
35.125, 32.875, 3.955201925219843e-23, 3.908242431950165e-23 
35.375, 32.875, 3.2328852228305984e-23, 3.193993490902915e-23 
35.625, 32.875, 2.2973726027110365e-23, 2.269340165941832e-23 
35.875, 32.875, 1.7005024552884665e-23, 1.6793902001973895e-23 
36.125, 32.875, 8.3278436517364e-24, 8.223082173399454e-24 
36.375, 32.875, 6.343429303534232e-24, 6.262588663670433e-24 
36.625, 32.875, 8.190139661603731e-24, 8.084777892098205e-24 
36.875, 32.875, 1.0907621154549536e-23, 1.0767578139395663e-23 
37.125, 32.875, 7.921744636886722e-24, 7.819367864880563e-24 
37.375, 32.875, 5.319334509460768e-23, 5.250140584514957e-23 
37.625, 32.875, 8.36341218038659e-23, 8.254151997531654e-23 
37.875, 32.875, 9.540626695822002e-23, 9.416633719076252e-23 
38.125, 32.875, 1.0015069980797015e-22, 9.885742548732212e-23 
38.375, 32.875, 1.676202919401182e-23, 1.654705570590974e-23 
38.625, 32.875, 1.2222108153006367e-23, 1.2066104467870164e-23 
24.125, 33.125, 3.984076381482988e-23, 3.9298428763436397e-23 
24.375, 33.125, 3.46069636214775e-23, 3.413938998888169e-23 
24.625, 33.125, 2.5075492499006662e-23, 2.4739838058229975e-23 
24.875, 33.125, 2.1849072704760756e-23, 2.1560573560159834e-23 
25.125, 33.125, 1.311369916453354e-22, 1.29433182112123e-22 
25.375, 33.125, 1.1494022141595198e-22, 1.134777472109435e-22 
25.625, 33.125, 7.839494191065597e-23, 7.741477448522654e-23 
25.875, 33.125, 5.208906212341265e-24, 5.144308863172617e-24 
26.125, 33.125, 1.462885812341622e-23, 1.4449171767073645e-23 
26.375, 33.125, 2.5027495985858216e-23, 2.4724445725232256e-23 
26.625, 33.125, 3.198785284440407e-23, 3.160545003739448e-23 
26.875, 33.125, 4.6288183294264233e-23, 4.5739529521892874e-23 
27.125, 33.125, 5.205555034134076e-23, 5.1443826380502566e-23 
27.375, 33.125, 4.3403038872707927e-23, 4.289740494111732e-23 
27.625, 33.125, 8.001108973842671e-23, 7.908535437058379e-23 
27.875, 33.125, 1.0537857969079362e-22, 1.0416049045462651e-22 
28.125, 33.125, 8.311448233138065e-23, 8.215067808176178e-23 
28.375, 33.125, 8.088898264483075e-23, 7.995262520150237e-23 
28.625, 33.125, 5.7256480261628e-23, 5.659375963095645e-23 
28.875, 33.125, 6.164242067449417e-23, 6.092570405300705e-23 
29.125, 33.125, 7.064716209039076e-23, 6.982320134361491e-23 
29.375, 33.125, 1.6643708721116502e-23, 1.6450050776085936e-23 
29.625, 33.125, 1.9331207318665383e-23, 1.910602792348948e-23 
29.875, 33.125, 5.0048788942526846e-23, 4.9459174015507587e-23 
30.125, 33.125, 7.966868397875742e-23, 7.872150739577357e-23 
30.375, 33.125, 1.032135853698985e-22, 1.0198107950989769e-22 
30.625, 33.125, 1.608605703247773e-22, 1.5893727606115043e-22 
30.875, 33.125, 1.2915337485224616e-22, 1.2762212034792773e-22 
31.125, 33.125, 2.2483250574862715e-23, 2.221829456937963e-23 
31.375, 33.125, 1.1450004674548317e-23, 1.131447147045725e-23 
31.625, 33.125, 2.0187657733612063e-23, 1.9949063646665373e-23 
31.875, 33.125, 2.958707191736407e-23, 2.924464807228797e-23 
