# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
5.625, 42.375, 3.5935945686116286e-22, 3.5699261011389723e-22 
5.875, 42.375, 3.750422054032291e-22, 3.725759818738281e-22 
6.125, 42.375, 4.776007214694029e-22, 4.744650728517846e-22 
6.375, 42.375, 5.453486229534871e-22, 5.417738732052875e-22 
6.625, 42.375, 5.449221198341282e-22, 5.413706260469465e-22 
6.875, 42.375, 4.093941589521798e-22, 4.06749259933931e-22 
7.125, 42.375, 5.754930239557737e-22, 5.717810476633039e-22 
7.375, 42.375, 9.202440649231132e-22, 9.143180235678265e-22 
7.625, 42.375, 1.2619447135547044e-21, 1.2538956957728554e-21 
7.875, 42.375, 1.4007370261763726e-21, 1.3919364318053966e-21 
8.125, 42.375, 1.599425997510469e-21, 1.5893136622988647e-21 
8.375, 42.375, 1.3775096150670076e-21, 1.3687457242954355e-21 
8.625, 42.375, 1.3134734173134123e-21, 1.305064851572048e-21 
8.875, 42.375, 9.15497065344168e-22, 9.096014788324497e-22 
9.125, 42.375, 1.1960600990400243e-21, 1.1883194162770547e-21 
9.375, 42.375, 1.1204573976380884e-21, 1.1131700866287603e-21 
9.625, 42.375, 9.999923030829492e-22, 9.934788178975329e-22 
9.875, 42.375, 1.3482295628419066e-21, 1.3394590823040048e-21 
10.125, 42.375, 1.0219188512859428e-21, 1.0152305487921897e-21 
10.375, 42.375, 9.385330019535575e-22, 9.32353219055347e-22 
10.625, 42.375, 9.816407022753511e-22, 9.751165881964166e-22 
10.875, 42.375, 2.907693145380997e-21, 2.88809805030431e-21 
11.125, 42.375, 4.206261015611263e-21, 4.177523929083839e-21 
11.375, 42.375, 7.566425234108674e-21, 7.514310981147188e-21 
11.625, 42.375, 6.802612332699389e-21, 6.755136413919349e-21 
11.875, 42.375, 1.798034488088643e-21, 1.785159642676706e-21 
12.125, 42.375, 1.4233379982164105e-21, 1.4128180801891196e-21 
12.375, 42.375, 1.4287122567566097e-21, 1.4178232556348479e-21 
12.625, 42.375, 1.0836178651309542e-21, 1.0751320196395655e-21 
12.875, 42.375, 8.704196607692001e-22, 8.634396780146406e-22 
13.125, 42.375, 9.095866391105863e-22, 9.021195051461311e-22 
13.375, 42.375, 3.812801670802494e-21, 3.780792790723138e-21 
13.625, 42.375, 4.9537187751431954e-21, 4.9113290322345046e-21 
13.875, 42.375, 9.767398333153618e-21, 9.68255326299232e-21 
14.125, 42.375, 8.170944886066902e-21, 8.099047658354771e-21 
14.375, 42.375, 2.699940854887188e-21, 2.6758921784222324e-21 
14.625, 42.375, 4.31196411078991e-21, 4.2732032445431756e-21 
14.875, 42.375, 4.818446092405543e-21, 4.774886359395267e-21 
15.125, 42.375, 2.4589445770142205e-21, 2.436449645437218e-21 
15.375, 42.375, 2.74186371343171e-21, 2.716484425724059e-21 
15.625, 42.375, 3.1223507930412648e-21, 3.0931828224714965e-21 
15.875, 42.375, 3.338221784435193e-21, 3.3069494200241874e-21 
16.125, 42.375, 3.382241539576585e-21, 3.3508353277791186e-21 
16.375, 42.375, 4.645445439010022e-21, 4.602692160907806e-21 
16.625, 42.375, 4.6361293459167105e-21, 4.593856401876261e-21 
16.875, 42.375, 1.1728500066649194e-21, 1.1622613043700194e-21 
17.125, 42.375, 1.1578557974569305e-22, 1.1475066450248475e-22 
17.375, 42.375, 6.60611365449569e-22, 6.547406125745293e-22 
17.625, 42.375, 3.625030113386452e-22, 3.5928927511375486e-22 
17.875, 42.375, 1.3022194598692099e-21, 1.2907006754716312e-21 
18.125, 42.375, 1.5218661543773054e-21, 1.5085106058310603e-21 
18.375, 42.375, 1.0769750169794663e-21, 1.0675988282582175e-21 
18.625, 42.375, 1.1402872457962804e-21, 1.130412375001783e-21 
18.875, 42.375, 8.360772053459758e-22, 8.288377852602786e-22 
19.125, 42.375, 1.1136703797980612e-21, 1.104027548482472e-21 
19.375, 42.375, 1.2490760164145094e-21, 1.2382130202810184e-21 
19.625, 42.375, 7.483360848497159e-22, 7.418433167672811e-22 
19.875, 42.375, 1.305500672280481e-22, 1.294408519044007e-22 
20.125, 42.375, 2.0026552240122344e-22, 1.9857602215096833e-22 
20.375, 42.375, 9.230413845079812e-22, 9.153098709754287e-22 
20.625, 42.375, 2.808263307987879e-22, 2.784853680999283e-22 
20.875, 42.375, 1.2790286489002295e-22, 1.2683657387416348e-22 
21.125, 42.375, 3.815293339998537e-22, 3.7834834462647875e-22 
21.375, 42.375, 1.2311576637350578e-21, 1.2208920065005515e-21 
21.625, 42.375, 6.698361484187554e-22, 6.642504116364883e-22 
21.875, 42.375, 3.936434450007e-22, 3.9036057485156772e-22 
22.125, 42.375, 2.4011364246252887e-22, 2.3811098667989043e-22 
22.375, 42.375, 1.4105305007535928e-22, 1.3987649911375761e-22 
22.625, 42.375, 8.108726315384551e-23, 8.041083809378145e-23 
22.875, 42.375, 8.261531947919434e-23, 8.19252449448979e-23 
23.125, 42.375, 5.924762972519587e-23, 5.875065922455187e-23 
23.375, 42.375, 3.519955337815879e-22, 3.4903061212842757e-22 
23.625, 42.375, 8.019791069696968e-22, 7.952123852605503e-22 
23.875, 42.375, 7.801703254038536e-22, 7.7360863015518215e-22 
24.125, 42.375, 3.850712358998218e-22, 3.8181902279632604e-22 
24.375, 42.375, 1.2225717597193046e-21, 1.2122032605846602e-21 
24.625, 42.375, 4.505057459550108e-22, 4.466783354049863e-22 
24.875, 42.375, 3.465470322246162e-22, 3.4361439724851025e-22 
25.125, 42.375, 1.1706811407221767e-21, 1.1608133716047409e-21 
25.375, 42.375, 5.876731298165687e-22, 5.827369657603701e-22 
25.625, 42.375, 3.2469194617211437e-22, 3.2196738111840926e-22 
25.875, 42.375, 2.14145229004215e-22, 2.1234176773629447e-22 
26.125, 42.375, 8.773936576967838e-22, 8.700271209020172e-22 
26.375, 42.375, 8.312053633046315e-22, 8.242480155554983e-22 
26.625, 42.375, 4.512763748767794e-22, 4.475349178859134e-22 
26.875, 42.375, 3.490151011854721e-22, 3.462071821528403e-22 
27.125, 42.375, 5.7971638019599e-23, 5.751947588278647e-23 
27.375, 42.375, 2.684288326140164e-22, 2.6637755114204582e-22 
27.625, 42.375, 3.059082096597628e-22, 3.0359480469846827e-22 
27.875, 42.375, 2.233220701619122e-22, 2.2166055145924928e-22 
28.125, 42.375, 1.4097821481901271e-22, 1.3993977123227117e-22 
28.375, 42.375, 3.405159497342188e-22, 3.3802314554919096e-22 
28.625, 42.375, 4.1175577924249226e-22, 4.087468710804143e-22 
28.875, 42.375, 9.225555550278145e-22, 9.15828672365839e-22 
29.125, 42.375, 1.24429066576494e-21, 1.2353004361099537e-21 
29.375, 42.375, 9.339649808292174e-22, 9.272644163706838e-22 
29.625, 42.375, 1.817983275833281e-22, 1.805088487566328e-22 
29.875, 42.375, 2.9762008029365353e-22, 2.9556083335576306e-22 
30.125, 42.375, 2.1837120724560667e-22, 2.1690618173019747e-22 
30.375, 42.375, 8.365739393185243e-23, 8.311372507420727e-23 
30.625, 42.375, 2.3373039236477594e-22, 2.322540065398635e-22 
30.875, 42.375, 2.3119167492579583e-22, 2.2975353420900523e-22 
31.125, 42.375, 1.3655623270526702e-22, 1.3571989256702117e-22 
31.375, 42.375, 1.038262556178665e-22, 1.0319822759141905e-22 
31.625, 42.375, 9.77251194039287e-23, 9.71376947590684e-23 
31.875, 42.375, 1.4444450372103026e-22, 1.4357582429688397e-22 
32.125, 42.375, 1.3244812718978826e-22, 1.316502247467898e-22 
32.375, 42.375, 1.1052511243512582e-22, 1.0985813828708632e-22 
32.625, 42.375, 7.492571287878572e-23, 7.447279278337883e-23 
32.875, 42.375, 9.495323919016331e-23, 9.437827370490296e-23 
33.125, 42.375, 1.398117133833809e-22, 1.3896590901064772e-22 
33.375, 42.375, 2.0069160798051972e-22, 1.9947964864533798e-22 
33.625, 42.375, 1.9903790870302478e-22, 1.978334067742571e-22 
33.875, 42.375, 2.0825410522918715e-22, 2.0697424791234874e-22 
34.125, 42.375, 2.212163948280974e-22, 2.1986931494134723e-22 
34.375, 42.375, 1.4478545686066257e-22, 1.4391193754969354e-22 
34.625, 42.375, 1.1121829960354543e-22, 1.1055015464089056e-22 
34.875, 42.375, 8.259963929493834e-23, 8.209615355176839e-23 
35.125, 42.375, 2.3132722691963877e-22, 2.29896820876931e-22 
35.375, 42.375, 3.9952244216951133e-22, 3.9702437372920594e-22 
35.625, 42.375, 3.4652264543977696e-22, 3.4434500480891896e-22 
35.875, 42.375, 4.5688803425714025e-23, 4.54021712134877e-23 
36.125, 42.375, 7.375014427953931e-23, 7.328436324409929e-23 
36.375, 42.375, 7.91472109658325e-23, 7.864398625819764e-23 
36.625, 42.375, 7.167835030979007e-23, 7.121957277797969e-23 
36.875, 42.375, 5.950154143236188e-23, 5.911700445940593e-23 
37.125, 42.375, 3.9682408011528197e-23, 3.942281964098341e-23 
37.375, 42.375, 4.279048143200368e-23, 4.2507180882210976e-23 
37.625, 42.375, 8.785738844755565e-23, 8.726790627580655e-23 
37.875, 42.375, 8.538258479352158e-23, 8.479843200024454e-23 
38.125, 42.375, 4.623529925628196e-23, 4.59139964166449e-23 
38.375, 42.375, 1.5873499243852128e-23, 1.576187729234294e-23 
38.625, 42.375, 4.7819264248001603e-23, 4.747904759195206e-23 
38.875, 42.375, 6.016745334856524e-23, 5.973441021528949e-23 
39.125, 42.375, 6.74163695686593e-23, 6.692558129301927e-23 
39.375, 42.375, 6.521539094016751e-23, 6.473524259483835e-23 
39.625, 42.375, 3.0122018606558997e-23, 2.989803910033168e-23 
39.875, 42.375, 2.2779169030590877e-23, 2.2609267915926468e-23 
40.125, 42.375, 4.9521518453582184e-23, 4.9145975394118104e-23 
40.375, 42.375, 7.103087023702371e-23, 7.048304660547824e-23 
40.625, 42.375, 8.462867984461219e-23, 8.396724061646968e-23 
40.875, 42.375, 8.232572369386914e-23, 8.168477150540956e-23 
41.125, 42.375, 7.186759841704955e-23, 7.131024011115303e-23 
41.375, 42.375, 2.05422601908284e-23, 2.0383172682724112e-23 
41.625, 42.375, 1.8007512499560914e-22, 1.786810355242477e-22 
41.875, 42.375, 2.9577219918711473e-22, 2.9352499043635058e-22 
42.125, 42.375, 2.3612616346468097e-22, 2.343863835347652e-22 
42.375, 42.375, 4.0653585724137534e-23, 4.036359819638316e-23 
42.625, 42.375, 2.6037144250726138e-23, 2.585833289971459e-23 
42.875, 42.375, 7.171319101378376e-23, 7.125275439265346e-23 
43.125, 42.375, 7.974709504819665e-23, 7.924980538624737e-23 
43.375, 42.375, 2.851372560133428e-22, 2.8340659039606937e-22 
43.625, 42.375, 3.351924995148626e-22, 3.332154710414708e-22 
43.875, 42.375, 1.419108761094116e-22, 1.4110282185977543e-22 
44.125, 42.375, 9.624418653259199e-23, 9.571580316951392e-23 
44.375, 42.375, 8.693115709542091e-23, 8.647355553623889e-23 
44.625, 42.375, 6.74355855467637e-23, 6.709824349442741e-23 
44.875, 42.375, 6.583434640809237e-23, 6.551397030912696e-23 
45.125, 42.375, 1.4283127514811393e-22, 1.4214370916642473e-22 
45.375, 42.375, 2.252914681063784e-22, 2.2421712328263565e-22 
45.625, 42.375, 3.2736278923784817e-22, 3.2581469489679195e-22 
45.875, 42.375, 2.0845132286903038e-22, 2.074654972254818e-22 
46.125, 42.375, 5.720023554657065e-23, 5.692970231801095e-23 
46.375, 42.375, 1.278810037842565e-22, 1.272780083550219e-22 
46.625, 42.375, 1.468101317830999e-22, 1.4612450766699801e-22 
46.875, 42.375, 7.315210352018719e-23, 7.281377514545852e-23 
47.125, 42.375, 9.224469784165935e-23, 9.182223040199663e-23 
47.375, 42.375, 1.3547409284621248e-22, 1.3485975655743954e-22 
47.625, 42.375, 2.0350469254593994e-22, 2.0259183759415715e-22 
47.875, 42.375, 1.6060787513815687e-22, 1.5990077251951774e-22 
48.125, 42.375, 1.1716109785456192e-22, 1.1665896448059365e-22 
-6.875, 42.625, 2.4355805319939294e-23, 2.4357086823357767e-23 
-6.625, 42.625, 3.1632381455838447e-23, 3.1630685096342346e-23 
-6.375, 42.625, 2.5992304103529248e-23, 2.5988039603961966e-23 
-6.125, 42.625, 4.1709650515788175e-23, 4.1698060270672317e-23 
-5.875, 42.625, 4.3662041614305175e-23, 4.3644940309600703e-23 
-5.625, 42.625, 6.387477189992617e-23, 6.384248618084676e-23 
-5.375, 42.625, 4.529950288006043e-22, 4.526971107930015e-22 
-5.125, 42.625, 4.3854838194769125e-23, 4.3819342285173726e-23 
-4.875, 42.625, 3.3497237215830866e-23, 3.346504274874344e-23 
-4.625, 42.625, 2.839862087542959e-23, 2.8367018870184784e-23 
-4.375, 42.625, 3.9162134114908265e-23, 3.911069537046628e-23 
-4.125, 42.625, 3.56495607008291e-23, 3.559407963360982e-23 
-3.875, 42.625, 3.515693317724289e-23, 3.509368328324311e-23 
-3.625, 42.625, 7.660839816001973e-23, 7.645197683299341e-23 
-3.375, 42.625, 7.140646373325347e-23, 7.124372601857593e-23 
-3.125, 42.625, 2.6564902549318e-23, 2.649844681151635e-23 
-2.875, 42.625, 1.6953001025755297e-23, 1.6906817134360664e-23 
-2.625, 42.625, 4.186277543555075e-23, 4.173941353622041e-23 
-2.375, 42.625, 5.078348020298048e-23, 5.06214072678009e-23 
-2.125, 42.625, 6.296357888393898e-23, 6.274686518238297e-23 
-1.875, 42.625, 8.555277157027209e-23, 8.52368814400763e-23 
-1.625, 42.625, 8.406764731145602e-23, 8.373618473391436e-23 
-1.375, 42.625, 7.534211455445565e-23, 7.502528123541086e-23 
-1.125, 42.625, 8.740617696474998e-23, 8.70149963833593e-23 
-0.875, 42.625, 1.783688387181783e-22, 1.775223682717349e-22 
-0.625, 42.625, 2.508075018950428e-22, 2.495494978846612e-22 
-0.375, 42.625, 4.13338055433939e-22, 4.1117373169149404e-22 
-0.125, 42.625, 1.8232735378453274e-22, 1.813413977701091e-22 
0.125, 42.625, 1.8294918421126693e-22, 1.8192850625025423e-22 
0.375, 42.625, 1.6907231985227837e-22, 1.6810008005634274e-22 
0.625, 42.625, 1.3043406407373262e-22, 1.296594807042082e-22 
0.875, 42.625, 1.1173383556359595e-22, 1.110503008590304e-22 
1.125, 42.625, 9.177662904926044e-23, 9.119875278921811e-23 
1.375, 42.625, 1.3348739711311106e-22, 1.3262298883091451e-22 
1.625, 42.625, 1.3969332466472843e-22, 1.3877330928678974e-22 
1.875, 42.625, 8.086026074626619e-23, 8.032676551002874e-23 
2.125, 42.625, 1.2319027750187238e-22, 1.2237604879065804e-22 
2.375, 42.625, 2.3921188104085643e-22, 2.37627987836252e-22 
2.625, 42.625, 4.0777344431254763e-22, 4.0506992122465746e-22 
2.875, 42.625, 2.5769068000697117e-22, 2.559813550471288e-22 
3.125, 42.625, 3.4926689014157946e-22, 3.469489724418952e-22 
3.375, 42.625, 2.669332629017183e-22, 2.6516087876741996e-22 
3.625, 42.625, 4.0619143782332763e-22, 4.034895519736754e-22 
3.875, 42.625, 3.175339023669557e-22, 3.1542505818913753e-22 
4.125, 42.625, 1.6183856169761856e-22, 1.6076542889600016e-22 
4.375, 42.625, 2.5273454372152783e-22, 2.5106132759178805e-22 
4.625, 42.625, 4.748889980658973e-22, 4.71763330521036e-22 
4.875, 42.625, 4.658328140842699e-22, 4.62799946193922e-22 
5.125, 42.625, 2.9904275789071966e-22, 2.971171077358296e-22 
5.375, 42.625, 4.256805460934296e-22, 4.2296975923284864e-22 
5.625, 42.625, 2.9409929425108504e-22, 2.9223926861143177e-22 
5.875, 42.625, 4.225527149297817e-22, 4.1988469925404545e-22 
6.125, 42.625, 6.747806370972731e-22, 6.705270882944372e-22 
6.375, 42.625, 1.0138174386316911e-21, 1.0074373210237463e-21 
6.625, 42.625, 9.712724284282674e-22, 9.65182708206163e-22 
6.875, 42.625, 5.767870955583826e-22, 5.731767563298222e-22 
7.125, 42.625, 6.163548663501527e-22, 6.125032921095365e-22 
7.375, 42.625, 9.938092179638408e-22, 9.876093248201705e-22 
7.625, 42.625, 1.0472931418797602e-21, 1.0407825718796925e-21 
7.875, 42.625, 1.1474144862585691e-21, 1.1402360198054743e-21 
8.125, 42.625, 1.5989613589588198e-21, 1.5888945309063914e-21 
8.375, 42.625, 2.2014616388602753e-21, 2.1875142760766044e-21 
8.625, 42.625, 1.4148626119274024e-21, 1.4058449858407945e-21 
8.875, 42.625, 1.1898735807059143e-21, 1.1822517894859388e-21 
9.125, 42.625, 1.2785826553270787e-21, 1.270351655843575e-21 
9.375, 42.625, 1.1474337940527503e-21, 1.1400103008781293e-21 
9.625, 42.625, 1.6930743974933653e-21, 1.6820829380371079e-21 
9.875, 42.625, 1.2666555593375397e-21, 1.2583821797405825e-21 
10.125, 42.625, 1.0737264465559876e-21, 1.066670629300837e-21 
10.375, 42.625, 7.19110919950927e-22, 7.143568763247889e-22 
10.625, 42.625, 2.837296707108323e-21, 2.8183645038409325e-21 
10.875, 42.625, 5.445914643468814e-21, 5.409070101312513e-21 
11.125, 42.625, 7.175521873340572e-21, 7.126308820840216e-21 
11.375, 42.625, 6.834148548418873e-21, 6.786641676459667e-21 
11.625, 42.625, 5.200921473388823e-21, 5.164146867302278e-21 
11.875, 42.625, 1.8536644819713862e-21, 1.840132032087892e-21 
12.125, 42.625, 1.767175669150612e-21, 1.7538672616055955e-21 
12.375, 42.625, 1.4937559594500974e-21, 1.4821622807852554e-21 
12.625, 42.625, 1.101622782704118e-21, 1.092841841121094e-21 
12.875, 42.625, 1.0873239164859885e-21, 1.0784524542910385e-21 
13.125, 42.625, 1.1777990192489482e-21, 1.167965268272102e-21 
13.375, 42.625, 2.9791744484164484e-21, 2.953733657443976e-21 
13.625, 42.625, 5.228470170554112e-21, 5.182958184049238e-21 
13.875, 42.625, 6.868037224493497e-21, 6.807478256794748e-21 
14.125, 42.625, 3.5683681423083744e-21, 3.536518724649331e-21 
14.375, 42.625, 1.4443978593034092e-21, 1.4313499305908637e-21 
14.625, 42.625, 6.766178813878561e-21, 6.704424216791198e-21 
14.875, 42.625, 6.405122032102981e-21, 6.345970998276721e-21 
15.125, 42.625, 2.2340942850954715e-21, 2.213221203997136e-21 
15.375, 42.625, 1.2815959988370834e-21, 1.2694836404960103e-21 
15.625, 42.625, 6.184926354579726e-22, 6.126071075060122e-22 
15.875, 42.625, 8.19071990306555e-22, 8.113452133619949e-22 
16.125, 42.625, 4.826384861313219e-21, 4.781252252278499e-21 
16.375, 42.625, 5.195954195031142e-21, 5.1477935619625226e-21 
16.625, 42.625, 1.6670761360890012e-21, 1.6517661113662044e-21 
16.875, 42.625, 6.378855786628475e-22, 6.320847843951838e-22 
17.125, 42.625, 1.1322246082441127e-21, 1.1220302745645027e-21 
17.375, 42.625, 1.797123377011937e-21, 1.7811041255016124e-21 
17.625, 42.625, 1.1474513829483161e-21, 1.1372931249972425e-21 
17.875, 42.625, 6.058434734890727e-22, 6.005276126752973e-22 
18.125, 42.625, 1.6732840123456808e-21, 1.658718771006283e-21 
18.375, 42.625, 1.1833075945996188e-21, 1.173089904680622e-21 
18.625, 42.625, 1.2588713880544647e-21, 1.2480591931766302e-21 
18.875, 42.625, 1.1430711250784109e-21, 1.1332537615818924e-21 
19.125, 42.625, 2.6892205577945264e-22, 2.6661219556411576e-22 
19.375, 42.625, 1.0590107272418445e-22, 1.049913746169816e-22 
19.625, 42.625, 2.15866432827687e-22, 2.1401952985459573e-22 
19.875, 42.625, 1.6697264985319908e-22, 1.6555411822522898e-22 
20.125, 42.625, 1.4567228670807786e-21, 1.4444347989935342e-21 
20.375, 42.625, 2.5910031586440376e-21, 2.569302867547908e-21 
20.625, 42.625, 1.5665176260862253e-21, 1.5534605479901124e-21 
20.875, 42.625, 2.8805718631962956e-23, 2.85655986821006e-23 
21.125, 42.625, 1.0861639266540316e-22, 1.0771090254730477e-22 
21.375, 42.625, 1.774383895263901e-22, 1.7595902658966697e-22 
21.625, 42.625, 3.16177023319387e-22, 3.1354071465786954e-22 
21.875, 42.625, 1.9500861682605783e-22, 1.9338247450857457e-22 
22.125, 42.625, 1.547355304502954e-22, 1.534451029965859e-22 
22.375, 42.625, 5.442694735468066e-23, 5.397300958935295e-23 
22.625, 42.625, 5.023638275995952e-23, 4.981735819051756e-23 
22.875, 42.625, 8.913622281851104e-23, 8.839175867766661e-23 
23.125, 42.625, 7.683671783178918e-23, 7.619227740949668e-23 
23.375, 42.625, 6.288905095423146e-22, 6.235938062891788e-22 
23.625, 42.625, 6.279191779855476e-22, 6.226176968717777e-22 
23.875, 42.625, 1.0428651167139574e-21, 1.0340236157143936e-21 
24.125, 42.625, 1.2416890650874132e-21, 1.2311182738978475e-21 
24.375, 42.625, 2.595217371801729e-21, 2.573032465038162e-21 
24.625, 42.625, 1.697179259065822e-21, 1.6826458130005858e-21 
24.875, 42.625, 1.56273337832733e-21, 1.5494033770453574e-21 
25.125, 42.625, 2.0142230437792415e-21, 1.997109072351099e-21 
25.375, 42.625, 1.0663860575117696e-21, 1.0573610179556584e-21 
25.625, 42.625, 4.593295352507572e-22, 4.554497910979636e-22 
25.875, 42.625, 1.0104213001016718e-21, 1.0019127520794183e-21 
26.125, 42.625, 1.2583497574397877e-21, 1.247785848523551e-21 
26.375, 42.625, 1.3340687890243697e-21, 1.3229035540966625e-21 
26.625, 42.625, 1.1627151006234321e-21, 1.1530730492143136e-21 
26.875, 42.625, 3.7453104925267134e-22, 3.7150442034291216e-22 
27.125, 42.625, 2.0169072590091328e-22, 2.0011036350893732e-22 
27.375, 42.625, 1.0986504172105154e-22, 1.0903116108781715e-22 
27.625, 42.625, 1.3084486066848318e-22, 1.2987450284568657e-22 
27.875, 42.625, 1.5669259100453385e-22, 1.555497221639125e-22 
28.125, 42.625, 8.421592574796678e-23, 8.360791278724612e-23 
28.375, 42.625, 2.431368425092972e-22, 2.4139946151397614e-22 
28.625, 42.625, 3.929564446761427e-22, 3.901672945084316e-22 
28.875, 42.625, 5.611076233548058e-22, 5.57162203392802e-22 
29.125, 42.625, 1.0269760336172157e-21, 1.0198073017458422e-21 
29.375, 42.625, 6.154484170414568e-22, 6.1118344039621955e-22 
29.625, 42.625, 2.758493168217071e-22, 2.739606030064972e-22 
29.875, 42.625, 3.0073284863681325e-22, 2.98736962308897e-22 
30.125, 42.625, 1.8266179839558164e-22, 1.814878992371353e-22 
30.375, 42.625, 1.9882481082666005e-22, 1.9758880493024221e-22 
30.625, 42.625, 2.51012032390984e-22, 2.494973074176007e-22 
30.875, 42.625, 1.789635560847103e-22, 1.7790079078551837e-22 
31.125, 42.625, 4.051763003154944e-23, 4.0280908315101336e-23 
31.375, 42.625, 7.413572963022838e-23, 7.370971254153613e-23 
31.625, 42.625, 1.019644674879324e-22, 1.0138493257463558e-22 
31.875, 42.625, 6.842289523624919e-23, 6.803329167006266e-23 
32.125, 42.625, 8.643026043010314e-23, 8.593722689284415e-23 
32.375, 42.625, 1.0116503069786287e-22, 1.0058689649401947e-22 
32.625, 42.625, 6.18350083852552e-23, 6.148099578121569e-23 
32.875, 42.625, 4.7342986608490493e-23, 4.7071452456397864e-23 
33.125, 42.625, 8.050754903555078e-23, 8.004625407482699e-23 
33.375, 42.625, 1.5178383981666327e-22, 1.509157619460001e-22 
33.625, 42.625, 1.3914347080320739e-22, 1.3834608855575619e-22 
33.875, 42.625, 2.362846015635471e-22, 2.349438171049491e-22 
34.125, 42.625, 4.092995278078966e-22, 4.069999794534051e-22 
34.375, 42.625, 2.778280477246599e-22, 2.7628274972204376e-22 
34.625, 42.625, 8.541799757050843e-23, 8.494508865472779e-23 
34.875, 42.625, 3.964445041747861e-23, 3.94214740474645e-23 
35.125, 42.625, 1.9533245724874553e-22, 1.9421664199335807e-22 
35.375, 42.625, 5.037357564424342e-22, 5.00813902534982e-22 
35.625, 42.625, 4.71695560986762e-22, 4.68932065615459e-22 
35.875, 42.625, 6.162009698951359e-23, 6.125649934647044e-23 
36.125, 42.625, 4.7473637964541973e-23, 4.719149863301425e-23 
36.375, 42.625, 6.174307296186997e-23, 6.137350922380356e-23 
36.625, 42.625, 8.180996885838469e-23, 8.131682321366478e-23 
36.875, 42.625, 7.912128552555515e-23, 7.864099020134055e-23 
37.125, 42.625, 6.437087938763986e-23, 6.397609232449068e-23 
37.375, 42.625, 5.1213837012372823e-23, 5.089569493740379e-23 
37.625, 42.625, 6.594648929397812e-23, 6.553096353318527e-23 
37.875, 42.625, 5.866514827200756e-23, 5.828775333697176e-23 
38.125, 42.625, 3.889444127668325e-23, 3.8640042285548346e-23 
38.375, 42.625, 4.975782060836203e-23, 4.9428253141765485e-23 
38.625, 42.625, 6.833495500567278e-23, 6.787669381826877e-23 
38.875, 42.625, 6.579452134740887e-23, 6.534785751556886e-23 
39.125, 42.625, 7.232582474949336e-23, 7.182905262048317e-23 
39.375, 42.625, 4.373677424412759e-23, 4.3433044183296354e-23 
39.625, 42.625, 3.0224943039307536e-23, 3.0012973833067306e-23 
39.875, 42.625, 5.916836558003902e-23, 5.874604264492925e-23 
40.125, 42.625, 5.714142695635455e-23, 5.672619806092321e-23 
40.375, 42.625, 1.0358198382239076e-22, 1.0281591999008843e-22 
40.625, 42.625, 1.1798751209724722e-22, 1.1710271994156604e-22 
40.875, 42.625, 8.613851240806891e-23, 8.549515871535187e-23 
41.125, 42.625, 2.0138352663774256e-23, 1.998855101299324e-23 
41.375, 42.625, 1.0435051068816093e-22, 1.0357743783686676e-22 
41.625, 42.625, 2.115481486300918e-22, 2.099886060210612e-22 
41.875, 42.625, 2.46891594725775e-22, 2.4512817294627107e-22 
42.125, 42.625, 1.638539616693648e-22, 1.6272211804195782e-22 
42.375, 42.625, 4.3339172803607116e-23, 4.304997881221503e-23 
42.625, 42.625, 2.1320363412751342e-23, 2.1183758043302066e-23 
42.875, 42.625, 2.5854241334200338e-23, 2.5693378276769645e-23 
43.125, 42.625, 6.670623896809168e-23, 6.630230316355603e-23 
43.375, 42.625, 7.601504997299786e-23, 7.556738123802728e-23 
43.625, 42.625, 2.8670245025263373e-22, 2.850631348860685e-22 
43.875, 42.625, 2.7857793989772077e-22, 2.7704192951242585e-22 
44.125, 42.625, 2.324817346048745e-22, 2.3124821061320587e-22 
44.375, 42.625, 2.4354129321456626e-22, 2.4230435914337914e-22 
44.625, 42.625, 2.2726061778635686e-22, 2.261578509840606e-22 
44.875, 42.625, 2.576384225229097e-22, 2.564018411541039e-22 
45.125, 42.625, 2.669578689472852e-22, 2.6568860924413035e-22 
45.375, 42.625, 3.3342008702425414e-22, 3.3184988287275686e-22 
45.625, 42.625, 3.2104112936852796e-22, 3.195419683608664e-22 
45.875, 42.625, 1.1917575192618728e-22, 1.1861920319345431e-22 
46.125, 42.625, 1.0563058396007602e-22, 1.0513725947595213e-22 
46.375, 42.625, 1.9838266319201232e-22, 1.9745610138128453e-22 
46.625, 42.625, 2.079282547442078e-22, 2.0696010201998815e-22 
46.875, 42.625, 1.3000251975977498e-22, 1.2940307258680882e-22 
47.125, 42.625, 8.54820262189611e-23, 8.509172387021054e-23 
47.375, 42.625, 1.6076573100156453e-22, 1.600389481874523e-22 
47.625, 42.625, 2.3032501066910816e-22, 2.292950634414937e-22 
47.875, 42.625, 1.5853914493320017e-22, 1.578487133510246e-22 
48.125, 42.625, 1.5418123367361882e-22, 1.5352841617078894e-22 
-8.375, 42.875, 3.4731696667622667e-23, 3.475136345182924e-23 
-8.125, 42.875, 3.837394872836722e-23, 3.839184683953534e-23 
-7.875, 42.875, 2.3527840137656322e-23, 2.3536439420614977e-23 
-7.625, 42.875, 1.8191205176476122e-23, 1.81960181408118e-23 
-7.375, 42.875, 1.392743918225475e-23, 1.3929078597807363e-23 
-7.125, 42.875, 2.0145802224780848e-23, 2.014582758325347e-23 
