# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
47.125, 43.375, 2.213455775542482e-22, 2.2055634870568297e-22 
47.375, 43.375, 2.595498161222033e-22, 2.5864651995123802e-22 
47.625, 43.375, 1.776689036053909e-22, 1.7705894369416312e-22 
47.875, 43.375, 5.742385110143175e-23, 5.723288415868997e-23 
48.125, 43.375, 8.940378906429108e-23, 8.911872711564755e-23 
48.375, 43.375, 1.7598932350030478e-22, 1.754543634080968e-22 
48.625, 43.375, 8.753127686770743e-23, 8.727830999935315e-23 
48.875, 43.375, 6.344219463281319e-23, 6.32687306076432e-23 
49.125, 43.375, 6.5605860371007e-23, 6.543401574625238e-23 
49.375, 43.375, 4.697700409126166e-23, 4.685905857474783e-23 
49.625, 43.375, 1.6681989658231088e-23, 1.6641821341448495e-23 
49.875, 43.375, 1.8520987750755277e-23, 1.8477155553392693e-23 
50.125, 43.375, 1.492587369488001e-23, 1.489116565664089e-23 
50.375, 43.375, 4.8495246592252606e-23, 4.838447871175754e-23 
50.625, 43.375, 6.12350383166753e-23, 6.109753736609922e-23 
50.875, 43.375, 5.351456824069743e-23, 5.339480865654433e-23 
51.125, 43.375, 5.0178442691687303e-23, 5.0066529062708614e-23 
51.375, 43.375, 8.288308971131877e-23, 8.270051600207299e-23 
51.625, 43.375, 1.0027900430875592e-22, 1.0006539220197855e-22 
51.875, 43.375, 1.1009707563414142e-22, 1.098670924600461e-22 
52.125, 43.375, 1.3737785290696507e-22, 1.3709264924151548e-22 
52.375, 43.375, 1.0081285503568438e-22, 1.0060432601005684e-22 
52.625, 43.375, 6.79334076710369e-23, 6.779368420243904e-23 
52.875, 43.375, 5.527574184226438e-23, 5.516619557393463e-23 
53.125, 43.375, 6.599756348675676e-23, 6.58704548396339e-23 
53.375, 43.375, 5.882613927433156e-23, 5.871515823702108e-23 
53.625, 43.375, 4.844383257777089e-23, 4.835224174573035e-23 
53.875, 43.375, 4.83584260414135e-23, 4.8268342902668834e-23 
54.125, 43.375, 9.426439693982483e-23, 9.409142325895589e-23 
54.375, 43.375, 1.0337050343292831e-22, 1.0318369773232135e-22 
54.625, 43.375, 3.0290916362740155e-23, 3.02370557992621e-23 
-19.875, 43.625, 7.392563539163128e-24, 7.401833107314169e-24 
-19.625, 43.625, 8.122430399148841e-24, 8.1331773360357e-24 
-19.375, 43.625, 4.500518167511726e-24, 4.506609973115034e-24 
-19.125, 43.625, 2.584872147493365e-24, 2.5883927641351313e-24 
-18.875, 43.625, 1.8589100683416246e-24, 1.8614575884425814e-24 
-18.625, 43.625, 1.5101041833155126e-24, 1.5121864163786023e-24 
-18.375, 43.625, 1.0565278176136268e-24, 1.0579935354387731e-24 
-18.125, 43.625, 4.2047370299933466e-24, 4.2106056946274216e-24 
-17.875, 43.625, 4.6302235891319255e-24, 4.636725150128638e-24 
-17.625, 43.625, 3.43150517798525e-24, 3.436356866242342e-24 
-17.375, 43.625, 4.035226742531534e-24, 4.040904421686555e-24 
-17.125, 43.625, 2.5411871536977584e-24, 2.544714939685221e-24 
-16.875, 43.625, 4.964360421234822e-24, 4.9711589005921925e-24 
-16.625, 43.625, 7.19303290078998e-24, 7.202748317667534e-24 
-16.375, 43.625, 5.86367454589592e-24, 5.87142847611408e-24 
-16.125, 43.625, 4.840016554173722e-24, 4.8461951128157366e-24 
-15.875, 43.625, 2.907732197969229e-24, 2.911310875968885e-24 
-15.625, 43.625, 3.988668942603561e-24, 3.9933952410663604e-24 
-15.375, 43.625, 3.7406398699138824e-24, 3.744987629668031e-24 
-15.125, 43.625, 2.132975559640738e-24, 2.1354146387012992e-24 
-14.875, 43.625, 1.9801763377974292e-24, 1.9824034730843106e-24 
-14.625, 43.625, 1.2762812644759543e-24, 1.2776927299691648e-24 
-14.375, 43.625, 3.886339582039288e-24, 3.890564516605186e-24 
-14.125, 43.625, 3.454013006494552e-24, 3.457703023931616e-24 
-13.875, 43.625, 2.022380539139162e-24, 2.024503088248936e-24 
-13.625, 43.625, 2.994017619799872e-24, 2.997103648603595e-24 
-13.375, 43.625, 3.2063918771956692e-24, 3.2095701433844177e-24 
-13.125, 43.625, 2.9970452447743685e-24, 2.999858394928024e-24 
-12.875, 43.625, 2.940994859709951e-24, 2.943600732776809e-24 
-12.625, 43.625, 3.2129597553323213e-24, 3.2156412590878193e-24 
-12.375, 43.625, 4.751972645295819e-24, 4.755793854324008e-24 
-12.125, 43.625, 5.476932244420154e-24, 5.481084980642501e-24 
-11.875, 43.625, 5.015423364068038e-24, 5.018995910368704e-24 
-11.625, 43.625, 6.236100700341604e-24, 6.240256425477468e-24 
-11.375, 43.625, 1.0784238956257863e-23, 1.0790930372251901e-23 
-11.125, 43.625, 1.3156814879252112e-23, 1.3164374273738276e-23 
-10.875, 43.625, 1.5062328655588048e-23, 1.507029117860462e-23 
-10.625, 43.625, 1.0130492274031798e-23, 1.0135382388213627e-23 
-10.375, 43.625, 1.0704147748725218e-23, 1.0708905842328658e-23 
-10.125, 43.625, 9.718106620547566e-24, 9.721980042530551e-24 
-9.875, 43.625, 1.2778142475235972e-23, 1.2782648602670262e-23 
-9.625, 43.625, 1.4849407402270756e-23, 1.4853961804067485e-23 
-9.375, 43.625, 9.502405508419707e-24, 9.504860869973712e-24 
-9.125, 43.625, 1.1156285298674454e-23, 1.1158580022824815e-23 
-8.875, 43.625, 1.2992051007135299e-23, 1.299403853950253e-23 
-8.625, 43.625, 1.527117439715612e-23, 1.52727056209587e-23 
-8.375, 43.625, 1.5335644350586804e-23, 1.5336373616557764e-23 
-8.125, 43.625, 3.3452810045671055e-23, 3.345263725951428e-23 
-7.875, 43.625, 1.0716202302272968e-23, 1.0715581970367946e-23 
-7.625, 43.625, 1.1492353820199898e-23, 1.1491076587031334e-23 
-7.375, 43.625, 8.822911262595512e-24, 8.820778165861515e-24 
-7.125, 43.625, 9.056810055276801e-24, 9.05339697911046e-24 
-6.875, 43.625, 6.769447734926825e-24, 6.765982319531095e-24 
-6.625, 43.625, 7.158390551971774e-24, 7.1537592733859e-24 
-6.375, 43.625, 1.0679790898913783e-23, 1.0671738387095813e-23 
-6.125, 43.625, 7.342774900177086e-24, 7.336495278639613e-24 
-5.875, 43.625, 4.98650112699165e-24, 4.981731968145016e-24 
-5.625, 43.625, 1.0170999417999875e-23, 1.0160242528130762e-23 
-5.375, 43.625, 1.3633348935474883e-23, 1.361744553574058e-23 
-5.125, 43.625, 1.2110927478843291e-23, 1.20955748020794e-23 
-4.875, 43.625, 1.169959014954691e-23, 1.168357548264108e-23 
-4.625, 43.625, 1.1455658967996505e-23, 1.1438819589088532e-23 
-4.375, 43.625, 4.870324035906981e-24, 4.862566151762074e-24 
-4.125, 43.625, 6.416686452238382e-24, 6.4055563797381415e-24 
-3.875, 43.625, 9.464408393729711e-24, 9.446651293298933e-24 
-3.625, 43.625, 9.613579703011227e-24, 9.594181159140411e-24 
-3.375, 43.625, 8.305683015594981e-24, 8.287428037195266e-24 
-3.125, 43.625, 8.509219002026404e-24, 8.488966806214839e-24 
-2.875, 43.625, 8.567774368155728e-24, 8.545822442401729e-24 
-2.625, 43.625, 1.2367460136375817e-23, 1.2333520718203572e-23 
-2.375, 43.625, 2.0773842886975836e-23, 2.0713071862938132e-23 
-2.125, 43.625, 1.6122462353031636e-23, 1.607240514829663e-23 
-1.875, 43.625, 1.0333146606834487e-23, 1.0299209834517721e-23 
-1.625, 43.625, 9.746273065780458e-24, 9.712514725869095e-24 
-1.375, 43.625, 1.474163549910708e-23, 1.468766761553881e-23 
-1.125, 43.625, 1.5117314057721093e-23, 1.505905354406613e-23 
-0.875, 43.625, 2.7497464102256894e-23, 2.7386185313180203e-23 
-0.625, 43.625, 2.818825345892102e-23, 2.806873921463711e-23 
-0.375, 43.625, 1.0454160240945642e-23, 1.0408168589047939e-23 
-0.125, 43.625, 1.2793608153082397e-23, 1.2735979484513745e-23 
0.125, 43.625, 1.5300931077513943e-23, 1.523039968347199e-23 
0.375, 43.625, 1.1114131051850672e-23, 1.106173081560525e-23 
0.625, 43.625, 1.8691596310910484e-23, 1.8601072177784932e-23 
0.875, 43.625, 2.0836664936385375e-23, 2.073356168989574e-23 
1.125, 43.625, 2.359974019219297e-23, 2.3480483865991796e-23 
1.375, 43.625, 1.2711718378006816e-23, 1.2646146060022206e-23 
1.625, 43.625, 1.9882732574127167e-23, 1.9778996205233096e-23 
1.875, 43.625, 2.017360508059432e-23, 2.0068139437228477e-23 
2.125, 43.625, 3.695986754416947e-23, 3.6766257159349596e-23 
2.375, 43.625, 4.3004387603759054e-23, 4.277866242934019e-23 
2.625, 43.625, 2.6463783168555538e-23, 2.6325355310346445e-23 
2.875, 43.625, 1.9589745202869684e-23, 1.9488383342686462e-23 
3.125, 43.625, 2.2300492088063556e-23, 2.2186366662558787e-23 
3.375, 43.625, 2.7436762016918657e-23, 2.729790436924459e-23 
3.625, 43.625, 2.613189394915784e-23, 2.6000255001342156e-23 
3.875, 43.625, 3.491979383886772e-23, 3.474421072647346e-23 
4.125, 43.625, 3.2805609922102646e-23, 3.264096238331133e-23 
4.375, 43.625, 4.342239697892024e-23, 4.3204868828772245e-23 
4.625, 43.625, 3.173506571698162e-23, 3.1576773607502984e-23 
4.875, 43.625, 1.5307984354062283e-23, 1.523177164961287e-23 
5.125, 43.625, 2.2119243001363022e-23, 2.2009325312219801e-23 
5.375, 43.625, 1.4478725044355966e-23, 1.4406910224000844e-23 
5.625, 43.625, 6.4010334415645604e-24, 6.3693436970594736e-24 
5.875, 43.625, 1.1612949204588421e-23, 1.1555564717764283e-23 
6.125, 43.625, 1.8170701328274908e-23, 1.808108122415152e-23 
6.375, 43.625, 3.2038675582678244e-23, 3.1880954944418196e-23 
6.625, 43.625, 1.6744543205245185e-23, 1.6661915446594012e-23 
6.875, 43.625, 5.0730795443974547e-23, 5.047853013449774e-23 
7.125, 43.625, 6.49481613290589e-23, 6.462272904676909e-23 
7.375, 43.625, 3.6067673109847857e-23, 3.588557941543708e-23 
7.625, 43.625, 4.801693108520851e-23, 4.777269996174666e-23 
7.875, 43.625, 6.243115909625369e-23, 6.21088809048267e-23 
8.125, 43.625, 3.1363978190143735e-23, 3.119969604105429e-23 
8.375, 43.625, 5.490744050210136e-23, 5.461567790423951e-23 
8.625, 43.625, 5.889926517165399e-23, 5.858165589741068e-23 
8.875, 43.625, 7.62958657367769e-23, 7.587814745716062e-23 
9.125, 43.625, 5.946132909280862e-23, 5.913086983928365e-23 
9.375, 43.625, 6.115851290721985e-23, 6.081357128652598e-23 
9.625, 43.625, 8.055125563795232e-23, 8.009215224806985e-23 
9.875, 43.625, 1.7076645266907215e-22, 1.697790632687788e-22 
10.125, 43.625, 1.8617430318830367e-22, 1.8508244770030656e-22 
10.375, 43.625, 4.8923766400602304e-23, 4.863280251257767e-23 
10.625, 43.625, 4.080114237015374e-23, 4.055511584318836e-23 
10.875, 43.625, 4.062048257229685e-23, 4.0372189854065613e-23 
11.125, 43.625, 6.129521148489249e-23, 6.091548070420643e-23 
11.375, 43.625, 6.537102464104067e-23, 6.496064288901786e-23 
11.625, 43.625, 5.584561333613174e-23, 5.54890420400402e-23 
11.875, 43.625, 4.558710132849731e-23, 4.528948745735503e-23 
12.125, 43.625, 5.952082563634355e-23, 5.91237028243029e-23 
12.375, 43.625, 7.182422885270977e-23, 7.133470791919755e-23 
12.625, 43.625, 5.7747566573016e-23, 5.734541390693876e-23 
12.875, 43.625, 5.683475256956296e-23, 5.643371732660656e-23 
13.125, 43.625, 2.07925521255953e-22, 2.0643982413535214e-22 
13.375, 43.625, 3.4286040831197735e-22, 3.403799812358164e-22 
13.625, 43.625, 4.008984150053031e-22, 3.979529032841573e-22 
13.875, 43.625, 4.394238075792499e-22, 4.361292795894375e-22 
14.125, 43.625, 1.8353808229430114e-23, 1.8213447503583417e-23 
14.375, 43.625, 4.367562638202831e-23, 4.3335060076743596e-23 
14.625, 43.625, 6.277342739826912e-23, 6.227709430312009e-23 
14.875, 43.625, 2.514277380516981e-22, 2.494292458824729e-22 
15.125, 43.625, 2.9618412546045054e-22, 2.9381749194932952e-22 
15.375, 43.625, 3.4727268194789344e-22, 3.444832996187443e-22 
15.625, 43.625, 2.531472333129178e-22, 2.5111472712178146e-22 
15.875, 43.625, 2.802533247574344e-22, 2.78025612031987e-22 
16.125, 43.625, 3.9618727783017287e-22, 3.9306972002681815e-22 
16.375, 43.625, 2.1767196763938657e-22, 2.159765487339469e-22 
16.625, 43.625, 1.005972769961988e-22, 9.982138630732118e-23 
16.875, 43.625, 4.841268802181745e-23, 4.804283553484448e-23 
17.125, 43.625, 2.2186009156075487e-22, 2.201814286387406e-22 
17.375, 43.625, 2.3493069389410993e-22, 2.3317034729556367e-22 
17.625, 43.625, 1.9227888420144497e-22, 1.908529757589639e-22 
17.875, 43.625, 1.15306586434657e-22, 1.1445945928756064e-22 
18.125, 43.625, 3.869531476173795e-23, 3.8413362674381384e-23 
18.375, 43.625, 9.937063272514888e-24, 9.865256108562016e-24 
18.625, 43.625, 2.3299717131027287e-23, 2.3132557573722216e-23 
18.875, 43.625, 3.612351304983059e-23, 3.5868240539667764e-23 
19.125, 43.625, 8.073850199601634e-23, 8.017664261624218e-23 
19.375, 43.625, 1.325799465521349e-22, 1.316715951232139e-22 
19.625, 43.625, 4.632876507310334e-23, 4.601549220597885e-23 
19.875, 43.625, 1.7147835144518923e-23, 1.7032799591122194e-23 
20.125, 43.625, 1.3143333391555712e-23, 1.3055864932592106e-23 
20.375, 43.625, 3.35865891711568e-23, 3.3364868079261697e-23 
20.625, 43.625, 8.539060973113388e-23, 8.482995320332777e-23 
20.875, 43.625, 9.754229780462383e-23, 9.690179112236194e-23 
21.125, 43.625, 3.403218985727205e-23, 3.3808696567464524e-23 
21.375, 43.625, 2.576766232243555e-23, 2.559842602352656e-23 
21.625, 43.625, 3.557734531769045e-23, 3.534427474124804e-23 
21.875, 43.625, 2.390014006557415e-23, 2.3744846370121368e-23 
22.125, 43.625, 2.9317848725124397e-23, 2.912892105645606e-23 
22.375, 43.625, 3.941424829481227e-23, 3.916236641166241e-23 
22.625, 43.625, 1.4686670219673918e-23, 1.4593168790454015e-23 
22.875, 43.625, 1.1045992719742389e-23, 1.0975561781854087e-23 
23.125, 43.625, 5.7813209098766066e-24, 5.7442771227952384e-24 
23.375, 43.625, 3.4360627559427327e-23, 3.413938512315972e-23 
23.625, 43.625, 1.8340702988601636e-22, 1.8222035451782296e-22 
23.875, 43.625, 4.0626930896198306e-22, 4.0362794508558374e-22 
24.125, 43.625, 2.581462629766521e-22, 2.5645983385192126e-22 
24.375, 43.625, 3.867792215908605e-22, 3.842403351162179e-22 
24.625, 43.625, 6.427785149736188e-22, 6.385503357163989e-22 
24.875, 43.625, 4.1610827915471986e-22, 4.133806212392509e-22 
25.125, 43.625, 1.2108316857969997e-22, 1.2029221007712118e-22 
25.375, 43.625, 1.5125522726587362e-22, 1.5027062343179535e-22 
25.625, 43.625, 2.7139744689762667e-22, 2.696411743824534e-22 
25.875, 43.625, 1.9567682852545322e-22, 1.9442561337281271e-22 
26.125, 43.625, 8.601470188281122e-23, 8.547131471340699e-23 
26.375, 43.625, 1.5237081060135583e-22, 1.5141994596998128e-22 
26.625, 43.625, 1.5098275166541065e-22, 1.5005397679234392e-22 
26.875, 43.625, 5.6574519639225e-23, 5.623046745528216e-23 
27.125, 43.625, 6.438002026715669e-24, 6.399301435951616e-24 
27.375, 43.625, 3.6003962733218747e-23, 3.5790057597799345e-23 
27.625, 43.625, 1.5211870151418634e-22, 1.5122560594700443e-22 
27.875, 43.625, 2.4246982258880123e-22, 2.410641013301405e-22 
28.125, 43.625, 3.2050610187832834e-22, 3.1866272681252996e-22 
28.375, 43.625, 1.8219979357289646e-22, 1.8116005428164807e-22 
28.625, 43.625, 4.470620347802097e-22, 4.445321828672942e-22 
28.875, 43.625, 7.035717685098935e-22, 6.996504618609568e-22 
29.125, 43.625, 4.177517887145756e-22, 4.1545915383054217e-22 
29.375, 43.625, 1.357574049810742e-22, 1.3502395547617912e-22 
29.625, 43.625, 1.0367119001239022e-22, 1.0312118461328877e-22 
29.875, 43.625, 1.3882442656497882e-22, 1.3810633952649195e-22 
30.125, 43.625, 2.6881327049051775e-22, 2.674584540494625e-22 
30.375, 43.625, 1.9999383020020425e-22, 1.9901238502904922e-22 
30.625, 43.625, 8.140212725271079e-23, 8.101350234956584e-23 
30.875, 43.625, 2.1602182330585518e-23, 2.1500746911491144e-23 
31.125, 43.625, 6.83058079746451e-23, 6.799043355825849e-23 
31.375, 43.625, 1.1353929456686775e-22, 1.1302398591248902e-22 
31.625, 43.625, 7.813841826859547e-23, 7.778903824624945e-23 
31.875, 43.625, 1.481236478766429e-22, 1.474659658814728e-22 
32.125, 43.625, 1.8161013925661527e-22, 1.80809441254651e-22 
32.375, 43.625, 4.748654866675071e-23, 4.727866753985853e-23 
32.625, 43.625, 6.166097297764786e-23, 6.139182276511959e-23 
32.875, 43.625, 2.0796446973938965e-22, 2.0708003417313745e-22 
33.125, 43.625, 1.6804862406110765e-22, 1.673551887837868e-22 
33.375, 43.625, 4.716448114979882e-23, 4.697603520227049e-23 
33.625, 43.625, 1.332882628052909e-23, 1.327705794534495e-23 
33.875, 43.625, 8.677013619949582e-24, 8.643686860595379e-24 
34.125, 43.625, 4.194149097876579e-23, 4.178221035845795e-23 
34.375, 43.625, 4.561624271611905e-23, 4.544497347675592e-23 
34.625, 43.625, 5.64918993294032e-23, 5.62808669470529e-23 
34.875, 43.625, 2.936473991070042e-23, 2.9256250131430196e-23 
35.125, 43.625, 1.954453428989014e-23, 1.9473168354594282e-23 
35.375, 43.625, 9.392393880305126e-23, 9.358502839196268e-23 
35.625, 43.625, 2.5936862062828343e-23, 2.584375020705853e-23 
35.875, 43.625, 1.0874487029491512e-22, 1.0834596461895472e-22 
36.125, 43.625, 1.9038622064367275e-22, 1.8967292086243214e-22 
36.375, 43.625, 2.125066247817169e-22, 2.116938060794259e-22 
36.625, 43.625, 2.120104408746606e-22, 2.1118320555635998e-22 
36.875, 43.625, 5.468639723286502e-22, 5.446652310758158e-22 
37.125, 43.625, 5.305006623292583e-22, 5.283047057688578e-22 
37.375, 43.625, 2.482148839346623e-22, 2.4715794433147194e-22 
37.625, 43.625, 4.336847091770646e-22, 4.317972604588157e-22 
37.875, 43.625, 4.098820195177497e-22, 4.0805007148497103e-22 
38.125, 43.625, 2.895186776997829e-22, 2.881915311094089e-22 
38.375, 43.625, 5.559306803909991e-23, 5.533259598146195e-23 
38.625, 43.625, 3.3227823285122455e-23, 3.306925147067928e-23 
38.875, 43.625, 4.614745601455941e-23, 4.592628603533678e-23 
39.125, 43.625, 5.454595947135983e-23, 5.428342439335018e-23 
39.375, 43.625, 1.5587680356193877e-22, 1.5512337048037427e-22 
39.625, 43.625, 7.595397636301351e-22, 7.5585525698019085e-22 
39.875, 43.625, 8.503710444602805e-22, 8.462973722621777e-22 
40.125, 43.625, 3.0704791642830635e-22, 3.0559559206035694e-22 
40.375, 43.625, 1.683737772503279e-22, 1.675875626997356e-22 
40.625, 43.625, 2.371358812759996e-22, 2.3603213663318276e-22 
40.875, 43.625, 6.04137860158012e-22, 6.013154870335174e-22 
41.125, 43.625, 6.170445062231629e-22, 6.141492383875075e-22 
41.375, 43.625, 3.2649066119189784e-22, 3.249520510516177e-22 
41.625, 43.625, 1.0238946873575569e-22, 1.0190613003418759e-22 
41.875, 43.625, 2.5181643673067736e-23, 2.5064294716446317e-23 
42.125, 43.625, 2.6421815228786825e-23, 2.630028512303694e-23 
42.375, 43.625, 4.641833375917682e-23, 4.620763493858653e-23 
42.625, 43.625, 4.645520283472124e-23, 4.624931068089867e-23 
42.875, 43.625, 4.333368632013835e-23, 4.314296145663153e-23 
43.125, 43.625, 5.131918387464728e-23, 5.1094455032487135e-23 
43.375, 43.625, 1.1211225506510856e-22, 1.1162581541114195e-22 
43.625, 43.625, 1.724007089653935e-22, 1.7166341956901488e-22 
43.875, 43.625, 1.5651401558051226e-22, 1.5584754009926894e-22 
44.125, 43.625, 1.5599245506139817e-22, 1.5532815914290993e-22 
44.375, 43.625, 2.3498945867389377e-22, 2.339886906558319e-22 
44.625, 43.625, 2.617915975286909e-22, 2.606793289959472e-22 
44.875, 43.625, 4.076947185164218e-22, 4.0599542293618344e-22 
45.125, 43.625, 1.9225537083093083e-22, 1.9146953853004415e-22 
45.375, 43.625, 3.786264951134225e-22, 3.7710940582636326e-22 
45.625, 43.625, 3.461604004367066e-22, 3.447978238001972e-22 
45.875, 43.625, 2.375317863019592e-22, 2.366143474069772e-22 
46.125, 43.625, 2.0707175621293993e-22, 2.0628726264085637e-22 
46.375, 43.625, 2.1477217268139535e-22, 2.1397437156068427e-22 
46.625, 43.625, 1.859643821271562e-22, 1.8528487582178045e-22 
46.875, 43.625, 1.6480501574395303e-22, 1.6422055235194174e-22 
47.125, 43.625, 3.1672739154281454e-22, 3.156382199265067e-22 
47.375, 43.625, 3.021906181739029e-22, 3.011839398284398e-22 
47.625, 43.625, 9.176121075141185e-23, 9.146398565735598e-23 
47.875, 43.625, 9.848898358927787e-23, 9.818346141960901e-23 
48.125, 43.625, 9.211678477463841e-23, 9.18440407091198e-23 
48.375, 43.625, 7.24661834037307e-23, 7.226240068739064e-23 
48.625, 43.625, 7.444264531457509e-23, 7.424444936820698e-23 
48.875, 43.625, 1.275218139889208e-22, 1.2719695948295292e-22 
49.125, 43.625, 9.388102118963139e-23, 9.365206397000678e-23 
49.375, 43.625, 6.077952860877933e-23, 6.063790245576436e-23 
49.625, 43.625, 4.220636055352526e-23, 4.2112352597266456e-23 
49.875, 43.625, 3.2215681519676843e-23, 3.214525551844567e-23 
50.125, 43.625, 5.587218889415167e-23, 5.575235337470566e-23 
50.375, 43.625, 7.317779038740846e-23, 7.302385711883299e-23 
50.625, 43.625, 5.750842066520517e-23, 5.738967064104359e-23 
50.875, 43.625, 4.489690119334537e-23, 4.480453302704117e-23 
51.125, 43.625, 1.056900803444329e-22, 1.0547344068892983e-22 
51.375, 43.625, 6.346862804920866e-23, 6.333901323199431e-23 
51.625, 43.625, 5.802184469890618e-23, 5.790482252385615e-23 
51.875, 43.625, 8.194010525331988e-23, 8.177590276020181e-23 
52.125, 43.625, 1.0270524713631119e-22, 1.0250021086155917e-22 
52.375, 43.625, 7.405477207258073e-23, 7.390749346219845e-23 
52.625, 43.625, 1.3276967973658671e-22, 1.3250718434676674e-22 
52.875, 43.625, 9.225345543500565e-23, 9.207797863646213e-23 
53.125, 43.625, 4.122496473967127e-23, 4.114964016755329e-23 
53.375, 43.625, 5.103659681275137e-23, 5.094655811318269e-23 
53.625, 43.625, 6.250133661150955e-23, 6.239384332775191e-23 
53.875, 43.625, 4.1970969770250056e-23, 4.1899954111500714e-23 
54.125, 43.625, 6.692955058463981e-23, 6.68181676381396e-23 
54.375, 43.625, 1.0844554649614982e-22, 1.0826809207619168e-22 
54.625, 43.625, 6.044336261648673e-23, 6.034621143621074e-23 
54.875, 43.625, 2.293088284942974e-23, 2.289528205809995e-23 
-20.125, 43.875, 7.568798535637146e-24, 7.578316641637004e-24 
-19.875, 43.875, 1.1941119279698566e-23, 1.1956962297044633e-23 
-19.625, 43.875, 1.17081273174325e-23, 1.1724471607245237e-23 
-19.375, 43.875, 3.930986601881766e-24, 3.9365174434434355e-24 
-19.125, 43.875, 4.1418672245612065e-24, 4.14771778428426e-24 
-18.875, 43.875, 2.647318570449156e-24, 2.6510803356944774e-24 
-18.625, 43.875, 3.694270741069646e-24, 3.699551340261135e-24 
-18.375, 43.875, 3.647704101547413e-24, 3.652868250736594e-24 
-18.125, 43.875, 1.3632597493643519e-24, 1.3651959618460378e-24 
-17.875, 43.875, 1.0140399423250537e-24, 1.015488713477138e-24 
-17.625, 43.875, 1.1090859889050565e-24, 1.1106830794710882e-24 
-17.375, 43.875, 1.3057262688753728e-24, 1.3075975951351203e-24 
-17.125, 43.875, 2.0456758531191488e-24, 2.04856922297664e-24 
-16.875, 43.875, 3.0483529501959015e-24, 3.0526072225104697e-24 
-16.625, 43.875, 5.377068276717049e-24, 5.384412311393709e-24 
-16.375, 43.875, 6.605740825495957e-24, 6.614460381520341e-24 
-16.125, 43.875, 3.832136530141676e-24, 3.837019379899057e-24 
-15.875, 43.875, 4.9830457027988046e-24, 4.989166729259539e-24 
-15.625, 43.875, 6.157879823229371e-24, 6.16514525568425e-24 
-15.375, 43.875, 4.156946058062571e-24, 4.161632118972459e-24 
-15.125, 43.875, 1.374430696941558e-24, 1.3759477469125488e-24 
-14.875, 43.875, 2.7648077477865796e-24, 2.7678074807500637e-24 
-14.625, 43.875, 1.9724238957902978e-24, 1.974526840472016e-24 
-14.375, 43.875, 3.080724318156256e-24, 3.0839509917056528e-24 
-14.125, 43.875, 3.028268274330662e-24, 3.0313830795440946e-24 
-13.875, 43.875, 1.6362524858793077e-24, 1.6379047360091888e-24 
-13.625, 43.875, 2.1424588236423942e-24, 2.1445542881173623e-24 
-13.375, 43.875, 3.4915276176794566e-24, 3.494758943620277e-24 
-13.125, 43.875, 3.907280050465856e-24, 3.910690655427139e-24 
-12.875, 43.875, 3.864748010734608e-24, 3.867915190733064e-24 
-12.625, 43.875, 3.056859799267911e-24, 3.0591610284271455e-24 
-12.375, 43.875, 4.570866643238544e-24, 4.5740977805410446e-24 
-12.125, 43.875, 4.726063206478957e-24, 4.7291870642211856e-24 
-11.875, 43.875, 2.9900995182394038e-24, 2.9919386364151566e-24 
-11.625, 43.875, 2.941103835771691e-24, 2.9427777658824e-24 
-11.375, 43.875, 2.601849225079839e-24, 2.6032105864944277e-24 
-11.125, 43.875, 1.1027869741688068e-23, 1.1033133383038867e-23 
-10.875, 43.875, 1.5597817826236766e-23, 1.5604546346246344e-23 
-10.625, 43.875, 1.4866954197869777e-23, 1.487264870258026e-23 
-10.375, 43.875, 1.041834874930547e-23, 1.0421790313045099e-23 
-10.125, 43.875, 1.0417294474419661e-23, 1.0420244360757814e-23 
-9.875, 43.875, 8.460359389152176e-24, 8.462366456672102e-24 
-9.625, 43.875, 1.063183587842404e-23, 1.0633869630649515e-23 
-9.375, 43.875, 1.2383279234662433e-23, 1.2385030544925018e-23 
-9.125, 43.875, 1.1481215815551962e-23, 1.1482234366761552e-23 
-8.875, 43.875, 1.0496632567337814e-23, 1.0497010448867406e-23 
-8.625, 43.875, 1.3984829550739695e-23, 1.398459575877673e-23 
-8.375, 43.875, 2.771211075852217e-23, 2.771018646185714e-23 
-8.125, 43.875, 5.88916563585291e-23, 5.888446194077771e-23 
-7.875, 43.875, 4.1771445685499415e-23, 4.1764140198427035e-23 
-7.625, 43.875, 1.167173817368088e-23, 1.1668913634983614e-23 
-7.375, 43.875, 8.506762576935759e-24, 8.503553153204358e-24 
-7.125, 43.875, 7.888908555807668e-24, 7.8848555737944e-24 
-6.875, 43.875, 6.905616363492245e-24, 6.901135852608979e-24 
-6.625, 43.875, 8.699451138499768e-24, 8.692631903130255e-24 
-6.375, 43.875, 9.77836505201997e-24, 9.769562948988057e-24 
-6.125, 43.875, 3.5644326832061666e-24, 3.56086336428e-24 
-5.875, 43.875, 7.402639302373304e-24, 7.394477390050671e-24 
-5.625, 43.875, 6.667849083993044e-24, 6.659822646253965e-24 
-5.375, 43.875, 1.2274758450931932e-23, 1.2259012658598758e-23 
-5.125, 43.875, 1.966155481069609e-23, 1.9634522573514335e-23 
-4.875, 43.875, 1.8377976833861095e-23, 1.835085047164272e-23 
-4.625, 43.875, 1.3264976195187988e-23, 1.3244055201095323e-23 
-4.375, 43.875, 1.0051775427264604e-23, 1.003468656033831e-23 
-4.125, 43.875, 3.1479752934240522e-24, 3.142177525900301e-24 
