# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
5.375, 43.125, 2.836496339179756e-22, 2.8195439793485566e-22 
5.625, 43.125, 2.973295493504098e-22, 2.955556753742579e-22 
5.875, 43.125, 1.8420853408250814e-22, 1.8311147547525147e-22 
6.125, 43.125, 3.3243954978317154e-22, 3.3046318642227185e-22 
6.375, 43.125, 4.1289650625382234e-22, 4.1044615710727093e-22 
6.625, 43.125, 7.734034019982741e-22, 7.688032970551187e-22 
6.875, 43.125, 2.4470728328914196e-21, 2.432412783160226e-21 
7.125, 43.125, 2.1855942617638428e-21, 2.1724840915362968e-21 
7.375, 43.125, 5.39326648767365e-22, 5.360971868931026e-22 
7.625, 43.125, 1.8760036955902038e-21, 1.864741820690883e-21 
7.875, 43.125, 1.784189903135111e-21, 1.773408137255406e-21 
8.125, 43.125, 2.4971208301002826e-21, 2.4819070238280704e-21 
8.375, 43.125, 2.0468637642642733e-21, 2.0342177991725563e-21 
8.625, 43.125, 1.6837069670180498e-21, 1.673154879028453e-21 
8.875, 43.125, 2.383492102036853e-21, 2.3683318830797486e-21 
9.125, 43.125, 3.989397624448337e-21, 3.9638079728125025e-21 
9.375, 43.125, 3.091859037398292e-21, 3.0719269875717873e-21 
9.625, 43.125, 2.3744479518104933e-21, 2.359056666888442e-21 
9.875, 43.125, 5.37890376306894e-21, 5.343823076486752e-21 
10.125, 43.125, 4.713483927357523e-21, 4.682505693878829e-21 
10.375, 43.125, 1.0760271947816195e-20, 1.0688548051142578e-20 
10.625, 43.125, 8.715538525423244e-21, 8.656630272677964e-21 
10.875, 43.125, 6.049842840162908e-21, 6.008387079645233e-21 
11.125, 43.125, 1.664547284777865e-21, 1.652985746329236e-21 
11.375, 43.125, 2.0596891298237108e-21, 2.0451906716938074e-21 
11.625, 43.125, 1.4644515571344309e-21, 1.4539655844802788e-21 
11.875, 43.125, 1.2665864199572342e-21, 1.2573117603249684e-21 
12.125, 43.125, 9.709087950805686e-22, 9.636049152975776e-22 
12.375, 43.125, 1.0219976330472338e-21, 1.01407335765103e-21 
12.625, 43.125, 8.363568060087366e-22, 8.29695867152775e-22 
12.875, 43.125, 1.1740331466243838e-21, 1.1644609847661195e-21 
13.125, 43.125, 1.5230520183712124e-21, 1.5103609468450538e-21 
13.375, 43.125, 5.6028399368760436e-21, 5.555557663619257e-21 
13.625, 43.125, 4.78903357046826e-21, 4.748008417721157e-21 
13.875, 43.125, 6.595690560468154e-21, 6.538069438435542e-21 
14.125, 43.125, 8.428206532336676e-21, 8.353456987851129e-21 
14.375, 43.125, 9.895702948940173e-21, 9.806864308342989e-21 
14.625, 43.125, 3.492190425024647e-21, 3.460460282370372e-21 
14.875, 43.125, 3.941294171887093e-21, 3.905055666049407e-21 
15.125, 43.125, 3.354470274578131e-21, 3.3232949477268296e-21 
15.375, 43.125, 1.2717032528735331e-21, 1.2598242674243219e-21 
15.625, 43.125, 1.3597145300778212e-21, 1.347018451097263e-21 
15.875, 43.125, 1.137072342690804e-21, 1.1265579475576047e-21 
16.125, 43.125, 8.032964578152393e-21, 7.959374789381125e-21 
16.375, 43.125, 7.452036925215754e-21, 7.384385759873054e-21 
16.625, 43.125, 3.770739963387739e-21, 3.736820480721071e-21 
16.875, 43.125, 8.041782109191901e-21, 7.970108315549219e-21 
17.125, 43.125, 5.121233795502598e-21, 5.0760364546171136e-21 
17.375, 43.125, 7.028597256135595e-22, 6.9672020987718965e-22 
17.625, 43.125, 1.1306614631707145e-21, 1.1208873234690695e-21 
17.875, 43.125, 1.1036833292781077e-21, 1.0942295556710642e-21 
18.125, 43.125, 1.2006104295929844e-21, 1.1904105428220065e-21 
18.375, 43.125, 1.3539492454867562e-21, 1.3425402724305749e-21 
18.625, 43.125, 1.1127272457252822e-21, 1.103400249226394e-21 
18.875, 43.125, 8.2944407702403985e-22, 8.224909688187896e-22 
19.125, 43.125, 2.0126355516584327e-21, 1.9957922379572317e-21 
19.375, 43.125, 1.6672275234870365e-21, 1.6534777396635974e-21 
19.625, 43.125, 3.194682319061582e-22, 3.1686583012643735e-22 
19.875, 43.125, 1.0324409161334674e-22, 1.0240930371515021e-22 
20.125, 43.125, 8.856686975495094e-23, 8.7856110909287e-23 
20.375, 43.125, 1.342106544767454e-22, 1.3314171425304888e-22 
20.625, 43.125, 1.3709585616343512e-22, 1.3600946728124728e-22 
20.875, 43.125, 1.7426052564888882e-22, 1.7287950220994594e-22 
21.125, 43.125, 1.3201148243574943e-22, 1.3096518591947363e-22 
21.375, 43.125, 1.1251554457064638e-22, 1.1162368467529722e-22 
21.625, 43.125, 9.290410180645703e-23, 9.216944506637304e-23 
21.875, 43.125, 7.278802257387528e-23, 7.221683845543439e-23 
22.125, 43.125, 7.867764330322546e-23, 7.806241587924493e-23 
22.375, 43.125, 1.2866032303879121e-22, 1.276541548557184e-22 
22.625, 43.125, 8.315841228066918e-23, 8.250802247346179e-23 
22.875, 43.125, 3.9911414240930953e-22, 3.959882489478042e-22 
23.125, 43.125, 8.161287742146566e-22, 8.097079372473319e-22 
23.375, 43.125, 9.21112110263203e-22, 9.138327633722166e-22 
23.625, 43.125, 4.357095060142731e-22, 4.322507885799105e-22 
23.875, 43.125, 1.1291648402558813e-21, 1.1201614774397375e-21 
24.125, 43.125, 5.162642685959868e-22, 5.121296053745619e-22 
24.375, 43.125, 5.350301037028973e-22, 5.307262416006708e-22 
24.625, 43.125, 6.349441541584045e-22, 6.298270392037146e-22 
24.875, 43.125, 1.1011886239289858e-21, 1.092350868807399e-21 
25.125, 43.125, 9.461775074498717e-22, 9.386150047884268e-22 
25.375, 43.125, 7.369269720165583e-22, 7.3105599506551605e-22 
25.625, 43.125, 4.917157163198567e-22, 4.878196393121088e-22 
25.875, 43.125, 1.7350899252854958e-22, 1.7214930471352356e-22 
26.125, 43.125, 7.892335755231639e-22, 7.830932086740346e-22 
26.375, 43.125, 9.282250273239956e-22, 9.21027266089292e-22 
26.625, 43.125, 4.366234948159369e-22, 4.332713698781998e-22 
26.875, 43.125, 1.6402551912344425e-22, 1.628005646917669e-22 
27.125, 43.125, 7.721307575556974e-23, 7.66520584046233e-23 
27.375, 43.125, 1.290496840149697e-22, 1.2812281684265318e-22 
27.625, 43.125, 1.4306905270464663e-22, 1.4205819800423564e-22 
27.875, 43.125, 9.906756158778691e-23, 9.83790255468647e-23 
28.125, 43.125, 1.1737772556912945e-22, 1.1657019615524754e-22 
28.375, 43.125, 8.65237561187396e-23, 8.593492582676952e-23 
28.625, 43.125, 1.653058554013581e-22, 1.6419036163880733e-22 
28.875, 43.125, 3.3706708210713558e-22, 3.3480965309755943e-22 
29.125, 43.125, 3.4386154152974547e-22, 3.415766602173837e-22 
29.375, 43.125, 2.04612359370475e-22, 2.032725235856041e-22 
29.625, 43.125, 1.9331006707405279e-22, 1.9206553153909156e-22 
29.875, 43.125, 1.6392889521886286e-22, 1.6289810998650922e-22 
30.125, 43.125, 8.384269514066823e-23, 8.333047277340818e-23 
30.375, 43.125, 1.065753602333261e-22, 1.0594674819727855e-22 
30.625, 43.125, 1.411834780048682e-22, 1.403765631538722e-22 
30.875, 43.125, 9.17740904699671e-23, 9.125842035300318e-23 
31.125, 43.125, 8.063924662532711e-23, 8.019390603349444e-23 
31.375, 43.125, 1.0909984948231919e-22, 1.0850701826382005e-22 
31.625, 43.125, 8.510169584979319e-23, 8.464574506052527e-23 
31.875, 43.125, 9.535495922389354e-23, 9.484744483302783e-23 
32.125, 43.125, 2.1595552379917827e-22, 2.148092844459269e-22 
32.375, 43.125, 2.1183786801275303e-22, 2.1071127363920923e-22 
32.625, 43.125, 1.9193475159262623e-22, 1.9091200328421351e-22 
32.875, 43.125, 1.589257701922789e-22, 1.580772565063309e-22 
33.125, 43.125, 6.232797105531364e-23, 6.19955841651723e-23 
33.375, 43.125, 2.7089031069417365e-23, 2.69485770697194e-23 
33.625, 43.125, 2.629594652861384e-23, 2.6162921276235894e-23 
33.875, 43.125, 3.9875558997894213e-23, 3.9675783477573225e-23 
34.125, 43.125, 8.38086033734865e-23, 8.339309243879949e-23 
34.375, 43.125, 1.906987010614359e-23, 1.897640020858175e-23 
34.625, 43.125, 1.4821097718957006e-23, 1.47488344507513e-23 
34.875, 43.125, 6.425599094725726e-24, 6.3937015149788135e-24 
35.125, 43.125, 7.343462159351225e-24, 7.306358791034635e-24 
35.375, 43.125, 1.5819022077870956e-22, 1.5739839504029292e-22 
35.625, 43.125, 7.053877964797571e-22, 7.018716858343567e-22 
35.875, 43.125, 6.996368040880232e-22, 6.960875014259276e-22 
36.125, 43.125, 3.935452504818542e-22, 3.915215247242329e-22 
36.375, 43.125, 2.967019949738545e-22, 2.951636044024877e-22 
36.625, 43.125, 2.1112413426685773e-22, 2.100166889827033e-22 
36.875, 43.125, 4.260409019011656e-23, 4.2374897986726513e-23 
37.125, 43.125, 6.666502913368006e-23, 6.629996485683507e-23 
37.375, 43.125, 2.3194980061276507e-22, 2.306697279371137e-22 
37.625, 43.125, 2.2429629208008567e-22, 2.23041879735518e-22 
37.875, 43.125, 2.220110469979608e-22, 2.2073993783530697e-22 
38.125, 43.125, 9.05962843160719e-23, 9.006777201662262e-23 
38.375, 43.125, 9.308439857559124e-23, 9.253022468017109e-23 
38.625, 43.125, 8.158188320581517e-23, 8.108785593203524e-23 
38.875, 43.125, 6.225774588060122e-23, 6.187930441813797e-23 
39.125, 43.125, 4.223224255708619e-23, 4.19736682338141e-23 
39.375, 43.125, 5.109558139370687e-23, 5.077883856015697e-23 
39.625, 43.125, 1.0048927330809552e-22, 9.986113716722362e-23 
39.875, 43.125, 1.366957238337679e-22, 1.3585061919087092e-22 
40.125, 43.125, 2.56759817169953e-22, 2.5517036500419797e-22 
40.375, 43.125, 3.7948879961989786e-22, 3.770903965607206e-22 
40.625, 43.125, 3.119817981478225e-22, 3.0997765647568717e-22 
40.875, 43.125, 1.6824977721888417e-22, 1.671740566355111e-22 
41.125, 43.125, 4.037620745896484e-22, 4.01192822601505e-22 
41.375, 43.125, 4.468469218621638e-22, 4.439947236367096e-22 
41.625, 43.125, 1.3185406284027037e-22, 1.310112584515071e-22 
41.875, 43.125, 8.725338578188529e-23, 8.670163394352484e-23 
42.125, 43.125, 8.047147847244262e-23, 7.997309394904285e-23 
42.375, 43.125, 5.559589280311513e-23, 5.52646863795007e-23 
42.625, 43.125, 3.3147060905391085e-23, 3.2957080847621345e-23 
42.875, 43.125, 4.106046067718046e-23, 4.083199629538276e-23 
43.125, 43.125, 4.496912302735054e-23, 4.4726431459944765e-23 
43.375, 43.125, 9.9390526079718e-23, 9.885749557433936e-23 
43.625, 43.125, 1.0917840156055902e-22, 1.0859839209581392e-22 
43.875, 43.125, 5.917977327274611e-23, 5.887887866828166e-23 
44.125, 43.125, 8.398208180116133e-23, 8.357423502483769e-23 
44.375, 43.125, 1.4816054844197247e-22, 1.4744395773695142e-22 
44.625, 43.125, 1.1134390723580696e-22, 1.1080665308364685e-22 
44.875, 43.125, 1.316412871418585e-22, 1.3101807915656737e-22 
45.125, 43.125, 1.3728638042104862e-22, 1.3664678825246761e-22 
45.375, 43.125, 1.0288190983816145e-22, 1.024072694122006e-22 
45.625, 43.125, 6.375106565012706e-23, 6.346013621333943e-23 
45.875, 43.125, 8.78759023375748e-23, 8.748220946193344e-23 
46.125, 43.125, 5.478581497824199e-23, 5.454339904589252e-23 
46.375, 43.125, 1.7390637175920825e-22, 1.731368198736452e-22 
46.625, 43.125, 1.0167116987730455e-22, 1.012226145284398e-22 
46.875, 43.125, 1.4680349735410573e-22, 1.4617365852173845e-22 
47.125, 43.125, 1.7425440040841868e-22, 1.7352361126801558e-22 
47.375, 43.125, 2.6733267366298203e-22, 2.6622365912182122e-22 
47.625, 43.125, 2.263569326219575e-22, 2.2542994694415024e-22 
47.875, 43.125, 5.96428030002218e-23, 5.940579571295051e-23 
48.125, 43.125, 1.6352274597518793e-22, 1.6289280362614462e-22 
-10.125, 43.375, 1.8603259527753497e-23, 1.861468872519374e-23 
-9.875, 43.375, 3.1276330380940987e-23, 3.1293922765248155e-23 
-9.625, 43.375, 3.2299560477142176e-23, 3.231605248450748e-23 
-9.375, 43.375, 1.9783191605857927e-23, 1.9792266243942108e-23 
-9.125, 43.375, 4.2693634060079717e-23, 4.2710887151922034e-23 
-8.875, 43.375, 4.7836706173208456e-23, 4.7853189568672745e-23 
-8.625, 43.375, 4.4912358390846664e-23, 4.492515993857207e-23 
-8.375, 43.375, 2.665703551183881e-23, 2.6663046324367925e-23 
-8.125, 43.375, 4.523338271561436e-23, 4.524088852268537e-23 
-7.875, 43.375, 5.0866380895553833e-23, 5.0871790364293833e-23 
-7.625, 43.375, 3.5703207239919965e-23, 3.570338321725241e-23 
-7.375, 43.375, 2.3439038967216692e-23, 2.3435695349921808e-23 
-7.125, 43.375, 3.2948363946699866e-23, 3.293863554539618e-23 
-6.875, 43.375, 2.1056078455803685e-23, 2.1046648445188978e-23 
-6.625, 43.375, 2.036184181428122e-23, 2.0350344773856435e-23 
-6.375, 43.375, 3.1963789402700565e-23, 3.1942194911384007e-23 
-6.125, 43.375, 4.6993419194675385e-23, 4.695629739590565e-23 
-5.875, 43.375, 4.2417508673451914e-23, 4.2379152069675743e-23 
-5.625, 43.375, 8.166998259032766e-23, 8.158679563371524e-23 
-5.375, 43.375, 8.617150984017707e-23, 8.607209245878951e-23 
-5.125, 43.375, 7.022083944550976e-23, 7.01299754430368e-23 
-4.875, 43.375, 6.76054174452926e-23, 6.751021319391136e-23 
-4.625, 43.375, 7.344261881307946e-23, 7.33308041261557e-23 
-4.375, 43.375, 6.005882000217038e-23, 5.995904244288863e-23 
-4.125, 43.375, 6.73876460268742e-23, 6.726490975684923e-23 
-3.875, 43.375, 7.869968985035244e-23, 7.854375885344479e-23 
-3.625, 43.375, 9.522863799345137e-23, 9.501867999097851e-23 
-3.375, 43.375, 1.8342577364027708e-22, 1.8298032415231023e-22 
-3.125, 43.375, 9.973698367323469e-23, 9.947425362770462e-23 
-2.875, 43.375, 1.581446996711512e-22, 1.5769557921908815e-22 
-2.625, 43.375, 1.804472657985456e-22, 1.798951968462063e-22 
-2.375, 43.375, 1.4416645381010731e-22, 1.4369559018639774e-22 
-2.125, 43.375, 7.425091760686515e-23, 7.399350943241542e-23 
-1.875, 43.375, 8.449635620023844e-23, 8.41863000261283e-23 
-1.625, 43.375, 4.456603307466741e-23, 4.439170453742471e-23 
-1.375, 43.375, 8.829995991486458e-23, 8.793366424769033e-23 
-1.125, 43.375, 1.1324272126497204e-22, 1.127482662971533e-22 
-0.875, 43.375, 2.5333122917573105e-22, 2.521698691850876e-22 
-0.625, 43.375, 2.643320104629e-22, 2.6305226242160603e-22 
-0.375, 43.375, 1.625725440389744e-22, 1.6175383945297647e-22 
-0.125, 43.375, 1.2919779860184807e-22, 1.2853182260357679e-22 
0.125, 43.375, 8.175318399751536e-23, 8.132206119157586e-23 
0.375, 43.375, 1.1823701816669533e-22, 1.1759489073137348e-22 
0.625, 43.375, 9.527005131777249e-23, 9.473588493256186e-23 
0.875, 43.375, 1.0816609097518396e-22, 1.0754194244260954e-22 
1.125, 43.375, 3.0903583945393176e-22, 3.0721591186575683e-22 
1.375, 43.375, 2.904258973730647e-22, 2.886810703472073e-22 
1.625, 43.375, 2.0212556134790462e-22, 2.0089775601240554e-22 
1.875, 43.375, 1.3958745949507777e-22, 1.3873788709002723e-22 
2.125, 43.375, 2.6908503930594814e-22, 2.674441185910042e-22 
2.375, 43.375, 1.6910197175520714e-22, 1.68068760550227e-22 
2.625, 43.375, 1.2830321352914074e-22, 1.2752145100297432e-22 
2.875, 43.375, 1.8436269412293906e-22, 1.8324928320247687e-22 
3.125, 43.375, 1.8212878352159878e-22, 1.8104051149668432e-22 
3.375, 43.375, 4.804383748641676e-22, 4.775804346220174e-22 
3.625, 43.375, 5.734119480441999e-22, 5.70006961094688e-22 
3.875, 43.375, 8.902715219286327e-22, 8.849943276883684e-22 
4.125, 43.375, 8.947640681556222e-22, 8.894696329334329e-22 
4.375, 43.375, 8.995681630975134e-22, 8.942547411999788e-22 
4.625, 43.375, 3.86208962697988e-22, 3.8394273138937487e-22 
4.875, 43.375, 6.029799744167843e-22, 5.9947623422903455e-22 
5.125, 43.375, 6.581174238509064e-22, 6.543002031703037e-22 
5.375, 43.375, 2.0716949685398365e-22, 2.059700441635428e-22 
5.625, 43.375, 1.2596149068130244e-22, 1.252335313963578e-22 
5.875, 43.375, 2.5597903101344203e-22, 2.5450235838840753e-22 
6.125, 43.375, 4.144790402124791e-22, 4.120923750987657e-22 
6.375, 43.375, 8.854504056469114e-22, 8.803610738109969e-22 
6.625, 43.375, 5.414299142191454e-22, 5.383107011355046e-22 
6.875, 43.375, 2.4125664707377994e-21, 2.398563843759914e-21 
7.125, 43.375, 2.640995245486109e-21, 2.625553314640593e-21 
7.375, 43.375, 1.281899172145763e-21, 1.2743943026852881e-21 
7.625, 43.375, 1.8698886502319436e-21, 1.8589130435605896e-21 
7.875, 43.375, 3.466800049789217e-21, 3.4462795631811324e-21 
8.125, 43.375, 2.7050501292451836e-21, 2.688806829545794e-21 
8.375, 43.375, 8.793862632334453e-22, 8.740303838687626e-22 
8.625, 43.375, 1.997256656650463e-21, 1.984914754344972e-21 
8.875, 43.375, 4.294243266282611e-21, 4.267306549013256e-21 
9.125, 43.375, 5.287760051035347e-21, 5.2540977391936425e-21 
9.375, 43.375, 2.839540136352851e-21, 2.8213106829456244e-21 
9.625, 43.375, 3.716947818347341e-21, 3.6929538661482704e-21 
9.875, 43.375, 6.579768579076878e-21, 6.536963753922334e-21 
10.125, 43.375, 1.0594233693331781e-20, 1.0524323669359956e-20 
10.375, 43.375, 1.1017571778979033e-20, 1.0943839586203571e-20 
10.625, 43.375, 1.4953491023798626e-21, 1.4852022540786146e-21 
10.875, 43.375, 1.800507135374969e-21, 1.7881214804602765e-21 
11.125, 43.375, 2.444530150198447e-21, 2.427485993254624e-21 
11.375, 43.375, 2.0015208384864675e-21, 1.9873785792834058e-21 
11.625, 43.375, 1.4525990895957171e-21, 1.4421593376536888e-21 
11.875, 43.375, 1.0794912254718204e-21, 1.0715578658986292e-21 
12.125, 43.375, 1.2099137855938081e-21, 1.200825638451241e-21 
12.375, 43.375, 6.78654610493383e-22, 6.734210268053651e-22 
12.625, 43.375, 9.783584611094432e-22, 9.706082562695066e-22 
12.875, 43.375, 2.9304490360035022e-21, 2.906715340540056e-21 
13.125, 43.375, 3.469374542371717e-21, 3.4409062563938055e-21 
13.375, 43.375, 1.0774804137675576e-20, 1.0685304092622838e-20 
13.625, 43.375, 1.1012763417833499e-20, 1.0919882798523106e-20 
13.875, 43.375, 9.593912871620887e-21, 9.511370719549004e-21 
14.125, 43.375, 5.2830449514829374e-21, 5.236695196483214e-21 
14.375, 43.375, 3.0543556723653144e-21, 3.0271536466825302e-21 
14.625, 43.375, 3.833668581125087e-21, 3.79910995003008e-21 
14.875, 43.375, 4.0445798476967776e-21, 4.007718686251022e-21 
15.125, 43.375, 5.319608863811895e-21, 5.270875672514005e-21 
15.375, 43.375, 4.8334193520318856e-21, 4.788911386916047e-21 
15.625, 43.375, 1.2912914635395229e-21, 1.2794055324010595e-21 
15.875, 43.375, 2.3611747403638534e-21, 2.3396543492140704e-21 
16.125, 43.375, 7.260098146585331e-21, 7.194584049929737e-21 
16.375, 43.375, 5.658745641245311e-21, 5.608168083256878e-21 
16.625, 43.375, 2.1273162914214022e-21, 2.1084785278276258e-21 
16.875, 43.375, 4.957971650322268e-21, 4.9144783030041426e-21 
17.125, 43.375, 3.476630579983561e-21, 3.44641993073075e-21 
17.375, 43.375, 1.8192514638116267e-21, 1.80360150120031e-21 
17.625, 43.375, 1.0298228225516737e-21, 1.0210569834881616e-21 
17.875, 43.375, 8.65622150845071e-22, 8.583223373349729e-22 
18.125, 43.375, 7.233843816501396e-22, 7.173340981314493e-22 
18.375, 43.375, 8.265399061317904e-22, 8.196831515127468e-22 
18.625, 43.375, 9.431124878786182e-22, 9.353304902703232e-22 
18.875, 43.375, 7.238559694630481e-22, 7.1789314282523605e-22 
19.125, 43.375, 1.3269163398922636e-21, 1.3161472171788847e-21 
19.375, 43.375, 2.0951177045297894e-21, 2.078368870907496e-21 
19.625, 43.375, 1.4113395957631024e-21, 1.4001996445333754e-21 
19.875, 43.375, 7.853121748561242e-23, 7.791610498946692e-23 
20.125, 43.375, 1.1520539941806763e-22, 1.1430999404842437e-22 
20.375, 43.375, 2.0977151431755074e-22, 2.081538001189615e-22 
20.625, 43.375, 2.6947948420102496e-22, 2.674121855459255e-22 
20.875, 43.375, 2.8881357041739843e-22, 2.865977349008243e-22 
21.125, 43.375, 1.6248609401426365e-22, 1.6123934645298185e-22 
21.375, 43.375, 9.695913526131951e-23, 9.621510009495752e-23 
21.625, 43.375, 4.569152845686729e-23, 4.534176708500568e-23 
21.875, 43.375, 4.437660263415799e-23, 4.403958971860854e-23 
22.125, 43.375, 5.840931035132718e-23, 5.79692589066119e-23 
22.375, 43.375, 1.7022666689023037e-22, 1.6894887285834681e-22 
22.625, 43.375, 1.081133624806715e-22, 1.0730173642122223e-22 
22.875, 43.375, 7.054856795163326e-23, 7.00181722469971e-23 
23.125, 43.375, 2.9880094098593783e-22, 2.9654393986128224e-22 
23.375, 43.375, 7.16932674219462e-22, 7.1149195236867965e-22 
23.625, 43.375, 5.858865340521022e-22, 5.81419591071288e-22 
23.875, 43.375, 1.213232646458114e-21, 1.2039397687936621e-21 
24.125, 43.375, 1.525060603742693e-21, 1.5133253344866166e-21 
24.375, 43.375, 6.885941644284407e-22, 6.832711236792578e-22 
24.625, 43.375, 1.41327153256133e-21, 1.4023252881374178e-21 
24.875, 43.375, 1.8607707601280268e-21, 1.8464198274524426e-21 
25.125, 43.375, 8.503769229061485e-22, 8.4384048314421595e-22 
25.375, 43.375, 2.8899001461959807e-22, 2.8677615329309916e-22 
25.625, 43.375, 4.039814862572987e-22, 4.0090423838301106e-22 
25.875, 43.375, 3.675329859375722e-22, 3.647653530883928e-22 
26.125, 43.375, 1.6599221590881326e-22, 1.6475668497399064e-22 
26.375, 43.375, 3.627217678371981e-22, 3.6004226448892943e-22 
26.625, 43.375, 3.4445229001237584e-22, 3.4193424327198615e-22 
26.875, 43.375, 3.9031799574669657e-23, 3.8754369824674694e-23 
27.125, 43.375, 9.054855913307159e-23, 8.991213990806213e-23 
27.375, 43.375, 1.2054080371856837e-22, 1.1970314253692134e-22 
27.625, 43.375, 4.9874739776910167e-23, 4.953234315290437e-23 
27.875, 43.375, 1.908291011726429e-22, 1.8954104157265735e-22 
28.125, 43.375, 3.474784070028956e-22, 3.451561651012248e-22 
28.375, 43.375, 2.4225213785792784e-22, 2.406466178668832e-22 
28.625, 43.375, 2.957638119418124e-22, 2.938203314187302e-22 
28.875, 43.375, 5.201048502632672e-22, 5.167144608701551e-22 
29.125, 43.375, 4.391885725208714e-22, 4.363680716215275e-22 
29.375, 43.375, 2.9789705233195397e-22, 2.960127049779144e-22 
29.625, 43.375, 2.196815713971262e-22, 2.1831616429363576e-22 
29.875, 43.375, 2.0913558331579085e-22, 2.078670914506749e-22 
30.125, 43.375, 2.6126656260769727e-22, 2.5972105398700907e-22 
30.375, 43.375, 1.405461268006197e-22, 1.397398530807507e-22 
30.625, 43.375, 1.0034393430812971e-22, 9.978664117943191e-23 
30.875, 43.375, 8.115882364269415e-23, 8.071589608622716e-23 
31.125, 43.375, 1.3045587473990957e-22, 1.2975548866303062e-22 
31.375, 43.375, 1.77935620745432e-22, 1.7699612186419451e-22 
31.625, 43.375, 1.168981599011744e-22, 1.1628983470532524e-22 
31.875, 43.375, 1.623479947384147e-22, 1.6150888937056413e-22 
32.125, 43.375, 1.9633788256024268e-22, 1.953300338560848e-22 
32.375, 43.375, 5.0252746989292693e-23, 4.9995516408295944e-23 
32.625, 43.375, 4.7980019904406866e-23, 4.77339214986476e-23 
32.875, 43.375, 1.687795232259727e-22, 1.6791210339454054e-22 
33.125, 43.375, 1.5264518920611663e-22, 1.518825006783096e-22 
33.375, 43.375, 4.6029645217951815e-23, 4.5806467911425454e-23 
33.625, 43.375, 2.6514077260337764e-23, 2.638886544086201e-23 
33.875, 43.375, 9.541022653860667e-24, 9.49643085185369e-24 
34.125, 43.375, 5.1038129849119896e-23, 5.0802082351036505e-23 
34.375, 43.375, 3.891443529183931e-23, 3.873648647163816e-23 
34.625, 43.375, 2.5421512678069736e-23, 2.5305918416132176e-23 
34.875, 43.375, 1.735049138389771e-23, 1.727006238074165e-23 
35.125, 43.375, 1.3647680495562146e-22, 1.3585053753377476e-22 
35.375, 43.375, 2.2137930026112295e-22, 2.203742224924664e-22 
35.625, 43.375, 1.8817737258349126e-22, 1.8732695747133887e-22 
35.875, 43.375, 4.655824215083852e-22, 4.634371832570669e-22 
36.125, 43.375, 4.274695418209783e-22, 4.254621190058197e-22 
36.375, 43.375, 3.425434652112434e-22, 3.4091117702533048e-22 
36.625, 43.375, 4.001256343903837e-22, 3.9819474284067046e-22 
36.875, 43.375, 4.1826155765856937e-22, 4.1618705403997876e-22 
37.125, 43.375, 2.83640748422622e-22, 2.8219590380790206e-22 
37.375, 43.375, 3.72112764139124e-22, 3.7018140729838934e-22 
37.625, 43.375, 2.273350242928953e-22, 2.2614313940372818e-22 
37.875, 43.375, 4.1478964579100265e-22, 4.125661071466455e-22 
38.125, 43.375, 3.5220872864236557e-22, 3.5026964251325963e-22 
38.375, 43.375, 7.920092544097665e-23, 7.875549637405457e-23 
38.625, 43.375, 3.680770059540389e-23, 3.6597079865654777e-23 
38.875, 43.375, 3.701471349043329e-23, 3.68020556796662e-23 
39.125, 43.375, 4.098850646470033e-23, 4.075207433717336e-23 
39.375, 43.375, 7.182991274646569e-23, 7.141240709018821e-23 
39.625, 43.375, 1.770743749201374e-22, 1.7603597929556507e-22 
39.875, 43.375, 3.5578795355722624e-22, 3.5372587861704564e-22 
40.125, 43.375, 4.186437780315162e-22, 4.162460282046241e-22 
40.375, 43.375, 4.2317734927337546e-22, 4.2075004840795073e-22 
40.625, 43.375, 4.145322147832715e-22, 4.121114665608798e-22 
40.875, 43.375, 4.0950614672985244e-22, 4.071271533245047e-22 
41.125, 43.375, 2.50718942913737e-22, 2.492575064311561e-22 
41.375, 43.375, 1.4448239442189852e-22, 1.4363688264771453e-22 
41.625, 43.375, 1.050262504395875e-22, 1.0441068886872629e-22 
41.875, 43.375, 8.774292427086383e-23, 8.723465917492118e-23 
42.125, 43.375, 4.965815331356638e-23, 4.9373894981234006e-23 
42.375, 43.375, 2.680100627566871e-23, 2.665108824372071e-23 
42.625, 43.375, 2.591892575664998e-23, 2.577979756120627e-23 
42.875, 43.375, 3.079381357126454e-23, 3.063366974980211e-23 
43.125, 43.375, 5.690934291997185e-23, 5.661534161876867e-23 
43.375, 43.375, 6.783796628453528e-23, 6.74892188854787e-23 
43.625, 43.375, 1.0962751604723415e-22, 1.0907164140333782e-22 
43.875, 43.375, 1.1663057584982437e-22, 1.1606579100401867e-22 
44.125, 43.375, 2.0627462574259257e-22, 2.0527991571598375e-22 
44.375, 43.375, 3.0393768921419556e-22, 3.0247193148667343e-22 
44.625, 43.375, 1.5639306802015077e-22, 1.556406366987599e-22 
44.875, 43.375, 1.0795763359962654e-22, 1.0744806128040044e-22 
45.125, 43.375, 1.396011851425958e-22, 1.3895496080567612e-22 
45.375, 43.375, 1.2956529264291657e-22, 1.289752716144759e-22 
45.625, 43.375, 1.662801560166699e-22, 1.6553124270003102e-22 
45.875, 43.375, 1.0701797103678667e-22, 1.065448978283508e-22 
46.125, 43.375, 2.1495715363387135e-22, 2.1402486678290557e-22 
