# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
28.625, 32.125, 1.6283593578887175e-22, 1.6101047368480436e-22 
28.875, 32.125, 1.1164573664186974e-22, 1.1038857008804945e-22 
29.125, 32.125, 8.02519768867694e-23, 7.934431148194289e-23 
29.375, 32.125, 9.165322778281461e-23, 9.061204131402805e-23 
29.625, 32.125, 8.347722579844028e-23, 8.252475672650353e-23 
29.875, 32.125, 9.480767510504277e-23, 9.37211994815474e-23 
30.125, 32.125, 6.236601700171435e-23, 6.165079117432211e-23 
30.375, 32.125, 2.184604699982572e-23, 2.159759346982206e-23 
30.625, 32.125, 1.2442326912536078e-23, 1.2302006416645876e-23 
30.875, 32.125, 9.265401853679778e-24, 9.161792128481597e-24 
31.125, 32.125, 1.0105166996699097e-23, 9.993128941013885e-24 
31.375, 32.125, 9.947681800910291e-24, 9.838336964697749e-24 
23.375, 32.375, 3.796634248719876e-23, 3.74568529413045e-23 
23.625, 32.375, 3.175543465155336e-23, 3.1328997135627127e-23 
23.875, 32.375, 1.793086046705617e-23, 1.769180329939784e-23 
24.125, 32.375, 1.3957208055672792e-23, 1.3772477142507726e-23 
24.375, 32.375, 1.902197804221323e-23, 1.8772583805221072e-23 
24.625, 32.375, 3.262786192576853e-23, 3.22066766319244e-23 
24.875, 32.375, 6.521559550601068e-23, 6.439041772670745e-23 
25.125, 32.375, 7.776343268283629e-23, 7.679936910434088e-23 
25.375, 32.375, 6.146880155261481e-23, 6.072246533332614e-23 
25.625, 32.375, 8.227357003653888e-23, 8.129550085692675e-23 
25.875, 32.375, 6.673490013306359e-23, 6.595567532946365e-23 
26.125, 32.375, 1.7727539808405055e-23, 1.7522259258209876e-23 
26.375, 32.375, 2.1014259984486386e-23, 2.0772951470317836e-23 
26.625, 32.375, 1.5970761854230698e-23, 1.5788912189301691e-23 
26.875, 32.375, 9.748887088937014e-23, 9.638824498680362e-23 
27.125, 32.375, 1.2165299457846696e-22, 1.2029028933283086e-22 
27.375, 32.375, 1.0910892746372168e-22, 1.0789612136455442e-22 
27.625, 32.375, 7.982702964484845e-23, 7.894321338996694e-23 
27.875, 32.375, 8.567164513235602e-23, 8.471943503908264e-23 
28.125, 32.375, 1.3927493929006303e-22, 1.3771999884190615e-22 
28.375, 32.375, 1.3527521771613353e-22, 1.337581839680198e-22 
28.625, 32.375, 2.1401605380102016e-22, 2.1160531166478451e-22 
28.875, 32.375, 1.9594442607573803e-22, 1.9372747558621897e-22 
29.125, 32.375, 5.875873860719229e-23, 5.809100142019215e-23 
29.375, 32.375, 4.184719418014229e-23, 4.136955396631031e-23 
29.625, 32.375, 5.434815177555198e-23, 5.37251170432973e-23 
29.875, 32.375, 9.310795932552563e-23, 9.203594942205037e-23 
30.125, 32.375, 1.1577036610580356e-22, 1.1443165904747855e-22 
30.375, 32.375, 1.1650474494861356e-22, 1.1515660206650979e-22 
30.625, 32.375, 1.2015292434577489e-23, 1.1877401277887498e-23 
30.875, 32.375, 1.4813200519100234e-23, 1.4644610701154775e-23 
31.125, 32.375, 1.9880035035344864e-23, 1.9655672635116335e-23 
31.375, 32.375, 2.8086189819425317e-23, 2.777188874173216e-23 
31.625, 32.375, 2.9422761770170956e-23, 2.9096304988373784e-23 
31.875, 32.375, 3.345027778988431e-23, 3.3082318492079376e-23 
32.125, 32.375, 5.687422302898707e-23, 5.625457267874593e-23 
22.625, 32.625, 3.037724336834824e-22, 3.0004123442465607e-22 
22.875, 32.625, 2.6655533851496836e-22, 2.6319975784792676e-22 
23.125, 32.625, 5.499940875141474e-23, 5.429106213247209e-23 
23.375, 32.625, 1.1637608491715322e-23, 1.1484344815745192e-23 
23.625, 32.625, 3.632415186011224e-23, 3.583987108696979e-23 
23.875, 32.625, 3.575791427197952e-23, 3.528463809215226e-23 
24.125, 32.625, 2.5606105659517694e-23, 2.526966886704892e-23 
24.375, 32.625, 3.149445905966941e-23, 3.108369919507331e-23 
24.625, 32.625, 6.021923491234453e-23, 5.944270828552866e-23 
24.875, 32.625, 8.894052051634033e-23, 8.781637225048069e-23 
25.125, 32.625, 5.0275715347246486e-23, 4.965311787409715e-23 
25.375, 32.625, 9.560890648523846e-24, 9.444936161147532e-24 
25.625, 32.625, 7.105940630869042e-23, 7.02130050836339e-23 
25.875, 32.625, 8.236899611830853e-23, 8.139584586430369e-23 
26.125, 32.625, 3.943425168846282e-23, 3.8972166572498267e-23 
26.375, 32.625, 2.2635073988609147e-23, 2.2372027270002083e-23 
26.625, 32.625, 2.0829983054091676e-23, 2.0589927183917665e-23 
26.875, 32.625, 2.966049706424701e-23, 2.9321540832452955e-23 
27.125, 32.625, 7.897797954506863e-23, 7.808305363745514e-23 
27.375, 32.625, 1.2889684084744472e-22, 1.2744763365013383e-22 
27.625, 32.625, 1.3213605007309882e-22, 1.306589125382485e-22 
27.875, 32.625, 9.771372823223566e-23, 9.662240989827879e-23 
28.125, 32.625, 1.8453646419311216e-22, 1.824662581457623e-22 
28.375, 32.625, 2.0462276757094258e-22, 2.0231701852601167e-22 
28.625, 32.625, 1.3915431833937385e-22, 1.3757934665482374e-22 
28.875, 32.625, 1.1702524122670646e-22, 1.1569489421815334e-22 
29.125, 32.625, 4.547372378162846e-23, 4.495450945165581e-23 
29.375, 32.625, 5.2747175566694035e-23, 5.214228387076759e-23 
29.625, 32.625, 4.934876584508591e-23, 4.8780386156968763e-23 
29.875, 32.625, 6.313655923356292e-23, 6.240623004777033e-23 
30.125, 32.625, 7.687375571962943e-23, 7.59806907325722e-23 
30.375, 32.625, 1.3342879108682717e-22, 1.3187206024724176e-22 
30.625, 32.625, 1.0440800893729719e-22, 1.0318905389366021e-22 
30.875, 32.625, 2.988226848853122e-23, 2.953624208235133e-23 
31.125, 32.625, 2.1518814646909693e-23, 2.1271683794356262e-23 
31.375, 32.625, 2.4937281862634477e-23, 2.465326681891425e-23 
31.625, 32.625, 2.9215261149583997e-23, 2.888530533494954e-23 
31.875, 32.625, 3.0280302348224377e-23, 2.994120087347004e-23 
32.125, 32.625, 4.472089364955673e-23, 4.4224332698604626e-23 
32.375, 32.625, 4.954648240406763e-23, 4.900155558047814e-23 
32.625, 32.625, 5.669950453602077e-23, 5.608161013764683e-23 
32.875, 32.625, 6.178886919084893e-23, 6.11217974930226e-23 
33.125, 32.625, 5.209603136314083e-23, 5.153849088144056e-23 
21.875, 32.875, 2.357480092783656e-22, 2.3301005723773423e-22 
22.125, 32.875, 2.48293572141081e-22, 2.453718690110946e-22 
22.375, 32.875, 2.7746369477933183e-22, 2.7414604966639074e-22 
22.625, 32.875, 2.4410867393219765e-22, 2.411171261278423e-22 
22.875, 32.875, 1.1874641520393327e-22, 1.1725486948942973e-22 
23.125, 32.875, 3.669834999074376e-23, 3.6226731287568083e-23 
23.375, 32.875, 2.1588761742344386e-23, 2.1305930256203786e-23 
23.625, 32.875, 5.61307050209775e-23, 5.539055424873779e-23 
23.875, 32.875, 5.544516234316033e-23, 5.471666932292516e-23 
24.125, 32.875, 3.411920904245143e-23, 3.367421424250436e-23 
24.375, 32.875, 3.049972999936902e-23, 3.0104888956199364e-23 
24.625, 32.875, 2.3766377276458237e-23, 2.3461534652796514e-23 
24.875, 32.875, 1.1472292648994798e-22, 1.1327448294020961e-22 
25.125, 32.875, 1.419328220338546e-22, 1.4017712199702578e-22 
25.375, 32.875, 9.18198966120703e-23, 9.070756323554592e-23 
25.625, 32.875, 1.0271742536769429e-22, 1.0149464911582133e-22 
25.875, 32.875, 8.193189422444213e-23, 8.096447324612386e-23 
26.125, 32.875, 1.9270866169419253e-23, 1.9045185596562706e-23 
26.375, 32.875, 2.0752219414933896e-23, 2.051152916385267e-23 
26.625, 32.875, 2.888976930674451e-23, 2.855893057064074e-23 
26.875, 32.875, 3.0215340260221075e-23, 2.9872242021516464e-23 
27.125, 32.875, 5.296077668185318e-23, 5.23645210578301e-23 
27.375, 32.875, 9.358623008388337e-23, 9.25416183823028e-23 
27.625, 32.875, 1.328525541564164e-22, 1.3137863540659487e-22 
27.875, 32.875, 1.195730641685419e-22, 1.1824771544812137e-22 
28.125, 32.875, 6.471299657009477e-23, 6.399248893732826e-23 
28.375, 32.875, 1.375726362391539e-22, 1.3603610071796864e-22 
28.625, 32.875, 1.1074541461213684e-22, 1.0950863631541042e-22 
28.875, 32.875, 3.7925323732428023e-23, 3.7499891344458054e-23 
29.125, 32.875, 5.56572926413807e-23, 5.503017404611919e-23 
29.375, 32.875, 4.1127853351464054e-23, 4.066304102710911e-23 
29.625, 32.875, 2.2764706713612788e-23, 2.2507146283210322e-23 
29.875, 32.875, 5.139020328350941e-23, 5.0803477795635667e-23 
30.125, 32.875, 5.502197001247838e-23, 5.439103784023393e-23 
30.375, 32.875, 8.897350914142613e-23, 8.794882324917875e-23 
30.625, 32.875, 1.3900081391969432e-22, 1.3739799243142446e-22 
30.875, 32.875, 1.064029211726477e-22, 1.0518612091695166e-22 
31.125, 32.875, 2.1665250451428234e-23, 2.141955461470984e-23 
31.375, 32.875, 1.811791871680187e-23, 1.7913677163738128e-23 
31.625, 32.875, 2.1712115389576058e-23, 2.1467730525350268e-23 
31.875, 32.875, 1.703815896532971e-23, 1.6849690886347163e-23 
32.125, 32.875, 2.7343250122130076e-23, 2.7043394343749314e-23 
32.375, 32.875, 7.233542491716622e-23, 7.154905240547316e-23 
32.625, 32.875, 9.359503259100904e-23, 9.258578506923848e-23 
32.875, 32.875, 9.292622176350181e-23, 9.192898648101296e-23 
33.125, 32.875, 3.888556815956391e-23, 3.847191633521601e-23 
33.375, 32.875, 2.7422321564469466e-23, 2.713311583052042e-23 
33.625, 32.875, 1.3664155253618913e-23, 1.3520320795934987e-23 
33.875, 32.875, 1.6555267213285236e-23, 1.6378521345969543e-23 
21.125, 33.125, 1.6968447777895475e-23, 1.67793861401455e-23 
21.375, 33.125, 4.9357551559746926e-23, 4.880414212686873e-23 
21.625, 33.125, 1.315048324165023e-22, 1.3001762895145415e-22 
21.875, 33.125, 1.6524610935973494e-22, 1.6335200344261655e-22 
22.125, 33.125, 2.026765833851538e-22, 2.003150107665464e-22 
22.375, 33.125, 1.7642933110015555e-22, 1.7432217281401655e-22 
22.625, 33.125, 9.962979367719009e-23, 9.841019816747928e-23 
22.875, 33.125, 3.310581541918722e-23, 3.2690435805984446e-23 
23.125, 33.125, 2.1702415014531377e-23, 2.1424690254961733e-23 
23.375, 33.125, 5.865748626049372e-23, 5.789913678318617e-23 
23.625, 33.125, 6.257424507090656e-23, 6.1759919197197e-23 
23.875, 33.125, 2.415590418780245e-23, 2.384204230415345e-23 
24.125, 33.125, 2.99383329106662e-23, 2.955075734126512e-23 
24.375, 33.125, 2.6094802126384645e-23, 2.5759505510003676e-23 
24.625, 33.125, 1.8978469761727374e-23, 1.8736872064367546e-23 
24.875, 33.125, 1.6609534693644582e-23, 1.6400961724931625e-23 
25.125, 33.125, 1.0009650155903191e-22, 9.885968780430865e-23 
25.375, 33.125, 8.809941182950578e-23, 8.703335670833213e-23 
25.625, 33.125, 6.034160328664237e-23, 5.962410621541383e-23 
25.875, 33.125, 4.026115443685228e-24, 3.978631658590466e-24 
26.125, 33.125, 1.1356645915525283e-23, 1.12239841747291e-23 
26.375, 33.125, 1.9516021879238285e-23, 1.9291282172853042e-23 
26.625, 33.125, 2.5056778766157264e-23, 2.47719048607064e-23 
26.875, 33.125, 3.642136313512313e-23, 3.601080396018445e-23 
27.125, 33.125, 4.1138809338901594e-23, 4.067904912813212e-23 
27.375, 33.125, 3.440740620617184e-23, 3.402620075155568e-23 
27.625, 33.125, 6.35723393382739e-23, 6.287282643962136e-23 
27.875, 33.125, 8.403982263221401e-23, 8.311597052175345e-23 
28.125, 33.125, 6.656811516324753e-23, 6.583398935959092e-23 
28.375, 33.125, 6.506948231792687e-23, 6.435313503653855e-23 
28.625, 33.125, 4.6285025780019043e-23, 4.57755282463693e-23 
28.875, 33.125, 5.0025134082142193e-23, 4.947197095255701e-23 
29.125, 33.125, 5.759239806389261e-23, 5.695358222773285e-23 
29.375, 33.125, 1.3634180645565626e-23, 1.3483306479074923e-23 
29.625, 33.125, 1.5893085910701208e-23, 1.5717018002986842e-23 
29.875, 33.125, 4.135273339771966e-23, 4.0889411975056356e-23 
30.125, 33.125, 6.6161423022492e-23, 6.541333532174542e-23 
30.375, 33.125, 8.611570968914062e-23, 8.513770639046237e-23 
30.625, 33.125, 1.3490705878453817e-22, 1.3337301316537398e-22 
30.875, 33.125, 1.0854978021641353e-22, 1.0732578311638768e-22 
31.125, 33.125, 1.8931651107974967e-23, 1.8719465873544702e-23 
31.375, 33.125, 9.683511970214164e-24, 9.574496941717929e-24 
31.625, 33.125, 1.714207998219878e-23, 1.6949392918988635e-23 
31.875, 33.125, 2.522056401363053e-23, 2.4942953874710976e-23 
32.125, 33.125, 1.2169065558490328e-22, 1.2037475712809092e-22 
32.375, 33.125, 1.3270000685360572e-22, 1.3127768418417656e-22 
32.625, 33.125, 9.520208437728116e-23, 9.418908181310365e-23 
32.875, 33.125, 1.4154324959609938e-22, 1.4004134526716468e-22 
33.125, 33.125, 1.414415100647192e-22, 1.3994689394665028e-22 
33.375, 33.125, 4.1984857882013273e-23, 4.154397273792005e-23 
33.625, 33.125, 1.607710642258046e-23, 1.59084691857468e-23 
33.875, 33.125, 9.188342211891698e-24, 9.090587757541574e-24 
34.125, 33.125, 1.386826746704419e-23, 1.3718803787151853e-23 
34.375, 33.125, 1.2680035325761715e-23, 1.2542355131946115e-23 
34.625, 33.125, 1.5189634580239442e-23, 1.5023480376627915e-23 
20.375, 33.375, 5.2331525282987487e-23, 5.1795138345672855e-23 
20.625, 33.375, 3.872024671791337e-23, 3.831485520393968e-23 
20.875, 33.375, 3.076436847521141e-23, 3.0435648158545186e-23 
21.125, 33.375, 3.9785362563281905e-23, 3.9351684098158464e-23 
21.375, 33.375, 4.970923769259495e-23, 4.915941612098337e-23 
21.625, 33.375, 3.6562007494555557e-23, 3.6154063114183186e-23 
21.875, 33.375, 2.5730435432807506e-23, 2.5438475276780004e-23 
22.125, 33.375, 2.8183366958518636e-23, 2.785536144183298e-23 
22.375, 33.375, 4.694163991098082e-23, 4.63816415586888e-23 
22.625, 33.375, 5.648549451697222e-23, 5.579481447990962e-23 
22.875, 33.375, 2.3255140699466723e-23, 2.2964611373869756e-23 
23.125, 33.375, 6.859122164927799e-24, 6.772528667701051e-24 
23.375, 33.375, 3.324835039218962e-23, 3.28242332088286e-23 
23.625, 33.375, 3.959056343449013e-23, 3.9082167461216315e-23 
23.875, 33.375, 3.5379952887560746e-23, 3.4926354992968006e-23 
24.125, 33.375, 4.987638264841472e-23, 4.9237956103227807e-23 
24.375, 33.375, 9.385424672658087e-24, 9.265735731143297e-24 
24.625, 33.375, 1.2461447844330727e-23, 1.2304015263463185e-23 
24.875, 33.375, 1.0822890785949229e-23, 1.0688027653996689e-23 
25.125, 33.375, 1.7287788679000156e-23, 1.7075351844720034e-23 
25.375, 33.375, 1.2490581657173964e-23, 1.2339609340819048e-23 
25.625, 33.375, 7.065462830471124e-24, 6.981547013971792e-24 
25.875, 33.375, 1.495515939963474e-23, 1.4779218933089915e-23 
26.125, 33.375, 1.9098855948057314e-23, 1.887733249272162e-23 
26.375, 33.375, 1.5822577301233864e-23, 1.5641677333469025e-23 
26.625, 33.375, 9.069702226846098e-24, 8.967336816315701e-24 
26.875, 33.375, 3.9098362586577255e-23, 3.8660856663465006e-23 
27.125, 33.375, 4.509169207060634e-23, 4.459147954942584e-23 
27.375, 33.375, 4.481739750480969e-23, 4.432455943887131e-23 
27.625, 33.375, 6.541930303815523e-23, 6.470489368777875e-23 
27.875, 33.375, 1.3053209680855223e-22, 1.291109309543246e-22 
28.125, 33.375, 1.3180365343808322e-22, 1.3037117691725943e-22 
28.375, 33.375, 5.0342211463473165e-23, 4.979604666113775e-23 
28.625, 33.375, 2.8416094565453855e-23, 2.8107839043417724e-23 
28.875, 33.375, 2.2101033684403138e-23, 2.186052133380262e-23 
29.125, 33.375, 3.231742016983887e-23, 3.1966573279403774e-23 
29.375, 33.375, 2.2815545995200904e-23, 2.2568450068378798e-23 
29.625, 33.375, 2.474346125332694e-23, 2.447517871504648e-23 
29.875, 33.375, 7.41478019826168e-23, 7.333451760700728e-23 
30.125, 33.375, 7.576102375307474e-23, 7.492051058456282e-23 
30.375, 33.375, 1.0685052513247056e-22, 1.0565412220167732e-22 
30.625, 33.375, 1.3635977635707864e-22, 1.34831010875451e-22 
30.875, 33.375, 7.307798929097549e-23, 7.226367958762507e-23 
31.125, 33.375, 1.877344884201175e-23, 1.856332021748019e-23 
31.375, 33.375, 9.993405676163778e-24, 9.881052856265935e-24 
31.625, 33.375, 1.42004664790681e-23, 1.404105931982315e-23 
31.875, 33.375, 3.6534165863808075e-23, 3.6132574646490674e-23 
32.125, 33.375, 1.0107763455354354e-22, 9.999014285903457e-23 
32.375, 33.375, 8.52207482172632e-23, 8.432034888228954e-23 
32.625, 33.375, 1.7827614109139077e-23, 1.7640642892150043e-23 
32.875, 33.375, 1.7262387842400817e-23, 1.708167550903778e-23 
33.125, 33.375, 1.5839743793967163e-22, 1.5673877623651903e-22 
33.375, 33.375, 1.384269006324053e-22, 1.369784117031695e-22 
33.625, 33.375, 3.820540432091435e-23, 3.780607537627413e-23 
33.875, 33.375, 2.6727026731772704e-23, 2.644396791904578e-23 
34.125, 33.375, 2.369827781281533e-23, 2.3445384268538017e-23 
34.375, 33.375, 1.5169035615468515e-23, 1.5005937686510196e-23 
34.625, 33.375, 1.2407508604022665e-23, 1.2273102325037566e-23 
34.875, 33.375, 1.3543677004491185e-23, 1.3395871226092603e-23 
35.125, 33.375, 4.5749735569296473e-23, 4.5246769153657336e-23 
35.375, 33.375, 2.1696848631606292e-23, 2.1456175146615955e-23 
19.375, 33.625, 2.3090812419055528e-23, 2.2876779402337487e-23 
19.625, 33.625, 7.869015127343192e-24, 7.795516817911638e-24 
19.875, 33.625, 8.008493754659087e-24, 7.9320239988623e-24 
20.125, 33.625, 3.0572466168566825e-23, 3.027417196267545e-23 
20.375, 33.625, 5.909281188911229e-23, 5.850393191168911e-23 
20.625, 33.625, 5.306607335199682e-23, 5.25260278037018e-23 
20.875, 33.625, 4.131196981506367e-23, 4.0882649119376224e-23 
21.125, 33.625, 4.647404211117846e-23, 4.598106946598819e-23 
21.375, 33.625, 4.665756458788055e-23, 4.6152598363558525e-23 
21.625, 33.625, 3.5837000398933384e-23, 3.54411760402462e-23 
21.875, 33.625, 1.8603793649271593e-23, 1.8392892252409383e-23 
22.125, 33.625, 5.03938119778977e-23, 4.980784109399839e-23 
22.375, 33.625, 4.8884285947699584e-23, 4.830162361945538e-23 
22.625, 33.625, 1.850136070309088e-23, 1.8276065015545783e-23 
22.875, 33.625, 3.7799802019050066e-24, 3.733374723706282e-24 
23.125, 33.625, 3.3478019261175927e-23, 3.3060435219017137e-23 
23.375, 33.625, 4.0209306653458284e-23, 3.970247559269117e-23 
23.625, 33.625, 2.859965818595081e-23, 2.8236725403735025e-23 
23.875, 33.625, 6.166638982179068e-23, 6.08851058828319e-23 
24.125, 33.625, 9.78532371079551e-23, 9.661549716096295e-23 
24.375, 33.625, 6.536627209221648e-23, 6.454080344523792e-23 
24.625, 33.625, 1.509779660123279e-23, 1.4908195224473694e-23 
24.875, 33.625, 2.158915737027271e-23, 2.132176314175866e-23 
25.125, 33.625, 1.2179785747218773e-23, 1.2031034723291986e-23 
25.375, 33.625, 5.055905073385102e-24, 4.995030440313757e-24 
25.625, 33.625, 9.431186271893357e-24, 9.319249422370073e-24 
25.875, 33.625, 1.42709317525382e-23, 1.4103918081753562e-23 
26.125, 33.625, 2.2507012616059074e-23, 2.224734170223843e-23 
26.375, 33.625, 1.804643916012174e-23, 1.7841222302196403e-23 
26.625, 33.625, 1.2088949530386357e-23, 1.19532497392768e-23 
26.875, 33.625, 2.689161948111565e-23, 2.659235677269648e-23 
27.125, 33.625, 3.0841273350162427e-23, 3.0501037464008333e-23 
27.375, 33.625, 7.710393808217078e-23, 7.626079143860824e-23 
27.625, 33.625, 8.532863280461737e-23, 8.440327305948421e-23 
27.875, 33.625, 9.487414923252954e-23, 9.385359677022788e-23 
28.125, 33.625, 1.2157004254625266e-22, 1.2026466019928031e-22 
28.375, 33.625, 8.858187096649174e-23, 8.763240707595501e-23 
28.625, 33.625, 3.6924387854788394e-23, 3.6529218021509325e-23 
28.875, 33.625, 1.3227432806459901e-23, 1.3086216405265917e-23 
29.125, 33.625, 3.2008452533767456e-23, 3.1667565178700654e-23 
29.375, 33.625, 3.2937799610699725e-23, 3.258787461647985e-23 
29.625, 33.625, 3.0493569875552096e-23, 3.0169233255276145e-23 
29.875, 33.625, 6.337738151193023e-23, 6.269530891891558e-23 
30.125, 33.625, 4.92394493842842e-23, 4.870333406571059e-23 
30.375, 33.625, 1.4554380427184899e-22, 1.4394082101612168e-22 
30.625, 33.625, 1.6247888194694583e-22, 1.6067416517968813e-22 
30.875, 33.625, 1.9464299333495342e-23, 1.9247131633472812e-23 
31.125, 33.625, 1.4877606539304464e-23, 1.4710872232795052e-23 
31.375, 33.625, 1.6754555771023724e-23, 1.6565951530409587e-23 
31.625, 33.625, 9.0745673916977e-24, 8.972572108034498e-24 
31.875, 33.625, 2.6351555107861797e-23, 2.6061518549500215e-23 
32.125, 33.625, 8.544742278416595e-23, 8.452687909378496e-23 
32.375, 33.625, 1.1757992338423757e-22, 1.1634062542161018e-22 
32.625, 33.625, 2.158471929670625e-23, 2.136100980893747e-23 
32.875, 33.625, 7.25492971317202e-23, 7.179911939461598e-23 
33.125, 33.625, 1.8733010565059907e-22, 1.853938664508795e-22 
33.375, 33.625, 1.5359302045872698e-22, 1.5200396924342895e-22 
33.625, 33.625, 3.33047435797159e-23, 3.2959282488771167e-23 
33.875, 33.625, 2.892187865831411e-23, 2.861954657401834e-23 
34.125, 33.625, 8.494888136062118e-24, 8.405402440182096e-24 
34.375, 33.625, 1.2775406114610334e-23, 1.263979889227503e-23 
34.625, 33.625, 1.68121018537677e-23, 1.6632290711146718e-23 
34.875, 33.625, 5.693978415271178e-23, 5.6326203566054e-23 
35.125, 33.625, 1.3151846785792268e-22, 1.300906301590326e-22 
35.375, 33.625, 1.2784180792755262e-22, 1.2644358379366052e-22 
35.625, 33.625, 7.260989086206229e-23, 7.1807552784718e-23 
35.875, 33.625, 2.9742033491587176e-23, 2.940688757029463e-23 
36.125, 33.625, 2.8717048585011324e-23, 2.838718051719235e-23 
18.625, 33.875, 2.7649409031425054e-23, 2.739860752567328e-23 
18.875, 33.875, 1.9579443932638884e-23, 1.9401819456843606e-23 
19.125, 33.875, 2.5640201440960318e-23, 2.540756269384442e-23 
19.375, 33.875, 1.9654763091670515e-23, 1.947640755958638e-23 
19.625, 33.875, 1.1761663202109156e-23, 1.1654097607902505e-23 
19.875, 33.875, 8.066620032416359e-24, 7.991166654757263e-24 
20.125, 33.875, 2.9729780257078475e-23, 2.944550034375523e-23 
20.375, 33.875, 6.193652522323626e-23, 6.133375783236865e-23 
20.625, 33.875, 4.5707859903122643e-23, 4.52578519303962e-23 
20.875, 33.875, 5.2240396795193963e-23, 5.17148278642645e-23 
21.125, 33.875, 5.209780788310351e-23, 5.156245750533807e-23 
21.375, 33.875, 3.551834128800898e-23, 3.514527122486925e-23 
