# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
30.625, 31.125, 1.6764951910983142e-23, 1.6585784264816862e-23 
30.875, 31.125, 1.3443011975685558e-23, 1.3300834126075887e-23 
31.125, 31.125, 7.224550243693133e-23, 7.148961103853319e-23 
31.375, 31.125, 1.1465353125243936e-23, 1.1346632444985766e-23 
31.625, 31.125, 1.0111912812361389e-23, 1.0008106206434493e-23 
31.875, 31.125, 1.4510945378896273e-23, 1.4362376294630813e-23 
32.125, 31.125, 1.1021657802202692e-23, 1.0909304502242399e-23 
32.375, 31.125, 2.5535891576684553e-23, 2.5278341024332358e-23 
32.625, 31.125, 2.6061867660304374e-23, 2.580012473096783e-23 
32.875, 31.125, 1.8584233690782497e-23, 1.8394281153170126e-23 
33.125, 31.125, 3.6288399339562266e-23, 3.5911760622449593e-23 
33.375, 31.125, 3.3927223534504215e-23, 3.357340622054577e-23 
33.625, 31.125, 9.777074346082474e-24, 9.674468623086698e-24 
33.875, 31.125, 4.234385602565897e-23, 4.189426922636044e-23 
34.125, 31.125, 2.8379988370137144e-23, 2.807419303394875e-23 
34.375, 31.125, 1.608866197692078e-23, 1.5910967879994245e-23 
34.625, 31.125, 2.033871176887842e-23, 2.0108877510576164e-23 
34.875, 31.125, 1.6519545919481916e-23, 1.632950594260476e-23 
35.125, 31.125, 8.288811272088523e-23, 8.191769652849085e-23 
35.375, 31.125, 9.335479786605855e-23, 9.223997055969065e-23 
35.625, 31.125, 6.939458612846216e-23, 6.85482297158527e-23 
35.875, 31.125, 1.5160612222540274e-23, 1.4970966258030995e-23 
36.125, 31.125, 6.054087657075839e-23, 5.976542410764765e-23 
29.625, 31.375, 9.050341725888546e-23, 8.946109917549202e-23 
29.875, 31.375, 3.4427006667129714e-23, 3.4033804306399235e-23 
30.125, 31.375, 3.109213181094885e-23, 3.0740165049047295e-23 
30.375, 31.375, 2.4838745800466183e-23, 2.4560081696408212e-23 
30.625, 31.375, 2.4114110445249714e-23, 2.384601580784553e-23 
30.875, 31.375, 2.750959484225973e-23, 2.7206532996502796e-23 
31.125, 31.375, 2.4896586221323788e-23, 2.4625071876162763e-23 
31.375, 31.375, 7.854993702536288e-24, 7.770221289914804e-24 
31.625, 31.375, 1.6331888501062955e-23, 1.615708529276976e-23 
31.875, 31.375, 1.834456998143145e-23, 1.8149039302136537e-23 
32.125, 31.375, 8.244190505269281e-24, 8.157208480334657e-24 
32.375, 31.375, 1.1298829228144463e-23, 1.1180839537576944e-23 
32.625, 31.375, 1.4940430469591266e-23, 1.4785050860567435e-23 
32.875, 31.375, 2.044578795910329e-23, 2.0230090736121934e-23 
33.125, 31.375, 3.0490445625857344e-23, 3.016734628329666e-23 
33.375, 31.375, 4.1113364484280785e-23, 4.067565515709316e-23 
33.625, 31.375, 7.403352198049107e-23, 7.324046066837216e-23 
33.875, 31.375, 7.8590662467751e-23, 7.773911900016817e-23 
34.125, 31.375, 5.290411744285031e-23, 5.232438653811694e-23 
34.375, 31.375, 4.976264090175969e-23, 4.920948282241772e-23 
34.625, 31.375, 4.986529868509554e-23, 4.9298252213423546e-23 
34.875, 31.375, 3.031965815581713e-23, 2.996870334552687e-23 
35.125, 31.375, 1.2183729725393934e-23, 1.2039852522352071e-23 
35.375, 31.375, 1.790120628364641e-23, 1.7685523459777766e-23 
35.625, 31.375, 2.4644681756882843e-23, 2.434148007197273e-23 
35.875, 31.375, 1.6724663820130285e-23, 1.6513887967230175e-23 
36.125, 31.375, 2.2460589360442164e-23, 2.2172147628027497e-23 
36.375, 31.375, 1.4789075270953863e-23, 1.4595611685076484e-23 
36.625, 31.375, 9.598052611198166e-24, 9.470349053015014e-24 
28.875, 31.625, 9.476275061542641e-23, 9.364137639788464e-23 
29.125, 31.625, 4.172474202941864e-23, 4.122878399724567e-23 
29.375, 31.625, 2.3260275256002428e-23, 2.2982562626205926e-23 
29.625, 31.625, 1.6202755498207466e-23, 1.6009077578075065e-23 
29.875, 31.625, 2.96986122636193e-23, 2.934662035680714e-23 
30.125, 31.625, 3.783975323644656e-23, 3.739510250970891e-23 
30.375, 31.625, 3.1989046421778967e-23, 3.1616384891683424e-23 
30.625, 31.625, 2.2393561865944654e-23, 2.2134950966451377e-23 
30.875, 31.625, 2.007695011372699e-23, 1.9847124183075852e-23 
31.125, 31.625, 1.9172836749045994e-23, 1.895530032470362e-23 
31.375, 31.625, 1.6669564582028396e-23, 1.6482282543389715e-23 
31.625, 31.625, 1.6925332981276532e-23, 1.6737060551181463e-23 
31.875, 31.625, 1.7326626471384084e-23, 1.713576323301579e-23 
32.125, 31.625, 1.2682164720658568e-23, 1.254383383703702e-23 
32.375, 31.625, 1.7674337212319974e-23, 1.748346430659817e-23 
32.625, 31.625, 1.7779716951654908e-23, 1.758896250525018e-23 
32.875, 31.625, 1.122168107031053e-23, 1.1100852704200678e-23 
33.125, 31.625, 1.3448397958185947e-23, 1.3302961402584153e-23 
33.375, 31.625, 2.888092658349172e-23, 2.8567162493369854e-23 
33.625, 31.625, 5.603117298643906e-23, 5.541876150720963e-23 
33.875, 31.625, 5.304943124843795e-23, 5.2463086570066036e-23 
34.125, 31.625, 7.92863889895634e-23, 7.840030408693074e-23 
34.375, 31.625, 8.720428757146956e-23, 8.621899328332511e-23 
34.625, 31.625, 5.600341277605613e-23, 5.536257788970171e-23 
34.875, 31.625, 3.5359682381307665e-23, 3.4946819047804023e-23 
35.125, 31.625, 1.599679867463103e-23, 1.5806186428616565e-23 
35.375, 31.625, 3.4220491559007995e-23, 3.380453608879188e-23 
35.625, 31.625, 3.121378439516546e-23, 3.082683734149975e-23 
35.875, 31.625, 1.6816874131977006e-23, 1.6604374328841425e-23 
36.125, 31.625, 1.895488154700938e-23, 1.8710827921986774e-23 
36.375, 31.625, 7.090884490880392e-24, 6.997888519719357e-24 
36.625, 31.625, 2.5833948698091905e-24, 2.5489363536886458e-24 
36.875, 31.625, 2.284061442762666e-24, 2.253233181539944e-24 
37.125, 31.625, 1.8891938275946584e-23, 1.8633954539767878e-23 
28.375, 31.875, 1.13554646425005e-22, 1.1221522076574587e-22 
28.625, 31.875, 1.5173854716434494e-22, 1.4994069315683794e-22 
28.875, 31.875, 1.0560792394736455e-22, 1.0435105239101922e-22 
29.125, 31.875, 6.676698088988278e-23, 6.59688333137849e-23 
29.375, 31.875, 1.0640233488611678e-22, 1.0512474653973225e-22 
29.625, 31.875, 8.110638041641871e-23, 8.012823266750034e-23 
29.875, 31.875, 5.946874058024931e-23, 5.875099652098263e-23 
30.125, 31.875, 4.454468227899454e-23, 4.401157113675717e-23 
30.375, 31.875, 2.5320395207821187e-23, 2.5019923966516036e-23 
30.625, 31.875, 1.6454509273259898e-23, 1.626091304394962e-23 
30.875, 31.875, 2.1809154728970015e-23, 2.155476546320405e-23 
31.125, 31.875, 2.20027971630255e-23, 2.1748375698834683e-23 
31.375, 31.875, 9.496694439828836e-24, 9.38784365157929e-24 
31.625, 31.875, 1.5665107941561822e-23, 1.5487298392489128e-23 
31.875, 31.875, 1.6500507007696442e-23, 1.6315087762705688e-23 
32.125, 31.875, 1.405884431578198e-23, 1.390238220165361e-23 
32.375, 31.875, 3.268772277235142e-23, 3.2327471223267627e-23 
32.625, 31.875, 2.291703227457449e-23, 2.266617232809084e-23 
32.875, 31.875, 1.6799580107241586e-23, 1.6615035624530072e-23 
33.125, 31.875, 5.839341413251095e-24, 5.7749214357157534e-24 
33.375, 31.875, 7.266522651026541e-24, 7.186199887498977e-24 
33.625, 31.875, 1.1049145819969146e-23, 1.0927547931449373e-23 
33.875, 31.875, 2.9491893310577995e-23, 2.916370355401194e-23 
34.125, 31.875, 2.7913196000718016e-23, 2.7599142595344955e-23 
34.375, 31.875, 3.027382684383768e-23, 2.9929492341832463e-23 
34.625, 31.875, 2.65739383983786e-23, 2.62671885738643e-23 
34.875, 31.875, 2.858879886788542e-23, 2.8251942684205456e-23 
35.125, 31.875, 2.238646877558646e-23, 2.2117331690142455e-23 
35.375, 31.875, 2.370111646196501e-23, 2.3410829912968412e-23 
35.625, 31.875, 9.756568735506012e-24, 9.63550834123124e-24 
35.875, 31.875, 7.134609801866603e-24, 7.04477583202056e-24 
36.125, 31.875, 8.951218973289307e-24, 8.83636892491443e-24 
36.375, 31.875, 1.1020767832828867e-23, 1.0876726517536378e-23 
36.625, 31.875, 6.037321831709194e-24, 5.957150595591954e-24 
36.875, 31.875, 5.5305302695798655e-24, 5.456525590056532e-24 
37.125, 31.875, 5.05209359675308e-24, 4.983689572487403e-24 
37.375, 31.875, 1.7294261631402308e-23, 1.7057359127840488e-23 
37.625, 31.875, 3.573902593139011e-23, 3.524530896241728e-23 
27.625, 32.125, 7.666837411916925e-23, 7.577689477631839e-23 
27.875, 32.125, 8.494319955010977e-23, 8.395020100987088e-23 
28.125, 32.125, 4.054093030593587e-23, 4.0062561128854795e-23 
28.375, 32.125, 1.3931079565719846e-22, 1.376596007808024e-22 
28.625, 32.125, 2.058153002123996e-22, 2.0336495992726006e-22 
28.875, 32.125, 1.4096746223245393e-22, 1.392817090404423e-22 
29.125, 32.125, 1.0121111012384796e-22, 9.999542549638688e-23 
29.375, 32.125, 1.148847157730518e-22, 1.1349871345280729e-22 
29.625, 32.125, 1.0392841279523547e-22, 1.0266909198358671e-22 
29.875, 32.125, 1.1748219801511787e-22, 1.1605242853039116e-22 
30.125, 32.125, 7.69844559076029e-23, 7.604686446646808e-23 
30.375, 32.125, 2.684391938517995e-23, 2.6519706119779744e-23 
30.625, 32.125, 1.522768304946417e-23, 1.5045309010731453e-23 
30.875, 32.125, 1.1292520463419152e-23, 1.115841886012182e-23 
31.125, 32.125, 1.2260543035927796e-23, 1.2116186738175942e-23 
31.375, 32.125, 1.2012414363405977e-23, 1.1872195062341417e-23 
31.625, 32.125, 1.3495438859747608e-23, 1.3339273773503064e-23 
31.875, 32.125, 1.8126679564267137e-23, 1.791894387070638e-23 
32.125, 32.125, 3.116664637804992e-23, 3.081300623466414e-23 
32.375, 32.125, 6.206828709017915e-23, 6.137072272905606e-23 
32.625, 32.125, 5.942587116336034e-23, 5.87624355085297e-23 
32.875, 32.125, 1.6812561802461906e-23, 1.662421571684377e-23 
33.125, 32.125, 1.5493961798042704e-23, 1.5320086880758037e-23 
33.375, 32.125, 8.022170576889289e-24, 7.932923440647789e-24 
33.625, 32.125, 4.052179093078966e-24, 4.0072953986648996e-24 
33.875, 32.125, 6.4822510188341914e-24, 6.409653886781643e-24 
34.125, 32.125, 7.708013566474127e-24, 7.620741157086528e-24 
34.375, 32.125, 1.295966887792216e-23, 1.281096967997029e-23 
34.625, 32.125, 1.683989097324753e-23, 1.66437067790404e-23 
34.875, 32.125, 8.667116118903793e-24, 8.564068652169117e-24 
35.125, 32.125, 1.5665930858268523e-23, 1.5476135994405784e-23 
35.375, 32.125, 1.4268995715496057e-23, 1.4093858926649876e-23 
35.625, 32.125, 9.676270061570007e-24, 9.555953322486768e-24 
35.875, 32.125, 5.355725121896591e-24, 5.288241465505989e-24 
36.125, 32.125, 7.537647977388327e-24, 7.441289825927287e-24 
36.375, 32.125, 1.0686339284037799e-23, 1.0547172348698286e-23 
36.625, 32.125, 5.444224334234573e-24, 5.37218560350367e-24 
36.875, 32.125, 4.615539799708249e-24, 4.5540723816586776e-24 
37.125, 32.125, 4.706849209022259e-24, 4.643685812391816e-24 
37.375, 32.125, 4.7396440964798054e-24, 4.6752890046156485e-24 
37.625, 32.125, 8.013954713772108e-24, 7.904209917609457e-24 
37.875, 32.125, 2.2463937082543996e-23, 2.2157850838317737e-23 
26.875, 32.375, 1.288887875218503e-22, 1.2734343093835505e-22 
27.125, 32.375, 1.6019426358266623e-22, 1.582885624202492e-22 
27.375, 32.375, 1.4266404124677738e-22, 1.409799168214015e-22 
27.625, 32.375, 1.0376067648201312e-22, 1.0254063792913781e-22 
27.875, 32.375, 1.1093976979002793e-22, 1.0963024882759918e-22 
28.125, 32.375, 1.7983487562942938e-22, 1.7770260423568832e-22 
28.375, 32.375, 1.7355657836057435e-22, 1.714895610343682e-22 
28.625, 32.375, 2.7123351998394193e-22, 2.6798883856116464e-22 
28.875, 32.375, 2.4774266278398023e-22, 2.4476588486497965e-22 
29.125, 32.375, 7.434609823601839e-23, 7.344885107417731e-23 
29.375, 32.375, 5.2656082307143046e-23, 5.201781565278933e-23 
29.625, 32.375, 6.801205431028136e-23, 6.718405361266785e-23 
29.875, 32.375, 1.158168300869359e-22, 1.1440071270211854e-22 
30.125, 32.375, 1.4302242894836362e-22, 1.4126609883867442e-22 
30.375, 32.375, 1.4344486712643664e-22, 1.4168212367458894e-22 
30.625, 32.375, 1.4755426671967677e-23, 1.457559641411661e-23 
30.875, 32.375, 1.8103044209575063e-23, 1.7884247837985373e-23 
31.125, 32.375, 2.4188195302023883e-23, 2.3898301052338705e-23 
31.375, 32.375, 3.40127040546703e-23, 3.36085056964565e-23 
31.625, 32.375, 3.5446245275687026e-23, 3.5028597686325436e-23 
31.875, 32.375, 4.0107877376053266e-23, 3.963936145635851e-23 
32.125, 32.375, 6.799949120650482e-23, 6.721275526110509e-23 
32.375, 32.375, 7.92483208208892e-23, 7.834042926024953e-23 
32.625, 32.375, 9.177807050684959e-23, 9.073347933542329e-23 
32.875, 32.375, 7.293628702839355e-23, 7.210532098614617e-23 
33.125, 32.375, 2.403267451882351e-23, 2.3761265240714377e-23 
33.375, 32.375, 1.5878080860476563e-23, 1.5700305106651436e-23 
33.625, 32.375, 1.3544274796157572e-23, 1.3393287664039333e-23 
33.875, 32.375, 1.4288142364904078e-23, 1.4127106495656905e-23 
34.125, 32.375, 1.084314882858975e-23, 1.0719300415055583e-23 
34.375, 32.375, 1.008587623046255e-23, 9.969074606722243e-24 
34.625, 32.375, 1.8877337093506118e-23, 1.8655402802428416e-23 
34.875, 32.375, 1.6199222427670304e-23, 1.6005115557525656e-23 
35.125, 32.375, 1.6449945010454112e-23, 1.6250221457907722e-23 
35.375, 32.375, 9.27483732801737e-24, 9.160756168066452e-24 
35.625, 32.375, 8.26902806045359e-24, 8.165993368628284e-24 
35.875, 32.375, 7.48792777295932e-24, 7.393382442918189e-24 
36.125, 32.375, 4.404870315614642e-24, 4.348521488137142e-24 
36.375, 32.375, 4.5438413422219864e-24, 4.484881419173363e-24 
36.625, 32.375, 3.6507173393725345e-24, 3.602582562199911e-24 
36.875, 32.375, 6.631862843257571e-24, 6.5438555985700635e-24 
37.125, 32.375, 7.065653212081162e-24, 6.971286498284469e-24 
37.375, 32.375, 7.029686715723187e-24, 6.935082649717206e-24 
37.625, 32.375, 1.6615650739757032e-23, 1.6390110639139672e-23 
37.875, 32.375, 2.4166758210274598e-23, 2.3840375508756143e-23 
38.125, 32.375, 1.734756604642934e-23, 1.711473567665226e-23 
38.375, 32.375, 1.3877169126809208e-23, 1.3692301689870202e-23 
26.125, 32.625, 5.302370974708106e-23, 5.23638594989178e-23 
26.375, 32.625, 3.0299236450538885e-23, 2.992528976779313e-23 
26.625, 32.625, 2.7747074034727425e-23, 2.740747396644201e-23 
26.875, 32.625, 3.933947316774695e-23, 3.8862030716144607e-23 
27.125, 32.625, 1.0428527009105561e-22, 1.0303030555656653e-22 
27.375, 32.625, 1.6935334113676692e-22, 1.6733121038306354e-22 
27.625, 32.625, 1.7269527048211847e-22, 1.706450180574893e-22 
27.875, 32.625, 1.2691587664112795e-22, 1.2541051979978455e-22 
28.125, 32.625, 2.392924124652893e-22, 2.3644148476604517e-22 
28.375, 32.625, 2.640188664472568e-22, 2.6085937487457223e-22 
28.625, 32.625, 1.776872751116559e-22, 1.7555150352659435e-22 
28.875, 32.625, 1.4870581108556323e-22, 1.4691052358904468e-22 
29.125, 32.625, 5.769112041509206e-23, 5.699157799186232e-23 
29.375, 32.625, 6.664300137284742e-23, 6.583138620797863e-23 
29.625, 32.625, 6.200655320799724e-23, 6.124812357013632e-23 
29.875, 32.625, 7.88084873803927e-23, 7.784037795190472e-23 
30.125, 32.625, 9.53850557353883e-23, 9.420827033080331e-23 
30.375, 32.625, 1.6457553354996248e-22, 1.6253642905621955e-22 
30.625, 32.625, 1.2829640835321428e-22, 1.2670575135455396e-22 
30.875, 32.625, 3.6612190969552554e-23, 3.6161968979682444e-23 
31.125, 32.625, 2.624820123535105e-23, 2.5928082852928154e-23 
31.375, 32.625, 3.0279267347751614e-23, 2.9913051464641204e-23 
31.625, 32.625, 3.5294335325120365e-23, 3.487103583647536e-23 
31.875, 32.625, 3.6427076269686847e-23, 3.5993877066177065e-23 
32.125, 32.625, 5.362115645615275e-23, 5.298890582613196e-23 
32.375, 32.625, 5.911294496383467e-23, 5.842255184810899e-23 
32.625, 32.625, 6.723879146740026e-23, 6.646068134843682e-23 
32.875, 32.625, 7.290084412304351e-23, 7.206508974577643e-23 
33.125, 32.625, 6.12732995320171e-23, 6.057695485759213e-23 
33.375, 32.625, 2.1936305252949622e-23, 2.1689137338453428e-23 
33.625, 32.625, 1.904831261047451e-23, 1.883461152949775e-23 
33.875, 32.625, 2.0706272350696058e-23, 2.047084965496733e-23 
34.125, 32.625, 1.327775573595474e-23, 1.3124682727842763e-23 
34.375, 32.625, 2.517326780689304e-23, 2.4879057745920442e-23 
34.625, 32.625, 2.437044234914e-23, 2.4081656546049871e-23 
34.875, 32.625, 2.705292590359771e-23, 2.6728056722457956e-23 
35.125, 32.625, 3.204788750186553e-23, 3.16579468103473e-23 
35.375, 32.625, 2.5776056668502934e-23, 2.5458335938207016e-23 
35.625, 32.625, 7.696648876594457e-24, 7.600545316528747e-24 
35.875, 32.625, 5.316280381057846e-24, 5.2490164366391524e-24 
36.125, 32.625, 2.7021316835793347e-24, 2.66749455792774e-24 
36.375, 32.625, 4.205777256623476e-24, 4.151167696542047e-24 
36.625, 32.625, 1.1679621074400776e-23, 1.1526175233187599e-23 
36.875, 32.625, 1.5632075464114795e-23, 1.5425368594054717e-23 
37.125, 32.625, 6.833779523573565e-24, 6.7428316611024e-24 
37.375, 32.625, 7.199754160660097e-24, 7.103321516712009e-24 
37.625, 32.625, 1.8027637920491236e-23, 1.7785098859466598e-23 
37.875, 32.625, 2.6601074922363544e-23, 2.6245013042974954e-23 
38.125, 32.625, 2.7215204462586173e-23, 2.6853206059725604e-23 
38.375, 32.625, 1.6640792221312856e-23, 1.6421107963983168e-23 
38.625, 32.625, 1.8292204665584617e-23, 1.8053003583863507e-23 
38.875, 32.625, 2.9678596842001694e-23, 2.9297804745505004e-23 
25.375, 32.875, 1.2612234584836597e-22, 1.2449973309699474e-22 
25.625, 32.875, 1.4010687989693524e-22, 1.383356038055143e-22 
25.875, 32.875, 1.1128769941789267e-22, 1.0989218692226167e-22 
26.125, 32.875, 2.608180350739184e-23, 2.575742299896502e-23 
26.375, 32.875, 2.7929879128807656e-23, 2.7585856346221426e-23 
26.625, 32.875, 3.866917645072073e-23, 3.8198891429693514e-23 
26.875, 32.875, 4.0238223680696366e-23, 3.975298671777227e-23 
27.125, 32.875, 7.01229380923342e-23, 6.928451649872853e-23 
27.375, 32.875, 1.232373197003953e-22, 1.2177645663695154e-22 
27.625, 32.875, 1.7447975391825556e-22, 1.7242399113042463e-22 
27.875, 32.875, 1.565363886172677e-22, 1.5469376428195361e-22 
28.125, 32.875, 8.420898011927196e-23, 8.321328029783409e-23 
28.375, 32.875, 1.7789546077547568e-22, 1.7578539253011355e-22 
28.625, 32.875, 1.4252868475701038e-22, 1.408382931253634e-22 
28.875, 32.875, 4.856934722490027e-23, 4.799074415571848e-23 
29.125, 32.875, 7.093303472009552e-23, 7.00842616039639e-23 
29.375, 32.875, 5.213069701209776e-23, 5.15050221086789e-23 
29.625, 32.875, 2.8695373479312433e-23, 2.8350594685951787e-23 
29.875, 32.875, 6.436576794727352e-23, 6.358536333564274e-23 
30.125, 32.875, 6.853200822850072e-23, 6.769746563152852e-23 
30.375, 32.875, 1.1020041090146583e-22, 1.0885262774409734e-22 
30.625, 32.875, 1.7099333048039733e-22, 1.6889945069814736e-22 
30.875, 32.875, 1.3052115230142946e-22, 1.2893608196489285e-22 
31.125, 32.875, 2.6518121829501566e-23, 2.619876523936528e-23 
31.375, 32.875, 2.206111678722714e-23, 2.1797022089809385e-23 
31.625, 32.875, 2.6297537724171046e-23, 2.598321094181015e-23 
31.875, 32.875, 2.054744170489082e-23, 2.0306082756889713e-23 
32.125, 32.875, 3.2837935660102734e-23, 3.245552870252278e-23 
32.375, 32.875, 8.649366325386689e-23, 8.549516715944413e-23 
32.625, 32.875, 1.1135869923679285e-22, 1.100835780328628e-22 
32.875, 32.875, 1.1006587341312254e-22, 1.0881159912744438e-22 
33.125, 32.875, 4.5827989441541175e-23, 4.531031685287386e-23 
33.375, 32.875, 3.217082978181531e-23, 3.1810549812301767e-23 
33.625, 32.875, 1.5966729544546066e-23, 1.5788258380862162e-23 
33.875, 32.875, 1.9264578554525255e-23, 1.904618378026763e-23 
34.125, 32.875, 1.946728437154447e-23, 1.9243498662991135e-23 
34.375, 32.875, 2.603195462776304e-23, 2.572888451858431e-23 
34.625, 32.875, 1.1724547968649158e-23, 1.158704510897578e-23 
34.875, 32.875, 1.9238150029004978e-23, 1.9010519758605173e-23 
35.125, 32.875, 4.0295819711008826e-23, 3.981263217303454e-23 
35.375, 32.875, 3.2911299824786983e-23, 3.251143552187714e-23 
35.625, 32.875, 2.337037028833971e-23, 2.308236846047651e-23 
35.875, 32.875, 1.7284964310032085e-23, 1.706823094375813e-23 
36.125, 32.875, 8.458465281793966e-24, 8.351001980369024e-24 
36.375, 32.875, 6.438280741529273e-24, 6.3554150564628776e-24 
36.625, 32.875, 8.306853826005204e-24, 8.198927583351275e-24 
36.875, 32.875, 1.1055412159825357e-23, 1.0912059930282374e-23 
37.125, 32.875, 8.023469008971244e-24, 7.91874641404998e-24 
37.375, 32.875, 5.384152785149066e-23, 5.313419280387741e-23 
37.625, 32.875, 8.459829925734535e-23, 8.348211300474507e-23 
37.875, 32.875, 9.644264087387943e-23, 9.517678226252139e-23 
38.125, 32.875, 1.0117649528447557e-22, 9.98569885341232e-23 
38.375, 32.875, 1.6922058690529797e-23, 1.6702875963195075e-23 
38.625, 32.875, 1.2331244071730471e-23, 1.2172283273218581e-23 
38.875, 32.875, 3.280197766831325e-23, 3.2386880591977534e-23 
39.125, 32.875, 4.91556637208937e-23, 4.8546064659409144e-23 
24.625, 33.125, 2.66891096990318e-23, 2.632829033332788e-23 
24.875, 33.125, 2.3225180950740967e-23, 2.2915450889895558e-23 
25.125, 33.125, 1.392219394651331e-22, 1.3739503388326695e-22 
25.375, 33.125, 1.218799065765451e-22, 1.2031365803407617e-22 
25.625, 33.125, 8.30284710626578e-23, 8.198001195456962e-23 
25.875, 33.125, 5.5103561241987385e-24, 5.441338489001213e-24 
26.125, 33.125, 1.545613633653763e-23, 1.5264394070795712e-23 
26.375, 33.125, 2.6409927246099336e-23, 2.6086946508038802e-23 
26.625, 33.125, 3.3712356083562874e-23, 3.3305315992053186e-23 
26.875, 33.125, 4.872356176223501e-23, 4.814027868468565e-23 
27.125, 33.125, 5.472725121875257e-23, 5.407771374050582e-23 
27.375, 33.125, 4.558865047442179e-23, 4.5052255186588203e-23 
27.625, 33.125, 8.397775625321288e-23, 8.299643066080476e-23 
27.875, 33.125, 1.1048392882125106e-22, 1.0919408203997007e-22 
28.125, 33.125, 8.704229529279044e-23, 8.602287236892358e-23 
28.375, 33.125, 8.461308708357437e-23, 8.362384778219618e-23 
28.625, 33.125, 5.981550232996749e-23, 5.911625510537629e-23 
28.875, 33.125, 6.432856287923787e-23, 6.357315329028015e-23 
