# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
33.625, 30.875, 8.321026858503765e-24, 8.232316232963685e-24 
33.875, 30.875, 1.660730906058277e-23, 1.6427549516003976e-23 
34.125, 30.875, 1.8188877216831657e-23, 1.7986909909251877e-23 
34.375, 30.875, 1.566629330976691e-23, 1.5487953803641898e-23 
34.625, 30.875, 3.0351253328640213e-23, 2.999769511349701e-23 
34.875, 30.875, 1.3238915583894975e-22, 1.3081900448132472e-22 
35.125, 30.875, 1.4885561969481928e-22, 1.4705873258883897e-22 
35.375, 30.875, 1.0401847211548816e-22, 1.0274086024849499e-22 
35.625, 30.875, 1.0887168377111103e-22, 1.0750626499439977e-22 
35.875, 30.875, 1.102505864785954e-22, 1.0883209151377572e-22 
36.125, 30.875, 1.0097328016430285e-22, 9.964138088266674e-23 
36.375, 30.875, 5.040175845400329e-23, 4.9721271687454367e-23 
36.625, 30.875, 7.990280045208032e-23, 7.880547344587818e-23 
36.875, 30.875, 1.048182766455142e-22, 1.0336135752337496e-22 
37.125, 30.875, 1.1431710165206532e-22, 1.127084689785127e-22 
37.375, 30.875, 6.983152095490698e-23, 6.883685226870394e-23 
37.625, 30.875, 2.5533765579012226e-23, 2.5166831465717706e-23 
37.875, 30.875, 2.0987544929906e-23, 2.068743804630931e-23 
32.375, 31.125, 2.776375834481098e-23, 2.747326740069449e-23 
32.625, 31.125, 2.823659089524285e-23, 2.7942404037102473e-23 
32.875, 31.125, 2.00674506128005e-23, 1.985466897153265e-23 
33.125, 31.125, 3.9039501171555566e-23, 3.861915944471977e-23 
33.375, 31.125, 3.6384330612664814e-23, 3.599070336282386e-23 
33.625, 31.125, 1.045437488518729e-23, 1.0340559822116112e-23 
33.875, 31.125, 4.514108276934856e-23, 4.4643880108275907e-23 
34.125, 31.125, 3.015849701342224e-23, 2.982139125188084e-23 
34.375, 31.125, 1.7042670700942243e-23, 1.6847403771308998e-23 
34.625, 31.125, 2.147855537021545e-23, 2.1226767723540588e-23 
34.875, 31.125, 1.7393855668472334e-23, 1.7186278050867598e-23 
35.125, 31.125, 8.701165309839331e-23, 8.595488238354918e-23 
35.375, 31.125, 9.771102410951816e-23, 9.650056204883045e-23 
35.625, 31.125, 7.243745487909416e-23, 7.152096725076999e-23 
35.875, 31.125, 1.578473396920618e-23, 1.5579901289479272e-23 
36.125, 31.125, 6.285082630116088e-23, 6.201570050942508e-23 
36.375, 31.125, 5.2017120204296015e-23, 5.131302837130171e-23 
36.625, 31.125, 4.829912173060465e-23, 4.763415105296111e-23 
36.875, 31.125, 1.4307640413317852e-23, 1.4108301333224686e-23 
37.125, 31.125, 1.1879809672800095e-23, 1.1712322009615339e-23 
37.375, 31.125, 8.967224612094912e-24, 8.839256472494408e-24 
37.625, 31.125, 1.606703052702804e-23, 1.5835708015223094e-23 
37.875, 31.125, 1.869560515073287e-23, 1.8427770273367323e-23 
38.125, 31.125, 1.1332806282758146e-23, 1.1171440256976807e-23 
31.625, 31.375, 1.7957584017140577e-23, 1.7758191690750964e-23 
31.875, 31.375, 2.0093994351451734e-23, 1.9871806719648672e-23 
32.125, 31.375, 8.99861527083949e-24, 8.900123091556636e-24 
32.375, 31.375, 1.2288171396599515e-23, 1.21550521709794e-23 
32.625, 31.375, 1.619357691388872e-23, 1.6018867902079576e-23 
32.875, 31.375, 2.2080259747599317e-23, 2.1838610050609032e-23 
33.125, 31.375, 3.2808692543373955e-23, 3.2448029559937765e-23 
33.375, 31.375, 4.409232232662653e-23, 4.360534918130859e-23 
33.625, 31.375, 7.919483138226512e-23, 7.831476901697872e-23 
33.875, 31.375, 8.38087981631485e-23, 8.28667717905102e-23 
34.125, 31.375, 5.618787481018719e-23, 5.554914603652356e-23 
34.375, 31.375, 5.270154153046283e-23, 5.2093818678280116e-23 
34.625, 31.375, 5.265572012927839e-23, 5.2034561888580064e-23 
34.875, 31.375, 3.191215206538074e-23, 3.15289576004198e-23 
35.125, 31.375, 1.278811885828715e-23, 1.2631460440524572e-23 
35.375, 31.375, 1.8735401231206075e-23, 1.8501231593886896e-23 
35.625, 31.375, 2.572267363329422e-23, 2.5394383456348154e-23 
35.875, 31.375, 1.7404481887104588e-23, 1.717694214628572e-23 
36.125, 31.375, 2.3310929315982438e-23, 2.3000381687077372e-23 
36.375, 31.375, 1.530854320469716e-23, 1.5100801953569256e-23 
36.625, 31.375, 9.908676916790605e-24, 9.771915025008624e-24 
36.875, 31.375, 1.2278103446767671e-23, 1.2106617604281055e-23 
37.125, 31.375, 7.971802364262695e-24, 7.859150123631187e-24 
37.375, 31.375, 1.6632346613919222e-23, 1.6394546292069997e-23 
37.625, 31.375, 4.0432979047610173e-23, 3.9849768526075217e-23 
37.875, 31.375, 4.0133965102969197e-23, 3.955792700172462e-23 
38.125, 31.375, 1.5050851089659778e-23, 1.4836140984174335e-23 
38.375, 31.375, 3.895936762452861e-23, 3.840762662189e-23 
31.125, 31.625, 2.1258907671985122e-23, 2.100867848867629e-23 
31.375, 31.625, 1.8410725634885578e-23, 1.8196144084699846e-23 
31.625, 31.625, 1.8616150170137777e-23, 1.8401323944221086e-23 
31.875, 31.625, 1.89855207654113e-23, 1.8768562078307332e-23 
32.125, 31.625, 1.384596653968148e-23, 1.368929373053752e-23 
32.375, 31.625, 1.9230253723754535e-23, 1.9014812359445073e-23 
32.625, 31.625, 1.927390235301814e-23, 1.9059385728486003e-23 
32.875, 31.625, 1.2119553220188817e-23, 1.1984178298823132e-23 
33.125, 31.625, 1.447530717447625e-23, 1.431291301260944e-23 
33.375, 31.625, 3.097971517948172e-23, 3.063056839841182e-23 
33.625, 31.625, 5.993010107850976e-23, 5.925059064952028e-23 
33.875, 31.625, 5.654547817179386e-23, 5.589713197988551e-23 
34.125, 31.625, 8.416811364009548e-23, 8.319231448129494e-23 
34.375, 31.625, 9.232404889637068e-23, 9.124192139049678e-23 
34.625, 31.625, 5.911880085072805e-23, 5.841703509122099e-23 
34.875, 31.625, 3.720437292744763e-23, 3.675373683773018e-23 
35.125, 31.625, 1.678430351869815e-23, 1.6576834121518098e-23 
35.375, 31.625, 3.5807845160791876e-23, 3.535633163540462e-23 
35.625, 31.625, 3.256619698479456e-23, 3.214740039494056e-23 
35.875, 31.625, 1.7492339940472106e-23, 1.7263046768816754e-23 
36.125, 31.625, 1.9660872944662745e-23, 1.9398272219477838e-23 
36.375, 31.625, 7.335013357231842e-24, 7.23522208690255e-24 
36.625, 31.625, 2.6652598214664508e-24, 2.62838141511337e-24 
36.875, 31.625, 2.350289569570273e-24, 2.317382593963651e-24 
37.125, 31.625, 1.9391785761000235e-23, 1.911708649607249e-23 
37.375, 31.625, 3.576436526520871e-23, 3.5251853519974145e-23 
37.625, 31.625, 5.534330926139662e-23, 5.454354804299703e-23 
37.875, 31.625, 7.21056948216505e-23, 7.106883867334272e-23 
38.125, 31.625, 5.369221622872707e-23, 5.292482331354938e-23 
38.375, 31.625, 7.132624217904375e-23, 7.03142106017235e-23 
38.625, 31.625, 4.056956145511203e-23, 3.999923381331941e-23 
30.375, 31.875, 2.8444857670915214e-23, 2.8094676094050834e-23 
30.625, 31.875, 1.8402619770453552e-23, 1.8178000666993296e-23 
30.875, 31.875, 2.4292926034401894e-23, 2.3998962924862768e-23 
31.125, 31.875, 2.441190722381882e-23, 2.411906843625342e-23 
31.375, 31.875, 1.0491321871022703e-23, 1.0366572506377356e-23 
31.625, 31.875, 1.7236290641360672e-23, 1.7033329583303084e-23 
31.875, 31.875, 1.8085751808934723e-23, 1.7874918311501952e-23 
32.125, 31.875, 1.5354500975976976e-23, 1.517722938504134e-23 
32.375, 31.875, 3.5564880347985384e-23, 3.515826408638534e-23 
32.625, 31.875, 2.4838056124088498e-23, 2.4556002764694538e-23 
32.875, 31.875, 1.8143695904647943e-23, 1.793693507136106e-23 
33.125, 31.875, 6.284884075851644e-24, 6.212956931463667e-24 
33.375, 31.875, 7.793831879670648e-24, 7.70446005051546e-24 
33.625, 31.875, 1.1811106396759404e-23, 1.1676264802488881e-23 
33.875, 31.875, 3.141764333014087e-23, 3.105495693845793e-23 
34.125, 31.875, 2.963724899266098e-23, 2.9291336347270683e-23 
34.375, 31.875, 3.204711289458576e-23, 3.166898731599361e-23 
34.625, 31.875, 2.804242486508401e-23, 2.7706627978403526e-23 
34.875, 31.875, 3.007679715179417e-23, 2.97091663575115e-23 
35.125, 31.875, 2.3479030148028003e-23, 2.31862114766263e-23 
35.375, 31.875, 2.4786601380631168e-23, 2.4471678181597093e-23 
35.625, 31.875, 1.0172191306943483e-23, 1.004125876506764e-23 
35.875, 31.875, 7.416584453231816e-24, 7.319711824384426e-24 
36.125, 31.875, 9.278939060440117e-24, 9.155437319721816e-24 
36.375, 31.875, 1.1393575410852426e-23, 1.1239099774083776e-23 
36.625, 31.875, 6.2247564775164366e-24, 6.1390092331244804e-24 
36.875, 31.875, 5.687213007361312e-24, 5.608269998500148e-24 
37.125, 31.875, 5.1816559195230705e-24, 5.108878082770696e-24 
37.375, 31.875, 1.7692012645980706e-23, 1.744061355149207e-23 
37.625, 31.875, 3.6467113179178085e-23, 3.594453187386046e-23 
37.875, 31.875, 4.3883438346436364e-23, 4.325770466040489e-23 
38.125, 31.875, 1.965480679246962e-23, 1.9376262948927242e-23 
38.375, 31.875, 4.1682475730475304e-23, 4.1096080577254605e-23 
38.625, 31.875, 1.9568510288777e-23, 1.9295775603882765e-23 
38.875, 31.875, 2.2858791885771657e-23, 2.254604067486084e-23 
39.125, 31.875, 6.321048923342066e-23, 6.23618008787447e-23 
29.875, 32.125, 1.3313261685305215e-22, 1.3145172970043757e-22 
30.125, 32.125, 8.688788765950404e-23, 8.579007420373751e-23 
30.375, 32.125, 3.015738427807333e-23, 2.977952053353805e-23 
30.625, 32.125, 1.7039738555375903e-23, 1.6828025912907937e-23 
30.875, 32.125, 1.2586133065878882e-23, 1.2431077249695229e-23 
31.125, 32.125, 1.360766039218294e-23, 1.3441449251604026e-23 
31.375, 32.125, 1.32763549883293e-23, 1.3115585004291936e-23 
31.625, 32.125, 1.4854133134199265e-23, 1.467581691575376e-23 
31.875, 32.125, 1.9871795847211932e-23, 1.9635544229215198e-23 
32.125, 32.125, 3.4029087536945345e-23, 3.3628530004416136e-23 
32.375, 32.125, 6.753009483969082e-23, 6.674277112120466e-23 
32.625, 32.125, 6.443037626227483e-23, 6.368417858420651e-23 
32.875, 32.125, 1.8159638429348533e-23, 1.7948596363195765e-23 
33.125, 32.125, 1.6675793554998666e-23, 1.6481660758920492e-23 
33.375, 32.125, 8.603132092979792e-24, 8.503844489372629e-24 
33.625, 32.125, 4.330758975988105e-24, 4.280996911948715e-24 
33.875, 32.125, 6.904274898167887e-24, 6.824061776065271e-24 
34.125, 32.125, 8.18267230465754e-24, 8.086563605072035e-24 
34.375, 32.125, 1.371417250896547e-23, 1.355093646390084e-23 
34.625, 32.125, 1.7763312018441466e-23, 1.7548638217832622e-23 
34.875, 32.125, 9.112793584833261e-24, 9.000399468037941e-24 
35.125, 32.125, 1.6422372537077435e-23, 1.6215980757933403e-23 
35.375, 32.125, 1.4913491267429371e-23, 1.4723606522079285e-23 
35.625, 32.125, 1.0082406147321433e-23, 9.952356979284812e-24 
35.875, 32.125, 5.564015499676723e-24, 5.491289022742349e-24 
36.125, 32.125, 7.80905613553651e-24, 7.705500505286728e-24 
36.375, 32.125, 1.1040301457466745e-23, 1.0891156153803901e-23 
36.625, 32.125, 5.609107991348566e-24, 5.532116239152284e-24 
36.875, 32.125, 4.7426514373988134e-24, 4.677133205817122e-24 
37.125, 32.125, 4.823809478773318e-24, 4.75666009270863e-24 
37.375, 32.125, 4.844950205407466e-24, 4.776709776843107e-24 
37.625, 32.125, 8.171187174648242e-24, 8.055112959528813e-24 
37.875, 32.125, 2.284741326393495e-23, 2.2524485197933308e-23 
38.125, 32.125, 2.0404913952561432e-23, 2.0118287249842172e-23 
38.375, 32.125, 1.2013995727041979e-23, 1.1846480670577231e-23 
38.625, 32.125, 1.0343427725336796e-23, 1.0200557691614954e-23 
38.875, 32.125, 5.435670041278929e-23, 5.361977876155194e-23 
39.125, 32.125, 1.297869714338416e-22, 1.2806044749678556e-22 
39.375, 32.125, 7.441645339702191e-23, 7.34455455647291e-23 
29.125, 32.375, 8.565564669552773e-23, 8.458320850390092e-23 
29.375, 32.375, 6.034937226963536e-23, 5.959046700172195e-23 
29.625, 32.375, 7.756081416662185e-23, 7.658121771157535e-23 
29.875, 32.375, 1.3138493506050031e-22, 1.2971833257814378e-22 
30.125, 32.375, 1.6128156312311967e-22, 1.5922688199386026e-22 
30.375, 32.375, 1.6116740322314722e-22, 1.5911275438097414e-22 
30.625, 32.375, 1.6523340508767484e-23, 1.6314428633029597e-23 
30.875, 32.375, 2.0181597573726026e-23, 1.9928553421116214e-23 
31.125, 32.375, 2.685371134261133e-23, 2.651983112261005e-23 
31.375, 32.375, 3.7601354540243905e-23, 3.7137795456326067e-23 
31.625, 32.375, 3.901247269020493e-23, 3.853561430884054e-23 
31.875, 32.375, 4.3959175469219455e-23, 4.3426468479680786e-23 
32.125, 32.375, 7.430651957001385e-23, 7.341466786726049e-23 
32.375, 32.375, 8.631119475496759e-23, 8.52854206260656e-23 
32.625, 32.375, 9.944661550595137e-23, 9.827243014510236e-23 
32.875, 32.375, 7.872019990518112e-23, 7.778981203034907e-23 
33.125, 32.375, 2.585765877764709e-23, 2.5554724674566443e-23 
33.375, 32.375, 1.7025264600929708e-23, 1.6827520804288618e-23 
33.625, 32.375, 1.4471269279287092e-23, 1.4303920076053203e-23 
33.875, 32.375, 1.521174437209955e-23, 1.503389266575404e-23 
34.125, 32.375, 1.1506023752856822e-23, 1.136969383927767e-23 
34.375, 32.375, 1.0667698803416245e-23, 1.0539543853220725e-23 
34.625, 32.375, 1.989970677488693e-23, 1.965701314470951e-23 
34.875, 32.375, 1.7023477123381877e-23, 1.6811874067199496e-23 
35.125, 32.375, 1.723475052849395e-23, 1.7017682784878895e-23 
35.375, 32.375, 9.686945261303107e-24, 9.56334526319584e-24 
35.625, 32.375, 8.609666917205763e-24, 8.498381593385577e-24 
35.875, 32.375, 7.773778736354074e-24, 7.671959058614406e-24 
36.125, 32.375, 4.5601538235293735e-24, 4.499640510378377e-24 
36.375, 32.375, 4.6905959464008334e-24, 4.6274595009409386e-24 
36.625, 32.375, 3.758240563082725e-24, 3.7068382687572975e-24 
36.875, 32.375, 6.809113407066906e-24, 6.71538121911615e-24 
37.125, 32.375, 7.235153769660329e-24, 7.134916851523016e-24 
37.375, 32.375, 7.179384811541612e-24, 7.079160585389443e-24 
37.625, 32.375, 1.6925959186903415e-23, 1.6687634158723767e-23 
37.875, 32.375, 2.4556020084041718e-23, 2.4212007811032772e-23 
38.125, 32.375, 1.7585254910539726e-23, 1.7340430578034856e-23 
38.375, 32.375, 1.4034507402320017e-23, 1.3840570923537792e-23 
38.625, 32.375, 2.726599578130045e-23, 2.689278180582758e-23 
38.875, 32.375, 3.6246949152393634e-23, 3.576002642029367e-23 
39.125, 32.375, 7.597875782804645e-23, 7.497751864987112e-23 
39.375, 32.375, 1.6899631962890143e-23, 1.6681371882436083e-23 
39.625, 32.375, 2.762019020499767e-23, 2.727169258687999e-23 
28.375, 32.625, 3.0891624591172994e-22, 3.050810497493903e-22 
28.625, 32.625, 2.0623062741887084e-22, 2.0365895841008354e-22 
28.875, 32.625, 1.7185151129412852e-22, 1.6969911770318756e-22 
29.125, 32.625, 6.648700416581194e-23, 6.565062548586774e-23 
29.375, 32.625, 7.647160633288528e-23, 7.550543141044291e-23 
29.625, 32.625, 7.078603797925249e-23, 6.988781514664467e-23 
29.875, 32.625, 8.945209079422895e-23, 8.831210465235847e-23 
30.125, 32.625, 1.0769273678680372e-22, 1.0631438585159938e-22 
30.375, 32.625, 1.84872327042118e-22, 1.8249602625513767e-22 
30.625, 32.625, 1.4354037608219882e-22, 1.4169412822096685e-22 
30.875, 32.625, 4.0816572750895214e-23, 4.029587058705836e-23 
31.125, 32.625, 2.914210426914485e-23, 2.877339690031497e-23 
31.375, 32.625, 3.3477696342861004e-23, 3.305765193942526e-23 
31.625, 32.625, 3.885117284423397e-23, 3.836778839545347e-23 
31.875, 32.625, 3.994412333522276e-23, 3.9451335459690467e-23 
32.125, 32.625, 5.860664026455915e-23, 5.788976814984839e-23 
32.375, 32.625, 6.433209741002964e-23, 6.355265945277342e-23 
32.625, 32.625, 7.283346079157454e-23, 7.195910047412801e-23 
32.875, 32.625, 7.86493509371002e-23, 7.771399283725732e-23 
33.125, 32.625, 6.590466735460906e-23, 6.512769783250518e-23 
33.375, 32.625, 2.3515200424859846e-23, 2.324034126565991e-23 
33.625, 32.625, 2.0342820325793313e-23, 2.0106068871535373e-23 
33.875, 32.625, 2.20356791067344e-23, 2.1775781165737112e-23 
34.125, 32.625, 1.4083023231142157e-23, 1.3914601408891856e-23 
34.375, 32.625, 2.6606185528358035e-23, 2.6283612839090298e-23 
34.625, 32.625, 2.567492474957287e-23, 2.5359317322859623e-23 
34.875, 32.625, 2.8413380824283374e-23, 2.8059431307981344e-23 
35.125, 32.625, 3.355212249219768e-23, 3.312863379679169e-23 
35.375, 32.625, 2.68999275381897e-23, 2.6555972725401055e-23 
35.625, 32.625, 8.007942854353312e-24, 7.90421903138818e-24 
35.875, 32.625, 5.5153860355107355e-24, 5.442997683105908e-24 
36.125, 32.625, 2.7950964091999906e-24, 2.757930135037298e-24 
36.375, 32.625, 4.337955260570102e-24, 4.2795270006088744e-24 
36.625, 32.625, 1.2013675469937551e-23, 1.1849949999593803e-23 
36.875, 32.625, 1.6035273145280547e-23, 1.581532174081332e-23 
37.125, 32.625, 6.990895777891713e-24, 6.89438527058494e-24 
37.375, 32.625, 7.346088599935605e-24, 7.244024987609626e-24 
37.625, 32.625, 1.8346215588244245e-23, 1.8090182725736534e-23 
37.875, 32.625, 2.700245879333461e-23, 2.6627543433875857e-23 
38.125, 32.625, 2.755826059069011e-23, 2.717802908828272e-23 
38.375, 32.625, 1.6811478870817662e-23, 1.658126575710742e-23 
38.625, 32.625, 1.843744538616627e-23, 1.818735623196131e-23 
38.875, 32.625, 2.9846155358600473e-23, 2.944893881340733e-23 
39.125, 32.625, 3.123892823568326e-23, 3.083138520717222e-23 
39.375, 32.625, 3.948138744788536e-23, 3.8976687238613357e-23 
39.625, 32.625, 3.868698750970781e-23, 3.820387922062522e-23 
39.875, 32.625, 1.974908658401589e-23, 1.9511401597989932e-23 
27.875, 32.875, 1.8543664892982989e-22, 1.8317209895943246e-22 
28.125, 32.875, 9.919887570031453e-23, 9.798201615244742e-23 
28.375, 32.875, 2.0822444008179492e-22, 2.0566216490420898e-22 
28.625, 32.875, 1.6602891849788288e-22, 1.6398610009367424e-22 
28.875, 32.875, 5.631914563693655e-23, 5.562310542912731e-23 
29.125, 32.875, 8.186552044060096e-23, 8.084926532937005e-23 
29.375, 32.875, 5.984612735567585e-23, 5.910096888688228e-23 
29.625, 32.875, 3.276971747399976e-23, 3.2361250110196154e-23 
29.875, 32.875, 7.309432625758993e-23, 7.217492796349343e-23 
30.125, 32.875, 7.743367248641609e-23, 7.645544716522396e-23 
30.375, 32.875, 1.2389198582861343e-22, 1.2232005708313934e-22 
30.625, 32.875, 1.911487270834707e-22, 1.8872046565649263e-22 
30.875, 32.875, 1.4540448665133245e-22, 1.435726156600484e-22 
31.125, 32.875, 2.9459697375840403e-23, 2.9091645681360604e-23 
31.375, 32.875, 2.4397073247545854e-23, 2.4094092187240663e-23 
31.625, 32.875, 2.894961262972825e-23, 2.859064683862771e-23 
31.875, 32.875, 2.2531260380494403e-23, 2.2256703370652254e-23 
32.125, 32.875, 3.5868545369037757e-23, 3.543523100364574e-23 
32.375, 32.875, 9.413183822469861e-23, 9.300454736152035e-23 
32.625, 32.875, 1.2070253738858026e-22, 1.1926876764717183e-22 
32.875, 32.875, 1.188588024034773e-22, 1.1745370797829707e-22 
33.125, 32.875, 4.927946411596842e-23, 4.8702002898580276e-23 
33.375, 32.875, 3.4458594876700935e-23, 3.4058276066989177e-23 
33.625, 32.875, 1.704345539339442e-23, 1.6845832123900303e-23 
33.875, 32.875, 2.0492301521096184e-23, 2.0251310787514937e-23 
34.125, 32.875, 2.0635164021970773e-23, 2.03890930932341e-23 
34.375, 32.875, 2.750083608649706e-23, 2.716870762245715e-23 
34.625, 32.875, 1.2345963435434209e-23, 1.2195765969140571e-23 
34.875, 32.875, 2.0188779275354526e-23, 1.9940981732799942e-23 
35.125, 32.875, 4.2161561185407664e-23, 4.163712678061324e-23 
35.375, 32.875, 3.4324511728001206e-23, 3.389190899059056e-23 
35.625, 32.875, 2.4301270385320438e-23, 2.3990618109029546e-23 
35.875, 32.875, 1.791730459668311e-23, 1.7684256946287027e-23 
36.125, 32.875, 8.741355376083638e-24, 8.626153189424768e-24 
36.375, 32.875, 6.634489386599e-24, 6.545911720472308e-24 
36.625, 32.875, 8.536283173067675e-24, 8.421237696446615e-24 
36.875, 32.875, 1.1329415008694598e-23, 1.117702911920761e-23 
37.125, 32.875, 8.199955875611884e-24, 8.088937309172943e-24 
37.375, 32.875, 5.488975196454206e-23, 5.414174940505118e-23 
37.625, 32.875, 8.602925869661284e-23, 8.485186094692481e-23 
37.875, 32.875, 9.782647904875681e-23, 9.649457853209118e-23 
38.125, 32.875, 1.023826832180172e-22, 1.0099766538842091e-22 
38.375, 32.875, 1.7076747844718624e-23, 1.6847316268470143e-23 
38.625, 32.875, 1.2414931139048958e-23, 1.224892631010434e-23 
38.875, 32.875, 3.294521040990746e-23, 3.2512763499306983e-23 
39.125, 32.875, 4.9258971800230507e-23, 4.8625329088139584e-23 
39.375, 32.875, 5.347151467487046e-23, 5.2797730875481155e-23 
39.625, 32.875, 5.0622930687772237e-23, 4.999983891173383e-23 
39.875, 32.875, 5.81357694873e-23, 5.744580914434192e-23 
40.125, 32.875, 3.7090762380249314e-23, 3.666733798047307e-23 
27.125, 33.125, 6.583697142273861e-23, 6.502632263233593e-23 
27.375, 33.125, 5.458843224861607e-23, 5.392209945851979e-23 
27.625, 33.125, 1.0015925868191499e-22, 9.89450245132601e-23 
27.875, 33.125, 1.3107015329504756e-22, 1.2948268319402923e-22 
28.125, 33.125, 1.0271602671090291e-22, 1.0146800036294708e-22 
28.375, 33.125, 9.930900658278208e-23, 9.810449114835426e-23 
28.625, 33.125, 6.978850286115477e-23, 6.894213468685226e-23 
28.875, 33.125, 7.467334424246746e-23, 7.376363725848374e-23 
29.125, 33.125, 8.501186127671277e-23, 8.397299921902373e-23 
29.375, 33.125, 1.988985763889653e-23, 1.9647374567940964e-23 
29.625, 33.125, 2.2972101008813738e-23, 2.2691729947714558e-23 
29.875, 33.125, 5.906921202221117e-23, 5.834009377236368e-23 
30.125, 33.125, 9.338296475328742e-23, 9.221971815986584e-23 
30.375, 33.125, 1.2021820630980354e-22, 1.1871408892036225e-22 
30.625, 33.125, 1.8609367473109819e-22, 1.8376244334933012e-22 
30.875, 33.125, 1.4885063262371074e-22, 1.4700158791028255e-22 
31.125, 33.125, 2.5819617226516835e-23, 2.550081800836361e-23 
31.375, 33.125, 1.3072787577342223e-23, 1.2910659002319015e-23 
31.625, 33.125, 2.2925655805545744e-23, 2.2641769216106925e-23 
31.875, 33.125, 3.342729413276994e-23, 3.30219638425033e-23 
32.125, 33.125, 1.6053790890720406e-22, 1.5862557451455806e-22 
32.375, 33.125, 1.7394986042282037e-22, 1.718960162772657e-22 
32.625, 33.125, 1.23236530479315e-22, 1.2179203852562648e-22 
32.875, 33.125, 1.8078070794399584e-22, 1.7866763963910032e-22 
33.125, 33.125, 1.789195807597405e-22, 1.7683693588560197e-22 
33.375, 33.125, 5.281915699735326e-23, 5.2208182969917584e-23 
33.625, 33.125, 2.0078110107426966e-23, 1.9846124532144912e-23 
33.875, 33.125, 1.1385704657543637e-23, 1.1252276305418368e-23 
34.125, 33.125, 1.705628965946176e-23, 1.6853809282095278e-23 
34.375, 33.125, 1.5477504231841638e-23, 1.5292393255959778e-23 
34.625, 33.125, 1.8385804355451045e-23, 1.8164279637157987e-23 
34.875, 33.125, 5.774615990536623e-23, 5.704527483121466e-23 
35.125, 33.125, 8.249609853944295e-23, 8.148586886673664e-23 
35.375, 33.125, 3.5069763132971987e-23, 3.4634533014551534e-23 
35.625, 33.125, 3.249687976012426e-23, 3.208772928760155e-23 
35.875, 33.125, 2.4242517755165893e-23, 2.393146191602147e-23 
