# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
34.875, 30.625, 9.646644467284888e-23, 9.535590792786384e-23 
35.125, 30.625, 1.0511839459172424e-22, 1.0388656584267459e-22 
35.375, 30.625, 3.078302757018692e-23, 3.0415945908147046e-23 
35.625, 30.625, 1.4535730972256056e-22, 1.435918879627521e-22 
35.875, 30.625, 1.4730008148464328e-22, 1.4546500578580291e-22 
36.125, 30.625, 9.49071196940744e-23, 9.369467162254444e-23 
36.375, 30.625, 5.348422760693215e-23, 5.278400767971774e-23 
31.625, 30.875, 9.907476762034109e-24, 9.808811031843155e-24 
31.875, 30.875, 1.948094565267615e-23, 1.9287480265376947e-23 
32.125, 30.875, 2.1225823832829455e-23, 2.1015618118490042e-23 
32.375, 30.875, 2.0710912298937022e-23, 2.050674400836172e-23 
32.625, 30.875, 2.338040592333226e-23, 2.3150932866416603e-23 
32.875, 30.875, 2.2038446158247487e-23, 2.181816825365466e-23 
33.125, 30.875, 3.56427644539326e-23, 3.5279776448242e-23 
33.375, 30.875, 3.3511702831272355e-23, 3.3164977045648434e-23 
33.625, 30.875, 7.998097784444499e-24, 7.914812812145838e-24 
33.875, 30.875, 1.5994864401483752e-23, 1.5825760049568478e-23 
34.125, 30.875, 1.7554208178279434e-23, 1.736382092891785e-23 
34.375, 30.875, 1.51511667144874e-23, 1.4982702092022865e-23 
34.625, 30.875, 2.941582221418087e-23, 2.908112925574578e-23 
34.875, 30.875, 1.2850682812308643e-22, 1.2701816396750419e-22 
35.125, 30.875, 1.4477288435145413e-22, 1.4306592041305744e-22 
35.375, 30.875, 1.0139322512068232e-22, 1.0017681757199531e-22 
35.625, 30.875, 1.0634424242802469e-22, 1.0504153423306861e-22 
35.875, 30.875, 1.078360120999025e-22, 1.0648084351845392e-22 
36.125, 30.875, 9.892809214203956e-23, 9.765351081506108e-23 
36.375, 30.875, 4.947616054963397e-23, 4.8823701266660864e-23 
36.625, 30.875, 7.857819273923518e-23, 7.752414509675024e-23 
31.125, 31.125, 7.511331622019388e-23, 7.431699155711215e-23 
31.375, 31.125, 1.1906561169365404e-23, 1.178163617004957e-23 
31.625, 31.125, 1.0488443777772443e-23, 1.0379343399194491e-23 
31.875, 31.125, 1.5033013492393957e-23, 1.487705756283871e-23 
32.125, 31.125, 1.1405344155492228e-23, 1.1287537465340668e-23 
32.375, 31.125, 2.639325209970387e-23, 2.6123523845857276e-23 
32.625, 31.125, 2.6905998623009054e-23, 2.6632194387181156e-23 
32.875, 31.125, 1.91649388451529e-23, 1.896645303285274e-23 
33.125, 31.125, 3.7375808792792936e-23, 3.698273943786689e-23 
33.375, 31.125, 3.49075611243124e-23, 3.4538692834119807e-23 
33.625, 31.125, 1.0049981485993512e-23, 9.943113252245331e-24 
33.875, 31.125, 4.348207331254571e-23, 4.3014280171394714e-23 
34.125, 31.125, 2.911199606270797e-23, 2.8794154337600826e-23 
34.375, 31.125, 1.6486170683573774e-23, 1.630167203881759e-23 
34.625, 31.125, 2.0819464943176855e-23, 2.0581078689296277e-23 
34.875, 31.125, 1.6893241737981635e-23, 1.669632615174068e-23 
35.125, 31.125, 8.467822107846144e-23, 8.367370324518145e-23 
35.375, 31.125, 9.527582564507722e-23, 9.412297382122549e-23 
35.625, 31.125, 7.075789305064472e-23, 6.988346905361341e-23 
35.875, 31.125, 1.544490305027866e-23, 1.5249139739913756e-23 
36.125, 31.125, 6.161546588800121e-23, 6.081578778149419e-23 
36.375, 31.125, 5.10824737085959e-23, 5.040710623890405e-23 
36.625, 31.125, 4.7512962938422507e-23, 4.6874021138620504e-23 
36.875, 31.125, 1.4096789257817082e-23, 1.3904952638391565e-23 
37.125, 31.125, 1.1723814761665365e-23, 1.1562367716091495e-23 
30.375, 31.375, 2.5936875599365315e-23, 2.5642029187843254e-23 
30.625, 31.375, 2.5146041698920308e-23, 2.4862763838243644e-23 
30.875, 31.375, 2.8648238765407065e-23, 2.83284446864501e-23 
31.125, 31.375, 2.5895320111709593e-23, 2.560916661384553e-23 
31.375, 31.375, 8.160748895839727e-24, 8.071508204184986e-24 
31.625, 31.375, 1.6945548894565616e-23, 1.6761771409058776e-23 
31.875, 31.375, 1.901015819072997e-23, 1.8804845251511175e-23 
32.125, 31.375, 8.533513036669688e-24, 8.44228423038908e-24 
32.375, 31.375, 1.1681447665545852e-23, 1.1557844569049622e-23 
32.625, 31.375, 1.542911719777974e-23, 1.526652728214849e-23 
32.875, 31.375, 2.1089120525309612e-23, 2.0863685860890206e-23 
33.125, 31.375, 3.1411663861078856e-23, 3.107438866085204e-23 
33.375, 31.375, 4.2308585985492936e-23, 4.185217921736868e-23 
33.625, 31.375, 7.61241524544408e-23, 7.529788384319584e-23 
33.875, 31.375, 8.072614216756964e-23, 7.98398635781667e-23 
34.125, 31.375, 5.426530561389606e-23, 5.366277491927108e-23 
34.375, 31.375, 5.0996149393939087e-23, 5.0421764524767086e-23 
34.625, 31.375, 5.1050923909083483e-23, 5.0462698732992405e-23 
34.875, 31.375, 3.100611585542426e-23, 3.0642457183537917e-23 
35.125, 31.375, 1.2448065289241983e-23, 1.229911788177424e-23 
35.375, 31.375, 1.8271897694653127e-23, 1.8048830394003117e-23 
35.625, 31.375, 2.5131662768728107e-23, 2.4818371512986806e-23 
35.875, 31.375, 1.703772268846041e-23, 1.682015549732877e-23 
36.125, 31.375, 2.2860179777632791e-23, 2.256271563415585e-23 
36.375, 31.375, 1.5038718786713786e-23, 1.4839382336694944e-23 
36.625, 31.375, 9.751089923371432e-24, 9.619630929420522e-24 
36.875, 31.375, 1.2103359842695832e-23, 1.1938242919665831e-23 
37.125, 31.375, 7.871563273418134e-24, 7.762912228684854e-24 
37.375, 31.375, 1.6449953782709325e-23, 1.622022567316535e-23 
29.625, 31.625, 1.699746748803506e-23, 1.679159199901974e-23 
29.875, 31.625, 3.11079845657862e-23, 3.073439315217307e-23 
30.125, 31.625, 3.9584017459418805e-23, 3.911269474588871e-23 
30.375, 31.625, 3.3419346376107325e-23, 3.3024854277798925e-23 
30.625, 31.625, 2.3362843517718073e-23, 2.3089457854218705e-23 
30.875, 31.625, 2.0917965136483092e-23, 2.067533406825152e-23 
31.125, 31.625, 1.995165829608008e-23, 1.9722281439172244e-23 
31.375, 31.625, 1.7324524649226686e-23, 1.7127301647680503e-23 
31.625, 31.625, 1.756645897039262e-23, 1.7368462469447702e-23 
31.875, 31.625, 1.7960672129175348e-23, 1.7760199970122956e-23 
32.125, 31.625, 1.3130646580994488e-23, 1.2985524163049617e-23 
32.375, 31.625, 1.8278905088324557e-23, 1.8078885106790098e-23 
32.625, 31.625, 1.836553729133691e-23, 1.8165884669446786e-23 
32.875, 31.625, 1.1577088151325435e-23, 1.1450779942544823e-23 
33.125, 31.625, 1.385875224724695e-23, 1.3706890618904813e-23 
33.375, 31.625, 2.9728041901806504e-23, 2.9400792448141704e-23 
33.625, 31.625, 5.762049900375699e-23, 5.698236662345612e-23 
33.875, 31.625, 5.44919216414425e-23, 5.388164844664126e-23 
34.125, 31.625, 8.132662094597405e-23, 8.04056856917461e-23 
34.375, 31.625, 8.936905980025814e-23, 8.834592055218973e-23 
34.625, 31.625, 5.73386498656235e-23, 5.667383864401613e-23 
34.875, 31.625, 3.616163350532334e-23, 3.5733809739569085e-23 
35.125, 31.625, 1.6344392035070976e-23, 1.6147056622025425e-23 
35.375, 31.625, 3.4932339272223366e-23, 3.450210357931064e-23 
35.625, 31.625, 3.1831383617675547e-23, 3.143155079545299e-23 
35.875, 31.625, 1.7131594301176676e-23, 1.691224892671683e-23 
36.125, 31.625, 1.9290964023253318e-23, 1.9039291853603762e-23 
36.375, 31.625, 7.209902535002977e-24, 7.114092759058402e-24 
36.625, 31.625, 2.624365640714184e-24, 2.588896845809811e-24 
36.875, 31.625, 2.3181947392035352e-24, 2.2864912577845336e-24 
37.125, 31.625, 1.9158086454961787e-23, 1.889300264036907e-23 
37.375, 31.625, 3.5389834354492376e-23, 3.4894470667954853e-23 
37.625, 31.625, 5.485361795801954e-23, 5.407934528639432e-23 
37.875, 31.625, 7.158993048795115e-23, 7.05843980163956e-23 
29.125, 31.875, 7.027288169454376e-23, 6.942166744761787e-23 
29.375, 31.875, 1.1185387177478361e-22, 1.1049299106889547e-22 
29.625, 31.875, 8.512970247269726e-23, 8.408940055676948e-23 
29.875, 31.875, 6.231895975294379e-23, 6.155682912902713e-23 
30.125, 31.875, 4.6624032310555656e-23, 4.605862765990869e-23 
30.375, 31.875, 2.6466683421919343e-23, 2.6148440389017033e-23 
30.625, 31.875, 1.717444590585836e-23, 1.6969697304169767e-23 
30.875, 31.875, 2.273366757287557e-23, 2.2464975407310495e-23 
31.125, 31.875, 2.2906046184517308e-23, 2.263766576046315e-23 
31.375, 31.875, 9.872586312782072e-24, 9.757925714540522e-24 
31.625, 31.875, 1.6263658399847635e-23, 1.6076605923845343e-23 
31.875, 31.875, 1.710935286530623e-23, 1.6914541609604205e-23 
32.125, 31.875, 1.4560622679677822e-23, 1.439642693873036e-23 
32.375, 31.875, 3.3812081059781094e-23, 3.3434495928052354e-23 
32.625, 31.875, 2.3674866745816742e-23, 2.3412274575510877e-23 
32.875, 31.875, 1.733486077338283e-23, 1.714191113026669e-23 
33.125, 31.875, 6.0185182582047795e-24, 5.9512412137511845e-24 
33.375, 31.875, 7.480806898059562e-24, 7.397019126314286e-24 
33.625, 31.875, 1.1362169058191744e-23, 1.1235468597690057e-23 
33.875, 31.875, 3.029271801441293e-23, 2.9951147806238117e-23 
34.125, 31.875, 2.863908817923098e-23, 2.831259639304431e-23 
34.375, 31.875, 3.1029388590872e-23, 3.067178215629492e-23 
34.625, 31.875, 2.72087178030739e-23, 2.6890477684691803e-23 
34.875, 31.875, 2.924132271685148e-23, 2.8892211572172256e-23 
35.125, 31.875, 2.2873380744927487e-23, 2.2594745514509523e-23 
35.375, 31.875, 2.4193152454510638e-23, 2.3892912909388142e-23 
35.625, 31.875, 9.948675280987563e-24, 9.82359552147467e-24 
35.875, 31.875, 7.267700972095134e-24, 7.17497876759651e-24 
36.125, 31.875, 9.10942492595431e-24, 8.99099650791749e-24 
36.375, 31.875, 1.1205221294479398e-23, 1.1056829030002315e-23 
36.625, 31.875, 6.1326767451454525e-24, 6.050160491529036e-24 
36.875, 31.875, 5.612759930438265e-24, 5.536660146312685e-24 
37.125, 31.875, 5.122553666977854e-24, 5.052277055684034e-24 
37.375, 31.875, 1.7519728190843194e-23, 1.7276559027224723e-23 
37.625, 31.875, 3.6172361759792133e-23, 3.5666041715790005e-23 
37.875, 31.875, 4.3598164059760745e-23, 4.299093207432252e-23 
38.125, 31.875, 1.955613644546821e-23, 1.9285424790272913e-23 
28.375, 32.125, 1.4731329008499953e-22, 1.4554405340979672e-22 
28.625, 32.125, 2.1717765768834704e-22, 2.1455770213218712e-22 
28.875, 32.125, 1.486472161433884e-22, 1.4684601789072944e-22 
29.125, 32.125, 1.0665763120661881e-22, 1.0535951405023853e-22 
29.375, 32.125, 1.2085104024219704e-22, 1.1937369871126137e-22 
29.625, 32.125, 1.0911120654860818e-22, 1.0777153033501168e-22 
29.875, 32.125, 1.231632150094744e-22, 1.2164440667539396e-22 
30.125, 32.125, 8.060426812934109e-23, 7.960955893829587e-23 
30.375, 32.125, 2.8064814627385295e-23, 2.7721356471182155e-23 
30.625, 32.125, 1.5900083600901948e-23, 1.570712919653101e-23 
30.875, 32.125, 1.177601720813532e-23, 1.1634318165245859e-23 
31.125, 32.125, 1.276800099203284e-23, 1.2615675132256302e-23 
31.375, 32.125, 1.2492294007051272e-23, 1.2344538494967481e-23 
31.625, 32.125, 1.401555678721269e-23, 1.385122159006438e-23 
31.875, 32.125, 1.880048442311283e-23, 1.8582168914669542e-23 
32.125, 32.125, 3.228184985338931e-23, 3.1910697692419786e-23 
32.375, 32.125, 6.421423544617324e-23, 6.348298295190462e-23 
32.625, 32.125, 6.141001477391049e-23, 6.071533690798794e-23 
32.875, 32.125, 1.7352305361011524e-23, 1.715533512837706e-23 
33.125, 32.125, 1.597240046378529e-23, 1.5790779931933897e-23 
33.375, 32.125, 8.259916195901239e-24, 8.16680590670126e-24 
33.625, 32.125, 4.167469324761331e-24, 4.1206967318357584e-24 
33.875, 32.125, 6.659025705180327e-24, 6.5834602788299856e-24 
34.125, 32.125, 7.909400340754666e-24, 7.818660787488872e-24 
34.375, 32.125, 1.328406192563391e-23, 1.3129620525494884e-23 
34.625, 32.125, 1.7242670966194875e-23, 1.7039132306414472e-23 
34.875, 32.125, 8.864636757019263e-24, 8.757844218111951e-24 
35.125, 32.125, 1.6006671995104807e-23, 1.581017941067275e-23 
35.375, 32.125, 1.4564604392683974e-23, 1.4383470793377584e-23 
35.625, 32.125, 9.866337330320114e-24, 9.742031967852437e-24 
35.875, 32.125, 5.4553642235713685e-24, 5.385714498844431e-24 
36.125, 32.125, 7.670562343571121e-24, 7.571206213659883e-24 
36.375, 32.125, 1.0864311631326904e-23, 1.0720953012960907e-23 
36.625, 32.125, 5.529631783994157e-24, 5.455493877724936e-24 
36.875, 32.125, 4.6836154086813506e-24, 4.620415405061091e-24 
37.125, 32.125, 4.7719163168108305e-24, 4.7070318425237295e-24 
37.375, 32.125, 4.800857663331912e-24, 4.734808354885178e-24 
37.625, 32.125, 8.110221645742564e-24, 7.997688246368251e-24 
37.875, 32.125, 2.2713685265467954e-23, 2.240009956145404e-23 
38.125, 32.125, 2.031674397570259e-23, 2.0037979489791704e-23 
38.375, 32.125, 1.1979867717125142e-23, 1.1816704902984104e-23 
38.625, 32.125, 1.0329357777267267e-23, 1.0189992622462364e-23 
27.625, 32.375, 1.1035307163694696e-22, 1.090382833876702e-22 
27.875, 32.375, 1.178300581452228e-22, 1.1642073005854092e-22 
28.125, 32.375, 1.9078797231564034e-22, 1.8849578573348212e-22 
28.375, 32.375, 1.8379680006346102e-22, 1.815787518257732e-22 
28.625, 32.375, 2.863008835639737e-22, 2.8283047197185395e-22 
28.875, 32.375, 2.6125818657380453e-22, 2.5807732529924763e-22 
29.125, 32.375, 7.838153047515972e-23, 7.742302095818611e-23 
29.375, 32.375, 5.542052471022857e-23, 5.47398296250631e-23 
29.625, 32.375, 7.146626905078321e-23, 7.058466438255803e-23 
29.875, 32.375, 1.2148821974011722e-22, 1.199830367508748e-22 
30.125, 32.375, 1.497308779991801e-22, 1.478677593475605e-22 
30.375, 32.375, 1.5000073033651329e-22, 1.4813295720402397e-22 
30.625, 32.375, 1.5414211084601266e-23, 1.522385873179596e-23 
30.875, 32.375, 1.8883698934313356e-23, 1.8652438773379772e-23 
31.125, 32.375, 2.5197256438466392e-23, 2.4891261711746916e-23 
31.375, 32.375, 3.538239333213281e-23, 3.495633953222591e-23 
31.625, 32.375, 3.681912095600463e-23, 3.6379542591644193e-23 
31.875, 32.375, 4.160381932343445e-23, 4.111138271871931e-23 
32.125, 32.375, 7.046873161530168e-23, 6.964261450196633e-23 
32.375, 32.375, 8.20360427984482e-23, 8.108375139895097e-23 
32.625, 32.375, 9.483889433820451e-23, 9.374515294851454e-23 
32.875, 32.375, 7.527013671753464e-23, 7.44012108652724e-23 
33.125, 32.375, 2.4776885743094166e-23, 2.449336224940949e-23 
33.375, 32.375, 1.635101264694239e-23, 1.6165515060704543e-23 
33.625, 32.375, 1.3930968230479708e-23, 1.3773611978658953e-23 
33.875, 32.375, 1.4678341578616873e-23, 1.4510715293422087e-23 
34.125, 32.375, 1.1126883291917399e-23, 1.099810982791179e-23 
34.375, 32.375, 1.0338450353190105e-23, 1.0217137172757725e-23 
34.625, 32.375, 1.9328095679498103e-23, 1.9097851025919772e-23 
34.875, 32.375, 1.656851455074066e-23, 1.636735218841652e-23 
35.125, 32.375, 1.680759788747761e-23, 1.6600828435561344e-23 
35.375, 32.375, 9.466281746401268e-24, 9.348303366213321e-24 
35.625, 32.375, 8.430673198166134e-24, 8.324232889654171e-24 
35.875, 32.375, 7.626688402562475e-24, 7.529115597103331e-24 
36.125, 32.375, 4.482155470409417e-24, 4.424058628995754e-24 
36.375, 32.375, 4.618986764700054e-24, 4.5582580844650706e-24 
36.625, 32.375, 3.7075378017297276e-24, 3.658006550642862e-24 
36.875, 32.375, 6.728890406909176e-24, 6.638413313828811e-24 
37.125, 32.375, 7.162345298844784e-24, 7.065420835367577e-24 
37.375, 32.375, 7.119298956682649e-24, 7.022220676454157e-24 
37.625, 32.375, 1.6812231121519173e-23, 1.6581002185925442e-23 
37.875, 32.375, 2.44308801925247e-23, 2.4096564075260704e-23 
38.125, 32.375, 1.752263526378771e-23, 1.7284343443782086e-23 
38.375, 32.375, 1.4005845859896583e-23, 1.3816795804446803e-23 
38.625, 32.375, 2.725144916753199e-23, 2.68870874846802e-23 
38.875, 32.375, 3.6280983754351815e-23, 3.580490798965664e-23 
26.875, 32.625, 4.20914935726708e-23, 4.1573866279449313e-23 
27.125, 32.625, 1.1140112304127244e-22, 1.1004272075083043e-22 
27.375, 32.625, 1.8059438773653519e-22, 1.7840939491410647e-22 
27.625, 32.625, 1.8384253850998708e-22, 1.8163095576621513e-22 
27.875, 32.625, 1.3485427507552214e-22, 1.3323351546752968e-22 
28.125, 32.625, 2.540455487314043e-22, 2.509786542363342e-22 
28.375, 32.625, 2.7982248045579543e-22, 2.7642939807935817e-22 
28.625, 32.625, 1.878064169961435e-22, 1.8551903837406845e-22 
28.875, 32.625, 1.5695223536885426e-22, 1.5503223055775854e-22 
29.125, 32.625, 6.084201042381992e-23, 6.009446605065757e-23 
29.375, 32.625, 7.018685368208118e-23, 6.932073120689903e-23 
29.625, 32.625, 6.519494835060945e-23, 6.438693381875399e-23 
29.875, 32.625, 8.270388576030867e-23, 8.167443759211216e-23 
30.125, 32.625, 9.992506390033993e-23, 9.867590388484539e-23 
30.375, 32.625, 1.7211854943161903e-22, 1.6995768170343234e-22 
30.625, 32.625, 1.3400645838278993e-22, 1.3232295662129598e-22 
30.875, 32.625, 3.8199813081495557e-23, 3.772383459334219e-23 
31.125, 32.625, 2.734960045669267e-23, 2.701162399410719e-23 
31.375, 32.625, 3.1506710795758556e-23, 3.112059409795908e-23 
31.625, 32.625, 3.6671448029027143e-23, 3.6225798144001806e-23 
31.875, 32.625, 3.780062686817529e-23, 3.7345130791937366e-23 
32.125, 32.625, 5.558448359504572e-23, 5.492039155606133e-23 
32.375, 32.625, 6.118980336884142e-23, 6.046567776943527e-23 
32.625, 32.625, 6.94893833815487e-23, 6.86745664654832e-23 
32.875, 32.625, 7.52374850947028e-23, 7.436350767451155e-23 
33.125, 32.625, 6.317504062992309e-23, 6.244756622013663e-23 
33.375, 32.625, 2.2592253983450457e-23, 2.233432109929621e-23 
33.625, 32.625, 1.9592949319055115e-23, 1.9370224817014764e-23 
33.875, 32.625, 2.127296876960945e-23, 2.1027897712625903e-23 
34.125, 32.625, 1.36256948454744e-23, 1.346652910458666e-23 
34.375, 32.625, 2.5801924126821937e-23, 2.5496371168834306e-23 
34.625, 32.625, 2.4951764160200836e-23, 2.4652172551211555e-23 
34.875, 32.625, 2.7669510404520314e-23, 2.7332835157833224e-23 
35.125, 32.625, 3.274248173136179e-23, 3.233881248308126e-23 
35.375, 32.625, 2.6305619080965273e-23, 2.597707624344662e-23 
35.625, 32.625, 7.846535822854003e-24, 7.747263165048392e-24 
35.875, 32.625, 5.414428144044292e-24, 5.3450152057874486e-24 
36.125, 32.625, 2.7492172490338666e-24, 2.7135099277937814e-24 
36.375, 32.625, 4.274786275833874e-24, 4.2185457740958605e-24 
36.625, 32.625, 1.1860011659419592e-23, 1.1702133037437897e-23 
36.875, 32.625, 1.5858346291105202e-23, 1.5645871530126924e-23 
37.125, 32.625, 6.926022244826738e-24, 6.832626746830841e-24 
37.375, 32.625, 7.290270513419886e-24, 7.191333244019486e-24 
37.625, 32.625, 1.8237508290188208e-23, 1.798889889802729e-23 
37.875, 32.625, 2.688643007067077e-23, 2.652178726401702e-23 
38.125, 32.625, 2.748334705449024e-23, 2.7112946130228626e-23 
38.375, 32.625, 1.679109362343556e-23, 1.65664931841722e-23 
38.625, 32.625, 1.8442625163809035e-23, 1.8198267619220654e-23 
38.875, 32.625, 2.9898051758348854e-23, 2.9509371517610033e-23 
39.125, 32.625, 3.1339315506965997e-23, 3.0939942118530795e-23 
39.375, 32.625, 3.966541078821929e-23, 3.9170112369062224e-23 
26.375, 32.875, 3.0011967470979354e-23, 2.963738949246369e-23 
26.625, 32.875, 4.147577423433896e-23, 4.0964657303983285e-23 
26.875, 32.875, 4.308403910748644e-23, 4.2557584362914185e-23 
27.125, 32.875, 7.493927710312774e-23, 7.403136998078597e-23 
27.375, 32.875, 1.314617390394311e-22, 1.2988268779609512e-22 
27.625, 32.875, 1.8591493775333437e-22, 1.8369535255397806e-22 
27.875, 32.875, 1.6659511189385728e-22, 1.6460804079764273e-22 
28.125, 32.875, 8.945774482599992e-23, 8.838593627338439e-23 
28.375, 32.875, 1.886013513582697e-22, 1.8633459288538565e-22 
28.625, 32.875, 1.5087605303842217e-22, 1.4906290329825366e-22 
28.875, 32.875, 5.1337436240562305e-23, 5.0717737610777294e-23 
29.125, 32.875, 7.486248217390992e-23, 7.39547979606906e-23 
29.375, 32.875, 5.492476848842768e-23, 5.425680844636221e-23 
29.625, 32.875, 3.018205495900036e-23, 2.981460006956292e-23 
29.875, 32.875, 6.757549036299041e-23, 6.674529493370796e-23 
30.125, 32.875, 7.18306578825382e-23, 7.094433747944268e-23 
30.375, 32.875, 1.153144950890793e-22, 1.138854492590318e-22 
30.625, 32.875, 1.7858858260835953e-22, 1.7637267714943626e-22 
30.875, 32.875, 1.3617399177309314e-22, 1.3449833111853123e-22 
31.125, 32.875, 2.764305610953631e-23, 2.730573560518947e-23 
31.375, 32.875, 2.2962315887623892e-23, 2.268378664690637e-23 
31.625, 32.875, 2.7330187689826945e-23, 2.699918517599255e-23 
31.875, 32.875, 2.1326795198806097e-23, 2.107295948558474e-23 
32.125, 32.875, 3.404014093577489e-23, 3.363847771441613e-23 
32.375, 32.875, 8.955022545019307e-23, 8.85027379635679e-23 
32.625, 32.875, 1.1513580351339838e-22, 1.137999549896545e-22 
32.875, 32.875, 1.1365639563597565e-22, 1.1234403637643646e-22 
33.125, 32.875, 4.7255681314857783e-23, 4.6714806473679497e-23 
33.375, 32.875, 3.312961889542845e-23, 3.275368453518122e-23 
33.625, 32.875, 1.6423710143193822e-23, 1.6237698423797935e-23 
33.875, 32.875, 1.9792715961755998e-23, 1.9565360940150177e-23 
34.125, 32.875, 1.9977035820761036e-23, 1.9744347850035895e-23 
34.375, 32.875, 2.668297401900889e-23, 2.6368209388266407e-23 
34.625, 32.875, 1.2004443101942346e-23, 1.1861792914291911e-23 
34.875, 32.875, 1.9674406853023068e-23, 1.9438531567045765e-23 
35.125, 32.875, 4.1167765779572736e-23, 4.066758546761688e-23 
35.375, 32.875, 3.358657833169098e-23, 3.317310604333668e-23 
35.625, 32.875, 2.3825282274141626e-23, 2.3527786870665023e-23 
35.875, 32.875, 1.7602149829596607e-23, 1.737851721270687e-23 
36.125, 32.875, 8.604554141033459e-24, 8.493787594085257e-24 
36.375, 32.875, 6.542916626328473e-24, 6.4575894577987204e-24 
36.625, 32.875, 8.433722992858249e-24, 8.322698099068994e-24 
36.875, 32.875, 1.1213469631450962e-23, 1.106614369796943e-23 
37.125, 32.875, 8.130360863199025e-24, 8.022838931741404e-24 
37.375, 32.875, 5.451070344002476e-23, 5.37851023087801e-23 
37.625, 32.875, 8.5573640155069e-23, 8.442964892550171e-23 
37.875, 32.875, 9.746689783492137e-23, 9.617067414856351e-23 
38.125, 32.875, 1.0216473479419486e-22, 1.0081471893244477e-22 
38.375, 32.875, 1.7070975349948434e-23, 1.684693994687583e-23 
38.625, 32.875, 1.2429397362463591e-23, 1.2267052766482737e-23 
38.875, 32.875, 3.3034321558735297e-23, 3.2610757759946294e-23 
39.125, 32.875, 4.9462881474569e-23, 4.884136438125391e-23 
39.375, 32.875, 5.376981126891577e-23, 5.310797161255789e-23 
39.625, 32.875, 5.097476453156718e-23, 5.036188107886815e-23 
25.625, 33.125, 8.981165402636226e-23, 8.866247920933455e-23 
25.875, 33.125, 5.949927605909793e-24, 5.874414722499394e-24 
26.125, 33.125, 1.665700021261845e-23, 1.644761661630279e-23 
26.375, 33.125, 2.8407754435294176e-23, 2.805572810541073e-23 
26.625, 33.125, 3.6193253604484714e-23, 3.575045683089511e-23 
26.875, 33.125, 5.221148972215829e-23, 5.1578152243225556e-23 
27.125, 33.125, 5.853538997437291e-23, 5.783143016179705e-23 
27.375, 33.125, 4.86912519195654e-23, 4.811074427146091e-23 
27.625, 33.125, 8.958684097139825e-23, 8.852606927736484e-23 
27.875, 33.125, 1.176685254525231e-22, 1.1627656065422953e-22 
28.125, 33.125, 9.25457166049626e-23, 9.144744723504367e-23 
28.375, 33.125, 8.980686401819154e-23, 8.87429628301642e-23 
28.625, 33.125, 6.336594657193741e-23, 6.261536075528834e-23 
28.875, 33.125, 6.803710368779945e-23, 6.722753913666436e-23 
29.125, 33.125, 7.774559878666411e-23, 7.68176484663451e-23 
29.375, 33.125, 1.8259450546496816e-23, 1.8042025757327603e-23 
29.625, 33.125, 2.1155623992794558e-23, 2.0903432279766202e-23 
