# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-108.21913197967865, -3.979783187671979, 25.801428889254005, -142.69974148926602, 46.218403208168276, 62.684650507793364 
-109.0115769115329, -4.415149797289547, 25.80124471173871, -143.32350426679844, 46.04702655819137, 62.686596362298275 
-109.80826639013965, -4.843696940973882, 25.801044898983424, -143.9472177305623, 45.87896192048535, 62.68850529631575 
-110.60922997370966, -5.265305218801839, 25.800830432051004, -144.57089385863335, 45.71422863771738, 62.690376987850414 
-111.41449263594518, -5.679854960778259, 25.800602297887483, -145.1945438819186, 45.5528457206562, 62.69221112655143 
-112.22407464413226, -6.087226311272538, 25.800361487888143, -145.81817830601366, 45.3948318436816, 62.69400741348791 
-113.03799143794535, -6.487299318527961, 25.800108996460768, -146.44180693248242, 45.240205340271025, 62.695765560920755 
-113.85625350962597, -6.879954029237502, 25.79984581958777, -147.06543887959668, 45.08898419847079, 62.69748529207178 
-114.67886628622938, -7.2650705881615485, 25.79957295338916, -147.68908260257402, 44.941186056358895, 62.69916634089012 
-115.50583001466238, -7.642529342741884, 25.799291392688044, -148.31274591334696, 44.79682819750657, 62.700808451816656 
-116.33713965026469, -8.012210952645248, 25.799002129580614, -148.93643599989733, 44.655927546445426, 62.702411379546795 
-117.17278474971074, -8.373996504145984, 25.798706152012556, -149.56015944518595, 44.51850066414718, 62.70397488879229 
-118.01274936903332, -8.727767629233451, 25.798404442363484, -150.18392224570695, 44.384563743522584, 62.70549875404204 
-118.8570119675886, -9.073406629303916, 25.798097976041507, -150.80772982969353, 44.25413260494634, 62.70698275932293 
-119.70554531879934, -9.410796603269995, 25.797787720089538, -151.4315870750017, 44.12722269181446, 62.708426697960846 
-120.55831642852355, -9.73982157989347, 25.797474631805382, -152.05549832669527, 44.00384906614063, 62.709830372342076 
-121.41528646190368, -10.060366654118233, 25.79715965737719, -152.6794674143556, 43.884026404197826, 62.71119359367618 
-122.27641067955157, -10.372318127151503, 25.79684373053623, -153.30349766913665, 43.767768992211614, 62.712516181760144 
-123.1416383839221, -10.675563650011872, 25.796527771228728, -153.92759194058632, 43.65509072211112, 62.71379796474448 
-124.01091287671612, -10.969992370232722, 25.79621268430842, -154.5517526132519, 43.546005087343744, 62.71503877890184 
-124.88417142813782, -11.25549508138018, 25.795899358251738, -155.17598162308792, 43.44052517875964, 62.716238468398316 
-125.76134525880727, -11.53196437501494, 25.795588663897142, -155.80028047368262, 43.33866368057161, 62.71739688506809 
-126.64235953509761, -11.799294794698458, 25.795281453210368, -156.42465025231857, 43.24043286639616, 62.71851388819141 
-127.52713337862859, -12.057382991615759, 25.794978558077297, -157.04909164588128, 43.14584459538146, 62.71958934427695 
-128.41557989060138, -12.306127881360148, 25.79468078912585, -157.6736049566302, 43.05491030842717, 62.72062312684825 
-129.3076061916068, -12.545430801399087, 25.794388934578816, -158.2981901178435, 42.967641024501816, 62.72161511623511 
-130.20311347747617, -12.775195668716854, 25.79410375913875, -158.9228467093493, 42.88404733706277, 62.72256519937012 
-131.1019970916772, -12.995329137107307, 25.793826002906805, -159.54757397295302, 42.80413941058363, 62.72347326959049 
-132.00414661467877, -13.20574075357067, 25.793556380336724, -160.17237082777154, 42.727926977194045, 62.72433922644603 
-132.90944597062727, -13.406343113250944, 25.793295579225486, -160.79723588548353, 42.6554193334365, 62.7251629755131 
-133.81777355158522, -13.59705201233671, 25.793044259741965, -161.4221674655037, 42.58662533714467, 62.72594442821507 
-134.72900235948885, -13.777786598336913, 25.792803053494897, -162.04716361008946, 42.521553404447666, 62.7266835016498 
-135.64300016587833, -13.948469517135969, 25.792572562641496, -162.672222099387, 42.46021150690419, 62.727380118423895 
-136.5596296893492, -14.10902705622864, 25.792353359037726, -163.2973404664233, 42.402607168770814, 62.72803420649482 
-137.47874879056343, -14.259389283535258, 25.7921459834317, -163.92251601205015, 42.34874746440795, 62.72864569902023 
-138.40021068454536, -14.399490181202152, 25.791950944701, -164.5477458198458, 42.298639015827284, 62.729214534215544 
-139.32386416987384, -14.5292677738004, 25.791768719135135, -165.17302677097905, 42.25228799038384, 62.729740655219636 
-140.24955387426655, -14.648664250348672, 25.79159974976409, -165.79835555904066, 42.20970009861631, 62.730224009968886 
-141.177120515936, -14.757626079603089, 25.79144444573386, -166.42372870484547, 42.170880592238085, 62.73066455107995 
-142.10640117998642, -14.85610411807805, 25.79130318172971, -167.04914257121033, 42.13583426228226, 62.73106223574128 
-143.03722960900723, -14.944053710287674, 25.79117629744832, -167.67459337770933, 42.104565437402904, 62.73141702561374 
-143.9694365069147, -15.021434780727258, 25.791064097119044, -168.3000772154113, 42.077077982335105, 62.73172888674033 
-144.90284985499102, -15.088211917147571, 25.790966849075318, -168.92559006160073, 42.05337529651578, 62.73199778946545 
-145.8372952389769, -15.144354444712693, 25.790884785376626, -169.55112779448567, 42.03346031286746, 62.73222370836336 
-146.7725961859854, -15.18983649067259, 25.79081810148161, -170.1766862078942, 42.01733549674626, 62.732406622176406 
-147.70857450992838, -15.224637039226252, 25.79076695597278, -170.80226102596174, 42.00500284505606, 62.73254651376312 
-148.645050664077, -15.248739976298017, 25.79073147033307, -171.42784791781125, 41.99646388552963, 62.732643370055804 
-149.5818440993213, -15.262134123999369, 25.79071172877484, -172.05344251222732, 41.99171967617807, 62.732697182028126 
-150.51877362664632, -15.26481326459995, 25.790707778121185, -172.67904041232669, 41.99077080490913, 62.7327079446728 
-151.45565778230832, -15.256776153884935, 25.790719627739996, -173.30463721022608, 41.99361738931497, 62.73267565698898 
-152.39231519417208, -15.238026523829895, 25.79074724953085, -173.93022850170883, 42.00025907662974, 62.73260032197981 
-153.32856494766105, -15.208573074579533, 25.790790577964483, -174.555809900892, 42.010695043856856, 62.732481946659895 
-154.26422694977467, -15.168429455771527, 25.79084951017512, -175.18137705489542, 42.024923998066086, 62.732320542072806 
-155.19912228964387, -15.117614237301318, 25.790923906105395, -175.80692565851356, 42.042944176859784, 62.7321161233185 
-156.1330735941239, -15.056150869677836, 25.791013588703553, -176.43245146889282, 42.0647533490076, 62.73186870959064 
-157.0659053769639, -14.984067634172096, 25.791118344172883, -177.0579503202148, 42.090348815249094, 62.731578324223754 
-157.9974443801451, -14.901397583011727, 25.791237922272853, -177.68341813838808, 42.119727409262715, 62.731244994750256 
-158.92751990604307, -14.808178469922327, 25.791372036671632, -178.30885095575002, 42.15288549880023, 62.73086875296687 
-159.85596413914237, -14.70445267136274, 25.7915203653495, -178.9342449257811, 42.189818986984534, 62.730449635010984 
-160.78261245611418, -14.590267098843524, 25.791682551052556, -179.5595963378334, 42.23052331376961, 62.72998768144611 
-161.70730372315893, -14.465673102757453, 25.79185820179608, 179.8150983681229, 42.274993457560015, 62.72948293735668 
-162.62988057961374, -14.330726368186326, 25.792046891417034, 179.18984258673365, 42.32322393698818, 62.728935452452035 
-163.55018970692717, -14.185486803180142, 25.79224816017463, 178.56463953247112, 42.37520881284662, 62.72834528117938 
-164.46808208221418, -14.030018420032341, 25.79246151539849, 177.9394922248176, 42.43094169017267, 62.72771248284528 
-165.38341321571443, -13.864389210098157, 25.79268643218324, 177.3144034734184, 42.49041572048271, 62.72703712174589 
-166.29604337159222, -13.688671012722411, 25.792922354128713, 176.68937586319922, 42.553623604152726, 62.72631926730536 
-167.20583777163142, -13.502939378857654, 25.79316869412478, 176.06441173944452, 42.620557592942134, 62.72555899422237 
-168.11266678149386, -13.307273429964399, 25.79342483517965, 175.4395131928296, 42.6912094926571, 62.72475638262442 
-169.01640607932356, -13.101755712791096, 25.793690131290496, 174.81468204440282, 42.76557066594978, 62.72391151822974 
-169.91693680659012, -12.886472050633884, 25.793963908355394, 174.18991983050992, 42.84363203524967, 62.723024492516466 
-170.81414570117377, -12.66151139167422, 25.79424546512517, 173.5652277876544, 42.92538408582277, 62.72209540289868 
-171.7079252127973, -12.426965654986827, 25.794534074193898, 172.94060683728648, 43.010816868954656, 62.721124352909165 
-172.59817360100917, -12.182929574801253, 25.79482898302672, 172.31605757051173, 43.09992000525268, 62.7201114523887 
-173.48479501601594, -11.929500543587672, 25.795129415023656, 171.69158023271174, 43.192682688062995, 62.719056817680965 
-174.36769956274745, -11.666778454522085, 25.79543457061796, 171.06717470806586, 43.28909368699744, 62.71796057183352 
-175.2468033486194, -11.394865543867548, 25.795743628407333, 170.44284050396485, 43.389141351565584, 62.71682284480386 
-176.12202851552945, -11.11386623378724, 25.796055746316856, 169.81857673530428, 43.49281361490672, 62.71564377367055 
-176.9933032566889, -10.82388697608227, 25.796370062791777, 169.1943821086466, 43.60009799761659, 62.7144235028489 
-177.86056181894935, -10.525036097321921, 25.796685698018656, 168.570254906238, 43.71098161166364, 62.71316218431079 
-178.72374449133375, -10.217423645807942, 25.797001755173277, 167.94619296986673, 43.825451164389264, 62.71185997780852 
-179.58279758052268, -9.901161240786536, 25.797317321693598, 167.32219368454827, 43.943492962586234, 62.710517051101654 
179.5623266259169, -9.576361924293145, 25.79763147057609, 166.69825396202035, 44.06509291664997, 62.709133580187384 
178.71166990774796, -9.243140015986013, 25.797943261693806, 166.07437022403218, 44.19023654479627, 62.707709749533144 
177.86526817088978, -8.901610971294424, 25.798251743134248, 165.45053838540846, 44.318908977340094, 62.70624575231133 
177.02315151600808, -8.551891243178357, 25.798555952555468, 164.82675383686973, 44.45109496102883, 62.70474179063618 
176.18534431601282, -8.194098147765878, 25.798854918558582, 164.20301142758754, 44.58677886342409, 62.703198075801424 
175.35186530160914, -7.8283497341060215, 25.799147662074713, 163.57930544745332, 44.72594467732563, 62.701614828519254 
174.52272765404817, -7.454764658245471, 25.799433197764877, 162.95562960903646, 44.868576025231036, 62.69999227915949 
173.69793910423678, -7.073462061809783, 25.799710535430652, 162.3319770292077, 45.01465616382468, 62.69833066798867 
172.87750203737582, -6.684561455242497, 25.799978681433966, 161.70834021040068, 45.16416798848914, 62.69663024540889 
172.06141360231754, -6.288182605829187, 25.80023664012422, 161.0847110214836, 45.31709403783269, 62.694891272195655 
171.24966582485152, -5.8844454306089915, 25.800483415270666, 160.4610806782114, 45.47341649822579, 62.69311401973411 
170.44224572415476, -5.4734698942516635, 25.800718011498475, 159.83743972322645, 45.63311720833974, 62.691298770253894 
169.6391354316675, -5.055375911956562, 25.80093943572642, 159.21377800557445, 45.79617766368065, 62.689445817061255 
168.84031231168663, -4.630283257408085, 25.801146698604377, 158.59008465969904, 45.96257902111134, 62.68755546476879 
168.04574908299756, -4.198311475803213, 25.801338815948935, 157.96634808387893, 46.13230210335421, 62.68562802952174 
167.2554139409003, -3.7595798019478415, 25.80151481017506, 157.3425559180653, 46.3053274034678, 62.68366383922076 
166.46927067901578, -3.314207083402698, 25.801673711722202, 156.71869502107913, 46.48163508928937, 62.68166323374057 
165.6872788102936, -2.8623117086434027, 25.801814560472845, 156.09475144712155, 46.66120500783632, 62.67962656514405 
164.90939368667586, -2.4040115401864144, 25.801936407161808, 155.47071042155088, 46.84401668965865, 62.677554197891354 
164.1355666169047, -1.9394238526194516, 25.80203831477455, 154.8465563158749, 47.03004935313463, 62.67544650904342 
163.36574498199474, -1.4686652754642593, 25.80211935993252, 154.2222726219051, 47.219281908702165, 62.67330388845999 
162.59987234792462, -0.991851740790268, 25.802178634264088, 153.59784192501598, 47.41169296301733, 62.67112673899078 
161.83788857513161, -0.5090984354886723, 25.80221524575906, 152.9732458764491, 47.60726082303243, 62.66891547666041 
161.07972992442666, -0.020519758110284135, 25.802228320105264, 152.34846516459788, 47.805963499984934, 62.66667053084576 
160.325329158973, 0.4737707198362091, 25.802217002005435, 151.72347948520581, 48.00777871328892, 62.664392344445936 
159.57461564200239, 0.9736602882327517, 25.80218045647283, 151.09826751040555, 48.21268389432044, 62.662081374044355 
158.82751542996766, 1.4790371284589048, 25.802117870103892, 150.47280685652314, 48.420656190087776, 62.65973809006198 
158.083951360855, 1.9897903393705887, 25.802028452326407, 149.84707405056605, 48.63167246677768, 62.657362976902256 
157.34384313740367, 2.5058099592663914, 25.801911436621594, 149.2210444953096, 48.84570931316813, 62.654956533086576 
156.60710740500008, 3.0269869839572503, 25.801766081718633, 148.59469243288956, 49.06274304389816, 62.65251927138012 
155.87365782403518, 3.5532133810554463, 25.801591672760196, 147.9679909068051, 49.28274970258471, 62.65005171890798 
155.1434051365289, 4.084382100598102, 25.801387522437345, 147.34091172222807, 49.505705064776656, 62.64755441726073 
154.41625722684412, 4.62038708211813, 25.801152972092694, 146.7134254045094, 49.73158464073505, 62.645027922589556 
153.69211917632407, 5.1611232582739275, 25.80088739279025, 146.08550115576602, 49.960363678029154, 62.64247280569024 
152.97089331170116, 5.70648655514544, 25.800590186350636, 145.45710680942443, 50.19201716393658, 62.63988965207585 
152.25247924713403, 6.256373889301379, 25.800260786350606, 144.82820878258818, 50.4265198276362, 62.63727906203781 
151.5367739197397, 6.8106831617375105, 25.79989865908533, 144.19877202608922, 50.66384614218108, 62.6346416506951 
150.82367161849226, 7.3693132487821345, 25.799503304492514, 143.56875997207283, 50.90397032623939, 62.63197804803094 
150.11306400636747, 7.932163990059218, 25.799074257037134, 142.93813447895624, 51.146866345589245, 62.629288898917366 
149.4048401356129, 8.49913617359447, 25.798611086555635, 142.30685577359054, 51.39250791435393, 62.62657486312653 
148.69888645602674, 9.070131518144018, 25.798113399058643, 141.6748823904435, 51.64086849596286, 62.62383661532946 
147.99508681612815, 9.645052652818537, 25.797580837491157, 141.04217110760914, 51.89192130382256, 62.62107484508115 
147.29332245709918, 10.223803094069938, 25.79701308244925, 140.4086768794359, 52.145639301681676, 62.6182902567923 
146.5934719993767, 10.806287220100087, 25.796409852852534, 139.77435276555187, 52.40199520367275, 62.61548356968731 
145.89541142176637, 11.392410242744592, 25.795770906571306, 139.1391498560489, 52.66096147401257, 62.612655517748415 
145.19901403294577, 11.98207817687647, 25.795096041007813, 138.5030171925715, 52.92251032634199, 62.60980684964555 
144.5041504352147, 12.575197807367735, 25.794385093630876, 137.86590168503778, 53.18661372268448, 62.60693832865218 
143.81068848034258, 13.171676653637752, 25.793637942463015, 137.22774802370162, 53.453243372002106, 62.60405073254652 
143.11849321735096, 13.771422931810104, 25.792854506519685, 136.58849858624123, 53.72237072832547, 62.60114485349828 
142.42742683205833, 14.374345514490146, 25.792034746199967, 135.9480933395406, 53.99396698843303, 62.59822149794081 
141.7373485781995, 14.980353888167057, 25.791178663628127, 135.30646973580133, 54.26800308905339, 62.59528148642827 
141.04811469991805, 15.589358108235077, 25.79028630294569, 134.66356260259903, 54.54444970356248, 62.5923256534782 
140.3595783454136, 16.201268751618517, 25.789357750553616, 134.01930402646778, 54.823277238145046, 62.5893548473989 
139.67158947150773, 16.81599686697614, 25.78839313530424, 133.37362322956466, 55.10445582738839, 62.58636993010205 
138.98399473887378, 17.43345392244937, 25.787392628642547, 132.72644643893375, 55.38795532927313, 62.583371776900144 
138.29663739765556, 18.053551750909087, 25.786356444696857, 132.0776967478501, 55.67374531952375, 62.58036127628901 
137.60935716317826, 18.67620249264378, 25.785284840318432, 131.42729396868538, 55.96179508527821, 62.5773393297152 
136.92199008143098, 19.301318535421487, 25.784178115070084, 130.77515447669276, 56.25207361803339, 62.57430685132839 
136.23436838397808, 19.928812451844617, 25.783036611163663, 130.1211910440613, 56.54454960581891, 62.57126476771879 
135.5463203319291, 20.55859693390575, 25.781860713346457, 129.4653126635381, 56.83919142454884, 62.568214017639626 
134.85767004857118, 21.190584724637965, 25.780650848736528, 128.80742436086052, 57.13596712849605, 62.565155551714795 
134.16823734024013, 21.82468854674064, 25.779407486607067, 128.14742699517964, 57.43484443982945, 62.56209033213149 
133.4778375049766, 22.460821028046865, 25.778131138120113, 127.48521704658891, 57.73579073715001, 62.55901933231857 
132.7862811284842, 23.098894623683087, 25.77682235600959, 126.82068638979949, 58.03877304295467, 62.555943536609846 
132.09337386687469, 23.738821534756557, 25.775481734214207, 126.15372205292384, 58.3437580099527, 62.55286393989345 
131.39891621565388, 24.380513623388353, 25.77410990746041, 125.4842059602435, 58.65071190615099, 62.549781547246546 
130.70270326436855, 25.02388232389286, 25.77270755079587, 124.81201465773967, 58.95960059861847, 62.54669737355614 
130.00452443630144, 25.668838549885134, 25.771275379073852, 124.13701902006518, 59.27038953583134, 62.543612443125944 
129.30416321256712, 26.31529259707833, 25.769814146389127, 123.4590839375191, 59.58304372849181, 62.540527789269426 
128.6013968399289, 26.96315404151164, 25.768324645465867, 122.77806798146446, 59.897527728703416, 62.53744445388956 
127.8959960216208, 27.612331632927884, 25.766807706998133, 122.09382304649193, 60.213805607375505, 62.53436348704524 
127.18772459042793, 28.26273318299509, 25.765264198943886, 121.4061939674834, 60.531840929716516, 62.53128594650471 
126.47633916324484, 28.91426544804223, 25.763695025772744, 120.7150181095679, 60.851596728663836, 62.52821289728619 
125.7615887763013, 29.566834005952465, 25.76210112766884, 120.02012492878133, 61.17303547608246, 62.52514541118639 
125.04321450021726, 30.220343126828503, 25.760483479689146, 119.32133550104737, 61.49611905154875, 62.52208456629656 
124.32094903402286, 30.874695637015673, 25.758843090878525, 118.61846201688002, 61.82080870851798, 62.51903144650701 
123.59451627725991, 31.529792776035542, 25.757181003342, 117.91130723897327, 62.14706503765445, 62.51598714099992 
122.86363087926375, 32.18553404595021, 25.755498291275774, 117.19966391958306, 62.47484792708069, 62.51295274373139 
122.12799776471853, 32.84181705264105, 25.753796059957494, 116.48331417432222, 62.80411651927807, 62.50992935290252 
121.38731163457604, 33.49853733844869, 25.752075444697283, 115.7620288086756, 63.13482916434447, 62.506918070420106 
120.64125644144082, 34.15558820558084, 25.750337609750314, 115.03556659319919, 63.466943369283356, 62.50392000134762 
119.88950483854586, 34.8128605296531, 25.748583747192356, 114.30367348298807, 63.80041574296649, 62.500936253346566 
119.13171760148384, 35.47024256268391, 25.746815075759372, 113.56608177658366, 64.13520193637382, 62.497967936108495 
118.36754302191517, 36.127619724818864, 25.745032839652463, 112.82250920903348, 64.47125657767333, 62.49501616077871 
117.59661627255582, 36.78487438401181, 25.74323830730955, 112.07265797331544, 64.80853320165667, 62.49208203937161 
116.81855874285604, 37.44188562284012, 25.7414327701449, 111.31621366378856, 65.14698417299452, 62.48916668417818 
116.03297734492114, 38.098528991580764, 25.739617541258216, 110.55284413472641, 65.48656060271769, 62.48627120716637 
115.23946378940603, 38.75467624662025, 25.737793954114483, 109.78219826632859, 65.82721225726496, 62.48339671937454 
114.43759383133971, 39.41019507321916, 25.735963361196003, 109.00390462987694, 66.16888745936622, 62.48054433029884 
113.62692648611707, 40.064948791596734, 25.73412713262841, 108.21757004291052, 66.51153297994762, 62.47771514727456 
112.80700321623787, 40.71879604524867, 25.73228665478179, 107.42277800442216, 66.85509392015507, 62.47491027485243 
111.97734708979297, 41.37159047035818, 25.730443328848846, 106.61908699913373, 67.19951358248933, 62.47213081417007 
111.13746191220434, 42.02318034511099, 25.728598569401438, 105.80602865887381, 67.54473332993176, 62.46937786231939 
110.2868313333356, 42.673408217679, 25.726753802927306, 104.98310576796311, 67.890692431811, 62.46665251171023 
109.4249179328192, 43.32211051159674, 25.724910466348515, 104.14979009830135, 68.23732789501602, 62.463955849431045 
108.5511622873149, 43.96911710722311, 25.723070005523375, 103.30552005854598, 68.58457427899891, 62.46128895660692 
107.66498202444456, 44.61425089795837, 25.721233873733535, 102.44969814037631, 68.93236349282805, 62.45865290775596 
106.76577086936199, 45.25732731987899, 25.71940353015789, 101.5816881433527, 69.28062457234783, 62.456048770143866 
105.8528976913469, 45.89815385346294, 25.717580438335286, 100.70081215831321, 69.62928343527048, 62.45347760313822 
104.9257055594833, 46.53652949611068, 25.71576606461744, 99.80634728761964, 69.97826261176753, 62.45094045756229 
103.98351081843609, 47.17224420422771, 25.71396187661422, 98.89752207888745, 70.3274809478384, 62.44843837504921 
103.0256021976054, 47.80507830373168, 25.7121693416329, 97.97351264714788, 70.67685327840859, 62.44597238739735 
102.05123996956543, 48.434801867985705, 25.710389925113137, 97.03343845874176, 71.02629006674631, 62.44354351592727 
101.05965517671657, 49.06117406235233, 25.708625089059776, 96.07635774869989, 71.37569700637953, 62.441152770840766 
100.05004894855179, 49.6839424548183, 25.706876290474955, 95.10126254202129, 71.72497458124194, 62.43880115058276 
99.02159193589938, 50.30284229247344, 25.705144979791665, 94.10707324824052, 72.0740175792721, 62.43648964120661 
97.9734238930016, 50.9175957440515, 25.70343259931046, 93.09263279815346, 72.42271455413164, 62.43421921574356 
96.90465344336884, 51.527911109273404, 25.701740581641122, 92.05670029177341, 72.77094722909145, 62.431990833576634 
95.81435807103801, 52.13348199639587, 25.700070348151353, 90.99794412781647, 73.1185898364602, 62.4298054398199 
94.7015843851994, 52.73398647017803, 25.698423307423983, 89.91493458766512, 73.46550838519504, 62.427663964703434 
93.56534871313447, 53.32908617346441, 25.696800853724945, 88.8061358513465, 73.81155984854261, 62.425567322964895 
92.40463808402117, 53.91842542676764, 25.695204365483498, 87.66989743025752, 74.15659126271977, 62.42351641324794 
91.21841167436209, 54.501630311646196, 25.693635203786755, 86.5044450120423, 74.50043872676528, 62.42151211750838 
90.00560279447805, 55.078307745343814, 25.692094710890256, 85.30787072828434, 74.84292629280404, 62.41955530042851 
88.7651215045378, 55.648044556113, 25.69058420874633, 84.07812287693613, 75.1838647350909, 62.417646808840196 
87.4958579577323, 56.210406570916994, 25.689104997552093, 82.81299516046522, 75.52305018539667, 62.41578747115738 
86.19668657712626, 56.76493772981544, 25.687658354318877, 81.51011553979386, 75.86026262163132, 62.41397809681847 
84.86647118099407, 57.31115924430763, 25.68624553146478, 80.16693485605053, 76.19526419617326, 62.41221947573916 
83.50407117848746, 57.84856882024391, 25.684867755432002, 78.78071544035907, 76.52779739032349, 62.410512377776605 
82.10834896254914, 58.37663996961348, 25.683526225330812, 77.3485200205181, 76.85758298182654, 62.40885755220473 
80.6781786291504, 58.89482143955153, 25.68222211161172, 75.86720134737442, 77.18431781374618, 62.40725572720189 
79.21245615006575, 59.40253679122629, 25.680956554767416, 74.3333931086362, 77.5076723554992, 62.40570760935133 
77.71011111916242, 59.89918416578259, 25.679730664066273, 72.74350288007469, 77.82728805097696, 62.4042138831545 
76.17012017805013, 60.384136279098705, 25.67854551631882, 71.0937080900973, 78.14277445499613, 62.40277521055818 
74.5915222042016, 60.85674069157699, 25.677402154678717, 69.37995624973158, 78.45370616853722, 62.40139223049581 
72.97343531152589, 61.31632040328817, 25.676301587479887, 67.59797103085343, 78.75961959623986, 62.40006555844325 
71.31507566805348, 61.76217482821024, 25.675244787111012, 65.7432661623861, 79.06000956748547, 62.3987957859898 
69.6157780762621, 62.193581203658965, 25.67423268892903, 63.81116955245109, 79.35432588631957, 62.397583480424586 
67.87501818738787, 62.60979649183433, 25.673266190212818, 61.79686051909664, 79.64196990674259, 62.396429184339226 
66.09243613125547, 63.010059829183646, 25.672346149158514, 59.695423492511416, 79.92229126978387, 62.395333415246164 
